time,buffer
187.82984944029013,36
187.87984944029014,36
187.92984944029016,36
187.97984944029017,36
188.02984944029018,36
188.0798494402902,36
188.1298494402902,36
188.1798494402902,36
188.22984944029022,36
188.27984944029023,36
188.32984944029025,36
188.37984944029026,36
188.42984944029027,36
188.4756371722782,36
188.47984944029028,36
188.5256371722782,36
188.5298494402903,36
188.57563717227822,36
188.5798494402903,36
188.62563717227823,36
188.62984944029031,36
188.67563717227824,36
188.67984944029033,36
188.72563717227825,36
188.72984944029034,36
188.77563717227827,36
188.77984944029035,36
188.82563717227828,36
188.82984944029036,36
188.8756371722783,36
188.87984944029037,36
188.9256371722783,36
188.92984944029038,36
188.9756371722783,36
188.9798494402904,36
189.02563717227832,36
189.0298494402904,36
189.07563717227833,36
189.07984944029042,36
189.12563717227835,36
189.12984944029043,36
189.17563717227836,36
189.17984944029044,36
189.22563717227837,36
189.22984944029045,36
189.27563717227838,36
189.27984944029046,36
189.3256371722784,36
189.32984944029047,36
189.3756371722784,36
189.37984944029049,36
189.4256371722784,36
189.4298494402905,36
189.47563717227843,36
189.4798494402905,36
189.4929787686295,36
189.49307876862952,28
189.52563717227844,28
189.52573717227844,36
189.52984944029052,36
189.57984944029053,36
189.62984944029054,36
189.67984944029055,36
189.72984944029056,36
189.77984944029058,36
189.8298494402906,36
189.8798494402906,36
189.9298494402906,36
189.97984944029062,36
190.02984944029063,36
190.07984944029064,36
190.12984944029066,36
190.17984944029067,36
190.22984944029068,36
190.2798494402907,36
190.3298494402907,36
190.3798494402907,36
190.42984944029072,36
190.47984944029074,36
190.52984944029075,36
190.57984944029076,36
190.62984944029077,36
190.67984944029078,36
190.7298494402908,36
190.7798494402908,36
190.82984944029081,36
190.87984944029083,36
190.92984944029084,36
190.97984944029085,36
191.02984944029086,36
191.07984944029087,36
191.12984944029088,36
191.1798494402909,36
191.2298494402909,36
191.27984944029092,36
191.32984944029093,36
191.37984944029094,36
191.42984944029095,36
191.47984944029096,36
191.52984944029097,36
191.57984944029099,36
191.629849440291,36
191.679849440291,36
191.72984944029102,36
191.77984944029103,36
191.82984944029104,36
191.87984944029105,36
191.92984944029106,36
191.97984944029108,36
192.0298494402911,36
192.0798494402911,36
192.1298494402911,36
192.17984944029112,36
192.22984944029113,36
192.2725039829726,36
192.27984944029114,36
192.32250398297262,36
192.32984944029116,36
192.37250398297263,36
192.37984944029117,36
192.42250398297264,36
192.42984944029118,36
192.47250398297265,36
192.4798494402912,36
192.52250398297267,36
192.5298494402912,36
192.57250398297268,36
192.5798494402912,36
192.6225039829727,36
192.62984944029122,36
192.6725039829727,36
192.67984944029124,36
192.7225039829727,36
192.72984944029125,36
192.77250398297272,36
192.77984944029126,36
192.82250398297273,36
192.82984944029127,36
192.87250398297275,36
192.87984944029128,36
192.92250398297276,36
192.9298494402913,36
192.97250398297277,36
192.9798494402913,36
193.02250398297278,36
193.02984944029131,36
193.0725039829728,36
193.07984944029133,36
193.1225039829728,36
193.12984944029134,36
193.1725039829728,36
193.17984944029135,36
193.22250398297282,36
193.22984944029136,36
193.27250398297284,36
193.27984944029137,36
193.32250398297285,36
193.32984944029138,36
193.37250398297286,36
193.3798494402914,36
193.42250398297287,36
193.4298494402914,36
193.47250398297288,36
193.47984944029142,36
193.49307876862952,36
193.49317876862952,28
193.5225039829729,28
193.5226039829729,36
193.52984944029143,36
193.57984944029144,36
193.62984944029145,36
193.67984944029146,36
193.72984944029147,36
193.77984944029149,36
193.8298494402915,36
193.8798494402915,36
193.92984944029152,36
193.97984944029153,36
194.02984944029154,36
194.07984944029155,36
194.12984944029157,36
194.17984944029158,36
194.2298494402916,36
194.2798494402916,36
194.3298494402916,36
194.37984944029162,36
194.42984944029163,36
194.47984944029164,36
194.52984944029166,36
194.57984944029167,36
194.62984944029168,36
194.6798494402917,36
194.7298494402917,36
194.7798494402917,36
194.82984944029172,36
194.87984944029174,36
194.92984944029175,36
194.97984944029176,36
195.02984944029177,36
195.07984944029178,36
195.1298494402918,36
195.1798494402918,36
195.22984944029182,36
195.27984944029183,36
195.32984944029184,36
195.37984944029185,36
195.42984944029186,36
195.47984944029187,36
195.52984944029188,36
195.5798494402919,36
195.6298494402919,36
195.67984944029192,36
195.72984944029193,36
195.77984944029194,36
195.82984944029195,36
195.87984944029196,36
195.92984944029197,36
195.97920528836946,36
195.97984944029199,36
196.02920528836947,36
196.029849440292,36
196.07920528836948,36
196.079849440292,36
196.1292052883695,36
196.12984944029202,36
196.1792052883695,36
196.17984944029203,36
196.2292052883695,36
196.22984944029204,36
196.27920528836952,36
196.27984944029205,36
196.32920528836954,36
196.32984944029207,36
196.37920528836955,36
196.37984944029208,36
196.42920528836956,36
196.4298494402921,36
196.47920528836957,36
196.4798494402921,36
196.52920528836958,36
196.5298494402921,36
196.5792052883696,36
196.57984944029212,36
196.6292052883696,36
196.62984944029213,36
196.67920528836962,36
196.67984944029214,36
196.72920528836963,36
196.72984944029216,36
196.77920528836964,36
196.77984944029217,36
196.82920528836965,36
196.82984944029218,36
196.87920528836966,36
196.8798494402922,36
196.92920528836967,36
196.9298494402922,36
196.97920528836968,36
196.9798494402922,36
197.0292052883697,36
197.02984944029222,36
197.0792052883697,36
197.07984944029224,36
197.12920528836972,36
197.12984944029225,36
197.17920528836973,36
197.17984944029226,36
197.22920528836974,36
197.22984944029227,36
197.27920528836975,36
197.27984944029228,36
197.32920528836976,36
197.3298494402923,36
197.37920528836977,36
197.3798494402923,36
197.4292052883698,36
197.42984944029232,36
197.4792052883698,36
197.47984944029233,36
197.49317876862952,36
197.49327876862952,28
197.5292052883698,28
197.5293052883698,36
197.52984944029234,36
197.57984944029235,36
197.62984944029236,36
197.67984944029237,36
197.72984944029238,36
197.7798494402924,36
197.8298494402924,36
197.87984944029242,36
197.92984944029243,36
197.97984944029244,36
198.02984944029245,36
198.07984944029246,36
198.12984944029247,36
198.1798494402925,36
198.2298494402925,36
198.2798494402925,36
198.32984944029252,36
198.37984944029253,36
198.42984944029254,36
198.47984944029255,36
198.52984944029257,36
198.57984944029258,36
198.6298494402926,36
198.6798494402926,36
198.7298494402926,36
198.77984944029262,36
198.82984944029263,36
198.87984944029265,36
198.92984944029266,36
198.97984944029267,36
199.02984944029268,36
199.0798494402927,36
199.1298494402927,36
199.1798494402927,36
199.22984944029272,36
199.27984944029274,36
199.32984944029275,36
199.37984944029276,36
199.42984944029277,36
199.47984944029278,36
199.5298494402928,36
199.5798494402928,36
199.62984944029282,36
199.67984944029283,36
199.72984944029284,36
199.77984944029285,36
199.82984944029286,36
199.8675341531098,36
199.87984944029287,36
199.9175341531098,36
199.92984944029288,36
199.96753415310982,36
199.9798494402929,36
200.01753415310984,36
200.0298494402929,36
200.06753415310985,36
200.07984944029292,36
200.11753415310986,36
200.12984944029293,36
200.16753415310987,36
200.17984944029294,36
200.21753415310988,36
200.22984944029295,36
200.2675341531099,36
200.27984944029296,36
200.3175341531099,36
200.32984944029297,36
200.36753415310991,36
200.379849440293,36
200.41753415310993,36
200.429849440293,36
200.46753415310994,36
200.479849440293,36
200.51753415310995,36
200.52984944029302,36
200.56753415310996,36
200.57984944029303,36
200.61753415310997,36
200.62984944029304,36
200.66753415310998,36
200.67984944029305,36
200.71753415311,36
200.72984944029307,36
200.76753415311,36
200.77984944029308,36
200.81753415311002,36
200.8298494402931,36
200.86753415311003,36
200.8798494402931,36
200.91753415311004,36
200.9298494402931,36
200.96753415311005,36
200.97984944029312,36
201.01753415311006,36
201.02984944029313,36
201.06753415311007,36
201.07984944029315,36
201.11753415311009,36
201.12984944029316,36
201.1675341531101,36
201.17984944029317,36
201.2175341531101,36
201.22984944029318,36
201.26753415311012,36
201.2798494402932,36
201.31753415311013,36
201.3298494402932,36
201.36753415311014,36
201.3798494402932,36
201.41753415311015,36
201.42984944029322,36
201.46753415311017,36
201.47984944029324,36
201.49327876862952,36
201.49337876862953,28
201.51753415311018,28
201.51763415311018,36
201.52984944029325,36
201.57984944029326,36
201.62984944029327,36
201.67984944029328,36
201.7298494402933,36
201.7798494402933,36
201.82984944029332,36
201.87984944029333,36
201.92984944029334,36
201.97984944029335,36
202.02984944029336,36
202.07984944029337,36
202.12984944029338,36
202.1798494402934,36
202.2298494402934,36
202.27984944029342,36
202.32984944029343,36
202.37984944029344,36
202.42984944029345,36
202.47984944029346,36
202.52984944029348,36
202.5798494402935,36
202.6298494402935,36
202.6798494402935,36
202.72984944029352,36
202.77984944029353,36
202.82984944029354,36
202.87984944029355,36
202.92984944029357,36
202.9610401887765,36
202.97984944029358,36
203.01104018877652,36
203.0298494402936,36
203.06104018877653,36
203.0798494402936,36
203.11104018877654,36
203.1298494402936,36
203.16104018877655,36
203.17984944029362,36
203.21104018877656,36
203.22984944029363,36
203.26104018877658,36
203.27984944029365,36
203.3110401887766,36
203.32984944029366,36
203.3610401887766,36
203.37984944029367,36
203.4110401887766,36
203.42984944029368,36
203.46104018877662,36
203.4798494402937,36
203.51104018877663,36
203.5298494402937,36
203.56104018877664,36
203.5798494402937,36
203.61104018877666,36
203.62984944029373,36
203.66104018877667,36
203.67984944029374,36
203.71104018877668,36
203.72984944029375,36
203.7610401887767,36
203.77984944029376,36
203.8110401887767,36
203.82984944029377,36
203.8610401887767,36
203.87984944029378,36
203.91104018877672,36
203.9298494402938,36
203.96104018877674,36
203.9798494402938,36
204.01104018877675,36
204.02984944029382,36
204.06104018877676,36
204.07984944029383,36
204.11104018877677,36
204.12984944029384,36
204.16104018877678,36
204.17984944029385,36
204.2110401887768,36
204.22984944029386,36
204.2610401887768,36
204.27984944029387,36
204.31104018877681,36
204.32984944029388,36
204.36104018877683,36
204.3798494402939,36
204.41104018877684,36
204.4298494402939,36
204.46104018877685,36
204.47984944029392,36
204.51104018877686,36
204.52984944029393,36
204.56104018877687,36
204.57984944029394,36
204.61104018877688,36
204.62984944029395,36
204.6610401887769,36
204.67984944029396,36
204.7110401887769,36
204.72984944029398,36
204.76104018877692,36
204.779849440294,36
204.81104018877693,36
204.829849440294,36
204.86104018877694,36
204.879849440294,36
204.91104018877695,36
204.92984944029402,36
204.96104018877696,36
204.97984944029403,36
205.01104018877697,36
205.02984944029404,36
205.06104018877699,36
205.07984944029405,36
205.111040188777,36
205.12984944029407,36
205.161040188777,36
205.17984944029408,36
205.21104018877702,36
205.2298494402941,36
205.26104018877703,36
205.2798494402941,36
205.31104018877704,36
205.3298494402941,36
205.36104018877705,36
205.37984944029412,36
205.41104018877706,36
205.42984944029413,36
205.46104018877708,36
205.47984944029415,36
205.49337876862953,36
205.49347876862953,28
205.5110401887771,28
205.5111401887771,36
205.52984944029416,36
205.57984944029417,36
205.62984944029418,36
205.6798494402942,36
205.7298494402942,36
205.7798494402942,36
205.82984944029423,36
205.87984944029424,36
205.92984944029425,36
205.97984944029426,36
206.02984944029427,36
206.07984944029428,36
206.1298494402943,36
206.1798494402943,36
206.22984944029432,36
206.27984944029433,36
206.32984944029434,36
206.37984944029435,36
206.42984944029436,36
206.47984944029437,36
206.52984944029438,36
206.5798494402944,36
206.6298494402944,36
206.67984944029442,36
206.72984944029443,36
206.77984944029444,36
206.82984944029445,36
206.87984944029446,36
206.92984944029448,36
206.9798494402945,36
207.0298494402945,36
207.0798494402945,36
207.12984944029452,36
207.17984944029453,36
207.22984944029454,36
207.27984944029456,36
207.32984944029457,36
207.37984944029458,36
207.4298494402946,36
207.4798494402946,36
207.5298494402946,36
207.57984944029462,36
207.62984944029463,36
207.67984944029465,36
207.72984944029466,36
207.77984944029467,36
207.82984944029468,36
207.8798494402947,36
207.9298494402947,36
207.97984944029471,36
208.02984944029473,36
208.07984944029474,36
208.12984944029475,36
208.17984944029476,36
208.22984944029477,36
208.27984944029478,36
208.3298494402948,36
208.3798494402948,36
208.42984944029482,36
208.47984944029483,36
208.52984944029484,36
208.57984944029485,36
208.62984944029486,36
208.67984944029487,36
208.72984944029488,36
208.7798494402949,36
208.8298494402949,36
208.87984944029492,36
208.92984944029493,36
208.97984944029494,36
209.02984944029495,36
209.07984944029496,36
209.12984944029498,36
209.179849440295,36
209.229849440295,36
209.279849440295,36
209.32984944029502,36
209.37984944029503,36
209.42984944029504,36
209.47984944029506,36
209.49347876862953,36
209.49357876862953,24
209.52984944029507,24
209.57984944029508,24
209.6165360662755,24
209.6298494402951,24
209.6665360662755,24
209.6798494402951,24
209.71653606627552,24
209.7298494402951,24
209.76653606627553,24
209.77984944029512,24
209.81653606627555,24
209.82984944029513,24
209.86653606627556,24
209.87984944029515,24
209.91653606627557,24
209.92984944029516,24
209.96653606627558,24
209.97984944029517,24
210.0165360662756,24
210.02984944029518,24
210.0665360662756,24
210.0798494402952,24
210.11653606627561,24
210.1298494402952,24
210.16653606627563,24
210.17984944029521,24
210.21653606627564,24
210.22984944029523,24
210.26653606627565,24
210.27984944029524,24
210.31653606627566,24
210.32984944029525,24
210.36653606627567,24
210.37984944029526,24
210.41653606627568,24
210.42984944029527,24
210.4665360662757,24
210.47984944029528,24
210.5165360662757,24
210.5298494402953,24
210.56653606627572,24
210.5798494402953,24
210.61653606627573,24
210.62984944029532,24
210.66653606627574,24
210.67984944029533,24
210.71653606627575,24
210.72984944029534,24
210.76653606627576,24
210.77984944029535,24
210.81653606627577,24
210.82984944029536,24
210.86653606627578,24
210.87984944029537,24
210.9165360662758,24
210.92984944029538,24
210.9665360662758,24
210.9798494402954,24
211.01653606627582,24
211.0298494402954,24
211.06653606627583,24
211.07984944029542,24
211.11653606627584,24
211.12984944029543,24
211.16653606627585,24
211.17984944029544,24
211.21653606627586,24
211.22984944029545,24
211.26653606627588,24
211.27984944029546,24
211.3165360662759,24
211.32984944029548,24
211.3665360662759,24
211.3798494402955,24
211.4165360662759,24
211.4298494402955,24
211.46653606627592,24
211.4798494402955,24
211.51653606627593,24
211.52984944029552,24
211.56653606627594,24
211.57984944029553,24
211.61653606627596,24
211.62984944029554,24
211.66653606627597,24
211.67984944029556,24
211.71653606627598,24
211.72984944029557,24
211.766536066276,24
211.77984944029558,24
211.816536066276,24
211.8298494402956,24
211.866536066276,24
211.8798494402956,24
211.91653606627602,24
211.9298494402956,24
211.96653606627603,24
211.97984944029562,24
212.01653606627605,24
212.02984944029564,24
212.06653606627606,24
212.07984944029565,24
212.11653606627607,24
212.12984944029566,24
212.16653606627608,24
212.17984944029567,24
212.2165360662761,24
212.22984944029568,24
212.2665360662761,24
212.2798494402957,24
212.31653606627611,24
212.3298494402957,24
212.36653606627613,24
212.37984944029571,24
212.41653606627614,24
212.42984944029573,24
212.46653606627615,24
212.47984944029574,24
212.51653606627616,24
212.52984944029575,24
212.56653606627617,24
212.57984944029576,24
212.61653606627618,24
212.62984944029577,24
212.6665360662762,24
212.67984944029578,24
212.7165360662762,24
212.7298494402958,24
212.76653606627622,24
212.7798494402958,24
212.81653606627623,24
212.82984944029582,24
212.86653606627624,24
212.87984944029583,24
212.91653606627625,24
212.92984944029584,24
212.96653606627626,24
212.97984944029585,24
213.01653606627627,24
213.02984944029586,24
213.06653606627629,24
213.07984944029587,24
213.1165360662763,24
213.12984944029589,24
213.1665360662763,24
213.1798494402959,24
213.21653606627632,24
213.2298494402959,24
213.26653606627633,24
213.27984944029592,24
213.31653606627634,24
213.32984944029593,24
213.36653606627635,24
213.37984944029594,24
213.41653606627636,24
213.42984944029595,24
213.46653606627638,24
213.47984944029596,24
213.49357876862953,24
213.49367876862954,24
213.5165360662764,24
213.52984944029598,24
213.5665360662764,24
213.579849440296,24
213.6165360662764,24
213.629849440296,24
213.66653606627642,24
213.679849440296,24
213.71653606627643,24
213.72984944029602,24
213.76653606627644,24
213.77984944029603,24
213.81653606627646,24
213.82984944029604,24
213.86653606627647,24
213.87984944029606,24
213.91653606627648,24
213.92984944029607,24
213.9665360662765,24
213.97984944029608,24
214.0165360662765,24
214.0298494402961,24
214.0665360662765,24
214.0798494402961,24
214.11653606627652,24
214.1298494402961,24
214.16653606627654,24
214.17984944029612,24
214.21653606627655,24
214.22984944029614,24
214.26653606627656,24
214.27984944029615,24
214.31653606627657,24
214.32984944029616,24
214.36653606627658,24
214.37984944029617,24
214.4165360662766,24
214.42984944029618,24
214.4665360662766,24
214.4798494402962,24
214.51653606627661,24
214.5298494402962,24
214.56653606627663,24
214.57984944029621,24
214.61653606627664,24
214.62984944029623,24
214.66653606627665,24
214.67984944029624,24
214.71653606627666,24
214.72984944029625,24
214.76653606627667,24
214.77984944029626,24
214.81653606627668,24
214.82984944029627,24
214.8665360662767,24
214.87984944029628,24
214.9165360662767,24
214.9298494402963,24
214.96653606627672,24
214.9798494402963,24
215.01653606627673,24
215.02984944029632,24
215.06653606627674,24
215.07984944029633,24
215.11653606627675,24
215.12984944029634,24
215.16653606627676,24
215.17984944029635,24
215.21653606627677,24
215.22984944029636,24
215.26653606627679,24
215.27984944029637,24
215.3165360662768,24
215.32984944029639,24
215.3665360662768,24
215.3798494402964,24
215.41653606627682,24
215.4298494402964,24
215.46653606627683,24
215.47984944029642,24
215.51653606627684,24
215.52984944029643,24
215.56653606627685,24
215.57984944029644,24
215.61653606627686,24
215.62984944029645,24
215.66653606627688,24
215.67984944029646,24
215.7165360662769,24
215.72984944029648,24
215.7665360662769,24
215.7798494402965,24
215.8165360662769,24
215.8298494402965,24
215.86653606627692,24
215.8798494402965,24
215.91653606627693,24
215.92984944029652,24
215.96653606627694,24
215.97984944029653,24
216.01653606627696,24
216.02984944029654,24
216.06653606627697,24
216.07984944029656,24
216.11653606627698,24
216.12984944029657,24
216.166536066277,24
216.17984944029658,24
216.216536066277,24
216.2298494402966,24
216.266536066277,24
216.2798494402966,24
216.31653606627702,24
216.3298494402966,24
216.36653606627704,24
216.37984944029662,24
216.41653606627705,24
216.42984944029664,24
216.46653606627706,24
216.47984944029665,24
216.51653606627707,24
216.52984944029666,24
216.56653606627708,24
216.57984944029667,24
216.6165360662771,24
216.62984944029668,24
216.6665360662771,24
216.6798494402967,24
216.71653606627711,24
216.7298494402967,24
216.76653606627713,24
216.77984944029672,24
216.81653606627714,24
216.82984944029673,24
216.86653606627715,24
216.87984944029674,24
216.91653606627716,24
216.92984944029675,24
216.96653606627717,24
216.97984944029676,24
217.01653606627718,24
217.02984944029677,24
217.0665360662772,24
217.07984944029678,24
217.1165360662772,24
217.1298494402968,24
217.16653606627722,24
217.1798494402968,24
217.21653606627723,24
217.22984944029682,24
217.26653606627724,24
217.27984944029683,24
217.31653606627725,24
217.32984944029684,24
217.36653606627726,24
217.37984944029685,24
217.41653606627727,24
217.42984944029686,24
217.46653606627729,24
217.47984944029687,24
217.49367876862954,24
217.49377876862954,20
217.5165360662773,20
217.52984944029689,20
217.5665360662773,20
217.5798494402969,20
217.61653606627732,20
217.6298494402969,20
217.66653606627733,20
217.67984944029692,20
217.71653606627734,20
217.72984944029693,20
217.76653606627735,20
217.77984944029694,20
217.81653606627737,20
217.82984944029695,20
217.86653606627738,20
217.87984944029697,20
217.9165360662774,20
217.92984944029698,20
217.9665360662774,20
217.979849440297,20
218.0165360662774,20
218.029849440297,20
218.06653606627742,20
218.079849440297,20
218.11653606627743,20
218.12984944029702,20
218.16653606627744,20
218.17984944029703,20
218.21653606627746,20
218.22984944029704,20
218.26653606627747,20
218.27984944029706,20
218.31653606627748,20
218.32984944029707,20
218.3665360662775,20
218.37984944029708,20
218.4165360662775,20
218.4298494402971,20
218.4665360662775,20
218.4798494402971,20
218.51653606627752,20
218.5298494402971,20
218.56653606627754,20
218.57984944029712,20
218.61653606627755,20
218.62984944029714,20
218.66653606627756,20
218.67984944029715,20
218.71653606627757,20
218.72984944029716,20
218.76653606627758,20
218.77984944029717,20
218.8165360662776,20
218.82984944029718,20
218.8665360662776,20
218.8798494402972,20
218.91653606627762,20
218.9298494402972,20
218.96653606627763,20
218.97984944029722,20
219.01653606627764,20
219.02984944029723,20
219.06653606627765,20
219.07984944029724,20
219.11653606627766,20
219.12984944029725,20
219.16653606627767,20
219.17984944029726,20
219.21653606627768,20
219.22984944029727,20
219.2665360662777,20
219.27984944029728,20
219.3165360662777,20
219.3298494402973,20
219.36653606627772,20
219.3798494402973,20
219.41653606627773,20
219.42984944029732,20
219.46653606627774,20
219.47984944029733,20
219.51653606627775,20
219.52984944029734,20
219.56653606627776,20
219.57984944029735,20
219.61653606627777,20
219.62984944029736,20
219.66653606627779,20
219.67984944029737,20
219.7165360662778,20
219.7298494402974,20
219.7665360662778,20
219.7798494402974,20
219.81653606627782,20
219.8298494402974,20
219.86653606627783,20
219.87984944029742,20
219.91653606627784,20
219.92984944029743,20
219.96653606627785,20
219.97984944029744,20
220.01653606627787,20
220.02984944029745,20
220.06653606627788,20
220.07984944029747,20
220.1165360662779,20
220.12984944029748,20
220.1665360662779,20
220.1798494402975,20
220.2165360662779,20
220.2298494402975,20
220.26653606627792,20
220.2798494402975,20
220.31653606627793,20
220.32984944029752,20
220.36653606627794,20
220.37984944029753,20
220.41653606627796,20
220.42984944029755,20
220.46653606627797,20
220.47984944029756,20
220.51653606627798,20
220.52984944029757,20
220.566536066278,20
220.57984944029758,20
220.616536066278,20
220.6298494402976,20
220.666536066278,20
220.6798494402976,20
220.71653606627802,20
220.7298494402976,20
220.76653606627804,20
220.77984944029762,20
220.81653606627805,20
220.82984944029764,20
220.86653606627806,20
220.87984944029765,20
220.91653606627807,20
220.92984944029766,20
220.96653606627808,20
220.97984944029767,20
221.0165360662781,20
221.02984944029768,20
221.0665360662781,20
221.0798494402977,20
221.11653606627812,20
221.1298494402977,20
221.16653606627813,20
221.17984944029772,20
221.21653606627814,20
221.22984944029773,20
221.26653606627815,20
221.27984944029774,20
221.31653606627816,20
221.32984944029775,20
221.36653606627817,20
221.37984944029776,20
221.41653606627818,20
221.42984944029777,20
221.4665360662782,20
221.47984944029778,20
221.49377876862954,20
221.49387876862954,16
221.5165360662782,16
221.5298494402978,16
221.56653606627822,16
221.5798494402978,16
221.61653606627823,16
221.62984944029782,16
221.66653606627824,16
221.67984944029783,16
221.71653606627825,16
221.72984944029784,16
221.76653606627826,16
221.77984944029785,16
221.81653606627827,16
221.82984944029786,16
221.8665360662783,16
221.87984944029787,16
221.9165360662783,16
221.9298494402979,16
221.9665360662783,16
221.9798494402979,16
222.01653606627832,16
222.0298494402979,16
222.06653606627833,16
222.07984944029792,16
222.11653606627834,16
222.12984944029793,16
222.16653606627835,16
222.17984944029794,16
222.21653606627837,16
222.22984944029795,16
222.26653606627838,16
222.27984944029797,16
222.3165360662784,16
222.32984944029798,16
222.3665360662784,16
222.379849440298,16
222.4165360662784,16
222.429849440298,16
222.46653606627842,16
222.479849440298,16
222.51653606627843,16
222.52984944029802,16
222.56653606627845,16
222.57984944029803,16
222.61653606627846,16
222.62984944029805,16
222.66653606627847,16
222.67984944029806,16
222.71653606627848,16
222.72984944029807,16
222.7665360662785,16
222.77984944029808,16
222.8165360662785,16
222.8298494402981,16
222.8665360662785,16
222.8798494402981,16
222.91653606627852,16
222.9298494402981,16
222.96653606627854,16
222.97984944029812,16
223.01653606627855,16
223.02984944029814,16
223.06653606627856,16
223.07984944029815,16
223.11653606627857,16
223.12984944029816,16
223.16653606627858,16
223.17984944029817,16
223.2165360662786,16
223.22984944029818,16
223.2665360662786,16
223.2798494402982,16
223.31653606627862,16
223.3298494402982,16
223.36653606627863,16
223.37984944029822,16
223.41653606627864,16
223.42984944029823,16
223.46653606627865,16
223.47984944029824,16
223.51653606627866,16
223.52984944029825,16
223.56653606627867,16
223.57984944029826,16
223.61653606627868,16
223.62984944029827,16
223.6665360662787,16
223.67984944029828,16
223.7165360662787,16
223.7298494402983,16
223.76653606627872,16
223.7798494402983,16
223.81653606627873,16
223.82984944029832,16
223.86653606627874,16
223.87984944029833,16
223.91653606627875,16
223.92984944029834,16
223.96653606627876,16
223.97984944029835,16
224.01653606627877,16
224.02984944029836,16
224.0665360662788,16
224.07984944029837,16
224.1165360662788,16
224.1298494402984,16
224.1665360662788,16
224.1798494402984,16
224.21653606627882,16
224.2298494402984,16
224.26653606627883,16
224.27984944029842,16
224.31653606627884,16
224.32984944029843,16
224.36653606627885,16
224.37984944029844,16
224.41653606627887,16
224.42984944029845,16
224.46653606627888,16
224.47984944029847,16
224.5165360662789,16
224.52984944029848,16
224.5665360662789,16
224.5798494402985,16
224.6165360662789,16
224.6298494402985,16
224.66653606627892,16
224.6798494402985,16
224.71653606627893,16
224.72984944029852,16
224.76653606627895,16
224.77984944029853,16
224.81653606627896,16
224.82984944029855,16
224.86653606627897,16
224.87984944029856,16
224.91653606627898,16
224.92984944029857,16
224.966536066279,16
224.97984944029858,16
225.016536066279,16
225.0298494402986,16
225.066536066279,16
225.0798494402986,16
225.11653606627902,16
225.1298494402986,16
225.16653606627904,16
225.17984944029863,16
225.21653606627905,16
225.22984944029864,16
225.26653606627906,16
225.27984944029865,16
225.31653606627907,16
225.32984944029866,16
225.36653606627908,16
225.37984944029867,16
225.4165360662791,16
225.42984944029868,16
225.4665360662791,16
225.4798494402987,16
225.49387876862954,16
225.49397876862955,12
225.51653606627912,12
225.5298494402987,12
225.56653606627913,12
225.57984944029872,12
225.61653606627914,12
225.62984944029873,12
225.66653606627915,12
225.67984944029874,12
225.71653606627916,12
225.72984944029875,12
225.76653606627917,12
225.77984944029876,12
225.81653606627918,12
225.82984944029877,12
225.8665360662792,12
225.87984944029878,12
225.9165360662792,12
225.9298494402988,12
225.96653606627922,12
225.9798494402988,12
226.01653606627923,12
226.02984944029882,12
226.06653606627924,12
226.07984944029883,12
226.11653606627925,12
226.12984944029884,12
226.16653606627926,12
226.17984944029885,12
226.21653606627928,12
226.22984944029886,12
226.2665360662793,12
226.27984944029888,12
226.3165360662793,12
226.3298494402989,12
226.3665360662793,12
226.3798494402989,12
226.41653606627932,12
226.4298494402989,12
226.46653606627933,12
226.47984944029892,12
226.51653606627934,12
226.52984944029893,12
226.56653606627935,12
226.57984944029894,12
226.61653606627937,12
226.62984944029895,12
226.66653606627938,12
226.67984944029897,12
226.7165360662794,12
226.72984944029898,12
226.7665360662794,12
226.779849440299,12
226.8165360662794,12
226.829849440299,12
226.86653606627942,12
226.879849440299,12
226.91653606627943,12
226.92984944029902,12
226.96653606627945,12
226.97984944029903,12
227.01653606627946,12
227.02984944029905,12
227.06653606627947,12
227.07984944029906,12
227.11653606627948,12
227.12984944029907,12
227.1665360662795,12
227.17984944029908,12
227.2165360662795,12
227.2298494402991,12
227.2665360662795,12
227.2798494402991,12
227.31653606627953,12
227.3298494402991,12
227.36653606627954,12
227.37984944029913,12
227.41653606627955,12
227.42984944029914,12
227.46653606627956,12
227.47984944029915,12
227.51653606627957,12
227.52984944029916,12
227.56653606627958,12
227.57984944029917,12
227.6165360662796,12
227.62984944029918,12
227.6665360662796,12
227.6798494402992,12
227.71653606627962,12
227.7298494402992,12
227.76653606627963,12
227.77984944029922,12
227.81653606627964,12
227.82984944029923,12
227.86653606627965,12
227.87984944029924,12
227.91653606627966,12
227.92984944029925,12
227.96653606627967,12
227.97984944029926,12
228.01653606627968,12
228.02984944029927,12
228.0665360662797,12
228.07984944029928,12
228.1165360662797,12
228.1298494402993,12
228.16653606627972,12
228.1798494402993,12
228.21653606627973,12
228.22984944029932,12
228.26653606627974,12
228.27984944029933,12
228.31653606627975,12
228.32984944029934,12
228.36653606627976,12
228.37984944029935,12
228.41653606627978,12
228.42984944029936,12
228.4665360662798,12
228.47984944029938,12
228.5165360662798,12
228.5298494402994,12
228.5665360662798,12
228.5798494402994,12
228.61653606627982,12
228.6298494402994,12
228.66653606627983,12
228.67984944029942,12
228.71653606627984,12
228.72984944029943,12
228.76653606627985,12
228.77984944029944,12
228.81653606627987,12
228.82984944029945,12
228.86653606627988,12
228.87984944029947,12
228.9165360662799,12
228.92984944029948,12
228.9665360662799,12
228.9798494402995,12
