time,buffer
204.64105084646832,24
204.69025765358595,24
204.69035765358595,36
206.7850699137325,36
206.83506991373253,36
206.88506991373254,36
206.93506991373255,36
206.98506991373256,36
207.03506991373257,36
207.08506991373258,36
207.1350699137326,36
207.1850699137326,36
207.23506991373262,36
207.28506991373263,36
207.33506991373264,36
207.38506991373265,36
207.43506991373266,36
207.48506991373267,36
207.53506991373268,36
207.5850699137327,36
207.6350699137327,36
207.68506991373272,36
207.73506991373273,36
207.78506991373274,36
207.82310365396492,36
207.83506991373275,36
207.87310365396493,36
207.88506991373276,36
207.92310365396494,36
207.93506991373278,36
207.97310365396496,36
207.9850699137328,36
208.02310365396497,36
208.0350699137328,36
208.07310365396498,36
208.0850699137328,36
208.123103653965,36
208.13506991373282,36
208.173103653965,36
208.18506991373283,36
208.223103653965,36
208.23506991373284,36
208.27310365396502,36
208.28506991373285,36
208.32310365396503,36
208.33506991373287,36
208.37310365396505,36
208.38506991373288,36
208.42310365396506,36
208.4350699137329,36
208.47310365396507,36
208.4850699137329,36
208.52310365396508,36
208.5350699137329,36
208.5731036539651,36
208.58506991373292,36
208.6231036539651,36
208.63506991373293,36
208.64105084646832,36
208.64115084646832,28
208.67310365396511,28
208.68506991373295,28
208.72310365396513,28
208.73506991373296,28
208.77310365396514,28
208.78506991373297,28
208.82310365396515,28
208.83506991373298,28
208.87310365396516,28
208.885069913733,28
208.92310365396517,28
208.935069913733,28
208.97310365396518,28
208.985069913733,28
209.0231036539652,28
209.03506991373303,28
209.0731036539652,28
209.08506991373304,28
209.12310365396522,28
209.13506991373305,28
209.17310365396523,28
209.18506991373306,28
209.22310365396524,28
209.23506991373307,28
209.27310365396525,28
209.28506991373308,28
209.32310365396526,28
209.3350699137331,28
209.37310365396527,28
209.3850699137331,28
209.42310365396528,28
209.43506991373312,28
209.4731036539653,28
209.48506991373313,28
209.5231036539653,28
209.53506991373314,28
209.57310365396532,28
209.58506991373315,28
209.62310365396533,28
209.63506991373316,28
209.67310365396534,28
209.68506991373317,28
209.72310365396535,28
209.73506991373318,28
209.77310365396536,28
209.7850699137332,28
209.82310365396538,28
209.8350699137332,28
209.8731036539654,28
209.88506991373322,28
209.9231036539654,28
209.93506991373323,28
209.9731036539654,28
209.98506991373324,28
210.02310365396542,28
210.03506991373325,28
210.07310365396543,28
210.08506991373326,28
210.12310365396544,28
210.13506991373328,28
210.17310365396546,28
210.1850699137333,28
210.22310365396547,28
210.2350699137333,28
210.27310365396548,28
210.2850699137333,28
210.3231036539655,28
210.33506991373332,28
210.3731036539655,28
210.38506991373333,28
210.4231036539655,28
210.43506991373334,28
210.47310365396552,28
210.48506991373335,28
210.52310365396553,28
210.53506991373337,28
210.57310365396555,28
210.58506991373338,28
210.62310365396556,28
210.6350699137334,28
210.67310365396557,28
210.6850699137334,28
210.72310365396558,28
210.7350699137334,28
210.7731036539656,28
210.78506991373342,28
210.8231036539656,28
210.83506991373343,28
210.87310365396561,28
210.88506991373345,28
210.92310365396563,28
210.93506991373346,28
210.97310365396564,28
210.98506991373347,28
211.02310365396565,28
211.03506991373348,28
211.07310365396566,28
211.0850699137335,28
211.12310365396567,28
211.1350699137335,28
211.17310365396568,28
211.1850699137335,28
211.2231036539657,28
211.23506991373353,28
211.2731036539657,28
211.28506991373354,28
211.32310365396572,28
211.33506991373355,28
211.37310365396573,28
211.38506991373356,28
211.42310365396574,28
211.43506991373357,28
211.47310365396575,28
211.48506991373358,28
211.52310365396576,28
211.5350699137336,28
211.57310365396577,28
211.5850699137336,28
211.62310365396579,28
211.63506991373362,28
211.6731036539658,28
211.68506991373363,28
211.7231036539658,28
211.73506991373364,28
211.77310365396582,28
211.78506991373365,28
211.82310365396583,28
211.83506991373366,28
211.87310365396584,28
211.88506991373367,28
211.92310365396585,28
211.93506991373368,28
211.97310365396586,28
211.9850699137337,28
212.02310365396588,28
212.0350699137337,28
212.0731036539659,28
212.08506991373372,28
212.1231036539659,28
212.13506991373373,28
212.1731036539659,28
212.18506991373374,28
212.22310365396592,28
212.23506991373375,28
212.27310365396593,28
212.28506991373376,28
212.32310365396594,28
212.33506991373378,28
212.37310365396596,28
212.3850699137338,28
212.42310365396597,28
212.4350699137338,28
212.47310365396598,28
212.4850699137338,28
212.523103653966,28
212.53506991373382,28
212.573103653966,28
212.58506991373383,28
212.623103653966,28
212.63506991373384,28
212.64115084646832,28
212.64125084646832,24
212.67310365396602,24
212.68506991373386,24
212.72310365396604,24
212.73506991373387,24
212.77310365396605,24
212.78506991373388,24
212.82310365396606,24
212.8350699137339,24
212.87310365396607,24
212.8850699137339,24
212.92310365396608,24
212.9350699137339,24
212.9731036539661,24
212.98506991373392,24
213.0231036539661,24
213.03506991373393,24
213.07310365396611,24
213.08506991373395,24
213.12310365396613,24
213.13506991373396,24
213.17310365396614,24
213.18506991373397,24
213.22310365396615,24
213.23506991373398,24
213.27310365396616,24
213.285069913734,24
213.32310365396617,24
213.335069913734,24
213.37310365396618,24
213.38506991373401,24
213.4231036539662,24
213.43506991373403,24
213.4731036539662,24
213.48506991373404,24
213.52310365396622,24
213.53506991373405,24
213.57310365396623,24
213.58506991373406,24
213.62310365396624,24
213.63506991373407,24
213.67310365396625,24
213.68506991373408,24
213.72310365396626,24
213.7350699137341,24
213.77310365396627,24
213.7850699137341,24
213.82310365396629,24
213.83506991373412,24
213.8731036539663,24
213.88506991373413,24
213.9231036539663,24
213.93506991373414,24
213.97310365396632,24
213.98506991373415,24
214.02310365396633,24
214.03506991373416,24
214.07310365396634,24
214.08506991373417,24
214.12310365396635,24
214.13506991373418,24
214.17310365396636,24
214.1850699137342,24
214.22310365396638,24
214.2350699137342,24
214.2731036539664,24
214.28506991373422,24
214.3231036539664,24
214.33506991373423,24
214.3731036539664,24
214.38506991373424,24
214.42310365396642,24
214.43506991373425,24
214.47310365396643,24
214.48506991373426,24
214.52310365396644,24
214.53506991373428,24
214.57310365396646,24
214.5850699137343,24
214.62310365396647,24
214.6350699137343,24
214.67310365396648,24
214.6850699137343,24
214.7231036539665,24
214.73506991373432,24
214.7731036539665,24
214.78506991373433,24
214.8231036539665,24
214.83506991373434,24
214.87310365396652,24
214.88506991373436,24
214.92310365396654,24
214.93506991373437,24
214.97310365396655,24
214.98506991373438,24
215.02310365396656,24
215.0350699137344,24
215.07310365396657,24
215.0850699137344,24
215.12310365396658,24
215.1350699137344,24
215.1731036539666,24
215.18506991373442,24
215.2231036539666,24
215.23506991373443,24
215.27310365396661,24
215.28506991373445,24
215.32310365396663,24
215.33506991373446,24
215.37310365396664,24
215.38506991373447,24
215.42310365396665,24
215.43506991373448,24
215.47310365396666,24
215.4850699137345,24
215.52310365396667,24
215.5350699137345,24
215.57310365396668,24
215.58506991373451,24
215.6231036539667,24
215.63506991373453,24
215.6731036539667,24
215.68506991373454,24
215.72310365396672,24
215.73506991373455,24
215.77310365396673,24
215.78506991373456,24
215.82310365396674,24
215.83506991373457,24
215.87310365396675,24
215.88506991373458,24
215.92310365396676,24
215.9350699137346,24
215.97310365396677,24
215.9850699137346,24
216.02310365396679,24
216.03506991373462,24
216.0731036539668,24
216.08506991373463,24
216.1231036539668,24
216.13506991373464,24
216.17310365396682,24
216.18506991373465,24
216.22310365396683,24
216.23506991373466,24
216.27310365396684,24
216.28506991373467,24
216.32310365396685,24
216.33506991373469,24
216.37310365396687,24
216.3850699137347,24
216.42310365396688,24
216.4350699137347,24
216.4731036539669,24
216.48506991373472,24
216.5231036539669,24
216.53506991373473,24
216.5731036539669,24
216.58506991373474,24
216.62310365396692,24
216.63506991373475,24
216.64125084646832,24
216.64135084646833,20
216.67310365396693,20
216.68506991373476,20
216.72310365396694,20
216.73506991373478,20
216.77310365396696,20
216.7850699137348,20
216.82310365396697,20
216.8350699137348,20
216.87310365396698,20
216.8850699137348,20
216.923103653967,20
216.93506991373482,20
216.973103653967,20
216.98506991373483,20
217.023103653967,20
217.03506991373484,20
217.07310365396702,20
217.08506991373486,20
217.12310365396704,20
217.13506991373487,20
217.17310365396705,20
217.18506991373488,20
217.22310365396706,20
217.2350699137349,20
217.27310365396707,20
217.2850699137349,20
217.32310365396708,20
217.3350699137349,20
217.3731036539671,20
217.38506991373492,20
217.4231036539671,20
217.43506991373494,20
217.47310365396712,20
217.48506991373495,20
217.52310365396713,20
217.53506991373496,20
217.57310365396714,20
217.58506991373497,20
217.62310365396715,20
217.63506991373498,20
217.67310365396716,20
217.685069913735,20
217.72310365396717,20
217.735069913735,20
217.77310365396718,20
217.78506991373501,20
217.8231036539672,20
217.83506991373503,20
217.8731036539672,20
217.88506991373504,20
217.92310365396722,20
217.93506991373505,20
217.97310365396723,20
217.98506991373506,20
218.02310365396724,20
218.03506991373507,20
218.07310365396725,20
218.08506991373508,20
218.12310365396726,20
218.1350699137351,20
218.17310365396727,20
218.1850699137351,20
218.22310365396729,20
218.23506991373512,20
218.2731036539673,20
218.28506991373513,20
218.3231036539673,20
218.33506991373514,20
218.37310365396732,20
218.38506991373515,20
218.42310365396733,20
218.43506991373516,20
218.47310365396734,20
218.48506991373517,20
218.52310365396735,20
218.53506991373519,20
218.57310365396737,20
218.5850699137352,20
218.62310365396738,20
218.6350699137352,20
218.6731036539674,20
218.68506991373522,20
218.7231036539674,20
218.73506991373523,20
218.7731036539674,20
218.78506991373524,20
218.82310365396742,20
218.83506991373525,20
218.87310365396743,20
218.88506991373526,20
218.92310365396744,20
218.93506991373528,20
218.97310365396746,20
218.9850699137353,20
219.02310365396747,20
219.0350699137353,20
219.07310365396748,20
219.0850699137353,20
219.1231036539675,20
219.13506991373532,20
219.1731036539675,20
219.18506991373533,20
219.2231036539675,20
219.23506991373534,20
219.27310365396752,20
219.28506991373536,20
219.32310365396754,20
219.33506991373537,20
219.37310365396755,20
219.38506991373538,20
219.42310365396756,20
219.4350699137354,20
219.47310365396757,20
219.4850699137354,20
219.52310365396758,20
219.5350699137354,20
219.5731036539676,20
219.58506991373542,20
219.6231036539676,20
219.63506991373544,20
219.67310365396762,20
219.68506991373545,20
219.72310365396763,20
219.73506991373546,20
219.77310365396764,20
219.78506991373547,20
219.82310365396765,20
219.83506991373548,20
219.87310365396766,20
219.8850699137355,20
219.92310365396767,20
219.9350699137355,20
219.97310365396768,20
219.98506991373552,20
220.0231036539677,20
220.03506991373553,20
220.0731036539677,20
220.08506991373554,20
220.12310365396772,20
220.13506991373555,20
220.17310365396773,20
220.18506991373556,20
220.22310365396774,20
220.23506991373557,20
220.27310365396775,20
220.28506991373558,20
220.32310365396776,20
220.3350699137356,20
220.37310365396777,20
220.3850699137356,20
220.4231036539678,20
220.43506991373562,20
220.4731036539678,20
220.48506991373563,20
220.5231036539678,20
220.53506991373564,20
220.57310365396782,20
220.58506991373565,20
220.62310365396783,20
220.63506991373566,20
220.64135084646833,20
220.64145084646833,16
220.67310365396784,16
220.68506991373567,16
220.72310365396785,16
220.73506991373569,16
220.77310365396787,16
220.7850699137357,16
220.82310365396788,16
220.8350699137357,16
220.8731036539679,16
220.88506991373572,16
220.9231036539679,16
220.93506991373573,16
220.9731036539679,16
220.98506991373574,16
221.02310365396792,16
221.03506991373575,16
221.07310365396793,16
221.08506991373577,16
221.12310365396795,16
221.13506991373578,16
221.17310365396796,16
221.1850699137358,16
221.22310365396797,16
221.2350699137358,16
221.27310365396798,16
221.2850699137358,16
221.323103653968,16
221.33506991373582,16
221.373103653968,16
221.38506991373583,16
221.423103653968,16
221.43506991373584,16
221.47310365396802,16
221.48506991373586,16
221.52310365396804,16
221.53506991373587,16
221.57310365396805,16
221.58506991373588,16
221.62310365396806,16
221.6350699137359,16
221.67310365396807,16
221.6850699137359,16
221.72310365396808,16
221.7350699137359,16
221.7731036539681,16
221.78506991373592,16
221.8231036539681,16
221.83506991373594,16
221.87310365396812,16
221.88506991373595,16
221.92310365396813,16
221.93506991373596,16
221.97310365396814,16
221.98506991373597,16
222.02310365396815,16
222.03506991373598,16
222.07310365396816,16
222.085069913736,16
222.12310365396817,16
222.135069913736,16
222.17310365396818,16
222.18506991373602,16
222.2231036539682,16
222.23506991373603,16
222.2731036539682,16
222.28506991373604,16
222.32310365396822,16
222.33506991373605,16
222.37310365396823,16
222.38506991373606,16
222.42310365396824,16
222.43506991373607,16
222.47310365396825,16
222.48506991373608,16
222.52310365396826,16
222.5350699137361,16
222.57310365396827,16
222.5850699137361,16
222.6231036539683,16
222.63506991373612,16
222.6731036539683,16
222.68506991373613,16
222.7231036539683,16
222.73506991373614,16
222.77310365396832,16
222.78506991373615,16
222.82310365396833,16
222.83506991373616,16
222.87310365396834,16
222.88506991373617,16
222.92310365396835,16
222.93506991373619,16
222.97310365396837,16
222.9850699137362,16
223.02310365396838,16
223.0350699137362,16
223.0731036539684,16
223.08506991373622,16
223.1231036539684,16
223.13506991373623,16
223.1731036539684,16
223.18506991373624,16
223.22310365396842,16
223.23506991373625,16
223.27310365396843,16
223.28506991373627,16
223.32310365396845,16
223.33506991373628,16
223.37310365396846,16
223.3850699137363,16
223.42310365396847,16
223.4350699137363,16
223.47310365396848,16
223.4850699137363,16
223.5231036539685,16
223.53506991373632,16
223.5731036539685,16
223.58506991373633,16
223.6231036539685,16
223.63506991373634,16
223.67310365396852,16
223.68506991373636,16
223.72310365396854,16
223.73506991373637,16
223.77310365396855,16
223.78506991373638,16
223.82310365396856,16
223.8350699137364,16
223.87310365396857,16
223.8850699137364,16
223.92310365396858,16
223.9350699137364,16
223.9731036539686,16
223.98506991373642,16
224.0231036539686,16
224.03506991373644,16
224.07310365396862,16
224.08506991373645,16
224.12310365396863,16
224.13506991373646,16
224.17310365396864,16
224.18506991373647,16
224.22310365396865,16
224.23506991373648,16
224.27310365396866,16
224.2850699137365,16
224.32310365396867,16
224.3350699137365,16
224.37310365396868,16
224.38506991373652,16
224.4231036539687,16
224.43506991373653,16
224.4731036539687,16
224.48506991373654,16
224.52310365396872,16
224.53506991373655,16
224.57310365396873,16
224.58506991373656,16
224.62310365396874,16
224.63506991373657,16
224.64145084646833,16
224.64155084646833,12
224.67310365396875,12
224.68506991373658,12
224.72310365396876,12
224.7350699137366,12
224.77310365396878,12
224.7850699137366,12
224.8231036539688,12
224.83506991373662,12
224.8731036539688,12
224.88506991373663,12
224.9231036539688,12
224.93506991373664,12
224.97310365396882,12
224.98506991373665,12
225.02310365396883,12
225.03506991373666,12
225.07310365396884,12
225.08506991373667,12
225.12310365396885,12
225.1350699137367,12
225.17310365396887,12
225.1850699137367,12
225.22310365396888,12
225.2350699137367,12
225.2731036539689,12
225.28506991373672,12
225.3231036539689,12
225.33506991373673,12
225.3731036539689,12
225.38506991373674,12
225.42310365396892,12
225.43506991373675,12
225.47310365396893,12
225.48506991373677,12
225.52310365396895,12
225.53506991373678,12
225.57310365396896,12
225.5850699137368,12
225.62310365396897,12
225.6350699137368,12
225.67310365396898,12
225.6850699137368,12
225.723103653969,12
225.73506991373682,12
225.773103653969,12
225.78506991373683,12
225.823103653969,12
225.83506991373685,12
225.87310365396903,12
225.88506991373686,12
225.92310365396904,12
225.93506991373687,12
225.97310365396905,12
225.98506991373688,12
226.02310365396906,12
226.0350699137369,12
226.07310365396907,12
226.0850699137369,12
226.12310365396908,12
226.1350699137369,12
226.1731036539691,12
226.18506991373692,12
226.2231036539691,12
226.23506991373694,12
226.27310365396912,12
226.28506991373695,12
226.32310365396913,12
226.33506991373696,12
226.37310365396914,12
226.38506991373697,12
226.42310365396915,12
226.43506991373698,12
226.47310365396916,12
226.485069913737,12
226.52310365396917,12
226.535069913737,12
226.57310365396918,12
226.58506991373702,12
226.6231036539692,12
226.63506991373703,12
226.6731036539692,12
226.68506991373704,12
226.72310365396922,12
226.73506991373705,12
226.77310365396923,12
226.78506991373706,12
226.82310365396924,12
226.83506991373707,12
226.87310365396925,12
226.88506991373708,12
226.92310365396926,12
226.9350699137371,12
226.97310365396928,12
226.9850699137371,12
227.0231036539693,12
227.03506991373712,12
227.0731036539693,12
227.08506991373713,12
227.1231036539693,12
227.13506991373714,12
227.17310365396932,12
227.18506991373715,12
227.22310365396933,12
227.23506991373716,12
227.27310365396934,12
227.28506991373717,12
227.32310365396935,12
227.3350699137372,12
227.37310365396937,12
227.3850699137372,12
227.42310365396938,12
227.4350699137372,12
227.4731036539694,12
227.48506991373722,12
227.5231036539694,12
227.53506991373723,12
227.5731036539694,12
227.58506991373724,12
227.62310365396942,12
227.63506991373725,12
227.67310365396943,12
227.68506991373727,12
227.72310365396945,12
227.73506991373728,12
227.77310365396946,12
227.7850699137373,12
227.82310365396947,12
227.8350699137373,12
227.87310365396948,12
227.8850699137373,12
227.9231036539695,12
227.93506991373732,12
227.9731036539695,12
227.98506991373733,12
228.0231036539695,12
228.03506991373735,12
228.07310365396953,12
228.08506991373736,12
228.12310365396954,12
228.13506991373737,12
228.17310365396955,12
228.18506991373738,12
228.22310365396956,12
228.2350699137374,12
228.27310365396957,12
228.2850699137374,12
228.32310365396958,12
228.3350699137374,12
228.3731036539696,12
228.38506991373742,12
228.4231036539696,12
228.43506991373744,12
228.47310365396962,12
228.48506991373745,12
228.52310365396963,12
228.53506991373746,12
228.57310365396964,12
228.58506991373747,12
228.62310365396965,12
228.63506991373748,12
228.64155084646833,12
228.64165084646834,8
228.67310365396966,8
228.6850699137375,8
228.72310365396967,8
228.7350699137375,8
228.77310365396968,8
228.78506991373752,8
228.8231036539697,8
228.83506991373753,8
228.8731036539697,8
228.88506991373754,8
228.92310365396972,8
228.93506991373755,8
228.97310365396973,8
228.98506991373756,8
229.02310365396974,8
229.03506991373757,8
229.07310365396975,8
229.08506991373758,8
229.12310365396976,8
229.1350699137376,8
229.17310365396978,8
229.1850699137376,8
229.2231036539698,8
229.23506991373762,8
229.2731036539698,8
229.28506991373763,8
229.3231036539698,8
229.33506991373764,8
229.37310365396982,8
229.38506991373765,8
229.42310365396983,8
229.43506991373766,8
229.47310365396984,8
229.48506991373768,8
229.52310365396986,8
229.5350699137377,8
229.57310365396987,8
229.5850699137377,8
229.62310365396988,8
229.6350699137377,8
229.6731036539699,8
229.68506991373772,8
229.7231036539699,8
229.73506991373773,8
229.7731036539699,8
229.78506991373774,8
229.82310365396992,8
229.83506991373775,8
229.87310365396993,8
229.88506991373777,8
229.92310365396995,8
229.93506991373778,8
229.97310365396996,8
229.9850699137378,8
230.02310365396997,8
230.0350699137378,8
230.07310365396998,8
230.0850699137378,8
230.12310365397,8
230.13506991373782,8
230.17310365397,8
230.18506991373783,8
230.22310365397,8
230.23506991373785,8
230.27310365397003,8
230.28506991373786,8
230.32310365397004,8
230.33506991373787,8
230.37310365397005,8
230.38506991373788,8
230.42310365397006,8
230.4350699137379,8
230.47310365397007,8
230.4850699137379,8
230.52310365397008,8
230.5350699137379,8
230.5731036539701,8
230.58506991373793,8
230.6231036539701,8
230.63506991373794,8
230.67310365397012,8
230.68506991373795,8
230.72310365397013,8
230.73506991373796,8
230.77310365397014,8
230.78506991373797,8
230.82310365397015,8
230.83506991373798,8
230.87310365397016,8
230.885069913738,8
230.92310365397017,8
230.935069913738,8
230.97310365397018,8
230.98506991373802,8
231.0231036539702,8
231.03506991373803,8
231.0731036539702,8
231.08506991373804,8
231.12310365397022,8
231.13506991373805,8
231.17310365397023,8
231.18506991373806,8
231.22310365397024,8
231.23506991373807,8
231.27310365397025,8
231.28506991373808,8
231.32310365397026,8
231.3350699137381,8
231.37310365397028,8
231.3850699137381,8
231.4231036539703,8
231.43506991373812,8
231.4731036539703,8
231.48506991373813,8
231.5231036539703,8
231.53506991373814,8
231.57310365397032,8
231.58506991373815,8
231.62310365397033,8
231.63506991373816,8
231.67310365397034,8
231.68506991373818,8
231.72310365397036,8
231.7350699137382,8
231.77310365397037,8
231.7850699137382,8
231.82310365397038,8
231.8350699137382,8
231.8731036539704,8
231.88506991373822,8
231.9231036539704,8
231.93506991373823,8
231.9731036539704,8
231.98506991373824,8
232.02310365397042,8
232.03506991373825,8
232.07310365397043,8
232.08506991373827,8
232.12310365397045,8
232.13506991373828,8
232.17310365397046,8
232.1850699137383,8
232.22310365397047,8
232.2350699137383,8
232.27310365397048,8
232.2850699137383,8
232.3231036539705,8
232.33506991373832,8
232.3731036539705,8
232.38506991373833,8
232.42310365397051,8
232.43506991373835,8
232.47310365397053,8
232.48506991373836,8
232.52310365397054,8
232.53506991373837,8
232.57310365397055,8
232.58506991373838,8
232.62310365397056,8
232.6350699137384,8
232.64165084646834,8
232.64175084646834,4
232.67310365397057,4
232.6850699137384,4
232.72310365397058,4
232.7350699137384,4
232.7731036539706,4
232.78506991373843,4
232.8231036539706,4
232.83506991373844,4
232.87310365397062,4
232.88506991373845,4
232.92310365397063,4
232.93506991373846,4
232.97310365397064,4
232.98506991373847,4
233.02310365397065,4
233.03506991373848,4
233.07310365397066,4
233.0850699137385,4
233.12310365397067,4
233.1350699137385,4
233.17310365397068,4
233.18506991373852,4
233.2231036539707,4
233.23506991373853,4
233.2731036539707,4
233.28506991373854,4
233.32310365397072,4
233.33506991373855,4
233.37310365397073,4
233.38506991373856,4
233.42310365397074,4
233.43506991373857,4
233.47310365397075,4
233.48506991373858,4
233.52310365397076,4
233.5350699137386,4
233.57310365397078,4
233.5850699137386,4
233.6231036539708,4
233.63506991373862,4
233.6731036539708,4
233.68506991373863,4
233.7231036539708,4
233.73506991373864,4
233.77310365397082,4
233.78506991373865,4
233.82310365397083,4
233.83506991373866,4
233.87310365397084,4
233.88506991373868,4
233.92310365397086,4
233.9350699137387,4
233.97310365397087,4
233.9850699137387,4
234.02310365397088,4
234.0350699137387,4
234.0731036539709,4
234.08506991373872,4
234.1231036539709,4
234.13506991373873,4
234.1731036539709,4
234.18506991373874,4
234.22310365397092,4
234.23506991373876,4
234.27310365397094,4
234.28506991373877,4
234.32310365397095,4
234.33506991373878,4
234.37310365397096,4
234.3850699137388,4
234.42310365397097,4
234.4350699137388,4
234.47310365397098,4
234.4850699137388,4
234.523103653971,4
234.53506991373882,4
234.573103653971,4
234.58506991373883,4
234.62310365397101,4
234.63506991373885,4
234.67310365397103,4
234.68506991373886,4
234.72310365397104,4
234.73506991373887,4
234.77310365397105,4
234.78506991373888,4
234.82310365397106,4
234.8350699137389,4
234.87310365397107,4
234.8850699137389,4
234.92310365397108,4
234.93506991373891,4
234.9731036539711,4
234.98506991373893,4
235.0231036539711,4
235.03506991373894,4
235.07310365397112,4
235.08506991373895,4
235.12310365397113,4
235.13506991373896,4
235.17310365397114,4
235.18506991373897,4
235.22310365397115,4
235.23506991373898,4
235.27310365397116,4
235.285069913739,4
235.32310365397117,4
235.335069913739,4
235.37310365397119,4
235.38506991373902,4
235.4231036539712,4
235.43506991373903,4
235.4731036539712,4
235.48506991373904,4
235.52310365397122,4
235.53506991373905,4
235.57310365397123,4
235.58506991373906,4
235.62310365397124,4
235.63506991373907,4
235.67310365397125,4
235.68506991373908,4
235.72310365397126,4
235.7350699137391,4
235.77310365397128,4
235.7850699137391,4
235.8231036539713,4
235.83506991373912,4
235.8731036539713,4
235.88506991373913,4
235.9231036539713,4
235.93506991373914,4
235.97310365397132,4
235.98506991373915,4
236.02310365397133,4
236.03506991373916,4
236.07310365397134,4
236.08506991373918,4
236.12310365397136,4
236.1350699137392,4
236.17310365397137,4
236.1850699137392,4
236.22310365397138,4
236.2350699137392,4
236.2731036539714,4
236.28506991373922,4
236.3231036539714,4
236.33506991373923,4
236.3731036539714,4
236.38506991373924,4
236.42310365397142,4
236.43506991373926,4
236.47310365397144,4
236.48506991373927,4
236.52310365397145,4
236.53506991373928,4
236.57310365397146,4
236.5850699137393,4
236.62310365397147,4
236.6350699137393,4
236.64175084646834,4
236.64185084646834,0
236.67310365397148,0
236.6850699137393,0
236.7231036539715,0
236.73506991373932,0
236.7731036539715,0
236.78506991373933,0
236.82310365397151,0
236.83506991373935,0
236.87310365397153,0
236.88506991373936,0
236.92310365397154,0
236.93506991373937,0
236.97310365397155,0
236.98506991373938,0
237.02310365397156,0
237.0350699137394,0
237.07310365397157,0
237.0850699137394,0
237.12310365397158,0
237.13506991373941,0
237.1731036539716,0
237.18506991373943,0
237.2231036539716,0
237.23506991373944,0
237.27310365397162,0
237.28506991373945,0
237.32310365397163,0
237.33506991373946,0
237.37310365397164,0
237.38506991373947,0
237.42310365397165,0
237.43506991373948,0
237.47310365397166,0
237.4850699137395,0
237.52310365397167,0
237.5350699137395,0
237.57310365397169,0
237.58506991373952,0
237.6231036539717,0
237.63506991373953,0
237.6731036539717,0
237.68506991373954,0
237.72310365397172,0
237.73506991373955,0
237.77310365397173,0
237.78506991373956,0
237.82310365397174,0
237.83506991373957,0
237.87310365397175,0
237.88506991373958,0
237.92310365397176,0
237.9350699137396,0
237.97310365397178,0
237.9850699137396,0
238.0231036539718,0
238.03506991373962,0
238.0731036539718,0
238.08506991373963,0
238.1231036539718,0
238.13506991373964,0
238.17310365397182,0
238.18506991373965,0
238.22310365397183,0
238.23506991373966,0
238.27310365397184,0
238.28506991373968,0
238.32310365397186,0
238.3350699137397,0
238.37310365397187,0
238.3850699137397,0
238.42310365397188,0
238.4350699137397,0
238.4731036539719,0
238.48506991373972,0
238.5231036539719,0
238.53506991373973,0
238.5731036539719,0
238.58506991373974,0
238.62310365397192,0
238.63506991373976,0
238.67310365397194,0
238.68506991373977,0
238.72310365397195,0
238.73506991373978,0
238.77310365397196,0
238.7850699137398,0
238.82310365397197,0
238.8350699137398,0
238.87310365397198,0
238.8850699137398,0
238.923103653972,0
238.93506991373982,0
238.973103653972,0
238.98506991373984,0
239.02310365397202,0
239.03506991373985,0
239.07310365397203,0
239.08506991373986,0
239.12310365397204,0
239.13506991373987,0
239.17310365397205,0
239.18506991373988,0
239.22310365397206,0
239.2350699137399,0
239.27310365397207,0
239.2850699137399,0
239.32310365397208,0
239.33506991373991,0
239.3731036539721,0
239.38506991373993,0
239.4231036539721,0
239.43506991373994,0
239.47310365397212,0
239.48506991373995,0
239.52310365397213,0
239.53506991373996,0
239.57310365397214,0
239.58506991373997,0
239.62310365397215,0
239.63506991373998,0
239.67310365397216,0
239.68506991374,0
239.72310365397217,0
239.73506991374,0
239.77310365397219,0
239.78506991374002,0
239.8231036539722,0
239.83506991374003,0
239.8731036539722,0
239.88506991374004,0
239.92310365397222,0
239.93506991374005,0
239.97310365397223,0
239.98506991374006,0
240.02310365397224,0
240.03506991374007,0
240.07310365397225,0
240.08506991374009,0
240.12310365397227,0
240.1350699137401,0
240.17310365397228,0
240.1850699137401,0
240.2231036539723,0
240.23506991374012,0
240.2731036539723,0
240.28506991374013,0
240.3231036539723,0
240.33506991374014,0
240.37310365397232,0
240.38506991374015,0
240.42310365397233,0
240.43506991374016,0
240.47310365397234,0
240.48506991374018,0
240.52310365397236,0
240.5350699137402,0
240.57310365397237,0
240.5850699137402,0
240.62310365397238,0
240.6350699137402,0
