time,buffer
135.28137789838897,36
135.33137789838898,36
135.381377898389,36
135.431377898389,36
135.481377898389,36
135.53137789838902,36
135.58137789838904,36
135.63137789838905,36
135.68137789838906,36
135.73137789838907,36
135.78137789838908,36
135.8313778983891,36
135.8813778983891,36
135.93137789838912,36
135.98137789838913,36
135.98935627188112,36
136.03137789838914,36
136.03935627188113,36
136.08137789838915,36
136.08935627188114,36
136.13137789838916,36
136.13935627188116,36
136.18137789838917,36
136.18935627188117,36
136.23137789838918,36
136.23935627188118,36
136.2813778983892,36
136.2893562718812,36
136.3313778983892,36
136.3393562718812,36
136.38137789838922,36
136.3893562718812,36
136.43137789838923,36
136.43935627188122,36
136.48137789838924,36
136.48935627188123,36
136.53137789838925,36
136.53935627188125,36
136.58137789838926,36
136.58935627188126,36
136.63137789838927,36
136.63935627188127,36
136.64669736919902,36
136.64679736919902,28
136.6813778983893,28
136.6814778983893,36
136.68935627188128,36
136.7393562718813,36
136.7893562718813,36
136.83935627188131,36
136.88935627188133,36
136.93935627188134,36
136.98935627188135,36
137.03935627188136,36
137.08935627188137,36
137.13935627188138,36
137.1893562718814,36
137.2393562718814,36
137.28935627188142,36
137.33935627188143,36
137.38935627188144,36
137.43935627188145,36
137.48935627188146,36
137.53935627188147,36
137.58935627188148,36
137.6393562718815,36
137.6893562718815,36
137.73935627188152,36
137.78935627188153,36
137.83935627188154,36
137.88935627188155,36
137.93935627188156,36
137.98935627188158,36
138.0393562718816,36
138.0893562718816,36
138.1393562718816,36
138.18935627188162,36
138.23935627188163,36
138.28935627188164,36
138.33935627188166,36
138.38935627188167,36
138.43935627188168,36
138.4893562718817,36
138.5393562718817,36
138.55756750386752,36
138.5893562718817,36
138.60756750386753,36
138.63935627188172,36
138.65756750386754,36
138.68935627188173,36
138.70756750386755,36
138.73935627188175,36
138.75756750386756,36
138.78935627188176,36
138.80756750386757,36
138.83935627188177,36
138.85756750386759,36
138.88935627188178,36
138.9075675038676,36
138.9393562718818,36
138.9575675038676,36
138.9893562718818,36
139.00756750386762,36
139.03935627188181,36
139.05756750386763,36
139.08935627188183,36
139.10756750386764,36
139.13935627188184,36
139.15756750386765,36
139.18935627188185,36
139.20756750386766,36
139.23935627188186,36
139.25756750386768,36
139.28935627188187,36
139.3075675038677,36
139.33935627188188,36
139.3575675038677,36
139.3893562718819,36
139.4075675038677,36
139.4393562718819,36
139.45756750386772,36
139.48935627188192,36
139.50756750386773,36
139.53935627188193,36
139.55756750386774,36
139.58935627188194,36
139.60756750386776,36
139.63935627188195,36
139.65756750386777,36
139.68935627188196,36
139.70756750386778,36
139.73935627188197,36
139.7575675038678,36
139.78935627188199,36
139.8075675038678,36
139.839356271882,36
139.8575675038678,36
139.889356271882,36
139.90756750386782,36
139.93935627188202,36
139.95756750386784,36
139.98935627188203,36
140.00756750386785,36
140.03935627188204,36
140.05756750386786,36
140.08935627188205,36
140.10756750386787,36
140.13935627188206,36
140.15756750386788,36
140.18935627188208,36
140.2075675038679,36
140.2393562718821,36
140.2575675038679,36
140.2893562718821,36
140.30756750386792,36
140.3393562718821,36
140.35756750386793,36
140.38935627188212,36
140.40756750386794,36
140.43935627188213,36
140.45756750386795,36
140.48935627188214,36
140.50756750386796,36
140.53935627188216,36
140.55756750386797,36
140.58935627188217,36
140.60756750386798,36
140.63935627188218,36
140.64679736919902,36
140.64689736919902,28
140.657567503868,28
140.657667503868,36
140.6893562718822,36
140.7393562718822,36
140.7893562718822,36
140.83935627188222,36
140.88935627188224,36
140.93935627188225,36
140.98935627188226,36
141.03935627188227,36
141.08935627188228,36
141.1393562718823,36
141.1893562718823,36
141.23935627188231,36
141.28935627188233,36
141.33935627188234,36
141.38935627188235,36
141.43935627188236,36
141.48935627188237,36
141.53935627188238,36
141.5893562718824,36
141.6393562718824,36
141.68935627188242,36
141.73935627188243,36
141.78935627188244,36
141.83935627188245,36
141.88935627188246,36
141.93935627188247,36
141.98935627188249,36
142.0393562718825,36
142.0893562718825,36
142.13935627188252,36
142.18935627188253,36
142.23935627188254,36
142.28935627188255,36
142.33935627188256,36
142.38935627188258,36
142.4393562718826,36
142.4893562718826,36
142.5393562718826,36
142.58935627188262,36
142.63935627188263,36
142.68935627188264,36
142.73935627188266,36
142.78935627188267,36
142.83935627188268,36
142.8893562718827,36
142.9393562718827,36
142.949682863365,36
142.9893562718827,36
142.99968286336502,36
143.03935627188272,36
143.04968286336504,36
143.08935627188274,36
143.09968286336505,36
143.13935627188275,36
143.14968286336506,36
143.18935627188276,36
143.19968286336507,36
143.23935627188277,36
143.24968286336508,36
143.28935627188278,36
143.2996828633651,36
143.3393562718828,36
143.3496828633651,36
143.3893562718828,36
143.39968286336511,36
143.43935627188282,36
143.44968286336513,36
143.48935627188283,36
143.49968286336514,36
143.53935627188284,36
143.54968286336515,36
143.58935627188285,36
143.59968286336516,36
143.63935627188286,36
143.64968286336517,36
143.68935627188287,36
143.69968286336518,36
143.73935627188288,36
143.7496828633652,36
143.7893562718829,36
143.7996828633652,36
143.8393562718829,36
143.84968286336522,36
143.88935627188292,36
143.89968286336523,36
143.93935627188293,36
143.94968286336524,36
143.98935627188294,36
143.99968286336525,36
144.03935627188295,36
144.04968286336526,36
144.08935627188296,36
144.09968286336527,36
144.13935627188297,36
144.14968286336529,36
144.18935627188299,36
144.1996828633653,36
144.239356271883,36
144.2496828633653,36
144.289356271883,36
144.29968286336532,36
144.33935627188302,36
144.34968286336533,36
144.38935627188303,36
144.39968286336534,36
144.43935627188304,36
144.44968286336535,36
144.48935627188305,36
144.49968286336536,36
144.53935627188307,36
144.54968286336538,36
144.58935627188308,36
144.5996828633654,36
144.6393562718831,36
144.64689736919902,36
144.64699736919903,28
144.6496828633654,28
144.6497828633654,36
144.6893562718831,36
144.7393562718831,36
144.78935627188312,36
144.83935627188313,36
144.88935627188314,36
144.93935627188316,36
144.98935627188317,36
145.03935627188318,36
145.0893562718832,36
145.1393562718832,36
145.1893562718832,36
145.23935627188322,36
145.28935627188324,36
145.33935627188325,36
145.38935627188326,36
145.43935627188327,36
145.48935627188328,36
145.5393562718833,36
145.5893562718833,36
145.63935627188332,36
145.68935627188333,36
145.73935627188334,36
145.78935627188335,36
145.83935627188336,36
145.88935627188337,36
145.93935627188338,36
145.9893562718834,36
146.0393562718834,36
146.08935627188342,36
146.13935627188343,36
146.18935627188344,36
146.23935627188345,36
146.28935627188346,36
146.33935627188347,36
146.38935627188349,36
146.4393562718835,36
146.4893562718835,36
146.53935627188352,36
146.58935627188353,36
146.63935627188354,36
146.68935627188355,36
146.73935627188357,36
146.78935627188358,36
146.8393562718836,36
146.8893562718836,36
146.9393562718836,36
146.98935627188362,36
147.03935627188363,36
147.08935627188364,36
147.13935627188366,36
147.18935627188367,36
147.23935627188368,36
147.2893562718837,36
147.3393562718837,36
147.3893562718837,36
147.43935627188372,36
147.48935627188374,36
147.53935627188375,36
147.58935627188376,36
147.63935627188377,36
147.68935627188378,36
147.7393562718838,36
147.7893562718838,36
147.83935627188382,36
147.88935627188383,36
147.93935627188384,36
147.98935627188385,36
148.03935627188386,36
148.08935627188387,36
148.13935627188388,36
148.1893562718839,36
148.2393562718839,36
148.28935627188392,36
148.33935627188393,36
148.38935627188394,36
148.43935627188395,36
148.48935627188396,36
148.53935627188397,36
148.56083452181528,36
148.589356271884,36
148.6108345218153,36
148.639356271884,36
148.64699736919903,36
148.64709736919903,28
148.6608345218153,28
148.6609345218153,36
148.689356271884,36
148.73935627188402,36
148.78935627188403,36
148.83935627188404,36
148.88935627188405,36
148.93935627188407,36
148.98935627188408,36
149.0393562718841,36
149.0893562718841,36
149.1393562718841,36
149.18935627188412,36
149.23935627188413,36
149.28935627188415,36
149.33935627188416,36
149.38935627188417,36
149.43935627188418,36
149.4893562718842,36
149.5393562718842,36
149.5893562718842,36
149.63935627188422,36
149.68935627188424,36
149.73935627188425,36
149.78935627188426,36
149.83935627188427,36
149.88935627188428,36
149.9393562718843,36
149.9893562718843,36
150.03935627188432,36
150.08935627188433,36
150.13935627188434,36
150.18935627188435,36
150.23935627188436,36
150.28935627188437,36
150.33935627188438,36
150.3893562718844,36
150.4393562718844,36
150.48935627188442,36
150.53935627188443,36
150.58935627188444,36
150.63935627188445,36
150.68935627188446,36
150.73935627188447,36
150.7893562718845,36
150.8393562718845,36
150.8893562718845,36
150.93935627188452,36
150.98935627188453,36
151.03935627188454,36
151.08935627188455,36
151.13935627188457,36
151.18935627188458,36
151.2393562718846,36
151.2893562718846,36
151.3393562718846,36
151.38935627188462,36
151.43935627188463,36
151.48935627188465,36
151.53935627188466,36
151.58935627188467,36
151.63935627188468,36
151.6893562718847,36
151.7393562718847,36
151.7893562718847,36
151.83935627188472,36
151.88935627188474,36
151.93935627188475,36
151.98935627188476,36
152.03935627188477,36
152.08935627188478,36
152.1393562718848,36
152.1893562718848,36
152.23935627188482,36
152.28935627188483,36
152.33935627188484,36
152.38935627188485,36
152.43189973825568,36
152.43935627188486,36
152.4818997382557,36
152.48935627188487,36
152.5318997382557,36
152.53935627188488,36
152.58189973825571,36
152.5893562718849,36
152.63189973825573,36
152.6393562718849,36
152.64709736919903,36
152.64719736919903,28
152.68189973825574,28
152.68199973825574,36
152.68935627188492,36
152.73935627188493,36
152.78935627188494,36
152.83935627188495,36
152.88935627188496,36
152.93935627188498,36
152.989356271885,36
153.039356271885,36
153.089356271885,36
153.13935627188502,36
153.18935627188503,36
153.23935627188504,36
153.28935627188505,36
153.33935627188507,36
153.38935627188508,36
153.4393562718851,36
153.4893562718851,36
153.5393562718851,36
153.58935627188512,36
153.63935627188513,36
153.68935627188515,36
153.73935627188516,36
153.78935627188517,36
153.83935627188518,36
153.8893562718852,36
153.9393562718852,36
153.9893562718852,36
154.03935627188523,36
154.08935627188524,36
154.13935627188525,36
154.18935627188526,36
154.23935627188527,36
154.28935627188528,36
154.3393562718853,36
154.3893562718853,36
154.43935627188532,36
154.48935627188533,36
154.53935627188534,36
154.58935627188535,36
154.63935627188536,36
154.68935627188537,36
154.73935627188538,36
154.7893562718854,36
154.8393562718854,36
154.88935627188542,36
154.93935627188543,36
154.98935627188544,36
154.99780919998597,36
155.03935627188545,36
155.04780919998598,36
155.08935627188546,36
155.097809199986,36
155.13935627188548,36
155.147809199986,36
155.1893562718855,36
155.197809199986,36
155.2393562718855,36
155.24780919998602,36
155.2893562718855,36
155.29780919998603,36
155.33935627188552,36
155.34780919998605,36
155.38935627188553,36
155.39780919998606,36
155.43935627188554,36
155.44780919998607,36
155.48935627188555,36
155.49780919998608,36
155.53935627188557,36
155.5478091999861,36
155.58935627188558,36
155.5978091999861,36
155.6393562718856,36
155.6478091999861,36
155.6893562718856,36
155.69780919998612,36
155.7393562718856,36
155.74780919998614,36
155.78935627188562,36
155.79780919998615,36
155.83935627188563,36
155.84780919998616,36
155.88935627188565,36
155.89780919998617,36
155.93935627188566,36
155.94780919998618,36
155.98935627188567,36
155.9978091999862,36
156.03935627188568,36
156.0478091999862,36
156.0893562718857,36
156.09780919998622,36
156.1393562718857,36
156.14780919998623,36
156.1893562718857,36
156.19780919998624,36
156.23935627188573,36
156.24780919998625,36
156.28935627188574,36
156.29780919998626,36
156.33935627188575,36
156.34780919998627,36
156.38935627188576,36
156.39780919998628,36
156.43935627188577,36
156.4478091999863,36
156.48935627188578,36
156.4978091999863,36
156.5393562718858,36
156.54780919998632,36
156.5893562718858,36
156.59780919998633,36
156.63935627188582,36
156.64719736919903,36
156.64729736919904,28
156.64780919998634,28
156.64790919998634,36
156.68935627188583,36
156.73935627188584,36
156.78935627188585,36
156.83935627188586,36
156.88935627188587,36
156.93935627188588,36
156.9893562718859,36
157.0393562718859,36
157.08935627188592,36
157.13935627188593,36
157.18935627188594,36
157.23935627188595,36
157.28935627188596,36
157.33935627188598,36
157.389356271886,36
157.439356271886,36
157.489356271886,36
157.53935627188602,36
157.58935627188603,36
157.63935627188604,36
157.68935627188606,36
157.73935627188607,36
157.78935627188608,36
157.8393562718861,36
157.8893562718861,36
157.9393562718861,36
157.98935627188612,36
158.03935627188613,36
158.08935627188615,36
158.13935627188616,36
158.18935627188617,36
158.22891980029868,36
158.23935627188618,36
158.2789198002987,36
158.2893562718862,36
158.3289198002987,36
158.3393562718862,36
158.37891980029872,36
158.38935627188621,36
158.42891980029873,36
158.43935627188623,36
158.47891980029874,36
158.48935627188624,36
158.52891980029875,36
158.53935627188625,36
158.57891980029876,36
158.58935627188626,36
158.62891980029877,36
158.63935627188627,36
158.6789198002988,36
158.68935627188628,36
158.7289198002988,36
158.7393562718863,36
158.7789198002988,36
158.7893562718863,36
158.82891980029882,36
158.83935627188632,36
158.87891980029883,36
158.88935627188633,36
158.92891980029884,36
158.93935627188634,36
158.97891980029885,36
158.98935627188635,36
159.02891980029887,36
159.03935627188636,36
159.07891980029888,36
159.08935627188637,36
159.1289198002989,36
159.13935627188638,36
159.1789198002989,36
159.1893562718864,36
159.2289198002989,36
159.2393562718864,36
159.27891980029892,36
159.28935627188642,36
159.32891980029893,36
159.33935627188643,36
159.37891980029895,36
159.38935627188644,36
159.42891980029896,36
159.43935627188645,36
159.47891980029897,36
159.48935627188646,36
159.52891980029898,36
159.53935627188648,36
159.578919800299,36
159.5893562718865,36
159.628919800299,36
159.6393562718865,36
159.678919800299,36
159.6893562718865,36
159.72891980029902,36
159.73935627188652,36
159.77891980029904,36
159.78935627188653,36
159.82891980029905,36
159.83935627188654,36
159.87891980029906,36
159.88935627188656,36
159.92891980029907,36
159.93935627188657,36
159.97891980029908,36
159.98935627188658,36
160.0289198002991,36
160.0393562718866,36
160.0789198002991,36
160.0893562718866,36
160.12891980029912,36
160.1393562718866,36
160.17891980029913,36
160.18935627188662,36
160.22891980029914,36
160.23935627188663,36
160.27891980029915,36
160.28935627188665,36
160.32891980029916,36
160.33935627188666,36
160.37891980029917,36
160.38935627188667,36
160.42891980029918,36
160.43935627188668,36
160.4789198002992,36
160.4893562718867,36
160.5289198002992,36
160.5393562718867,36
160.57891980029922,36
160.58935627188671,36
160.62891980029923,36
160.63935627188673,36
160.64729736919904,36
160.64739736919904,28
160.67891980029924,28
160.67901980029924,36
160.68935627188674,36
160.73935627188675,36
160.78935627188676,36
160.83935627188677,36
160.88935627188678,36
160.9393562718868,36
160.9893562718868,36
161.03935627188682,36
161.08935627188683,36
161.13935627188684,36
161.18935627188685,36
161.23935627188686,36
161.28935627188687,36
161.33935627188688,36
161.3893562718869,36
161.4393562718869,36
161.48935627188692,36
161.53935627188693,36
161.58935627188694,36
161.63935627188695,36
161.68935627188696,36
161.73935627188698,36
161.789356271887,36
161.839356271887,36
161.889356271887,36
161.93935627188702,36
161.98935627188703,36
162.03935627188704,36
162.08935627188706,36
162.13935627188707,36
162.18935627188708,36
162.2393562718871,36
162.2893562718871,36
162.3393562718871,36
162.38935627188712,36
162.43935627188714,36
162.48935627188715,36
162.53935627188716,36
162.58935627188717,36
162.63935627188718,36
162.6893562718872,36
162.7393562718872,36
162.75490747606852,36
162.78935627188721,36
162.80490747606854,36
162.83935627188723,36
162.85490747606855,36
162.88935627188724,36
162.90490747606856,36
162.93935627188725,36
162.95490747606857,36
162.98935627188726,36
163.00490747606858,36
163.03935627188727,36
163.0549074760686,36
163.08935627188728,36
163.1049074760686,36
163.1393562718873,36
163.15490747606862,36
163.1893562718873,36
163.20490747606863,36
163.23935627188732,36
163.25490747606864,36
163.28935627188733,36
163.30490747606865,36
163.33935627188734,36
163.35490747606866,36
163.38935627188735,36
163.40490747606867,36
163.43935627188736,36
163.45490747606868,36
163.48935627188737,36
163.5049074760687,36
163.53935627188739,36
163.5549074760687,36
163.5893562718874,36
163.60490747606872,36
163.6393562718874,36
163.65490747606873,36
163.68935627188742,36
163.70490747606874,36
163.73935627188743,36
163.75490747606875,36
163.78935627188744,36
163.80490747606876,36
163.83935627188745,36
163.85490747606877,36
163.88935627188746,36
163.9049074760688,36
163.93935627188748,36
163.9549074760688,36
163.9893562718875,36
164.0049074760688,36
164.0393562718875,36
164.05490747606882,36
164.0893562718875,36
164.10490747606883,36
164.13935627188752,36
164.15490747606884,36
164.18935627188753,36
164.20490747606885,36
164.23935627188754,36
164.25490747606887,36
164.28935627188756,36
164.30490747606888,36
164.33935627188757,36
164.3549074760689,36
164.38935627188758,36
164.4049074760689,36
164.4393562718876,36
164.4549074760689,36
164.4893562718876,36
164.50490747606892,36
164.5393562718876,36
164.55490747606893,36
164.58935627188762,36
164.60490747606895,36
164.63935627188764,36
164.64739736919904,36
164.64749736919904,28
164.65490747606896,28
164.65500747606896,36
164.68935627188765,36
164.73935627188766,36
164.78935627188767,36
164.83935627188768,36
164.8893562718877,36
164.9393562718877,36
164.98935627188771,36
165.03935627188773,36
165.08935627188774,36
165.13935627188775,36
165.18935627188776,36
165.23935627188777,36
165.28935627188778,36
165.3393562718878,36
165.3893562718878,36
165.43935627188782,36
165.48935627188783,36
165.53935627188784,36
165.58935627188785,36
165.63935627188786,36
165.68935627188787,36
165.73935627188789,36
165.7893562718879,36
165.8393562718879,36
165.88935627188792,36
165.93935627188793,36
165.98935627188794,36
166.03935627188795,36
166.08935627188797,36
166.13935627188798,36
166.189356271888,36
166.239356271888,36
166.289356271888,36
166.33935627188802,36
166.38935627188803,36
166.43935627188804,36
166.47774372248205,36
166.48935627188806,36
166.52774372248206,36
166.53935627188807,36
166.57774372248207,36
166.58935627188808,36
166.62774372248208,36
166.6393562718881,36
166.6777437224821,36
166.6893562718881,36
166.7277437224821,36
166.7393562718881,36
166.7777437224821,36
166.78935627188812,36
166.82774372248213,36
166.83935627188814,36
166.87774372248214,36
166.88935627188815,36
166.92774372248215,36
166.93935627188816,36
166.97774372248216,36
166.98935627188817,36
167.02774372248217,36
167.03935627188818,36
167.07774372248218,36
167.0893562718882,36
167.1277437224822,36
167.1393562718882,36
167.1777437224822,36
167.18935627188822,36
167.22774372248222,36
167.23935627188823,36
167.27774372248223,36
167.28935627188824,36
167.32774372248224,36
167.33935627188825,36
167.37774372248225,36
167.38935627188826,36
167.42774372248226,36
167.43935627188827,36
167.47774372248227,36
167.48935627188828,36
167.52774372248228,36
167.5393562718883,36
167.5777437224823,36
167.5893562718883,36
167.6277437224823,36
167.63935627188832,36
167.67774372248232,36
167.68935627188833,36
167.72774372248233,36
167.73935627188834,36
167.77774372248234,36
167.78935627188835,36
167.82774372248235,36
167.83935627188836,36
167.87774372248236,36
167.88935627188837,36
167.92774372248238,36
167.93935627188839,36
167.9777437224824,36
167.9893562718884,36
168.0277437224824,36
168.0393562718884,36
168.0777437224824,36
168.08935627188842,36
168.12774372248242,36
168.13935627188843,36
168.17774372248243,36
168.18935627188844,36
168.22774372248244,36
168.23935627188845,36
168.27774372248246,36
168.28935627188847,36
168.32774372248247,36
168.33935627188848,36
168.37774372248248,36
168.3893562718885,36
168.4277437224825,36
168.4393562718885,36
168.4777437224825,36
168.4893562718885,36
168.5277437224825,36
168.53935627188852,36
168.57774372248252,36
168.58935627188853,36
168.62774372248253,36
168.63935627188854,36
168.64749736919904,36
168.64759736919905,28
168.67774372248255,28
168.67784372248255,36
168.68935627188856,36
168.73935627188857,36
168.78935627188858,36
168.8393562718886,36
168.8893562718886,36
168.9393562718886,36
168.98935627188862,36
169.03935627188864,36
169.08935627188865,36
169.13935627188866,36
169.18935627188867,36
169.23935627188868,36
169.2893562718887,36
169.3393562718887,36
169.38935627188872,36
169.43935627188873,36
169.48935627188874,36
169.53935627188875,36
169.58935627188876,36
169.63935627188877,36
169.68935627188878,36
169.7393562718888,36
169.7893562718888,36
169.83935627188882,36
169.88935627188883,36
169.93935627188884,36
169.98935627188885,36
170.03935627188886,36
170.08935627188887,36
170.1393562718889,36
170.1893562718889,36
170.2393562718889,36
170.28935627188892,36
170.33935627188893,36
170.38935627188894,36
170.43935627188895,36
170.48935627188897,36
170.53935627188898,36
170.589356271889,36
170.639356271889,36
170.689356271889,36
170.73935627188902,36
170.78935627188903,36
170.83935627188905,36
170.88935627188906,36
170.9109326001016,36
170.93935627188907,36
170.96093260010161,36
170.98935627188908,36
171.01093260010163,36
171.0393562718891,36
171.06093260010164,36
171.0893562718891,36
171.11093260010165,36
171.1393562718891,36
171.16093260010166,36
171.18935627188912,36
171.21093260010167,36
171.23935627188914,36
171.26093260010168,36
171.28935627188915,36
171.3109326001017,36
171.33935627188916,36
171.3609326001017,36
171.38935627188917,36
171.41093260010172,36
171.43935627188918,36
171.46093260010173,36
171.4893562718892,36
171.51093260010174,36
171.5393562718892,36
171.56093260010175,36
171.58935627188922,36
171.61093260010176,36
171.63935627188923,36
171.66093260010177,36
171.68935627188924,36
171.71093260010178,36
171.73935627188925,36
171.7609326001018,36
171.78935627188926,36
171.8109326001018,36
171.83935627188927,36
171.86093260010182,36
171.88935627188928,36
171.91093260010183,36
171.9393562718893,36
171.96093260010184,36
171.9893562718893,36
172.01093260010185,36
172.03935627188932,36
172.06093260010186,36
172.08935627188933,36
172.11093260010188,36
172.13935627188934,36
172.1609326001019,36
172.18935627188935,36
172.2109326001019,36
172.23935627188936,36
172.2609326001019,36
172.28935627188937,36
172.31093260010192,36
172.3393562718894,36
172.36093260010193,36
172.3893562718894,36
172.41093260010194,36
172.4393562718894,36
172.46093260010196,36
172.48935627188942,36
172.51093260010197,36
172.53935627188943,36
172.56093260010198,36
172.58935627188944,36
172.610932600102,36
172.63935627188945,36
172.64759736919905,36
172.64769736919905,28
172.660932600102,28
172.661032600102,36
172.68935627188947,36
172.73935627188948,36
172.7893562718895,36
172.8393562718895,36
172.8893562718895,36
172.93935627188952,36
172.98935627188953,36
173.03935627188955,36
173.08935627188956,36
173.13935627188957,36
173.18935627188958,36
173.2393562718896,36
173.2893562718896,36
173.3393562718896,36
173.38935627188962,36
173.43935627188964,36
173.48935627188965,36
173.53935627188966,36
173.58935627188967,36
173.63935627188968,36
173.6893562718897,36
173.7393562718897,36
173.78935627188972,36
173.83935627188973,36
173.88935627188974,36
173.93935627188975,36
173.98935627188976,36
174.03935627188977,36
174.08935627188978,36
174.1393562718898,36
174.1893562718898,36
174.23935627188982,36
174.28935627188983,36
174.33935627188984,36
174.38935627188985,36
174.43935627188986,36
174.48935627188987,36
174.5393562718899,36
174.5893562718899,36
174.6393562718899,36
174.68935627188992,36
174.73935627188993,36
174.78935627188994,36
174.83935627188995,36
174.88935627188997,36
174.93935627188998,36
174.98935627189,36
175.03935627189,36
175.08935627189,36
175.13935627189002,36
175.18935627189003,36
175.23935627189005,36
175.28935627189006,36
175.33935627189007,36
175.38935627189008,36
175.4393562718901,36
175.4893562718901,36
175.5393562718901,36
175.58935627189013,36
175.63935627189014,36
175.68935627189015,36
175.73935627189016,36
175.78935627189017,36
175.83935627189018,36
175.8893562718902,36
175.9393562718902,36
175.98935627189022,36
176.03935627189023,36
176.08935627189024,36
176.13935627189025,36
176.18935627189026,36
176.23935627189027,36
176.28935627189028,36
176.3393562718903,36
176.3893562718903,36
176.43935627189032,36
176.4443367811299,36
176.48935627189033,36
176.4943367811299,36
176.53935627189034,36
176.5443367811299,36
176.58935627189035,36
176.59433678112993,36
176.63935627189036,36
176.64433678112994,36
176.64769736919905,36
176.64779736919905,28
176.68935627189038,28
176.68945627189038,36
176.69433678112995,36
176.74433678112996,36
176.79433678112997,36
176.84433678112998,36
176.89433678113,36
176.94433678113,36
176.99433678113002,36
177.04433678113003,36
177.09433678113004,36
177.14433678113005,36
177.19433678113006,36
177.24433678113007,36
177.29433678113008,36
177.3443367811301,36
177.3943367811301,36
177.44433678113012,36
177.49433678113013,36
177.54433678113014,36
177.59433678113015,36
177.64433678113016,36
177.69433678113018,36
177.7443367811302,36
177.7943367811302,36
177.8443367811302,36
177.89433678113022,36
177.94433678113023,36
177.99433678113024,36
178.04433678113026,36
178.09433678113027,36
178.14433678113028,36
178.1943367811303,36
178.2443367811303,36
178.26066127952578,36
178.2943367811303,36
178.3106612795258,36
178.34433678113032,36
178.3606612795258,36
178.39433678113033,36
178.4106612795258,36
178.44433678113035,36
178.46066127952582,36
178.49433678113036,36
178.51066127952583,36
178.54433678113037,36
178.56066127952585,36
178.59433678113038,36
178.61066127952586,36
178.6443367811304,36
178.66066127952587,36
178.6943367811304,36
178.71066127952588,36
178.74433678113041,36
178.7606612795259,36
178.79433678113043,36
178.8106612795259,36
178.84433678113044,36
178.8606612795259,36
178.89433678113045,36
178.91066127952593,36
178.94433678113046,36
178.96066127952594,36
178.99433678113047,36
179.01066127952595,36
179.04433678113048,36
179.06066127952596,36
179.0943367811305,36
179.11066127952597,36
179.1443367811305,36
179.16066127952598,36
179.19433678113052,36
179.210661279526,36
179.24433678113053,36
179.260661279526,36
179.29433678113054,36
179.31066127952602,36
179.34433678113055,36
179.36066127952603,36
179.39433678113056,36
179.41066127952604,36
179.44433678113057,36
179.46066127952605,36
179.49433678113058,36
179.51066127952606,36
179.5443367811306,36
179.56066127952607,36
179.5943367811306,36
179.61066127952608,36
179.64433678113062,36
179.6606612795261,36
179.69433678113063,36
179.7106612795261,36
179.74433678113064,36
179.76066127952612,36
179.79433678113065,36
179.81066127952613,36
179.84433678113066,36
179.86066127952614,36
179.89433678113068,36
179.91066127952615,36
179.9443367811307,36
179.96066127952616,36
179.9943367811307,36
180.01066127952618,36
180.0443367811307,36
180.0606612795262,36
180.09433678113072,36
180.1106612795262,36
180.14433678113073,36
180.1606612795262,36
180.19433678113074,36
180.21066127952622,36
180.24433678113076,36
180.26066127952623,36
180.29433678113077,36
180.31066127952624,36
180.34433678113078,36
180.36066127952625,36
180.3943367811308,36
180.41066127952627,36
180.4443367811308,36
180.46066127952628,36
180.4943367811308,36
180.5106612795263,36
180.54433678113082,36
180.5606612795263,36
180.59433678113083,36
180.6106612795263,36
180.64433678113085,36
180.64779736919905,36
180.64789736919906,28
180.66066127952632,28
180.66076127952633,36
180.69433678113086,36
180.74433678113087,36
180.79433678113088,36
180.8443367811309,36
180.8943367811309,36
180.94433678113091,36
180.99433678113093,36
181.04433678113094,36
181.09433678113095,36
181.14433678113096,36
181.19433678113097,36
181.24433678113098,36
181.294336781131,36
181.344336781131,36
181.39433678113102,36
181.44433678113103,36
181.49433678113104,36
181.54433678113105,36
181.59433678113106,36
181.64433678113107,36
181.69433678113108,36
181.7443367811311,36
181.7943367811311,36
181.84433678113112,36
181.89433678113113,36
181.94433678113114,36
181.99433678113115,36
182.04433678113116,36
182.09433678113118,36
182.1443367811312,36
182.1943367811312,36
182.2443367811312,36
182.29433678113122,36
182.34433678113123,36
182.39433678113124,36
182.44433678113126,36
182.49433678113127,36
182.54433678113128,36
182.5943367811313,36
182.6443367811313,36
182.64776040880145,36
182.6943367811313,36
182.69776040880146,36
182.74433678113132,36
182.74776040880147,36
182.79433678113134,36
182.79776040880148,36
182.84433678113135,36
182.8477604088015,36
182.89433678113136,36
182.8977604088015,36
182.94433678113137,36
182.9477604088015,36
182.99433678113138,36
182.99776040880153,36
183.0443367811314,36
183.04776040880154,36
183.0943367811314,36
183.09776040880155,36
183.14433678113141,36
183.14776040880156,36
183.19433678113143,36
183.19776040880157,36
183.24433678113144,36
183.24776040880158,36
183.29433678113145,36
183.2977604088016,36
183.34433678113146,36
183.3477604088016,36
183.39433678113147,36
183.39776040880162,36
183.44433678113148,36
183.44776040880163,36
183.4943367811315,36
183.49776040880164,36
183.5443367811315,36
183.54776040880165,36
183.59433678113152,36
183.59776040880166,36
183.64433678113153,36
183.64776040880167,36
183.69433678113154,36
183.69776040880168,36
183.74433678113155,36
183.7477604088017,36
183.79433678113156,36
183.7977604088017,36
183.84433678113157,36
183.84776040880172,36
183.89433678113159,36
183.89776040880173,36
183.9443367811316,36
183.94776040880174,36
183.9943367811316,36
183.99776040880175,36
184.04433678113162,36
184.04776040880176,36
184.09433678113163,36
184.09776040880178,36
