time,buffer
191.73241832783532,36
191.78241832783533,36
191.83241832783534,36
191.88241832783535,36
191.93241832783536,36
191.98241832783538,36
192.0324183278354,36
192.0824183278354,36
192.1324183278354,36
192.18241832783542,36
192.23241832783543,36
192.28241832783544,36
192.33241832783546,36
192.38241832783547,36
192.43241832783548,36
192.4824183278355,36
192.5324183278355,36
192.5824183278355,36
192.63241832783552,36
192.68241832783553,36
192.69804057258852,36
192.69814057258853,24
192.73241832783555,24
192.73251832783555,36
194.19236489477242,36
194.24236489477244,36
194.25263780829883,36
194.29236489477245,36
194.30263780829884,36
194.34236489477246,36
194.35263780829885,36
194.39236489477247,36
194.40263780829886,36
194.44236489477248,36
194.45263780829887,36
194.4923648947725,36
194.50263780829889,36
194.5423648947725,36
194.5526378082989,36
194.59236489477252,36
194.6026378082989,36
194.64236489477253,36
194.65263780829892,36
194.69236489477254,36
194.70263780829893,36
194.74236489477255,36
194.75263780829894,36
194.79236489477256,36
194.80263780829895,36
194.84236489477257,36
194.85263780829897,36
194.89236489477258,36
194.90263780829898,36
194.9423648947726,36
194.952637808299,36
194.9923648947726,36
195.002637808299,36
195.04236489477262,36
195.052637808299,36
195.09236489477263,36
195.10263780829902,36
195.14236489477264,36
195.15263780829903,36
195.19236489477265,36
195.20263780829904,36
195.24236489477266,36
195.25263780829906,36
195.29236489477267,36
195.30263780829907,36
195.3423648947727,36
195.35263780829908,36
195.3923648947727,36
195.4026378082991,36
195.4423648947727,36
195.4526378082991,36
195.49236489477272,36
195.5026378082991,36
195.54236489477273,36
195.55263780829912,36
195.59236489477274,36
195.60263780829914,36
195.64236489477275,36
195.65263780829915,36
195.69236489477277,36
195.70263780829916,36
195.74236489477278,36
195.75263780829917,36
195.7923648947728,36
195.80263780829918,36
195.8423648947728,36
195.8526378082992,36
195.8923648947728,36
195.9026378082992,36
195.94236489477282,36
195.95263780829922,36
195.99236489477283,36
196.00263780829923,36
196.04236489477285,36
196.05263780829924,36
196.09236489477286,36
196.10263780829925,36
196.14236489477287,36
196.15263780829926,36
196.19236489477288,36
196.20263780829927,36
196.2423648947729,36
196.25263780829928,36
196.2923648947729,36
196.3026378082993,36
196.3423648947729,36
196.3526378082993,36
196.39236489477292,36
196.40263780829932,36
196.44236489477294,36
196.45263780829933,36
196.49236489477295,36
196.50263780829934,36
196.54236489477296,36
196.55263780829935,36
196.59236489477297,36
196.60263780829936,36
196.64236489477298,36
196.65263780829937,36
196.692364894773,36
196.69814057258853,36
196.69824057258853,28
196.7026378082994,28
196.7027378082994,36
196.742364894773,36
196.79236489477302,36
196.84236489477303,36
196.89236489477304,36
196.94236489477305,36
196.99236489477306,36
197.04236489477307,36
197.09236489477308,36
197.1423648947731,36
197.1923648947731,36
197.24236489477312,36
197.29236489477313,36
197.34236489477314,36
197.39236489477315,36
197.44236489477316,36
197.49236489477317,36
197.5423648947732,36
197.5923648947732,36
197.6423648947732,36
197.69236489477322,36
197.74236489477323,36
197.79236489477324,36
197.84236489477325,36
197.89236489477327,36
197.94236489477328,36
197.9923648947733,36
198.0423648947733,36
198.0923648947733,36
198.14236489477332,36
198.19236489477333,36
198.24236489477335,36
198.29236489477336,36
198.34236489477337,36
198.39236489477338,36
198.4423648947734,36
198.4923648947734,36
198.5262556954736,36
198.5423648947734,36
198.5762556954736,36
198.59236489477343,36
198.62625569547362,36
198.64236489477344,36
198.67625569547363,36
198.69236489477345,36
198.72625569547364,36
198.74236489477346,36
198.77625569547365,36
198.79236489477347,36
198.82625569547366,36
198.84236489477348,36
198.87625569547367,36
198.8923648947735,36
198.92625569547369,36
198.9423648947735,36
198.9762556954737,36
198.99236489477352,36
199.0262556954737,36
199.04236489477353,36
199.07625569547372,36
199.09236489477354,36
199.12625569547373,36
199.14236489477355,36
199.17625569547374,36
199.19236489477356,36
199.22625569547375,36
199.24236489477357,36
199.27625569547376,36
199.29236489477358,36
199.32625569547378,36
199.3423648947736,36
199.3762556954738,36
199.3923648947736,36
199.4262556954738,36
199.44236489477362,36
199.4762556954738,36
199.49236489477363,36
199.52625569547382,36
199.54236489477364,36
199.57625569547383,36
199.59236489477365,36
199.62625569547384,36
199.64236489477366,36
199.67625569547386,36
199.69236489477368,36
199.72625569547387,36
199.7423648947737,36
199.77625569547388,36
199.7923648947737,36
199.8262556954739,36
199.8423648947737,36
199.8762556954739,36
199.89236489477372,36
199.9262556954739,36
199.94236489477373,36
199.97625569547392,36
199.99236489477374,36
200.02625569547394,36
200.04236489477375,36
200.07625569547395,36
200.09236489477377,36
200.12625569547396,36
200.14236489477378,36
200.17625569547397,36
200.1923648947738,36
200.22625569547398,36
200.2423648947738,36
200.276255695474,36
200.2923648947738,36
200.326255695474,36
200.34236489477382,36
200.37625569547401,36
200.39236489477383,36
200.42625569547403,36
200.44236489477385,36
200.47625569547404,36
200.49236489477386,36
200.52625569547405,36
200.54236489477387,36
200.57625569547406,36
200.59236489477388,36
200.62625569547407,36
200.6423648947739,36
200.67625569547408,36
200.6923648947739,36
200.69824057258853,36
200.69834057258853,28
200.7262556954741,28
200.7263556954741,36
200.7423648947739,36
200.79236489477393,36
200.84236489477394,36
200.89236489477395,36
200.94236489477396,36
200.99236489477397,36
201.04236489477398,36
201.092364894774,36
201.142364894774,36
201.19236489477402,36
201.24236489477403,36
201.29236489477404,36
201.34236489477405,36
201.39236489477406,36
201.44236489477407,36
201.49236489477408,36
201.5423648947741,36
201.5923648947741,36
201.64236489477412,36
201.69236489477413,36
201.74236489477414,36
201.79236489477415,36
201.84236489477416,36
201.89236489477418,36
201.9423648947742,36
201.9923648947742,36
202.0423648947742,36
202.09236489477422,36
202.14236489477423,36
202.19236489477424,36
202.24236489477425,36
202.29236489477427,36
202.34236489477428,36
202.3923648947743,36
202.4423648947743,36
202.4923648947743,36
202.54236489477432,36
202.59236489477433,36
202.64236489477435,36
202.69236489477436,36
202.74236489477437,36
202.79236489477438,36
202.8423648947744,36
202.8923648947744,36
202.9423648947744,36
202.99236489477443,36
203.04236489477444,36
203.09236489477445,36
203.14236489477446,36
203.19236489477447,36
203.24236489477448,36
203.2923648947745,36
203.3423648947745,36
203.39236489477452,36
203.44236489477453,36
203.49236489477454,36
203.54236489477455,36
203.59236489477456,36
203.64236489477457,36
203.69236489477458,36
203.7423648947746,36
203.7923648947746,36
203.84236489477462,36
203.89236489477463,36
203.94236489477464,36
203.99236489477465,36
204.04236489477466,36
204.09236489477468,36
204.1423648947747,36
204.1923648947747,36
204.2423648947747,36
204.29236489477472,36
204.34236489477473,36
204.39236489477474,36
204.44236489477476,36
204.49236489477477,36
204.54236489477478,36
204.5923648947748,36
204.6423648947748,36
204.6923648947748,36
204.69834057258853,36
204.69844057258854,24
204.74236489477482,24
204.74246489477483,36
206.15084924300842,36
206.20084924300843,36
206.25084924300845,36
206.30084924300846,36
206.35084924300847,36
206.40084924300848,36
206.4508492430085,36
206.5008492430085,36
206.5508492430085,36
206.60084924300853,36
206.65084924300854,36
206.70084924300855,36
206.75084924300856,36
206.80084924300857,36
206.85084924300858,36
206.9008492430086,36
206.9508492430086,36
207.00084924300862,36
207.05084924300863,36
207.10084924300864,36
207.15084924300865,36
207.20084924300866,36
207.25084924300867,36
207.30084924300868,36
207.3508492430087,36
207.4008492430087,36
207.45084924300872,36
207.50084924300873,36
207.55084924300874,36
207.60084924300875,36
207.65084924300876,36
207.70084924300878,36
207.7508492430088,36
207.8008492430088,36
207.8508492430088,36
207.90084924300882,36
207.95084924300883,36
208.00084924300884,36
208.05084924300886,36
208.10084924300887,36
208.15084924300888,36
208.2008492430089,36
208.2508492430089,36
208.3008492430089,36
208.35084924300892,36
208.40084924300893,36
208.45084924300895,36
208.50084924300896,36
208.55084924300897,36
208.60084924300898,36
208.650849243009,36
208.69844057258854,36
208.69854057258854,24
208.700849243009,24
208.75084924300901,24
208.80084924300903,24
208.85084924300904,24
208.90084924300905,24
208.95084924300906,24
209.00084924300907,24
209.05084924300908,24
209.1008492430091,24
209.1508492430091,24
209.20084924300912,24
209.25084924300913,24
209.30084924300914,24
209.35084924300915,24
209.40084924300916,24
209.45084924300917,24
209.50084924300918,24
209.5508492430092,24
209.6008492430092,24
209.65084924300922,24
209.70084924300923,24
209.75084924300924,24
209.80084924300925,24
209.85084924300926,24
209.90084924300928,24
209.9508492430093,24
210.0008492430093,24
210.0508492430093,24
210.10084924300932,24
210.15084924300933,24
210.20084924300934,24
210.25084924300936,24
210.30084924300937,24
210.35084924300938,24
210.4008492430094,24
210.4508492430094,24
210.5008492430094,24
210.55084924300942,24
210.60084924300943,24
210.65084924300945,24
210.70084924300946,24
210.75084924300947,24
210.80084924300948,24
210.8508492430095,24
210.9008492430095,24
210.95084924300951,24
211.00084924300953,24
211.05084924300954,24
211.10084924300955,24
211.15084924300956,24
211.20084924300957,24
211.25084924300958,24
211.3008492430096,24
211.3508492430096,24
211.40084924300962,24
211.45084924300963,24
211.50084924300964,24
211.55084924300965,24
211.60084924300966,24
211.65084924300967,24
211.70084924300969,24
211.7508492430097,24
211.8008492430097,24
211.85084924300972,24
211.90084924300973,24
211.95084924300974,24
212.00084924300975,24
212.05084924300976,24
212.10084924300978,24
212.1508492430098,24
212.2008492430098,24
212.2508492430098,24
212.30084924300982,24
212.35084924300983,24
212.40084924300984,24
212.45084924300986,24
212.50084924300987,24
212.55084924300988,24
212.6008492430099,24
212.6508492430099,24
212.66595479186302,24
212.69854057258854,24
212.69864057258854,24
212.7008492430099,24
212.71595479186303,24
212.75084924300992,24
212.76595479186304,24
212.80084924300994,24
212.81595479186305,24
212.85084924300995,24
212.86595479186306,24
212.90084924300996,24
212.91595479186307,24
212.95084924300997,24
212.96595479186308,24
213.00084924300998,24
213.0159547918631,24
213.05084924301,24
213.0659547918631,24
213.10084924301,24
213.11595479186312,24
213.15084924301001,24
213.16595479186313,24
213.20084924301003,24
213.21595479186314,24
213.25084924301004,24
213.26595479186315,24
213.30084924301005,24
213.31595479186316,24
213.35084924301006,24
213.36595479186317,24
213.40084924301007,24
213.4159547918632,24
213.45084924301008,24
213.4659547918632,24
213.5008492430101,24
213.5159547918632,24
213.5508492430101,24
213.56595479186322,24
213.60084924301012,24
213.61595479186323,24
213.65084924301013,24
213.66595479186324,24
213.70084924301014,24
213.71595479186325,24
213.75084924301015,24
213.76595479186327,24
213.80084924301016,24
213.81595479186328,24
213.85084924301017,24
213.8659547918633,24
213.90084924301019,24
213.9159547918633,24
213.9508492430102,24
213.9659547918633,24
214.0008492430102,24
214.01595479186332,24
214.05084924301022,24
214.06595479186333,24
214.10084924301023,24
214.11595479186335,24
214.15084924301024,24
214.16595479186336,24
214.20084924301025,24
214.21595479186337,24
214.25084924301026,24
214.26595479186338,24
214.30084924301028,24
214.3159547918634,24
214.3508492430103,24
214.3659547918634,24
214.4008492430103,24
214.4159547918634,24
214.4508492430103,24
214.46595479186342,24
214.50084924301032,24
214.51595479186344,24
214.55084924301033,24
214.56595479186345,24
214.60084924301034,24
214.61595479186346,24
214.65084924301036,24
214.66595479186347,24
214.70084924301037,24
214.71595479186348,24
214.75084924301038,24
214.7659547918635,24
214.8008492430104,24
214.8159547918635,24
214.8508492430104,24
214.86595479186352,24
214.9008492430104,24
214.91595479186353,24
214.95084924301042,24
214.96595479186354,24
215.00084924301044,24
215.01595479186355,24
215.05084924301045,24
215.06595479186356,24
215.10084924301046,24
215.11595479186357,24
215.15084924301047,24
215.16595479186358,24
215.20084924301048,24
215.2159547918636,24
215.2508492430105,24
215.2659547918636,24
215.3008492430105,24
215.31595479186362,24
215.35084924301052,24
215.36595479186363,24
215.40084924301053,24
215.41595479186364,24
215.45084924301054,24
215.46595479186365,24
215.50084924301055,24
215.51595479186366,24
215.55084924301056,24
215.56595479186367,24
215.60084924301057,24
215.6159547918637,24
215.65084924301058,24
215.6659547918637,24
215.7008492430106,24
215.7159547918637,24
215.7508492430106,24
215.76595479186372,24
215.80084924301062,24
215.81595479186373,24
215.85084924301063,24
215.86595479186374,24
215.90084924301064,24
215.91595479186375,24
215.95084924301065,24
215.96595479186377,24
216.00084924301066,24
216.01595479186378,24
216.05084924301067,24
216.0659547918638,24
216.10084924301069,24
216.1159547918638,24
216.1508492430107,24
216.1659547918638,24
216.2008492430107,24
216.21595479186382,24
216.25084924301072,24
216.26595479186383,24
216.30084924301073,24
216.31595479186385,24
216.35084924301074,24
216.36595479186386,24
216.40084924301075,24
216.41595479186387,24
216.45084924301077,24
216.46595479186388,24
216.50084924301078,24
216.5159547918639,24
216.5508492430108,24
216.5659547918639,24
216.6008492430108,24
216.6159547918639,24
216.6508492430108,24
216.66595479186392,24
216.69864057258854,24
216.69874057258855,20
216.70084924301082,20
216.71595479186394,20
216.75084924301083,20
216.76595479186395,20
216.80084924301084,20
216.81595479186396,20
216.85084924301086,20
216.86595479186397,20
216.90084924301087,20
216.91595479186398,20
216.95084924301088,20
216.965954791864,20
217.0008492430109,20
217.015954791864,20
217.0508492430109,20
217.06595479186402,20
217.1008492430109,20
217.11595479186403,20
217.15084924301092,20
217.16595479186404,20
217.20084924301094,20
217.21595479186405,20
217.25084924301095,20
217.26595479186406,20
217.30084924301096,20
217.31595479186407,20
217.35084924301097,20
217.36595479186408,20
217.40084924301098,20
217.4159547918641,20
217.450849243011,20
217.4659547918641,20
217.500849243011,20
217.51595479186412,20
217.55084924301102,20
217.56595479186413,20
217.60084924301103,20
217.61595479186414,20
217.65084924301104,20
217.66595479186415,20
217.70084924301105,20
217.71595479186416,20
217.75084924301106,20
217.76595479186417,20
217.80084924301107,20
217.8159547918642,20
217.85084924301108,20
217.8659547918642,20
217.9008492430111,20
217.9159547918642,20
217.9508492430111,20
217.96595479186422,20
218.00084924301112,20
218.01595479186423,20
218.05084924301113,20
218.06595479186424,20
218.10084924301114,20
218.11595479186425,20
218.15084924301115,20
218.16595479186427,20
218.20084924301116,20
218.21595479186428,20
218.25084924301117,20
218.2659547918643,20
218.30084924301119,20
218.3159547918643,20
218.3508492430112,20
218.3659547918643,20
218.4008492430112,20
218.41595479186432,20
218.45084924301122,20
218.46595479186433,20
218.50084924301123,20
218.51595479186435,20
218.55084924301124,20
218.56595479186436,20
218.60084924301125,20
218.61595479186437,20
218.65084924301127,20
218.66595479186438,20
218.70084924301128,20
218.7159547918644,20
218.7508492430113,20
218.7659547918644,20
218.8008492430113,20
218.8159547918644,20
218.8508492430113,20
218.86595479186443,20
218.90084924301132,20
218.91595479186444,20
218.95084924301133,20
218.96595479186445,20
219.00084924301134,20
219.01595479186446,20
219.05084924301136,20
219.06595479186447,20
219.10084924301137,20
219.11595479186448,20
219.15084924301138,20
219.1659547918645,20
219.2008492430114,20
219.2159547918645,20
219.2508492430114,20
219.26595479186452,20
219.3008492430114,20
219.31595479186453,20
219.35084924301142,20
219.36595479186454,20
219.40084924301144,20
219.41595479186455,20
219.45084924301145,20
219.46595479186456,20
219.50084924301146,20
219.51595479186457,20
219.55084924301147,20
219.56595479186458,20
219.60084924301148,20
219.6159547918646,20
219.6508492430115,20
219.6659547918646,20
219.7008492430115,20
219.71595479186462,20
219.75084924301152,20
219.76595479186463,20
219.80084924301153,20
219.81595479186464,20
219.85084924301154,20
219.86595479186465,20
219.90084924301155,20
219.91595479186466,20
219.95084924301156,20
219.96595479186468,20
220.00084924301157,20
220.0159547918647,20
220.05084924301158,20
220.0659547918647,20
220.1008492430116,20
220.1159547918647,20
220.1508492430116,20
220.16595479186472,20
220.20084924301162,20
220.21595479186473,20
220.25084924301163,20
220.26595479186474,20
220.30084924301164,20
220.31595479186475,20
220.35084924301165,20
220.36595479186477,20
220.40084924301166,20
220.41595479186478,20
220.45084924301167,20
220.4659547918648,20
220.5008492430117,20
220.5159547918648,20
220.5508492430117,20
220.5659547918648,20
220.6008492430117,20
220.61595479186482,20
220.65084924301172,20
220.66595479186483,20
220.69874057258855,20
220.69884057258855,16
220.70084924301173,16
220.71595479186485,16
220.75084924301174,16
220.76595479186486,16
220.80084924301175,16
220.81595479186487,16
220.85084924301177,16
220.86595479186488,16
220.90084924301178,16
220.9159547918649,16
220.9508492430118,16
220.9659547918649,16
221.0008492430118,16
221.0159547918649,16
221.0508492430118,16
221.06595479186493,16
221.10084924301182,16
221.11595479186494,16
221.15084924301183,16
221.16595479186495,16
221.20084924301185,16
221.21595479186496,16
221.25084924301186,16
221.26595479186497,16
221.30084924301187,16
221.31595479186498,16
221.35084924301188,16
221.365954791865,16
221.4008492430119,16
221.415954791865,16
221.4508492430119,16
221.46595479186502,16
221.5008492430119,16
221.51595479186503,16
221.55084924301192,16
221.56595479186504,16
221.60084924301194,16
221.61595479186505,16
221.65084924301195,16
221.66595479186506,16
221.70084924301196,16
221.71595479186507,16
221.75084924301197,16
221.76595479186508,16
221.80084924301198,16
221.8159547918651,16
221.850849243012,16
221.8659547918651,16
221.900849243012,16
221.91595479186512,16
221.95084924301202,16
221.96595479186513,16
222.00084924301203,16
222.01595479186514,16
222.05084924301204,16
222.06595479186515,16
222.10084924301205,16
222.11595479186516,16
222.15084924301206,16
222.16595479186518,16
222.20084924301207,16
222.2159547918652,16
222.25084924301208,16
222.2659547918652,16
222.3008492430121,16
222.3159547918652,16
222.3508492430121,16
222.36595479186522,16
222.40084924301212,16
222.41595479186523,16
222.45084924301213,16
222.46595479186524,16
222.50084924301214,16
222.51595479186525,16
222.55084924301215,16
222.56595479186527,16
222.60084924301216,16
222.61595479186528,16
222.65084924301217,16
222.6659547918653,16
222.7008492430122,16
222.7159547918653,16
222.7508492430122,16
222.7659547918653,16
222.8008492430122,16
222.81595479186532,16
222.85084924301222,16
222.86595479186533,16
222.90084924301223,16
222.91595479186535,16
222.95084924301224,16
222.96595479186536,16
223.00084924301225,16
223.01595479186537,16
223.05084924301227,16
223.06595479186538,16
223.10084924301228,16
223.1159547918654,16
223.1508492430123,16
223.1659547918654,16
223.2008492430123,16
223.2159547918654,16
223.2508492430123,16
223.26595479186543,16
223.30084924301232,16
223.31595479186544,16
223.35084924301233,16
223.36595479186545,16
223.40084924301235,16
223.41595479186546,16
223.45084924301236,16
223.46595479186547,16
223.50084924301237,16
223.51595479186548,16
223.55084924301238,16
223.5659547918655,16
223.6008492430124,16
223.6159547918655,16
223.6508492430124,16
223.66595479186552,16
223.7008492430124,16
223.71595479186553,16
223.75084924301242,16
223.76595479186554,16
223.80084924301244,16
223.81595479186555,16
223.85084924301245,16
223.86595479186556,16
223.90084924301246,16
223.91595479186557,16
223.95084924301247,16
223.96595479186558,16
224.00084924301248,16
224.0159547918656,16
224.0508492430125,16
224.0659547918656,16
224.1008492430125,16
224.11595479186562,16
224.15084924301252,16
224.16595479186563,16
224.20084924301253,16
224.21595479186564,16
224.25084924301254,16
224.26595479186565,16
224.30084924301255,16
224.31595479186566,16
224.35084924301256,16
224.36595479186568,16
224.40084924301257,16
224.4159547918657,16
224.45084924301258,16
224.4659547918657,16
224.5008492430126,16
224.5159547918657,16
224.5508492430126,16
224.56595479186572,16
224.60084924301262,16
224.61595479186573,16
224.65084924301263,16
224.66595479186574,16
224.69884057258855,16
224.69894057258855,12
224.70084924301264,12
224.71595479186576,12
224.75084924301265,12
224.76595479186577,12
224.80084924301266,12
224.81595479186578,12
224.85084924301268,12
224.8659547918658,12
224.9008492430127,12
224.9159547918658,12
224.9508492430127,12
224.9659547918658,12
225.0008492430127,12
225.01595479186582,12
225.05084924301272,12
225.06595479186583,12
225.10084924301273,12
225.11595479186585,12
225.15084924301274,12
225.16595479186586,12
225.20084924301275,12
225.21595479186587,12
225.25084924301277,12
225.26595479186588,12
225.30084924301278,12
225.3159547918659,12
225.3508492430128,12
225.3659547918659,12
225.4008492430128,12
225.41595479186591,12
225.4508492430128,12
225.46595479186593,12
225.50084924301282,12
225.51595479186594,12
225.55084924301283,12
225.56595479186595,12
225.60084924301285,12
225.61595479186596,12
225.65084924301286,12
225.66595479186597,12
225.70084924301287,12
225.71595479186598,12
225.75084924301288,12
225.765954791866,12
225.8008492430129,12
225.815954791866,12
225.8508492430129,12
225.86595479186602,12
225.9008492430129,12
225.91595479186603,12
225.95084924301293,12
225.96595479186604,12
226.00084924301294,12
226.01595479186605,12
226.05084924301295,12
226.06595479186606,12
226.10084924301296,12
226.11595479186607,12
226.15084924301297,12
226.16595479186608,12
226.20084924301298,12
226.2159547918661,12
226.250849243013,12
226.2659547918661,12
226.300849243013,12
226.31595479186612,12
226.35084924301302,12
226.36595479186613,12
226.40084924301303,12
226.41595479186614,12
226.45084924301304,12
226.46595479186615,12
226.50084924301305,12
226.51595479186616,12
226.55084924301306,12
226.56595479186618,12
226.60084924301307,12
226.6159547918662,12
226.65084924301308,12
226.6659547918662,12
226.7008492430131,12
226.7159547918662,12
226.7508492430131,12
226.76595479186622,12
226.80084924301312,12
226.81595479186623,12
226.85084924301313,12
226.86595479186624,12
226.90084924301314,12
226.91595479186626,12
226.95084924301315,12
226.96595479186627,12
227.00084924301316,12
227.01595479186628,12
227.05084924301318,12
227.0659547918663,12
227.1008492430132,12
227.1159547918663,12
227.1508492430132,12
227.1659547918663,12
227.2008492430132,12
227.21595479186632,12
227.25084924301322,12
227.26595479186633,12
227.30084924301323,12
227.31595479186635,12
227.35084924301324,12
227.36595479186636,12
227.40084924301325,12
227.41595479186637,12
227.45084924301327,12
227.46595479186638,12
227.50084924301328,12
227.5159547918664,12
227.5508492430133,12
227.5659547918664,12
227.6008492430133,12
227.61595479186641,12
227.6508492430133,12
227.66595479186643,12
227.70084924301332,12
227.71595479186644,12
227.75084924301333,12
227.76595479186645,12
227.80084924301335,12
227.81595479186646,12
227.85084924301336,12
227.86595479186647,12
227.90084924301337,12
227.91595479186648,12
227.95084924301338,12
227.9659547918665,12
228.0008492430134,12
228.0159547918665,12
228.0508492430134,12
228.06595479186652,12
228.1008492430134,12
228.11595479186653,12
228.15084924301343,12
228.16595479186654,12
228.20084924301344,12
228.21595479186655,12
228.25084924301345,12
228.26595479186656,12
228.30084924301346,12
228.31595479186657,12
228.35084924301347,12
228.36595479186659,12
228.40084924301348,12
228.4159547918666,12
228.4508492430135,12
228.4659547918666,12
228.5008492430135,12
228.51595479186662,12
228.55084924301352,12
228.56595479186663,12
228.60084924301353,12
228.61595479186664,12
228.65084924301354,12
228.66595479186665,12
228.69894057258855,12
228.69904057258856,8
228.70084924301355,8
228.71595479186666,8
228.75084924301356,8
228.76595479186668,8
228.80084924301357,8
228.8159547918667,8
228.85084924301358,8
228.8659547918667,8
228.9008492430136,8
228.9159547918667,8
228.9508492430136,8
228.96595479186672,8
229.00084924301362,8
229.01595479186673,8
229.05084924301363,8
229.06595479186674,8
229.10084924301364,8
229.11595479186676,8
229.15084924301365,8
229.16595479186677,8
229.20084924301366,8
229.21595479186678,8
229.25084924301368,8
229.2659547918668,8
229.3008492430137,8
229.3159547918668,8
229.3508492430137,8
229.3659547918668,8
229.4008492430137,8
229.41595479186682,8
229.45084924301372,8
229.46595479186684,8
229.50084924301373,8
229.51595479186685,8
229.55084924301374,8
229.56595479186686,8
229.60084924301376,8
229.61595479186687,8
229.65084924301377,8
229.66595479186688,8
229.70084924301378,8
229.7159547918669,8
229.7508492430138,8
229.7659547918669,8
229.8008492430138,8
229.81595479186691,8
229.8508492430138,8
229.86595479186693,8
229.90084924301382,8
229.91595479186694,8
229.95084924301383,8
229.96595479186695,8
230.00084924301385,8
230.01595479186696,8
230.05084924301386,8
230.06595479186697,8
230.10084924301387,8
230.11595479186698,8
230.15084924301388,8
230.165954791867,8
230.2008492430139,8
230.215954791867,8
230.2508492430139,8
230.26595479186702,8
230.30084924301391,8
230.31595479186703,8
230.35084924301393,8
230.36595479186704,8
230.40084924301394,8
230.41595479186705,8
230.45084924301395,8
230.46595479186706,8
230.50084924301396,8
230.51595479186707,8
230.55084924301397,8
230.56595479186709,8
230.60084924301398,8
230.6159547918671,8
230.650849243014,8
230.6659547918671,8
230.700849243014,8
230.71595479186712,8
230.75084924301402,8
230.76595479186713,8
230.80084924301403,8
230.81595479186714,8
230.85084924301404,8
230.86595479186715,8
230.90084924301405,8
230.91595479186716,8
230.95084924301406,8
230.96595479186718,8
231.00084924301407,8
231.0159547918672,8
231.05084924301408,8
231.0659547918672,8
231.1008492430141,8
231.1159547918672,8
231.1508492430141,8
231.16595479186722,8
231.20084924301412,8
231.21595479186723,8
231.25084924301413,8
231.26595479186724,8
231.30084924301414,8
231.31595479186726,8
231.35084924301415,8
231.36595479186727,8
231.40084924301416,8
231.41595479186728,8
231.45084924301418,8
231.4659547918673,8
231.5008492430142,8
231.5159547918673,8
231.5508492430142,8
231.5659547918673,8
231.6008492430142,8
231.61595479186732,8
231.65084924301422,8
231.66595479186734,8
231.70084924301423,8
231.71595479186735,8
231.75084924301424,8
231.76595479186736,8
231.80084924301426,8
231.81595479186737,8
231.85084924301427,8
231.86595479186738,8
231.90084924301428,8
231.9159547918674,8
231.9508492430143,8
231.9659547918674,8
232.0008492430143,8
232.01595479186741,8
232.0508492430143,8
232.06595479186743,8
232.10084924301432,8
232.11595479186744,8
232.15084924301433,8
232.16595479186745,8
232.20084924301435,8
232.21595479186746,8
232.25084924301436,8
232.26595479186747,8
232.30084924301437,8
232.31595479186748,8
232.35084924301438,8
232.3659547918675,8
232.4008492430144,8
232.4159547918675,8
232.4508492430144,8
232.46595479186752,8
232.50084924301441,8
232.51595479186753,8
232.55084924301443,8
232.56595479186754,8
232.60084924301444,8
232.61595479186755,8
232.65084924301445,8
232.66595479186756,8
232.69904057258856,8
232.69914057258856,4
232.70084924301446,4
232.71595479186757,4
232.75084924301447,4
232.76595479186759,4
232.80084924301448,4
232.8159547918676,4
232.8508492430145,4
232.8659547918676,4
232.9008492430145,4
232.91595479186762,4
232.95084924301452,4
232.96595479186763,4
233.00084924301453,4
233.01595479186764,4
233.05084924301454,4
233.06595479186765,4
233.10084924301455,4
233.11595479186767,4
233.15084924301456,4
233.16595479186768,4
233.20084924301457,4
233.2159547918677,4
233.25084924301458,4
233.2659547918677,4
233.3008492430146,4
233.3159547918677,4
233.3508492430146,4
233.36595479186772,4
233.40084924301462,4
233.41595479186773,4
233.45084924301463,4
233.46595479186774,4
233.50084924301464,4
233.51595479186776,4
233.55084924301465,4
233.56595479186777,4
233.60084924301466,4
233.61595479186778,4
233.65084924301468,4
233.6659547918678,4
233.7008492430147,4
233.7159547918678,4
233.7508492430147,4
233.7659547918678,4
233.8008492430147,4
233.81595479186782,4
233.85084924301472,4
233.86595479186784,4
233.90084924301473,4
233.91595479186785,4
233.95084924301474,4
233.96595479186786,4
234.00084924301476,4
234.01595479186787,4
234.05084924301477,4
234.06595479186788,4
234.10084924301478,4
234.1159547918679,4
234.1508492430148,4
234.1659547918679,4
234.2008492430148,4
234.21595479186792,4
234.2508492430148,4
234.26595479186793,4
234.30084924301482,4
234.31595479186794,4
234.35084924301484,4
234.36595479186795,4
234.40084924301485,4
234.41595479186796,4
234.45084924301486,4
234.46595479186797,4
234.50084924301487,4
234.51595479186798,4
234.55084924301488,4
234.565954791868,4
234.6008492430149,4
234.615954791868,4
234.6508492430149,4
234.66595479186802,4
234.70084924301491,4
234.71595479186803,4
234.75084924301493,4
234.76595479186804,4
234.80084924301494,4
234.81595479186805,4
234.85084924301495,4
234.86595479186806,4
234.90084924301496,4
234.91595479186807,4
234.95084924301497,4
234.96595479186809,4
235.00084924301498,4
235.0159547918681,4
235.050849243015,4
235.0659547918681,4
235.100849243015,4
235.11595479186812,4
235.15084924301502,4
235.16595479186813,4
235.20084924301503,4
235.21595479186814,4
235.25084924301504,4
235.26595479186815,4
235.30084924301505,4
235.31595479186817,4
235.35084924301506,4
235.36595479186818,4
235.40084924301507,4
235.4159547918682,4
235.45084924301509,4
235.4659547918682,4
235.5008492430151,4
235.5159547918682,4
235.5508492430151,4
235.56595479186822,4
