time,buffer
177.68815193374522,36
177.73815193374523,36
177.78815193374524,36
177.83815193374525,36
177.88815193374526,36
177.93815193374527,36
177.98815193374529,36
178.0381519337453,36
178.0881519337453,36
178.13815193374532,36
178.18815193374533,36
178.23815193374534,36
178.28815193374535,36
178.33815193374537,36
178.38815193374538,36
178.4381519337454,36
178.4881519337454,36
178.5381519337454,36
178.58815193374542,36
178.63815193374543,36
178.68815193374544,36
178.73815193374546,36
178.78815193374547,36
178.79235573609154,36
178.83815193374548,36
178.84235573609155,36
178.8881519337455,36
178.89235573609156,36
178.9381519337455,36
178.94235573609157,36
178.9881519337455,36
178.99235573609158,36
179.03815193374552,36
179.0423557360916,36
179.08815193374554,36
179.0923557360916,36
179.13815193374555,36
179.14235573609162,36
179.18815193374556,36
179.19235573609163,36
179.23815193374557,36
179.24235573609164,36
179.28815193374558,36
179.29235573609165,36
179.3381519337456,36
179.34235573609166,36
179.3881519337456,36
179.39235573609167,36
179.43815193374562,36
179.44235573609168,36
179.48815193374563,36
179.4923557360917,36
179.53815193374564,36
179.5423557360917,36
179.58815193374565,36
179.59235573609172,36
179.63815193374566,36
179.64235573609173,36
179.68815193374567,36
179.69235573609174,36
179.73815193374568,36
179.74235573609175,36
179.7881519337457,36
179.79235573609176,36
179.8381519337457,36
179.84235573609178,36
179.88815193374572,36
179.8923557360918,36
179.93815193374573,36
179.9423557360918,36
179.98815193374574,36
179.9923557360918,36
180.03815193374575,36
180.04235573609182,36
180.08815193374576,36
180.09235573609183,36
180.13815193374577,36
180.14235573609184,36
180.1881519337458,36
180.19235573609186,36
180.2381519337458,36
180.24235573609187,36
180.2881519337458,36
180.29235573609188,36
180.33815193374582,36
180.3423557360919,36
180.38815193374583,36
180.3923557360919,36
180.43815193374584,36
180.4423557360919,36
180.48815193374585,36
180.49235573609192,36
180.53815193374587,36
180.54235573609193,36
180.58815193374588,36
180.59235573609195,36
180.6381519337459,36
180.64100708615413,36
180.64110708615414,28
180.64235573609196,28
180.64245573609196,36
180.6881519337459,36
180.7381519337459,36
180.78815193374592,36
180.83815193374593,36
180.88815193374595,36
180.93815193374596,36
180.98815193374597,36
181.03815193374598,36
181.088151933746,36
181.138151933746,36
181.188151933746,36
181.23815193374602,36
181.28815193374604,36
181.33815193374605,36
181.38815193374606,36
181.43815193374607,36
181.48815193374608,36
181.5381519337461,36
181.5881519337461,36
181.63815193374612,36
181.68815193374613,36
181.73815193374614,36
181.78815193374615,36
181.83815193374616,36
181.88815193374617,36
181.93815193374618,36
181.9881519337462,36
182.0381519337462,36
182.08815193374622,36
182.11108602309184,36
182.13815193374623,36
182.16108602309185,36
182.18815193374624,36
182.21108602309187,36
182.23815193374625,36
182.26108602309188,36
182.28815193374626,36
182.3110860230919,36
182.33815193374627,36
182.3610860230919,36
182.3881519337463,36
182.4110860230919,36
182.4381519337463,36
182.46108602309192,36
182.4881519337463,36
182.51108602309193,36
182.53815193374632,36
182.56108602309195,36
182.58815193374633,36
182.61108602309196,36
182.63815193374634,36
182.66108602309197,36
182.68815193374635,36
182.71108602309198,36
182.73815193374637,36
182.761086023092,36
182.78815193374638,36
182.811086023092,36
182.8381519337464,36
182.861086023092,36
182.8881519337464,36
182.91108602309203,36
182.9381519337464,36
182.96108602309204,36
182.98815193374642,36
183.01108602309205,36
183.03815193374643,36
183.06108602309206,36
183.08815193374645,36
183.11108602309207,36
183.13815193374646,36
183.16108602309208,36
183.18815193374647,36
183.2110860230921,36
183.23815193374648,36
183.2610860230921,36
183.2881519337465,36
183.31108602309212,36
183.3381519337465,36
183.36108602309213,36
183.3881519337465,36
183.41108602309214,36
183.43815193374652,36
183.46108602309215,36
183.48815193374654,36
183.51108602309216,36
183.53815193374655,36
183.56108602309217,36
183.58815193374656,36
183.61108602309218,36
183.63815193374657,36
183.6610860230922,36
183.68815193374658,36
183.7110860230922,36
183.7381519337466,36
183.76108602309222,36
183.7881519337466,36
183.81108602309223,36
183.83815193374662,36
183.86108602309224,36
183.88815193374663,36
183.91108602309225,36
183.93815193374664,36
183.96108602309226,36
183.98815193374665,36
184.01108602309228,36
184.03815193374666,36
184.0610860230923,36
184.08815193374667,36
184.1110860230923,36
184.13815193374668,36
184.1610860230923,36
184.1881519337467,36
184.21108602309232,36
184.2381519337467,36
184.26108602309233,36
184.28815193374672,36
184.31108602309234,36
184.33815193374673,36
184.36108602309235,36
184.38815193374674,36
184.41108602309237,36
184.43815193374675,36
184.46108602309238,36
184.48815193374676,36
184.5110860230924,36
184.53815193374678,36
184.5610860230924,36
184.5881519337468,36
184.6110860230924,36
184.6381519337468,36
184.64110708615414,36
184.64120708615414,28
184.66108602309242,28
184.66118602309243,36
184.6881519337468,36
184.73815193374682,36
184.78815193374683,36
184.83815193374684,36
184.88815193374685,36
184.93815193374687,36
184.98815193374688,36
185.0381519337469,36
185.0881519337469,36
185.1381519337469,36
185.18815193374692,36
185.23815193374693,36
185.28815193374695,36
185.33815193374696,36
185.38815193374697,36
185.43815193374698,36
185.488151933747,36
185.538151933747,36
185.588151933747,36
185.63815193374703,36
185.68815193374704,36
185.73815193374705,36
185.78815193374706,36
185.83815193374707,36
185.88815193374708,36
185.9381519337471,36
185.9881519337471,36
186.03815193374712,36
186.08815193374713,36
186.13815193374714,36
186.18815193374715,36
186.23815193374716,36
186.28815193374717,36
186.33815193374718,36
186.3881519337472,36
186.4381519337472,36
186.48815193374722,36
186.53815193374723,36
186.58815193374724,36
186.63815193374725,36
186.68815193374726,36
186.73815193374728,36
186.7881519337473,36
186.8381519337473,36
186.8881519337473,36
186.93815193374732,36
186.98815193374733,36
187.03815193374734,36
187.08815193374735,36
187.13815193374737,36
187.18815193374738,36
187.2381519337474,36
187.27592938837964,36
187.2881519337474,36
187.32592938837965,36
187.3381519337474,36
187.37592938837966,36
187.38815193374742,36
187.42592938837967,36
187.43815193374743,36
187.47592938837968,36
187.48815193374745,36
187.5259293883797,36
187.53815193374746,36
187.5759293883797,36
187.58815193374747,36
187.62592938837972,36
187.63815193374748,36
187.67592938837973,36
187.6881519337475,36
187.72592938837974,36
187.7381519337475,36
187.77592938837975,36
187.7881519337475,36
187.82592938837976,36
187.83815193374753,36
187.87592938837977,36
187.88815193374754,36
187.92592938837979,36
187.93815193374755,36
187.9759293883798,36
187.98815193374756,36
188.0259293883798,36
188.03815193374757,36
188.07592938837982,36
188.08815193374758,36
188.12592938837983,36
188.1381519337476,36
188.17592938837984,36
188.1881519337476,36
188.22592938837985,36
188.23815193374762,36
188.27592938837986,36
188.28815193374763,36
188.32592938837988,36
188.33815193374764,36
188.3759293883799,36
188.38815193374765,36
188.4259293883799,36
188.43815193374766,36
188.4759293883799,36
188.48815193374767,36
188.52592938837992,36
188.53815193374768,36
188.57592938837993,36
188.5881519337477,36
188.62592938837994,36
188.6381519337477,36
188.64120708615414,36
188.64130708615414,28
188.67592938837996,28
188.67602938837996,36
188.68815193374772,36
188.73815193374773,36
188.78815193374774,36
188.83815193374775,36
188.88815193374776,36
188.93815193374778,36
188.9881519337478,36
189.0381519337478,36
189.0881519337478,36
189.13815193374782,36
189.18815193374783,36
189.23815193374784,36
189.28815193374786,36
189.33815193374787,36
189.38815193374788,36
189.4381519337479,36
189.4881519337479,36
189.5381519337479,36
189.58815193374792,36
189.63815193374793,36
189.68815193374795,36
189.73815193374796,36
189.78815193374797,36
189.83815193374798,36
189.888151933748,36
189.938151933748,36
189.98815193374801,36
190.03815193374803,36
190.08815193374804,36
190.13815193374805,36
190.18815193374806,36
190.23815193374807,36
190.28815193374808,36
190.3381519337481,36
190.3881519337481,36
190.43815193374812,36
190.48815193374813,36
190.53815193374814,36
190.58815193374815,36
190.63815193374816,36
190.68815193374817,36
190.73815193374818,36
190.7881519337482,36
190.8381519337482,36
190.88815193374822,36
190.93815193374823,36
190.9724065021371,36
190.98815193374824,36
191.0224065021371,36
191.03815193374825,36
191.0724065021371,36
191.08815193374826,36
191.12240650213712,36
191.13815193374828,36
191.17240650213714,36
191.1881519337483,36
191.22240650213715,36
191.2381519337483,36
191.27240650213716,36
191.2881519337483,36
191.32240650213717,36
191.33815193374832,36
191.37240650213718,36
191.38815193374833,36
191.4224065021372,36
191.43815193374834,36
191.4724065021372,36
191.48815193374836,36
191.52240650213722,36
191.53815193374837,36
191.57240650213723,36
191.58815193374838,36
191.62240650213724,36
191.6381519337484,36
191.67240650213725,36
191.6881519337484,36
191.72240650213726,36
191.7381519337484,36
191.77240650213727,36
191.78815193374842,36
191.82240650213728,36
191.83815193374843,36
191.8724065021373,36
191.88815193374845,36
191.9224065021373,36
191.93815193374846,36
191.97240650213732,36
191.98815193374847,36
192.02240650213733,36
192.03815193374848,36
192.07240650213734,36
192.0881519337485,36
192.12240650213735,36
192.1381519337485,36
192.17240650213736,36
192.18815193374851,36
192.22240650213737,36
192.23815193374853,36
192.2724065021374,36
192.28815193374854,36
192.3224065021374,36
192.33815193374855,36
192.3724065021374,36
192.38815193374856,36
192.42240650213742,36
192.43815193374857,36
192.47240650213743,36
192.48815193374858,36
192.52240650213744,36
192.5381519337486,36
192.57240650213745,36
192.5881519337486,36
192.62240650213747,36
192.63815193374862,36
192.64130708615414,36
192.64140708615415,28
192.67240650213748,28
192.67250650213748,36
192.68815193374863,36
192.73815193374864,36
192.78815193374865,36
192.83815193374866,36
192.88815193374867,36
192.93815193374868,36
192.9881519337487,36
193.0381519337487,36
193.08815193374872,36
193.13815193374873,36
193.18815193374874,36
193.23815193374875,36
193.28815193374876,36
193.33815193374878,36
193.3881519337488,36
193.4381519337488,36
193.4881519337488,36
193.53815193374882,36
193.58815193374883,36
193.63815193374884,36
193.68815193374886,36
193.73815193374887,36
193.78815193374888,36
193.8381519337489,36
193.8881519337489,36
193.9381519337489,36
193.98815193374892,36
194.03815193374894,36
194.08815193374895,36
194.13815193374896,36
194.18815193374897,36
194.23815193374898,36
194.288151933749,36
194.338151933749,36
194.38815193374901,36
194.43815193374903,36
194.48815193374904,36
194.53815193374905,36
194.58815193374906,36
194.63815193374907,36
194.68815193374908,36
194.7381519337491,36
194.7881519337491,36
194.83815193374912,36
194.88815193374913,36
194.93815193374914,36
194.98815193374915,36
195.03815193374916,36
195.08815193374917,36
195.13815193374919,36
195.1881519337492,36
195.2381519337492,36
195.28815193374922,36
195.33815193374923,36
195.38815193374924,36
195.43815193374925,36
195.48815193374926,36
195.53815193374928,36
195.5881519337493,36
195.6381519337493,36
195.6881519337493,36
195.73815193374932,36
195.78815193374933,36
195.83815193374934,36
195.88815193374936,36
195.93815193374937,36
195.98815193374938,36
196.0381519337494,36
196.0881519337494,36
196.1381519337494,36
196.18815193374942,36
196.23815193374944,36
196.28815193374945,36
196.33815193374946,36
196.38815193374947,36
196.43815193374948,36
196.4881519337495,36
196.5381519337495,36
196.58815193374951,36
196.63815193374953,36
196.64140708615415,36
196.64150708615415,24
196.68815193374954,24
196.68825193374954,36
197.59543046683345,36
197.64543046683346,36
197.69543046683347,36
197.74543046683348,36
197.7954304668335,36
197.8454304668335,36
197.89543046683352,36
197.94543046683353,36
197.99543046683354,36
198.04543046683355,36
198.09543046683356,36
198.14543046683357,36
198.19543046683359,36
198.2454304668336,36
198.2954304668336,36
198.34543046683362,36
198.39543046683363,36
198.44543046683364,36
198.49543046683365,36
198.54543046683366,36
198.59543046683368,36
198.6454304668337,36
198.6954304668337,36
198.7454304668337,36
198.79543046683372,36
198.84543046683373,36
198.89543046683374,36
198.94543046683376,36
198.99543046683377,36
199.04543046683378,36
199.0954304668338,36
199.1454304668338,36
199.1954304668338,36
199.24543046683382,36
199.29543046683384,36
199.34543046683385,36
199.39543046683386,36
199.44225974298308,36
199.44543046683387,36
199.4922597429831,36
199.49543046683388,36
199.5422597429831,36
199.5454304668339,36
199.59225974298312,36
199.5954304668339,36
199.64225974298313,36
199.64543046683391,36
199.69225974298314,36
199.69543046683393,36
199.74225974298315,36
199.74543046683394,36
199.79225974298316,36
199.79543046683395,36
199.84225974298317,36
199.84543046683396,36
199.89225974298319,36
199.89543046683397,36
199.9422597429832,36
199.94543046683398,36
199.9922597429832,36
199.995430466834,36
200.04225974298322,36
200.045430466834,36
200.09225974298323,36
200.09543046683402,36
200.14225974298324,36
200.14543046683403,36
200.19225974298325,36
200.19543046683404,36
200.24225974298326,36
200.24543046683405,36
200.29225974298328,36
200.29543046683406,36
200.3422597429833,36
200.34543046683407,36
200.3922597429833,36
200.39543046683409,36
200.4422597429833,36
200.4454304668341,36
200.49225974298332,36
200.4954304668341,36
200.54225974298333,36
200.54543046683412,36
200.59225974298334,36
200.59543046683413,36
200.64150708615415,36
200.64160708615415,28
200.64225974298336,28
200.64235974298336,36
200.64543046683414,36
200.69543046683415,36
200.74543046683416,36
200.79543046683418,36
200.8454304668342,36
200.8954304668342,36
200.9454304668342,36
200.99543046683422,36
201.04543046683423,36
201.09543046683424,36
201.14543046683426,36
201.19543046683427,36
201.24543046683428,36
201.2954304668343,36
201.3454304668343,36
201.3954304668343,36
201.44543046683432,36
201.49543046683434,36
201.54543046683435,36
201.59543046683436,36
201.64543046683437,36
201.69543046683438,36
201.7454304668344,36
201.7954304668344,36
201.84543046683442,36
201.89543046683443,36
201.94543046683444,36
201.99543046683445,36
202.04543046683446,36
202.09543046683447,36
202.14543046683448,36
202.1954304668345,36
202.2454304668345,36
202.29543046683452,36
202.34543046683453,36
202.39543046683454,36
202.4442637059048,36
202.44543046683455,36
202.4942637059048,36
202.49543046683456,36
202.54426370590483,36
202.54543046683457,36
202.59426370590484,36
202.59543046683459,36
202.64426370590485,36
202.6454304668346,36
202.69426370590486,36
202.6954304668346,36
202.74426370590487,36
202.74543046683462,36
202.79426370590488,36
202.79543046683463,36
202.8442637059049,36
202.84543046683464,36
202.8942637059049,36
202.89543046683465,36
202.94426370590492,36
202.94543046683467,36
202.99426370590493,36
202.99543046683468,36
203.04426370590494,36
203.0454304668347,36
203.09426370590495,36
203.0954304668347,36
203.14426370590496,36
203.1454304668347,36
203.19426370590497,36
203.19543046683472,36
203.24426370590498,36
203.24543046683473,36
203.294263705905,36
203.29543046683474,36
203.344263705905,36
203.34543046683476,36
203.39426370590502,36
203.39543046683477,36
203.44426370590503,36
203.44543046683478,36
203.49426370590504,36
203.4954304668348,36
203.54426370590505,36
203.5454304668348,36
203.59426370590506,36
203.5954304668348,36
203.64426370590508,36
203.64543046683482,36
203.6942637059051,36
203.69543046683484,36
203.7442637059051,36
203.74543046683485,36
203.7942637059051,36
203.79543046683486,36
203.84426370590512,36
203.84543046683487,36
203.89426370590513,36
203.89543046683488,36
203.94426370590514,36
203.9454304668349,36
203.99426370590515,36
203.9954304668349,36
204.04426370590517,36
204.04543046683492,36
204.09426370590518,36
204.09543046683493,36
204.1442637059052,36
204.14543046683494,36
204.1942637059052,36
204.19543046683495,36
204.2442637059052,36
204.24543046683496,36
204.29426370590522,36
204.29543046683497,36
204.34426370590523,36
204.34543046683498,36
204.39426370590525,36
204.395430466835,36
204.44426370590526,36
204.445430466835,36
204.49426370590527,36
204.49543046683502,36
204.54426370590528,36
204.54543046683503,36
204.5942637059053,36
204.59543046683504,36
204.64160708615415,36
204.64170708615416,28
204.6442637059053,28
204.6443637059053,36
204.64543046683505,36
204.69543046683506,36
204.74543046683507,36
204.79543046683509,36
204.8454304668351,36
204.8954304668351,36
204.94543046683512,36
204.99543046683513,36
205.04543046683514,36
205.09543046683515,36
205.14543046683517,36
205.19543046683518,36
205.2454304668352,36
205.2954304668352,36
205.3454304668352,36
205.39543046683522,36
205.44543046683523,36
205.49543046683524,36
205.54543046683526,36
205.59543046683527,36
205.64543046683528,36
205.6954304668353,36
205.7454304668353,36
205.7954304668353,36
205.84543046683532,36
205.89543046683534,36
205.94543046683535,36
205.99543046683536,36
206.04543046683537,36
206.09543046683538,36
206.142388099764,36
206.1454304668354,36
206.192388099764,36
206.1954304668354,36
206.242388099764,36
206.24543046683542,36
206.29238809976403,36
206.29543046683543,36
206.34238809976404,36
206.34543046683544,36
206.39238809976405,36
206.39543046683545,36
206.44238809976406,36
206.44543046683546,36
206.49238809976407,36
206.49543046683547,36
206.54238809976408,36
206.54543046683548,36
206.5923880997641,36
206.5954304668355,36
206.6423880997641,36
206.6454304668355,36
206.69238809976412,36
206.69543046683552,36
206.74238809976413,36
206.74543046683553,36
206.79238809976414,36
206.79543046683554,36
206.84238809976415,36
206.84543046683555,36
206.89238809976416,36
206.89543046683556,36
206.94238809976417,36
206.94543046683557,36
206.99238809976418,36
206.9954304668356,36
207.0423880997642,36
207.0454304668356,36
207.0923880997642,36
207.0954304668356,36
207.14238809976422,36
207.14543046683562,36
207.19238809976423,36
207.19543046683563,36
207.24238809976424,36
207.24543046683564,36
207.29238809976425,36
207.29543046683565,36
207.34238809976426,36
207.34543046683567,36
207.39238809976428,36
207.39543046683568,36
207.4423880997643,36
207.4454304668357,36
207.4923880997643,36
207.4954304668357,36
207.5423880997643,36
207.5454304668357,36
207.59238809976432,36
207.59543046683572,36
207.64238809976433,36
207.64543046683573,36
207.69238809976434,36
207.69543046683575,36
207.74238809976436,36
207.74543046683576,36
207.79238809976437,36
207.79543046683577,36
207.84238809976438,36
207.84543046683578,36
207.8923880997644,36
207.8954304668358,36
207.9423880997644,36
207.9454304668358,36
207.9923880997644,36
207.9954304668358,36
208.04238809976442,36
208.04543046683582,36
208.09238809976443,36
208.09543046683584,36
208.14238809976445,36
208.14543046683585,36
208.19238809976446,36
208.19543046683586,36
208.24238809976447,36
208.24543046683587,36
208.29238809976448,36
208.29543046683588,36
208.3423880997645,36
208.3454304668359,36
208.3923880997645,36
208.3954304668359,36
208.4423880997645,36
208.44543046683592,36
208.49238809976453,36
208.49543046683593,36
208.54238809976454,36
208.54543046683594,36
208.59238809976455,36
208.59543046683595,36
208.64170708615416,36
208.64180708615416,28
208.64238809976456,28
208.64543046683596,28
208.69238809976457,28
208.69543046683597,28
208.74238809976458,28
208.74543046683598,28
208.7923880997646,28
208.795430466836,28
208.8423880997646,28
208.845430466836,28
208.89238809976462,28
208.89543046683602,28
208.94238809976463,28
208.94543046683603,28
208.99238809976464,28
208.99543046683604,28
209.04238809976465,28
209.04543046683605,28
209.09238809976466,28
209.09543046683606,28
209.14238809976467,28
209.14543046683607,28
209.19238809976468,28
209.1954304668361,28
209.2423880997647,28
209.2454304668361,28
209.2923880997647,28
209.2954304668361,28
209.34238809976472,28
209.34543046683612,28
209.39238809976473,28
209.39543046683613,28
209.44238809976474,28
209.44543046683614,28
209.49238809976475,28
209.49543046683615,28
209.54238809976476,28
209.54543046683617,28
209.59238809976478,28
209.59543046683618,28
209.6423880997648,28
209.6454304668362,28
209.6923880997648,28
209.6954304668362,28
209.7423880997648,28
209.7454304668362,28
209.79238809976482,28
209.79543046683622,28
209.84238809976483,28
209.84543046683623,28
209.89238809976484,28
209.89543046683625,28
209.94238809976486,28
209.94543046683626,28
209.99238809976487,28
209.99543046683627,28
210.04238809976488,28
210.04543046683628,28
210.0923880997649,28
210.0954304668363,28
210.1423880997649,28
210.1454304668363,28
210.1923880997649,28
210.1954304668363,28
210.24238809976492,28
210.24543046683632,28
210.29238809976493,28
210.29543046683634,28
210.34238809976495,28
210.34543046683635,28
210.39238809976496,28
210.39543046683636,28
210.44238809976497,28
210.44543046683637,28
210.49238809976498,28
210.49543046683638,28
210.542388099765,28
210.5454304668364,28
210.592388099765,28
210.5954304668364,28
210.64238809976501,28
210.64543046683642,28
210.69238809976503,28
210.69543046683643,28
210.74238809976504,28
210.74543046683644,28
210.79238809976505,28
210.79543046683645,28
210.84238809976506,28
210.84543046683646,28
210.89238809976507,28
210.89543046683647,28
210.94238809976508,28
210.94543046683648,28
210.9923880997651,28
210.9954304668365,28
211.0423880997651,28
211.0454304668365,28
211.09238809976512,28
211.09543046683652,28
211.14238809976513,28
211.14543046683653,28
211.19238809976514,28
211.19543046683654,28
211.24238809976515,28
211.24543046683655,28
211.29238809976516,28
211.29543046683656,28
211.34238809976517,28
211.34543046683658,28
211.39238809976518,28
211.3954304668366,28
211.4423880997652,28
211.4454304668366,28
211.4923880997652,28
211.4954304668366,28
211.54238809976522,28
211.54543046683662,28
211.59238809976523,28
211.59543046683663,28
211.64238809976524,28
211.64543046683664,28
211.69238809976525,28
211.69543046683665,28
211.74238809976526,28
211.74543046683667,28
211.79238809976528,28
211.79543046683668,28
211.8423880997653,28
211.8454304668367,28
211.8923880997653,28
211.8954304668367,28
211.9423880997653,28
211.9454304668367,28
211.99238809976532,28
211.99543046683672,28
212.04238809976533,28
212.04543046683673,28
212.09238809976534,28
212.09543046683675,28
212.14238809976536,28
212.14543046683676,28
212.19238809976537,28
212.19543046683677,28
212.24238809976538,28
212.24543046683678,28
212.2923880997654,28
212.2954304668368,28
212.3423880997654,28
212.3454304668368,28
212.3923880997654,28
212.3954304668368,28
212.44238809976542,28
212.44543046683683,28
212.49238809976544,28
212.49543046683684,28
212.54238809976545,28
212.54543046683685,28
212.59238809976546,28
212.59543046683686,28
212.64180708615416,28
212.64190708615416,24
212.64238809976547,24
212.64543046683687,24
212.69238809976548,24
212.69543046683688,24
212.7423880997655,24
212.7454304668369,24
212.7923880997655,24
212.7954304668369,24
212.84238809976551,24
212.84543046683692,24
212.89238809976553,24
212.89543046683693,24
212.94238809976554,24
212.94543046683694,24
212.99238809976555,24
212.99543046683695,24
213.04238809976556,24
213.04543046683696,24
213.09238809976557,24
213.09543046683697,24
213.14238809976558,24
213.14543046683698,24
213.1923880997656,24
213.195430466837,24
213.2423880997656,24
213.245430466837,24
213.29238809976562,24
213.29543046683702,24
213.34238809976563,24
213.34543046683703,24
213.39238809976564,24
213.39543046683704,24
213.44238809976565,24
213.44543046683705,24
213.49238809976566,24
213.49543046683706,24
213.54238809976567,24
213.54543046683708,24
213.59238809976569,24
213.5954304668371,24
213.6423880997657,24
213.6454304668371,24
213.6923880997657,24
213.6954304668371,24
213.74238809976572,24
213.74543046683712,24
213.79238809976573,24
213.79543046683713,24
213.84238809976574,24
213.84543046683714,24
213.89238809976575,24
213.89543046683715,24
213.94238809976576,24
213.94543046683717,24
213.99238809976578,24
213.99543046683718,24
214.0423880997658,24
214.0454304668372,24
214.0923880997658,24
214.0954304668372,24
214.1423880997658,24
214.1454304668372,24
214.19238809976582,24
214.19543046683722,24
214.24238809976583,24
214.24543046683723,24
214.29238809976584,24
214.29543046683725,24
214.34238809976586,24
214.34543046683726,24
214.39238809976587,24
214.39543046683727,24
214.44238809976588,24
214.44543046683728,24
214.4923880997659,24
214.4954304668373,24
214.5423880997659,24
214.5454304668373,24
214.5923880997659,24
214.5954304668373,24
214.64238809976592,24
214.64543046683733,24
214.69238809976594,24
214.69543046683734,24
214.74238809976595,24
214.74543046683735,24
214.79238809976596,24
214.79543046683736,24
214.84238809976597,24
214.84543046683737,24
214.89238809976598,24
214.89543046683738,24
214.942388099766,24
214.9454304668374,24
214.992388099766,24
214.9954304668374,24
215.04238809976601,24
215.04543046683742,24
215.09238809976603,24
215.09543046683743,24
215.14238809976604,24
215.14543046683744,24
215.19238809976605,24
215.19543046683745,24
215.24238809976606,24
215.24543046683746,24
215.29238809976607,24
215.29543046683747,24
215.34238809976608,24
215.34543046683748,24
215.3923880997661,24
215.3954304668375,24
215.4423880997661,24
215.4454304668375,24
215.49238809976612,24
215.49543046683752,24
215.54238809976613,24
215.54543046683753,24
215.59238809976614,24
215.59543046683754,24
215.64238809976615,24
215.64543046683755,24
215.69238809976616,24
215.69543046683756,24
215.74238809976617,24
215.74543046683758,24
215.79238809976619,24
215.7954304668376,24
215.8423880997662,24
215.8454304668376,24
215.8923880997662,24
215.8954304668376,24
215.94238809976622,24
215.94543046683762,24
215.99238809976623,24
215.99543046683763,24
216.04238809976624,24
216.04543046683764,24
216.09238809976625,24
216.09543046683766,24
216.14238809976626,24
216.14543046683767,24
216.19238809976628,24
216.19543046683768,24
216.2423880997663,24
216.2454304668377,24
216.2923880997663,24
216.2954304668377,24
216.3423880997663,24
216.3454304668377,24
216.39238809976632,24
216.39543046683772,24
216.44238809976633,24
216.44543046683773,24
216.49238809976634,24
216.49543046683775,24
216.54238809976636,24
216.54543046683776,24
216.59238809976637,24
216.59543046683777,24
216.64190708615416,24
216.64200708615417,20
216.64238809976638,20
216.64543046683778,20
216.6923880997664,20
216.6954304668378,20
216.7423880997664,20
216.7454304668378,20
216.7923880997664,20
216.79543046683781,20
216.84238809976642,20
216.84543046683783,20
216.89238809976644,20
216.89543046683784,20
216.94238809976645,20
216.94543046683785,20
216.99238809976646,20
216.99543046683786,20
217.04238809976647,20
217.04543046683787,20
217.09238809976648,20
217.09543046683788,20
217.1423880997665,20
217.1454304668379,20
217.1923880997665,20
217.1954304668379,20
217.24238809976652,20
217.24543046683792,20
217.29238809976653,20
217.29543046683793,20
217.34238809976654,20
217.34543046683794,20
217.39238809976655,20
217.39543046683795,20
217.44238809976656,20
217.44543046683796,20
217.49238809976657,20
217.49543046683797,20
217.54238809976658,20
217.54543046683798,20
217.5923880997666,20
217.595430466838,20
217.6423880997666,20
217.645430466838,20
217.69238809976662,20
217.69543046683802,20
217.74238809976663,20
217.74543046683803,20
217.79238809976664,20
217.79543046683804,20
217.84238809976665,20
217.84543046683805,20
217.89238809976666,20
217.89543046683806,20
217.94238809976667,20
217.94543046683808,20
217.99238809976669,20
217.9954304668381,20
218.0423880997667,20
218.0454304668381,20
218.0923880997667,20
218.0954304668381,20
218.14238809976672,20
218.14543046683812,20
218.19238809976673,20
218.19543046683813,20
218.24238809976674,20
218.24543046683814,20
218.29238809976675,20
218.29543046683816,20
218.34238809976677,20
218.34543046683817,20
218.39238809976678,20
218.39543046683818,20
218.4423880997668,20
218.4454304668382,20
218.4923880997668,20
218.4954304668382,20
218.5423880997668,20
218.5454304668382,20
218.59238809976682,20
218.59543046683822,20
218.64238809976683,20
218.64543046683823,20
218.69238809976684,20
218.69543046683825,20
218.74238809976686,20
218.74543046683826,20
218.79238809976687,20
218.79543046683827,20
218.84238809976688,20
218.84543046683828,20
218.8923880997669,20
218.8954304668383,20
218.9423880997669,20
218.9454304668383,20
218.9923880997669,20
218.99543046683831,20
219.04238809976692,20
219.04543046683833,20
219.09238809976694,20
219.09543046683834,20
219.14238809976695,20
219.14543046683835,20
219.19238809976696,20
219.19543046683836,20
219.24238809976697,20
219.24543046683837,20
219.29238809976698,20
219.29543046683838,20
219.342388099767,20
219.3454304668384,20
219.392388099767,20
219.3954304668384,20
219.44238809976702,20
219.44543046683842,20
219.49238809976703,20
219.49543046683843,20
219.54238809976704,20
219.54543046683844,20
219.59238809976705,20
219.59543046683845,20
219.64238809976706,20
219.64543046683846,20
219.69238809976707,20
219.69543046683847,20
219.74238809976708,20
219.74543046683849,20
219.7923880997671,20
219.7954304668385,20
219.8423880997671,20
219.8454304668385,20
219.89238809976712,20
219.89543046683852,20
219.94238809976713,20
219.94543046683853,20
219.99238809976714,20
219.99543046683854,20
220.04238809976715,20
220.04543046683855,20
220.09238809976716,20
220.09543046683856,20
220.14238809976717,20
220.14543046683858,20
220.1923880997672,20
220.1954304668386,20
220.2423880997672,20
220.2454304668386,20
220.2923880997672,20
220.2954304668386,20
220.34238809976722,20
220.34543046683862,20
220.39238809976723,20
220.39543046683863,20
220.44238809976724,20
220.44543046683864,20
220.49238809976725,20
220.49543046683866,20
220.54238809976727,20
220.54543046683867,20
220.59238809976728,20
220.59543046683868,20
220.64200708615417,20
220.64210708615417,16
220.6423880997673,16
220.6454304668387,16
220.6923880997673,16
220.6954304668387,16
220.7423880997673,16
220.7454304668387,16
220.79238809976732,16
220.79543046683872,16
220.84238809976733,16
220.84543046683874,16
220.89238809976735,16
220.89543046683875,16
220.94238809976736,16
220.94543046683876,16
220.99238809976737,16
220.99543046683877,16
221.04238809976738,16
