time,buffer
180.87140882157388,36
180.91155059597537,36
180.9214088215739,36
180.96155059597538,36
180.9714088215739,36
181.0115505959754,36
181.0214088215739,36
181.0615505959754,36
181.07140882157393,36
181.11155059597542,36
181.12140882157394,36
181.16155059597543,36
181.17140882157395,36
181.21155059597544,36
181.22140882157396,36
181.26155059597545,36
181.27140882157397,36
181.31155059597546,36
181.32140882157398,36
181.36155059597547,36
181.371408821574,36
181.41155059597548,36
181.421408821574,36
181.4615505959755,36
181.47140882157402,36
181.5115505959755,36
181.52140882157403,36
181.56155059597552,36
181.57140882157404,36
181.61155059597553,36
181.62140882157405,36
181.66155059597554,36
181.67140882157406,36
181.71155059597555,36
181.72140882157407,36
181.72667849966524,36
181.72677849966524,28
181.76155059597556,28
181.76165059597557,36
181.77140882157408,36
181.8214088215741,36
181.8714088215741,36
181.92140882157412,36
181.97140882157413,36
182.02140882157414,36
182.07140882157415,36
182.12140882157416,36
182.17140882157418,36
182.2214088215742,36
182.2714088215742,36
182.3214088215742,36
182.37140882157422,36
182.42140882157423,36
182.47140882157424,36
182.52140882157425,36
182.57140882157427,36
182.62140882157428,36
182.6714088215743,36
182.7214088215743,36
182.7714088215743,36
182.82140882157432,36
182.87140882157433,36
182.92140882157435,36
182.97140882157436,36
183.02140882157437,36
183.07140882157438,36
183.1214088215744,36
183.1714088215744,36
183.2214088215744,36
183.27140882157443,36
183.32140882157444,36
183.37140882157445,36
183.42140882157446,36
183.47140882157447,36
183.52140882157448,36
183.5714088215745,36
183.6214088215745,36
183.67140882157452,36
183.72140882157453,36
183.77140882157454,36
183.82140882157455,36
183.87140882157456,36
183.92140882157457,36
183.97140882157458,36
184.0214088215746,36
184.0714088215746,36
184.12140882157462,36
184.17140882157463,36
184.22140882157464,36
184.27140882157465,36
184.32140882157466,36
184.37140882157468,36
184.4214088215747,36
184.4714088215747,36
184.5214088215747,36
184.57140882157472,36
184.62140882157473,36
184.62982505351312,36
184.67140882157474,36
184.67982505351313,36
184.72140882157476,36
184.72982505351314,36
184.77140882157477,36
184.77982505351315,36
184.82140882157478,36
184.82982505351316,36
184.8714088215748,36
184.87982505351317,36
184.9214088215748,36
184.92982505351318,36
184.9714088215748,36
184.9798250535132,36
185.02140882157482,36
185.0298250535132,36
185.07140882157483,36
185.07982505351322,36
185.12140882157485,36
185.12982505351323,36
185.17140882157486,36
185.17982505351324,36
185.22140882157487,36
185.22982505351325,36
185.27140882157488,36
185.27982505351326,36
185.3214088215749,36
185.32982505351328,36
185.3714088215749,36
185.3798250535133,36
185.42140882157491,36
185.4298250535133,36
185.47140882157493,36
185.4798250535133,36
185.52140882157494,36
185.52982505351332,36
185.57140882157495,36
185.57982505351333,36
185.62140882157496,36
185.62982505351334,36
185.67140882157497,36
185.67982505351335,36
185.72140882157498,36
185.72677849966524,36
185.72687849966525,28
185.72982505351337,28
185.72992505351337,36
185.771408821575,36
185.821408821575,36
185.87140882157502,36
185.92140882157503,36
185.97140882157504,36
186.02140882157505,36
186.07140882157506,36
186.12140882157507,36
186.17140882157508,36
186.2214088215751,36
186.2714088215751,36
186.32140882157512,36
186.37140882157513,36
186.42140882157514,36
186.47140882157515,36
186.52140882157516,36
186.57140882157518,36
186.6214088215752,36
186.6714088215752,36
186.7214088215752,36
186.77140882157522,36
186.82140882157523,36
186.87140882157524,36
186.92140882157526,36
186.97140882157527,36
187.02140882157528,36
187.0714088215753,36
187.1214088215753,36
187.1714088215753,36
187.22140882157532,36
187.27140882157533,36
187.32140882157535,36
187.37140882157536,36
187.42140882157537,36
187.47140882157538,36
187.5214088215754,36
187.5714088215754,36
187.62140882157541,36
187.67140882157543,36
187.72140882157544,36
187.77140882157545,36
187.82140882157546,36
187.87140882157547,36
187.92140882157548,36
187.9714088215755,36
188.0214088215755,36
188.07140882157552,36
188.12140882157553,36
188.17140882157554,36
188.18307381188973,36
188.22140882157555,36
188.23307381188974,36
188.27140882157556,36
188.28307381188975,36
188.32140882157557,36
188.33307381188976,36
188.37140882157559,36
188.38307381188977,36
188.4214088215756,36
188.43307381188978,36
188.4714088215756,36
188.4830738118898,36
188.52140882157562,36
188.5330738118898,36
188.57140882157563,36
188.58307381188982,36
188.62140882157564,36
188.63307381188983,36
188.67140882157565,36
188.68307381188984,36
188.72140882157566,36
188.73307381188985,36
188.77140882157568,36
188.78307381188986,36
188.8214088215757,36
188.83307381188988,36
188.8714088215757,36
188.8830738118899,36
188.9214088215757,36
188.9330738118899,36
188.97140882157572,36
188.9830738118899,36
189.02140882157573,36
189.03307381188992,36
189.07140882157574,36
189.08307381188993,36
189.12140882157576,36
189.13307381188994,36
189.17140882157577,36
189.18307381188995,36
189.22140882157578,36
189.23307381188997,36
189.2714088215758,36
189.28307381188998,36
189.3214088215758,36
189.33307381189,36
189.3714088215758,36
189.38307381189,36
189.42140882157582,36
189.43307381189,36
189.47140882157584,36
189.48307381189002,36
189.52140882157585,36
189.53307381189003,36
189.57140882157586,36
189.58307381189005,36
189.62140882157587,36
189.63307381189006,36
189.67140882157588,36
189.68307381189007,36
189.7214088215759,36
189.72687849966525,36
189.72697849966525,28
189.73307381189008,28
189.73317381189008,36
189.7714088215759,36
189.82140882157591,36
189.87140882157593,36
189.92140882157594,36
189.97140882157595,36
190.02140882157596,36
190.07140882157597,36
190.12140882157598,36
190.171408821576,36
190.221408821576,36
190.27140882157602,36
190.32140882157603,36
190.37140882157604,36
190.42140882157605,36
190.47140882157606,36
190.52140882157607,36
190.57140882157609,36
190.6214088215761,36
190.6714088215761,36
190.72140882157612,36
190.77140882157613,36
190.82140882157614,36
190.87140882157615,36
190.92140882157616,36
190.97140882157618,36
191.0214088215762,36
191.0714088215762,36
191.1214088215762,36
191.17140882157622,36
191.22140882157623,36
191.27140882157624,36
191.32140882157626,36
191.37140882157627,36
191.42140882157628,36
191.4714088215763,36
191.5214088215763,36
191.5714088215763,36
191.62140882157632,36
191.67140882157634,36
191.72140882157635,36
191.77140882157636,36
191.82140882157637,36
191.87140882157638,36
191.9214088215764,36
191.9714088215764,36
192.02140882157641,36
192.07140882157643,36
192.12140882157644,36
192.17140882157645,36
192.22140882157646,36
192.27140882157647,36
192.32140882157648,36
192.3714088215765,36
192.4214088215765,36
192.47140882157652,36
192.52140882157653,36
192.57140882157654,36
192.62140882157655,36
192.67140882157656,36
192.72140882157657,36
192.77140882157659,36
192.8214088215766,36
192.8714088215766,36
192.92140882157662,36
192.97140882157663,36
193.02140882157664,36
193.07140882157665,36
193.12140882157667,36
193.17140882157668,36
193.2214088215767,36
193.2714088215767,36
193.3214088215767,36
193.37140882157672,36
193.42140882157673,36
193.47140882157674,36
193.52140882157676,36
193.57140882157677,36
193.62140882157678,36
193.6714088215768,36
193.7214088215768,36
193.72697849966525,36
193.72707849966525,24
193.7714088215768,24
193.77150882157682,36
195.55635568060174,36
195.60635568060175,36
195.65635568060176,36
195.70635568060177,36
195.75635568060179,36
195.8063556806018,36
195.8563556806018,36
195.90635568060182,36
195.95635568060183,36
196.00635568060184,36
196.05635568060185,36
196.10635568060187,36
196.15635568060188,36
196.2063556806019,36
196.2563556806019,36
196.3063556806019,36
196.35635568060192,36
196.40635568060193,36
196.45635568060194,36
196.50635568060196,36
196.55635568060197,36
196.60635568060198,36
196.656355680602,36
196.706355680602,36
196.756355680602,36
196.80635568060202,36
196.85635568060204,36
196.90635568060205,36
196.95635568060206,36
197.00635568060207,36
197.05635568060208,36
197.1063556806021,36
197.1563556806021,36
197.20635568060212,36
197.25635568060213,36
197.30635568060214,36
197.35635568060215,36
197.40635568060216,36
197.45635568060217,36
197.50635568060218,36
197.5563556806022,36
197.6063556806022,36
197.65635568060222,36
197.70635568060223,36
197.72707849966525,36
197.72717849966526,24
197.75635568060224,24
197.75645568060224,36
198.60809228421044,36
198.65809228421045,36
198.70809228421047,36
198.75809228421048,36
198.8080922842105,36
198.8580922842105,36
198.9080922842105,36
198.95809228421052,36
199.00809228421053,36
199.05809228421055,36
199.10809228421056,36
199.15809228421057,36
199.20809228421058,36
199.2580922842106,36
199.3080922842106,36
199.3580922842106,36
199.40809228421062,36
199.45809228421064,36
199.50809228421065,36
199.55809228421066,36
199.60809228421067,36
199.65809228421068,36
199.7080922842107,36
199.7580922842107,36
199.80809228421072,36
199.85809228421073,36
199.90809228421074,36
199.95809228421075,36
200.00620436335046,36
200.00809228421076,36
200.05620436335047,36
200.05809228421077,36
200.10620436335049,36
200.10809228421078,36
200.1562043633505,36
200.1580922842108,36
200.2062043633505,36
200.2080922842108,36
200.25620436335052,36
200.25809228421082,36
200.30620436335053,36
200.30809228421083,36
200.35620436335054,36
200.35809228421084,36
200.40620436335055,36
200.40809228421085,36
200.45620436335057,36
200.45809228421086,36
200.50620436335058,36
200.50809228421087,36
200.5562043633506,36
200.5580922842109,36
200.6062043633506,36
200.6080922842109,36
200.6562043633506,36
200.6580922842109,36
200.70620436335062,36
200.70809228421092,36
200.75620436335063,36
200.75809228421093,36
200.80620436335064,36
200.80809228421094,36
200.85620436335066,36
200.85809228421095,36
200.90620436335067,36
200.90809228421097,36
200.95620436335068,36
200.95809228421098,36
201.0062043633507,36
201.008092284211,36
201.0562043633507,36
201.058092284211,36
201.1062043633507,36
201.108092284211,36
201.15620436335072,36
201.15809228421102,36
201.20620436335074,36
201.20809228421103,36
201.25620436335075,36
201.25809228421105,36
201.30620436335076,36
201.30809228421106,36
201.35620436335077,36
201.35809228421107,36
201.40620436335078,36
201.40809228421108,36
201.4562043633508,36
201.4580922842111,36
201.5062043633508,36
201.5080922842111,36
201.55620436335082,36
201.5580922842111,36
201.60620436335083,36
201.60809228421112,36
201.65620436335084,36
201.65809228421114,36
201.70620436335085,36
201.70809228421115,36
201.72717849966526,36
201.72727849966526,28
201.75620436335086,28
201.75630436335086,36
201.75809228421116,36
201.80809228421117,36
201.85809228421118,36
201.9080922842112,36
201.9580922842112,36
202.00809228421122,36
202.05809228421123,36
202.10809228421124,36
202.15809228421125,36
202.20809228421126,36
202.25809228421127,36
202.30809228421128,36
202.3580922842113,36
202.4080922842113,36
202.45809228421132,36
202.50809228421133,36
202.55809228421134,36
202.60809228421135,36
202.65809228421136,36
202.70809228421138,36
202.7580922842114,36
202.8080922842114,36
202.8580922842114,36
202.90809228421142,36
202.95809228421143,36
203.00809228421144,36
203.05809228421145,36
203.10809228421147,36
203.15809228421148,36
203.2080922842115,36
203.2580922842115,36
203.3080922842115,36
203.35809228421152,36
203.40809228421153,36
203.4163932474758,36
203.45809228421155,36
203.46639324747582,36
203.50809228421156,36
203.51639324747583,36
203.55809228421157,36
203.56639324747584,36
203.60809228421158,36
203.61639324747586,36
203.6580922842116,36
203.66639324747587,36
203.7080922842116,36
203.71639324747588,36
203.7580922842116,36
203.7663932474759,36
203.80809228421163,36
203.8163932474759,36
203.85809228421164,36
203.8663932474759,36
203.90809228421165,36
203.91639324747592,36
203.95809228421166,36
203.96639324747593,36
204.00809228421167,36
204.01639324747595,36
204.05809228421168,36
204.06639324747596,36
204.1080922842117,36
204.11639324747597,36
204.1580922842117,36
204.16639324747598,36
204.20809228421172,36
204.216393247476,36
204.25809228421173,36
204.266393247476,36
204.30809228421174,36
204.31639324747601,36
204.35809228421175,36
204.36639324747603,36
204.40809228421176,36
204.41639324747604,36
204.45809228421177,36
204.46639324747605,36
204.50809228421178,36
204.51639324747606,36
204.5580922842118,36
204.56639324747607,36
204.6080922842118,36
204.61639324747608,36
204.65809228421182,36
204.6663932474761,36
204.70809228421183,36
204.7163932474761,36
204.75809228421184,36
204.76639324747612,36
204.80809228421185,36
204.81639324747613,36
204.85809228421186,36
204.86639324747614,36
204.90809228421188,36
204.91639324747615,36
204.9580922842119,36
204.96639324747616,36
205.0080922842119,36
205.01639324747617,36
205.0580922842119,36
205.06639324747619,36
205.10809228421192,36
205.1163932474762,36
205.15809228421193,36
205.1663932474762,36
205.20809228421194,36
205.21639324747622,36
205.25809228421195,36
205.26639324747623,36
205.30809228421197,36
205.31639324747624,36
205.35809228421198,36
205.36639324747625,36
205.408092284212,36
205.41639324747626,36
205.458092284212,36
205.46639324747628,36
205.508092284212,36
205.5163932474763,36
205.55809228421202,36
205.5663932474763,36
205.60809228421203,36
205.6163932474763,36
205.65809228421205,36
205.66639324747632,36
205.70809228421206,36
205.71639324747633,36
205.72727849966526,36
205.72737849966526,28
205.75809228421207,28
205.75819228421207,36
205.76639324747634,36
205.81639324747636,36
205.86639324747637,36
205.91639324747638,36
205.9663932474764,36
206.0163932474764,36
206.0663932474764,36
206.11639324747642,36
206.16639324747644,36
206.21639324747645,36
206.26639324747646,36
206.31639324747647,36
206.36639324747648,36
206.4163932474765,36
206.4663932474765,36
206.51639324747651,36
206.56639324747653,36
206.61639324747654,36
206.66639324747655,36
206.71639324747656,36
206.76639324747657,36
206.81639324747658,36
206.8663932474766,36
206.9163932474766,36
206.96639324747662,36
207.01639324747663,36
207.06639324747664,36
207.11639324747665,36
207.16639324747666,36
207.21639324747667,36
207.26639324747669,36
207.3163932474767,36
207.3663932474767,36
207.41639324747672,36
207.46639324747673,36
207.51639324747674,36
207.56639324747675,36
207.61639324747676,36
207.66639324747678,36
207.7163932474768,36
207.7663932474768,36
207.8163932474768,36
207.86639324747682,36
207.91639324747683,36
207.96639324747684,36
208.01639324747686,36
208.06639324747687,36
208.11639324747688,36
208.1663932474769,36
208.2163932474769,36
208.2663932474769,36
208.31639324747692,36
208.36639324747694,36
208.41639324747695,36
208.46639324747696,36
208.51639324747697,36
208.56639324747698,36
208.616393247477,36
208.666393247477,36
208.71639324747701,36
208.76639324747703,36
208.81639324747704,36
208.86639324747705,36
208.91639324747706,36
208.96639324747707,36
209.01639324747708,36
209.0663932474771,36
209.1163932474771,36
209.16541434350128,36
209.16639324747712,36
209.2154143435013,36
209.21639324747713,36
209.2654143435013,36
209.26639324747714,36
209.31541434350132,36
209.31639324747715,36
209.36541434350133,36
209.36639324747716,36
209.41541434350134,36
209.41639324747717,36
209.46541434350135,36
209.46639324747719,36
209.51541434350136,36
209.5163932474772,36
209.56541434350137,36
209.5663932474772,36
209.61541434350139,36
209.61639324747722,36
209.6654143435014,36
209.66639324747723,36
209.7154143435014,36
209.71639324747724,36
209.72737849966526,36
209.72747849966527,28
209.76541434350142,28
209.76639324747725,28
209.81541434350143,28
209.81639324747727,28
209.86541434350144,28
209.86639324747728,28
209.91541434350145,28
209.9163932474773,28
209.96541434350146,28
209.9663932474773,28
210.01541434350148,28
210.0163932474773,28
210.0654143435015,28
210.06639324747732,28
210.1154143435015,28
210.11639324747733,28
210.1654143435015,28
210.16639324747734,28
210.21541434350152,28
210.21639324747736,28
210.26541434350153,28
210.26639324747737,28
210.31541434350154,28
210.31639324747738,28
210.36541434350156,28
210.3663932474774,28
210.41541434350157,28
210.4163932474774,28
210.46541434350158,28
210.4663932474774,28
210.5154143435016,28
210.51639324747742,28
210.5654143435016,28
210.56639324747744,28
210.6154143435016,28
210.61639324747745,28
210.66541434350162,28
210.66639324747746,28
210.71541434350164,28
210.71639324747747,28
210.76541434350165,28
210.76639324747748,28
210.81541434350166,28
210.8163932474775,28
210.86541434350167,28
210.8663932474775,28
210.91541434350168,28
210.91639324747752,28
210.9654143435017,28
210.96639324747753,28
211.0154143435017,28
211.01639324747754,28
211.06541434350171,28
211.06639324747755,28
211.11541434350173,28
211.11639324747756,28
211.16541434350174,28
211.16639324747757,28
211.21541434350175,28
211.21639324747758,28
211.26541434350176,28
211.2663932474776,28
211.31541434350177,28
211.3163932474776,28
211.36541434350178,28
211.36639324747762,28
211.4154143435018,28
211.41639324747763,28
211.4654143435018,28
211.46639324747764,28
211.51541434350182,28
211.51639324747765,28
211.56541434350183,28
211.56639324747766,28
211.61541434350184,28
211.61639324747767,28
211.66541434350185,28
211.66639324747769,28
211.71541434350186,28
211.7163932474777,28
211.76541434350187,28
211.7663932474777,28
211.81541434350189,28
211.81639324747772,28
211.8654143435019,28
211.86639324747773,28
211.9154143435019,28
211.91639324747774,28
211.96541434350192,28
211.96639324747775,28
212.01541434350193,28
212.01639324747777,28
212.06541434350194,28
212.06639324747778,28
212.11541434350195,28
212.1163932474778,28
212.16541434350196,28
212.1663932474778,28
212.21541434350198,28
212.2163932474778,28
212.265414343502,28
212.26639324747782,28
212.315414343502,28
212.31639324747783,28
212.365414343502,28
212.36639324747784,28
212.41541434350202,28
212.41639324747786,28
212.46541434350203,28
212.46639324747787,28
212.51541434350204,28
212.51639324747788,28
212.56541434350206,28
212.5663932474779,28
212.61541434350207,28
212.6163932474779,28
212.66541434350208,28
212.6663932474779,28
212.7154143435021,28
212.71639324747792,28
212.7654143435021,28
212.76639324747794,28
212.8154143435021,28
212.81639324747795,28
212.86541434350212,28
212.86639324747796,28
212.91541434350214,28
212.91639324747797,28
212.96541434350215,28
212.96639324747798,28
213.01541434350216,28
213.016393247478,28
213.06541434350217,28
213.066393247478,28
213.11541434350218,28
213.11639324747802,28
213.1654143435022,28
213.16639324747803,28
213.2154143435022,28
213.21639324747804,28
213.26541434350221,28
213.26639324747805,28
213.31541434350223,28
213.31639324747806,28
213.36541434350224,28
213.36639324747807,28
213.41541434350225,28
213.41639324747808,28
213.46541434350226,28
213.4663932474781,28
213.51541434350227,28
213.5163932474781,28
213.56541434350228,28
213.56639324747812,28
213.6154143435023,28
213.61639324747813,28
213.6654143435023,28
213.66639324747814,28
213.71541434350232,28
213.71639324747815,28
213.72747849966527,28
213.72757849966527,24
213.76541434350233,24
213.76639324747816,24
213.81541434350234,24
213.81639324747817,24
213.86541434350235,24
213.8663932474782,24
213.91541434350236,24
213.9163932474782,24
213.96541434350237,24
213.9663932474782,24
214.01541434350239,24
214.01639324747822,24
214.0654143435024,24
214.06639324747823,24
214.1154143435024,24
214.11639324747824,24
214.16541434350242,24
214.16639324747825,24
214.21541434350243,24
214.21639324747827,24
214.26541434350244,24
214.26639324747828,24
214.31541434350245,24
214.3163932474783,24
214.36541434350247,24
214.3663932474783,24
214.41541434350248,24
214.4163932474783,24
214.4654143435025,24
214.46639324747832,24
214.5154143435025,24
214.51639324747833,24
214.5654143435025,24
214.56639324747835,24
214.61541434350252,24
214.61639324747836,24
214.66541434350253,24
214.66639324747837,24
214.71541434350254,24
214.71639324747838,24
214.76541434350256,24
214.7663932474784,24
214.81541434350257,24
214.8163932474784,24
214.86541434350258,24
214.8663932474784,24
214.9154143435026,24
214.91639324747842,24
214.9654143435026,24
214.96639324747844,24
215.0154143435026,24
215.01639324747845,24
215.06541434350262,24
215.06639324747846,24
215.11541434350264,24
215.11639324747847,24
215.16541434350265,24
215.16639324747848,24
215.21541434350266,24
215.2163932474785,24
215.26541434350267,24
215.2663932474785,24
215.31541434350268,24
215.31639324747852,24
215.3654143435027,24
215.36639324747853,24
215.4154143435027,24
215.41639324747854,24
215.46541434350272,24
215.46639324747855,24
215.51541434350273,24
215.51639324747856,24
215.56541434350274,24
215.56639324747857,24
215.61541434350275,24
215.61639324747858,24
215.66541434350276,24
215.6663932474786,24
215.71541434350277,24
215.7163932474786,24
215.76541434350278,24
215.76639324747862,24
215.8154143435028,24
215.81639324747863,24
215.8654143435028,24
215.86639324747864,24
215.91541434350282,24
215.91639324747865,24
215.96541434350283,24
215.96639324747866,24
216.01541434350284,24
216.01639324747867,24
216.06541434350285,24
216.0663932474787,24
216.11541434350286,24
216.1163932474787,24
216.16541434350287,24
216.1663932474787,24
216.21541434350289,24
216.21639324747872,24
216.2654143435029,24
216.26639324747873,24
216.3154143435029,24
216.31639324747874,24
216.36541434350292,24
216.36639324747875,24
216.41541434350293,24
216.41639324747877,24
216.46541434350294,24
216.46639324747878,24
216.51541434350295,24
216.5163932474788,24
216.56541434350297,24
216.5663932474788,24
216.61541434350298,24
216.6163932474788,24
216.665414343503,24
216.66639324747882,24
216.715414343503,24
216.71639324747883,24
216.765414343503,24
216.76639324747885,24
216.81541434350302,24
216.81639324747886,24
216.86541434350303,24
216.86639324747887,24
216.91541434350304,24
216.91639324747888,24
216.96541434350306,24
216.9663932474789,24
217.01541434350307,24
217.0163932474789,24
217.06541434350308,24
217.0663932474789,24
217.1154143435031,24
217.11639324747892,24
217.1654143435031,24
217.16639324747894,24
217.2154143435031,24
217.21639324747895,24
217.26541434350312,24
217.26639324747896,24
217.31541434350314,24
217.31639324747897,24
217.36541434350315,24
217.36639324747898,24
217.41541434350316,24
217.416393247479,24
217.46541434350317,24
217.466393247479,24
217.51541434350318,24
217.51639324747902,24
217.5654143435032,24
217.56639324747903,24
217.6154143435032,24
217.61639324747904,24
217.66541434350322,24
217.66639324747905,24
217.71541434350323,24
217.71639324747906,24
217.72757849966527,24
217.72767849966527,20
217.76541434350324,20
217.76639324747907,20
217.81541434350325,20
217.81639324747908,20
217.86541434350326,20
217.8663932474791,20
217.91541434350327,20
217.9163932474791,20
217.96541434350328,20
217.96639324747912,20
218.0154143435033,20
218.01639324747913,20
218.0654143435033,20
218.06639324747914,20
218.11541434350332,20
218.11639324747915,20
218.16541434350333,20
218.16639324747916,20
218.21541434350334,20
218.21639324747917,20
218.26541434350335,20
218.2663932474792,20
218.31541434350336,20
218.3163932474792,20
218.36541434350337,20
218.3663932474792,20
218.4154143435034,20
218.41639324747922,20
218.4654143435034,20
218.46639324747923,20
218.5154143435034,20
218.51639324747924,20
218.56541434350342,20
218.56639324747925,20
218.61541434350343,20
218.61639324747927,20
218.66541434350344,20
218.66639324747928,20
218.71541434350345,20
218.7163932474793,20
218.76541434350347,20
218.7663932474793,20
218.81541434350348,20
218.8163932474793,20
218.8654143435035,20
218.86639324747932,20
218.9154143435035,20
218.91639324747933,20
218.9654143435035,20
218.96639324747935,20
219.01541434350352,20
219.01639324747936,20
219.06541434350353,20
219.06639324747937,20
219.11541434350355,20
219.11639324747938,20
219.16541434350356,20
219.1663932474794,20
219.21541434350357,20
219.2163932474794,20
219.26541434350358,20
219.2663932474794,20
219.3154143435036,20
219.31639324747943,20
219.3654143435036,20
219.36639324747944,20
219.4154143435036,20
219.41639324747945,20
219.46541434350362,20
219.46639324747946,20
219.51541434350364,20
219.51639324747947,20
219.56541434350365,20
219.56639324747948,20
219.61541434350366,20
219.6163932474795,20
219.66541434350367,20
219.6663932474795,20
219.71541434350368,20
219.71639324747952,20
219.7654143435037,20
219.76639324747953,20
219.8154143435037,20
219.81639324747954,20
219.86541434350372,20
219.86639324747955,20
219.91541434350373,20
219.91639324747956,20
219.96541434350374,20
219.96639324747957,20
220.01541434350375,20
220.01639324747958,20
220.06541434350376,20
220.0663932474796,20
220.11541434350377,20
220.1163932474796,20
220.16541434350378,20
220.16639324747962,20
220.2154143435038,20
220.21639324747963,20
220.2654143435038,20
220.26639324747964,20
220.31541434350382,20
220.31639324747965,20
220.36541434350383,20
220.36639324747966,20
220.41541434350384,20
220.41639324747968,20
220.46541434350385,20
220.4663932474797,20
220.51541434350386,20
220.5163932474797,20
220.56541434350387,20
220.5663932474797,20
220.6154143435039,20
220.61639324747972,20
220.6654143435039,20
220.66639324747973,20
220.7154143435039,20
220.71639324747974,20
220.76541434350392,20
220.76639324747975,20
220.81541434350393,20
220.81639324747977,20
220.86541434350394,20
220.86639324747978,20
220.91541434350395,20
220.9163932474798,20
220.96541434350397,20
220.9663932474798,20
221.01541434350398,20
221.0163932474798,20
221.065414343504,20
221.06639324747982,20
221.115414343504,20
221.11639324747983,20
221.165414343504,20
221.16639324747985,20
221.21541434350402,20
221.21639324747986,20
221.26541434350403,20
221.26639324747987,20
221.31541434350405,20
221.31639324747988,20
221.36541434350406,20
221.3663932474799,20
221.41541434350407,20
221.4163932474799,20
221.46541434350408,20
221.4663932474799,20
221.5154143435041,20
221.51639324747993,20
221.5654143435041,20
221.56639324747994,20
221.6154143435041,20
221.61639324747995,20
221.66541434350412,20
221.66639324747996,20
221.71541434350414,20
221.71639324747997,20
221.72767849966527,20
221.72777849966528,16
221.76541434350415,16
221.76639324747998,16
221.81541434350416,16
221.81639324748,16
221.86541434350417,16
221.86639324748,16
221.91541434350418,16
221.91639324748002,16
221.9654143435042,16
221.96639324748003,16
222.0154143435042,16
222.01639324748004,16
222.06541434350422,16
222.06639324748005,16
222.11541434350423,16
222.11639324748006,16
222.16541434350424,16
222.16639324748007,16
222.21541434350425,16
222.21639324748008,16
222.26541434350426,16
222.2663932474801,16
222.31541434350427,16
222.3163932474801,16
222.36541434350428,16
222.36639324748012,16
222.4154143435043,16
222.41639324748013,16
222.4654143435043,16
222.46639324748014,16
222.51541434350432,16
222.51639324748015,16
222.56541434350433,16
222.56639324748016,16
222.61541434350434,16
222.61639324748018,16
222.66541434350435,16
222.6663932474802,16
222.71541434350436,16
222.7163932474802,16
222.76541434350437,16
222.7663932474802,16
222.8154143435044,16
222.81639324748022,16
222.8654143435044,16
222.86639324748023,16
222.9154143435044,16
222.91639324748024,16
222.96541434350442,16
222.96639324748026,16
223.01541434350443,16
223.01639324748027,16
223.06541434350444,16
223.06639324748028,16
223.11541434350445,16
223.1163932474803,16
223.16541434350447,16
223.1663932474803,16
223.21541434350448,16
223.2163932474803,16
223.2654143435045,16
223.26639324748032,16
223.3154143435045,16
223.31639324748033,16
223.3654143435045,16
223.36639324748035,16
223.41541434350452,16
223.41639324748036,16
223.46541434350453,16
223.46639324748037,16
223.51541434350455,16
223.51639324748038,16
223.56541434350456,16
223.5663932474804,16
223.61541434350457,16
223.6163932474804,16
223.66541434350458,16
223.6663932474804,16
223.7154143435046,16
223.71639324748043,16
223.7654143435046,16
223.76639324748044,16
223.8154143435046,16
223.81639324748045,16
223.86541434350463,16
223.86639324748046,16
223.91541434350464,16
223.91639324748047,16
223.96541434350465,16
223.96639324748048,16
224.01541434350466,16
224.0163932474805,16
224.06541434350467,16
224.0663932474805,16
224.11541434350468,16
224.11639324748052,16
224.1654143435047,16
224.16639324748053,16
224.2154143435047,16
224.21639324748054,16
224.26541434350472,16
224.26639324748055,16
224.31541434350473,16
224.31639324748056,16
224.36541434350474,16
224.36639324748057,16
224.41541434350475,16
224.41639324748058,16
224.46541434350476,16
224.4663932474806,16
224.51541434350477,16
224.5163932474806,16
224.56541434350478,16
224.56639324748062,16
224.6154143435048,16
224.61639324748063,16
224.6654143435048,16
224.66639324748064,16
224.71541434350482,16
224.71639324748065,16
224.76541434350483,16
224.76639324748066,16
224.81541434350484,16
224.81639324748068,16
224.86541434350485,16
224.8663932474807,16
224.91541434350486,16
224.9163932474807,16
224.96541434350488,16
224.9663932474807,16
225.0154143435049,16
225.01639324748072,16
225.0654143435049,16
225.06639324748073,16
225.1154143435049,16
225.11639324748074,16
225.16541434350492,16
225.16639324748076,16
225.21541434350493,16
225.21639324748077,16
225.26541434350494,16
225.26639324748078,16
225.31541434350495,16
225.3163932474808,16
225.36541434350497,16
225.3663932474808,16
225.41541434350498,16
225.4163932474808,16
225.465414343505,16
225.46639324748082,16
225.515414343505,16
225.51639324748083,16
225.565414343505,16
225.56639324748085,16
225.61541434350502,16
225.61639324748086,16
225.66541434350503,16
225.66639324748087,16
225.71541434350505,16
225.71639324748088,16
225.72777849966528,16
225.72787849966528,12
225.76541434350506,12
225.7663932474809,12
225.81541434350507,12
225.8163932474809,12
225.86541434350508,12
225.86639324748091,12
225.9154143435051,12
225.91639324748093,12
225.9654143435051,12
225.96639324748094,12
226.0154143435051,12
226.01639324748095,12
226.06541434350513,12
226.06639324748096,12
226.11541434350514,12
226.11639324748097,12
226.16541434350515,12
226.16639324748098,12
226.21541434350516,12
226.216393247481,12
226.26541434350517,12
226.266393247481,12
226.31541434350518,12
226.31639324748102,12
226.3654143435052,12
226.36639324748103,12
226.4154143435052,12
226.41639324748104,12
226.46541434350522,12
226.46639324748105,12
226.51541434350523,12
226.51639324748106,12
226.56541434350524,12
226.56639324748107,12
226.61541434350525,12
226.61639324748108,12
