time,buffer
190.134617326235,36
190.184617326235,36
190.23461732623502,36
190.28461732623504,36
190.33461732623505,36
190.38461732623506,36
190.43461732623507,36
190.48461732623508,36
190.5346173262351,36
190.5846173262351,36
190.63461732623512,36
190.68461732623513,36
190.73461732623514,36
190.78461732623515,36
190.83461732623516,36
190.88461732623517,36
190.93461732623518,36
190.9846173262352,36
191.0346173262352,36
191.08461732623522,36
191.13461732623523,36
191.18461732623524,36
191.23461732623525,36
191.28461732623526,36
191.33461732623527,36
191.3846173262353,36
191.4346173262353,36
191.4846173262353,36
191.53461732623532,36
191.58461732623533,36
191.63461732623534,36
191.68461732623535,36
191.73461732623537,36
191.78461732623538,36
191.8346173262354,36
191.8846173262354,36
191.9346173262354,36
191.98461732623542,36
192.03461732623543,36
192.08461732623545,36
192.13461732623546,36
192.18461732623547,36
192.23461732623548,36
192.2846173262355,36
192.3346173262355,36
192.34133429774693,36
192.34143429774693,24
192.3846173262355,24
192.38471732623552,36
193.53985299004108,36
193.5898529900411,36
193.6398529900411,36
193.68985299004112,36
193.73985299004113,36
193.78985299004114,36
193.83985299004115,36
193.88985299004116,36
193.93985299004117,36
193.9898529900412,36
194.0398529900412,36
194.0898529900412,36
194.13985299004122,36
194.18985299004123,36
194.23985299004124,36
194.28985299004125,36
194.33985299004127,36
194.38985299004128,36
194.4398529900413,36
194.4898529900413,36
194.5398529900413,36
194.58985299004132,36
194.63985299004133,36
194.68985299004135,36
194.72162480602628,36
194.73985299004136,36
194.7716248060263,36
194.78985299004137,36
194.8216248060263,36
194.83985299004138,36
194.87162480602632,36
194.8898529900414,36
194.92162480602633,36
194.9398529900414,36
194.97162480602634,36
194.9898529900414,36
195.02162480602635,36
195.03985299004142,36
195.07162480602636,36
195.08985299004144,36
195.12162480602638,36
195.13985299004145,36
195.1716248060264,36
195.18985299004146,36
195.2216248060264,36
195.23985299004147,36
195.2716248060264,36
195.28985299004148,36
195.32162480602642,36
195.3398529900415,36
195.37162480602643,36
195.3898529900415,36
195.42162480602644,36
195.43985299004152,36
195.47162480602645,36
195.48985299004153,36
195.52162480602647,36
195.53985299004154,36
195.57162480602648,36
195.58985299004155,36
195.6216248060265,36
195.63985299004156,36
195.6716248060265,36
195.68985299004157,36
195.7216248060265,36
195.73985299004158,36
195.77162480602652,36
195.7898529900416,36
195.82162480602653,36
195.8398529900416,36
195.87162480602655,36
195.88985299004162,36
195.92162480602656,36
195.93985299004163,36
195.97162480602657,36
195.98985299004164,36
196.02162480602658,36
196.03985299004165,36
196.0716248060266,36
196.08985299004166,36
196.1216248060266,36
196.13985299004167,36
196.1716248060266,36
196.1898529900417,36
196.22162480602663,36
196.2398529900417,36
196.27162480602664,36
196.2898529900417,36
196.32162480602665,36
196.33985299004172,36
196.34143429774693,36
196.34153429774693,28
196.37162480602666,28
196.37172480602666,36
196.38985299004173,36
196.43985299004174,36
196.48985299004175,36
196.53985299004177,36
196.58985299004178,36
196.6398529900418,36
196.6898529900418,36
196.7398529900418,36
196.78985299004182,36
196.83985299004183,36
196.88985299004185,36
196.93985299004186,36
196.98985299004187,36
197.03985299004188,36
197.0898529900419,36
197.1398529900419,36
197.1898529900419,36
197.23985299004192,36
197.28985299004194,36
197.33985299004195,36
197.38985299004196,36
197.43985299004197,36
197.48985299004198,36
197.539852990042,36
197.589852990042,36
197.63985299004202,36
197.68985299004203,36
197.73985299004204,36
197.78985299004205,36
197.83985299004206,36
197.88985299004207,36
197.93985299004208,36
197.9898529900421,36
198.0398529900421,36
198.08985299004212,36
198.13985299004213,36
198.18985299004214,36
198.23985299004215,36
198.28985299004216,36
198.33985299004217,36
198.3898529900422,36
198.4398529900422,36
198.4898529900422,36
198.53985299004222,36
198.58985299004223,36
198.63985299004224,36
198.68985299004225,36
198.73985299004227,36
198.78985299004228,36
198.8398529900423,36
198.8898529900423,36
198.9398529900423,36
198.98985299004232,36
199.03985299004233,36
199.08902567341875,36
199.08985299004235,36
199.13902567341876,36
199.13985299004236,36
199.18902567341877,36
199.18985299004237,36
199.23902567341878,36
199.23985299004238,36
199.2890256734188,36
199.2898529900424,36
199.3390256734188,36
199.3398529900424,36
199.38902567341881,36
199.3898529900424,36
199.43902567341883,36
199.43985299004243,36
199.48902567341884,36
199.48985299004244,36
199.53902567341885,36
199.53985299004245,36
199.58902567341886,36
199.58985299004246,36
199.63902567341887,36
199.63985299004247,36
199.68902567341888,36
199.68985299004248,36
199.7390256734189,36
199.7398529900425,36
199.7890256734189,36
199.7898529900425,36
199.83902567341892,36
199.83985299004252,36
199.88902567341893,36
199.88985299004253,36
199.93902567341894,36
199.93985299004254,36
199.98902567341895,36
199.98985299004255,36
200.03902567341896,36
200.03985299004256,36
200.08902567341897,36
200.08985299004257,36
200.13902567341898,36
200.13985299004258,36
200.189025673419,36
200.1898529900426,36
200.239025673419,36
200.2398529900426,36
200.28902567341902,36
200.28985299004262,36
200.33902567341903,36
200.33985299004263,36
200.34153429774693,36
200.34163429774694,28
200.38902567341904,28
200.38912567341904,36
200.38985299004264,36
200.43985299004265,36
200.48985299004266,36
200.53985299004268,36
200.5898529900427,36
200.6398529900427,36
200.6898529900427,36
200.73985299004272,36
200.78985299004273,36
200.83985299004274,36
200.88985299004275,36
200.93985299004277,36
200.98985299004278,36
201.0398529900428,36
201.0898529900428,36
201.1398529900428,36
201.18985299004282,36
201.23985299004283,36
201.28985299004285,36
201.33985299004286,36
201.38985299004287,36
201.43985299004288,36
201.4898529900429,36
201.5398529900429,36
201.5898529900429,36
201.63985299004293,36
201.68985299004294,36
201.73985299004295,36
201.78985299004296,36
201.83985299004297,36
201.88985299004298,36
201.939852990043,36
201.989852990043,36
202.03985299004302,36
202.08985299004303,36
202.13985299004304,36
202.18985299004305,36
202.23985299004306,36
202.28985299004307,36
202.33985299004308,36
202.3898529900431,36
202.4398529900431,36
202.48985299004312,36
202.53985299004313,36
202.58985299004314,36
202.63985299004315,36
202.68985299004316,36
202.73985299004318,36
202.7898529900432,36
202.8398529900432,36
202.8898529900432,36
202.93985299004322,36
202.98985299004323,36
203.03985299004324,36
203.0816957097756,36
203.08985299004325,36
203.1316957097756,36
203.13985299004327,36
203.18169570977562,36
203.18985299004328,36
203.23169570977564,36
203.2398529900433,36
203.28169570977565,36
203.2898529900433,36
203.33169570977566,36
203.3398529900433,36
203.38169570977567,36
203.38985299004332,36
203.43169570977568,36
203.43985299004333,36
203.4816957097757,36
203.48985299004335,36
203.5316957097757,36
203.53985299004336,36
203.58169570977572,36
203.58985299004337,36
203.63169570977573,36
203.63985299004338,36
203.68169570977574,36
203.6898529900434,36
203.73169570977575,36
203.7398529900434,36
203.78169570977576,36
203.7898529900434,36
203.83169570977577,36
203.83985299004343,36
203.88169570977578,36
203.88985299004344,36
203.9316957097758,36
203.93985299004345,36
203.9816957097758,36
203.98985299004346,36
204.03169570977582,36
204.03985299004347,36
204.08169570977583,36
204.08985299004348,36
204.13169570977584,36
204.1398529900435,36
204.18169570977585,36
204.1898529900435,36
204.23169570977586,36
204.23985299004352,36
204.28169570977587,36
204.28985299004353,36
204.3316957097759,36
204.33985299004354,36
204.34163429774694,36
204.34173429774694,28
204.3816957097759,28
204.3817957097759,36
204.38985299004355,36
204.43985299004356,36
204.48985299004357,36
204.53985299004358,36
204.5898529900436,36
204.6398529900436,36
204.68985299004362,36
204.73985299004363,36
204.78985299004364,36
204.83985299004365,36
204.88985299004366,36
204.93985299004368,36
204.9898529900437,36
205.0398529900437,36
205.0898529900437,36
205.13985299004372,36
205.18985299004373,36
205.23985299004374,36
205.28985299004376,36
205.33985299004377,36
205.38985299004378,36
205.4398529900438,36
205.4898529900438,36
205.5398529900438,36
205.58985299004382,36
205.63985299004383,36
205.68985299004385,36
205.73985299004386,36
205.78985299004387,36
205.83985299004388,36
205.8898529900439,36
205.9398529900439,36
205.98985299004391,36
206.03985299004393,36
206.08985299004394,36
206.13985299004395,36
206.18985299004396,36
206.23985299004397,36
206.28985299004398,36
206.339852990044,36
206.389852990044,36
206.43985299004402,36
206.48985299004403,36
206.53985299004404,36
206.58985299004405,36
206.63985299004406,36
206.68985299004407,36
206.73985299004408,36
206.7898529900441,36
206.8398529900441,36
206.8473414046641,36
206.88985299004412,36
206.8973414046641,36
206.93985299004413,36
206.94734140466412,36
206.98985299004414,36
206.99734140466413,36
207.03985299004415,36
207.04734140466414,36
207.08985299004416,36
207.09734140466415,36
207.13985299004418,36
207.14734140466416,36
207.1898529900442,36
207.19734140466417,36
207.2398529900442,36
207.24734140466418,36
207.2898529900442,36
207.2973414046642,36
207.33985299004422,36
207.3473414046642,36
207.38985299004423,36
207.39734140466422,36
207.43985299004424,36
207.44734140466423,36
207.48985299004426,36
207.49734140466424,36
207.53985299004427,36
207.54734140466425,36
207.58985299004428,36
207.59734140466426,36
207.6398529900443,36
207.64734140466427,36
207.6898529900443,36
207.6973414046643,36
207.7398529900443,36
207.7473414046643,36
207.78985299004432,36
207.7973414046643,36
207.83985299004434,36
207.84734140466432,36
207.88985299004435,36
207.89734140466433,36
207.93985299004436,36
207.94734140466434,36
207.98985299004437,36
207.99734140466435,36
208.03985299004438,36
208.04734140466437,36
208.0898529900444,36
208.09734140466438,36
208.1398529900444,36
208.1473414046644,36
208.18985299004441,36
208.1973414046644,36
208.23985299004443,36
208.2473414046644,36
208.28985299004444,36
208.29734140466442,36
208.33985299004445,36
208.34173429774694,36
208.34183429774694,28
208.34734140466443,28
208.38985299004446,28
208.39734140466445,28
208.43985299004447,28
208.44734140466446,28
208.48985299004448,28
208.49734140466447,28
208.5398529900445,28
208.54734140466448,28
208.5898529900445,28
208.5973414046645,28
208.63985299004452,28
208.6473414046645,28
208.68985299004453,28
208.6973414046645,28
208.73985299004454,28
208.74734140466452,28
208.78985299004455,28
208.79734140466454,28
208.83985299004456,28
208.84734140466455,28
208.88985299004457,28
208.89734140466456,28
208.93985299004459,28
208.94734140466457,28
208.9898529900446,28
208.99734140466458,28
209.0398529900446,28
209.0473414046646,28
209.08985299004462,28
209.0973414046646,28
209.13985299004463,28
209.14734140466462,28
209.18985299004464,28
209.19734140466463,28
209.23985299004465,28
209.24734140466464,28
209.28985299004466,28
209.29734140466465,28
209.33985299004468,28
209.34734140466466,28
209.3898529900447,28
209.39734140466467,28
209.4398529900447,28
209.44734140466468,28
209.4898529900447,28
209.4973414046647,28
209.53985299004472,28
209.5473414046647,28
209.58985299004473,28
209.59734140466472,28
209.63985299004474,28
209.64734140466473,28
209.68985299004476,28
209.69734140466474,28
209.73985299004477,28
209.74734140466475,28
209.78985299004478,28
209.79734140466476,28
209.8398529900448,28
209.84734140466477,28
209.8898529900448,28
209.8973414046648,28
209.9398529900448,28
209.9473414046648,28
209.98985299004482,28
209.9973414046648,28
210.03985299004484,28
210.04734140466482,28
210.08985299004485,28
210.09734140466483,28
210.13985299004486,28
210.14734140466484,28
210.18985299004487,28
210.19734140466485,28
210.23985299004488,28
210.24734140466487,28
210.2898529900449,28
210.29734140466488,28
210.3398529900449,28
210.3473414046649,28
210.38985299004491,28
210.3973414046649,28
210.43985299004493,28
210.4473414046649,28
210.48985299004494,28
210.49734140466492,28
210.53985299004495,28
210.54734140466493,28
210.58985299004496,28
210.59734140466495,28
210.63985299004497,28
210.64734140466496,28
210.68985299004498,28
210.69734140466497,28
210.739852990045,28
210.74734140466498,28
210.789852990045,28
210.797341404665,28
210.83985299004502,28
210.847341404665,28
210.88985299004503,28
210.897341404665,28
210.93985299004504,28
210.94734140466502,28
210.98985299004505,28
210.99734140466504,28
211.03985299004506,28
211.04734140466505,28
211.08985299004507,28
211.09734140466506,28
211.13985299004509,28
211.14734140466507,28
211.1898529900451,28
211.19734140466508,28
211.2398529900451,28
211.2473414046651,28
211.28985299004512,28
211.2973414046651,28
211.33985299004513,28
211.34734140466512,28
211.38985299004514,28
211.39734140466513,28
211.43985299004515,28
211.44734140466514,28
211.48985299004516,28
211.49734140466515,28
211.53985299004518,28
211.54734140466516,28
211.5898529900452,28
211.59734140466517,28
211.6398529900452,28
211.64734140466518,28
211.6898529900452,28
211.6973414046652,28
211.73985299004522,28
211.7473414046652,28
211.78985299004523,28
211.79734140466522,28
211.83985299004524,28
211.84734140466523,28
211.88985299004526,28
211.89734140466524,28
211.93985299004527,28
211.94734140466525,28
211.98985299004528,28
211.99734140466526,28
212.0398529900453,28
212.04734140466527,28
212.0898529900453,28
212.0973414046653,28
212.1398529900453,28
212.1473414046653,28
212.18985299004532,28
212.1973414046653,28
212.23985299004534,28
212.24734140466532,28
212.28985299004535,28
212.29734140466533,28
212.33985299004536,28
212.34183429774694,28
212.34193429774695,24
212.34734140466534,24
212.38985299004537,24
212.39734140466535,24
212.43985299004538,24
212.44734140466537,24
212.4898529900454,24
212.49734140466538,24
212.5398529900454,24
212.5473414046654,24
212.58985299004542,24
212.5973414046654,24
212.63985299004543,24
212.6473414046654,24
212.68985299004544,24
212.69734140466542,24
212.73985299004545,24
212.74734140466543,24
212.78985299004546,24
212.79734140466545,24
212.83985299004547,24
212.84734140466546,24
212.88985299004548,24
212.89734140466547,24
212.9398529900455,24
212.94734140466548,24
212.9898529900455,24
212.9973414046655,24
213.03985299004552,24
213.0473414046655,24
213.08985299004553,24
213.0973414046655,24
213.13985299004554,24
213.14734140466553,24
213.18985299004555,24
213.19734140466554,24
213.23985299004556,24
213.24734140466555,24
213.28985299004557,24
213.29734140466556,24
213.33985299004559,24
213.34734140466557,24
213.3898529900456,24
213.39734140466558,24
213.4398529900456,24
213.4473414046656,24
213.48985299004562,24
213.4973414046656,24
213.53985299004563,24
213.54734140466562,24
213.58985299004564,24
213.59734140466563,24
213.63985299004565,24
213.64734140466564,24
213.68985299004567,24
213.69734140466565,24
213.73985299004568,24
213.74734140466566,24
213.7898529900457,24
213.79734140466567,24
213.8398529900457,24
213.84734140466568,24
213.8898529900457,24
213.8973414046657,24
213.93985299004572,24
213.9473414046657,24
213.98985299004573,24
213.99734140466572,24
214.03985299004574,24
214.04734140466573,24
214.08985299004576,24
214.09734140466574,24
214.13985299004577,24
214.14734140466575,24
214.18985299004578,24
214.19734140466576,24
214.2398529900458,24
214.24734140466578,24
214.2898529900458,24
214.2973414046658,24
214.3398529900458,24
214.3473414046658,24
214.38985299004582,24
214.3973414046658,24
214.43985299004584,24
214.44734140466582,24
214.48985299004585,24
214.49734140466583,24
214.53985299004586,24
214.54734140466584,24
214.58985299004587,24
214.59734140466585,24
214.63985299004588,24
214.64734140466587,24
214.6898529900459,24
214.69734140466588,24
214.7398529900459,24
214.7473414046659,24
214.78985299004592,24
214.7973414046659,24
214.83985299004593,24
214.8473414046659,24
214.88985299004594,24
214.89734140466592,24
214.93985299004595,24
214.94734140466593,24
214.98985299004596,24
214.99734140466595,24
215.03985299004597,24
215.04734140466596,24
215.08985299004598,24
215.09734140466597,24
215.139852990046,24
215.14734140466598,24
215.189852990046,24
215.197341404666,24
215.23985299004602,24
215.247341404666,24
215.28985299004603,24
215.297341404666,24
215.33985299004604,24
215.34734140466603,24
215.38985299004605,24
215.39734140466604,24
215.43985299004606,24
215.44734140466605,24
215.48985299004607,24
215.49734140466606,24
215.53985299004609,24
215.54734140466607,24
215.5898529900461,24
215.59734140466608,24
215.6398529900461,24
215.6473414046661,24
215.68985299004612,24
215.6973414046661,24
215.73985299004613,24
215.74734140466612,24
215.78985299004614,24
215.79734140466613,24
215.83985299004615,24
215.84734140466614,24
215.88985299004617,24
215.89734140466615,24
215.93985299004618,24
215.94734140466616,24
215.9898529900462,24
215.99734140466617,24
216.0398529900462,24
216.04734140466618,24
216.0898529900462,24
216.0973414046662,24
216.13985299004622,24
216.1473414046662,24
216.18985299004623,24
216.19734140466622,24
216.23985299004624,24
216.24734140466623,24
216.28985299004626,24
216.29734140466624,24
216.33985299004627,24
216.34193429774695,24
216.34203429774695,20
216.34734140466625,20
216.38985299004628,20
216.39734140466626,20
216.4398529900463,20
216.44734140466628,20
216.4898529900463,20
216.4973414046663,20
216.5398529900463,20
216.5473414046663,20
216.58985299004632,20
216.5973414046663,20
216.63985299004634,20
216.64734140466632,20
216.68985299004635,20
216.69734140466633,20
216.73985299004636,20
216.74734140466634,20
216.78985299004637,20
216.79734140466635,20
216.83985299004638,20
216.84734140466637,20
216.8898529900464,20
216.89734140466638,20
216.9398529900464,20
216.9473414046664,20
216.98985299004642,20
216.9973414046664,20
217.03985299004643,20
217.0473414046664,20
217.08985299004644,20
217.09734140466642,20
217.13985299004645,20
217.14734140466643,20
217.18985299004646,20
217.19734140466645,20
217.23985299004647,20
217.24734140466646,20
217.28985299004648,20
217.29734140466647,20
217.3398529900465,20
217.34734140466648,20
217.3898529900465,20
217.3973414046665,20
217.43985299004652,20
217.4473414046665,20
217.48985299004653,20
217.4973414046665,20
217.53985299004654,20
217.54734140466653,20
217.58985299004655,20
217.59734140466654,20
217.63985299004656,20
217.64734140466655,20
217.68985299004657,20
217.69734140466656,20
217.7398529900466,20
217.74734140466657,20
217.7898529900466,20
217.79734140466658,20
217.8398529900466,20
217.8473414046666,20
217.88985299004662,20
217.8973414046666,20
217.93985299004663,20
217.94734140466662,20
217.98985299004664,20
217.99734140466663,20
218.03985299004665,20
218.04734140466664,20
218.08985299004667,20
218.09734140466665,20
218.13985299004668,20
218.14734140466666,20
218.1898529900467,20
218.19734140466667,20
218.2398529900467,20
218.24734140466668,20
218.2898529900467,20
218.2973414046667,20
218.33985299004672,20
218.3473414046667,20
218.38985299004673,20
218.39734140466672,20
218.43985299004675,20
218.44734140466673,20
218.48985299004676,20
218.49734140466674,20
218.53985299004677,20
218.54734140466675,20
218.58985299004678,20
218.59734140466676,20
218.6398529900468,20
218.64734140466678,20
218.6898529900468,20
218.6973414046668,20
218.7398529900468,20
218.7473414046668,20
218.78985299004682,20
218.7973414046668,20
218.83985299004684,20
218.84734140466682,20
218.88985299004685,20
218.89734140466683,20
218.93985299004686,20
218.94734140466684,20
218.98985299004687,20
218.99734140466686,20
219.03985299004688,20
219.04734140466687,20
219.0898529900469,20
219.09734140466688,20
219.1398529900469,20
219.1473414046669,20
219.18985299004692,20
219.1973414046669,20
219.23985299004693,20
219.2473414046669,20
219.28985299004694,20
219.29734140466692,20
219.33985299004695,20
219.34734140466693,20
219.38985299004696,20
219.39734140466695,20
219.43985299004697,20
219.44734140466696,20
219.48985299004698,20
219.49734140466697,20
219.539852990047,20
219.54734140466698,20
219.589852990047,20
219.597341404667,20
219.63985299004702,20
219.647341404667,20
219.68985299004703,20
219.69734140466701,20
219.73985299004704,20
219.74734140466703,20
219.78985299004705,20
219.79734140466704,20
219.83985299004706,20
219.84734140466705,20
219.88985299004707,20
219.89734140466706,20
219.9398529900471,20
219.94734140466707,20
219.9898529900471,20
219.99734140466708,20
220.0398529900471,20
220.0473414046671,20
220.08985299004712,20
220.0973414046671,20
220.13985299004713,20
220.14734140466712,20
220.18985299004714,20
220.19734140466713,20
220.23985299004715,20
220.24734140466714,20
220.28985299004717,20
220.29734140466715,20
220.33985299004718,20
220.34203429774695,20
220.34213429774695,16
220.34734140466716,16
220.3898529900472,16
220.39734140466717,16
220.4398529900472,16
220.44734140466718,16
220.4898529900472,16
220.4973414046672,16
220.53985299004722,16
220.5473414046672,16
220.58985299004723,16
220.59734140466722,16
220.63985299004725,16
220.64734140466723,16
220.68985299004726,16
220.69734140466724,16
220.73985299004727,16
220.74734140466725,16
220.78985299004728,16
220.79734140466726,16
220.8398529900473,16
220.84734140466728,16
220.8898529900473,16
220.8973414046673,16
220.9398529900473,16
220.9473414046673,16
220.98985299004732,16
220.9973414046673,16
221.03985299004734,16
221.04734140466732,16
221.08985299004735,16
221.09734140466733,16
221.13985299004736,16
221.14734140466734,16
221.18985299004737,16
221.19734140466736,16
221.23985299004738,16
221.24734140466737,16
221.2898529900474,16
221.29734140466738,16
221.3398529900474,16
221.3473414046674,16
221.38985299004742,16
221.3973414046674,16
221.43985299004743,16
221.4473414046674,16
221.48985299004744,16
221.49734140466742,16
221.53985299004745,16
221.54734140466743,16
221.58985299004746,16
221.59734140466745,16
221.63985299004747,16
221.64734140466746,16
221.68985299004748,16
221.69734140466747,16
221.7398529900475,16
221.74734140466748,16
221.7898529900475,16
221.7973414046675,16
221.83985299004752,16
221.8473414046675,16
221.88985299004753,16
221.89734140466751,16
221.93985299004754,16
221.94734140466753,16
221.98985299004755,16
221.99734140466754,16
222.03985299004756,16
222.04734140466755,16
222.08985299004758,16
222.09734140466756,16
222.1398529900476,16
222.14734140466757,16
222.1898529900476,16
222.19734140466758,16
222.2398529900476,16
222.2473414046676,16
222.28985299004762,16
222.2973414046676,16
222.33985299004763,16
222.34734140466762,16
222.38985299004764,16
222.39734140466763,16
222.43985299004765,16
222.44734140466764,16
222.48985299004767,16
222.49734140466765,16
222.53985299004768,16
222.54734140466766,16
222.5898529900477,16
222.59734140466767,16
222.6398529900477,16
222.64734140466769,16
222.6898529900477,16
222.6973414046677,16
222.73985299004772,16
222.7473414046677,16
222.78985299004773,16
222.79734140466772,16
222.83985299004775,16
222.84734140466773,16
222.88985299004776,16
222.89734140466774,16
222.93985299004777,16
222.94734140466775,16
222.98985299004778,16
222.99734140466776,16
223.0398529900478,16
223.04734140466778,16
223.0898529900478,16
223.0973414046678,16
223.1398529900478,16
223.1473414046678,16
223.18985299004783,16
223.1973414046678,16
223.23985299004784,16
223.24734140466782,16
223.28985299004785,16
223.29734140466783,16
223.33985299004786,16
223.34734140466784,16
223.38985299004787,16
223.39734140466786,16
223.43985299004788,16
223.44734140466787,16
223.4898529900479,16
223.49734140466788,16
223.5398529900479,16
223.5473414046679,16
223.58985299004792,16
223.5973414046679,16
223.63985299004793,16
223.6473414046679,16
223.68985299004794,16
223.69734140466792,16
223.73985299004795,16
223.74734140466794,16
223.78985299004796,16
223.79734140466795,16
223.83985299004797,16
223.84734140466796,16
223.88985299004798,16
223.89734140466797,16
223.939852990048,16
223.94734140466798,16
223.989852990048,16
223.997341404668,16
224.03985299004802,16
224.047341404668,16
224.08985299004803,16
224.09734140466801,16
224.13985299004804,16
224.14734140466803,16
224.18985299004805,16
224.19734140466804,16
224.23985299004806,16
224.24734140466805,16
224.28985299004808,16
224.29734140466806,16
224.3398529900481,16
224.34213429774695,16
224.34223429774696,12
224.34734140466807,12
224.3898529900481,12
224.39734140466808,12
224.4398529900481,12
224.4473414046681,12
224.48985299004812,12
224.4973414046681,12
224.53985299004813,12
224.54734140466812,12
224.58985299004814,12
224.59734140466813,12
224.63985299004815,12
224.64734140466814,12
224.68985299004817,12
224.69734140466815,12
224.73985299004818,12
224.74734140466816,12
224.7898529900482,12
224.79734140466817,12
224.8398529900482,12
224.84734140466819,12
224.8898529900482,12
224.8973414046682,12
224.93985299004822,12
224.9473414046682,12
224.98985299004823,12
224.99734140466822,12
225.03985299004825,12
225.04734140466823,12
225.08985299004826,12
225.09734140466824,12
225.13985299004827,12
225.14734140466825,12
225.18985299004828,12
225.19734140466826,12
225.2398529900483,12
225.24734140466828,12
225.2898529900483,12
225.2973414046683,12
225.3398529900483,12
225.3473414046683,12
225.38985299004833,12
225.3973414046683,12
225.43985299004834,12
225.44734140466832,12
225.48985299004835,12
225.49734140466833,12
225.53985299004836,12
225.54734140466834,12
225.58985299004837,12
225.59734140466836,12
225.63985299004838,12
225.64734140466837,12
225.6898529900484,12
225.69734140466838,12
225.7398529900484,12
225.7473414046684,12
225.78985299004842,12
225.7973414046684,12
225.83985299004843,12
225.8473414046684,12
225.88985299004844,12
225.89734140466842,12
225.93985299004845,12
225.94734140466844,12
225.98985299004846,12
225.99734140466845,12
226.03985299004847,12
226.04734140466846,12
226.08985299004848,12
226.09734140466847,12
226.1398529900485,12
226.14734140466848,12
226.1898529900485,12
226.1973414046685,12
226.23985299004852,12
226.2473414046685,12
226.28985299004853,12
226.29734140466851,12
226.33985299004854,12
226.34734140466853,12
226.38985299004855,12
226.39734140466854,12
226.43985299004856,12
226.44734140466855,12
226.48985299004858,12
226.49734140466856,12
226.5398529900486,12
226.54734140466857,12
226.5898529900486,12
226.59734140466858,12
226.6398529900486,12
226.6473414046686,12
226.68985299004862,12
226.6973414046686,12
226.73985299004863,12
226.74734140466862,12
226.78985299004864,12
226.79734140466863,12
226.83985299004866,12
226.84734140466864,12
226.88985299004867,12
226.89734140466865,12
226.93985299004868,12
226.94734140466866,12
226.9898529900487,12
226.99734140466867,12
227.0398529900487,12
227.04734140466869,12
227.0898529900487,12
227.0973414046687,12
227.13985299004872,12
227.1473414046687,12
227.18985299004873,12
227.19734140466872,12
227.23985299004875,12
227.24734140466873,12
227.28985299004876,12
227.29734140466874,12
227.33985299004877,12
227.34734140466875,12
227.38985299004878,12
227.39734140466877,12
227.4398529900488,12
227.44734140466878,12
227.4898529900488,12
227.4973414046688,12
227.53985299004881,12
227.5473414046688,12
227.58985299004883,12
227.5973414046688,12
227.63985299004884,12
227.64734140466882,12
227.68985299004885,12
227.69734140466883,12
227.73985299004886,12
227.74734140466884,12
227.78985299004887,12
227.79734140466886,12
227.83985299004888,12
227.84734140466887,12
227.8898529900489,12
227.89734140466888,12
227.9398529900489,12
227.9473414046689,12
227.98985299004892,12
227.9973414046689,12
228.03985299004893,12
228.0473414046689,12
228.08985299004894,12
228.09734140466892,12
228.13985299004895,12
228.14734140466894,12
228.18985299004896,12
228.19734140466895,12
228.23985299004897,12
228.24734140466896,12
228.28985299004898,12
228.29734140466897,12
228.339852990049,12
228.34223429774696,12
228.34233429774696,8
228.34734140466898,8
228.389852990049,8
228.397341404669,8
228.43985299004902,8
228.447341404669,8
228.48985299004903,8
228.49734140466902,8
228.53985299004904,8
228.54734140466903,8
228.58985299004905,8
228.59734140466904,8
228.63985299004906,8
228.64734140466905,8
228.68985299004908,8
228.69734140466906,8
228.7398529900491,8
228.74734140466907,8
228.7898529900491,8
228.79734140466908,8
228.8398529900491,8
228.8473414046691,8
228.88985299004912,8
228.8973414046691,8
228.93985299004913,8
228.94734140466912,8
228.98985299004914,8
228.99734140466913,8
229.03985299004916,8
229.04734140466914,8
229.08985299004917,8
229.09734140466915,8
229.13985299004918,8
229.14734140466916,8
229.1898529900492,8
229.19734140466917,8
229.2398529900492,8
229.24734140466919,8
229.2898529900492,8
229.2973414046692,8
229.33985299004922,8
229.3473414046692,8
229.38985299004923,8
229.39734140466922,8
229.43985299004925,8
229.44734140466923,8
229.48985299004926,8
229.49734140466924,8
229.53985299004927,8
229.54734140466925,8
229.58985299004928,8
229.59734140466927,8
229.6398529900493,8
229.64734140466928,8
229.6898529900493,8
229.6973414046693,8
229.73985299004931,8
229.7473414046693,8
229.78985299004933,8
229.7973414046693,8
229.83985299004934,8
229.84734140466932,8
229.88985299004935,8
229.89734140466933,8
229.93985299004936,8
229.94734140466934,8
229.98985299004937,8
229.99734140466936,8
230.03985299004938,8
230.04734140466937,8
230.0898529900494,8
230.09734140466938,8
230.1398529900494,8
230.1473414046694,8
230.18985299004942,8
230.1973414046694,8
230.23985299004943,8
230.2473414046694,8
230.28985299004944,8
230.29734140466942,8
230.33985299004945,8
230.34734140466944,8
230.38985299004946,8
230.39734140466945,8
230.43985299004947,8
230.44734140466946,8
230.48985299004949,8
230.49734140466947,8
230.5398529900495,8
230.54734140466948,8
230.5898529900495,8
230.5973414046695,8
230.63985299004952,8
230.6473414046695,8
230.68985299004953,8
230.69734140466952,8
230.73985299004954,8
230.74734140466953,8
230.78985299004955,8
230.79734140466954,8
230.83985299004956,8
230.84734140466955,8
230.88985299004958,8
230.89734140466956,8
230.9398529900496,8
230.94734140466957,8
230.9898529900496,8
230.99734140466958,8
231.0398529900496,8
231.0473414046696,8
231.08985299004962,8
231.0973414046696,8
231.13985299004963,8
231.14734140466962,8
231.18985299004964,8
231.19734140466963,8
231.23985299004966,8
231.24734140466964,8
