time,buffer
175.2799425406338,36
175.2956612560402,36
175.32994254063382,36
175.34566125604022,36
175.37994254063383,36
175.39566125604023,36
175.42994254063385,36
175.44566125604024,36
175.47994254063386,36
175.49566125604025,36
175.52994254063387,36
175.54566125604026,36
175.57994254063388,36
175.59566125604027,36
175.6299425406339,36
175.64566125604028,36
175.6799425406339,36
175.6956612560403,36
175.7299425406339,36
175.7456612560403,36
175.77994254063393,36
175.79566125604032,36
175.82994254063394,36
175.84566125604033,36
175.87994254063395,36
175.89566125604034,36
175.92994254063396,36
175.94566125604035,36
175.97994254063397,36
175.99566125604036,36
176.02994254063398,36
176.04566125604038,36
176.079942540634,36
176.0956612560404,36
176.129942540634,36
176.1456612560404,36
176.17994254063402,36
176.1956612560404,36
176.22994254063403,36
176.24566125604042,36
176.27994254063404,36
176.29566125604043,36
176.32994254063405,36
176.34566125604044,36
176.37994254063406,36
176.39566125604046,36
176.42994254063407,36
176.44566125604047,36
176.47994254063408,36
176.49566125604048,36
176.5299425406341,36
176.5456612560405,36
176.5799425406341,36
176.5956612560405,36
176.59769829468567,36
176.59779829468567,28
176.62994254063412,28
176.63004254063412,36
176.6456612560405,36
176.69566125604052,36
176.74566125604053,36
176.79566125604055,36
176.84566125604056,36
176.89566125604057,36
176.94566125604058,36
176.9956612560406,36
177.0456612560406,36
177.09566125604061,36
177.14566125604063,36
177.19566125604064,36
177.24566125604065,36
177.29566125604066,36
177.34566125604067,36
177.39566125604068,36
177.4456612560407,36
177.4956612560407,36
177.54566125604072,36
177.59566125604073,36
177.64566125604074,36
177.69566125604075,36
177.74566125604076,36
177.79566125604077,36
177.84566125604078,36
177.8956612560408,36
177.9456612560408,36
177.99566125604082,36
178.04566125604083,36
178.09566125604084,36
178.14566125604085,36
178.19566125604086,36
178.24566125604088,36
178.2956612560409,36
178.33419464401786,36
178.3456612560409,36
178.38419464401787,36
178.3956612560409,36
178.43419464401788,36
178.44566125604092,36
178.4841946440179,36
178.49566125604093,36
178.5341946440179,36
178.54566125604094,36
178.5841946440179,36
178.59566125604096,36
178.63419464401792,36
178.64566125604097,36
178.68419464401794,36
178.69566125604098,36
178.73419464401795,36
178.745661256041,36
178.78419464401796,36
178.795661256041,36
178.83419464401797,36
178.845661256041,36
178.88419464401798,36
178.89566125604102,36
178.934194644018,36
178.94566125604103,36
178.984194644018,36
178.99566125604105,36
179.03419464401802,36
179.04566125604106,36
179.08419464401803,36
179.09566125604107,36
179.13419464401804,36
179.14566125604108,36
179.18419464401805,36
179.1956612560411,36
179.23419464401806,36
179.2456612560411,36
179.28419464401807,36
179.29566125604111,36
179.33419464401808,36
179.34566125604113,36
179.3841946440181,36
179.39566125604114,36
179.4341946440181,36
179.44566125604115,36
179.48419464401812,36
179.49566125604116,36
179.53419464401813,36
179.54566125604117,36
179.58419464401814,36
179.59566125604118,36
179.63419464401815,36
179.6456612560412,36
179.68419464401816,36
179.6956612560412,36
179.73419464401817,36
179.74566125604122,36
179.78419464401819,36
179.79566125604123,36
179.8341946440182,36
179.84566125604124,36
179.8841946440182,36
179.89566125604125,36
179.93419464401822,36
179.94566125604126,36
179.98419464401823,36
179.99566125604127,36
180.03419464401824,36
180.04566125604129,36
180.08419464401825,36
180.0956612560413,36
180.13419464401827,36
180.1456612560413,36
180.18419464401828,36
180.19566125604132,36
180.2341946440183,36
180.24566125604133,36
180.2841946440183,36
180.29566125604134,36
180.3341946440183,36
180.34566125604135,36
180.38419464401832,36
180.39566125604136,36
180.43419464401833,36
180.44566125604138,36
180.48419464401834,36
180.4956612560414,36
180.53419464401836,36
180.5456612560414,36
180.58419464401837,36
180.5956612560414,36
180.59779829468567,36
180.59789829468568,28
180.63419464401838,28
180.63429464401838,36
180.64566125604142,36
180.69566125604143,36
180.74566125604144,36
180.79566125604146,36
180.84566125604147,36
180.89566125604148,36
180.9456612560415,36
180.9956612560415,36
181.0456612560415,36
181.09566125604152,36
181.14566125604154,36
181.19566125604155,36
181.24566125604156,36
181.29566125604157,36
181.34566125604158,36
181.3956612560416,36
181.4456612560416,36
181.49566125604161,36
181.54566125604163,36
181.59566125604164,36
181.64566125604165,36
181.69566125604166,36
181.74566125604167,36
181.79566125604168,36
181.8456612560417,36
181.8956612560417,36
181.94566125604172,36
181.99566125604173,36
182.04566125604174,36
182.09566125604175,36
182.14566125604176,36
182.19566125604177,36
182.24163608982334,36
182.24566125604179,36
182.29163608982336,36
182.2956612560418,36
182.34163608982337,36
182.3456612560418,36
182.39163608982338,36
182.39566125604182,36
182.4416360898234,36
182.44566125604183,36
182.4916360898234,36
182.49566125604184,36
182.5416360898234,36
182.54566125604185,36
182.59163608982342,36
182.59566125604186,36
182.64163608982344,36
182.64566125604188,36
182.69163608982345,36
182.6956612560419,36
182.74163608982346,36
182.7456612560419,36
182.79163608982347,36
182.7956612560419,36
182.84163608982348,36
182.84566125604192,36
182.8916360898235,36
182.89566125604193,36
182.9416360898235,36
182.94566125604194,36
182.99163608982352,36
182.99566125604196,36
183.04163608982353,36
183.04566125604197,36
183.09163608982354,36
183.09566125604198,36
183.14163608982355,36
183.145661256042,36
183.19163608982356,36
183.195661256042,36
183.24163608982357,36
183.245661256042,36
183.29163608982358,36
183.29566125604202,36
183.3416360898236,36
183.34566125604204,36
183.3916360898236,36
183.39566125604205,36
183.44163608982362,36
183.44566125604206,36
183.49163608982363,36
183.49566125604207,36
183.54163608982364,36
183.54566125604208,36
183.59163608982365,36
183.5956612560421,36
183.64163608982366,36
183.6456612560421,36
183.69163608982367,36
183.69566125604211,36
183.7416360898237,36
183.74566125604213,36
183.7916360898237,36
183.79566125604214,36
183.8416360898237,36
183.84566125604215,36
183.89163608982372,36
183.89566125604216,36
183.94163608982373,36
183.94566125604217,36
183.99163608982374,36
183.99566125604218,36
184.04163608982375,36
184.0456612560422,36
184.09163608982377,36
184.0956612560422,36
184.14163608982378,36
184.14566125604222,36
184.1916360898238,36
184.19566125604223,36
184.2416360898238,36
184.24566125604224,36
184.2916360898238,36
184.29566125604225,36
184.34163608982382,36
184.34566125604226,36
184.39163608982383,36
184.39566125604227,36
184.44163608982385,36
184.44566125604229,36
184.49163608982386,36
184.4956612560423,36
184.54163608982387,36
184.5456612560423,36
184.59163608982388,36
184.59566125604232,36
184.59789829468568,36
184.59799829468568,28
184.6416360898239,28
184.6417360898239,36
184.64566125604233,36
184.69566125604234,36
184.74566125604235,36
184.79566125604237,36
184.84566125604238,36
184.8956612560424,36
184.9456612560424,36
184.9956612560424,36
185.04566125604242,36
185.09566125604243,36
185.14566125604244,36
185.19566125604246,36
185.24566125604247,36
185.29566125604248,36
185.3456612560425,36
185.3956612560425,36
185.4456612560425,36
185.49566125604252,36
185.54566125604254,36
185.59566125604255,36
185.64566125604256,36
185.69566125604257,36
185.74566125604258,36
185.7956612560426,36
185.8456612560426,36
185.89566125604262,36
185.94566125604263,36
185.99566125604264,36
186.04566125604265,36
186.09566125604266,36
186.14566125604267,36
186.19566125604268,36
186.2456612560427,36
186.2956612560427,36
186.34566125604272,36
186.39566125604273,36
186.44566125604274,36
186.49566125604275,36
186.54566125604276,36
186.59566125604277,36
186.64566125604279,36
186.6956612560428,36
186.7456612560428,36
186.79566125604282,36
186.84566125604283,36
186.89566125604284,36
186.94566125604285,36
186.99566125604287,36
187.04566125604288,36
187.0956612560429,36
187.1456612560429,36
187.1956612560429,36
187.24566125604292,36
187.29566125604293,36
187.34566125604294,36
187.39566125604296,36
187.44566125604297,36
187.49566125604298,36
187.545661256043,36
187.595661256043,36
187.645661256043,36
187.69566125604302,36
187.74566125604304,36
187.79566125604305,36
187.84566125604306,36
187.89566125604307,36
187.94566125604308,36
187.9956612560431,36
188.0456612560431,36
188.09566125604312,36
188.14566125604313,36
188.19566125604314,36
188.24566125604315,36
188.29566125604316,36
188.34566125604317,36
188.39566125604318,36
188.4456612560432,36
188.4956612560432,36
188.54566125604322,36
188.57818052909664,36
188.59566125604323,36
188.59799829468568,36
188.59809829468568,28
188.62818052909665,28
188.62828052909666,36
188.64566125604324,36
188.69566125604325,36
188.74566125604326,36
188.79566125604327,36
188.8456612560433,36
188.8956612560433,36
188.9456612560433,36
188.99566125604332,36
189.04566125604333,36
189.09566125604334,36
189.14566125604335,36
189.19566125604337,36
189.24566125604338,36
189.2956612560434,36
189.3456612560434,36
189.3956612560434,36
189.44566125604342,36
189.49566125604343,36
189.54566125604345,36
189.59566125604346,36
189.64566125604347,36
189.69566125604348,36
189.7456612560435,36
189.7956612560435,36
189.8456612560435,36
189.89566125604352,36
189.94566125604354,36
189.99566125604355,36
190.04566125604356,36
190.09566125604357,36
190.14566125604358,36
190.1956612560436,36
190.2456612560436,36
190.29566125604362,36
190.34566125604363,36
190.39566125604364,36
190.44566125604365,36
190.49566125604366,36
190.54566125604367,36
190.59566125604368,36
190.6456612560437,36
190.6956612560437,36
190.74566125604372,36
190.79566125604373,36
190.84566125604374,36
190.89566125604375,36
190.94566125604376,36
190.99566125604377,36
191.0456612560438,36
191.0956612560438,36
191.1456612560438,36
191.19566125604382,36
191.24566125604383,36
191.29566125604384,36
191.34566125604385,36
191.39566125604387,36
191.44566125604388,36
191.4956612560439,36
191.5456612560439,36
191.5956612560439,36
191.64566125604392,36
191.69566125604393,36
191.74566125604395,36
191.79566125604396,36
191.84566125604397,36
191.89566125604398,36
191.945661256044,36
191.995661256044,36
192.045661256044,36
192.09566125604402,36
192.14566125604404,36
192.19566125604405,36
192.24566125604406,36
192.29566125604407,36
192.34566125604408,36
192.3956612560441,36
192.4456612560441,36
192.49566125604412,36
192.54566125604413,36
192.5673408708214,36
192.59566125604414,36
192.59809829468568,36
192.5981982946857,28
192.6173408708214,28
192.6174408708214,36
192.64566125604415,36
192.69566125604416,36
192.74566125604417,36
192.79566125604418,36
192.8456612560442,36
192.8956612560442,36
192.94566125604422,36
192.99566125604423,36
193.04566125604424,36
193.09566125604425,36
193.14566125604426,36
193.19566125604427,36
193.2456612560443,36
193.2956612560443,36
193.3456612560443,36
193.39566125604432,36
193.44566125604433,36
193.49566125604434,36
193.54566125604435,36
193.59566125604437,36
193.64566125604438,36
193.6956612560444,36
193.7456612560444,36
193.7956612560444,36
193.84566125604442,36
193.89566125604443,36
193.94566125604445,36
193.99566125604446,36
194.04566125604447,36
194.09566125604448,36
194.1456612560445,36
194.1956612560445,36
194.2456612560445,36
194.29566125604453,36
194.34566125604454,36
194.39566125604455,36
194.44566125604456,36
194.49566125604457,36
194.54566125604458,36
194.5956612560446,36
194.6456612560446,36
194.69566125604462,36
194.74566125604463,36
194.79566125604464,36
194.84566125604465,36
194.89566125604466,36
194.94566125604467,36
194.99566125604468,36
195.0456612560447,36
195.0956612560447,36
195.14566125604472,36
195.19566125604473,36
195.24566125604474,36
195.29566125604475,36
195.34566125604476,36
195.39566125604478,36
195.4456612560448,36
195.4956612560448,36
195.5456612560448,36
195.59566125604482,36
195.64566125604483,36
195.69566125604484,36
195.74566125604485,36
195.79566125604487,36
195.84566125604488,36
195.8956612560449,36
195.9456612560449,36
195.9956612560449,36
196.04566125604492,36
196.09566125604493,36
196.14566125604495,36
196.19566125604496,36
196.24566125604497,36
196.29566125604498,36
196.345661256045,36
196.395661256045,36
196.445661256045,36
196.49566125604503,36
196.54566125604504,36
196.59566125604505,36
196.5981982946857,36
196.5982982946857,24
196.64566125604506,24
196.64576125604506,36
197.2375360277639,36
197.2875360277639,36
197.33753602776392,36
197.38753602776393,36
197.43753602776394,36
197.48753602776395,36
197.53753602776396,36
197.58753602776397,36
197.63753602776399,36
197.687536027764,36
197.737536027764,36
197.78753602776402,36
197.83753602776403,36
197.88753602776404,36
197.93753602776405,36
197.98753602776407,36
198.03753602776408,36
198.0875360277641,36
198.1375360277641,36
198.1875360277641,36
198.23753602776412,36
198.28753602776413,36
198.33753602776414,36
198.38753602776416,36
198.43753602776417,36
198.48753602776418,36
198.5375360277642,36
198.5875360277642,36
198.6375360277642,36
198.68753602776422,36
198.73753602776424,36
198.78753602776425,36
198.83753602776426,36
198.88753602776427,36
198.93753602776428,36
198.9875360277643,36
199.0375360277643,36
199.08753602776432,36
199.13753602776433,36
199.18753602776434,36
199.23753602776435,36
199.28753602776436,36
199.33753602776437,36
199.38753602776438,36
199.4375360277644,36
199.4875360277644,36
199.53753602776442,36
199.58753602776443,36
199.63753602776444,36
199.68753602776445,36
199.73753602776446,36
199.78753602776447,36
199.8375360277645,36
199.8875360277645,36
199.9375360277645,36
199.98753602776452,36
200.03753602776453,36
200.08753602776454,36
200.13753602776455,36
200.18753602776457,36
200.23753602776458,36
200.2875360277646,36
200.3375360277646,36
200.3875360277646,36
200.43753602776462,36
200.48753602776463,36
200.53753602776465,36
200.58753602776466,36
200.5982982946857,36
200.5983982946857,24
200.63753602776467,24
200.63763602776467,36
201.30238075731927,36
201.35238075731928,36
201.4023807573193,36
201.41226520078285,36
201.4523807573193,36
201.46226520078287,36
201.50238075731932,36
201.51226520078288,36
201.55238075731933,36
201.5622652007829,36
201.60238075731934,36
201.6122652007829,36
201.65238075731935,36
201.6622652007829,36
201.70238075731936,36
201.71226520078292,36
201.75238075731937,36
201.76226520078293,36
201.80238075731938,36
201.81226520078295,36
201.8523807573194,36
201.86226520078296,36
201.9023807573194,36
201.91226520078297,36
201.95238075731942,36
201.96226520078298,36
202.00238075731943,36
202.012265200783,36
202.05238075731944,36
202.062265200783,36
202.10238075731945,36
202.112265200783,36
202.15238075731946,36
202.16226520078303,36
202.20238075731947,36
202.21226520078304,36
202.2523807573195,36
202.26226520078305,36
202.3023807573195,36
202.31226520078306,36
202.3523807573195,36
202.36226520078307,36
202.40238075731952,36
202.41226520078308,36
202.45238075731953,36
202.4622652007831,36
202.50238075731954,36
202.5122652007831,36
202.55238075731955,36
202.56226520078312,36
202.60238075731957,36
202.61226520078313,36
202.65238075731958,36
202.66226520078314,36
202.7023807573196,36
202.71226520078315,36
202.7523807573196,36
202.76226520078316,36
202.8023807573196,36
202.81226520078317,36
202.85238075731962,36
202.86226520078318,36
202.90238075731963,36
202.9122652007832,36
202.95238075731964,36
202.9622652007832,36
203.00238075731966,36
203.01226520078322,36
203.05238075731967,36
203.06226520078323,36
203.10238075731968,36
203.11226520078324,36
203.1523807573197,36
203.16226520078325,36
203.2023807573197,36
203.21226520078326,36
203.2523807573197,36
203.26226520078328,36
203.30238075731972,36
203.3122652007833,36
203.35238075731974,36
203.3622652007833,36
203.40238075731975,36
203.4122652007833,36
203.45238075731976,36
203.46226520078332,36
203.50238075731977,36
203.51226520078333,36
203.55238075731978,36
203.56226520078334,36
203.6023807573198,36
203.61226520078336,36
203.6523807573198,36
203.66226520078337,36
203.70238075731982,36
203.71226520078338,36
203.75238075731983,36
203.7622652007834,36
203.80238075731984,36
203.8122652007834,36
203.85238075731985,36
203.8622652007834,36
203.90238075731986,36
203.91226520078342,36
203.95238075731987,36
203.96226520078343,36
204.00238075731988,36
204.01226520078345,36
204.0523807573199,36
204.06226520078346,36
204.1023807573199,36
204.11226520078347,36
204.15238075731992,36
204.16226520078348,36
204.20238075731993,36
204.2122652007835,36
204.25238075731994,36
204.2622652007835,36
204.30238075731995,36
204.31226520078351,36
204.35238075731996,36
204.36226520078353,36
204.40238075731997,36
204.41226520078354,36
204.45238075732,36
204.46226520078355,36
204.50238075732,36
204.51226520078356,36
204.55238075732,36
204.56226520078357,36
204.5983982946857,36
204.5984982946857,28
204.60238075732002,28
204.60248075732002,36
204.61226520078358,36
204.6622652007836,36
204.7122652007836,36
204.76226520078362,36
204.81226520078363,36
204.86226520078364,36
204.91226520078365,36
204.96226520078366,36
205.01226520078367,36
205.06226520078368,36
205.1122652007837,36
205.1622652007837,36
205.21226520078372,36
205.26226520078373,36
205.31226520078374,36
205.36226520078375,36
205.41226520078376,36
205.46226520078378,36
205.5122652007838,36
205.5622652007838,36
205.6122652007838,36
205.66226520078382,36
205.71226520078383,36
205.76226520078384,36
205.81226520078386,36
205.86226520078387,36
205.91226520078388,36
205.9622652007839,36
206.0122652007839,36
206.0622652007839,36
206.11226520078392,36
206.16226520078393,36
206.21226520078395,36
206.26226520078396,36
206.31226520078397,36
206.36226520078398,36
206.412265200784,36
206.462265200784,36
206.51226520078401,36
206.56226520078403,36
206.61226520078404,36
206.66226520078405,36
206.71226520078406,36
206.76226520078407,36
206.81226520078408,36
206.8622652007841,36
206.9122652007841,36
206.96226520078412,36
207.01226520078413,36
207.06226520078414,36
207.11226520078415,36
207.16226520078416,36
207.21226520078417,36
207.26226520078419,36
207.3122652007842,36
207.3622652007842,36
207.41226520078422,36
207.46226520078423,36
207.51226520078424,36
207.56226520078425,36
207.61226520078426,36
207.66226520078428,36
207.7122652007843,36
207.7622652007843,36
207.8122652007843,36
207.86226520078432,36
207.91226520078433,36
207.96226520078434,36
208.01226520078436,36
208.06226520078437,36
208.11226520078438,36
208.1622652007844,36
208.2122652007844,36
208.2622652007844,36
208.31226520078442,36
208.36226520078444,36
208.41226520078445,36
208.46226520078446,36
208.51226520078447,36
208.56226520078448,36
208.5984982946857,36
208.5985982946857,24
208.6122652007845,24
208.6622652007845,24
208.71226520078451,24
208.76226520078453,24
208.81226520078454,24
208.86226520078455,24
208.91226520078456,24
208.96226520078457,24
209.01226520078458,24
209.0622652007846,24
209.1122652007846,24
209.16226520078462,24
209.21226520078463,24
209.26226520078464,24
209.31226520078465,24
209.36226520078466,24
209.41226520078467,24
209.46226520078469,24
209.5122652007847,24
209.5622652007847,24
209.61226520078472,24
209.66226520078473,24
209.71226520078474,24
209.76226520078475,24
209.81226520078476,24
209.86226520078478,24
209.9122652007848,24
209.9622652007848,24
210.0122652007848,24
210.06226520078482,24
210.11226520078483,24
210.16226520078484,24
210.21226520078486,24
210.26226520078487,24
210.31226520078488,24
210.3622652007849,24
210.4122652007849,24
210.4622652007849,24
210.51226520078492,24
210.56226520078494,24
210.61226520078495,24
210.66226520078496,24
210.71226520078497,24
210.76226520078498,24
210.812265200785,24
210.862265200785,24
210.91226520078501,24
210.96226520078503,24
211.01226520078504,24
211.06226520078505,24
211.11226520078506,24
211.16226520078507,24
211.21226520078508,24
211.2622652007851,24
211.3122652007851,24
211.36226520078512,24
211.41226520078513,24
211.46226520078514,24
211.51226520078515,24
211.56226520078516,24
211.61226520078517,24
211.66226520078519,24
211.7122652007852,24
211.7622652007852,24
211.81226520078522,24
211.86226520078523,24
211.91226520078524,24
211.96226520078525,24
212.01226520078527,24
212.06226520078528,24
212.1122652007853,24
212.1622652007853,24
212.2122652007853,24
212.26226520078532,24
212.31226520078533,24
212.36226520078534,24
212.41226520078536,24
212.46226520078537,24
212.51226520078538,24
212.5622652007854,24
212.5985982946857,24
212.5986982946857,20
212.6122652007854,20
212.6622652007854,20
212.71226520078542,20
212.76226520078544,20
212.81226520078545,20
212.86226520078546,20
212.91226520078547,20
212.96226520078548,20
213.0122652007855,20
213.0622652007855,20
213.11226520078552,20
213.16226520078553,20
213.21226520078554,20
213.26226520078555,20
213.31226520078556,20
213.36226520078557,20
213.41226520078558,20
213.4622652007856,20
213.5122652007856,20
213.56226520078562,20
213.61226520078563,20
213.66226520078564,20
213.71226520078565,20
213.76226520078566,20
213.81226520078567,20
213.86226520078569,20
213.9122652007857,20
213.9622652007857,20
214.01226520078572,20
214.06226520078573,20
214.11226520078574,20
214.16226520078575,20
214.21226520078577,20
214.26226520078578,20
214.3122652007858,20
214.3622652007858,20
214.4122652007858,20
214.46226520078582,20
214.51226520078583,20
214.56226520078584,20
214.61226520078586,20
214.66226520078587,20
214.71226520078588,20
214.7622652007859,20
214.8122652007859,20
214.8622652007859,20
214.91226520078592,20
214.96226520078594,20
215.01226520078595,20
215.06226520078596,20
215.11226520078597,20
215.16226520078598,20
215.212265200786,20
215.262265200786,20
215.31226520078602,20
215.36226520078603,20
215.41226520078604,20
215.46226520078605,20
215.51226520078606,20
215.56226520078607,20
215.61226520078608,20
215.6622652007861,20
215.7122652007861,20
215.76226520078612,20
215.81226520078613,20
215.86226520078614,20
215.91226520078615,20
215.95313855469334,20
215.96226520078616,20
216.00313855469335,20
216.01226520078617,20
216.05313855469336,20
216.0622652007862,20
216.10313855469337,20
216.1122652007862,20
216.15313855469338,20
216.1622652007862,20
216.2031385546934,20
216.21226520078622,20
216.2531385546934,20
216.26226520078623,20
216.30313855469342,20
216.31226520078624,20
216.35313855469343,20
216.36226520078625,20
216.40313855469344,20
216.41226520078627,20
216.45313855469345,20
216.46226520078628,20
216.50313855469346,20
216.5122652007863,20
216.55313855469348,20
216.5622652007863,20
216.5986982946857,20
216.5987982946857,20
216.6031385546935,20
216.6122652007863,20
216.6531385546935,20
216.66226520078632,20
216.7031385546935,20
216.71226520078633,20
216.75313855469352,20
216.76226520078635,20
216.80313855469353,20
216.81226520078636,20
216.85313855469354,20
216.86226520078637,20
216.90313855469356,20
216.91226520078638,20
216.95313855469357,20
216.9622652007864,20
217.00313855469358,20
217.0122652007864,20
217.0531385546936,20
217.0622652007864,20
217.1031385546936,20
217.11226520078642,20
217.1531385546936,20
217.16226520078644,20
217.20313855469362,20
217.21226520078645,20
217.25313855469363,20
217.26226520078646,20
217.30313855469365,20
217.31226520078647,20
217.35313855469366,20
217.36226520078648,20
217.40313855469367,20
217.4122652007865,20
217.45313855469368,20
217.4622652007865,20
217.5031385546937,20
217.51226520078652,20
217.5531385546937,20
217.56226520078653,20
217.60313855469371,20
217.61226520078654,20
217.65313855469373,20
217.66226520078655,20
217.70313855469374,20
217.71226520078656,20
217.75313855469375,20
217.76226520078657,20
217.80313855469376,20
217.81226520078658,20
217.85313855469377,20
217.8622652007866,20
217.90313855469378,20
217.9122652007866,20
217.9531385546938,20
217.96226520078662,20
218.0031385546938,20
218.01226520078663,20
218.05313855469382,20
218.06226520078664,20
218.10313855469383,20
218.11226520078665,20
218.15313855469384,20
218.16226520078666,20
218.20313855469385,20
218.21226520078667,20
218.25313855469386,20
218.2622652007867,20
218.30313855469387,20
218.3122652007867,20
218.35313855469388,20
218.3622652007867,20
218.4031385546939,20
218.41226520078672,20
218.4531385546939,20
218.46226520078673,20
218.50313855469392,20
218.51226520078674,20
218.55313855469393,20
218.56226520078675,20
218.60313855469394,20
218.61226520078677,20
218.65313855469395,20
218.66226520078678,20
218.70313855469396,20
218.7122652007868,20
218.75313855469398,20
218.7622652007868,20
218.803138554694,20
218.8122652007868,20
218.853138554694,20
218.86226520078682,20
218.903138554694,20
218.91226520078683,20
218.95313855469402,20
218.96226520078685,20
219.00313855469403,20
219.01226520078686,20
219.05313855469404,20
219.06226520078687,20
219.10313855469406,20
219.11226520078688,20
219.15313855469407,20
219.1622652007869,20
219.20313855469408,20
219.2122652007869,20
219.2531385546941,20
219.2622652007869,20
219.3031385546941,20
219.31226520078692,20
219.3531385546941,20
219.36226520078694,20
219.40313855469412,20
219.41226520078695,20
219.45313855469414,20
219.46226520078696,20
219.50313855469415,20
219.51226520078697,20
219.55313855469416,20
219.56226520078698,20
219.60313855469417,20
219.612265200787,20
219.65313855469418,20
219.662265200787,20
219.7031385546942,20
219.71226520078702,20
219.7531385546942,20
219.76226520078703,20
219.80313855469421,20
219.81226520078704,20
219.85313855469423,20
219.86226520078705,20
219.90313855469424,20
219.91226520078706,20
219.95313855469425,20
219.96226520078707,20
220.00313855469426,20
220.01226520078708,20
220.05313855469427,20
220.0622652007871,20
220.10313855469428,20
220.1122652007871,20
220.1531385546943,20
220.16226520078712,20
220.2031385546943,20
220.21226520078713,20
220.25313855469432,20
220.26226520078714,20
220.30313855469433,20
220.31226520078715,20
220.35313855469434,20
220.36226520078716,20
220.40313855469435,20
220.41226520078717,20
220.45313855469436,20
220.4622652007872,20
220.50313855469437,20
220.5122652007872,20
220.55313855469439,20
220.5622652007872,20
220.5987982946857,20
220.5988982946857,16
220.6031385546944,16
220.61226520078722,16
220.6531385546944,16
220.66226520078723,16
220.70313855469442,16
220.71226520078724,16
220.75313855469443,16
220.76226520078725,16
220.80313855469444,16
220.81226520078727,16
220.85313855469445,16
220.86226520078728,16
220.90313855469446,16
220.9122652007873,16
220.95313855469448,16
220.9622652007873,16
221.0031385546945,16
221.0122652007873,16
221.0531385546945,16
221.06226520078732,16
221.1031385546945,16
221.11226520078733,16
221.15313855469452,16
221.16226520078735,16
221.20313855469453,16
221.21226520078736,16
221.25313855469454,16
221.26226520078737,16
221.30313855469456,16
221.31226520078738,16
221.35313855469457,16
221.3622652007874,16
221.40313855469458,16
221.4122652007874,16
221.4531385546946,16
221.4622652007874,16
221.5031385546946,16
221.51226520078743,16
221.5531385546946,16
221.56226520078744,16
221.60313855469462,16
221.61226520078745,16
221.65313855469464,16
221.66226520078746,16
221.70313855469465,16
221.71226520078747,16
221.75313855469466,16
221.76226520078748,16
221.80313855469467,16
221.8122652007875,16
221.85313855469468,16
221.8622652007875,16
221.9031385546947,16
221.91226520078752,16
221.9531385546947,16
221.96226520078753,16
222.00313855469471,16
222.01226520078754,16
222.05313855469473,16
222.06226520078755,16
222.10313855469474,16
222.11226520078756,16
222.15313855469475,16
222.16226520078757,16
222.20313855469476,16
222.21226520078758,16
222.25313855469477,16
222.2622652007876,16
222.30313855469478,16
222.3122652007876,16
222.3531385546948,16
222.36226520078762,16
222.4031385546948,16
222.41226520078763,16
222.45313855469482,16
222.46226520078764,16
222.50313855469483,16
222.51226520078765,16
222.55313855469484,16
222.56226520078766,16
222.60313855469485,16
222.61226520078768,16
222.65313855469486,16
222.6622652007877,16
222.70313855469487,16
222.7122652007877,16
222.75313855469489,16
222.7622652007877,16
222.8031385546949,16
222.81226520078772,16
222.8531385546949,16
222.86226520078773,16
222.90313855469492,16
222.91226520078774,16
222.95313855469493,16
222.96226520078775,16
223.00313855469494,16
223.01226520078777,16
223.05313855469495,16
223.06226520078778,16
223.10313855469497,16
223.1122652007878,16
223.15313855469498,16
223.1622652007878,16
223.203138554695,16
223.2122652007878,16
223.253138554695,16
223.26226520078782,16
223.303138554695,16
223.31226520078783,16
223.35313855469502,16
223.36226520078785,16
223.40313855469503,16
223.41226520078786,16
223.45313855469504,16
223.46226520078787,16
223.50313855469506,16
223.51226520078788,16
223.55313855469507,16
223.5622652007879,16
223.60313855469508,16
223.6122652007879,16
223.6531385546951,16
223.6622652007879,16
223.7031385546951,16
223.71226520078793,16
223.7531385546951,16
223.76226520078794,16
223.80313855469512,16
223.81226520078795,16
223.85313855469514,16
223.86226520078796,16
223.90313855469515,16
223.91226520078797,16
223.95313855469516,16
223.96226520078798,16
224.00313855469517,16
224.012265200788,16
224.05313855469518,16
224.062265200788,16
224.1031385546952,16
224.11226520078802,16
224.1531385546952,16
224.16226520078803,16
224.20313855469522,16
224.21226520078804,16
224.25313855469523,16
224.26226520078805,16
224.30313855469524,16
224.31226520078806,16
224.35313855469525,16
224.36226520078807,16
224.40313855469526,16
224.41226520078808,16
224.45313855469527,16
224.4622652007881,16
224.50313855469528,16
224.5122652007881,16
224.5531385546953,16
224.56226520078812,16
224.5988982946857,16
224.5989982946857,12
224.6031385546953,12
224.61226520078813,12
224.65313855469532,12
224.66226520078814,12
224.70313855469533,12
224.71226520078815,12
224.75313855469534,12
224.76226520078816,12
224.80313855469535,12
224.81226520078818,12
224.85313855469536,12
224.8622652007882,12
224.90313855469537,12
224.9122652007882,12
224.95313855469539,12
224.9622652007882,12
225.0031385546954,12
225.01226520078822,12
225.0531385546954,12
225.06226520078823,12
225.10313855469542,12
225.11226520078824,12
225.15313855469543,12
225.16226520078826,12
225.20313855469544,12
225.21226520078827,12
225.25313855469545,12
225.26226520078828,12
225.30313855469547,12
225.3122652007883,12
225.35313855469548,12
225.3622652007883,12
225.4031385546955,12
225.4122652007883,12
225.4531385546955,12
225.46226520078832,12
225.5031385546955,12
225.51226520078833,12
225.55313855469552,12
225.56226520078835,12
