time,buffer
179.54684904568495,36
179.59684904568496,36
179.64684904568497,36
179.69684904568498,36
179.746849045685,36
179.796849045685,36
179.84684904568502,36
179.89684904568503,36
179.94684904568504,36
179.99684904568505,36
180.04684904568506,36
180.09684904568508,36
180.1468490456851,36
180.1968490456851,36
180.2468490456851,36
180.29684904568512,36
180.34684904568513,36
180.36736675204773,36
180.39684904568514,36
180.41736675204774,36
180.44684904568516,36
180.46736675204775,36
180.49684904568517,36
180.51736675204776,36
180.54684904568518,36
180.56736675204777,36
180.5968490456852,36
180.6173667520478,36
180.6468490456852,36
180.6673667520478,36
180.6968490456852,36
180.7173667520478,36
180.74684904568522,36
180.76736675204782,36
180.79684904568524,36
180.81736675204783,36
180.84684904568525,36
180.86736675204784,36
180.89684904568526,36
180.91736675204785,36
180.94684904568527,36
180.96736675204787,36
180.99684904568528,36
181.01736675204788,36
181.0468490456853,36
181.0673667520479,36
181.0968490456853,36
181.1173667520479,36
181.14684904568531,36
181.1673667520479,36
181.19684904568533,36
181.21736675204792,36
181.24684904568534,36
181.26736675204793,36
181.29684904568535,36
181.31736675204795,36
181.34684904568536,36
181.36736675204796,36
181.39684904568537,36
181.41736675204797,36
181.44684904568538,36
181.46736675204798,36
181.4968490456854,36
181.517366752048,36
181.5468490456854,36
181.567366752048,36
181.59684904568542,36
181.617366752048,36
181.64684904568543,36
181.66736675204803,36
181.69684904568544,36
181.71736675204804,36
181.74684904568545,36
181.76736675204805,36
181.79684904568546,36
181.81736675204806,36
181.84684904568547,36
181.86736675204807,36
181.89684904568549,36
181.91736675204808,36
181.9468490456855,36
181.9673667520481,36
181.9968490456855,36
182.0173667520481,36
182.04684904568552,36
182.06736675204812,36
182.09684904568553,36
182.11736675204813,36
182.14684904568554,36
182.16736675204814,36
182.19684904568555,36
182.21702362948972,36
182.21712362948972,28
182.21736675204815,28
182.21746675204815,36
182.24684904568556,36
182.29684904568558,36
182.3468490456856,36
182.3968490456856,36
182.4468490456856,36
182.49684904568562,36
182.54684904568563,36
182.59684904568564,36
182.64684904568566,36
182.69684904568567,36
182.74684904568568,36
182.7968490456857,36
182.8468490456857,36
182.8968490456857,36
182.94684904568572,36
182.99684904568574,36
183.04684904568575,36
183.09684904568576,36
183.14684904568577,36
183.19684904568578,36
183.2468490456858,36
183.2968490456858,36
183.34684904568581,36
183.39684904568583,36
183.44684904568584,36
183.49684904568585,36
183.54684904568586,36
183.59684904568587,36
183.64684904568588,36
183.6968490456859,36
183.7468490456859,36
183.79684904568592,36
183.84684904568593,36
183.89684904568594,36
183.94684904568595,36
183.99684904568596,36
184.04684904568597,36
184.09684904568599,36
184.146849045686,36
184.196849045686,36
184.24684904568602,36
184.29684904568603,36
184.34684904568604,36
184.39684904568605,36
184.44684904568606,36
184.49684904568608,36
184.5468490456861,36
184.5968490456861,36
184.6468490456861,36
184.69684904568612,36
184.74684904568613,36
184.79684904568614,36
184.84684904568616,36
184.89684904568617,36
184.94684904568618,36
184.9968490456862,36
185.0468490456862,36
185.0968490456862,36
185.14684904568622,36
185.19684904568624,36
185.24684904568625,36
185.29684904568626,36
185.34684904568627,36
185.39684904568628,36
185.4468490456863,36
185.4968490456863,36
185.54684904568632,36
185.59684904568633,36
185.64684904568634,36
185.69684904568635,36
185.74684904568636,36
185.79684904568637,36
185.84684904568638,36
185.8968490456864,36
185.9468490456864,36
185.99684904568642,36
186.04684904568643,36
186.09684904568644,36
186.14684904568645,36
186.19684904568646,36
186.21712362948972,36
186.21722362948972,24
186.24684904568647,24
186.24694904568648,36
190.21722362948972,36
190.21732362948973,20
191.6581714458944,20
191.6582714458944,36
192.85346254942831,36
192.90346254942833,36
192.95346254942834,36
193.00346254942835,36
193.05346254942836,36
193.10346254942837,36
193.15346254942838,36
193.2034625494284,36
193.2534625494284,36
193.30346254942842,36
193.35346254942843,36
193.40346254942844,36
193.45346254942845,36
193.50346254942846,36
193.55346254942847,36
193.60346254942849,36
193.6534625494285,36
193.7034625494285,36
193.75346254942852,36
193.80018684436368,36
193.80346254942853,36
193.8501868443637,36
193.85346254942854,36
193.9001868443637,36
193.90346254942855,36
193.9501868443637,36
193.95346254942856,36
194.00018684436372,36
194.00346254942858,36
194.05018684436374,36
194.0534625494286,36
194.10018684436375,36
194.1034625494286,36
194.15018684436376,36
194.1534625494286,36
194.20018684436377,36
194.20346254942862,36
194.21732362948973,36
194.21742362948973,28
194.25018684436378,28
194.25028684436379,36
194.25346254942863,36
194.30346254942864,36
194.35346254942866,36
194.40346254942867,36
194.45346254942868,36
194.5034625494287,36
194.5534625494287,36
194.6034625494287,36
194.65346254942872,36
194.70346254942874,36
194.75346254942875,36
194.80346254942876,36
194.85346254942877,36
194.90346254942878,36
194.9534625494288,36
195.0034625494288,36
195.05346254942882,36
195.10346254942883,36
195.15346254942884,36
195.20346254942885,36
195.25346254942886,36
195.30346254942887,36
195.35346254942888,36
195.4034625494289,36
195.4534625494289,36
195.50346254942892,36
195.55346254942893,36
195.60346254942894,36
195.65346254942895,36
195.70346254942896,36
195.75346254942897,36
195.80346254942899,36
195.853462549429,36
195.903462549429,36
195.95346254942902,36
196.00346254942903,36
196.05346254942904,36
196.10346254942905,36
196.15346254942907,36
196.20346254942908,36
196.2534625494291,36
196.3034625494291,36
196.3534625494291,36
196.40346254942912,36
196.45346254942913,36
196.50346254942914,36
196.55346254942916,36
196.60346254942917,36
196.65346254942918,36
196.7034625494292,36
196.7534625494292,36
196.8034625494292,36
196.85346254942922,36
196.90346254942924,36
196.95346254942925,36
197.00346254942926,36
197.05346254942927,36
197.10346254942928,36
197.1534625494293,36
197.2034625494293,36
197.25346254942932,36
197.30346254942933,36
197.35346254942934,36
197.40346254942935,36
197.45346254942936,36
197.50346254942937,36
197.55346254942938,36
197.6034625494294,36
197.6534625494294,36
197.70039828927767,36
197.70346254942942,36
197.75039828927768,36
197.75346254942943,36
197.8003982892777,36
197.80346254942944,36
197.8503982892777,36
197.85346254942945,36
197.90039828927772,36
197.90346254942946,36
197.95039828927773,36
197.95346254942947,36
198.00039828927774,36
198.00346254942949,36
198.05039828927775,36
198.0534625494295,36
198.10039828927776,36
198.1034625494295,36
198.15039828927777,36
198.15346254942952,36
198.20039828927779,36
198.20346254942953,36
198.21742362948973,36
198.21752362948973,28
198.2503982892778,28
198.2504982892778,36
198.25346254942954,36
198.30346254942955,36
198.35346254942957,36
198.40346254942958,36
198.4534625494296,36
198.5034625494296,36
198.5534625494296,36
198.60346254942962,36
198.65346254942963,36
198.70346254942964,36
198.75346254942966,36
198.80346254942967,36
198.85346254942968,36
198.9034625494297,36
198.9534625494297,36
199.0034625494297,36
199.05346254942972,36
199.10346254942974,36
199.15346254942975,36
199.20346254942976,36
199.25346254942977,36
199.30346254942978,36
199.3534625494298,36
199.4034625494298,36
199.45346254942982,36
199.50346254942983,36
199.55346254942984,36
199.60346254942985,36
199.65346254942986,36
199.70346254942987,36
199.75346254942988,36
199.8034625494299,36
199.8534625494299,36
199.90346254942992,36
199.95346254942993,36
200.00346254942994,36
200.05346254942995,36
200.10346254942996,36
200.15346254942997,36
200.20346254943,36
200.25346254943,36
200.30346254943,36
200.35346254943002,36
200.40346254943003,36
200.45346254943004,36
200.50346254943005,36
200.55346254943007,36
200.60346254943008,36
200.6534625494301,36
200.7034625494301,36
200.7534625494301,36
200.80346254943012,36
200.85346254943013,36
200.90346254943015,36
200.95346254943016,36
201.00346254943017,36
201.05346254943018,36
201.1034625494302,36
201.1534625494302,36
201.2034625494302,36
201.25346254943022,36
201.30346254943024,36
201.35346254943025,36
201.40346254943026,36
201.45346254943027,36
201.50346254943028,36
201.5534625494303,36
201.6034625494303,36
201.65346254943032,36
201.70346254943033,36
201.75346254943034,36
201.80346254943035,36
201.85346254943036,36
201.90346254943037,36
201.95346254943038,36
202.0034625494304,36
202.0534625494304,36
202.10346254943042,36
202.15346254943043,36
202.20346254943044,36
202.21752362948973,36
202.21762362948974,24
202.25346254943045,24
202.25356254943046,36
203.5650104463529,36
203.6150104463529,36
203.6650104463529,36
203.71501044635292,36
203.76501044635293,36
203.81501044635294,36
203.86501044635295,36
203.91501044635297,36
203.96501044635298,36
204.015010446353,36
204.065010446353,36
204.115010446353,36
204.16501044635302,36
204.21501044635303,36
204.26501044635305,36
204.31501044635306,36
204.36501044635307,36
204.41501044635308,36
204.4650104463531,36
204.5150104463531,36
204.5650104463531,36
204.61501044635312,36
204.66501044635314,36
204.71501044635315,36
204.76501044635316,36
204.81501044635317,36
204.86501044635318,36
204.9150104463532,36
204.9650104463532,36
205.01501044635322,36
205.06501044635323,36
205.11501044635324,36
205.16501044635325,36
205.21501044635326,36
205.26501044635327,36
205.31501044635328,36
205.3650104463533,36
205.4150104463533,36
205.46501044635332,36
205.51501044635333,36
205.56501044635334,36
205.61501044635335,36
205.66501044635336,36
205.71501044635338,36
205.7650104463534,36
205.8150104463534,36
205.8650104463534,36
205.91501044635342,36
205.96501044635343,36
206.01501044635344,36
206.06501044635345,36
206.11501044635347,36
206.16501044635348,36
206.2150104463535,36
206.21762362948974,36
206.21772362948974,24
206.2650104463535,24
206.2651104463535,36
206.36375073080055,36
206.41375073080056,36
206.46375073080057,36
206.51375073080058,36
206.5637507308006,36
206.6137507308006,36
206.66375073080061,36
206.71375073080063,36
206.76375073080064,36
206.81375073080065,36
206.86375073080066,36
206.91375073080067,36
206.96375073080068,36
207.0137507308007,36
207.0637507308007,36
207.11375073080072,36
207.12706505126806,36
207.16375073080073,36
207.17706505126807,36
207.21375073080074,36
207.22706505126808,36
207.26375073080075,36
207.2770650512681,36
207.31375073080076,36
207.3270650512681,36
207.36375073080077,36
207.37706505126812,36
207.41375073080079,36
207.42706505126813,36
207.4637507308008,36
207.47706505126814,36
207.5137507308008,36
207.52706505126815,36
207.56375073080082,36
207.57706505126816,36
207.61375073080083,36
207.62706505126818,36
207.66375073080084,36
207.6770650512682,36
207.71375073080085,36
207.7270650512682,36
207.76375073080087,36
207.7770650512682,36
207.81375073080088,36
207.82706505126822,36
207.8637507308009,36
207.87706505126823,36
207.9137507308009,36
207.92706505126824,36
207.9637507308009,36
207.97706505126826,36
208.01375073080092,36
208.02706505126827,36
208.06375073080093,36
208.07706505126828,36
208.11375073080094,36
208.1270650512683,36
208.16375073080096,36
208.1770650512683,36
208.21375073080097,36
208.2270650512683,36
208.26375073080098,36
208.27706505126832,36
208.313750730801,36
208.32706505126833,36
208.363750730801,36
208.37706505126835,36
208.413750730801,36
208.42706505126836,36
208.46375073080102,36
208.47706505126837,36
208.51375073080104,36
208.52706505126838,36
208.56375073080105,36
208.5770650512684,36
208.61375073080106,36
208.6270650512684,36
208.66375073080107,36
208.6770650512684,36
208.71375073080108,36
208.72706505126843,36
208.7637507308011,36
208.77706505126844,36
208.8137507308011,36
208.82706505126845,36
208.86375073080112,36
208.87706505126846,36
208.91375073080113,36
208.92706505126847,36
208.96375073080114,36
208.97706505126848,36
209.01375073080115,36
209.0270650512685,36
209.06375073080116,36
209.0770650512685,36
209.11375073080117,36
209.12706505126852,36
209.16375073080118,36
209.17706505126853,36
209.2137507308012,36
209.22706505126854,36
209.2637507308012,36
209.27706505126855,36
209.31375073080122,36
209.32706505126856,36
209.36375073080123,36
209.37706505126857,36
209.41375073080124,36
209.42706505126858,36
209.46375073080125,36
209.4770650512686,36
209.51375073080126,36
209.5270650512686,36
209.56375073080127,36
209.57706505126862,36
209.61375073080129,36
209.62706505126863,36
209.6637507308013,36
209.67706505126864,36
209.7137507308013,36
209.72706505126865,36
209.76375073080132,36
209.77706505126866,36
209.81375073080133,36
209.82706505126868,36
209.86375073080134,36
209.8770650512687,36
209.91375073080135,36
209.9270650512687,36
209.96375073080137,36
209.9770650512687,36
210.01375073080138,36
210.02706505126872,36
210.0637507308014,36
210.07706505126873,36
210.1137507308014,36
210.12706505126874,36
210.1637507308014,36
210.17706505126876,36
210.21375073080142,36
210.21772362948974,36
210.21782362948974,28
210.22706505126877,28
210.26375073080143,28
210.27706505126878,28
210.31375073080144,28
210.3270650512688,28
210.36375073080146,28
210.3770650512688,28
210.41375073080147,28
210.4270650512688,28
210.46375073080148,28
210.47706505126882,28
210.5137507308015,28
210.52706505126883,28
210.5637507308015,28
210.57706505126885,28
210.6137507308015,28
210.62706505126886,28
210.66375073080152,28
210.67706505126887,28
210.71375073080154,28
210.72706505126888,28
210.76375073080155,28
210.7770650512689,28
210.81375073080156,28
210.8270650512689,28
210.86375073080157,28
210.87706505126891,28
210.91375073080158,28
210.92706505126893,28
210.9637507308016,28
210.97706505126894,28
211.0137507308016,28
211.02706505126895,28
211.06375073080162,28
211.07706505126896,28
211.11375073080163,28
211.12706505126897,28
211.16375073080164,28
211.17706505126898,28
211.21375073080165,28
211.227065051269,28
211.26375073080166,28
211.277065051269,28
211.31375073080167,28
211.32706505126902,28
211.36375073080168,28
211.37706505126903,28
211.4137507308017,28
211.42706505126904,28
211.4637507308017,28
211.47706505126905,28
211.51375073080172,28
211.52706505126906,28
211.56375073080173,28
211.57706505126907,28
211.61375073080174,28
211.62706505126908,28
211.66375073080175,28
211.6770650512691,28
211.71375073080176,28
211.7270650512691,28
211.76375073080177,28
211.77706505126912,28
211.8137507308018,28
211.82706505126913,28
211.8637507308018,28
211.87706505126914,28
211.9137507308018,28
211.92706505126915,28
211.96375073080182,28
211.97706505126916,28
212.01375073080183,28
212.02706505126918,28
212.06375073080184,28
212.0770650512692,28
212.11375073080185,28
212.1270650512692,28
212.16375073080187,28
212.1770650512692,28
212.21375073080188,28
212.22706505126922,28
212.2637507308019,28
212.27706505126923,28
212.3137507308019,28
212.32706505126924,28
212.3637507308019,28
212.37706505126926,28
212.41375073080192,28
212.42706505126927,28
212.46375073080193,28
212.47706505126928,28
212.51375073080195,28
212.5270650512693,28
212.56375073080196,28
212.5770650512693,28
212.61375073080197,28
212.6270650512693,28
212.66375073080198,28
212.67706505126932,28
212.713750730802,28
212.72706505126934,28
212.763750730802,28
212.77706505126935,28
212.813750730802,28
212.82706505126936,28
212.86375073080202,28
212.87706505126937,28
212.91375073080204,28
212.92706505126938,28
212.96375073080205,28
212.9770650512694,28
213.01375073080206,28
213.0270650512694,28
213.06375073080207,28
213.07706505126941,28
213.11375073080208,28
213.12706505126943,28
213.1637507308021,28
213.17706505126944,28
213.2137507308021,28
213.22706505126945,28
213.26375073080212,28
213.27706505126946,28
213.31375073080213,28
213.32706505126947,28
213.36375073080214,28
213.37706505126948,28
213.41375073080215,28
213.4270650512695,28
213.46375073080216,28
213.4770650512695,28
213.51375073080217,28
213.52706505126952,28
213.56375073080218,28
213.57706505126953,28
213.6137507308022,28
213.62706505126954,28
213.6637507308022,28
213.67706505126955,28
213.71375073080222,28
213.72706505126956,28
213.76375073080223,28
213.77706505126957,28
213.81375073080224,28
213.82706505126959,28
213.86375073080225,28
213.8770650512696,28
213.91375073080226,28
213.9270650512696,28
213.96375073080227,28
213.97706505126962,28
214.0137507308023,28
214.02706505126963,28
214.0637507308023,28
214.07706505126964,28
214.1137507308023,28
214.12706505126965,28
214.16375073080232,28
214.17706505126966,28
214.21375073080233,28
214.21782362948974,28
214.21792362948975,24
214.22706505126968,24
214.26375073080234,24
214.2770650512697,24
214.31375073080235,24
214.3270650512697,24
214.36375073080237,24
214.3770650512697,24
214.41375073080238,24
214.42706505126972,24
214.4637507308024,24
214.47706505126973,24
214.5137507308024,24
214.52706505126974,24
214.5637507308024,24
214.57706505126976,24
214.61375073080242,24
214.62706505126977,24
214.66375073080243,24
214.67706505126978,24
214.71375073080245,24
214.7270650512698,24
214.76375073080246,24
214.7770650512698,24
214.81375073080247,24
214.8270650512698,24
214.86375073080248,24
214.87706505126982,24
214.9137507308025,24
214.92706505126984,24
214.9637507308025,24
214.97706505126985,24
215.0137507308025,24
215.02706505126986,24
215.06375073080252,24
215.07706505126987,24
215.11375073080254,24
215.12706505126988,24
215.16375073080255,24
215.1770650512699,24
215.21375073080256,24
215.2270650512699,24
215.26375073080257,24
215.27706505126991,24
215.31375073080258,24
215.32706505126993,24
215.3637507308026,24
215.37706505126994,24
215.4137507308026,24
215.42706505126995,24
215.46375073080262,24
215.47706505126996,24
215.51375073080263,24
215.52706505126997,24
215.56375073080264,24
215.57706505126998,24
215.61375073080265,24
215.62706505127,24
215.66375073080266,24
215.67706505127,24
215.71375073080267,24
215.72706505127002,24
215.76375073080268,24
215.77706505127003,24
215.8137507308027,24
215.82706505127004,24
215.8637507308027,24
215.87706505127005,24
215.91375073080272,24
215.92706505127006,24
215.96375073080273,24
215.97706505127007,24
216.01375073080274,24
216.02706505127009,24
216.06375073080275,24
216.0770650512701,24
216.11375073080276,24
216.1270650512701,24
216.16375073080278,24
216.17706505127012,24
216.2137507308028,24
216.22706505127013,24
216.2637507308028,24
216.27706505127014,24
216.3137507308028,24
216.32706505127015,24
216.36375073080282,24
216.37706505127016,24
216.41375073080283,24
216.42706505127018,24
216.46375073080284,24
216.4770650512702,24
216.51375073080285,24
216.5270650512702,24
216.56375073080287,24
216.5770650512702,24
216.61375073080288,24
216.62706505127022,24
216.6637507308029,24
216.67706505127023,24
216.7137507308029,24
216.72706505127024,24
216.7637507308029,24
216.77706505127026,24
216.81375073080292,24
216.82706505127027,24
216.86375073080293,24
216.87706505127028,24
216.91375073080295,24
216.9270650512703,24
216.96375073080296,24
216.9770650512703,24
217.01375073080297,24
217.0270650512703,24
217.06375073080298,24
217.07706505127032,24
217.113750730803,24
217.12706505127034,24
217.163750730803,24
217.17706505127035,24
217.213750730803,24
217.22706505127036,24
217.26375073080303,24
217.27706505127037,24
217.31375073080304,24
217.32706505127038,24
217.36375073080305,24
217.3770650512704,24
217.41375073080306,24
217.4270650512704,24
217.46375073080307,24
217.47706505127042,24
217.51375073080308,24
217.52706505127043,24
217.5637507308031,24
217.57706505127044,24
217.6137507308031,24
217.62706505127045,24
217.66375073080312,24
217.67706505127046,24
217.71375073080313,24
217.72706505127047,24
217.76375073080314,24
217.77706505127048,24
217.81375073080315,24
217.8270650512705,24
217.86375073080316,24
217.8770650512705,24
217.91375073080317,24
217.92706505127052,24
217.96375073080318,24
217.97706505127053,24
218.0137507308032,24
218.02706505127054,24
218.0637507308032,24
218.07706505127055,24
218.11375073080322,24
218.12706505127056,24
218.16375073080323,24
218.17706505127057,24
218.21375073080324,24
218.21792362948975,24
218.21802362948975,20
218.22706505127059,20
218.26375073080325,20
218.2770650512706,20
218.31375073080326,20
218.3270650512706,20
218.36375073080328,20
218.37706505127062,20
218.4137507308033,20
218.42706505127063,20
218.4637507308033,20
218.47706505127064,20
218.5137507308033,20
218.52706505127065,20
218.56375073080332,20
218.57706505127067,20
218.61375073080333,20
218.62706505127068,20
218.66375073080334,20
218.6770650512707,20
218.71375073080335,20
218.7270650512707,20
218.76375073080337,20
218.7770650512707,20
218.81375073080338,20
218.82706505127072,20
218.8637507308034,20
218.87706505127073,20
218.9137507308034,20
218.92706505127074,20
218.9637507308034,20
218.97706505127076,20
219.01375073080342,20
219.02706505127077,20
219.06375073080343,20
219.07706505127078,20
219.11375073080345,20
219.1270650512708,20
219.16375073080346,20
219.1770650512708,20
219.21375073080347,20
219.2270650512708,20
219.26375073080348,20
219.27706505127082,20
219.3137507308035,20
219.32706505127084,20
219.3637507308035,20
219.37706505127085,20
219.4137507308035,20
219.42706505127086,20
219.46375073080353,20
219.47706505127087,20
219.51375073080354,20
219.52706505127088,20
219.56375073080355,20
219.5770650512709,20
219.61375073080356,20
219.6270650512709,20
219.66375073080357,20
219.67706505127092,20
219.71375073080358,20
219.72706505127093,20
219.7637507308036,20
219.77706505127094,20
219.8137507308036,20
219.82706505127095,20
219.86375073080362,20
219.87706505127096,20
219.91375073080363,20
219.92706505127097,20
219.96375073080364,20
219.97706505127098,20
220.01375073080365,20
220.027065051271,20
220.06375073080366,20
220.077065051271,20
220.11375073080367,20
220.12706505127102,20
220.16375073080368,20
220.17706505127103,20
220.2137507308037,20
220.22706505127104,20
220.2637507308037,20
220.27706505127105,20
220.31375073080372,20
220.32706505127106,20
220.36375073080373,20
220.37706505127107,20
220.41375073080374,20
220.4270650512711,20
220.46375073080375,20
220.4770650512711,20
220.51375073080376,20
220.5270650512711,20
220.56375073080378,20
220.57706505127112,20
220.6137507308038,20
220.62706505127113,20
220.6637507308038,20
220.67706505127114,20
220.7137507308038,20
220.72706505127115,20
220.76375073080382,20
220.77706505127117,20
220.81375073080383,20
220.82706505127118,20
220.86375073080384,20
220.8770650512712,20
220.91375073080386,20
220.9270650512712,20
220.96375073080387,20
220.9770650512712,20
221.01375073080388,20
221.02706505127122,20
221.0637507308039,20
221.07706505127123,20
221.1137507308039,20
221.12706505127125,20
221.1637507308039,20
221.17706505127126,20
221.21375073080392,20
221.22706505127127,20
221.26375073080393,20
221.27706505127128,20
221.31375073080395,20
221.3270650512713,20
221.36375073080396,20
221.3770650512713,20
221.41375073080397,20
221.4270650512713,20
221.46375073080398,20
221.47706505127132,20
221.513750730804,20
221.52706505127134,20
221.563750730804,20
221.57706505127135,20
221.613750730804,20
221.62706505127136,20
221.66375073080403,20
221.67706505127137,20
221.71375073080404,20
221.72706505127138,20
221.76375073080405,20
221.7770650512714,20
221.81375073080406,20
221.8270650512714,20
221.86375073080407,20
221.87706505127142,20
221.91375073080408,20
221.92706505127143,20
221.9637507308041,20
221.97706505127144,20
222.0137507308041,20
222.02706505127145,20
222.06375073080412,20
222.07706505127146,20
222.11375073080413,20
222.12706505127147,20
222.16375073080414,20
222.17706505127148,20
222.21375073080415,20
222.21802362948975,20
222.21812362948975,16
222.2270650512715,16
222.26375073080416,16
222.2770650512715,16
222.31375073080417,16
222.32706505127152,16
222.36375073080418,16
222.37706505127153,16
222.4137507308042,16
222.42706505127154,16
222.4637507308042,16
222.47706505127155,16
222.51375073080422,16
222.52706505127156,16
222.56375073080423,16
222.57706505127157,16
222.61375073080424,16
222.6270650512716,16
222.66375073080425,16
222.6770650512716,16
222.71375073080426,16
222.7270650512716,16
222.76375073080428,16
222.77706505127162,16
222.8137507308043,16
222.82706505127163,16
222.8637507308043,16
222.87706505127164,16
222.9137507308043,16
222.92706505127165,16
222.96375073080432,16
222.97706505127167,16
223.01375073080433,16
223.02706505127168,16
223.06375073080434,16
223.0770650512717,16
223.11375073080436,16
223.1270650512717,16
223.16375073080437,16
223.1770650512717,16
223.21375073080438,16
223.22706505127172,16
223.2637507308044,16
223.27706505127173,16
223.3137507308044,16
223.32706505127175,16
223.3637507308044,16
223.37706505127176,16
223.41375073080442,16
223.42706505127177,16
223.46375073080443,16
223.47706505127178,16
223.51375073080445,16
223.5270650512718,16
223.56375073080446,16
223.5770650512718,16
223.61375073080447,16
223.6270650512718,16
223.66375073080448,16
223.67706505127182,16
223.7137507308045,16
223.72706505127184,16
223.7637507308045,16
223.77706505127185,16
223.81375073080451,16
223.82706505127186,16
223.86375073080453,16
223.87706505127187,16
223.91375073080454,16
223.92706505127188,16
223.96375073080455,16
223.9770650512719,16
224.01375073080456,16
224.0270650512719,16
224.06375073080457,16
224.07706505127192,16
224.11375073080458,16
224.12706505127193,16
224.1637507308046,16
224.17706505127194,16
224.2137507308046,16
224.22706505127195,16
224.26375073080462,16
224.27706505127196,16
224.31375073080463,16
224.32706505127197,16
224.36375073080464,16
224.37706505127198,16
224.41375073080465,16
224.427065051272,16
224.46375073080466,16
224.477065051272,16
224.51375073080467,16
224.52706505127202,16
224.56375073080468,16
224.57706505127203,16
224.6137507308047,16
224.62706505127204,16
224.6637507308047,16
224.67706505127205,16
224.71375073080472,16
224.72706505127206,16
224.76375073080473,16
224.77706505127207,16
224.81375073080474,16
224.8270650512721,16
224.86375073080475,16
224.8770650512721,16
224.91375073080476,16
224.9270650512721,16
224.96375073080478,16
224.97706505127212,16
225.0137507308048,16
225.02706505127213,16
225.0637507308048,16
225.07706505127214,16
225.1137507308048,16
225.12706505127215,16
225.16375073080482,16
225.17706505127217,16
225.21375073080483,16
225.22706505127218,16
225.26375073080484,16
225.2770650512722,16
225.31375073080486,16
225.3270650512722,16
225.36375073080487,16
225.3770650512722,16
225.41375073080488,16
225.42706505127222,16
225.4637507308049,16
225.47706505127223,16
225.5137507308049,16
225.52706505127225,16
225.5637507308049,16
225.57706505127226,16
225.61375073080492,16
225.62706505127227,16
225.66375073080494,16
225.67706505127228,16
225.71375073080495,16
225.7270650512723,16
225.76375073080496,16
225.7770650512723,16
225.81375073080497,16
225.8270650512723,16
225.86375073080498,16
225.87706505127233,16
225.913750730805,16
225.92706505127234,16
225.963750730805,16
225.97706505127235,16
226.01375073080501,16
226.02706505127236,16
226.06375073080503,16
226.07706505127237,16
226.11375073080504,16
226.12706505127238,16
226.16375073080505,16
226.1770650512724,16
226.21375073080506,16
226.21812362948975,16
226.21822362948976,12
226.2270650512724,12
226.26375073080507,12
226.27706505127242,12
226.31375073080508,12
226.32706505127243,12
226.3637507308051,12
226.37706505127244,12
226.4137507308051,12
226.42706505127245,12
226.46375073080512,12
226.47706505127246,12
226.51375073080513,12
226.52706505127247,12
226.56375073080514,12
226.57706505127248,12
226.61375073080515,12
226.6270650512725,12
226.66375073080516,12
226.6770650512725,12
226.71375073080517,12
226.72706505127252,12
226.76375073080519,12
226.77706505127253,12
226.8137507308052,12
226.82706505127254,12
226.8637507308052,12
226.87706505127255,12
226.91375073080522,12
226.92706505127256,12
226.96375073080523,12
226.97706505127258,12
227.01375073080524,12
227.0270650512726,12
227.06375073080525,12
227.0770650512726,12
227.11375073080526,12
227.1270650512726,12
227.16375073080528,12
227.17706505127262,12
227.2137507308053,12
227.22706505127263,12
227.2637507308053,12
227.27706505127264,12
227.3137507308053,12
227.32706505127265,12
227.36375073080532,12
227.37706505127267,12
227.41375073080533,12
227.42706505127268,12
227.46375073080534,12
227.4770650512727,12
227.51375073080536,12
227.5270650512727,12
227.56375073080537,12
227.5770650512727,12
227.61375073080538,12
227.62706505127272,12
227.6637507308054,12
227.67706505127273,12
227.7137507308054,12
227.72706505127275,12
227.7637507308054,12
227.77706505127276,12
227.81375073080542,12
227.82706505127277,12
227.86375073080544,12
227.87706505127278,12
227.91375073080545,12
227.9270650512728,12
227.96375073080546,12
227.9770650512728,12
228.01375073080547,12
228.0270650512728,12
228.06375073080548,12
228.07706505127283,12
228.1137507308055,12
228.12706505127284,12
228.1637507308055,12
228.17706505127285,12
228.21375073080551,12
228.22706505127286,12
228.26375073080553,12
228.27706505127287,12
228.31375073080554,12
228.32706505127288,12
228.36375073080555,12
228.3770650512729,12
228.41375073080556,12
228.4270650512729,12
228.46375073080557,12
228.47706505127292,12
228.51375073080558,12
228.52706505127293,12
228.5637507308056,12
228.57706505127294,12
228.6137507308056,12
228.62706505127295,12
228.66375073080562,12
228.67706505127296,12
228.71375073080563,12
228.72706505127297,12
228.76375073080564,12
228.77706505127298,12
228.81375073080565,12
228.827065051273,12
228.86375073080566,12
228.877065051273,12
228.91375073080567,12
228.92706505127302,12
228.96375073080569,12
228.97706505127303,12
229.0137507308057,12
229.02706505127304,12
229.0637507308057,12
229.07706505127305,12
229.11375073080572,12
229.12706505127306,12
229.16375073080573,12
229.17706505127308,12
229.21375073080574,12
229.2270650512731,12
229.26375073080575,12
229.2770650512731,12
229.31375073080576,12
229.3270650512731,12
229.36375073080578,12
229.37706505127312,12
229.4137507308058,12
229.42706505127313,12
229.4637507308058,12
229.47706505127314,12
229.5137507308058,12
229.52706505127315,12
229.56375073080582,12
229.57706505127317,12
229.61375073080583,12
229.62706505127318,12
229.66375073080584,12
229.6770650512732,12
229.71375073080586,12
229.7270650512732,12
229.76375073080587,12
229.7770650512732,12
229.81375073080588,12
229.82706505127322,12
229.8637507308059,12
229.87706505127323,12
229.9137507308059,12
229.92706505127325,12
229.9637507308059,12
229.97706505127326,12
230.01375073080592,12
