time,buffer
134.83985193325586,36
134.88985193325587,36
134.93985193325588,36
134.9898519332559,36
135.0398519332559,36
135.08985193325591,36
135.13985193325593,36
135.18985193325594,36
135.23985193325595,36
135.28985193325596,36
135.33985193325597,36
135.38985193325598,36
135.439851933256,36
135.489851933256,36
135.53985193325602,36
135.58985193325603,36
135.63985193325604,36
135.68985193325605,36
135.73985193325606,36
135.78985193325607,36
135.83985193325609,36
135.8898519332561,36
135.9398519332561,36
135.98985193325612,36
136.03985193325613,36
136.08985193325614,36
136.13985193325615,36
136.18985193325616,36
136.23985193325618,36
136.2898519332562,36
136.3398519332562,36
136.3898519332562,36
136.4146210924144,36
136.4147210924144,24
136.41668608356142,24
136.41678608356142,36
136.43985193325622,36
136.48985193325623,36
136.53985193325624,36
136.58985193325626,36
136.63985193325627,36
136.68985193325628,36
136.7398519332563,36
136.7898519332563,36
136.8398519332563,36
136.88985193325632,36
136.93985193325634,36
136.98985193325635,36
137.03985193325636,36
137.08985193325637,36
137.13985193325638,36
137.1898519332564,36
137.2398519332564,36
137.28985193325641,36
137.33985193325643,36
137.38985193325644,36
137.43985193325645,36
137.48985193325646,36
137.53985193325647,36
137.58985193325648,36
137.6398519332565,36
137.6898519332565,36
137.73985193325652,36
137.78985193325653,36
137.83985193325654,36
137.88985193325655,36
137.93985193325656,36
137.98985193325657,36
138.03985193325659,36
138.0898519332566,36
138.1398519332566,36
138.18985193325662,36
138.23985193325663,36
138.28985193325664,36
138.33985193325665,36
138.38985193325667,36
138.43985193325668,36
138.4898519332567,36
138.5398519332567,36
138.5898519332567,36
138.63985193325672,36
138.68985193325673,36
138.73985193325674,36
138.78985193325676,36
138.83985193325677,36
138.88985193325678,36
138.9398519332568,36
138.9898519332568,36
139.0398519332568,36
139.08985193325682,36
139.13985193325684,36
139.18985193325685,36
139.23985193325686,36
139.28985193325687,36
139.33985193325688,36
139.3898519332569,36
139.4398519332569,36
139.48985193325692,36
139.53985193325693,36
139.58985193325694,36
139.63985193325695,36
139.68985193325696,36
139.73985193325697,36
139.78985193325698,36
139.839851933257,36
139.889851933257,36
139.93985193325702,36
139.98985193325703,36
140.03985193325704,36
140.08985193325705,36
140.13985193325706,36
140.18985193325707,36
140.23985193325709,36
140.2898519332571,36
140.3398519332571,36
140.38985193325712,36
140.4147210924144,36
140.4148210924144,24
140.43985193325713,24
140.43995193325713,36
140.7350113011054,36
140.7850113011054,36
140.83501130110542,36
140.88501130110544,36
140.93501130110545,36
140.98501130110546,36
141.03501130110547,36
141.08501130110548,36
141.1350113011055,36
141.1850113011055,36
141.23501130110552,36
141.28501130110553,36
141.33501130110554,36
141.38501130110555,36
141.43501130110556,36
141.48501130110557,36
141.53501130110558,36
141.5850113011056,36
141.6350113011056,36
141.68501130110562,36
141.73501130110563,36
141.78501130110564,36
141.83501130110565,36
141.88501130110566,36
141.93501130110567,36
141.9850113011057,36
142.0350113011057,36
142.0850113011057,36
142.13501130110572,36
142.18501130110573,36
142.23501130110574,36
142.28501130110575,36
142.33501130110577,36
142.38501130110578,36
142.40172370458967,36
142.4350113011058,36
142.45172370458968,36
142.4850113011058,36
142.5017237045897,36
142.5350113011058,36
142.5517237045897,36
142.58501130110582,36
142.60172370458972,36
142.63501130110583,36
142.65172370458973,36
142.68501130110585,36
142.70172370458974,36
142.73501130110586,36
142.75172370458975,36
142.78501130110587,36
142.80172370458976,36
142.83501130110588,36
142.85172370458977,36
142.8850113011059,36
142.90172370458978,36
142.9350113011059,36
142.9517237045898,36
142.9850113011059,36
143.0017237045898,36
143.03501130110592,36
143.05172370458982,36
143.08501130110594,36
143.10172370458983,36
143.13501130110595,36
143.15172370458984,36
143.18501130110596,36
143.20172370458985,36
143.23501130110597,36
143.25172370458986,36
143.28501130110598,36
143.30172370458988,36
143.335011301106,36
143.3517237045899,36
143.385011301106,36
143.4017237045899,36
143.43501130110602,36
143.4517237045899,36
143.48501130110603,36
143.50172370458992,36
143.53501130110604,36
143.55172370458993,36
143.58501130110605,36
143.60172370458994,36
143.63501130110606,36
143.65172370458995,36
143.68501130110607,36
143.70172370458997,36
143.73501130110608,36
143.75172370458998,36
143.7850113011061,36
143.80172370459,36
143.8350113011061,36
143.85172370459,36
143.88501130110612,36
143.90172370459,36
143.93501130110613,36
143.95172370459002,36
143.98501130110614,36
144.00172370459003,36
144.03501130110615,36
144.05172370459005,36
144.08501130110616,36
144.10172370459006,36
144.13501130110618,36
144.15172370459007,36
144.1850113011062,36
144.20172370459008,36
144.2350113011062,36
144.2517237045901,36
144.2850113011062,36
144.3017237045901,36
144.33501130110622,36
144.3517237045901,36
144.38501130110623,36
144.40172370459013,36
144.4148210924144,36
144.4149210924144,28
144.43501130110624,28
144.43511130110625,36
144.45172370459014,36
144.50172370459015,36
144.55172370459016,36
144.60172370459017,36
144.65172370459018,36
144.7017237045902,36
144.7517237045902,36
144.80172370459022,36
144.85172370459023,36
144.90172370459024,36
144.95172370459025,36
145.00172370459026,36
145.05172370459027,36
145.10172370459028,36
145.1517237045903,36
145.2017237045903,36
145.25172370459032,36
145.30172370459033,36
145.35172370459034,36
145.40172370459035,36
145.45172370459036,36
145.50172370459038,36
145.5517237045904,36
145.6017237045904,36
145.6517237045904,36
145.70172370459042,36
145.75172370459043,36
145.80172370459044,36
145.85172370459046,36
145.90172370459047,36
145.95172370459048,36
146.0017237045905,36
146.0517237045905,36
146.1017237045905,36
146.15172370459052,36
146.20172370459053,36
146.25172370459055,36
146.30172370459056,36
146.35172370459057,36
146.40172370459058,36
146.4517237045906,36
146.5017237045906,36
146.55172370459061,36
146.60172370459063,36
146.65172370459064,36
146.70172370459065,36
146.75172370459066,36
146.80172370459067,36
146.85172370459068,36
146.9017237045907,36
146.9517237045907,36
147.00172370459072,36
147.05172370459073,36
147.10172370459074,36
147.15172370459075,36
147.20172370459076,36
147.25172370459077,36
147.30172370459078,36
147.3517237045908,36
147.4017237045908,36
147.40985080862583,36
147.45172370459082,36
147.45985080862584,36
147.50172370459083,36
147.50985080862586,36
147.55172370459084,36
147.55985080862587,36
147.60172370459085,36
147.60985080862588,36
147.65172370459086,36
147.6598508086259,36
147.70172370459088,36
147.7098508086259,36
147.7517237045909,36
147.7598508086259,36
147.8017237045909,36
147.80985080862592,36
147.8517237045909,36
147.85985080862594,36
147.90172370459092,36
147.90985080862595,36
147.95172370459093,36
147.95985080862596,36
148.00172370459094,36
148.00985080862597,36
148.05172370459096,36
148.05985080862598,36
148.10172370459097,36
148.109850808626,36
148.15172370459098,36
148.159850808626,36
148.201723704591,36
148.20985080862602,36
148.251723704591,36
148.25985080862603,36
148.301723704591,36
148.30985080862604,36
148.35172370459102,36
148.35985080862605,36
148.40172370459103,36
148.40985080862606,36
148.4149210924144,36
148.4150210924144,28
148.45172370459105,28
148.45182370459105,36
148.45985080862607,36
148.50985080862608,36
148.5598508086261,36
148.6098508086261,36
148.65985080862612,36
148.70985080862613,36
148.75985080862614,36
148.80985080862615,36
148.85985080862616,36
148.90985080862617,36
148.9598508086262,36
149.0098508086262,36
149.0598508086262,36
149.10985080862622,36
149.15985080862623,36
149.20985080862624,36
149.25985080862625,36
149.30985080862627,36
149.35985080862628,36
149.4098508086263,36
149.4598508086263,36
149.5098508086263,36
149.55985080862632,36
149.60985080862633,36
149.65985080862635,36
149.70985080862636,36
149.75985080862637,36
149.80985080862638,36
149.8598508086264,36
149.9098508086264,36
149.9598508086264,36
150.00985080862642,36
150.05985080862644,36
150.10985080862645,36
150.15985080862646,36
150.20985080862647,36
150.25985080862648,36
150.3098508086265,36
150.3598508086265,36
150.40985080862652,36
150.45985080862653,36
150.50985080862654,36
150.55985080862655,36
150.60985080862656,36
150.65477445824072,36
150.65985080862657,36
150.70477445824073,36
150.70985080862658,36
150.75477445824075,36
150.7598508086266,36
150.80477445824076,36
150.8098508086266,36
150.85477445824077,36
150.85985080862662,36
150.90477445824078,36
150.90985080862663,36
150.9547744582408,36
150.95985080862664,36
151.0047744582408,36
151.00985080862665,36
151.05477445824081,36
151.05985080862666,36
151.10477445824083,36
151.10985080862667,36
151.15477445824084,36
151.1598508086267,36
151.20477445824085,36
151.2098508086267,36
151.25477445824086,36
151.2598508086267,36
151.30477445824087,36
151.30985080862672,36
151.35477445824088,36
151.35985080862673,36
151.4047744582409,36
151.40985080862674,36
151.4547744582409,36
151.45985080862675,36
151.50477445824092,36
151.50985080862677,36
151.55477445824093,36
151.55985080862678,36
151.60477445824094,36
151.6098508086268,36
151.65477445824095,36
151.6598508086268,36
151.70477445824096,36
151.7098508086268,36
151.75477445824097,36
151.75985080862682,36
151.80477445824098,36
151.80985080862683,36
151.854774458241,36
151.85985080862685,36
151.904774458241,36
151.90985080862686,36
151.95477445824102,36
151.95985080862687,36
152.00477445824103,36
152.00985080862688,36
152.05477445824104,36
152.0598508086269,36
152.10477445824105,36
152.1098508086269,36
152.15477445824106,36
152.1598508086269,36
152.20477445824108,36
152.20985080862692,36
152.2547744582411,36
152.25985080862694,36
152.3047744582411,36
152.30985080862695,36
152.3547744582411,36
152.35985080862696,36
152.40477445824112,36
152.40985080862697,36
152.4150210924144,36
152.4151210924144,28
152.45477445824113,28
152.45487445824114,36
152.45985080862698,36
152.509850808627,36
152.559850808627,36
152.60985080862702,36
152.65985080862703,36
152.70985080862704,36
152.75985080862705,36
152.80985080862706,36
152.85985080862707,36
152.90985080862708,36
152.9598508086271,36
153.0098508086271,36
153.05985080862712,36
153.10985080862713,36
153.15985080862714,36
153.20985080862715,36
153.25985080862716,36
153.30985080862717,36
153.3598508086272,36
153.4098508086272,36
153.4598508086272,36
153.50985080862722,36
153.55985080862723,36
153.60985080862724,36
153.65985080862725,36
153.70985080862727,36
153.75985080862728,36
153.8098508086273,36
153.8598508086273,36
153.9098508086273,36
153.95985080862732,36
154.00985080862733,36
154.05985080862735,36
154.10985080862736,36
154.15985080862737,36
154.20985080862738,36
154.2598508086274,36
154.3098508086274,36
154.3598508086274,36
154.40985080862743,36
154.45985080862744,36
154.50985080862745,36
154.55985080862746,36
154.60985080862747,36
154.65985080862748,36
154.7098508086275,36
154.7598508086275,36
154.80985080862752,36
154.85985080862753,36
154.90985080862754,36
154.95985080862755,36
155.00985080862756,36
155.05985080862757,36
155.10985080862758,36
155.1598508086276,36
155.2098508086276,36
155.25985080862762,36
155.30985080862763,36
155.35985080862764,36
155.40985080862765,36
155.45985080862766,36
155.50985080862768,36
155.5598508086277,36
155.6098508086277,36
155.6598508086277,36
155.70985080862772,36
155.75985080862773,36
155.80985080862774,36
155.85985080862775,36
155.90985080862777,36
155.95985080862778,36
156.0098508086278,36
156.0598508086278,36
156.1098508086278,36
156.15985080862782,36
156.20985080862783,36
156.25985080862785,36
156.30985080862786,36
156.35985080862787,36
156.40985080862788,36
156.4151210924144,36
156.4152210924144,24
156.4598508086279,24
156.4599508086279,36
156.95863610090348,36
157.0086361009035,36
157.0586361009035,36
157.1086361009035,36
157.15863610090352,36
157.20863610090353,36
157.25863610090354,36
157.30863610090356,36
157.35863610090357,36
157.40863610090358,36
157.4586361009036,36
157.5086361009036,36
157.5586361009036,36
157.60863610090362,36
157.65863610090364,36
157.70863610090365,36
157.75863610090366,36
157.80863610090367,36
157.85863610090368,36
157.9086361009037,36
157.9586361009037,36
158.00863610090371,36
158.05863610090373,36
158.10863610090374,36
158.15863610090375,36
158.20863610090376,36
158.25863610090377,36
158.30863610090378,36
158.3586361009038,36
158.4086361009038,36
158.45863610090382,36
158.50863610090383,36
158.55863610090384,36
158.60863610090385,36
158.65863610090386,36
158.70863610090387,36
158.75863610090389,36
158.8086361009039,36
158.8586361009039,36
158.90863610090392,36
158.91041350395002,36
158.95863610090393,36
158.96041350395004,36
159.00863610090394,36
159.01041350395005,36
159.05863610090395,36
159.06041350395006,36
159.10863610090396,36
159.11041350395007,36
159.15863610090398,36
159.16041350395008,36
159.208636100904,36
159.2104135039501,36
159.258636100904,36
159.2604135039501,36
159.308636100904,36
159.31041350395012,36
159.35863610090402,36
159.36041350395013,36
159.40863610090403,36
159.41041350395014,36
159.45863610090404,36
159.46041350395015,36
159.50863610090406,36
159.51041350395016,36
159.55863610090407,36
159.56041350395017,36
159.60863610090408,36
159.61041350395018,36
159.6586361009041,36
159.6604135039502,36
159.7086361009041,36
159.7104135039502,36
159.7586361009041,36
159.76041350395022,36
159.80863610090412,36
159.81041350395023,36
159.85863610090414,36
159.86041350395024,36
159.90863610090415,36
159.91041350395025,36
159.95863610090416,36
159.96041350395026,36
160.00863610090417,36
160.01041350395028,36
160.05863610090418,36
160.0604135039503,36
160.1086361009042,36
160.1104135039503,36
160.1586361009042,36
160.1604135039503,36
160.20863610090422,36
160.21041350395032,36
160.25863610090423,36
160.26041350395033,36
160.30863610090424,36
160.31041350395034,36
160.35863610090425,36
160.36041350395035,36
160.40863610090426,36
160.41041350395037,36
160.4152210924144,36
160.41532109241442,28
160.45863610090427,28
160.45873610090428,36
160.46041350395038,36
160.5104135039504,36
160.5604135039504,36
160.6104135039504,36
160.66041350395042,36
160.71041350395043,36
160.76041350395045,36
160.81041350395046,36
160.86041350395047,36
160.91041350395048,36
160.9604135039505,36
161.0104135039505,36
161.0604135039505,36
161.11041350395053,36
161.16041350395054,36
161.21041350395055,36
161.26041350395056,36
161.31041350395057,36
161.36041350395058,36
161.4104135039506,36
161.4604135039506,36
161.51041350395062,36
161.56041350395063,36
161.61041350395064,36
161.66041350395065,36
161.71041350395066,36
161.76041350395067,36
161.81041350395068,36
161.8604135039507,36
161.9104135039507,36
161.96041350395072,36
162.01041350395073,36
162.06041350395074,36
162.11041350395075,36
162.16041350395076,36
162.21041350395078,36
162.2604135039508,36
162.3104135039508,36
162.3604135039508,36
162.41041350395082,36
162.46041350395083,36
162.51041350395084,36
162.56041350395085,36
162.61041350395087,36
162.66041350395088,36
162.7104135039509,36
162.7604135039509,36
162.8104135039509,36
162.86041350395092,36
162.91041350395093,36
162.96041350395095,36
163.01041350395096,36
163.06041350395097,36
163.11041350395098,36
163.160413503951,36
163.210413503951,36
163.260413503951,36
163.31041350395103,36
163.36041350395104,36
163.41041350395105,36
163.46041350395106,36
163.51041350395107,36
163.56041350395108,36
163.6104135039511,36
163.6604135039511,36
163.71041350395112,36
163.76041350395113,36
163.81041350395114,36
163.86041350395115,36
163.91041350395116,36
163.96041350395117,36
164.01041350395118,36
164.0604135039512,36
164.1104135039512,36
164.16041350395122,36
164.21041350395123,36
164.26041350395124,36
164.31041350395125,36
164.36041350395126,36
164.37724515488506,36
164.41041350395128,36
164.41532109241442,36
164.41542109241442,28
164.42724515488507,28
164.42734515488507,36
164.4604135039513,36
164.5104135039513,36
164.5604135039513,36
164.61041350395132,36
164.66041350395133,36
164.71041350395134,36
164.76041350395136,36
164.81041350395137,36
164.86041350395138,36
164.9104135039514,36
164.9604135039514,36
165.0104135039514,36
165.06041350395142,36
165.11041350395143,36
165.16041350395145,36
165.21041350395146,36
165.26041350395147,36
165.31041350395148,36
165.3604135039515,36
165.4104135039515,36
165.46041350395151,36
165.51041350395153,36
165.56041350395154,36
165.61041350395155,36
165.66041350395156,36
165.71041350395157,36
165.76041350395158,36
165.8104135039516,36
165.8604135039516,36
165.91041350395162,36
165.96041350395163,36
166.01041350395164,36
166.06041350395165,36
166.11041350395166,36
166.16041350395167,36
166.21041350395168,36
166.2604135039517,36
166.3104135039517,36
166.36041350395172,36
166.41041350395173,36
166.46041350395174,36
166.51041350395175,36
166.56041350395176,36
166.61041350395178,36
166.6604135039518,36
166.7104135039518,36
166.7604135039518,36
166.81041350395182,36
166.83829413430828,36
166.86041350395183,36
166.8882941343083,36
166.91041350395184,36
166.9382941343083,36
166.96041350395186,36
166.98829413430832,36
167.01041350395187,36
167.03829413430833,36
167.06041350395188,36
167.08829413430834,36
167.1104135039519,36
167.13829413430835,36
167.1604135039519,36
167.18829413430836,36
167.2104135039519,36
167.23829413430838,36
167.26041350395192,36
167.2882941343084,36
167.31041350395193,36
167.3382941343084,36
167.36041350395195,36
167.3882941343084,36
167.41041350395196,36
167.43829413430842,36
167.46041350395197,36
167.48829413430843,36
167.51041350395198,36
167.53829413430844,36
167.560413503952,36
167.58829413430846,36
167.610413503952,36
167.63829413430847,36
167.66041350395201,36
167.68829413430848,36
167.71041350395203,36
167.7382941343085,36
167.76041350395204,36
167.7882941343085,36
167.81041350395205,36
167.8382941343085,36
167.86041350395206,36
167.88829413430852,36
167.91041350395207,36
167.93829413430853,36
167.96041350395208,36
167.98829413430855,36
168.0104135039521,36
168.03829413430856,36
168.0604135039521,36
168.08829413430857,36
168.11041350395212,36
168.13829413430858,36
168.16041350395213,36
168.1882941343086,36
168.21041350395214,36
168.2382941343086,36
168.26041350395215,36
168.28829413430861,36
168.31041350395216,36
168.33829413430863,36
168.36041350395217,36
168.38829413430864,36
168.41041350395219,36
168.41542109241442,36
168.41552109241442,28
168.43829413430865,28
168.43839413430865,36
168.4604135039522,36
168.5104135039522,36
168.56041350395222,36
168.61041350395223,36
168.66041350395224,36
168.71041350395225,36
168.76041350395226,36
168.81041350395228,36
168.8604135039523,36
168.9104135039523,36
168.9604135039523,36
169.01041350395232,36
169.06041350395233,36
169.11041350395234,36
169.16041350395236,36
169.21041350395237,36
169.26041350395238,36
169.3104135039524,36
169.3604135039524,36
169.4104135039524,36
169.46041350395242,36
169.51041350395244,36
169.56041350395245,36
169.61041350395246,36
169.66041350395247,36
169.71041350395248,36
169.7604135039525,36
169.8104135039525,36
169.86041350395251,36
169.91041350395253,36
169.96041350395254,36
170.01041350395255,36
170.06041350395256,36
170.11041350395257,36
170.16041350395258,36
170.2104135039526,36
170.2604135039526,36
170.31041350395262,36
170.36041350395263,36
170.41041350395264,36
170.46041350395265,36
170.51041350395266,36
170.56041350395267,36
170.61041350395269,36
170.6604135039527,36
170.7104135039527,36
170.76041350395272,36
170.81041350395273,36
170.86041350395274,36
170.91041350395275,36
170.96041350395276,36
171.01041350395278,36
171.0604135039528,36
171.1104135039528,36
171.1604135039528,36
171.21041350395282,36
171.26041350395283,36
171.31041350395284,36
171.36041350395286,36
171.41041350395287,36
171.46041350395288,36
171.5104135039529,36
171.5604135039529,36
171.6104135039529,36
171.66041350395292,36
171.71041350395294,36
171.76041350395295,36
171.81041350395296,36
171.86041350395297,36
171.91041350395298,36
171.960413503953,36
172.010413503953,36
172.06041350395301,36
172.11041350395303,36
172.16041350395304,36
172.21041350395305,36
172.26041350395306,36
172.31041350395307,36
172.36041350395308,36
172.4104135039531,36
172.41552109241442,36
172.41562109241443,24
172.4604135039531,24
172.4605135039531,36
173.55645814984473,36
173.60645814984474,36
173.65645814984475,36
173.70645814984476,36
173.75645814984478,36
173.8064581498448,36
173.8564581498448,36
173.9064581498448,36
173.95645814984482,36
174.00645814984483,36
174.05645814984484,36
174.10645814984485,36
174.15645814984487,36
174.20645814984488,36
174.2564581498449,36
174.3064581498449,36
174.3564581498449,36
174.40645814984492,36
174.45645814984493,36
174.50645814984495,36
174.55645814984496,36
174.60645814984497,36
174.65645814984498,36
174.706458149845,36
174.756458149845,36
174.806458149845,36
174.85645814984503,36
174.90645814984504,36
174.95645814984505,36
175.00645814984506,36
175.05645814984507,36
175.10645814984508,36
175.1564581498451,36
175.2064581498451,36
175.25645814984512,36
175.30645814984513,36
175.35645814984514,36
175.40645814984515,36
175.45645814984516,36
175.50645814984517,36
175.55645814984518,36
175.6064581498452,36
175.6564581498452,36
175.70645814984522,36
175.75645814984523,36
175.80645814984524,36
175.85645814984525,36
175.90645814984526,36
175.95645814984528,36
176.0064581498453,36
176.0564581498453,36
176.1064581498453,36
176.15645814984532,36
176.20645814984533,36
176.25645814984534,36
176.30645814984535,36
176.35645814984537,36
176.40645814984538,36
176.41562109241443,36
176.41572109241443,24
176.4564581498454,24
176.4565581498454,36
176.7522080556727,36
176.8022080556727,36
176.85220805567272,36
176.90220805567273,36
176.95220805567274,36
177.00220805567275,36
177.05220805567276,36
177.10220805567278,36
177.1522080556728,36
177.2022080556728,36
177.2522080556728,36
177.30220805567282,36
177.35220805567283,36
177.40220805567284,36
177.45220805567286,36
177.50220805567287,36
177.55220805567288,36
177.6022080556729,36
177.6522080556729,36
177.7022080556729,36
177.75220805567292,36
177.80220805567293,36
177.85220805567295,36
177.90220805567296,36
177.95220805567297,36
178.00220805567298,36
178.052208055673,36
178.102208055673,36
178.15220805567301,36
178.20220805567303,36
178.25220805567304,36
178.30220805567305,36
178.35220805567306,36
178.40220805567307,36
178.45220805567308,36
178.5022080556731,36
178.5522080556731,36
178.60220805567312,36
178.65220805567313,36
178.70220805567314,36
178.75220805567315,36
178.80220805567316,36
178.85220805567317,36
178.90220805567319,36
178.9522080556732,36
179.0022080556732,36
179.05220805567322,36
179.10220805567323,36
179.15220805567324,36
179.20220805567325,36
179.25220805567326,36
179.30220805567328,36
179.3522080556733,36
179.4022080556733,36
179.4522080556733,36
179.50220805567332,36
179.55220805567333,36
179.60220805567334,36
179.63297262831938,36
179.65220805567336,36
179.6829726283194,36
179.70220805567337,36
179.7329726283194,36
179.75220805567338,36
179.7829726283194,36
179.8022080556734,36
179.83297262831942,36
179.8522080556734,36
179.88297262831944,36
179.9022080556734,36
179.93297262831945,36
179.95220805567342,36
179.98297262831946,36
180.00220805567344,36
180.03297262831947,36
180.05220805567345,36
180.08297262831948,36
180.10220805567346,36
180.1329726283195,36
180.15220805567347,36
180.1829726283195,36
180.20220805567348,36
180.23297262831952,36
180.2522080556735,36
180.28297262831953,36
180.3022080556735,36
180.33297262831954,36
180.35220805567351,36
180.38297262831955,36
180.40220805567353,36
180.41572109241443,36
180.41582109241443,28
180.43297262831956,28
180.43307262831956,36
180.45220805567354,36
180.50220805567355,36
180.55220805567356,36
180.60220805567357,36
180.65220805567358,36
180.7022080556736,36
180.7522080556736,36
180.80220805567362,36
180.85220805567363,36
180.90220805567364,36
180.95220805567365,36
181.00220805567366,36
181.05220805567367,36
181.10220805567369,36
181.1522080556737,36
181.2022080556737,36
181.25220805567372,36
181.30220805567373,36
181.35220805567374,36
181.40220805567375,36
181.45220805567376,36
181.50220805567378,36
181.5522080556738,36
181.6022080556738,36
181.6522080556738,36
181.70220805567382,36
181.75220805567383,36
181.80220805567384,36
181.85220805567386,36
181.90220805567387,36
181.95220805567388,36
182.0022080556739,36
182.0522080556739,36
182.1022080556739,36
182.15220805567392,36
182.20220805567394,36
182.25220805567395,36
182.30220805567396,36
182.35220805567397,36
182.40220805567398,36
182.452208055674,36
182.502208055674,36
182.55220805567401,36
182.60220805567403,36
182.65220805567404,36
182.70220805567405,36
182.75220805567406,36
182.80220805567407,36
182.85220805567408,36
182.9022080556741,36
182.9522080556741,36
183.00220805567412,36
183.05220805567413,36
183.10220805567414,36
183.15220805567415,36
183.20220805567416,36
183.25220805567417,36
183.30220805567419,36
183.3522080556742,36
183.4022080556742,36
183.45220805567422,36
183.50220805567423,36
183.55220805567424,36
183.56998856864337,36
183.60220805567425,36
183.61998856864338,36
183.65220805567427,36
183.6699885686434,36
183.70220805567428,36
183.7199885686434,36
183.7522080556743,36
183.7699885686434,36
183.8022080556743,36
183.81998856864342,36
183.8522080556743,36
183.86998856864344,36
183.90220805567432,36
183.91998856864345,36
183.95220805567433,36
183.96998856864346,36
184.00220805567434,36
184.01998856864347,36
184.05220805567436,36
184.06998856864348,36
184.10220805567437,36
184.1199885686435,36
184.15220805567438,36
184.1699885686435,36
184.2022080556744,36
184.21998856864352,36
184.2522080556744,36
184.26998856864353,36
184.3022080556744,36
184.31998856864354,36
184.35220805567442,36
184.36998856864355,36
184.40220805567444,36
184.41582109241443,36
184.41592109241444,28
184.41998856864356,28
184.42008856864356,36
184.45220805567445,36
184.50220805567446,36
184.55220805567447,36
184.60220805567448,36
184.6522080556745,36
184.7022080556745,36
184.75220805567452,36
184.80220805567453,36
184.85220805567454,36
184.90220805567455,36
184.95220805567456,36
185.00220805567457,36
185.05220805567458,36
185.1022080556746,36
185.1522080556746,36
185.20220805567462,36
185.25220805567463,36
185.30220805567464,36
185.35220805567465,36
185.40220805567466,36
185.45220805567467,36
185.50220805567469,36
185.5522080556747,36
185.6022080556747,36
185.65220805567472,36
185.70220805567473,36
185.75220805567474,36
185.80220805567475,36
185.85220805567477,36
185.90220805567478,36
185.9522080556748,36
186.0022080556748,36
186.0522080556748,36
186.10220805567482,36
186.15220805567483,36
186.20220805567484,36
186.25220805567486,36
186.30220805567487,36
186.35220805567488,36
186.4022080556749,36
186.4522080556749,36
186.5022080556749,36
186.55220805567492,36
186.60220805567494,36
186.65220805567495,36
186.70220805567496,36
186.75220805567497,36
186.80220805567498,36
186.852208055675,36
186.902208055675,36
186.95220805567502,36
187.00220805567503,36
187.05220805567504,36
187.10220805567505,36
187.15220805567506,36
187.20220805567507,36
187.25220805567508,36
187.3022080556751,36
187.3522080556751,36
187.40220805567512,36
187.45220805567513,36
187.50220805567514,36
187.55220805567515,36
187.60220805567516,36
187.65220805567517,36
187.7022080556752,36
187.7522080556752,36
187.8022080556752,36
187.85220805567522,36
187.90220805567523,36
187.95220805567524,36
188.00220805567525,36
188.05220805567527,36
188.10220805567528,36
188.1522080556753,36
188.2022080556753,36
188.2522080556753,36
188.30220805567532,36
188.35220805567533,36
188.39530612382347,36
188.40220805567535,36
188.41592109241444,36
188.41602109241444,28
188.44530612382349,28
188.4454061238235,36
188.45220805567536,36
188.50220805567537,36
188.55220805567538,36
188.6022080556754,36
188.6522080556754,36
188.7022080556754,36
188.75220805567542,36
188.80220805567544,36
188.85220805567545,36
188.90220805567546,36
188.95220805567547,36
189.00220805567548,36
189.0522080556755,36
189.1022080556755,36
189.15220805567552,36
189.20220805567553,36
189.25220805567554,36
189.30220805567555,36
189.35220805567556,36
189.40220805567557,36
189.45220805567558,36
189.5022080556756,36
189.5522080556756,36
189.60220805567562,36
189.65220805567563,36
189.70220805567564,36
189.75220805567565,36
189.80220805567566,36
189.85220805567567,36
189.9022080556757,36
189.9522080556757,36
190.0022080556757,36
190.05220805567572,36
190.10220805567573,36
190.15220805567574,36
190.20220805567575,36
190.25220805567577,36
190.30220805567578,36
190.3522080556758,36
190.4022080556758,36
190.4522080556758,36
190.50220805567582,36
190.55220805567583,36
190.60220805567585,36
190.65220805567586,36
190.70220805567587,36
190.75220805567588,36
190.7530131638276,36
190.8022080556759,36
190.80301316382761,36
190.8522080556759,36
190.85301316382763,36
190.9022080556759,36
190.90301316382764,36
190.95220805567592,36
190.95301316382765,36
191.00220805567594,36
191.00301316382766,36
191.05220805567595,36
191.05301316382767,36
191.10220805567596,36
191.10301316382768,36
191.15220805567597,36
191.1530131638277,36
191.20220805567598,36
191.2030131638277,36
191.252208055676,36
191.25301316382772,36
191.302208055676,36
191.30301316382773,36
191.35220805567602,36
191.35301316382774,36
191.40220805567603,36
191.40301316382775,36
191.45220805567604,36
191.45301316382776,36
191.50220805567605,36
191.50301316382777,36
191.55220805567606,36
191.55301316382779,36
191.60220805567607,36
191.6030131638278,36
191.65220805567608,36
191.6530131638278,36
191.7022080556761,36
191.70301316382782,36
191.7522080556761,36
191.75301316382783,36
191.80220805567612,36
191.80301316382784,36
191.85220805567613,36
191.85301316382785,36
191.90220805567614,36
191.90301316382786,36
191.95220805567615,36
191.95301316382788,36
192.00220805567616,36
192.0030131638279,36
192.05220805567618,36
192.0530131638279,36
192.1022080556762,36
192.1030131638279,36
192.1522080556762,36
192.15301316382792,36
192.2022080556762,36
192.20301316382793,36
192.25220805567622,36
192.25301316382794,36
192.30220805567623,36
192.30301316382796,36
192.35220805567624,36
192.35301316382797,36
192.40220805567625,36
192.40301316382798,36
192.41602109241444,36
192.41612109241444,28
192.45220805567627,28
192.45230805567627,36
192.453013163828,36
192.503013163828,36
192.553013163828,36
192.60301316382802,36
192.65301316382804,36
