time,buffer
148.8283501657918,36
148.8783501657918,36
148.9283501657918,36
148.97835016579182,36
149.02835016579184,36
149.07835016579185,36
149.12835016579186,36
149.17835016579187,36
149.22835016579188,36
149.2783501657919,36
149.3283501657919,36
149.37835016579191,36
149.42835016579193,36
149.47835016579194,36
149.52835016579195,36
149.57835016579196,36
149.62835016579197,36
149.67835016579198,36
149.728350165792,36
149.778350165792,36
149.82835016579202,36
149.87835016579203,36
149.9281978766229,36
149.92835016579204,36
149.97819787662291,36
149.97835016579205,36
150.02819787662293,36
150.02835016579206,36
150.07819787662294,36
150.07835016579207,36
150.12819787662295,36
150.12835016579209,36
150.17819787662296,36
150.1783501657921,36
150.22819787662297,36
150.2283501657921,36
150.27819787662298,36
150.27835016579212,36
150.328197876623,36
150.32835016579213,36
150.378197876623,36
150.37835016579214,36
150.42819787662302,36
150.42835016579215,36
150.47819787662303,36
150.47835016579216,36
150.52819787662304,36
150.52835016579218,36
150.57819787662305,36
150.5783501657922,36
150.62819787662306,36
150.6283501657922,36
150.67819787662307,36
150.6783501657922,36
150.72819787662308,36
150.72835016579222,36
150.7781978766231,36
150.77835016579223,36
150.8281978766231,36
150.82835016579224,36
150.87819787662312,36
150.87835016579226,36
150.92819787662313,36
150.92835016579227,36
150.97819787662314,36
150.97835016579228,36
151.02819787662315,36
151.0283501657923,36
151.07819787662316,36
151.0783501657923,36
151.12819787662318,36
151.1283501657923,36
151.1781978766232,36
151.17835016579232,36
151.2281978766232,36
151.22835016579234,36
151.2781978766232,36
151.27835016579235,36
151.32819787662322,36
151.32835016579236,36
151.37819787662323,36
151.37835016579237,36
151.42819787662324,36
151.42835016579238,36
151.47819787662326,36
151.4783501657924,36
151.52819787662327,36
151.5283501657924,36
151.57819787662328,36
151.57835016579241,36
151.6281978766233,36
151.62835016579243,36
151.6781978766233,36
151.67835016579244,36
151.7281978766233,36
151.72835016579245,36
151.77819787662332,36
151.77835016579246,36
151.82819787662334,36
151.82835016579247,36
151.87819787662335,36
151.87835016579248,36
151.92819787662336,36
151.9283501657925,36
151.97819787662337,36
151.9783501657925,36
152.02819787662338,36
152.02835016579252,36
152.0781978766234,36
152.07835016579253,36
152.1281978766234,36
152.12835016579254,36
152.17819787662341,36
152.17835016579255,36
152.22819787662343,36
152.22835016579256,36
152.27819787662344,36
152.27835016579257,36
152.32819787662345,36
152.32835016579259,36
152.37819787662346,36
152.3783501657926,36
152.42819787662347,36
152.4283501657926,36
152.47819787662348,36
152.47835016579262,36
152.5281978766235,36
152.52835016579263,36
152.54059210962458,36
152.5406921096246,28
152.5781978766235,28
152.5782978766235,36
152.57835016579264,36
152.62835016579265,36
152.67835016579266,36
152.72835016579268,36
152.7783501657927,36
152.8283501657927,36
152.8783501657927,36
152.92835016579272,36
152.97835016579273,36
153.02835016579274,36
153.07835016579276,36
153.12835016579277,36
153.17835016579278,36
153.2283501657928,36
153.2783501657928,36
153.3283501657928,36
153.37835016579282,36
153.42835016579284,36
153.47835016579285,36
153.52835016579286,36
153.57835016579287,36
153.62835016579288,36
153.6783501657929,36
153.7283501657929,36
153.77835016579292,36
153.82835016579293,36
153.87835016579294,36
153.92835016579295,36
153.97835016579296,36
154.02835016579297,36
154.07835016579298,36
154.128350165793,36
154.178350165793,36
154.22835016579302,36
154.27835016579303,36
154.32835016579304,36
154.37835016579305,36
154.42835016579306,36
154.47835016579307,36
154.52835016579309,36
154.5783501657931,36
154.6283501657931,36
154.67835016579312,36
154.72835016579313,36
154.77835016579314,36
154.82835016579315,36
154.87835016579317,36
154.92835016579318,36
154.9783501657932,36
155.0283501657932,36
155.0783501657932,36
155.12835016579322,36
155.17835016579323,36
155.22835016579324,36
155.27835016579326,36
155.32835016579327,36
155.37835016579328,36
155.4283501657933,36
155.4783501657933,36
155.5283501657933,36
155.57835016579332,36
155.62835016579334,36
155.67835016579335,36
155.72835016579336,36
155.77835016579337,36
155.82835016579338,36
155.8783501657934,36
155.9283501657934,36
155.97835016579342,36
156.02835016579343,36
156.07835016579344,36
156.12835016579345,36
156.17835016579346,36
156.22835016579347,36
156.27835016579348,36
156.3283501657935,36
156.3783501657935,36
156.4278502677963,36
156.42835016579352,36
156.4778502677963,36
156.47835016579353,36
156.5278502677963,36
156.52835016579354,36
156.5406921096246,36
156.5407921096246,28
156.57785026779632,28
156.57795026779633,36
156.57835016579355,36
156.62835016579356,36
156.67835016579357,36
156.7283501657936,36
156.7783501657936,36
156.8283501657936,36
156.87835016579362,36
156.92835016579363,36
156.97835016579364,36
157.02835016579365,36
157.07835016579367,36
157.12835016579368,36
157.1783501657937,36
157.2283501657937,36
157.2783501657937,36
157.32835016579372,36
157.37835016579373,36
157.42835016579374,36
157.47835016579376,36
157.52835016579377,36
157.57835016579378,36
157.6283501657938,36
157.6783501657938,36
157.7283501657938,36
157.77835016579382,36
157.82835016579384,36
157.87835016579385,36
157.92835016579386,36
157.97835016579387,36
158.02835016579388,36
158.0783501657939,36
158.1283501657939,36
158.17835016579392,36
158.22835016579393,36
158.27835016579394,36
158.32835016579395,36
158.37835016579396,36
158.42835016579397,36
158.47835016579398,36
158.528350165794,36
158.578350165794,36
158.62835016579402,36
158.67835016579403,36
158.72835016579404,36
158.77835016579405,36
158.82835016579406,36
158.87835016579407,36
158.9283501657941,36
158.9783501657941,36
159.0283501657941,36
159.07835016579412,36
159.12835016579413,36
159.17835016579414,36
159.22835016579415,36
159.27835016579417,36
159.32835016579418,36
159.34916951443847,36
159.3783501657942,36
159.39916951443848,36
159.4283501657942,36
159.4491695144385,36
159.4783501657942,36
159.4991695144385,36
159.52835016579422,36
159.54916951443852,36
159.57835016579423,36
159.59916951443853,36
159.62835016579425,36
159.64916951443854,36
159.67835016579426,36
159.69916951443855,36
159.72835016579427,36
159.74916951443856,36
159.77835016579428,36
159.79916951443857,36
159.8283501657943,36
159.8491695144386,36
159.8783501657943,36
159.8991695144386,36
159.9283501657943,36
159.9491695144386,36
159.97835016579432,36
159.99916951443862,36
160.02835016579434,36
160.04916951443863,36
160.07835016579435,36
160.09916951443864,36
160.12835016579436,36
160.14916951443865,36
160.17835016579437,36
160.19916951443867,36
160.22835016579438,36
160.24916951443868,36
160.2783501657944,36
160.2991695144387,36
160.3283501657944,36
160.3491695144387,36
160.37835016579442,36
160.3991695144387,36
160.42835016579443,36
160.44916951443872,36
160.47835016579444,36
160.49916951443873,36
160.52835016579445,36
160.5407921096246,36
160.5408921096246,28
160.54916951443874,28
160.54926951443875,36
160.57835016579446,36
160.62835016579447,36
160.67835016579448,36
160.7283501657945,36
160.7783501657945,36
160.82835016579452,36
160.87835016579453,36
160.92835016579454,36
160.97835016579455,36
161.02835016579456,36
161.07835016579457,36
161.1283501657946,36
161.1783501657946,36
161.2283501657946,36
161.27835016579462,36
161.32835016579463,36
161.37835016579464,36
161.42835016579465,36
161.47835016579467,36
161.52835016579468,36
161.5783501657947,36
161.6283501657947,36
161.6783501657947,36
161.72835016579472,36
161.77835016579473,36
161.82835016579475,36
161.87835016579476,36
161.92835016579477,36
161.97835016579478,36
162.0283501657948,36
162.0783501657948,36
162.1283501657948,36
162.17835016579482,36
162.22835016579484,36
162.27835016579485,36
162.32835016579486,36
162.37835016579487,36
162.42835016579488,36
162.4783501657949,36
162.5283501657949,36
162.57835016579492,36
162.62835016579493,36
162.67835016579494,36
162.72835016579495,36
162.77835016579496,36
162.82835016579497,36
162.87835016579498,36
162.928350165795,36
162.978350165795,36
163.02835016579502,36
163.07835016579503,36
163.12835016579504,36
163.17835016579505,36
163.22835016579506,36
163.27835016579508,36
163.3283501657951,36
163.3783501657951,36
163.4283501657951,36
163.47835016579512,36
163.52835016579513,36
163.57835016579514,36
163.62835016579515,36
163.67835016579517,36
163.72835016579518,36
163.7783501657952,36
163.8283501657952,36
163.8783501657952,36
163.92835016579522,36
163.97835016579523,36
164.02835016579525,36
164.0286477428517,36
164.07835016579526,36
164.0786477428517,36
164.12835016579527,36
164.1286477428517,36
164.17835016579528,36
164.17864774285172,36
164.2283501657953,36
164.22864774285173,36
164.2783501657953,36
164.27864774285175,36
164.3283501657953,36
164.32864774285176,36
164.37835016579533,36
164.37864774285177,36
164.42835016579534,36
164.42864774285178,36
164.47835016579535,36
164.4786477428518,36
164.52835016579536,36
164.5286477428518,36
164.5408921096246,36
164.5409921096246,28
164.57835016579537,28
164.57845016579537,36
164.5786477428518,36
164.62864774285183,36
164.67864774285184,36
164.72864774285185,36
164.77864774285186,36
164.82864774285187,36
164.87864774285188,36
164.9286477428519,36
164.9786477428519,36
165.02864774285192,36
165.07864774285193,36
165.12864774285194,36
165.17864774285195,36
165.22864774285196,36
165.27864774285197,36
165.32864774285198,36
165.378647742852,36
165.428647742852,36
165.47864774285202,36
165.52864774285203,36
165.57864774285204,36
165.62864774285205,36
165.67864774285206,36
165.72864774285208,36
165.7786477428521,36
165.8286477428521,36
165.8786477428521,36
165.8850142893503,36
165.92864774285212,36
165.9350142893503,36
165.97864774285213,36
165.98501428935032,36
166.02864774285214,36
166.03501428935033,36
166.07864774285216,36
166.08501428935034,36
166.12864774285217,36
166.13501428935035,36
166.17864774285218,36
166.18501428935036,36
166.2286477428522,36
166.23501428935037,36
166.2786477428522,36
166.28501428935039,36
166.3286477428522,36
166.3350142893504,36
166.37864774285222,36
166.3850142893504,36
166.42864774285223,36
166.43501428935042,36
166.47864774285225,36
166.48501428935043,36
166.52864774285226,36
166.53501428935044,36
166.57864774285227,36
166.58501428935045,36
166.62864774285228,36
166.63501428935047,36
166.6786477428523,36
166.68501428935048,36
166.7286477428523,36
166.7350142893505,36
166.7786477428523,36
166.7850142893505,36
166.82864774285233,36
166.8350142893505,36
166.87864774285234,36
166.88501428935052,36
166.92864774285235,36
166.93501428935053,36
166.97864774285236,36
166.98501428935054,36
167.02864774285237,36
167.03501428935056,36
167.07864774285238,36
167.08501428935057,36
167.1286477428524,36
167.13501428935058,36
167.1786477428524,36
167.1850142893506,36
167.22864774285242,36
167.2350142893506,36
167.27864774285243,36
167.2850142893506,36
167.32864774285244,36
167.33501428935062,36
167.37864774285245,36
167.38501428935064,36
167.42864774285246,36
167.43501428935065,36
167.47864774285247,36
167.48501428935066,36
167.52864774285248,36
167.53501428935067,36
167.5786477428525,36
167.58501428935068,36
167.6286477428525,36
167.6350142893507,36
167.67864774285252,36
167.6850142893507,36
167.72864774285253,36
167.73501428935072,36
167.77864774285254,36
167.78501428935073,36
167.82864774285255,36
167.83501428935074,36
167.87864774285256,36
167.88501428935075,36
167.92864774285258,36
167.93501428935076,36
167.9786477428526,36
167.98501428935077,36
168.0286477428526,36
168.03501428935078,36
168.0786477428526,36
168.0850142893508,36
168.12864774285262,36
168.1350142893508,36
168.17864774285263,36
168.18501428935082,36
168.22864774285264,36
168.23501428935083,36
168.27864774285266,36
168.28501428935084,36
168.32864774285267,36
168.33501428935085,36
168.37864774285268,36
168.38501428935086,36
168.4286477428527,36
168.43501428935087,36
168.4786477428527,36
168.4850142893509,36
168.5286477428527,36
168.5350142893509,36
168.5409921096246,36
168.5410921096246,28
168.57864774285272,28
168.57874774285273,36
168.5850142893509,36
168.63501428935092,36
168.68501428935093,36
168.73501428935094,36
168.78501428935095,36
168.83501428935097,36
168.88501428935098,36
168.935014289351,36
168.985014289351,36
169.035014289351,36
169.08501428935102,36
169.13501428935103,36
169.18501428935105,36
169.23501428935106,36
169.28501428935107,36
169.33501428935108,36
169.3850142893511,36
169.4350142893511,36
169.4850142893511,36
169.53501428935112,36
169.58501428935114,36
169.63501428935115,36
169.68501428935116,36
169.73501428935117,36
169.78501428935118,36
169.8350142893512,36
169.8850142893512,36
169.93501428935122,36
169.98501428935123,36
170.03501428935124,36
170.08501428935125,36
170.13501428935126,36
170.18501428935127,36
170.23501428935128,36
170.2850142893513,36
170.3350142893513,36
170.38501428935132,36
170.43501428935133,36
170.48501428935134,36
170.53501428935135,36
170.58501428935136,36
170.63501428935137,36
170.64570491002505,36
170.6850142893514,36
170.69570491002506,36
170.7350142893514,36
170.74570491002507,36
170.7850142893514,36
170.79570491002508,36
170.83501428935142,36
170.8457049100251,36
170.88501428935143,36
170.8957049100251,36
170.93501428935144,36
170.9457049100251,36
170.98501428935145,36
170.99570491002513,36
171.03501428935147,36
171.04570491002514,36
171.08501428935148,36
171.09570491002515,36
171.1350142893515,36
171.14570491002516,36
171.1850142893515,36
171.19570491002517,36
171.2350142893515,36
171.24570491002518,36
171.28501428935152,36
171.2957049100252,36
171.33501428935153,36
171.3457049100252,36
171.38501428935155,36
171.39570491002522,36
171.43501428935156,36
171.44570491002523,36
171.48501428935157,36
171.49570491002524,36
171.53501428935158,36
171.54570491002525,36
171.5850142893516,36
171.59570491002526,36
171.6350142893516,36
171.64570491002527,36
171.6850142893516,36
171.69570491002528,36
171.73501428935162,36
171.7457049100253,36
171.78501428935164,36
171.7957049100253,36
171.83501428935165,36
171.84570491002532,36
171.88501428935166,36
171.89570491002533,36
171.93501428935167,36
171.94570491002534,36
171.98501428935168,36
171.99570491002535,36
172.0350142893517,36
172.04570491002536,36
172.0850142893517,36
172.09570491002538,36
172.13501428935172,36
172.1457049100254,36
172.18501428935173,36
172.1957049100254,36
172.23501428935174,36
172.2457049100254,36
172.28501428935175,36
172.29570491002542,36
172.33501428935176,36
172.34570491002543,36
172.38501428935177,36
172.39570491002544,36
172.43501428935178,36
172.44570491002546,36
172.4850142893518,36
172.49570491002547,36
172.5350142893518,36
172.5410921096246,36
172.5411921096246,28
172.54570491002548,28
172.54580491002548,36
172.58501428935182,36
172.63501428935183,36
172.68501428935184,36
172.73501428935185,36
172.78501428935186,36
172.83501428935188,36
172.8850142893519,36
172.9350142893519,36
172.9850142893519,36
173.03501428935192,36
173.08501428935193,36
173.13501428935194,36
173.18501428935195,36
173.23501428935197,36
173.28501428935198,36
173.335014289352,36
173.385014289352,36
173.435014289352,36
173.48501428935202,36
173.53501428935203,36
173.58501428935205,36
173.63501428935206,36
173.68501428935207,36
173.73501428935208,36
173.7850142893521,36
173.8350142893521,36
173.8850142893521,36
173.93501428935213,36
173.98501428935214,36
174.03501428935215,36
174.08501428935216,36
174.13501428935217,36
174.18501428935218,36
174.2350142893522,36
174.2850142893522,36
174.33501428935222,36
174.38501428935223,36
174.43501428935224,36
174.48501428935225,36
174.53501428935226,36
174.58501428935227,36
174.63501428935228,36
174.6850142893523,36
174.72067610001434,36
174.7350142893523,36
174.77067610001436,36
174.78501428935232,36
174.82067610001437,36
174.83501428935233,36
174.87067610001438,36
174.88501428935234,36
174.9206761000144,36
174.93501428935235,36
174.9706761000144,36
174.98501428935236,36
175.0206761000144,36
175.03501428935238,36
175.07067610001442,36
175.0850142893524,36
175.12067610001444,36
175.1350142893524,36
175.17067610001445,36
175.1850142893524,36
175.22067610001446,36
175.23501428935242,36
175.27067610001447,36
175.28501428935243,36
175.32067610001448,36
175.33501428935244,36
175.3706761000145,36
175.38501428935245,36
175.4206761000145,36
175.43501428935247,36
175.47067610001451,36
175.48501428935248,36
175.52067610001453,36
175.5350142893525,36
175.57067610001454,36
175.5850142893525,36
175.62067610001455,36
175.6350142893525,36
175.67067610001456,36
175.68501428935252,36
175.72067610001457,36
175.73501428935253,36
175.77067610001458,36
175.78501428935255,36
175.8206761000146,36
175.83501428935256,36
175.8706761000146,36
175.88501428935257,36
175.92067610001462,36
175.93501428935258,36
175.97067610001463,36
175.9850142893526,36
176.02067610001464,36
176.0350142893526,36
176.07067610001465,36
176.0850142893526,36
176.12067610001466,36
176.13501428935263,36
176.17067610001467,36
176.18501428935264,36
176.22067610001469,36
176.23501428935265,36
176.2706761000147,36
176.28501428935266,36
176.3206761000147,36
176.33501428935267,36
176.37067610001472,36
176.38501428935268,36
176.42067610001473,36
176.4350142893527,36
176.47067610001474,36
176.4850142893527,36
176.52067610001475,36
176.53501428935272,36
176.5411921096246,36
176.5412921096246,28
176.57067610001477,28
176.57077610001477,36
176.58501428935273,36
176.63501428935274,36
176.68501428935275,36
176.73501428935276,36
176.78501428935277,36
176.83501428935278,36
176.8850142893528,36
176.9350142893528,36
176.98501428935282,36
177.03501428935283,36
177.08501428935284,36
177.13501428935285,36
177.18501428935286,36
177.23501428935288,36
177.2850142893529,36
177.3350142893529,36
177.3850142893529,36
177.43501428935292,36
177.48501428935293,36
177.53501428935294,36
177.58501428935296,36
177.63501428935297,36
177.68501428935298,36
177.735014289353,36
177.785014289353,36
177.835014289353,36
177.88501428935302,36
177.93501428935303,36
177.98501428935305,36
178.03501428935306,36
178.08501428935307,36
178.13501428935308,36
178.1850142893531,36
178.2350142893531,36
178.28501428935311,36
178.33501428935313,36
178.38501428935314,36
178.43501428935315,36
178.48501428935316,36
178.53501428935317,36
178.58501428935318,36
178.6350142893532,36
178.6850142893532,36
178.73501428935322,36
178.78501428935323,36
178.83501428935324,36
178.88501428935325,36
178.93501428935326,36
178.98501428935327,36
179.03501428935328,36
179.0850142893533,36
179.1350142893533,36
179.18501428935332,36
179.23501428935333,36
179.28501428935334,36
179.33501428935335,36
179.38501428935336,36
179.43501428935338,36
179.4850142893534,36
179.5350142893534,36
179.5850142893534,36
179.63501428935342,36
179.6552184505344,36
179.68501428935343,36
179.7052184505344,36
179.73501428935344,36
179.75521845053441,36
179.78501428935346,36
179.80521845053443,36
179.83501428935347,36
179.85521845053444,36
179.88501428935348,36
179.90521845053445,36
179.9350142893535,36
179.95521845053446,36
179.9850142893535,36
180.00521845053447,36
180.0350142893535,36
180.05521845053448,36
180.08501428935352,36
180.1052184505345,36
180.13501428935353,36
180.1552184505345,36
180.18501428935355,36
180.20521845053452,36
180.23501428935356,36
180.25521845053453,36
180.28501428935357,36
180.30521845053454,36
180.33501428935358,36
180.35521845053455,36
180.3850142893536,36
180.40521845053456,36
180.4350142893536,36
180.45521845053457,36
180.48501428935361,36
180.50521845053458,36
180.53501428935363,36
180.5412921096246,36
180.5413921096246,28
180.5552184505346,28
180.5553184505346,36
180.58501428935364,36
180.63501428935365,36
180.68501428935366,36
180.73501428935367,36
180.78501428935368,36
180.8350142893537,36
180.8850142893537,36
180.93501428935372,36
180.98501428935373,36
181.03501428935374,36
181.08501428935375,36
181.13501428935376,36
181.18501428935377,36
181.23501428935378,36
181.2850142893538,36
181.3350142893538,36
181.38501428935382,36
181.43501428935383,36
181.48501428935384,36
181.53501428935385,36
181.58501428935386,36
181.63501428935388,36
181.6850142893539,36
181.7350142893539,36
181.7850142893539,36
181.83501428935392,36
181.88501428935393,36
181.93501428935394,36
181.98501428935396,36
182.03501428935397,36
182.08501428935398,36
182.135014289354,36
182.185014289354,36
182.235014289354,36
182.28501428935402,36
182.33501428935404,36
182.38501428935405,36
182.43501428935406,36
182.48501428935407,36
182.53501428935408,36
182.5850142893541,36
182.6350142893541,36
182.68501428935411,36
182.73501428935413,36
182.78501428935414,36
182.83501428935415,36
182.88501428935416,36
182.93501428935417,36
182.98501428935418,36
183.0350142893542,36
183.0850142893542,36
183.13501428935422,36
183.18501428935423,36
183.23501428935424,36
183.28501428935425,36
183.33501428935426,36
183.38501428935427,36
183.43501428935429,36
183.4850142893543,36
183.5350142893543,36
183.58501428935432,36
183.63501428935433,36
183.68501428935434,36
183.73501428935435,36
183.78501428935436,36
183.83501428935438,36
183.8850142893544,36
183.9350142893544,36
183.9850142893544,36
184.03501428935442,36
184.08501428935443,36
184.13501428935444,36
184.18501428935446,36
184.23501428935447,36
184.28501428935448,36
184.3350142893545,36
184.3850142893545,36
184.4350142893545,36
184.4641796751285,36
184.48501428935452,36
184.5141796751285,36
184.53501428935454,36
184.5413921096246,36
184.5414921096246,28
184.5641796751285,28
184.56427967512852,36
184.58501428935455,36
184.63501428935456,36
184.68501428935457,36
184.73501428935458,36
184.7850142893546,36
184.8350142893546,36
184.88501428935461,36
184.93501428935463,36
184.98501428935464,36
185.03501428935465,36
185.08501428935466,36
185.13501428935467,36
185.18501428935468,36
185.2350142893547,36
185.2850142893547,36
185.33501428935472,36
185.38501428935473,36
185.43501428935474,36
185.48501428935475,36
185.53501428935476,36
185.58501428935477,36
185.63501428935479,36
185.6850142893548,36
185.7350142893548,36
185.78501428935482,36
185.83501428935483,36
185.88501428935484,36
185.93501428935485,36
185.98501428935487,36
186.03501428935488,36
186.0850142893549,36
186.1350142893549,36
186.1850142893549,36
186.23501428935492,36
186.28501428935493,36
186.33501428935494,36
186.38501428935496,36
186.43501428935497,36
186.48501428935498,36
186.535014289355,36
186.585014289355,36
186.635014289355,36
186.68501428935502,36
186.73501428935504,36
186.78501428935505,36
186.83501428935506,36
186.88501428935507,36
186.93501428935508,36
186.9850142893551,36
187.0350142893551,36
187.08501428935512,36
187.13501428935513,36
187.18501428935514,36
187.23501428935515,36
187.28501428935516,36
187.33501428935517,36
187.38501428935518,36
187.4350142893552,36
187.4850142893552,36
187.53501428935522,36
187.58501428935523,36
187.63501428935524,36
187.68501428935525,36
187.73501428935526,36
187.78501428935527,36
187.83501428935529,36
187.8850142893553,36
187.9350142893553,36
187.98501428935532,36
188.03501428935533,36
188.08501428935534,36
188.13501428935535,36
188.18501428935537,36
188.23501428935538,36
188.2850142893554,36
188.3350142893554,36
188.3850142893554,36
188.43501428935542,36
188.48501428935543,36
188.53501428935544,36
188.5414921096246,36
188.54159210962462,24
188.58501428935546,24
188.58511428935546,36
189.39768890750292,36
189.44768890750294,36
189.49768890750295,36
189.54768890750296,36
189.59768890750297,36
189.64768890750298,36
189.697688907503,36
189.747688907503,36
189.79768890750302,36
189.84768890750303,36
189.89768890750304,36
189.94768890750305,36
189.99768890750306,36
190.04768890750307,36
190.09768890750308,36
190.1275329556956,36
190.1476889075031,36
190.17753295569563,36
190.1976889075031,36
190.22753295569564,36
190.24768890750312,36
190.27753295569565,36
190.29768890750313,36
190.32753295569566,36
190.34768890750314,36
190.37753295569567,36
190.39768890750315,36
190.42753295569568,36
190.44768890750316,36
190.4775329556957,36
190.49768890750317,36
190.5275329556957,36
190.5476889075032,36
190.57753295569572,36
190.5976889075032,36
190.62753295569573,36
190.6476889075032,36
190.67753295569574,36
190.69768890750322,36
190.72753295569575,36
190.74768890750323,36
190.77753295569576,36
190.79768890750324,36
190.82753295569577,36
190.84768890750325,36
190.87753295569578,36
190.89768890750327,36
190.9275329556958,36
190.94768890750328,36
190.9775329556958,36
190.9976889075033,36
191.02753295569582,36
191.0476889075033,36
191.07753295569583,36
191.0976889075033,36
191.12753295569584,36
191.14768890750332,36
191.17753295569585,36
191.19768890750333,36
191.22753295569586,36
191.24768890750335,36
191.27753295569588,36
191.29768890750336,36
191.3275329556959,36
191.34768890750337,36
191.3775329556959,36
191.39768890750338,36
191.4275329556959,36
191.4476889075034,36
191.47753295569592,36
191.4976889075034,36
191.52753295569593,36
191.5476889075034,36
191.57753295569594,36
191.59768890750343,36
191.62753295569595,36
191.64768890750344,36
191.67753295569597,36
191.69768890750345,36
191.72753295569598,36
191.74768890750346,36
191.777532955696,36
191.79768890750347,36
191.827532955696,36
191.84768890750348,36
191.877532955696,36
191.8976889075035,36
191.92753295569602,36
191.9476889075035,36
191.97753295569603,36
191.99768890750352,36
192.02753295569605,36
192.04768890750353,36
192.07753295569606,36
192.09768890750354,36
192.12753295569607,36
192.14768890750355,36
192.17753295569608,36
192.19768890750356,36
192.2275329556961,36
192.24768890750357,36
192.2775329556961,36
192.29768890750358,36
192.3275329556961,36
192.3476889075036,36
192.37753295569613,36
192.3976889075036,36
192.42753295569614,36
192.44768890750362,36
192.47753295569615,36
192.49768890750363,36
192.52753295569616,36
192.54159210962462,36
192.54169210962462,28
192.54768890750364,28
192.54778890750364,36
192.57753295569617,36
192.62753295569618,36
192.6775329556962,36
192.7275329556962,36
192.77753295569622,36
192.82753295569623,36
192.87753295569624,36
192.92753295569625,36
192.97753295569626,36
193.02753295569627,36
193.07753295569628,36
193.1275329556963,36
193.1775329556963,36
193.22753295569632,36
193.27753295569633,36
193.32753295569634,36
193.37753295569635,36
193.42753295569636,36
193.47753295569638,36
193.5275329556964,36
193.5775329556964,36
193.6275329556964,36
193.67753295569642,36
193.72753295569643,36
193.77753295569644,36
193.82753295569646,36
193.87753295569647,36
193.92753295569648,36
193.9775329556965,36
194.0275329556965,36
194.0775329556965,36
194.12753295569652,36
194.17753295569653,36
194.22753295569655,36
194.27753295569656,36
194.32753295569657,36
194.37753295569658,36
194.4275329556966,36
194.4775329556966,36
194.5275329556966,36
194.57753295569663,36
194.62753295569664,36
194.67753295569665,36
194.72753295569666,36
194.77753295569667,36
194.82753295569668,36
194.8775329556967,36
194.9275329556967,36
194.97753295569672,36
195.02753295569673,36
195.07753295569674,36
195.12753295569675,36
195.17753295569676,36
195.22753295569677,36
195.27753295569678,36
195.3275329556968,36
195.3775329556968,36
195.42753295569682,36
195.47753295569683,36
195.52753295569684,36
195.57753295569685,36
195.62753295569686,36
195.67753295569688,36
195.7275329556969,36
195.7775329556969,36
195.8275329556969,36
195.87753295569692,36
195.92753295569693,36
195.97753295569694,36
196.02753295569696,36
196.07753295569697,36
196.12753295569698,36
196.177532955697,36
196.227532955697,36
196.277532955697,36
196.32753295569702,36
196.37753295569703,36
196.42753295569705,36
196.47753295569706,36
196.52753295569707,36
196.54169210962462,36
196.54179210962462,24
196.57753295569708,24
196.57763295569708,36
198.24057788797325,36
198.29057788797326,36
198.34057788797327,36
198.39057788797328,36
198.40810346754057,36
198.4405778879733,36
198.45810346754058,36
198.4905778879733,36
198.5081034675406,36
198.5405778879733,36
198.5581034675406,36
198.59057788797332,36
198.60810346754062,36
198.64057788797334,36
198.65810346754063,36
198.69057788797335,36
198.70810346754064,36
198.74057788797336,36
198.75810346754065,36
198.79057788797337,36
198.80810346754066,36
198.84057788797338,36
198.85810346754067,36
198.8905778879734,36
198.90810346754068,36
198.9405778879734,36
198.9581034675407,36
198.99057788797342,36
199.0081034675407,36
199.04057788797343,36
199.05810346754072,36
199.09057788797344,36
199.10810346754073,36
199.14057788797345,36
199.15810346754074,36
199.19057788797346,36
199.20810346754075,36
199.24057788797347,36
199.25810346754076,36
199.29057788797348,36
199.30810346754078,36
199.3405778879735,36
199.3581034675408,36
199.3905778879735,36
199.4081034675408,36
199.44057788797352,36
199.4581034675408,36
199.49057788797353,36
199.50810346754082,36
199.54057788797354,36
199.55810346754083,36
199.59057788797355,36
199.60810346754084,36
199.64057788797356,36
199.65810346754085,36
199.69057788797357,36
199.70810346754087,36
199.7405778879736,36
199.75810346754088,36
199.7905778879736,36
199.8081034675409,36
199.8405778879736,36
199.8581034675409,36
199.89057788797362,36
199.9081034675409,36
199.94057788797363,36
199.95810346754092,36
199.99057788797364,36
200.00810346754093,36
200.04057788797365,36
200.05810346754095,36
200.09057788797367,36
200.10810346754096,36
200.14057788797368,36
200.15810346754097,36
200.1905778879737,36
200.20810346754098,36
200.2405778879737,36
200.258103467541,36
200.2905778879737,36
200.308103467541,36
200.34057788797372,36
200.358103467541,36
200.39057788797373,36
200.40810346754103,36
200.44057788797375,36
200.45810346754104,36
200.49057788797376,36
200.50810346754105,36
200.54057788797377,36
200.54179210962462,36
200.54189210962463,28
200.55810346754106,28
200.55820346754106,36
200.59057788797378,36
200.6405778879738,36
200.6905778879738,36
200.7405778879738,36
200.79057788797382,36
200.84057788797384,36
200.89057788797385,36
200.94057788797386,36
200.99057788797387,36
201.04057788797388,36
201.0905778879739,36
201.1405778879739,36
201.19057788797392,36
201.24057788797393,36
201.29057788797394,36
201.34057788797395,36
201.39057788797396,36
201.44057788797397,36
201.49057788797398,36
201.540577887974,36
201.590577887974,36
201.64057788797402,36
201.69057788797403,36
201.74057788797404,36
201.79057788797405,36
201.84057788797406,36
201.89057788797408,36
201.9405778879741,36
201.9905778879741,36
202.0405778879741,36
202.07447738442866,36
202.09057788797412,36
202.12447738442867,36
202.14057788797413,36
