time,buffer
131.44222690987425,36
131.49222690987426,36
131.54222690987427,36
131.59222690987428,36
131.6422269098743,36
131.6922269098743,36
131.74222690987432,36
131.79222690987433,36
131.84222690987434,36
131.89222690987435,36
131.94222690987436,36
131.99222690987438,36
132.0422269098744,36
132.0922269098744,36
132.1422269098744,36
132.19222690987442,36
132.24222690987443,36
132.29222690987444,36
132.34222690987446,36
132.39222690987447,36
132.44222690987448,36
132.4922269098745,36
132.5422269098745,36
132.5922269098745,36
132.64222690987452,36
132.69222690987453,36
132.74222690987455,36
132.79222690987456,36
132.84222690987457,36
132.89222690987458,36
132.9422269098746,36
132.9922269098746,36
133.0422269098746,36
133.09222690987463,36
133.14222690987464,36
133.19222690987465,36
133.24222690987466,36
133.29222690987467,36
133.34222690987468,36
133.3922269098747,36
133.4422269098747,36
133.49222690987472,36
133.54222690987473,36
133.59222690987474,36
133.61278948370875,36
133.61288948370876,24
133.64222690987475,24
133.64232690987475,36
134.1767577104916,36
134.2267577104916,36
134.2767577104916,36
134.32675771049162,36
134.37675771049163,36
134.42675771049164,36
134.47675771049165,36
134.52675771049167,36
134.57675771049168,36
134.6267577104917,36
134.6767577104917,36
134.7267577104917,36
134.77675771049172,36
134.82675771049173,36
134.87675771049175,36
134.92675771049176,36
134.97675771049177,36
135.02675771049178,36
135.0767577104918,36
135.1267577104918,36
135.1767577104918,36
135.22675771049182,36
135.27675771049184,36
135.32675771049185,36
135.37675771049186,36
135.42675771049187,36
135.47675771049188,36
135.5267577104919,36
135.5767577104919,36
135.62675771049192,36
135.67675771049193,36
135.72675771049194,36
135.77675771049195,36
135.82675771049196,36
135.87675771049197,36
135.92675771049198,36
135.976757710492,36
136.026757710492,36
136.07675771049202,36
136.1000023561847,36
136.12675771049203,36
136.1500023561847,36
136.17675771049204,36
136.2000023561847,36
136.22675771049205,36
136.25000235618472,36
136.27675771049206,36
136.30000235618473,36
136.32675771049207,36
136.35000235618475,36
136.3767577104921,36
136.40000235618476,36
136.4267577104921,36
136.45000235618477,36
136.4767577104921,36
136.50000235618478,36
136.52675771049212,36
136.5500023561848,36
136.57675771049213,36
136.6000023561848,36
136.62675771049214,36
136.6500023561848,36
136.67675771049215,36
136.70000235618483,36
136.72675771049217,36
136.75000235618484,36
136.77675771049218,36
136.80000235618485,36
136.8267577104922,36
136.85000235618486,36
136.8767577104922,36
136.90000235618487,36
136.9267577104922,36
136.95000235618488,36
136.97675771049222,36
137.0000023561849,36
137.02675771049223,36
137.0500023561849,36
137.07675771049225,36
137.10000235618492,36
137.12675771049226,36
137.15000235618493,36
137.17675771049227,36
137.20000235618494,36
137.22675771049228,36
137.25000235618495,36
137.2767577104923,36
137.30000235618496,36
137.3267577104923,36
137.35000235618497,36
137.3767577104923,36
137.40000235618498,36
137.42675771049232,36
137.450002356185,36
137.47675771049234,36
137.500002356185,36
137.52675771049235,36
137.55000235618502,36
137.57675771049236,36
137.60000235618503,36
137.61288948370876,36
137.61298948370876,28
137.62675771049237,28
137.62685771049237,36
137.65000235618504,36
137.70000235618505,36
137.75000235618506,36
137.80000235618508,36
137.8500023561851,36
137.9000023561851,36
137.9500023561851,36
138.00000235618512,36
138.05000235618513,36
138.10000235618514,36
138.15000235618515,36
138.20000235618517,36
138.25000235618518,36
138.3000023561852,36
138.3500023561852,36
138.4000023561852,36
138.45000235618522,36
138.50000235618523,36
138.55000235618525,36
138.60000235618526,36
138.65000235618527,36
138.70000235618528,36
138.7500023561853,36
138.8000023561853,36
138.8500023561853,36
138.90000235618533,36
138.95000235618534,36
139.00000235618535,36
139.05000235618536,36
139.10000235618537,36
139.15000235618538,36
139.2000023561854,36
139.2500023561854,36
139.30000235618542,36
139.35000235618543,36
139.40000235618544,36
139.45000235618545,36
139.50000235618546,36
139.51508745250666,36
139.55000235618547,36
139.56508745250667,36
139.60000235618548,36
139.61508745250669,36
139.6500023561855,36
139.6650874525067,36
139.7000023561855,36
139.7150874525067,36
139.75000235618552,36
139.76508745250672,36
139.80000235618553,36
139.81508745250673,36
139.85000235618554,36
139.86508745250674,36
139.90000235618555,36
139.91508745250675,36
139.95000235618556,36
139.96508745250676,36
140.00000235618558,36
140.01508745250678,36
140.0500023561856,36
140.0650874525068,36
140.1000023561856,36
140.1150874525068,36
140.1500023561856,36
140.1650874525068,36
140.20000235618562,36
140.21508745250682,36
140.25000235618563,36
140.26508745250683,36
140.30000235618564,36
140.31508745250684,36
140.35000235618566,36
140.36508745250686,36
140.40000235618567,36
140.41508745250687,36
140.45000235618568,36
140.46508745250688,36
140.5000023561857,36
140.5150874525069,36
140.5500023561857,36
140.5650874525069,36
140.6000023561857,36
140.6150874525069,36
140.65000235618572,36
140.66508745250692,36
140.70000235618573,36
140.71508745250694,36
140.75000235618575,36
140.76508745250695,36
140.80000235618576,36
140.81508745250696,36
140.85000235618577,36
140.86508745250697,36
140.90000235618578,36
140.91508745250698,36
140.9500023561858,36
140.965087452507,36
141.0000023561858,36
141.015087452507,36
141.05000235618581,36
141.06508745250702,36
141.10000235618583,36
141.11508745250703,36
141.15000235618584,36
141.16508745250704,36
141.20000235618585,36
141.21508745250705,36
141.25000235618586,36
141.26508745250706,36
141.30000235618587,36
141.31508745250707,36
141.35000235618588,36
141.36508745250708,36
141.4000023561859,36
141.4150874525071,36
141.4500023561859,36
141.4650874525071,36
141.50000235618592,36
141.51508745250712,36
141.55000235618593,36
141.56508745250713,36
141.60000235618594,36
141.61298948370876,36
141.61308948370876,28
141.61508745250714,28
141.61518745250714,36
141.65000235618595,36
141.70000235618596,36
141.75000235618597,36
141.80000235618598,36
141.850002356186,36
141.900002356186,36
141.95000235618602,36
142.00000235618603,36
142.05000235618604,36
142.10000235618605,36
142.15000235618606,36
142.20000235618608,36
142.2500023561861,36
142.3000023561861,36
142.3500023561861,36
142.40000235618612,36
142.45000235618613,36
142.50000235618614,36
142.53569559354602,36
142.55000235618616,36
142.58569559354603,36
142.60000235618617,36
142.63569559354605,36
142.65000235618618,36
142.68569559354606,36
142.7000023561862,36
142.73569559354607,36
142.7500023561862,36
142.78569559354608,36
142.8000023561862,36
142.8356955935461,36
142.85000235618622,36
142.8856955935461,36
142.90000235618623,36
142.93569559354611,36
142.95000235618625,36
142.98569559354613,36
143.00000235618626,36
143.03569559354614,36
143.05000235618627,36
143.08569559354615,36
143.10000235618628,36
143.13569559354616,36
143.1500023561863,36
143.18569559354617,36
143.2000023561863,36
143.23569559354618,36
143.25000235618631,36
143.2856955935462,36
143.30000235618633,36
143.3356955935462,36
143.35000235618634,36
143.38569559354622,36
143.40000235618635,36
143.43569559354623,36
143.45000235618636,36
143.48569559354624,36
143.50000235618637,36
143.53569559354625,36
143.55000235618638,36
143.58569559354626,36
143.6000023561864,36
143.63569559354627,36
143.6500023561864,36
143.68569559354628,36
143.70000235618642,36
143.7356955935463,36
143.75000235618643,36
143.7856955935463,36
143.80000235618644,36
143.83569559354632,36
143.85000235618645,36
143.88569559354633,36
143.90000235618646,36
143.93569559354634,36
143.95000235618647,36
143.98569559354635,36
144.00000235618649,36
144.03569559354636,36
144.0500023561865,36
144.08569559354638,36
144.1000023561865,36
144.1356955935464,36
144.15000235618652,36
144.1856955935464,36
144.20000235618653,36
144.2356955935464,36
144.25000235618654,36
144.28569559354642,36
144.30000235618655,36
144.33569559354643,36
144.35000235618656,36
144.38569559354644,36
144.40000235618658,36
144.43569559354646,36
144.4500023561866,36
144.48569559354647,36
144.5000023561866,36
144.53569559354648,36
144.5500023561866,36
144.5856955935465,36
144.60000235618662,36
144.6356955935465,36
144.65000235618663,36
144.6856955935465,36
144.70000235618664,36
144.73569559354652,36
144.75000235618666,36
144.78569559354654,36
144.80000235618667,36
144.83569559354655,36
144.85000235618668,36
144.88569559354656,36
144.9000023561867,36
144.93569559354657,36
144.9500023561867,36
144.98569559354658,36
145.0000023561867,36
145.0356955935466,36
145.05000235618672,36
145.0856955935466,36
145.10000235618674,36
145.13569559354661,36
145.15000235618675,36
145.18569559354663,36
145.20000235618676,36
145.23569559354664,36
145.25000235618677,36
145.28569559354665,36
145.30000235618678,36
145.33569559354666,36
145.3500023561868,36
145.38569559354667,36
145.4000023561868,36
145.43569559354668,36
145.45000235618681,36
145.4856955935467,36
145.50000235618683,36
145.5356955935467,36
145.55000235618684,36
145.58569559354672,36
145.60000235618685,36
145.61308948370876,36
145.61318948370877,28
145.63569559354673,28
145.63579559354673,36
145.65000235618686,36
145.70000235618687,36
145.75000235618688,36
145.8000023561869,36
145.8500023561869,36
145.90000235618692,36
145.95000235618693,36
146.00000235618694,36
146.05000235618695,36
146.10000235618696,36
146.15000235618697,36
146.20000235618699,36
146.250002356187,36
146.300002356187,36
146.35000235618702,36
146.40000235618703,36
146.45000235618704,36
146.50000235618705,36
146.55000235618706,36
146.60000235618708,36
146.6500023561871,36
146.7000023561871,36
146.7500023561871,36
146.80000235618712,36
146.85000235618713,36
146.90000235618714,36
146.95000235618716,36
147.00000235618717,36
147.05000235618718,36
147.1000023561872,36
147.1500023561872,36
147.2000023561872,36
147.25000235618722,36
147.30000235618724,36
147.35000235618725,36
147.40000235618726,36
147.45000235618727,36
147.50000235618728,36
147.5500023561873,36
147.6000023561873,36
147.65000235618731,36
147.70000235618733,36
147.75000235618734,36
147.7523226131752,36
147.80000235618735,36
147.80232261317522,36
147.85000235618736,36
147.85232261317523,36
147.90000235618737,36
147.90232261317524,36
147.95000235618738,36
147.95232261317526,36
148.0000023561874,36
148.00232261317527,36
148.0500023561874,36
148.05232261317528,36
148.10000235618742,36
148.1023226131753,36
148.15000235618743,36
148.1523226131753,36
148.20000235618744,36
148.2023226131753,36
148.25000235618745,36
148.25232261317532,36
148.30000235618746,36
148.30232261317533,36
148.35000235618747,36
148.35232261317535,36
148.40000235618749,36
148.40232261317536,36
148.4500023561875,36
148.45232261317537,36
148.5000023561875,36
148.50232261317538,36
148.55000235618752,36
148.5523226131754,36
148.60000235618753,36
148.6023226131754,36
148.65000235618754,36
148.65232261317541,36
148.70000235618755,36
148.70232261317543,36
148.75000235618757,36
148.75232261317544,36
148.80000235618758,36
148.80232261317545,36
148.8500023561876,36
148.85232261317546,36
148.9000023561876,36
148.90232261317547,36
148.9500023561876,36
148.95232261317548,36
149.00000235618762,36
149.0023226131755,36
149.05000235618763,36
149.0523226131755,36
149.10000235618764,36
149.10232261317552,36
149.15000235618766,36
149.15232261317553,36
149.20000235618767,36
149.20232261317554,36
149.25000235618768,36
149.25232261317555,36
149.3000023561877,36
149.30232261317556,36
149.3500023561877,36
149.35232261317557,36
149.4000023561877,36
149.40232261317558,36
149.45000235618772,36
149.4523226131756,36
149.50000235618774,36
149.5023226131756,36
149.55000235618775,36
149.55232261317562,36
149.60000235618776,36
149.60232261317563,36
149.61318948370877,36
149.61328948370877,28
149.65000235618777,28
149.65010235618777,36
149.65232261317564,36
149.70232261317565,36
149.75232261317566,36
149.80232261317568,36
149.8523226131757,36
149.9023226131757,36
149.9523226131757,36
150.00232261317572,36
150.05232261317573,36
150.10232261317574,36
150.15232261317576,36
150.20232261317577,36
150.25232261317578,36
150.3023226131758,36
150.3523226131758,36
150.4023226131758,36
150.45232261317582,36
150.50232261317583,36
150.55232261317585,36
150.60232261317586,36
150.65232261317587,36
150.70232261317588,36
150.7523226131759,36
150.8023226131759,36
150.85232261317591,36
150.90232261317593,36
150.95232261317594,36
151.00232261317595,36
151.05232261317596,36
151.10232261317597,36
151.15232261317598,36
151.202322613176,36
151.252322613176,36
151.30232261317602,36
151.35232261317603,36
151.40232261317604,36
151.45232261317605,36
151.50232261317606,36
151.55232261317607,36
151.60232261317609,36
151.6523226131761,36
151.7023226131761,36
151.75232261317612,36
151.80232261317613,36
151.85232261317614,36
151.90232261317615,36
151.95232261317616,36
152.00232261317618,36
152.0523226131762,36
152.1023226131762,36
152.1523226131762,36
152.20232261317622,36
152.25232261317623,36
152.30232261317624,36
152.35232261317626,36
152.40232261317627,36
152.45232261317628,36
152.5023226131763,36
152.5523226131763,36
152.6023226131763,36
152.65232261317632,36
152.70232261317634,36
152.75232261317635,36
152.80232261317636,36
152.85232261317637,36
152.90232261317638,36
152.9523226131764,36
153.0023226131764,36
153.05232261317641,36
153.10232261317643,36
153.15232261317644,36
153.20232261317645,36
153.25232261317646,36
153.30232261317647,36
153.35232261317648,36
153.4023226131765,36
153.4523226131765,36
153.50232261317652,36
153.55232261317653,36
153.60232261317654,36
153.61328948370877,36
153.61338948370877,24
153.65232261317655,24
153.65242261317655,36
155.00707142468266,36
155.05707142468268,36
155.1070714246827,36
155.1570714246827,36
155.2070714246827,36
155.25707142468272,36
155.30707142468273,36
155.35707142468274,36
155.40707142468275,36
155.45707142468277,36
155.50707142468278,36
155.5570714246828,36
155.6070714246828,36
155.6570714246828,36
155.70707142468282,36
155.75707142468283,36
155.80707142468285,36
155.85707142468286,36
155.90707142468287,36
155.95707142468288,36
156.0070714246829,36
156.0570714246829,36
156.1070714246829,36
156.15707142468293,36
156.20707142468294,36
156.25707142468295,36
156.30707142468296,36
156.35707142468297,36
156.40707142468298,36
156.457071424683,36
156.507071424683,36
156.55707142468302,36
156.60707142468303,36
156.65707142468304,36
156.70707142468305,36
156.75707142468306,36
156.80707142468307,36
156.85707142468308,36
156.9070714246831,36
156.9570714246831,36
157.00707142468312,36
157.05707142468313,36
157.10707142468314,36
157.15707142468315,36
157.20707142468316,36
157.25707142468318,36
157.3070714246832,36
157.3570714246832,36
157.4070714246832,36
157.45707142468322,36
157.50707142468323,36
157.55707142468324,36
157.5838842057402,36
157.60707142468326,36
157.61338948370877,36
157.61348948370878,28
157.6338842057402,28
157.6339842057402,36
157.65707142468327,36
157.70707142468328,36
157.7570714246833,36
157.8070714246833,36
157.8570714246833,36
157.90707142468332,36
157.95707142468333,36
158.00707142468335,36
158.05707142468336,36
158.10707142468337,36
158.15707142468338,36
158.2070714246834,36
158.2570714246834,36
158.30707142468341,36
158.35707142468343,36
158.40707142468344,36
158.45707142468345,36
158.50707142468346,36
158.55707142468347,36
158.60707142468348,36
158.6570714246835,36
158.7070714246835,36
158.75707142468352,36
158.80707142468353,36
158.85707142468354,36
158.90707142468355,36
158.95707142468356,36
159.00707142468357,36
159.05707142468358,36
159.1070714246836,36
159.1570714246836,36
159.20707142468362,36
159.25707142468363,36
159.30707142468364,36
159.35707142468365,36
159.40707142468366,36
159.45707142468368,36
159.5070714246837,36
159.5570714246837,36
159.6070714246837,36
159.65707142468372,36
159.70707142468373,36
159.75707142468374,36
159.80707142468376,36
159.85707142468377,36
159.90707142468378,36
159.9570714246838,36
160.0070714246838,36
160.0570714246838,36
160.10707142468382,36
160.15707142468383,36
160.20707142468385,36
160.25707142468386,36
160.30707142468387,36
160.35707142468388,36
160.4070714246839,36
160.4570714246839,36
160.50707142468391,36
160.55707142468393,36
160.60707142468394,36
160.65707142468395,36
160.70707142468396,36
160.75707142468397,36
160.80707142468398,36
160.857071424684,36
160.907071424684,36
160.95707142468402,36
161.00707142468403,36
161.05707142468404,36
161.10707142468405,36
161.15707142468406,36
161.20707142468407,36
161.25707142468409,36
161.3070714246841,36
161.3570714246841,36
161.40707142468412,36
161.45707142468413,36
161.50707142468414,36
161.55707142468415,36
161.60707142468416,36
161.61348948370878,36
161.61358948370878,24
161.65707142468418,24
161.65717142468418,36
163.79155071774906,36
163.84155071774907,36
163.89155071774908,36
163.9415507177491,36
163.9915507177491,36
164.04155071774912,36
164.09155071774913,36
164.14155071774914,36
164.19155071774915,36
164.24155071774916,36
164.29155071774917,36
164.3415507177492,36
164.3915507177492,36
164.4415507177492,36
164.49155071774922,36
164.54155071774923,36
164.59155071774924,36
164.64155071774925,36
164.69155071774927,36
164.74155071774928,36
164.7915507177493,36
164.8415507177493,36
164.8915507177493,36
164.94155071774932,36
164.99155071774933,36
165.04155071774935,36
165.09155071774936,36
165.14155071774937,36
165.19155071774938,36
165.2415507177494,36
165.2915507177494,36
165.3415507177494,36
165.39155071774942,36
165.44155071774944,36
165.49155071774945,36
165.54155071774946,36
165.59155071774947,36
165.61358948370878,36
165.61368948370878,24
165.64155071774948,24
165.64165071774949,36
167.7597717323116,36
167.80977173231162,36
167.85977173231163,36
167.90977173231164,36
167.95977173231165,36
168.00977173231166,36
168.05977173231167,36
168.10977173231169,36
168.1597717323117,36
168.2097717323117,36
168.25977173231172,36
168.30977173231173,36
168.35977173231174,36
168.40977173231175,36
168.45977173231176,36
168.50977173231178,36
168.5597717323118,36
168.6097717323118,36
168.6597717323118,36
168.70977173231182,36
168.75977173231183,36
168.80977173231184,36
168.85977173231186,36
168.90977173231187,36
168.95977173231188,36
169.0097717323119,36
169.0597717323119,36
169.1097717323119,36
169.15977173231192,36
169.20977173231194,36
169.25977173231195,36
169.30977173231196,36
169.35977173231197,36
169.40977173231198,36
169.459771732312,36
169.509771732312,36
169.55977173231202,36
169.60977173231203,36
169.61368948370878,36
169.61378948370879,24
169.65977173231204,24
169.65987173231204,36
169.94225688919812,36
169.99225688919813,36
170.04225688919814,36
170.09225688919815,36
170.14225688919817,36
170.19225688919818,36
170.2422568891982,36
170.2922568891982,36
170.3422568891982,36
170.39225688919822,36
170.44225688919823,36
170.49225688919825,36
170.54225688919826,36
170.59225688919827,36
170.64225688919828,36
170.6922568891983,36
170.7422568891983,36
170.7922568891983,36
170.84225688919832,36
170.89225688919834,36
170.94225688919835,36
170.99225688919836,36
171.04225688919837,36
171.09225688919838,36
171.1422568891984,36
171.1922568891984,36
171.24225688919842,36
171.29225688919843,36
171.34225688919844,36
171.39225688919845,36
171.44225688919846,36
171.49225688919847,36
171.54225688919848,36
171.5922568891985,36
171.6422568891985,36
171.69225688919852,36
171.74225688919853,36
171.79225688919854,36
171.84225688919855,36
171.89225688919856,36
171.94225688919857,36
171.9922568891986,36
172.0422568891986,36
172.0922568891986,36
172.14225688919862,36
172.19225688919863,36
172.24225688919864,36
172.29225688919865,36
172.34225688919867,36
172.39225688919868,36
172.4422568891987,36
172.4922568891987,36
172.5422568891987,36
172.54632564094598,36
172.59225688919872,36
172.596325640946,36
172.64225688919873,36
172.646325640946,36
172.69225688919875,36
172.69632564094601,36
172.74225688919876,36
172.74632564094603,36
172.79225688919877,36
172.79632564094604,36
172.84225688919878,36
172.84632564094605,36
172.8922568891988,36
172.89632564094606,36
172.9422568891988,36
172.94632564094607,36
172.9922568891988,36
172.99632564094608,36
173.04225688919882,36
173.0463256409461,36
173.09225688919884,36
173.0963256409461,36
173.14225688919885,36
173.14632564094612,36
173.19225688919886,36
173.19632564094613,36
173.24225688919887,36
173.24632564094614,36
173.29225688919888,36
173.29632564094615,36
173.3422568891989,36
173.34632564094616,36
173.3922568891989,36
173.39632564094617,36
173.44225688919892,36
173.44632564094618,36
173.49225688919893,36
173.4963256409462,36
173.54225688919894,36
173.5463256409462,36
173.59225688919895,36
173.59632564094622,36
173.61378948370879,36
173.6138894837088,28
173.64225688919896,28
173.64235688919896,36
173.64632564094623,36
173.69632564094624,36
173.74632564094625,36
173.79632564094626,36
173.84632564094628,36
173.8963256409463,36
173.9463256409463,36
173.9963256409463,36
174.04632564094632,36
174.09632564094633,36
174.14632564094634,36
174.19632564094636,36
174.24632564094637,36
174.29632564094638,36
174.3463256409464,36
174.3963256409464,36
174.4463256409464,36
174.49632564094642,36
174.54632564094643,36
174.59632564094645,36
174.64632564094646,36
174.69632564094647,36
174.74632564094648,36
174.7963256409465,36
174.8463256409465,36
174.89632564094651,36
174.94632564094653,36
174.99632564094654,36
175.04632564094655,36
175.09632564094656,36
175.14632564094657,36
175.19632564094658,36
175.2463256409466,36
175.2963256409466,36
175.34632564094662,36
175.39632564094663,36
175.44632564094664,36
175.49632564094665,36
175.54632564094666,36
175.59632564094667,36
175.64632564094669,36
175.6963256409467,36
175.7463256409467,36
175.79632564094672,36
175.84632564094673,36
175.89632564094674,36
175.94632564094675,36
175.99632564094676,36
176.04632564094678,36
176.0963256409468,36
176.1463256409468,36
176.1963256409468,36
176.24632564094682,36
176.29632564094683,36
176.34632564094684,36
176.39632564094686,36
176.44632564094687,36
176.49632564094688,36
176.5463256409469,36
176.5963256409469,36
176.6463256409469,36
176.6545390452222,36
176.69632564094692,36
176.70453904522222,36
176.74632564094694,36
176.75453904522223,36
176.79632564094695,36
176.80453904522224,36
176.84632564094696,36
176.85453904522225,36
176.89632564094697,36
176.90453904522226,36
176.94632564094698,36
176.95453904522228,36
176.996325640947,36
177.0045390452223,36
177.046325640947,36
177.0545390452223,36
177.09632564094701,36
177.1045390452223,36
177.14632564094703,36
177.15453904522232,36
177.19632564094704,36
177.20453904522233,36
177.24632564094705,36
177.25453904522234,36
177.29632564094706,36
177.30453904522236,36
177.34632564094707,36
177.35453904522237,36
177.39632564094708,36
177.40453904522238,36
177.4463256409471,36
177.4545390452224,36
177.4963256409471,36
177.5045390452224,36
177.54632564094712,36
177.5545390452224,36
177.59632564094713,36
177.60453904522242,36
177.6138894837088,36
177.6139894837088,28
177.64632564094714,28
177.64642564094714,36
177.65453904522244,36
177.70453904522245,36
177.75453904522246,36
177.80453904522247,36
177.85453904522248,36
177.9045390452225,36
177.9545390452225,36
178.00453904522251,36
178.05453904522253,36
178.10453904522254,36
178.15453904522255,36
178.20453904522256,36
178.25453904522257,36
178.30453904522258,36
178.3545390452226,36
178.4045390452226,36
178.45453904522262,36
178.50453904522263,36
178.55453904522264,36
178.60453904522265,36
178.65453904522266,36
178.70453904522267,36
178.75453904522269,36
178.8045390452227,36
178.8545390452227,36
178.90453904522272,36
178.95453904522273,36
179.00453904522274,36
179.05453904522275,36
179.10453904522277,36
179.15453904522278,36
179.2045390452228,36
179.2545390452228,36
179.3045390452228,36
179.35453904522282,36
179.40453904522283,36
179.45453904522284,36
179.50453904522286,36
179.55453904522287,36
179.60453904522288,36
179.6545390452229,36
179.7045390452229,36
179.7545390452229,36
179.80453904522292,36
179.85453904522294,36
179.90453904522295,36
179.95453904522296,36
180.00453904522297,36
180.05453904522298,36
180.104539045223,36
180.154539045223,36
180.20453904522302,36
180.2278464744304,36
180.25453904522303,36
180.27784647443042,36
180.30453904522304,36
180.32784647443043,36
180.35453904522305,36
180.37784647443044,36
180.40453904522306,36
180.42784647443045,36
180.45453904522307,36
180.47784647443046,36
180.50453904522308,36
180.52784647443048,36
180.5545390452231,36
180.5778464744305,36
180.6045390452231,36
180.6278464744305,36
180.65453904522312,36
180.6778464744305,36
180.70453904522313,36
180.72784647443052,36
180.75453904522314,36
180.77784647443053,36
180.80453904522315,36
180.82784647443054,36
180.85453904522316,36
180.87784647443056,36
180.90453904522317,36
180.92784647443057,36
180.95453904522319,36
180.97784647443058,36
181.0045390452232,36
181.0278464744306,36
181.0545390452232,36
181.0778464744306,36
181.10453904522322,36
181.1278464744306,36
181.15453904522323,36
181.17784647443062,36
181.20453904522324,36
181.22784647443063,36
181.25453904522325,36
181.27784647443065,36
181.30453904522327,36
181.32784647443066,36
181.35453904522328,36
181.37784647443067,36
181.4045390452233,36
181.42784647443068,36
181.4545390452233,36
181.4778464744307,36
181.5045390452233,36
181.5278464744307,36
181.55453904522332,36
181.57784647443071,36
181.60453904522333,36
181.6139894837088,36
181.6140894837088,28
181.62784647443073,28
181.62794647443073,36
181.65453904522334,36
181.70453904522336,36
181.75453904522337,36
181.80453904522338,36
181.8545390452234,36
181.9045390452234,36
181.9545390452234,36
182.00453904522342,36
182.05453904522344,36
182.10453904522345,36
182.15453904522346,36
182.20453904522347,36
182.25453904522348,36
182.3045390452235,36
182.3545390452235,36
182.40453904522352,36
182.45453904522353,36
182.50453904522354,36
182.55453904522355,36
182.60453904522356,36
182.65453904522357,36
182.70453904522358,36
182.7545390452236,36
182.8045390452236,36
182.85453904522362,36
182.90453904522363,36
182.95453904522364,36
183.00453904522365,36
183.05453904522366,36
183.10453904522367,36
183.1545390452237,36
183.2045390452237,36
183.2545390452237,36
183.30453904522372,36
183.35453904522373,36
183.40453904522374,36
183.45453904522375,36
183.50453904522377,36
183.55453904522378,36
183.6045390452238,36
183.6545390452238,36
183.7045390452238,36
183.75453904522382,36
183.80453904522383,36
183.85453904522385,36
183.90453904522386,36
183.92909188310807,36
183.95453904522387,36
183.97909188310808,36
184.00453904522388,36
184.0290918831081,36
184.0545390452239,36
184.0790918831081,36
184.1045390452239,36
184.12909188310812,36
184.1545390452239,36
184.17909188310813,36
184.20453904522392,36
184.22909188310814,36
184.25453904522394,36
184.27909188310815,36
184.30453904522395,36
184.32909188310816,36
184.35453904522396,36
184.37909188310817,36
184.40453904522397,36
184.42909188310819,36
184.45453904522398,36
184.4790918831082,36
184.504539045224,36
184.5290918831082,36
184.554539045224,36
184.57909188310822,36
184.60453904522402,36
184.62909188310823,36
184.65453904522403,36
184.67909188310824,36
184.70453904522404,36
184.72909188310825,36
184.75453904522405,36
184.77909188310826,36
184.80453904522406,36
184.82909188310828,36
184.85453904522407,36
184.8790918831083,36
184.90453904522408,36
184.9290918831083,36
184.9545390452241,36
184.9790918831083,36
185.0045390452241,36
185.02909188310832,36
185.05453904522412,36
185.07909188310833,36
185.10453904522413,36
185.12909188310834,36
185.15453904522414,36
185.17909188310836,36
185.20453904522415,36
185.22909188310837,36
185.25453904522416,36
185.27909188310838,36
185.30453904522417,36
185.3290918831084,36
185.3545390452242,36
185.3790918831084,36
185.4045390452242,36
185.4290918831084,36
185.4545390452242,36
185.47909188310842,36
185.50453904522422,36
185.52909188310844,36
185.55453904522423,36
185.57909188310845,36
185.60453904522424,36
185.6140894837088,36
185.6141894837088,28
185.62909188310846,28
185.62919188310846,36
185.65453904522425,36
185.70453904522427,36
185.75453904522428,36
185.8045390452243,36
185.8545390452243,36
185.9045390452243,36
185.95453904522432,36
186.00453904522433,36
186.05453904522435,36
186.10453904522436,36
186.15453904522437,36
186.20453904522438,36
186.2545390452244,36
186.3045390452244,36
186.3545390452244,36
186.40453904522442,36
186.45453904522444,36
186.50453904522445,36
186.55453904522446,36
186.60453904522447,36
186.65453904522448,36
186.7045390452245,36
186.7545390452245,36
186.80453904522452,36
186.85453904522453,36
186.90453904522454,36
186.95453904522455,36
187.00453904522456,36
187.05453904522457,36
187.10453904522458,36
187.1545390452246,36
187.2045390452246,36
187.25453904522462,36
187.30453904522463,36
187.35453904522464,36
187.40453904522465,36
187.45453904522466,36
187.50453904522467,36
187.5545390452247,36
187.6045390452247,36
187.6545390452247,36
187.70453904522472,36
187.75453904522473,36
187.80453904522474,36
187.85453904522475,36
187.90453904522477,36
187.95453904522478,36
188.0045390452248,36
188.0545390452248,36
188.1045390452248,36
188.15453904522482,36
188.20453904522483,36
188.25453904522485,36
188.30453904522486,36
188.35453904522487,36
188.40453904522488,36
188.4545390452249,36
188.5045390452249,36
188.5545390452249,36
188.57037932099038,36
188.60453904522493,36
188.6203793209904,36
188.65453904522494,36
188.6703793209904,36
188.70453904522495,36
188.72037932099042,36
188.75453904522496,36
188.77037932099043,36
188.80453904522497,36
188.82037932099044,36
188.85453904522498,36
188.87037932099045,36
188.904539045225,36
188.92037932099046,36
188.954539045225,36
188.97037932099047,36
189.00453904522502,36
189.0203793209905,36
189.05453904522503,36
189.0703793209905,36
189.10453904522504,36
189.1203793209905,36
189.15453904522505,36
189.17037932099052,36
189.20453904522506,36
189.22037932099053,36
189.25453904522507,36
189.27037932099054,36
189.30453904522508,36
189.32037932099055,36
189.3545390452251,36
189.37037932099057,36
189.4045390452251,36
189.42037932099058,36
189.45453904522512,36
189.4703793209906,36
189.50453904522513,36
189.5203793209906,36
189.55453904522514,36
189.5703793209906,36
189.60453904522515,36
189.6141894837088,36
189.6142894837088,28
189.62037932099062,28
189.62047932099063,36
189.65453904522516,36
189.70453904522518,36
189.7545390452252,36
189.8045390452252,36
189.8545390452252,36
189.90453904522522,36
189.95453904522523,36
190.00453904522524,36
