time,buffer
177.6159511541771,36
177.66595115417712,36
177.71595115417713,36
177.76595115417715,36
177.76971530400192,36
177.81595115417716,36
177.81971530400193,36
177.86595115417717,36
177.86971530400194,36
177.91595115417718,36
177.91971530400195,36
177.9659511541772,36
177.96971530400197,36
178.0159511541772,36
178.01971530400198,36
178.0659511541772,36
178.069715304002,36
178.11595115417722,36
178.119715304002,36
178.16595115417724,36
178.169715304002,36
178.21595115417725,36
178.21971530400202,36
178.26595115417726,36
178.26971530400203,36
178.31595115417727,36
178.31971530400205,36
178.36595115417728,36
178.36971530400206,36
178.4159511541773,36
178.41971530400207,36
178.4659511541773,36
178.46971530400208,36
178.51595115417732,36
178.5197153040021,36
178.56595115417733,36
178.5697153040021,36
178.61595115417734,36
178.6197153040021,36
178.66595115417735,36
178.66971530400212,36
178.71595115417736,36
178.71971530400214,36
178.76595115417737,36
178.76971530400215,36
178.81595115417738,36
178.81971530400216,36
178.8659511541774,36
178.86971530400217,36
178.9159511541774,36
178.91971530400218,36
178.96595115417742,36
178.9697153040022,36
179.01595115417743,36
179.0197153040022,36
179.06595115417744,36
179.06971530400222,36
179.11595115417745,36
179.11971530400223,36
179.16595115417746,36
179.16971530400224,36
179.21595115417747,36
179.21971530400225,36
179.2659511541775,36
179.26971530400226,36
179.3159511541775,36
179.31971530400227,36
179.3659511541775,36
179.36971530400228,36
179.41595115417752,36
179.4197153040023,36
179.46595115417753,36
179.4697153040023,36
179.51595115417754,36
179.51971530400232,36
179.56595115417755,36
179.56971530400233,36
179.61595115417757,36
179.61971530400234,36
179.66595115417758,36
179.66971530400235,36
179.7159511541776,36
179.71971530400236,36
179.7659511541776,36
179.76971530400237,36
179.8159511541776,36
179.8197153040024,36
179.86595115417762,36
179.8697153040024,36
179.91595115417763,36
179.9197153040024,36
179.96595115417765,36
179.96971530400242,36
180.01595115417766,36
180.01971530400243,36
180.06595115417767,36
180.06971530400244,36
180.11595115417768,36
180.11971530400245,36
180.1659511541777,36
180.16971530400247,36
180.2159511541777,36
180.21971530400248,36
180.2659511541777,36
180.2697153040025,36
180.31595115417772,36
180.3197153040025,36
180.36595115417774,36
180.3697153040025,36
180.41595115417775,36
180.41971530400252,36
180.42555992913276,36
180.42565992913276,28
180.46595115417776,28
180.46605115417776,36
180.46971530400253,36
180.51971530400255,36
180.56971530400256,36
180.61971530400257,36
180.66971530400258,36
180.7197153040026,36
180.7697153040026,36
180.8197153040026,36
180.86971530400263,36
180.91971530400264,36
180.96971530400265,36
181.01971530400266,36
181.06971530400267,36
181.11971530400268,36
181.1697153040027,36
181.2197153040027,36
181.26971530400272,36
181.31971530400273,36
181.36971530400274,36
181.41971530400275,36
181.46971530400276,36
181.51971530400277,36
181.56971530400278,36
181.6197153040028,36
181.6697153040028,36
181.71971530400282,36
181.76971530400283,36
181.81971530400284,36
181.86971530400285,36
181.91971530400286,36
181.96971530400288,36
182.0197153040029,36
182.0697153040029,36
182.1197153040029,36
182.16971530400292,36
182.21971530400293,36
182.26971530400294,36
182.31971530400295,36
182.36971530400297,36
182.41971530400298,36
182.469715304003,36
182.519715304003,36
182.569715304003,36
182.61971530400302,36
182.66971530400303,36
182.71971530400305,36
182.76971530400306,36
182.81971530400307,36
182.86971530400308,36
182.9197153040031,36
182.9697153040031,36
183.0197153040031,36
183.06971530400313,36
183.11971530400314,36
183.16971530400315,36
183.21971530400316,36
183.26971530400317,36
183.31971530400318,36
183.3697153040032,36
183.4197153040032,36
183.46971530400322,36
183.51971530400323,36
183.56971530400324,36
183.61971530400325,36
183.66971530400326,36
183.71971530400327,36
183.76971530400328,36
183.8197153040033,36
183.8697153040033,36
183.91971530400332,36
183.96971530400333,36
184.01971530400334,36
184.06971530400335,36
184.11971530400336,36
184.16971530400338,36
184.2197153040034,36
184.2697153040034,36
184.3197153040034,36
184.36971530400342,36
184.41971530400343,36
184.42565992913276,36
184.42575992913277,24
184.46971530400344,24
184.46981530400345,36
186.14028613743588,36
186.1902861374359,36
186.2402861374359,36
186.2902861374359,36
186.34028613743592,36
186.39028613743594,36
186.44028613743595,36
186.49028613743596,36
186.54028613743597,36
186.59028613743598,36
186.640286137436,36
186.690286137436,36
186.74028613743602,36
186.79028613743603,36
186.84028613743604,36
186.89028613743605,36
186.94028613743606,36
186.99028613743607,36
187.04028613743608,36
187.0902861374361,36
187.1402861374361,36
187.19028613743612,36
187.24028613743613,36
187.29028613743614,36
187.34028613743615,36
187.39028613743616,36
187.44028613743617,36
187.4902861374362,36
187.5402861374362,36
187.5902861374362,36
187.64028613743622,36
187.69028613743623,36
187.74028613743624,36
187.79028613743625,36
187.84028613743627,36
187.89028613743628,36
187.9402861374363,36
187.9902861374363,36
188.0402861374363,36
188.09028613743632,36
188.14028613743633,36
188.19028613743635,36
188.24028613743636,36
188.29028613743637,36
188.34028613743638,36
188.3902861374364,36
188.42575992913277,36
188.42585992913277,24
188.4402861374364,24
188.4403861374364,36
192.42585992913277,36
192.42595992913277,20
192.80431268055835,20
192.80441268055836,36
194.21088248916027,36
194.26088248916028,36
194.3108824891603,36
194.3608824891603,36
194.41088248916031,36
194.46088248916033,36
194.51088248916034,36
194.56088248916035,36
194.61088248916036,36
194.66088248916037,36
194.71088248916038,36
194.7608824891604,36
194.8108824891604,36
194.86088248916042,36
194.91088248916043,36
194.96088248916044,36
195.01088248916045,36
195.06088248916046,36
195.11088248916047,36
195.16088248916049,36
195.2108824891605,36
195.2608824891605,36
195.31088248916052,36
195.36088248916053,36
195.41088248916054,36
195.46088248916055,36
195.51088248916057,36
195.56088248916058,36
195.6108824891606,36
195.6608824891606,36
195.7108824891606,36
195.76088248916062,36
195.81088248916063,36
195.86088248916064,36
195.91088248916066,36
195.96088248916067,36
196.01088248916068,36
196.0608824891607,36
196.1108824891607,36
196.1608824891607,36
196.21088248916072,36
196.26088248916074,36
196.31088248916075,36
196.36088248916076,36
196.41088248916077,36
196.42595992913277,36
196.42605992913278,24
196.46088248916078,24
196.46098248916078,36
197.4589807857985,36
197.5089807857985,36
197.55898078579852,36
197.60898078579854,36
197.65898078579855,36
197.70898078579856,36
197.75898078579857,36
197.80898078579858,36
197.8589807857986,36
197.9089807857986,36
197.95898078579862,36
198.00898078579863,36
198.05898078579864,36
198.10898078579865,36
198.15898078579866,36
198.20898078579867,36
198.25898078579868,36
198.3089807857987,36
198.3589807857987,36
198.40898078579872,36
198.45898078579873,36
198.50898078579874,36
198.55898078579875,36
198.60898078579876,36
198.65898078579878,36
198.7089807857988,36
198.7589807857988,36
198.8089807857988,36
198.85898078579882,36
198.90898078579883,36
198.95898078579884,36
199.00898078579885,36
199.05898078579887,36
199.10898078579888,36
199.1589807857989,36
199.2089807857989,36
199.2589807857989,36
199.30898078579892,36
199.35898078579893,36
199.40898078579895,36
199.45898078579896,36
199.50898078579897,36
199.55898078579898,36
199.608980785799,36
199.658980785799,36
199.708980785799,36
199.75898078579903,36
199.80898078579904,36
199.85898078579905,36
199.90898078579906,36
199.95898078579907,36
200.00898078579908,36
200.0589807857991,36
200.1089807857991,36
200.15898078579912,36
200.20898078579913,36
200.25898078579914,36
200.30898078579915,36
200.35898078579916,36
200.40898078579917,36
200.42605992913278,36
200.42615992913278,24
200.45898078579918,24
200.4590807857992,36
201.34154586171545,36
201.39154586171546,36
201.44154586171547,36
201.49154586171548,36
201.5415458617155,36
201.5915458617155,36
201.6415458617155,36
201.69154586171553,36
201.74154586171554,36
201.79154586171555,36
201.84154586171556,36
201.89154586171557,36
201.94154586171558,36
201.9915458617156,36
202.0415458617156,36
202.09154586171562,36
202.14154586171563,36
202.19154586171564,36
202.24154586171565,36
202.29154586171566,36
202.34154586171567,36
202.39154586171568,36
202.4415458617157,36
202.4915458617157,36
202.54154586171572,36
202.59154586171573,36
202.64154586171574,36
202.69154586171575,36
202.74154586171576,36
202.79154586171578,36
202.8415458617158,36
202.8915458617158,36
202.9415458617158,36
202.99154586171582,36
203.04154586171583,36
203.09154586171584,36
203.14154586171585,36
203.19154586171587,36
203.24154586171588,36
203.2915458617159,36
203.3415458617159,36
203.3915458617159,36
203.44154586171592,36
203.49154586171593,36
203.54154586171595,36
203.59154586171596,36
203.64154586171597,36
203.69154586171598,36
203.741545861716,36
203.791545861716,36
203.841545861716,36
203.89154586171603,36
203.94154586171604,36
203.99154586171605,36
204.04154586171606,36
204.09154586171607,36
204.14154586171608,36
204.1915458617161,36
204.2415458617161,36
204.29154586171612,36
204.34154586171613,36
204.39154586171614,36
204.42615992913278,36
204.42625992913278,24
204.44154586171615,24
204.44164586171615,36
205.081518396905,36
205.13151839690502,36
205.18151839690503,36
205.23151839690505,36
205.28151839690506,36
205.33151839690507,36
205.38151839690508,36
205.4315183969051,36
205.4815183969051,36
205.5315183969051,36
205.58151839690512,36
205.63151839690514,36
205.68151839690515,36
205.73151839690516,36
205.78151839690517,36
205.83151839690518,36
205.8815183969052,36
205.9315183969052,36
205.98151839690522,36
206.03151839690523,36
206.08151839690524,36
206.13151839690525,36
206.18151839690526,36
206.23151839690527,36
206.28151839690528,36
206.3315183969053,36
206.3815183969053,36
206.43151839690532,36
206.48151839690533,36
206.53151839690534,36
206.58151839690535,36
206.63151839690536,36
206.68151839690537,36
206.7315183969054,36
206.7415423859108,36
206.7815183969054,36
206.79154238591082,36
206.8315183969054,36
206.84154238591083,36
206.88151839690542,36
206.89154238591084,36
206.93151839690543,36
206.94154238591085,36
206.98151839690544,36
206.99154238591086,36
207.03151839690545,36
207.04154238591087,36
207.08151839690547,36
207.09154238591088,36
207.13151839690548,36
207.1415423859109,36
207.1815183969055,36
207.1915423859109,36
207.2315183969055,36
207.24154238591092,36
207.2815183969055,36
207.29154238591093,36
207.33151839690552,36
207.34154238591094,36
207.38151839690553,36
207.39154238591095,36
207.43151839690555,36
207.44154238591096,36
207.48151839690556,36
207.49154238591098,36
207.53151839690557,36
207.541542385911,36
207.58151839690558,36
207.591542385911,36
207.6315183969056,36
207.641542385911,36
207.6815183969056,36
207.69154238591102,36
207.7315183969056,36
207.74154238591103,36
207.78151839690562,36
207.79154238591104,36
207.83151839690564,36
207.84154238591105,36
207.88151839690565,36
207.89154238591107,36
207.93151839690566,36
207.94154238591108,36
207.98151839690567,36
207.9915423859111,36
208.03151839690568,36
208.0415423859111,36
208.0815183969057,36
208.0915423859111,36
208.1315183969057,36
208.14154238591112,36
208.18151839690572,36
208.19154238591113,36
208.23151839690573,36
208.24154238591115,36
208.28151839690574,36
208.29154238591116,36
208.33151839690575,36
208.34154238591117,36
208.38151839690576,36
208.39154238591118,36
208.42625992913278,36
208.4263599291328,28
208.43151839690577,28
208.4415423859112,28
208.48151839690578,28
208.4915423859112,28
208.5315183969058,28
208.5415423859112,28
208.5815183969058,28
208.59154238591123,28
208.63151839690582,28
208.64154238591124,28
208.68151839690583,28
208.69154238591125,28
208.73151839690584,28
208.74154238591126,28
208.78151839690585,28
208.79154238591127,28
208.83151839690586,28
208.84154238591128,28
208.88151839690588,28
208.8915423859113,28
208.9315183969059,28
208.9415423859113,28
208.9815183969059,28
208.99154238591132,28
209.0315183969059,28
209.04154238591133,28
209.08151839690592,28
209.09154238591134,28
209.13151839690593,28
209.14154238591135,28
209.18151839690594,28
209.19154238591136,28
209.23151839690595,28
209.24154238591137,28
209.28151839690597,28
209.29154238591138,28
209.33151839690598,28
209.3415423859114,28
209.381518396906,28
209.3915423859114,28
209.431518396906,28
209.44154238591142,28
209.481518396906,28
209.49154238591143,28
209.53151839690602,28
209.54154238591144,28
209.58151839690603,28
209.59154238591145,28
209.63151839690605,28
209.64154238591146,28
209.68151839690606,28
209.69154238591148,28
209.73151839690607,28
209.7415423859115,28
209.78151839690608,28
209.7915423859115,28
209.8315183969061,28
209.8415423859115,28
209.8815183969061,28
209.89154238591152,28
209.9315183969061,28
209.94154238591153,28
209.98151839690613,28
209.99154238591154,28
210.03151839690614,28
210.04154238591155,28
210.08151839690615,28
210.09154238591157,28
210.13151839690616,28
210.14154238591158,28
210.18151839690617,28
210.1915423859116,28
210.23151839690618,28
210.2415423859116,28
210.2815183969062,28
210.2915423859116,28
210.3315183969062,28
210.34154238591162,28
210.38151839690622,28
210.39154238591163,28
210.43151839690623,28
210.44154238591165,28
210.48151839690624,28
210.49154238591166,28
210.53151839690625,28
210.54154238591167,28
210.58151839690626,28
210.59154238591168,28
210.63151839690627,28
210.6415423859117,28
210.68151839690628,28
210.6915423859117,28
210.7315183969063,28
210.7415423859117,28
210.7815183969063,28
210.79154238591173,28
210.83151839690632,28
210.84154238591174,28
210.88151839690633,28
210.89154238591175,28
210.93151839690634,28
210.94154238591176,28
210.98151839690635,28
210.99154238591177,28
211.03151839690636,28
211.04154238591178,28
211.08151839690638,28
211.0915423859118,28
211.1315183969064,28
211.1415423859118,28
211.1815183969064,28
211.19154238591182,28
211.2315183969064,28
211.24154238591183,28
211.28151839690642,28
211.29154238591184,28
211.33151839690643,28
211.34154238591185,28
211.38151839690644,28
211.39154238591186,28
211.43151839690645,28
211.44154238591187,28
211.48151839690647,28
211.49154238591188,28
211.53151839690648,28
211.5415423859119,28
211.5815183969065,28
211.5915423859119,28
211.6315183969065,28
211.64154238591192,28
211.6815183969065,28
211.69154238591193,28
211.73151839690652,28
211.74154238591194,28
211.78151839690653,28
211.79154238591195,28
211.83151839690655,28
211.84154238591196,28
211.88151839690656,28
211.89154238591198,28
211.93151839690657,28
211.941542385912,28
211.98151839690658,28
211.991542385912,28
212.0315183969066,28
212.041542385912,28
212.0815183969066,28
212.09154238591202,28
212.1315183969066,28
212.14154238591203,28
212.18151839690663,28
212.19154238591204,28
212.23151839690664,28
212.24154238591206,28
212.28151839690665,28
212.29154238591207,28
212.33151839690666,28
212.34154238591208,28
212.38151839690667,28
212.3915423859121,28
212.4263599291328,28
212.4264599291328,24
212.43151839690668,24
212.4415423859121,24
212.4815183969067,24
212.4915423859121,24
212.5315183969067,24
212.54154238591212,24
212.58151839690672,24
212.59154238591213,24
212.63151839690673,24
212.64154238591215,24
212.68151839690674,24
212.69154238591216,24
212.73151839690675,24
212.74154238591217,24
212.78151839690676,24
212.79154238591218,24
212.83151839690677,24
212.8415423859122,24
212.88151839690678,24
212.8915423859122,24
212.9315183969068,24
212.94154238591221,24
212.9815183969068,24
212.99154238591223,24
213.03151839690682,24
213.04154238591224,24
213.08151839690683,24
213.09154238591225,24
213.13151839690684,24
213.14154238591226,24
213.18151839690685,24
213.19154238591227,24
213.23151839690686,24
213.24154238591228,24
213.28151839690688,24
213.2915423859123,24
213.3315183969069,24
213.3415423859123,24
213.3815183969069,24
213.39154238591232,24
213.4315183969069,24
213.44154238591233,24
213.48151839690692,24
213.49154238591234,24
213.53151839690693,24
213.54154238591235,24
213.58151839690694,24
213.59154238591236,24
213.63151839690696,24
213.64154238591237,24
213.68151839690697,24
213.69154238591238,24
213.73151839690698,24
213.7415423859124,24
213.781518396907,24
213.7915423859124,24
213.831518396907,24
213.84154238591242,24
213.881518396907,24
213.89154238591243,24
213.93151839690702,24
213.94154238591244,24
213.98151839690703,24
213.99154238591245,24
214.03151839690705,24
214.04154238591246,24
214.08151839690706,24
214.09154238591248,24
214.13151839690707,24
214.1415423859125,24
214.18151839690708,24
214.1915423859125,24
214.2315183969071,24
214.2415423859125,24
214.2815183969071,24
214.29154238591252,24
214.33151839690711,24
214.34154238591253,24
214.38151839690713,24
214.39154238591254,24
214.43151839690714,24
214.44154238591256,24
214.48151839690715,24
214.49154238591257,24
214.53151839690716,24
214.54154238591258,24
214.58151839690717,24
214.5915423859126,24
214.63151839690718,24
214.6415423859126,24
214.6815183969072,24
214.6915423859126,24
214.7315183969072,24
214.74154238591262,24
214.78151839690722,24
214.79154238591263,24
214.83151839690723,24
214.84154238591265,24
214.88151839690724,24
214.89154238591266,24
214.93151839690725,24
214.94154238591267,24
214.98151839690726,24
214.99154238591268,24
215.03151839690727,24
215.0415423859127,24
215.08151839690728,24
215.0915423859127,24
215.1315183969073,24
215.14154238591271,24
215.1815183969073,24
215.19154238591273,24
215.23151839690732,24
215.24154238591274,24
215.28151839690733,24
215.29154238591275,24
215.33151839690734,24
215.34154238591276,24
215.38151839690735,24
215.39154238591277,24
215.43151839690736,24
215.44154238591278,24
215.48151839690738,24
215.4915423859128,24
215.5315183969074,24
215.5415423859128,24
215.5815183969074,24
215.59154238591282,24
215.6315183969074,24
215.64154238591283,24
215.68151839690742,24
215.69154238591284,24
215.73151839690743,24
215.74154238591285,24
215.78151839690744,24
215.79154238591286,24
215.83151839690746,24
215.84154238591287,24
215.88151839690747,24
215.89154238591289,24
215.93151839690748,24
215.9415423859129,24
215.9815183969075,24
215.9915423859129,24
216.0315183969075,24
216.04154238591292,24
216.0815183969075,24
216.09154238591293,24
216.13151839690752,24
216.14154238591294,24
216.18151839690753,24
216.19154238591295,24
216.23151839690755,24
216.24154238591296,24
216.28151839690756,24
216.29154238591298,24
216.33151839690757,24
216.341542385913,24
216.38151839690758,24
216.391542385913,24
216.4264599291328,24
216.4265599291328,20
216.4315183969076,20
216.441542385913,20
216.4815183969076,20
216.49154238591302,20
216.53151839690761,20
216.54154238591303,20
216.58151839690763,20
216.59154238591304,20
216.63151839690764,20
216.64154238591306,20
216.68151839690765,20
216.69154238591307,20
216.73151839690766,20
216.74154238591308,20
216.78151839690767,20
216.7915423859131,20
216.83151839690768,20
216.8415423859131,20
216.8815183969077,20
216.8915423859131,20
216.9315183969077,20
216.94154238591312,20
216.98151839690772,20
216.99154238591314,20
217.03151839690773,20
217.04154238591315,20
217.08151839690774,20
217.09154238591316,20
217.13151839690775,20
217.14154238591317,20
217.18151839690776,20
217.19154238591318,20
217.23151839690777,20
217.2415423859132,20
217.28151839690779,20
217.2915423859132,20
217.3315183969078,20
217.34154238591321,20
217.3815183969078,20
217.39154238591323,20
217.43151839690782,20
217.44154238591324,20
217.48151839690783,20
217.49154238591325,20
217.53151839690784,20
217.54154238591326,20
217.58151839690785,20
217.59154238591327,20
217.63151839690786,20
217.64154238591328,20
217.68151839690788,20
217.6915423859133,20
217.7315183969079,20
217.7415423859133,20
217.7815183969079,20
217.79154238591332,20
217.8315183969079,20
217.84154238591333,20
217.88151839690792,20
217.89154238591334,20
217.93151839690793,20
217.94154238591335,20
217.98151839690794,20
217.99154238591336,20
218.03151839690796,20
218.04154238591337,20
218.08151839690797,20
218.09154238591339,20
218.13151839690798,20
218.1415423859134,20
218.181518396908,20
218.1915423859134,20
218.231518396908,20
218.24154238591342,20
218.281518396908,20
218.29154238591343,20
218.33151839690802,20
218.34154238591344,20
218.38151839690804,20
218.39154238591345,20
218.43151839690805,20
218.44154238591346,20
218.48151839690806,20
218.49154238591348,20
218.53151839690807,20
218.5415423859135,20
218.58151839690808,20
218.5915423859135,20
218.6315183969081,20
218.6415423859135,20
218.6815183969081,20
218.69154238591352,20
218.73151839690811,20
218.74154238591353,20
218.78151839690813,20
218.79154238591354,20
218.83151839690814,20
218.84154238591356,20
218.88151839690815,20
218.89154238591357,20
218.93151839690816,20
218.94154238591358,20
218.98151839690817,20
218.9915423859136,20
219.03151839690818,20
219.0415423859136,20
219.0815183969082,20
219.0915423859136,20
219.1315183969082,20
219.14154238591362,20
219.18151839690822,20
219.19154238591364,20
219.23151839690823,20
219.24154238591365,20
219.28151839690824,20
219.29154238591366,20
219.33151839690825,20
219.34154238591367,20
219.38151839690826,20
219.39154238591368,20
219.43151839690827,20
219.4415423859137,20
219.48151839690829,20
219.4915423859137,20
219.5315183969083,20
219.54154238591371,20
219.5815183969083,20
219.59154238591373,20
219.63151839690832,20
219.64154238591374,20
219.68151839690833,20
219.69154238591375,20
219.73151839690834,20
219.74154238591376,20
219.78151839690835,20
219.79154238591377,20
219.83151839690836,20
219.84154238591378,20
219.88151839690838,20
219.8915423859138,20
219.9315183969084,20
219.9415423859138,20
219.9815183969084,20
219.99154238591382,20
220.0315183969084,20
220.04154238591383,20
220.08151839690842,20
220.09154238591384,20
220.13151839690843,20
220.14154238591385,20
220.18151839690844,20
220.19154238591386,20
220.23151839690846,20
220.24154238591387,20
220.28151839690847,20
220.29154238591389,20
220.33151839690848,20
220.3415423859139,20
220.3815183969085,20
220.3915423859139,20
220.4265599291328,20
220.4266599291328,16
220.4315183969085,16
220.44154238591392,16
220.4815183969085,16
220.49154238591393,16
220.53151839690852,16
220.54154238591394,16
220.58151839690854,16
220.59154238591395,16
220.63151839690855,16
220.64154238591397,16
220.68151839690856,16
220.69154238591398,16
220.73151839690857,16
220.741542385914,16
220.78151839690858,16
220.791542385914,16
220.8315183969086,16
220.841542385914,16
220.8815183969086,16
220.89154238591402,16
220.93151839690861,16
220.94154238591403,16
220.98151839690863,16
220.99154238591404,16
221.03151839690864,16
221.04154238591406,16
221.08151839690865,16
221.09154238591407,16
221.13151839690866,16
221.14154238591408,16
221.18151839690867,16
221.1915423859141,16
221.23151839690868,16
221.2415423859141,16
221.2815183969087,16
221.2915423859141,16
221.3315183969087,16
221.34154238591412,16
221.38151839690872,16
221.39154238591414,16
221.43151839690873,16
221.44154238591415,16
221.48151839690874,16
221.49154238591416,16
221.53151839690875,16
221.54154238591417,16
221.58151839690876,16
221.59154238591418,16
221.63151839690877,16
221.6415423859142,16
221.68151839690879,16
221.6915423859142,16
221.7315183969088,16
221.74154238591422,16
221.7815183969088,16
221.79154238591423,16
221.83151839690882,16
221.84154238591424,16
221.88151839690883,16
221.89154238591425,16
221.93151839690884,16
221.94154238591426,16
221.98151839690885,16
221.99154238591427,16
222.03151839690887,16
222.04154238591428,16
222.08151839690888,16
222.0915423859143,16
222.1315183969089,16
222.1415423859143,16
222.1815183969089,16
222.19154238591432,16
222.2315183969089,16
222.24154238591433,16
222.28151839690892,16
222.29154238591434,16
222.33151839690893,16
222.34154238591435,16
222.38151839690894,16
222.39154238591436,16
222.43151839690896,16
222.44154238591437,16
222.48151839690897,16
222.49154238591439,16
222.53151839690898,16
222.5415423859144,16
222.581518396909,16
222.5915423859144,16
222.631518396909,16
222.64154238591442,16
222.681518396909,16
222.69154238591443,16
222.73151839690902,16
222.74154238591444,16
222.78151839690904,16
222.79154238591445,16
222.83151839690905,16
222.84154238591447,16
222.88151839690906,16
222.89154238591448,16
222.93151839690907,16
222.9415423859145,16
222.98151839690908,16
222.9915423859145,16
223.0315183969091,16
223.0415423859145,16
223.0815183969091,16
223.09154238591452,16
223.13151839690912,16
223.14154238591453,16
223.18151839690913,16
223.19154238591454,16
223.23151839690914,16
223.24154238591456,16
223.28151839690915,16
223.29154238591457,16
223.33151839690916,16
223.34154238591458,16
223.38151839690917,16
223.3915423859146,16
223.43151839690918,16
223.4415423859146,16
223.4815183969092,16
223.4915423859146,16
223.5315183969092,16
223.54154238591462,16
223.58151839690922,16
223.59154238591464,16
223.63151839690923,16
223.64154238591465,16
223.68151839690924,16
223.69154238591466,16
223.73151839690925,16
223.74154238591467,16
223.78151839690926,16
223.79154238591468,16
223.83151839690927,16
223.8415423859147,16
223.88151839690929,16
223.8915423859147,16
223.9315183969093,16
223.94154238591472,16
223.9815183969093,16
223.99154238591473,16
224.03151839690932,16
224.04154238591474,16
224.08151839690933,16
224.09154238591475,16
224.13151839690934,16
224.14154238591476,16
224.18151839690935,16
224.19154238591477,16
224.23151839690937,16
224.24154238591478,16
224.28151839690938,16
224.2915423859148,16
224.3315183969094,16
224.3415423859148,16
224.3815183969094,16
224.39154238591482,16
224.4266599291328,16
224.4267599291328,12
224.4315183969094,12
224.44154238591483,12
224.48151839690942,12
224.49154238591484,12
224.53151839690943,12
224.54154238591485,12
224.58151839690944,12
224.59154238591486,12
224.63151839690946,12
224.64154238591487,12
224.68151839690947,12
224.6915423859149,12
224.73151839690948,12
224.7415423859149,12
224.7815183969095,12
224.7915423859149,12
224.8315183969095,12
224.84154238591492,12
224.8815183969095,12
224.89154238591493,12
224.93151839690952,12
224.94154238591494,12
224.98151839690954,12
224.99154238591495,12
225.03151839690955,12
225.04154238591497,12
225.08151839690956,12
225.09154238591498,12
225.13151839690957,12
225.141542385915,12
225.18151839690958,12
225.191542385915,12
225.2315183969096,12
225.241542385915,12
225.2815183969096,12
225.29154238591502,12
225.33151839690962,12
225.34154238591503,12
225.38151839690963,12
225.39154238591505,12
225.43151839690964,12
225.44154238591506,12
225.48151839690965,12
225.49154238591507,12
225.53151839690966,12
225.54154238591508,12
225.58151839690967,12
225.5915423859151,12
225.63151839690968,12
225.6415423859151,12
225.6815183969097,12
225.6915423859151,12
225.7315183969097,12
225.74154238591512,12
225.78151839690972,12
225.79154238591514,12
225.83151839690973,12
225.84154238591515,12
225.88151839690974,12
225.89154238591516,12
225.93151839690975,12
225.94154238591517,12
225.98151839690976,12
225.99154238591518,12
226.03151839690977,12
226.0415423859152,12
226.0815183969098,12
226.0915423859152,12
226.1315183969098,12
226.14154238591522,12
226.1815183969098,12
226.19154238591523,12
226.23151839690982,12
226.24154238591524,12
226.28151839690983,12
226.29154238591525,12
226.33151839690984,12
226.34154238591526,12
226.38151839690985,12
226.39154238591527,12
226.43151839690987,12
226.44154238591528,12
226.48151839690988,12
226.4915423859153,12
226.5315183969099,12
226.5415423859153,12
226.5815183969099,12
226.59154238591532,12
226.6315183969099,12
226.64154238591533,12
226.68151839690992,12
226.69154238591534,12
226.73151839690993,12
226.74154238591535,12
226.78151839690995,12
226.79154238591536,12
226.83151839690996,12
226.84154238591537,12
226.88151839690997,12
226.8915423859154,12
226.93151839690998,12
226.9415423859154,12
226.98151839691,12
226.9915423859154,12
227.03151839691,12
227.04154238591542,12
227.08151839691,12
227.09154238591543,12
227.13151839691002,12
227.14154238591544,12
227.18151839691004,12
227.19154238591545,12
227.23151839691005,12
227.24154238591547,12
227.28151839691006,12
227.29154238591548,12
227.33151839691007,12
227.3415423859155,12
227.38151839691008,12
227.3915423859155,12
227.4315183969101,12
227.4415423859155,12
227.4815183969101,12
227.49154238591552,12
227.53151839691012,12
227.54154238591553,12
227.58151839691013,12
227.59154238591555,12
227.63151839691014,12
227.64154238591556,12
227.68151839691015,12
227.69154238591557,12
227.73151839691016,12
227.74154238591558,12
227.78151839691017,12
227.7915423859156,12
227.83151839691018,12
227.8415423859156,12
227.8815183969102,12
227.8915423859156,12
227.9315183969102,12
227.94154238591562,12
227.98151839691022,12
227.99154238591564,12
228.03151839691023,12
228.04154238591565,12
228.08151839691024,12
228.09154238591566,12
228.13151839691025,12
228.14154238591567,12
228.18151839691026,12
228.19154238591568,12
228.23151839691027,12
228.2415423859157,12
228.2815183969103,12
228.2915423859157,12
228.3315183969103,12
228.34154238591572,12
228.3815183969103,12
228.39154238591573,12
228.4267599291328,12
228.4268599291328,8
228.43151839691032,8
228.44154238591574,8
228.48151839691033,8
228.49154238591575,8
228.53151839691034,8
228.54154238591576,8
228.58151839691035,8
228.59154238591577,8
228.63151839691037,8
228.64154238591578,8
228.68151839691038,8
228.6915423859158,8
228.7315183969104,8
228.7415423859158,8
228.7815183969104,8
228.79154238591582,8
228.8315183969104,8
228.84154238591583,8
228.88151839691042,8
228.89154238591584,8
228.93151839691043,8
228.94154238591585,8
228.98151839691045,8
228.99154238591586,8
229.03151839691046,8
229.04154238591588,8
229.08151839691047,8
229.0915423859159,8
229.13151839691048,8
229.1415423859159,8
229.1815183969105,8
229.1915423859159,8
229.2315183969105,8
229.24154238591592,8
229.2815183969105,8
229.29154238591593,8
229.33151839691052,8
229.34154238591594,8
229.38151839691054,8
229.39154238591595,8
229.43151839691055,8
229.44154238591597,8
229.48151839691056,8
229.49154238591598,8
229.53151839691057,8
229.541542385916,8
229.58151839691058,8
229.591542385916,8
229.6315183969106,8
229.641542385916,8
229.6815183969106,8
229.69154238591602,8
229.73151839691062,8
229.74154238591603,8
229.78151839691063,8
229.79154238591605,8
229.83151839691064,8
229.84154238591606,8
229.88151839691065,8
