time,buffer
125.07302866445404,36
125.12302866445404,36
125.17302866445404,36
125.22302866445403,36
125.27302866445403,36
125.32302866445403,36
125.37302866445403,36
125.42302866445402,36
125.47302866445402,36
125.52302866445402,36
125.57302866445401,36
125.62302866445401,36
125.67302866445401,36
125.723028664454,36
125.773028664454,36
125.823028664454,36
125.873028664454,36
125.923028664454,36
125.97302866445399,36
126.02302866445399,36
126.07302866445399,36
126.12302866445398,36
126.17302866445398,36
126.18137134216947,36
126.22302866445398,36
126.23137134216947,36
126.27302866445397,36
126.28137134216946,36
126.32302866445397,36
126.33137134216946,36
126.37302866445397,36
126.38137134216946,36
126.42302866445397,36
126.43137134216946,36
126.47302866445396,36
126.48137134216945,36
126.52302866445396,36
126.53137134216945,36
126.57302866445396,36
126.58137134216945,36
126.62302866445395,36
126.63137134216944,36
126.67302866445395,36
126.68137134216944,36
126.72302866445395,36
126.73137134216944,36
126.77302866445395,36
126.78137134216944,36
126.82302866445394,36
126.83137134216943,36
126.87302866445394,36
126.88137134216943,36
126.92302866445394,36
126.93137134216943,36
126.97302866445393,36
126.98137134216942,36
127.02302866445393,36
127.03137134216942,36
127.07302866445393,36
127.08137134216942,36
127.12302866445393,36
127.13137134216942,36
127.17302866445392,36
127.18137134216941,36
127.22302866445392,36
127.23137134216941,36
127.27302866445392,36
127.28137134216941,36
127.32302866445391,36
127.3313713421694,36
127.37302866445391,36
127.3813713421694,36
127.42302866445391,36
127.4313713421694,36
127.4730286644539,36
127.4813713421694,36
127.5230286644539,36
127.5313713421694,36
127.5730286644539,36
127.58137134216939,36
127.6230286644539,36
127.63137134216939,36
127.6730286644539,36
127.68137134216938,36
127.72302866445389,36
127.73137134216938,36
127.77302866445389,36
127.78137134216938,36
127.82302866445389,36
127.83137134216938,36
127.87302866445388,36
127.88137134216937,36
127.92302866445388,36
127.93137134216937,36
127.97302866445388,36
127.98137134216937,36
128.02302866445388,36
128.03137134216936,36
128.0730286644539,36
128.08137134216938,36
128.1230286644539,36
128.1313713421694,36
128.1730286644539,36
128.1813713421694,36
128.22302866445392,36
128.2313713421694,36
128.27302866445393,36
128.28137134216942,36
128.32302866445394,36
128.33137134216943,36
128.37302866445395,36
128.38137134216944,36
128.42302866445397,36
128.43137134216946,36
128.45142591845516,36
128.45152591845516,28
128.47302866445398,28
128.47312866445398,36
128.48137134216947,36
128.53137134216948,36
128.5813713421695,36
128.6313713421695,36
128.6813713421695,36
128.73137134216952,36
128.78137134216954,36
128.83137134216955,36
128.88137134216956,36
128.93137134216957,36
128.98137134216958,36
129.0313713421696,36
129.0813713421696,36
129.13137134216961,36
129.18137134216963,36
129.23137134216964,36
129.28137134216965,36
129.33137134216966,36
129.38137134216967,36
129.43137134216968,36
129.4813713421697,36
129.5313713421697,36
129.58137134216972,36
129.63137134216973,36
129.68137134216974,36
129.73137134216975,36
129.78137134216976,36
129.83137134216977,36
129.88137134216979,36
129.9313713421698,36
129.9813713421698,36
130.03137134216982,36
130.08137134216983,36
130.13137134216984,36
130.18137134216985,36
130.23137134216987,36
130.28137134216988,36
130.3313713421699,36
130.3813713421699,36
130.4313713421699,36
130.48137134216992,36
130.53137134216993,36
130.58137134216994,36
130.63137134216996,36
130.68137134216997,36
130.73137134216998,36
130.78137134217,36
130.83137134217,36
130.88137134217,36
130.93137134217002,36
130.98137134217004,36
131.03137134217005,36
131.08137134217006,36
131.13137134217007,36
131.18137134217008,36
131.2313713421701,36
131.2813713421701,36
131.33137134217012,36
131.38137134217013,36
131.43137134217014,36
131.48137134217015,36
131.53137134217016,36
131.58137134217017,36
131.63137134217018,36
131.6813713421702,36
131.7313713421702,36
131.78137134217022,36
131.83137134217023,36
131.88137134217024,36
131.93137134217025,36
131.98137134217026,36
132.03137134217027,36
132.08137134217029,36
132.1313713421703,36
132.1813713421703,36
132.23137134217032,36
132.28137134217033,36
132.33137134217034,36
132.38137134217035,36
132.43137134217037,36
132.45152591845516,36
132.45162591845516,24
132.48137134217038,24
132.48147134217038,36
133.29693231602067,36
133.34693231602068,36
133.3969323160207,36
133.4469323160207,36
133.49693231602072,36
133.54693231602073,36
133.59693231602074,36
133.64693231602075,36
133.69693231602076,36
133.74693231602078,36
133.7969323160208,36
133.8469323160208,36
133.8969323160208,36
133.94693231602082,36
133.99693231602083,36
134.04693231602084,36
134.09693231602085,36
134.14693231602087,36
134.19693231602088,36
134.2469323160209,36
134.2969323160209,36
134.3469323160209,36
134.39693231602092,36
134.44693231602093,36
134.49693231602095,36
134.54693231602096,36
134.59693231602097,36
134.64693231602098,36
134.696932316021,36
134.746932316021,36
134.796932316021,36
134.84693231602103,36
134.89693231602104,36
134.94693231602105,36
134.96315707979753,36
134.99693231602106,36
135.01315707979754,36
135.04693231602107,36
135.06315707979755,36
135.09693231602108,36
135.11315707979756,36
135.1469323160211,36
135.16315707979757,36
135.1969323160211,36
135.21315707979758,36
135.24693231602112,36
135.2631570797976,36
135.29693231602113,36
135.3131570797976,36
135.34693231602114,36
135.36315707979762,36
135.39693231602115,36
135.41315707979763,36
135.44693231602116,36
135.46315707979764,36
135.49693231602117,36
135.51315707979765,36
135.54693231602118,36
135.56315707979766,36
135.5969323160212,36
135.61315707979767,36
135.6469323160212,36
135.66315707979768,36
135.69693231602122,36
135.7131570797977,36
135.74693231602123,36
135.7631570797977,36
135.79693231602124,36
135.81315707979772,36
135.84693231602125,36
135.86315707979773,36
135.89693231602126,36
135.91315707979774,36
135.94693231602128,36
135.96315707979775,36
135.9969323160213,36
136.01315707979776,36
136.0469323160213,36
136.06315707979778,36
136.0969323160213,36
136.1131570797978,36
136.14693231602132,36
136.1631570797978,36
136.19693231602133,36
136.2131570797978,36
136.24693231602134,36
136.26315707979782,36
136.29693231602135,36
136.31315707979783,36
136.34693231602137,36
136.36315707979784,36
136.39693231602138,36
136.41315707979786,36
136.4469323160214,36
136.45162591845516,36
136.45172591845517,28
136.46315707979787,28
136.46325707979787,36
136.4969323160214,36
136.5469323160214,36
136.59693231602142,36
136.64693231602143,36
136.69693231602145,36
136.74693231602146,36
136.79693231602147,36
136.84693231602148,36
136.8969323160215,36
136.9469323160215,36
136.9969323160215,36
137.04693231602153,36
137.09693231602154,36
137.14693231602155,36
137.19693231602156,36
137.24693231602157,36
137.29693231602158,36
137.3469323160216,36
137.3969323160216,36
137.44693231602162,36
137.49693231602163,36
137.54693231602164,36
137.59693231602165,36
137.64693231602166,36
137.69693231602167,36
137.74693231602168,36
137.7969323160217,36
137.8469323160217,36
137.89693231602172,36
137.94693231602173,36
137.99693231602174,36
138.04693231602175,36
138.09693231602176,36
138.14693231602178,36
138.1969323160218,36
138.2469323160218,36
138.2969323160218,36
138.34693231602182,36
138.39693231602183,36
138.44693231602184,36
138.49693231602186,36
138.54693231602187,36
138.59693231602188,36
138.6469323160219,36
138.6969323160219,36
138.7469323160219,36
138.79693231602192,36
138.84693231602193,36
138.89693231602195,36
138.94693231602196,36
138.99693231602197,36
139.04693231602198,36
139.096932316022,36
139.146932316022,36
139.19693231602201,36
139.24693231602203,36
139.29693231602204,36
139.34693231602205,36
139.39693231602206,36
139.44693231602207,36
139.49693231602208,36
139.5469323160221,36
139.5969323160221,36
139.64693231602212,36
139.69693231602213,36
139.74693231602214,36
139.79693231602215,36
139.84693231602216,36
139.89693231602217,36
139.94693231602218,36
139.9969323160222,36
140.0469323160222,36
140.09693231602222,36
140.14693231602223,36
140.19693231602224,36
140.24693231602225,36
140.29693231602226,36
140.34693231602228,36
140.3969323160223,36
140.4469323160223,36
140.45172591845517,36
140.45182591845517,24
140.4969323160223,24
140.4970323160223,36
140.8869608358323,36
140.9369608358323,36
140.98696083583232,36
141.03696083583233,36
141.08696083583234,36
141.13696083583235,36
141.18696083583237,36
141.23696083583238,36
141.2869608358324,36
141.3369608358324,36
141.3869608358324,36
141.43696083583242,36
141.48696083583243,36
141.53696083583245,36
141.58696083583246,36
141.63696083583247,36
141.68696083583248,36
141.7369608358325,36
141.7869608358325,36
141.8369608358325,36
141.88696083583253,36
141.93696083583254,36
141.98696083583255,36
142.03696083583256,36
142.08696083583257,36
142.13696083583258,36
142.1869608358326,36
142.2369608358326,36
142.28696083583262,36
142.33696083583263,36
142.38696083583264,36
142.43696083583265,36
142.48696083583266,36
142.53696083583267,36
142.58696083583268,36
142.6369608358327,36
142.6869608358327,36
142.73696083583272,36
142.78696083583273,36
142.83696083583274,36
142.88696083583275,36
142.93696083583276,36
142.98696083583278,36
143.0369608358328,36
143.0869608358328,36
143.1369608358328,36
143.18696083583282,36
143.23696083583283,36
143.28696083583284,36
143.33696083583285,36
143.38696083583287,36
143.43696083583288,36
143.4869608358329,36
143.5369608358329,36
143.5869608358329,36
143.63696083583292,36
143.68696083583293,36
143.73696083583295,36
143.78696083583296,36
143.83696083583297,36
143.88696083583298,36
143.936960835833,36
143.986960835833,36
144.036960835833,36
144.08696083583303,36
144.13696083583304,36
144.18696083583305,36
144.23696083583306,36
144.28696083583307,36
144.33696083583308,36
144.3869608358331,36
144.4369608358331,36
144.45182591845517,36
144.45192591845517,24
144.48696083583312,24
144.48706083583312,36
146.31440883356487,36
146.36440883356488,36
146.4144088335649,36
146.4644088335649,36
146.51440883356491,36
146.56440883356493,36
146.61440883356494,36
146.66440883356495,36
146.71440883356496,36
146.76440883356497,36
146.81440883356498,36
146.864408833565,36
146.914408833565,36
146.96440883356502,36
147.01440883356503,36
147.06440883356504,36
147.10877714719467,36
147.11440883356505,36
147.15877714719468,36
147.16440883356506,36
147.2087771471947,36
147.21440883356507,36
147.2587771471947,36
147.26440883356508,36
147.30877714719472,36
147.3144088335651,36
147.35877714719473,36
147.3644088335651,36
147.40877714719474,36
147.41440883356512,36
147.45877714719475,36
147.46440883356513,36
147.50877714719476,36
147.51440883356514,36
147.55877714719477,36
147.56440883356515,36
147.6087771471948,36
147.61440883356516,36
147.6587771471948,36
147.66440883356518,36
147.7087771471948,36
147.7144088335652,36
147.75877714719482,36
147.7644088335652,36
147.80877714719483,36
147.8144088335652,36
147.85877714719484,36
147.86440883356522,36
147.90877714719485,36
147.91440883356523,36
147.95877714719487,36
147.96440883356524,36
148.00877714719488,36
148.01440883356526,36
148.0587771471949,36
148.06440883356527,36
148.1087771471949,36
148.11440883356528,36
148.1587771471949,36
148.1644088335653,36
148.20877714719492,36
148.2144088335653,36
148.25877714719493,36
148.2644088335653,36
148.30877714719495,36
148.31440883356532,36
148.35877714719496,36
148.36440883356534,36
148.40877714719497,36
148.41440883356535,36
148.45192591845517,36
148.45202591845518,28
148.45877714719498,28
148.45887714719498,36
148.46440883356536,36
148.51440883356537,36
148.56440883356538,36
148.6144088335654,36
148.6644088335654,36
148.71440883356541,36
148.76440883356543,36
148.81440883356544,36
148.86440883356545,36
148.91440883356546,36
148.96440883356547,36
149.01440883356548,36
149.0644088335655,36
149.1144088335655,36
149.16440883356552,36
149.21440883356553,36
149.26440883356554,36
149.31440883356555,36
149.36440883356556,36
149.41440883356557,36
149.46440883356559,36
149.5144088335656,36
149.5644088335656,36
149.61440883356562,36
149.66440883356563,36
149.71440883356564,36
149.76440883356565,36
149.81440883356566,36
149.86440883356568,36
149.9144088335657,36
149.9644088335657,36
150.0144088335657,36
150.06440883356572,36
150.11440883356573,36
150.16440883356574,36
150.21440883356576,36
150.26440883356577,36
150.31440883356578,36
150.3644088335658,36
150.4144088335658,36
150.4644088335658,36
150.51440883356582,36
150.56440883356584,36
150.61440883356585,36
150.66440883356586,36
150.71440883356587,36
150.76440883356588,36
150.8144088335659,36
150.8644088335659,36
150.91440883356591,36
150.96440883356593,36
151.01440883356594,36
151.06440883356595,36
151.11440883356596,36
151.16440883356597,36
151.21440883356598,36
151.264408833566,36
151.314408833566,36
151.36440883356602,36
151.41440883356603,36
151.46440883356604,36
151.51440883356605,36
151.56440883356606,36
151.61440883356607,36
151.66440883356609,36
151.7144088335661,36
151.7644088335661,36
151.81440883356612,36
151.86440883356613,36
151.91440883356614,36
151.96440883356615,36
152.01440883356616,36
152.06440883356618,36
152.1144088335662,36
152.1644088335662,36
152.2144088335662,36
152.26440883356622,36
152.31440883356623,36
152.36440883356624,36
152.41440883356626,36
152.45202591845518,36
152.45212591845518,24
152.46440883356627,24
152.46450883356627,36
152.6590411789374,36
152.7090411789374,36
152.75904117893742,36
152.80904117893743,36
152.85904117893745,36
152.90904117893746,36
152.95904117893747,36
153.00904117893748,36
153.0590411789375,36
153.1090411789375,36
153.1590411789375,36
153.20904117893753,36
153.25904117893754,36
153.30904117893755,36
153.35904117893756,36
153.40904117893757,36
153.45904117893758,36
153.5090411789376,36
153.5590411789376,36
153.60904117893762,36
153.65904117893763,36
153.70904117893764,36
153.75904117893765,36
153.80904117893766,36
153.84916966395292,36
153.85904117893767,36
153.89916966395293,36
153.90904117893768,36
153.94916966395294,36
153.9590411789377,36
153.99916966395296,36
154.0090411789377,36
154.04916966395297,36
154.05904117893772,36
154.09916966395298,36
154.10904117893773,36
154.149169663953,36
154.15904117893774,36
154.199169663953,36
154.20904117893775,36
154.249169663953,36
154.25904117893776,36
154.29916966395302,36
154.30904117893778,36
154.34916966395303,36
154.3590411789378,36
154.39916966395305,36
154.4090411789378,36
154.44916966395306,36
154.4590411789378,36
154.49916966395307,36
154.50904117893782,36
154.54916966395308,36
154.55904117893783,36
154.5991696639531,36
154.60904117893784,36
154.6491696639531,36
154.65904117893785,36
154.6991696639531,36
154.70904117893787,36
154.74916966395313,36
154.75904117893788,36
154.79916966395314,36
154.8090411789379,36
154.84916966395315,36
154.8590411789379,36
154.89916966395316,36
154.9090411789379,36
154.94916966395317,36
154.95904117893792,36
154.99916966395318,36
155.00904117893793,36
155.0491696639532,36
155.05904117893795,36
155.0991696639532,36
155.10904117893796,36
155.14916966395322,36
155.15904117893797,36
155.19916966395323,36
155.20904117893798,36
155.24916966395324,36
155.259041178938,36
155.29916966395325,36
155.309041178938,36
155.34916966395326,36
155.359041178938,36
155.39916966395327,36
155.40904117893803,36
155.44916966395328,36
155.45904117893804,36
155.4991696639533,36
155.50904117893805,36
155.5491696639533,36
155.55904117893806,36
155.59916966395332,36
155.60904117893807,36
155.64916966395333,36
155.65904117893808,36
155.69916966395334,36
155.7090411789381,36
155.74916966395335,36
155.7590411789381,36
155.79916966395336,36
155.80904117893812,36
155.84916966395338,36
155.85904117893813,36
155.8991696639534,36
155.90904117893814,36
155.9491696639534,36
155.95904117893815,36
155.9991696639534,36
156.00904117893816,36
156.04916966395342,36
156.05904117893817,36
156.09916966395343,36
156.10904117893818,36
156.14916966395344,36
156.1590411789382,36
156.19916966395346,36
156.2090411789382,36
156.24916966395347,36
156.25904117893822,36
156.29916966395348,36
156.30904117893823,36
156.3491696639535,36
156.35904117893824,36
156.3991696639535,36
156.40904117893825,36
156.4491696639535,36
156.45212591845518,36
156.45222591845518,28
156.45904117893826,28
156.45914117893827,36
156.49916966395352,36
156.54916966395353,36
156.59916966395355,36
156.64916966395356,36
156.69916966395357,36
156.74916966395358,36
156.7991696639536,36
156.8491696639536,36
156.89916966395361,36
156.94916966395363,36
156.99916966395364,36
157.04916966395365,36
157.09916966395366,36
157.14916966395367,36
157.19916966395368,36
157.2491696639537,36
157.2991696639537,36
157.34916966395372,36
157.39916966395373,36
157.44916966395374,36
157.49916966395375,36
157.54916966395376,36
157.59916966395377,36
157.64916966395378,36
157.6991696639538,36
157.7491696639538,36
157.79916966395382,36
157.84916966395383,36
157.89916966395384,36
157.94916966395385,36
157.99916966395386,36
158.04916966395388,36
158.0991696639539,36
158.1491696639539,36
158.1991696639539,36
158.24916966395392,36
158.29916966395393,36
158.34916966395394,36
158.39916966395396,36
158.44916966395397,36
158.49916966395398,36
158.549169663954,36
158.599169663954,36
158.649169663954,36
158.69916966395402,36
158.74916966395404,36
158.79916966395405,36
158.84916966395406,36
158.89916966395407,36
158.94916966395408,36
158.9991696639541,36
159.0491696639541,36
159.09916966395411,36
159.14916966395413,36
159.19916966395414,36
159.24916966395415,36
159.29916966395416,36
159.34916966395417,36
159.39916966395418,36
159.4491696639542,36
159.4991696639542,36
159.54916966395422,36
159.59916966395423,36
159.64916966395424,36
159.69916966395425,36
159.74916966395426,36
159.79916966395427,36
159.84916966395429,36
159.8991696639543,36
159.9491696639543,36
159.99916966395432,36
160.04916966395433,36
160.09916966395434,36
160.14916966395435,36
160.19916966395436,36
160.24916966395438,36
160.2991696639544,36
160.3491696639544,36
160.3991696639544,36
160.44916966395442,36
160.45222591845518,36
160.4523259184552,24
160.49916966395443,24
160.49926966395444,36
163.15064711468418,36
163.2006471146842,36
163.2506471146842,36
163.3006471146842,36
163.35064711468422,36
163.40064711468423,36
163.45064711468424,36
163.50064711468426,36
163.55064711468427,36
163.60064711468428,36
163.6506471146843,36
163.7006471146843,36
163.7506471146843,36
163.80064711468432,36
163.85064711468434,36
163.90064711468435,36
163.95064711468436,36
164.00064711468437,36
164.05064711468438,36
164.1006471146844,36
164.1506471146844,36
164.20064711468441,36
164.25064711468443,36
164.30064711468444,36
164.35064711468445,36
164.40064711468446,36
164.45064711468447,36
164.4523259184552,36
164.4524259184552,24
164.50064711468448,24
164.5007471146845,36
165.49230633539509,36
165.5423063353951,36
165.5923063353951,36
165.64230633539512,36
165.69230633539513,36
165.74230633539514,36
165.79230633539515,36
165.84230633539516,36
165.89230633539518,36
165.9423063353952,36
165.9923063353952,36
166.0423063353952,36
166.09230633539522,36
166.14230633539523,36
166.19230633539524,36
166.24230633539526,36
166.24964989914974,36
166.29230633539527,36
166.29964989914976,36
166.34230633539528,36
166.34964989914977,36
166.3923063353953,36
166.39964989914978,36
166.4423063353953,36
166.4496498991498,36
166.4923063353953,36
166.4996498991498,36
166.54230633539532,36
166.5496498991498,36
166.59230633539534,36
166.59964989914982,36
166.64230633539535,36
166.64964989914984,36
166.69230633539536,36
166.69964989914985,36
166.74230633539537,36
166.74964989914986,36
166.79230633539538,36
166.79964989914987,36
166.8423063353954,36
166.84964989914988,36
166.8923063353954,36
166.8996498991499,36
166.94230633539541,36
166.9496498991499,36
166.99230633539543,36
166.99964989914992,36
167.04230633539544,36
167.04964989914993,36
167.09230633539545,36
167.09964989914994,36
167.14230633539546,36
167.14964989914995,36
167.19230633539547,36
167.19964989914996,36
167.24230633539548,36
167.24964989914997,36
167.2923063353955,36
167.29964989914998,36
167.3423063353955,36
167.34964989915,36
167.39230633539552,36
167.39964989915,36
167.44230633539553,36
167.44964989915002,36
167.49230633539554,36
167.49964989915003,36
167.54230633539555,36
167.54964989915004,36
167.59230633539556,36
167.59964989915005,36
167.64230633539557,36
167.64964989915006,36
167.69230633539559,36
167.69964989915007,36
167.7423063353956,36
167.74964989915009,36
167.7923063353956,36
167.7996498991501,36
167.84230633539562,36
167.8496498991501,36
167.89230633539563,36
167.89964989915012,36
167.94230633539564,36
167.94964989915013,36
167.99230633539565,36
167.99964989915014,36
168.04230633539566,36
168.04964989915015,36
168.09230633539568,36
168.09964989915017,36
168.1423063353957,36
168.14964989915018,36
168.1923063353957,36
168.1996498991502,36
168.2423063353957,36
168.2496498991502,36
168.29230633539572,36
168.2996498991502,36
168.34230633539573,36
168.34964989915022,36
168.39230633539574,36
168.39964989915023,36
168.44230633539576,36
168.44964989915024,36
168.4524259184552,36
168.4525259184552,28
168.49230633539577,28
168.49240633539577,36
168.49964989915026,36
168.54964989915027,36
168.59964989915028,36
168.6496498991503,36
168.6996498991503,36
168.7496498991503,36
168.79964989915032,36
168.84964989915034,36
168.89964989915035,36
168.94964989915036,36
168.99964989915037,36
169.04964989915038,36
169.0996498991504,36
169.1496498991504,36
169.19964989915042,36
169.24964989915043,36
169.29964989915044,36
169.34964989915045,36
169.39964989915046,36
169.44964989915047,36
169.49964989915048,36
169.5496498991505,36
169.5996498991505,36
169.64964989915052,36
169.69964989915053,36
169.74964989915054,36
169.79964989915055,36
169.84964989915056,36
169.89964989915057,36
169.9496498991506,36
169.9996498991506,36
170.0496498991506,36
170.09964989915062,36
170.14964989915063,36
170.19964989915064,36
170.24964989915065,36
170.29964989915067,36
170.34964989915068,36
170.3996498991507,36
170.4496498991507,36
170.4996498991507,36
170.54964989915072,36
170.59964989915073,36
170.64964989915075,36
170.69964989915076,36
170.74964989915077,36
170.79964989915078,36
170.8496498991508,36
170.8996498991508,36
170.9496498991508,36
170.99964989915082,36
171.04964989915084,36
171.09964989915085,36
171.14964989915086,36
171.19964989915087,36
171.24964989915088,36
171.2996498991509,36
171.3496498991509,36
171.39964989915092,36
171.44964989915093,36
171.49964989915094,36
171.54964989915095,36
171.59964989915096,36
171.64964989915097,36
171.69964989915098,36
171.749649899151,36
171.799649899151,36
171.84964989915102,36
171.89964989915103,36
171.94964989915104,36
171.99964989915105,36
172.04964989915106,36
172.09964989915107,36
172.1496498991511,36
172.1996498991511,36
172.2496498991511,36
172.29964989915112,36
172.34964989915113,36
172.39964989915114,36
172.44964989915115,36
172.4525259184552,36
172.4526259184552,24
172.49964989915117,24
172.49974989915117,36
173.92843115908775,36
173.97843115908776,36
174.02843115908777,36
174.07843115908778,36
174.1284311590878,36
174.1784311590878,36
174.22843115908782,36
174.27843115908783,36
174.32843115908784,36
174.37843115908785,36
174.42843115908786,36
174.47843115908788,36
174.5284311590879,36
174.5784311590879,36
174.6284311590879,36
174.67843115908792,36
174.72843115908793,36
174.77843115908794,36
174.82843115908796,36
174.87843115908797,36
174.92843115908798,36
174.978431159088,36
175.028431159088,36
175.07458524401855,36
175.078431159088,36
175.12458524401856,36
175.12843115908802,36
175.17458524401857,36
175.17843115908803,36
175.22458524401858,36
175.22843115908805,36
175.2745852440186,36
175.27843115908806,36
175.3245852440186,36
175.32843115908807,36
175.37458524401862,36
175.37843115908808,36
175.42458524401863,36
175.4284311590881,36
175.47458524401864,36
175.4784311590881,36
175.52458524401865,36
175.52843115908811,36
175.57458524401866,36
175.57843115908813,36
175.62458524401868,36
175.62843115908814,36
175.6745852440187,36
175.67843115908815,36
175.7245852440187,36
175.72843115908816,36
175.7745852440187,36
175.77843115908817,36
175.82458524401872,36
175.82843115908818,36
175.87458524401873,36
175.8784311590882,36
175.92458524401874,36
175.9284311590882,36
175.97458524401875,36
175.97843115908822,36
176.02458524401877,36
176.02843115908823,36
176.07458524401878,36
176.07843115908824,36
176.1245852440188,36
176.12843115908825,36
176.1745852440188,36
176.17843115908826,36
176.2245852440188,36
176.22843115908827,36
176.27458524401882,36
176.27843115908829,36
176.32458524401883,36
176.3284311590883,36
176.37458524401885,36
176.3784311590883,36
176.42458524401886,36
176.42843115908832,36
176.4526259184552,36
176.4527259184552,28
176.47458524401887,28
176.47468524401887,36
176.47843115908833,36
176.52843115908834,36
176.57843115908835,36
176.62843115908836,36
176.67843115908838,36
176.7284311590884,36
176.7784311590884,36
176.8284311590884,36
176.87843115908842,36
176.92843115908843,36
176.97843115908844,36
177.02843115908846,36
177.07843115908847,36
177.12843115908848,36
177.1784311590885,36
177.2284311590885,36
177.2784311590885,36
177.32843115908852,36
177.37843115908854,36
177.42843115908855,36
177.47843115908856,36
177.52843115908857,36
177.57843115908858,36
177.6284311590886,36
177.6784311590886,36
177.72843115908861,36
177.77843115908863,36
177.82843115908864,36
177.87843115908865,36
177.92843115908866,36
177.97843115908867,36
178.02843115908868,36
178.0784311590887,36
178.1284311590887,36
178.17843115908872,36
178.22843115908873,36
178.27843115908874,36
178.32843115908875,36
178.37843115908876,36
178.42843115908877,36
178.47843115908879,36
178.5284311590888,36
178.5784311590888,36
178.62843115908882,36
178.67843115908883,36
178.72843115908884,36
178.77843115908885,36
178.82843115908886,36
178.87843115908888,36
178.9284311590889,36
178.9784311590889,36
179.0284311590889,36
179.07843115908892,36
179.12843115908893,36
179.17843115908894,36
179.22843115908896,36
179.27843115908897,36
179.32843115908898,36
179.378431159089,36
179.428431159089,36
179.478431159089,36
179.52843115908902,36
179.57843115908904,36
179.62843115908905,36
179.67843115908906,36
179.72843115908907,36
179.77843115908908,36
179.8284311590891,36
179.8784311590891,36
179.92843115908911,36
179.97843115908913,36
180.02843115908914,36
180.07843115908915,36
180.12843115908916,36
180.17843115908917,36
180.22843115908918,36
180.2784311590892,36
180.3284311590892,36
180.37843115908922,36
180.42843115908923,36
180.4527259184552,36
180.4528259184552,24
180.47843115908924,24
180.47853115908924,36
182.2990048661028,36
182.3490048661028,36
182.3990048661028,36
182.44900486610283,36
182.49900486610284,36
182.54900486610285,36
182.59900486610286,36
182.64900486610287,36
182.69900486610288,36
182.7490048661029,36
182.7990048661029,36
182.84900486610292,36
182.89900486610293,36
182.94900486610294,36
182.99708727825035,36
182.99900486610295,36
183.04708727825036,36
183.04900486610296,36
183.09708727825037,36
183.09900486610297,36
183.14708727825038,36
183.14900486610298,36
183.1970872782504,36
183.199004866103,36
183.2470872782504,36
183.249004866103,36
183.29708727825042,36
183.29900486610302,36
183.34708727825043,36
183.34900486610303,36
183.39708727825044,36
183.39900486610304,36
183.44708727825045,36
183.44900486610305,36
183.49708727825046,36
183.49900486610306,36
183.54708727825047,36
183.54900486610308,36
183.59708727825048,36
183.5990048661031,36
183.6470872782505,36
183.6490048661031,36
183.6970872782505,36
183.6990048661031,36
183.74708727825052,36
183.74900486610312,36
183.79708727825053,36
183.79900486610313,36
183.84708727825054,36
183.84900486610314,36
183.89708727825055,36
183.89900486610316,36
183.94708727825056,36
183.94900486610317,36
183.99708727825058,36
183.99900486610318,36
184.0470872782506,36
184.0490048661032,36
184.0970872782506,36
184.0990048661032,36
184.1470872782506,36
184.1490048661032,36
184.19708727825062,36
184.19900486610322,36
184.24708727825063,36
184.24900486610323,36
184.29708727825064,36
184.29900486610325,36
184.34708727825065,36
184.34900486610326,36
184.39708727825067,36
184.39900486610327,36
184.44708727825068,36
184.44900486610328,36
184.4528259184552,36
184.4529259184552,28
184.4970872782507,28
184.4971872782507,36
184.4990048661033,36
184.5490048661033,36
184.59900486610331,36
184.64900486610333,36
184.69900486610334,36
184.74900486610335,36
184.79900486610336,36
184.84900486610337,36
184.89900486610338,36
184.9490048661034,36
184.9990048661034,36
185.04900486610342,36
185.09900486610343,36
185.14900486610344,36
185.19900486610345,36
185.24900486610346,36
185.29900486610347,36
185.34900486610348,36
185.3990048661035,36
185.4490048661035,36
185.49900486610352,36
185.54900486610353,36
185.59900486610354,36
185.64900486610355,36
185.69900486610356,36
185.74900486610358,36
185.7990048661036,36
185.8490048661036,36
185.8990048661036,36
185.94900486610362,36
185.99900486610363,36
186.04900486610364,36
186.09900486610366,36
186.14900486610367,36
186.19900486610368,36
186.2490048661037,36
186.2990048661037,36
186.3490048661037,36
186.39900486610372,36
186.44900486610373,36
186.49900486610375,36
186.54900486610376,36
186.59900486610377,36
186.64900486610378,36
186.6990048661038,36
186.7490048661038,36
186.79900486610381,36
186.84900486610383,36
186.89900486610384,36
186.94900486610385,36
186.99900486610386,36
187.04900486610387,36
187.09900486610388,36
187.1490048661039,36
187.1990048661039,36
187.24900486610392,36
187.29900486610393,36
187.34900486610394,36
187.39900486610395,36
187.44900486610396,36
187.49900486610397,36
187.54900486610399,36
187.599004866104,36
187.649004866104,36
187.69900486610402,36
187.74900486610403,36
187.79900486610404,36
187.84900486610405,36
187.89900486610406,36
187.94900486610408,36
187.9990048661041,36
188.0490048661041,36
188.0990048661041,36
188.14900486610412,36
188.19900486610413,36
188.24900486610414,36
188.29900486610416,36
188.34900486610417,36
188.39900486610418,36
188.4490048661042,36
188.4529259184552,36
188.4530259184552,24
188.4990048661042,24
188.4991048661042,36
189.2080817905939,36
189.2580817905939,36
189.30808179059392,36
189.35808179059393,36
189.40808179059394,36
189.45808179059395,36
189.50808179059396,36
189.55808179059397,36
189.60808179059399,36
189.658081790594,36
189.708081790594,36
189.75808179059402,36
189.80808179059403,36
189.85808179059404,36
189.90808179059405,36
