time,buffer
126.76444737406948,36
126.7928385284287,36
126.81444737406947,36
126.8428385284287,36
126.86444737406947,36
126.8928385284287,36
126.91444737406947,36
126.9428385284287,36
126.96444737406947,36
126.99283852842869,36
127.01444737406946,36
127.04283852842869,36
127.06444737406946,36
127.09283852842869,36
127.11444737406946,36
127.14283852842868,36
127.16444737406945,36
127.19283852842868,36
127.21444737406945,36
127.24283852842868,36
127.26444737406945,36
127.29283852842867,36
127.31444737406945,36
127.34283852842867,36
127.36444737406944,36
127.39283852842867,36
127.41444737406944,36
127.44283852842867,36
127.46444737406944,36
127.49283852842866,36
127.51444737406943,36
127.54283852842866,36
127.56444737406943,36
127.59283852842866,36
127.61444737406943,36
127.64283852842865,36
127.66444737406943,36
127.69283852842865,36
127.71444737406942,36
127.74283852842865,36
127.76444737406942,36
127.79283852842865,36
127.81444737406942,36
127.84283852842864,36
127.86444737406941,36
127.89283852842864,36
127.91444737406941,36
127.94283852842864,36
127.96444737406941,36
127.99283852842863,36
128.01444737406942,36
128.04283852842863,36
128.06444737406943,36
128.09283852842864,36
128.11444737406944,36
128.14283852842865,36
128.16444737406945,36
128.19283852842867,36
128.21444737406947,36
128.24283852842868,36
128.26444737406948,36
128.2928385284287,36
128.3144473740695,36
128.3428385284287,36
128.3644473740695,36
128.3928385284287,36
128.4144473740695,36
128.44283852842872,36
128.46444737406952,36
128.49283852842873,36
128.51444737406953,36
128.54283852842875,36
128.54782972850873,36
128.54792972850873,28
128.56444737406954,28
128.56454737406955,36
128.59283852842876,36
128.64283852842877,36
128.69283852842878,36
128.7428385284288,36
128.7928385284288,36
128.8428385284288,36
128.89283852842883,36
128.94283852842884,36
128.99283852842885,36
129.04283852842886,36
129.09283852842887,36
129.14283852842888,36
129.1928385284289,36
129.2428385284289,36
129.29283852842892,36
129.34283852842893,36
129.39283852842894,36
129.44283852842895,36
129.49283852842896,36
129.54283852842897,36
129.59283852842898,36
129.642838528429,36
129.692838528429,36
129.74283852842902,36
129.79283852842903,36
129.84283852842904,36
129.89283852842905,36
129.94283852842906,36
129.99283852842908,36
130.0428385284291,36
130.0928385284291,36
130.1428385284291,36
130.19283852842912,36
130.24283852842913,36
130.29283852842914,36
130.34283852842916,36
130.39283852842917,36
130.44283852842918,36
130.4928385284292,36
130.5428385284292,36
130.5928385284292,36
130.64283852842922,36
130.69283852842923,36
130.74283852842925,36
130.79283852842926,36
130.84283852842927,36
130.89283852842928,36
130.9428385284293,36
130.9928385284293,36
131.04283852842931,36
131.09283852842933,36
131.14283852842934,36
131.19283852842935,36
131.24283852842936,36
131.29283852842937,36
131.34283852842938,36
131.3928385284294,36
131.4428385284294,36
131.49283852842942,36
131.54283852842943,36
131.59283852842944,36
131.64283852842945,36
131.69283852842946,36
131.74283852842947,36
131.79283852842948,36
131.8428385284295,36
131.8928385284295,36
131.9025479091466,36
131.94283852842952,36
131.9525479091466,36
131.99283852842953,36
132.0025479091466,36
132.04283852842954,36
132.05254790914663,36
132.09283852842955,36
132.10254790914664,36
132.14283852842956,36
132.15254790914665,36
132.19283852842958,36
132.20254790914666,36
132.2428385284296,36
132.25254790914667,36
132.2928385284296,36
132.30254790914668,36
132.3428385284296,36
132.3525479091467,36
132.39283852842962,36
132.4025479091467,36
132.44283852842963,36
132.45254790914672,36
132.49283852842964,36
132.50254790914673,36
132.54283852842966,36
132.54792972850873,36
132.54802972850874,28
132.55254790914674,28
132.55264790914674,36
132.59283852842967,36
132.64283852842968,36
132.6928385284297,36
132.7428385284297,36
132.7928385284297,36
132.84283852842972,36
132.89283852842973,36
132.94283852842975,36
132.99283852842976,36
133.04283852842977,36
133.09283852842978,36
133.1428385284298,36
133.1928385284298,36
133.24283852842981,36
133.29283852842983,36
133.34283852842984,36
133.39283852842985,36
133.44283852842986,36
133.49283852842987,36
133.54283852842988,36
133.5928385284299,36
133.6428385284299,36
133.69283852842992,36
133.74283852842993,36
133.79283852842994,36
133.84283852842995,36
133.89283852842996,36
133.94283852842997,36
133.99283852842998,36
134.04283852843,36
134.09283852843,36
134.14283852843002,36
134.19283852843003,36
134.24283852843004,36
134.29283852843005,36
134.34283852843006,36
134.39283852843008,36
134.4428385284301,36
134.4928385284301,36
134.5428385284301,36
134.59283852843012,36
134.64283852843013,36
134.69283852843014,36
134.74283852843016,36
134.79283852843017,36
134.84283852843018,36
134.8928385284302,36
134.9428385284302,36
134.9928385284302,36
135.04283852843022,36
135.09283852843024,36
135.14283852843025,36
135.19283852843026,36
135.24283852843027,36
135.29283852843028,36
135.3428385284303,36
135.3928385284303,36
135.44283852843031,36
135.49283852843033,36
135.54283852843034,36
135.59283852843035,36
135.64283852843036,36
135.69283852843037,36
135.74283852843038,36
135.7928385284304,36
135.8428385284304,36
135.89283852843042,36
135.94283852843043,36
135.99283852843044,36
136.04283852843045,36
136.09283852843046,36
136.14283852843047,36
136.19283852843049,36
136.2428385284305,36
136.2928385284305,36
136.33594478837801,36
136.34283852843052,36
136.38594478837803,36
136.39283852843053,36
136.43594478837804,36
136.44283852843054,36
136.48594478837805,36
136.49283852843055,36
136.53594478837806,36
136.54283852843056,36
136.54802972850874,36
136.54812972850874,28
136.58594478837807,28
136.58604478837808,36
136.59283852843058,36
136.6428385284306,36
136.6928385284306,36
136.7428385284306,36
136.79283852843062,36
136.84283852843063,36
136.89283852843064,36
136.94283852843066,36
136.99283852843067,36
137.04283852843068,36
137.0928385284307,36
137.1428385284307,36
137.1928385284307,36
137.24283852843072,36
137.29283852843074,36
137.34283852843075,36
137.39283852843076,36
137.44283852843077,36
137.49283852843078,36
137.5428385284308,36
137.5928385284308,36
137.64283852843081,36
137.69283852843083,36
137.74283852843084,36
137.79283852843085,36
137.84283852843086,36
137.89283852843087,36
137.94283852843088,36
137.9928385284309,36
138.0428385284309,36
138.09283852843092,36
138.14283852843093,36
138.19283852843094,36
138.24283852843095,36
138.29283852843096,36
138.34283852843097,36
138.39283852843099,36
138.442838528431,36
138.492838528431,36
138.54283852843102,36
138.59283852843103,36
138.64283852843104,36
138.69283852843105,36
138.74283852843107,36
138.79283852843108,36
138.8428385284311,36
138.8928385284311,36
138.9428385284311,36
138.99283852843112,36
139.04283852843113,36
139.09283852843114,36
139.14283852843116,36
139.19283852843117,36
139.24283852843118,36
139.2928385284312,36
139.3428385284312,36
139.3928385284312,36
139.44283852843122,36
139.49283852843124,36
139.54283852843125,36
139.59283852843126,36
139.64283852843127,36
139.69283852843128,36
139.7428385284313,36
139.7928385284313,36
139.84283852843132,36
139.89114294667334,36
139.89283852843133,36
139.94114294667335,36
139.94283852843134,36
139.99114294667336,36
139.99283852843135,36
140.04114294667338,36
140.04283852843136,36
140.0911429466734,36
140.09283852843137,36
140.1411429466734,36
140.14283852843138,36
140.1911429466734,36
140.1928385284314,36
140.24114294667342,36
140.2428385284314,36
140.29114294667343,36
140.29283852843142,36
140.34114294667344,36
140.34283852843143,36
140.39114294667345,36
140.39283852843144,36
140.44114294667347,36
140.44283852843145,36
140.49114294667348,36
140.49283852843146,36
140.5411429466735,36
140.54283852843147,36
140.54812972850874,36
140.54822972850874,28
140.5911429466735,28
140.5912429466735,36
140.59283852843149,36
140.6428385284315,36
140.6928385284315,36
140.74283852843152,36
140.79283852843153,36
140.84283852843154,36
140.89283852843155,36
140.94283852843157,36
140.99283852843158,36
141.0428385284316,36
141.0928385284316,36
141.1428385284316,36
141.19283852843162,36
141.24283852843163,36
141.29283852843164,36
141.34283852843166,36
141.39283852843167,36
141.44283852843168,36
141.4928385284317,36
141.5428385284317,36
141.5928385284317,36
141.64283852843172,36
141.69283852843174,36
141.74283852843175,36
141.79283852843176,36
141.84283852843177,36
141.89283852843178,36
141.9428385284318,36
141.9928385284318,36
142.04283852843182,36
142.09283852843183,36
142.14283852843184,36
142.19283852843185,36
142.24283852843186,36
142.29283852843187,36
142.34283852843188,36
142.3928385284319,36
142.4428385284319,36
142.49283852843192,36
142.54283852843193,36
142.59283852843194,36
142.64283852843195,36
142.69283852843196,36
142.74283852843197,36
142.792838528432,36
142.842838528432,36
142.892838528432,36
142.94283852843202,36
142.99283852843203,36
143.04283852843204,36
143.09283852843205,36
143.14283852843207,36
143.19283852843208,36
143.2428385284321,36
143.2928385284321,36
143.3428385284321,36
143.39283852843212,36
143.44283852843213,36
143.49283852843215,36
143.49957521406694,36
143.54283852843216,36
143.54957521406695,36
143.59283852843217,36
143.59957521406696,36
143.64283852843218,36
143.64957521406697,36
143.6928385284322,36
143.69957521406698,36
143.7428385284322,36
143.749575214067,36
143.7928385284322,36
143.799575214067,36
143.84283852843222,36
143.84957521406702,36
143.89283852843224,36
143.89957521406703,36
143.94283852843225,36
143.94957521406704,36
143.99283852843226,36
143.99957521406705,36
144.04283852843227,36
144.04957521406706,36
144.09283852843228,36
144.09957521406707,36
144.1428385284323,36
144.14957521406708,36
144.1928385284323,36
144.1995752140671,36
144.24283852843232,36
144.2495752140671,36
144.29283852843233,36
144.29957521406712,36
144.34283852843234,36
144.34957521406713,36
144.39283852843235,36
144.39957521406714,36
144.44283852843236,36
144.44957521406715,36
144.49283852843237,36
144.49957521406716,36
144.54283852843238,36
144.54822972850874,36
144.54832972850875,28
144.54957521406718,28
144.54967521406718,36
144.5928385284324,36
144.6428385284324,36
144.69283852843242,36
144.74283852843243,36
144.79283852843244,36
144.84283852843245,36
144.89283852843246,36
144.94283852843247,36
144.9928385284325,36
145.0428385284325,36
145.0928385284325,36
145.14283852843252,36
145.19283852843253,36
145.24283852843254,36
145.29283852843255,36
145.34283852843257,36
145.39283852843258,36
145.4428385284326,36
145.4928385284326,36
145.5428385284326,36
145.59283852843262,36
145.64283852843263,36
145.69283852843265,36
145.74283852843266,36
145.79283852843267,36
145.84283852843268,36
145.8928385284327,36
145.9428385284327,36
145.9928385284327,36
146.04283852843272,36
146.09283852843274,36
146.14283852843275,36
146.19283852843276,36
146.24283852843277,36
146.29283852843278,36
146.3428385284328,36
146.3928385284328,36
146.44283852843282,36
146.49283852843283,36
146.54283852843284,36
146.59283852843285,36
146.64283852843286,36
146.69283852843287,36
146.74283852843288,36
146.7928385284329,36
146.82756601498784,36
146.8428385284329,36
146.87756601498785,36
146.89283852843292,36
146.92756601498786,36
146.94283852843293,36
146.97756601498787,36
146.99283852843294,36
147.02756601498788,36
147.04283852843295,36
147.0775660149879,36
147.09283852843296,36
147.1275660149879,36
147.14283852843297,36
147.17756601498792,36
147.192838528433,36
147.22756601498793,36
147.242838528433,36
147.27756601498794,36
147.292838528433,36
147.32756601498795,36
147.34283852843302,36
147.37756601498796,36
147.39283852843303,36
147.42756601498797,36
147.44283852843304,36
147.47756601498799,36
147.49283852843305,36
147.527566014988,36
147.54283852843307,36
147.577566014988,36
147.59283852843308,36
147.62756601498802,36
147.6428385284331,36
147.67756601498803,36
147.6928385284331,36
147.72756601498804,36
147.7428385284331,36
147.77756601498805,36
147.79283852843312,36
147.82756601498807,36
147.84283852843313,36
147.87756601498808,36
147.89283852843315,36
147.9275660149881,36
147.94283852843316,36
147.9775660149881,36
147.99283852843317,36
148.0275660149881,36
148.04283852843318,36
148.07756601498812,36
148.0928385284332,36
148.12756601498813,36
148.1428385284332,36
148.17756601498814,36
148.1928385284332,36
148.22756601498816,36
148.24283852843323,36
148.27756601498817,36
148.29283852843324,36
148.32756601498818,36
148.34283852843325,36
148.3775660149882,36
148.39283852843326,36
148.4275660149882,36
148.44283852843327,36
148.4775660149882,36
148.49283852843328,36
148.52756601498822,36
148.5428385284333,36
148.54832972850875,36
148.54842972850875,28
148.57756601498824,28
148.57766601498824,36
148.5928385284333,36
148.64283852843332,36
148.69283852843333,36
148.74283852843334,36
148.79283852843335,36
148.84283852843336,36
148.89283852843337,36
148.94283852843338,36
148.9928385284334,36
149.0428385284334,36
149.09283852843342,36
149.14283852843343,36
149.19283852843344,36
149.24283852843345,36
149.29283852843346,36
149.34283852843348,36
149.3928385284335,36
149.4428385284335,36
149.4928385284335,36
149.54283852843352,36
149.59283852843353,36
149.64283852843354,36
149.69283852843355,36
149.74283852843357,36
149.79283852843358,36
149.8428385284336,36
149.8928385284336,36
149.9428385284336,36
149.99283852843362,36
150.04283852843363,36
150.09283852843365,36
150.14283852843366,36
150.19283852843367,36
150.24283852843368,36
150.2928385284337,36
150.3428385284337,36
150.3928385284337,36
150.44283852843373,36
150.49283852843374,36
150.54283852843375,36
150.59283852843376,36
150.64283852843377,36
150.69283852843378,36
150.71803456803613,36
150.7428385284338,36
150.76803456803614,36
150.7928385284338,36
150.81803456803615,36
150.84283852843382,36
150.86803456803617,36
150.89283852843383,36
150.91803456803618,36
150.94283852843384,36
150.9680345680362,36
150.99283852843385,36
151.0180345680362,36
151.04283852843386,36
151.0680345680362,36
151.09283852843387,36
151.11803456803622,36
151.14283852843388,36
151.16803456803623,36
151.1928385284339,36
151.21803456803624,36
151.2428385284339,36
151.26803456803626,36
151.29283852843392,36
151.31803456803627,36
151.34283852843393,36
151.36803456803628,36
151.39283852843394,36
151.4180345680363,36
151.44283852843395,36
151.4680345680363,36
151.49283852843396,36
151.5180345680363,36
151.54283852843398,36
151.56803456803632,36
151.592838528434,36
151.61803456803634,36
151.642838528434,36
151.66803456803635,36
151.692838528434,36
151.71803456803636,36
151.74283852843402,36
151.76803456803637,36
151.79283852843403,36
151.81803456803638,36
151.84283852843404,36
151.8680345680364,36
151.89283852843405,36
151.9180345680364,36
151.94283852843407,36
151.96803456803642,36
151.99283852843408,36
152.01803456803643,36
152.0428385284341,36
152.06803456803644,36
152.0928385284341,36
152.11803456803645,36
152.1428385284341,36
152.16803456803646,36
152.19283852843412,36
152.21803456803647,36
152.24283852843413,36
152.26803456803648,36
152.29283852843415,36
152.3180345680365,36
152.34283852843416,36
152.3680345680365,36
152.39283852843417,36
152.41803456803652,36
152.44283852843418,36
152.46803456803653,36
152.4928385284342,36
152.51803456803654,36
152.5428385284342,36
152.54842972850875,36
152.54852972850875,28
152.56803456803655,28
152.56813456803656,36
152.5928385284342,36
152.64283852843423,36
152.69283852843424,36
152.74283852843425,36
152.79283852843426,36
152.84283852843427,36
152.89283852843428,36
152.9428385284343,36
152.9928385284343,36
153.04283852843432,36
153.09283852843433,36
153.14283852843434,36
153.19283852843435,36
153.24283852843436,36
153.29283852843437,36
153.34283852843438,36
153.3928385284344,36
153.4428385284344,36
153.49283852843442,36
153.54283852843443,36
153.59283852843444,36
153.64283852843445,36
153.69283852843446,36
153.74283852843448,36
153.7928385284345,36
153.8428385284345,36
153.8928385284345,36
153.94283852843452,36
153.99283852843453,36
154.04283852843454,36
154.09283852843456,36
154.14283852843457,36
154.19283852843458,36
154.2428385284346,36
154.2928385284346,36
154.3428385284346,36
154.39283852843462,36
154.44283852843463,36
154.49283852843465,36
154.54283852843466,36
154.59283852843467,36
154.64283852843468,36
154.66265165364607,36
154.6928385284347,36
154.71265165364608,36
154.7428385284347,36
154.7626516536461,36
154.79283852843471,36
154.8126516536461,36
154.84283852843473,36
154.8626516536461,36
154.89283852843474,36
154.91265165364612,36
154.94283852843475,36
154.96265165364613,36
154.99283852843476,36
155.01265165364615,36
155.04283852843477,36
155.06265165364616,36
155.09283852843478,36
155.11265165364617,36
155.1428385284348,36
155.16265165364618,36
155.1928385284348,36
155.2126516536462,36
155.24283852843482,36
155.2626516536462,36
155.29283852843483,36
155.3126516536462,36
155.34283852843484,36
155.36265165364622,36
155.39283852843485,36
155.41265165364624,36
155.44283852843486,36
155.46265165364625,36
155.49283852843487,36
155.51265165364626,36
155.54283852843488,36
155.56265165364627,36
155.5928385284349,36
155.61265165364628,36
155.6428385284349,36
155.6626516536463,36
155.69283852843492,36
155.7126516536463,36
155.74283852843493,36
155.76265165364632,36
155.79283852843494,36
155.81265165364633,36
155.84283852843495,36
155.86265165364634,36
155.89283852843496,36
155.91265165364635,36
155.94283852843498,36
155.96265165364636,36
155.992838528435,36
156.01265165364637,36
156.042838528435,36
156.06265165364638,36
156.092838528435,36
156.1126516536464,36
156.14283852843502,36
156.1626516536464,36
156.19283852843503,36
156.21265165364642,36
156.24283852843504,36
156.26265165364643,36
156.29283852843506,36
156.31265165364644,36
156.34283852843507,36
156.36265165364645,36
156.39283852843508,36
156.41265165364646,36
156.4428385284351,36
156.46265165364647,36
156.4928385284351,36
156.5126516536465,36
156.5428385284351,36
156.54852972850875,36
156.54862972850876,28
156.5626516536465,28
156.5627516536465,36
156.59283852843512,36
156.64283852843514,36
156.69283852843515,36
156.74283852843516,36
156.79283852843517,36
156.84283852843518,36
156.8928385284352,36
156.9428385284352,36
156.99283852843521,36
157.04283852843523,36
157.09283852843524,36
157.14283852843525,36
157.19283852843526,36
157.24283852843527,36
157.29283852843528,36
157.3428385284353,36
157.3928385284353,36
157.44283852843532,36
157.49283852843533,36
157.54283852843534,36
157.59283852843535,36
157.64283852843536,36
157.69283852843537,36
157.74283852843539,36
157.7928385284354,36
157.8428385284354,36
157.89283852843542,36
157.94283852843543,36
157.99283852843544,36
158.04283852843545,36
158.09283852843546,36
158.14283852843548,36
158.1928385284355,36
158.2428385284355,36
158.2928385284355,36
158.34283852843552,36
158.39283852843553,36
158.44283852843554,36
158.49283852843556,36
158.54283852843557,36
158.59283852843558,36
158.63326583686757,36
158.6428385284356,36
158.68326583686758,36
158.6928385284356,36
158.7332658368676,36
158.7428385284356,36
158.7832658368676,36
158.79283852843562,36
158.8332658368676,36
158.84283852843564,36
158.88326583686762,36
158.89283852843565,36
158.93326583686763,36
158.94283852843566,36
158.98326583686764,36
158.99283852843567,36
159.03326583686766,36
159.04283852843568,36
159.08326583686767,36
159.0928385284357,36
159.13326583686768,36
159.1428385284357,36
159.1832658368677,36
159.19283852843571,36
159.2332658368677,36
159.24283852843573,36
159.2832658368677,36
159.29283852843574,36
159.33326583686772,36
159.34283852843575,36
159.38326583686774,36
159.39283852843576,36
159.43326583686775,36
159.44283852843577,36
159.48326583686776,36
159.49283852843578,36
159.53326583686777,36
159.5428385284358,36
159.58326583686778,36
159.5928385284358,36
159.6332658368678,36
159.64283852843582,36
159.6832658368678,36
159.69283852843583,36
159.73326583686782,36
159.74283852843584,36
159.78326583686783,36
159.79283852843585,36
159.83326583686784,36
159.84283852843586,36
159.88326583686785,36
159.89283852843587,36
159.93326583686786,36
159.94283852843589,36
159.98326583686787,36
159.9928385284359,36
160.03326583686788,36
160.0428385284359,36
160.0832658368679,36
160.09283852843592,36
160.1332658368679,36
160.14283852843593,36
160.18326583686792,36
160.19283852843594,36
160.23326583686793,36
160.24283852843595,36
160.28326583686794,36
160.29283852843596,36
160.33326583686795,36
160.34283852843598,36
160.38326583686796,36
160.392838528436,36
160.43326583686797,36
160.442838528436,36
160.483265836868,36
160.492838528436,36
160.533265836868,36
160.54283852843602,36
160.54862972850876,36
160.54872972850876,28
160.583265836868,28
160.583365836868,36
160.59283852843603,36
160.64283852843604,36
160.69283852843606,36
160.74283852843607,36
160.79283852843608,36
160.8428385284361,36
160.8928385284361,36
160.9428385284361,36
160.99283852843612,36
161.04283852843614,36
161.09283852843615,36
161.14283852843616,36
161.19283852843617,36
161.24283852843618,36
161.2928385284362,36
161.3428385284362,36
161.39283852843622,36
161.44283852843623,36
161.49283852843624,36
161.54283852843625,36
161.59283852843626,36
161.64283852843627,36
161.69283852843628,36
161.7428385284363,36
161.7928385284363,36
161.84283852843632,36
161.89283852843633,36
161.94283852843634,36
161.99283852843635,36
162.04283852843636,36
162.09283852843637,36
162.14283852843639,36
162.1928385284364,36
162.2428385284364,36
162.29283852843642,36
162.34283852843643,36
162.39283852843644,36
162.44283852843645,36
162.49283852843647,36
162.54283852843648,36
162.5928385284365,36
162.6428385284365,36
162.6928385284365,36
162.74283852843652,36
162.79283852843653,36
162.84283852843654,36
162.89283852843656,36
162.94283852843657,36
162.99283852843658,36
163.0428385284366,36
163.0928385284366,36
163.1428385284366,36
163.19283852843662,36
163.24283852843664,36
163.29283852843665,36
163.34283852843666,36
163.39283852843667,36
163.44283852843668,36
163.4928385284367,36
163.5428385284367,36
163.59283852843672,36
163.64283852843673,36
163.69283852843674,36
163.74283852843675,36
163.79283852843676,36
163.84283852843677,36
163.89283852843678,36
163.9428385284368,36
163.9928385284368,36
164.04283852843682,36
164.09283852843683,36
164.14283852843684,36
164.19283852843685,36
164.24283852843686,36
164.29283852843687,36
164.34283852843689,36
164.3928385284369,36
164.4428385284369,36
164.49283852843692,36
164.54283852843693,36
164.54872972850876,36
164.54882972850876,24
164.59283852843694,24
164.59293852843695,36
165.70381966010257,36
165.75381966010258,36
165.8038196601026,36
165.8538196601026,36
165.9038196601026,36
165.95381966010262,36
166.00381966010264,36
166.05381966010265,36
166.10381966010266,36
166.15381966010267,36
166.20381966010268,36
166.2538196601027,36
166.3038196601027,36
166.35381966010272,36
166.40381966010273,36
166.45381966010274,36
166.50381966010275,36
166.55381966010276,36
166.60381966010277,36
166.65381966010278,36
166.7038196601028,36
166.7538196601028,36
166.80381966010282,36
166.85381966010283,36
166.90381966010284,36
166.95381966010285,36
167.00381966010286,36
167.05381966010287,36
167.1038196601029,36
167.1538196601029,36
167.2038196601029,36
167.25381966010292,36
167.30381966010293,36
167.35381966010294,36
167.40381966010295,36
167.40421721209646,36
167.45381966010297,36
167.45421721209647,36
167.50381966010298,36
167.50421721209648,36
167.553819660103,36
167.5542172120965,36
167.603819660103,36
167.6042172120965,36
167.653819660103,36
167.6542172120965,36
167.70381966010302,36
167.70421721209652,36
167.75381966010303,36
167.75421721209653,36
167.80381966010304,36
167.80421721209655,36
167.85381966010306,36
167.85421721209656,36
167.90381966010307,36
167.90421721209657,36
167.95381966010308,36
167.95421721209658,36
168.0038196601031,36
168.0042172120966,36
168.0538196601031,36
168.0542172120966,36
168.1038196601031,36
168.10421721209661,36
168.15381966010312,36
168.15421721209663,36
168.20381966010314,36
168.20421721209664,36
168.25381966010315,36
168.25421721209665,36
168.30381966010316,36
168.30421721209666,36
168.35381966010317,36
168.35421721209667,36
168.40381966010318,36
168.40421721209668,36
168.4538196601032,36
168.4542172120967,36
168.5038196601032,36
168.5042172120967,36
168.54882972850876,36
168.54892972850877,28
168.55381966010322,28
168.55391966010322,36
168.55421721209672,36
168.60421721209673,36
168.65421721209674,36
168.70421721209675,36
168.75421721209676,36
168.80421721209677,36
168.85421721209678,36
168.9042172120968,36
168.9542172120968,36
169.00421721209682,36
169.05421721209683,36
169.10421721209684,36
169.15421721209685,36
169.20421721209686,36
169.25421721209688,36
169.3042172120969,36
169.3542172120969,36
169.4042172120969,36
169.45421721209692,36
169.50421721209693,36
169.55421721209694,36
169.60421721209696,36
169.65421721209697,36
169.70421721209698,36
169.754217212097,36
169.804217212097,36
169.854217212097,36
169.90421721209702,36
169.95421721209703,36
170.00421721209705,36
170.05421721209706,36
170.10421721209707,36
170.15421721209708,36
170.2042172120971,36
170.2542172120971,36
170.30421721209711,36
170.35421721209713,36
170.40421721209714,36
170.45421721209715,36
170.50421721209716,36
170.55421721209717,36
170.60421721209718,36
170.6542172120972,36
170.7042172120972,36
170.75421721209722,36
170.80421721209723,36
170.85421721209724,36
170.90421721209725,36
170.95421721209726,36
171.00421721209727,36
171.05421721209729,36
171.1042172120973,36
171.1542172120973,36
171.20421721209732,36
171.25421721209733,36
171.30421721209734,36
171.35421721209735,36
171.40421721209736,36
171.45421721209738,36
171.5042172120974,36
171.5542172120974,36
171.6042172120974,36
171.65421721209742,36
171.70421721209743,36
171.75421721209744,36
171.80421721209746,36
171.85421721209747,36
171.90421721209748,36
171.9542172120975,36
172.0042172120975,36
172.0542172120975,36
172.10421721209752,36
172.15421721209754,36
172.20421721209755,36
172.25421721209756,36
172.30421721209757,36
172.35421721209758,36
172.4042172120976,36
172.4542172120976,36
172.50421721209761,36
172.54892972850877,36
172.54902972850877,24
172.55421721209763,24
172.55431721209763,36
173.37453223281392,36
173.42453223281393,36
173.47453223281394,36
173.52453223281395,36
173.57453223281397,36
173.62453223281398,36
173.674532232814,36
173.724532232814,36
173.774532232814,36
173.82453223281402,36
173.87453223281403,36
173.92453223281404,36
173.97453223281406,36
174.02453223281407,36
174.07453223281408,36
174.1245322328141,36
174.1745322328141,36
174.19382656969336,36
174.2245322328141,36
174.24382656969337,36
174.27453223281412,36
174.29382656969338,36
174.32453223281414,36
174.3438265696934,36
174.37453223281415,36
174.3938265696934,36
174.42453223281416,36
174.4438265696934,36
174.47453223281417,36
174.49382656969343,36
174.52453223281418,36
174.54382656969344,36
174.5745322328142,36
174.59382656969345,36
174.6245322328142,36
174.64382656969346,36
174.67453223281422,36
174.69382656969347,36
174.72453223281423,36
174.74382656969348,36
174.77453223281424,36
174.7938265696935,36
174.82453223281425,36
174.8438265696935,36
174.87453223281426,36
174.89382656969352,36
174.92453223281427,36
174.94382656969353,36
174.97453223281428,36
174.99382656969354,36
175.0245322328143,36
175.04382656969355,36
175.0745322328143,36
175.09382656969356,36
175.12453223281432,36
175.14382656969357,36
175.17453223281433,36
175.19382656969358,36
175.22453223281434,36
175.2438265696936,36
175.27453223281435,36
175.2938265696936,36
175.32453223281436,36
175.34382656969362,36
175.37453223281437,36
175.39382656969363,36
175.42453223281439,36
175.44382656969364,36
175.4745322328144,36
175.49382656969365,36
175.5245322328144,36
175.54382656969366,36
175.57453223281442,36
175.59382656969368,36
175.62453223281443,36
175.6438265696937,36
175.67453223281444,36
175.6938265696937,36
175.72453223281445,36
175.7438265696937,36
175.77453223281447,36
175.79382656969372,36
175.82453223281448,36
175.84382656969373,36
175.8745322328145,36
175.89382656969374,36
175.9245322328145,36
175.94382656969375,36
175.9745322328145,36
175.99382656969377,36
176.02453223281452,36
176.04382656969378,36
176.07453223281453,36
176.0938265696938,36
176.12453223281454,36
176.1438265696938,36
176.17453223281456,36
176.1938265696938,36
176.22453223281457,36
176.24382656969382,36
176.27453223281458,36
176.29382656969383,36
176.3245322328146,36
176.34382656969385,36
176.3745322328146,36
176.39382656969386,36
176.4245322328146,36
176.44382656969387,36
176.47453223281462,36
176.49382656969388,36
176.52453223281464,36
176.5438265696939,36
176.54902972850877,36
176.54912972850877,28
176.57453223281465,28
176.57463223281465,36
176.5938265696939,36
176.6438265696939,36
176.69382656969393,36
176.74382656969394,36
176.79382656969395,36
176.84382656969396,36
176.89382656969397,36
176.94382656969398,36
176.993826569694,36
177.043826569694,36
177.09382656969402,36
177.14382656969403,36
177.19382656969404,36
177.24382656969405,36
177.29382656969406,36
177.34382656969407,36
177.39382656969408,36
177.4438265696941,36
177.4938265696941,36
177.54382656969412,36
177.59382656969413,36
177.64382656969414,36
177.69382656969415,36
177.74382656969416,36
177.79382656969418,36
177.8438265696942,36
177.8938265696942,36
177.9438265696942,36
177.99382656969422,36
178.04382656969423,36
178.09382656969424,36
178.14382656969426,36
178.19382656969427,36
178.24382656969428,36
178.2938265696943,36
178.3438265696943,36
178.3938265696943,36
178.44382656969432,36
178.49382656969433,36
178.54382656969435,36
178.59382656969436,36
178.64382656969437,36
178.69382656969438,36
178.7438265696944,36
178.7938265696944,36
178.84382656969441,36
178.89382656969443,36
178.94382656969444,36
178.99382656969445,36
179.04382656969446,36
179.09382656969447,36
179.14382656969448,36
179.1938265696945,36
179.2438265696945,36
179.29382656969452,36
179.34382656969453,36
179.39382656969454,36
179.44382656969455,36
179.49382656969456,36
179.54382656969457,36
179.57860467703958,36
179.59382656969458,36
179.6286046770396,36
179.6438265696946,36
179.6786046770396,36
179.6938265696946,36
179.7286046770396,36
179.74382656969462,36
179.77860467703962,36
179.79382656969463,36
179.82860467703964,36
179.84382656969464,36
179.87860467703965,36
179.89382656969465,36
179.92860467703966,36
179.94382656969466,36
179.97860467703967,36
179.99382656969468,36
180.02860467703968,36
180.0438265696947,36
180.0786046770397,36
180.0938265696947,36
180.1286046770397,36
180.1438265696947,36
180.17860467703971,36
