time,buffer
189.3075737172324,36
189.3575737172324,36
189.40757371723242,36
189.45757371723244,36
189.50757371723245,36
189.55757371723246,36
189.60757371723247,36
189.65757371723248,36
189.7075737172325,36
189.7575737172325,36
189.80757371723251,36
189.85757371723253,36
189.90757371723254,36
189.95757371723255,36
190.00757371723256,36
190.05757371723257,36
190.10757371723258,36
190.1575737172326,36
190.2075737172326,36
190.25757371723262,36
190.30757371723263,36
190.35757371723264,36
190.40757371723265,36
190.45757371723266,36
190.50757371723267,36
190.55757371723269,36
190.6075737172327,36
190.6575737172327,36
190.70757371723272,36
190.75757371723273,36
190.80757371723274,36
190.85757371723275,36
190.90757371723276,36
190.95757371723278,36
191.0075737172328,36
191.0575737172328,36
191.1075737172328,36
191.15757371723282,36
191.20757371723283,36
191.25757371723284,36
191.30757371723286,36
191.35757371723287,36
191.40757371723288,36
191.4575737172329,36
191.5075737172329,36
191.5575737172329,36
191.60757371723292,36
191.65757371723294,36
191.70757371723295,36
191.75757371723296,36
191.80757371723297,36
191.85757371723298,36
191.907573717233,36
191.957573717233,36
192.00757371723302,36
192.05757371723303,36
192.10757371723304,36
192.15757371723305,36
192.20757371723306,36
192.25757371723307,36
192.30757371723308,36
192.3575737172331,36
192.4075737172331,36
192.44026216196792,36
192.45757371723312,36
192.49026216196793,36
192.50757371723313,36
192.54026216196795,36
192.55757371723314,36
192.59026216196796,36
192.60757371723315,36
192.64026216196797,36
192.65757371723316,36
192.69026216196798,36
192.70757371723317,36
192.740262161968,36
192.75757371723319,36
192.790262161968,36
192.8075737172332,36
192.840262161968,36
192.8575737172332,36
192.89026216196802,36
192.90757371723322,36
192.92531828827538,36
192.92541828827538,28
192.94026216196804,28
192.94036216196804,36
192.95757371723323,36
193.00757371723324,36
193.05757371723325,36
193.10757371723327,36
193.15757371723328,36
193.2075737172333,36
193.2575737172333,36
193.3075737172333,36
193.35757371723332,36
193.40757371723333,36
193.45757371723334,36
193.50757371723336,36
193.55757371723337,36
193.60757371723338,36
193.6575737172334,36
193.7075737172334,36
193.7575737172334,36
193.80757371723342,36
193.85757371723344,36
193.90757371723345,36
193.95757371723346,36
194.00757371723347,36
194.05757371723348,36
194.1075737172335,36
194.1575737172335,36
194.20757371723352,36
194.25757371723353,36
194.30757371723354,36
194.35757371723355,36
194.40757371723356,36
194.45757371723357,36
194.50757371723358,36
194.5575737172336,36
194.57215011584444,36
194.6075737172336,36
194.62215011584445,36
194.65757371723362,36
194.67215011584446,36
194.70757371723363,36
194.72215011584447,36
194.75757371723364,36
194.77215011584448,36
194.80757371723365,36
194.8221501158445,36
194.85757371723366,36
194.8721501158445,36
194.90757371723367,36
194.92215011584452,36
194.95757371723369,36
194.97215011584453,36
195.0075737172337,36
195.02215011584454,36
195.0575737172337,36
195.07215011584455,36
195.10757371723372,36
195.12215011584456,36
195.15757371723373,36
195.17215011584457,36
195.20757371723374,36
195.22215011584458,36
195.25757371723375,36
195.2721501158446,36
195.30757371723377,36
195.3221501158446,36
195.35757371723378,36
195.37215011584462,36
195.4075737172338,36
195.42215011584463,36
195.4575737172338,36
195.47215011584464,36
195.5075737172338,36
195.52215011584465,36
195.55757371723382,36
195.57215011584466,36
195.60757371723383,36
195.62215011584468,36
195.65757371723384,36
195.6721501158447,36
195.70757371723386,36
195.7221501158447,36
195.75757371723387,36
195.7721501158447,36
195.80757371723388,36
195.82215011584472,36
195.8575737172339,36
195.87215011584473,36
195.9075737172339,36
195.92215011584474,36
195.9575737172339,36
195.97215011584476,36
196.00757371723392,36
196.02215011584477,36
196.05757371723394,36
196.07215011584478,36
196.10757371723395,36
196.1221501158448,36
196.15757371723396,36
196.1721501158448,36
196.20757371723397,36
196.2221501158448,36
196.25757371723398,36
196.27215011584482,36
196.307573717234,36
196.32215011584483,36
196.357573717234,36
196.37215011584485,36
196.40757371723402,36
196.42215011584486,36
196.45757371723403,36
196.47215011584487,36
196.50757371723404,36
196.52215011584488,36
196.55757371723405,36
196.5721501158449,36
196.60757371723406,36
196.6221501158449,36
196.65757371723407,36
196.67215011584491,36
196.70757371723408,36
196.72215011584493,36
196.7575737172341,36
196.77215011584494,36
196.8075737172341,36
196.82215011584495,36
196.85757371723412,36
196.87215011584496,36
196.90757371723413,36
196.92215011584497,36
196.92541828827538,36
196.92551828827538,28
196.95757371723414,28
196.95767371723414,36
196.97215011584498,36
197.022150115845,36
197.072150115845,36
197.12215011584502,36
197.17215011584503,36
197.22215011584504,36
197.27215011584505,36
197.32215011584506,36
197.37215011584507,36
197.42215011584508,36
197.4721501158451,36
197.5221501158451,36
197.57215011584512,36
197.62215011584513,36
197.67215011584514,36
197.72215011584515,36
197.77215011584516,36
197.82215011584518,36
197.8721501158452,36
197.9221501158452,36
197.9721501158452,36
198.02215011584522,36
198.07215011584523,36
198.12215011584524,36
198.17215011584526,36
198.22215011584527,36
198.27215011584528,36
198.3221501158453,36
198.3721501158453,36
198.4221501158453,36
198.47215011584532,36
198.52215011584533,36
198.57215011584535,36
198.62215011584536,36
198.67215011584537,36
198.72215011584538,36
198.7721501158454,36
198.8221501158454,36
198.87215011584541,36
198.92215011584543,36
198.97215011584544,36
199.02215011584545,36
199.07215011584546,36
199.12215011584547,36
199.17215011584548,36
199.2221501158455,36
199.2721501158455,36
199.32215011584552,36
199.37215011584553,36
199.42215011584554,36
199.47215011584555,36
199.52215011584556,36
199.57215011584557,36
199.62215011584559,36
199.6721501158456,36
199.7221501158456,36
199.77215011584562,36
199.82215011584563,36
199.87215011584564,36
199.92215011584565,36
199.97215011584566,36
200.02215011584568,36
200.0721501158457,36
200.1221501158457,36
200.1721501158457,36
200.22215011584572,36
200.27215011584573,36
200.32215011584574,36
200.37215011584576,36
200.42215011584577,36
200.47215011584578,36
200.5221501158458,36
200.5721501158458,36
200.6221501158458,36
200.67215011584582,36
200.72215011584584,36
200.77215011584585,36
200.82215011584586,36
200.87215011584587,36
200.92215011584588,36
200.92551828827538,36
200.9256182882754,24
200.9721501158459,24
200.9722501158459,36
202.0077063732992,36
202.0577063732992,36
202.1077063732992,36
202.15770637329922,36
202.20770637329923,36
202.25770637329924,36
202.30770637329925,36
202.35770637329927,36
202.40770637329928,36
202.4577063732993,36
202.5077063732993,36
202.5577063732993,36
202.60770637329932,36
202.65770637329933,36
202.70770637329935,36
202.75770637329936,36
202.80770637329937,36
202.85770637329938,36
202.9077063732994,36
202.9577063732994,36
203.0077063732994,36
203.05770637329942,36
203.10770637329944,36
203.15770637329945,36
203.20770637329946,36
203.25770637329947,36
203.30770637329948,36
203.3577063732995,36
203.4077063732995,36
203.45770637329952,36
203.50770637329953,36
203.55770637329954,36
203.60770637329955,36
203.65770637329956,36
203.70770637329957,36
203.75770637329958,36
203.8077063732996,36
203.8577063732996,36
203.9026419656094,36
203.90770637329962,36
203.95264196560942,36
203.95770637329963,36
204.00264196560943,36
204.00770637329964,36
204.05264196560944,36
204.05770637329965,36
204.10264196560945,36
204.10770637329966,36
204.15264196560946,36
204.15770637329967,36
204.20264196560947,36
204.2077063732997,36
204.25264196560948,36
204.2577063732997,36
204.3026419656095,36
204.3077063732997,36
204.3526419656095,36
204.35770637329972,36
204.40264196560952,36
204.40770637329973,36
204.45264196560953,36
204.45770637329974,36
204.50264196560954,36
204.50770637329975,36
204.55264196560955,36
204.55770637329977,36
204.60264196560956,36
204.60770637329978,36
204.65264196560958,36
204.6577063732998,36
204.7026419656096,36
204.7077063732998,36
204.7526419656096,36
204.7577063732998,36
204.8026419656096,36
204.80770637329982,36
204.85264196560962,36
204.85770637329983,36
204.90264196560963,36
204.90770637329985,36
204.9256182882754,36
204.9257182882754,28
204.95264196560964,28
204.95274196560965,36
204.95770637329986,36
205.00770637329987,36
205.05770637329988,36
205.1077063732999,36
205.1577063732999,36
205.2077063732999,36
205.25770637329992,36
205.30770637329994,36
205.35770637329995,36
205.40770637329996,36
205.45770637329997,36
205.50770637329998,36
205.5577063733,36
205.6077063733,36
205.65770637330002,36
205.70770637330003,36
205.75770637330004,36
205.80770637330005,36
205.85770637330006,36
205.90770637330007,36
205.95770637330008,36
206.0077063733001,36
206.0577063733001,36
206.10770637330012,36
206.15770637330013,36
206.20770637330014,36
206.25770637330015,36
206.30770637330016,36
206.35770637330018,36
206.4077063733002,36
206.4577063733002,36
206.5077063733002,36
206.55770637330022,36
206.60770637330023,36
206.65770637330024,36
206.70770637330025,36
206.75770637330027,36
206.80770637330028,36
206.8577063733003,36
206.9077063733003,36
206.9577063733003,36
207.00770637330032,36
207.05770637330033,36
207.10770637330035,36
207.15770637330036,36
207.20770637330037,36
207.25770637330038,36
207.3077063733004,36
207.3577063733004,36
207.4077063733004,36
207.45770637330043,36
207.50770637330044,36
207.55770637330045,36
207.60770637330046,36
207.65770637330047,36
207.70770637330048,36
207.7577063733005,36
207.8077063733005,36
207.85770637330052,36
207.90770637330053,36
207.95770637330054,36
208.00770637330055,36
208.05770637330056,36
208.10770637330057,36
208.15770637330058,36
208.2077063733006,36
208.2577063733006,36
208.30770637330062,36
208.35770637330063,36
208.40770637330064,36
208.45770637330065,36
208.50770637330066,36
208.55770637330068,36
208.6077063733007,36
208.6577063733007,36
208.7077063733007,36
208.75770637330072,36
208.80770637330073,36
208.85770637330074,36
208.90770637330075,36
208.9257182882754,36
208.9258182882754,24
208.95770637330077,24
209.00770637330078,24
209.0577063733008,24
209.1077063733008,24
209.1577063733008,24
209.20770637330082,24
209.25770637330083,24
209.30770637330085,24
209.35770637330086,24
209.40770637330087,24
209.45770637330088,24
209.5077063733009,24
209.5577063733009,24
209.6077063733009,24
209.65770637330093,24
209.70770637330094,24
209.75770637330095,24
209.80770637330096,24
209.85770637330097,24
209.90770637330098,24
209.957706373301,24
210.007706373301,24
210.05770637330102,24
210.10770637330103,24
210.15770637330104,24
210.20770637330105,24
210.25770637330106,24
210.30770637330107,24
210.35770637330108,24
210.4077063733011,24
210.4577063733011,24
210.50770637330112,24
210.55770637330113,24
210.60770637330114,24
210.65770637330115,24
210.67630622932475,24
210.70770637330116,24
210.72630622932476,24
210.75770637330118,24
210.77630622932477,24
210.8077063733012,24
210.82630622932479,24
210.8577063733012,24
210.8763062293248,24
210.9077063733012,24
210.9263062293248,24
210.95770637330122,24
210.97630622932482,24
211.00770637330123,24
211.02630622932483,24
211.05770637330124,24
211.07630622932484,24
211.10770637330126,24
211.12630622932485,24
211.15770637330127,24
211.17630622932487,24
211.20770637330128,24
211.22630622932488,24
211.2577063733013,24
211.2763062293249,24
211.3077063733013,24
211.3263062293249,24
211.3577063733013,24
211.3763062293249,24
211.40770637330132,24
211.42630622932492,24
211.45770637330133,24
211.47630622932493,24
211.50770637330135,24
211.52630622932494,24
211.55770637330136,24
211.57630622932496,24
211.60770637330137,24
211.62630622932497,24
211.65770637330138,24
211.67630622932498,24
211.7077063733014,24
211.726306229325,24
211.7577063733014,24
211.776306229325,24
211.80770637330141,24
211.826306229325,24
211.85770637330143,24
211.87630622932502,24
211.90770637330144,24
211.92630622932504,24
211.95770637330145,24
211.97630622932505,24
212.00770637330146,24
212.02630622932506,24
212.05770637330147,24
212.07630622932507,24
212.10770637330148,24
212.12630622932508,24
212.1577063733015,24
212.1763062293251,24
212.2077063733015,24
212.2263062293251,24
212.25770637330152,24
212.27630622932512,24
212.30770637330153,24
212.32630622932513,24
212.35770637330154,24
212.37630622932514,24
212.40770637330155,24
212.42630622932515,24
212.45770637330156,24
212.47630622932516,24
212.50770637330157,24
212.52630622932517,24
212.55770637330158,24
212.57630622932518,24
212.6077063733016,24
212.6263062293252,24
212.6577063733016,24
212.6763062293252,24
212.70770637330162,24
212.72630622932522,24
212.75770637330163,24
212.77630622932523,24
212.80770637330164,24
212.82630622932524,24
212.85770637330165,24
212.87630622932525,24
212.90770637330166,24
212.9258182882754,24
212.9259182882754,24
212.92630622932526,24
212.95770637330168,24
212.97630622932527,24
213.0077063733017,24
213.0263062293253,24
213.0577063733017,24
213.0763062293253,24
213.1077063733017,24
213.1263062293253,24
213.15770637330172,24
213.17630622932532,24
213.20770637330173,24
213.22630622932533,24
213.25770637330174,24
213.27630622932534,24
213.30770637330176,24
213.32630622932535,24
213.35770637330177,24
213.37630622932537,24
213.40770637330178,24
213.42630622932538,24
213.4577063733018,24
213.4763062293254,24
213.5077063733018,24
213.5263062293254,24
213.5577063733018,24
213.5763062293254,24
213.60770637330182,24
213.62630622932542,24
213.65770637330183,24
213.67630622932543,24
213.70770637330185,24
213.72630622932544,24
213.75770637330186,24
213.77630622932546,24
213.80770637330187,24
213.82630622932547,24
213.85770637330188,24
213.87630622932548,24
213.9077063733019,24
213.9263062293255,24
213.9577063733019,24
213.9763062293255,24
214.00770637330191,24
214.0263062293255,24
214.05770637330193,24
214.07630622932552,24
214.10770637330194,24
214.12630622932554,24
214.15770637330195,24
214.17630622932555,24
214.20770637330196,24
214.22630622932556,24
214.25770637330197,24
214.27630622932557,24
214.30770637330198,24
214.32630622932558,24
214.357706373302,24
214.3763062293256,24
214.407706373302,24
214.4263062293256,24
214.45770637330202,24
214.47630622932562,24
214.50770637330203,24
214.52630622932563,24
214.55770637330204,24
214.57630622932564,24
214.60770637330205,24
214.62630622932565,24
214.65770637330206,24
214.67630622932566,24
214.70770637330207,24
214.72630622932567,24
214.75770637330209,24
214.77630622932568,24
214.8077063733021,24
214.8263062293257,24
214.8577063733021,24
214.8763062293257,24
214.90770637330212,24
214.92630622932572,24
214.95770637330213,24
214.97630622932573,24
215.00770637330214,24
215.02630622932574,24
215.05770637330215,24
215.07630622932575,24
215.10770637330216,24
215.12630622932576,24
215.15770637330218,24
215.17630622932577,24
215.2077063733022,24
215.2263062293258,24
215.2577063733022,24
215.2763062293258,24
215.3077063733022,24
215.3263062293258,24
215.35770637330222,24
215.37630622932582,24
215.40770637330223,24
215.42630622932583,24
215.45770637330224,24
215.47630622932584,24
215.50770637330226,24
215.52630622932585,24
215.55770637330227,24
215.57630622932587,24
215.60770637330228,24
215.62630622932588,24
215.6577063733023,24
215.6763062293259,24
215.7077063733023,24
215.7263062293259,24
215.7577063733023,24
215.7763062293259,24
215.80770637330232,24
215.82630622932592,24
215.85770637330234,24
215.87630622932593,24
215.90770637330235,24
215.92630622932595,24
215.95770637330236,24
215.97630622932596,24
216.00770637330237,24
216.02630622932597,24
216.05770637330238,24
216.07630622932598,24
216.1077063733024,24
216.126306229326,24
216.1577063733024,24
216.176306229326,24
216.20770637330241,24
216.226306229326,24
216.25770637330243,24
216.27630622932602,24
216.30770637330244,24
216.32630622932604,24
216.35770637330245,24
216.37630622932605,24
216.40770637330246,24
216.42630622932606,24
216.45770637330247,24
216.47630622932607,24
216.50770637330248,24
216.52630622932608,24
216.5577063733025,24
216.5763062293261,24
216.6077063733025,24
216.6263062293261,24
216.65770637330252,24
216.67630622932612,24
216.70770637330253,24
216.72630622932613,24
216.75770637330254,24
216.77630622932614,24
216.80770637330255,24
216.82630622932615,24
216.85770637330256,24
216.87630622932616,24
216.90770637330257,24
216.9259182882754,24
216.9260182882754,20
216.92630622932617,20
216.95770637330259,20
216.97630622932618,20
217.0077063733026,20
217.0263062293262,20
217.0577063733026,20
217.0763062293262,20
217.10770637330262,20
217.12630622932622,20
217.15770637330263,20
217.17630622932623,20
217.20770637330264,20
217.22630622932624,20
217.25770637330265,20
217.27630622932625,20
217.30770637330266,20
217.32630622932626,20
217.35770637330268,20
217.37630622932627,20
217.4077063733027,20
217.4263062293263,20
217.4577063733027,20
217.4763062293263,20
217.5077063733027,20
217.5263062293263,20
217.55770637330272,20
217.57630622932632,20
217.60770637330273,20
217.62630622932633,20
217.65770637330274,20
217.67630622932634,20
217.70770637330276,20
217.72630622932635,20
217.75770637330277,20
217.77630622932637,20
217.80770637330278,20
217.82630622932638,20
217.8577063733028,20
217.8763062293264,20
217.9077063733028,20
217.9263062293264,20
217.9577063733028,20
217.9763062293264,20
218.00770637330282,20
218.02630622932642,20
218.05770637330284,20
218.07630622932643,20
218.10770637330285,20
218.12630622932645,20
218.15770637330286,20
218.17630622932646,20
218.20770637330287,20
218.22630622932647,20
218.25770637330288,20
218.27630622932648,20
218.3077063733029,20
218.3263062293265,20
218.3577063733029,20
218.3763062293265,20
218.40770637330291,20
218.4263062293265,20
218.45770637330293,20
218.47630622932652,20
218.50770637330294,20
218.52630622932654,20
218.55770637330295,20
218.57630622932655,20
218.60770637330296,20
218.62630622932656,20
218.65770637330297,20
218.67630622932657,20
218.70770637330298,20
218.72630622932658,20
218.757706373303,20
218.7763062293266,20
218.807706373303,20
218.8263062293266,20
218.85770637330302,20
218.87630622932662,20
218.90770637330303,20
218.92630622932663,20
218.95770637330304,20
218.97630622932664,20
219.00770637330305,20
219.02630622932665,20
219.05770637330306,20
219.07630622932666,20
219.10770637330307,20
219.12630622932667,20
219.15770637330309,20
219.17630622932668,20
219.2077063733031,20
219.2263062293267,20
219.2577063733031,20
219.2763062293267,20
219.30770637330312,20
219.32630622932672,20
219.35770637330313,20
219.37630622932673,20
219.40770637330314,20
219.42630622932674,20
219.45770637330315,20
219.47630622932675,20
219.50770637330317,20
219.52630622932676,20
219.55770637330318,20
219.57630622932678,20
219.6077063733032,20
219.6263062293268,20
219.6577063733032,20
219.6763062293268,20
219.7077063733032,20
219.7263062293268,20
219.75770637330322,20
219.77630622932682,20
219.80770637330323,20
219.82630622932683,20
219.85770637330324,20
219.87630622932684,20
219.90770637330326,20
219.92630622932685,20
219.95770637330327,20
219.97630622932687,20
220.00770637330328,20
220.02630622932688,20
220.0577063733033,20
220.0763062293269,20
220.1077063733033,20
220.1263062293269,20
220.1577063733033,20
220.1763062293269,20
220.20770637330332,20
220.22630622932692,20
220.25770637330334,20
220.27630622932693,20
220.30770637330335,20
220.32630622932695,20
220.35770637330336,20
220.37630622932696,20
220.40770637330337,20
220.42630622932697,20
220.45770637330338,20
220.47630622932698,20
220.5077063733034,20
220.526306229327,20
220.5577063733034,20
220.576306229327,20
220.60770637330342,20
220.626306229327,20
220.65770637330343,20
220.67630622932703,20
220.70770637330344,20
220.72630622932704,20
220.75770637330345,20
220.77630622932705,20
220.80770637330346,20
220.82630622932706,20
220.85770637330347,20
220.87630622932707,20
220.90770637330348,20
220.9260182882754,20
220.9261182882754,16
220.92630622932708,16
220.9577063733035,16
220.9763062293271,16
221.0077063733035,16
221.0263062293271,16
221.05770637330352,16
221.07630622932712,16
221.10770637330353,16
221.12630622932713,16
221.15770637330354,16
221.17630622932714,16
221.20770637330355,16
221.22630622932715,16
221.25770637330356,16
221.27630622932716,16
221.30770637330357,16
221.32630622932717,16
221.35770637330359,16
221.37630622932718,16
221.4077063733036,16
221.4263062293272,16
221.4577063733036,16
221.4763062293272,16
221.50770637330362,16
221.52630622932722,16
221.55770637330363,16
221.57630622932723,16
221.60770637330364,16
221.62630622932724,16
221.65770637330365,16
221.67630622932725,16
221.70770637330367,16
221.72630622932726,16
221.75770637330368,16
221.77630622932728,16
221.8077063733037,16
221.8263062293273,16
221.8577063733037,16
221.8763062293273,16
221.9077063733037,16
221.9263062293273,16
221.95770637330372,16
221.97630622932732,16
222.00770637330373,16
222.02630622932733,16
222.05770637330374,16
222.07630622932734,16
222.10770637330376,16
222.12630622932735,16
222.15770637330377,16
222.17630622932737,16
222.20770637330378,16
222.22630622932738,16
222.2577063733038,16
222.2763062293274,16
222.3077063733038,16
222.3263062293274,16
222.3577063733038,16
222.3763062293274,16
222.40770637330382,16
222.42630622932742,16
222.45770637330384,16
222.47630622932743,16
222.50770637330385,16
222.52630622932745,16
222.55770637330386,16
222.57630622932746,16
222.60770637330387,16
222.62630622932747,16
222.65770637330388,16
222.67630622932748,16
222.7077063733039,16
222.7263062293275,16
222.7577063733039,16
222.7763062293275,16
222.80770637330392,16
222.8263062293275,16
222.85770637330393,16
222.87630622932753,16
222.90770637330394,16
222.92630622932754,16
222.95770637330395,16
222.97630622932755,16
223.00770637330396,16
223.02630622932756,16
223.05770637330397,16
223.07630622932757,16
223.10770637330398,16
223.12630622932758,16
223.157706373304,16
223.1763062293276,16
223.207706373304,16
223.2263062293276,16
223.25770637330402,16
223.27630622932762,16
223.30770637330403,16
223.32630622932763,16
223.35770637330404,16
223.37630622932764,16
223.40770637330405,16
223.42630622932765,16
223.45770637330406,16
223.47630622932766,16
223.50770637330407,16
223.52630622932767,16
223.5577063733041,16
223.57630622932768,16
223.6077063733041,16
223.6263062293277,16
223.6577063733041,16
223.6763062293277,16
223.70770637330412,16
223.72630622932772,16
223.75770637330413,16
223.77630622932773,16
223.80770637330414,16
223.82630622932774,16
223.85770637330415,16
223.87630622932775,16
223.90770637330417,16
223.92630622932776,16
223.95770637330418,16
223.97630622932778,16
224.0077063733042,16
224.0263062293278,16
224.0577063733042,16
224.0763062293278,16
224.1077063733042,16
224.1263062293278,16
224.15770637330422,16
224.17630622932782,16
224.20770637330423,16
224.22630622932783,16
224.25770637330425,16
224.27630622932784,16
224.30770637330426,16
224.32630622932786,16
224.35770637330427,16
224.37630622932787,16
224.40770637330428,16
224.42630622932788,16
224.4577063733043,16
224.4763062293279,16
224.5077063733043,16
224.5263062293279,16
224.5577063733043,16
224.5763062293279,16
224.60770637330432,16
224.62630622932792,16
224.65770637330434,16
224.67630622932793,16
224.70770637330435,16
224.72630622932795,16
224.75770637330436,16
224.77630622932796,16
224.80770637330437,16
224.82630622932797,16
224.85770637330438,16
224.87630622932798,16
224.9077063733044,16
224.9261182882754,16
224.9262182882754,12
224.926306229328,12
224.9577063733044,12
224.976306229328,12
225.00770637330442,12
225.02630622932801,12
225.05770637330443,12
225.07630622932803,12
225.10770637330444,12
225.12630622932804,12
225.15770637330445,12
225.17630622932805,12
225.20770637330446,12
225.22630622932806,12
225.25770637330447,12
225.27630622932807,12
225.30770637330448,12
225.32630622932808,12
225.3577063733045,12
225.3763062293281,12
225.4077063733045,12
225.4263062293281,12
225.45770637330452,12
225.47630622932812,12
225.50770637330453,12
225.52630622932813,12
225.55770637330454,12
225.57630622932814,12
225.60770637330455,12
225.62630622932815,12
225.65770637330456,12
225.67630622932816,12
225.70770637330457,12
225.72630622932817,12
225.7577063733046,12
225.77630622932818,12
225.8077063733046,12
225.8263062293282,12
225.8577063733046,12
225.8763062293282,12
225.90770637330462,12
225.92630622932822,12
225.95770637330463,12
225.97630622932823,12
226.00770637330464,12
226.02630622932824,12
226.05770637330465,12
226.07630622932825,12
226.10770637330467,12
226.12630622932826,12
226.15770637330468,12
226.17630622932828,12
226.2077063733047,12
226.2263062293283,12
226.2577063733047,12
226.2763062293283,12
226.3077063733047,12
226.3263062293283,12
226.35770637330472,12
226.37630622932832,12
226.40770637330473,12
226.42630622932833,12
226.45770637330475,12
226.47630622932834,12
226.50770637330476,12
226.52630622932836,12
226.55770637330477,12
226.57630622932837,12
226.60770637330478,12
226.62630622932838,12
226.6577063733048,12
226.6763062293284,12
226.7077063733048,12
226.7263062293284,12
226.7577063733048,12
226.7763062293284,12
226.80770637330482,12
226.82630622932842,12
226.85770637330484,12
226.87630622932843,12
226.90770637330485,12
226.92630622932845,12
226.95770637330486,12
226.97630622932846,12
227.00770637330487,12
227.02630622932847,12
227.05770637330488,12
227.07630622932848,12
227.1077063733049,12
227.1263062293285,12
227.1577063733049,12
227.1763062293285,12
227.20770637330492,12
227.22630622932851,12
227.25770637330493,12
227.27630622932853,12
227.30770637330494,12
227.32630622932854,12
227.35770637330495,12
227.37630622932855,12
227.40770637330496,12
227.42630622932856,12
227.45770637330497,12
227.47630622932857,12
227.50770637330498,12
227.52630622932858,12
227.557706373305,12
227.5763062293286,12
227.607706373305,12
227.6263062293286,12
227.65770637330502,12
227.67630622932862,12
227.70770637330503,12
227.72630622932863,12
227.75770637330504,12
227.77630622932864,12
227.80770637330505,12
227.82630622932865,12
227.85770637330506,12
227.87630622932866,12
227.90770637330507,12
227.92630622932867,12
227.9577063733051,12
227.97630622932869,12
228.0077063733051,12
228.0263062293287,12
228.0577063733051,12
228.0763062293287,12
228.10770637330512,12
228.12630622932872,12
228.15770637330513,12
228.17630622932873,12
228.20770637330514,12
228.22630622932874,12
228.25770637330515,12
228.27630622932875,12
228.30770637330517,12
228.32630622932876,12
228.35770637330518,12
228.37630622932878,12
228.4077063733052,12
228.4263062293288,12
228.4577063733052,12
228.4763062293288,12
228.5077063733052,12
228.5263062293288,12
228.55770637330522,12
228.57630622932882,12
228.60770637330523,12
228.62630622932883,12
228.65770637330525,12
228.67630622932884,12
228.70770637330526,12
228.72630622932886,12
228.75770637330527,12
228.77630622932887,12
228.80770637330528,12
228.82630622932888,12
228.8577063733053,12
228.8763062293289,12
228.9077063733053,12
228.9262182882754,12
228.9263062293289,12
228.9263182882754,8
228.9577063733053,8
228.9763062293289,8
229.00770637330533,8
229.02630622932892,8
229.05770637330534,8
229.07630622932894,8
229.10770637330535,8
229.12630622932895,8
229.15770637330536,8
229.17630622932896,8
229.20770637330537,8
229.22630622932897,8
229.25770637330538,8
229.27630622932898,8
229.3077063733054,8
229.326306229329,8
229.3577063733054,8
229.376306229329,8
229.40770637330542,8
229.42630622932901,8
229.45770637330543,8
229.47630622932903,8
229.50770637330544,8
229.52630622932904,8
229.55770637330545,8
229.57630622932905,8
229.60770637330546,8
229.62630622932906,8
229.65770637330547,8
229.67630622932907,8
229.70770637330548,8
229.72630622932908,8
229.7577063733055,8
229.7763062293291,8
229.8077063733055,8
229.8263062293291,8
229.85770637330552,8
229.87630622932912,8
229.90770637330553,8
229.92630622932913,8
229.95770637330554,8
229.97630622932914,8
230.00770637330555,8
230.02630622932915,8
230.05770637330556,8
230.07630622932916,8
230.10770637330558,8
230.12630622932917,8
230.1577063733056,8
230.17630622932919,8
230.2077063733056,8
230.2263062293292,8
230.2577063733056,8
230.2763062293292,8
230.30770637330562,8
230.32630622932922,8
230.35770637330563,8
230.37630622932923,8
230.40770637330564,8
230.42630622932924,8
230.45770637330565,8
230.47630622932925,8
230.50770637330567,8
230.52630622932926,8
230.55770637330568,8
230.57630622932928,8
230.6077063733057,8
230.6263062293293,8
230.6577063733057,8
230.6763062293293,8
230.7077063733057,8
230.7263062293293,8
230.75770637330572,8
230.77630622932932,8
230.80770637330573,8
230.82630622932933,8
230.85770637330575,8
230.87630622932934,8
230.90770637330576,8
230.92630622932936,8
230.95770637330577,8
230.97630622932937,8
231.00770637330578,8
231.02630622932938,8
231.0577063733058,8
231.0763062293294,8
231.1077063733058,8
231.1263062293294,8
231.1577063733058,8
231.1763062293294,8
231.20770637330583,8
231.22630622932942,8
231.25770637330584,8
231.27630622932944,8
231.30770637330585,8
231.32630622932945,8
231.35770637330586,8
231.37630622932946,8
231.40770637330587,8
231.42630622932947,8
231.45770637330588,8
231.47630622932948,8
231.5077063733059,8
231.5263062293295,8
231.5577063733059,8
231.5763062293295,8
231.60770637330592,8
231.62630622932951,8
231.65770637330593,8
231.67630622932953,8
231.70770637330594,8
231.72630622932954,8
231.75770637330595,8
231.77630622932955,8
231.80770637330596,8
231.82630622932956,8
231.85770637330597,8
231.87630622932957,8
231.90770637330598,8
231.92630622932958,8
231.957706373306,8
231.9763062293296,8
232.007706373306,8
232.0263062293296,8
232.05770637330602,8
232.07630622932962,8
232.10770637330603,8
232.12630622932963,8
232.15770637330604,8
232.17630622932964,8
232.20770637330605,8
232.22630622932965,8
232.25770637330606,8
232.27630622932966,8
232.30770637330608,8
232.32630622932967,8
232.3577063733061,8
232.37630622932969,8
232.4077063733061,8
232.4263062293297,8
232.4577063733061,8
232.4763062293297,8
232.50770637330612,8
232.52630622932972,8
232.55770637330613,8
232.57630622932973,8
232.60770637330614,8
232.62630622932974,8
232.65770637330616,8
232.67630622932975,8
232.70770637330617,8
232.72630622932977,8
232.75770637330618,8
232.77630622932978,8
232.8077063733062,8
232.8263062293298,8
232.8577063733062,8
232.8763062293298,8
