time,buffer
128.60412087064125,36
128.61188913641593,36
128.65412087064126,36
128.66188913641594,36
128.70412087064128,36
128.71188913641595,36
128.7541208706413,36
128.76188913641596,36
128.77932300271337,36
128.77942300271337,28
128.8041208706413,28
128.8042208706413,36
128.81188913641597,36
128.86188913641598,36
128.911889136416,36
128.961889136416,36
129.01188913641602,36
129.06188913641603,36
129.11188913641604,36
129.16188913641605,36
129.21188913641606,36
129.26188913641607,36
129.31188913641608,36
129.3618891364161,36
129.4118891364161,36
129.46188913641612,36
129.51188913641613,36
129.56188913641614,36
129.61188913641615,36
129.66188913641616,36
129.71188913641618,36
129.7618891364162,36
129.8118891364162,36
129.8618891364162,36
129.91188913641622,36
129.96188913641623,36
130.01188913641624,36
130.06188913641626,36
130.11188913641627,36
130.16188913641628,36
130.2118891364163,36
130.2618891364163,36
130.3118891364163,36
130.36188913641632,36
130.41188913641633,36
130.46188913641635,36
130.51188913641636,36
130.56188913641637,36
130.61188913641638,36
130.6618891364164,36
130.7118891364164,36
130.7618891364164,36
130.81188913641643,36
130.86188913641644,36
130.91188913641645,36
130.96188913641646,36
131.01188913641647,36
131.06188913641648,36
131.1118891364165,36
131.1618891364165,36
131.21188913641652,36
131.26188913641653,36
131.31188913641654,36
131.36188913641655,36
131.41188913641656,36
131.46188913641657,36
131.51188913641658,36
131.5618891364166,36
131.6118891364166,36
131.66188913641662,36
131.71188913641663,36
131.76188913641664,36
131.81188913641665,36
131.86188913641666,36
131.91188913641668,36
131.9618891364167,36
132.0118891364167,36
132.0618891364167,36
132.11188913641672,36
132.16188913641673,36
132.21188913641674,36
132.26188913641676,36
132.31188913641677,36
132.36188913641678,36
132.4118891364168,36
132.4618891364168,36
132.5118891364168,36
132.56188913641682,36
132.61188913641683,36
132.66188913641685,36
132.71188913641686,36
132.76188913641687,36
132.77942300271337,36
132.77952300271338,24
132.81188913641688,24
132.81198913641688,36
133.76683236405174,36
133.81683236405175,36
133.86683236405176,36
133.91683236405177,36
133.96683236405178,36
134.0168323640518,36
134.0668323640518,36
134.11683236405182,36
134.16683236405183,36
134.21683236405184,36
134.26683236405185,36
134.31683236405186,36
134.36683236405187,36
134.41683236405188,36
134.4668323640519,36
134.5168323640519,36
134.56683236405192,36
134.61683236405193,36
134.66683236405194,36
134.71683236405195,36
134.76683236405196,36
134.81683236405198,36
134.866832364052,36
134.916832364052,36
134.966832364052,36
135.01683236405202,36
135.06683236405203,36
135.08797105132376,36
135.11683236405204,36
135.13797105132377,36
135.16683236405206,36
135.18797105132379,36
135.21683236405207,36
135.2379710513238,36
135.26683236405208,36
135.2879710513238,36
135.3168323640521,36
135.33797105132382,36
135.3668323640521,36
135.38797105132383,36
135.4168323640521,36
135.43797105132384,36
135.46683236405212,36
135.48797105132385,36
135.51683236405214,36
135.53797105132386,36
135.56683236405215,36
135.58797105132388,36
135.61683236405216,36
135.6379710513239,36
135.66683236405217,36
135.6879710513239,36
135.71683236405218,36
135.7379710513239,36
135.7668323640522,36
135.78797105132392,36
135.8168323640522,36
135.83797105132393,36
135.86683236405221,36
135.88797105132394,36
135.91683236405223,36
135.93797105132396,36
135.96683236405224,36
135.98797105132397,36
136.01683236405225,36
136.03797105132398,36
136.06683236405226,36
136.087971051324,36
136.11683236405227,36
136.137971051324,36
136.16683236405228,36
136.187971051324,36
136.2168323640523,36
136.23797105132402,36
136.2668323640523,36
136.28797105132404,36
136.31683236405232,36
136.33797105132405,36
136.36683236405233,36
136.38797105132406,36
136.41683236405234,36
136.43797105132407,36
136.46683236405235,36
136.48797105132408,36
136.51683236405236,36
136.5379710513241,36
136.56683236405237,36
136.5879710513241,36
136.61683236405239,36
136.63797105132412,36
136.6668323640524,36
136.68797105132413,36
136.7168323640524,36
136.73797105132414,36
136.76683236405242,36
136.77952300271338,36
136.77962300271338,28
136.78797105132415,28
136.78807105132415,36
136.81683236405243,36
136.86683236405244,36
136.91683236405245,36
136.96683236405246,36
137.01683236405248,36
137.0668323640525,36
137.1168323640525,36
137.1668323640525,36
137.21683236405252,36
137.26683236405253,36
137.31683236405254,36
137.36683236405256,36
137.41683236405257,36
137.46683236405258,36
137.5168323640526,36
137.5668323640526,36
137.6168323640526,36
137.66683236405262,36
137.71683236405264,36
137.76683236405265,36
137.81683236405266,36
137.86683236405267,36
137.91683236405268,36
137.9668323640527,36
138.0168323640527,36
138.06683236405271,36
138.11683236405273,36
138.16683236405274,36
138.21683236405275,36
138.26683236405276,36
138.31683236405277,36
138.36683236405278,36
138.4168323640528,36
138.4668323640528,36
138.51683236405282,36
138.56683236405283,36
138.61683236405284,36
138.65197100241875,36
138.66683236405285,36
138.70197100241876,36
138.71683236405286,36
138.75197100241877,36
138.76683236405287,36
138.80197100241878,36
138.81683236405289,36
138.8519710024188,36
138.8668323640529,36
138.9019710024188,36
138.9168323640529,36
138.95197100241882,36
138.96683236405292,36
139.00197100241883,36
139.01683236405293,36
139.05197100241884,36
139.06683236405294,36
139.10197100241885,36
139.11683236405295,36
139.15197100241886,36
139.16683236405296,36
139.20197100241887,36
139.21683236405298,36
139.25197100241888,36
139.266832364053,36
139.3019710024189,36
139.316832364053,36
139.3519710024189,36
139.366832364053,36
139.40197100241892,36
139.41683236405302,36
139.45197100241893,36
139.46683236405303,36
139.50197100241894,36
139.51683236405304,36
139.55197100241895,36
139.56683236405306,36
139.60197100241896,36
139.61683236405307,36
139.65197100241897,36
139.66683236405308,36
139.701971002419,36
139.7168323640531,36
139.751971002419,36
139.7668323640531,36
139.801971002419,36
139.8168323640531,36
139.85197100241902,36
139.86683236405312,36
139.90197100241903,36
139.91683236405314,36
139.95197100241904,36
139.96683236405315,36
140.00197100241905,36
140.01683236405316,36
140.05197100241907,36
140.06683236405317,36
140.10197100241908,36
140.11683236405318,36
140.1519710024191,36
140.1668323640532,36
140.2019710024191,36
140.2168323640532,36
140.2519710024191,36
140.26683236405322,36
140.30197100241912,36
140.31683236405323,36
140.35197100241913,36
140.36683236405324,36
140.40197100241915,36
140.41683236405325,36
140.45197100241916,36
140.46683236405326,36
140.50197100241917,36
140.51683236405327,36
140.55197100241918,36
140.56683236405328,36
140.6019710024192,36
140.6168323640533,36
140.6519710024192,36
140.6668323640533,36
140.7019710024192,36
140.71683236405332,36
140.75197100241922,36
140.76683236405333,36
140.77962300271338,36
140.77972300271338,28
140.80197100241924,28
140.80207100241924,36
140.81683236405334,36
140.86683236405335,36
140.91683236405336,36
140.96683236405337,36
141.01683236405339,36
141.0668323640534,36
141.1168323640534,36
141.16683236405342,36
141.21683236405343,36
141.26683236405344,36
141.31683236405345,36
141.36683236405347,36
141.41683236405348,36
141.4668323640535,36
141.5168323640535,36
141.5668323640535,36
141.61683236405352,36
141.66683236405353,36
141.71683236405354,36
141.76683236405356,36
141.81683236405357,36
141.86683236405358,36
141.9168323640536,36
141.9668323640536,36
142.0168323640536,36
142.06683236405362,36
142.11683236405364,36
142.16683236405365,36
142.21683236405366,36
142.26683236405367,36
142.31683236405368,36
142.3668323640537,36
142.4168323640537,36
142.46683236405372,36
142.51683236405373,36
142.56683236405374,36
142.61683236405375,36
142.66683236405376,36
142.71683236405377,36
142.76683236405378,36
142.8168323640538,36
142.8668323640538,36
142.8683488261726,36
142.91683236405382,36
142.9183488261726,36
142.96683236405383,36
142.96834882617262,36
143.01683236405384,36
143.01834882617263,36
143.06683236405385,36
143.06834882617264,36
143.11683236405386,36
143.11834882617265,36
143.16683236405387,36
143.16834882617266,36
143.2168323640539,36
143.21834882617267,36
143.2668323640539,36
143.26834882617268,36
143.3168323640539,36
143.3183488261727,36
143.36683236405392,36
143.3683488261727,36
143.41683236405393,36
143.41834882617272,36
143.46683236405394,36
143.46834882617273,36
143.51683236405395,36
143.51834882617274,36
143.56683236405397,36
143.56834882617275,36
143.61683236405398,36
143.61834882617276,36
143.666832364054,36
143.66834882617277,36
143.716832364054,36
143.7183488261728,36
143.766832364054,36
143.7683488261728,36
143.81683236405402,36
143.8183488261728,36
143.86683236405403,36
143.86834882617282,36
143.91683236405405,36
143.91834882617283,36
143.96683236405406,36
143.96834882617284,36
144.01683236405407,36
144.01834882617285,36
144.06683236405408,36
144.06834882617287,36
144.1168323640541,36
144.11834882617288,36
144.1668323640541,36
144.1683488261729,36
144.2168323640541,36
144.2183488261729,36
144.26683236405412,36
144.2683488261729,36
144.31683236405414,36
144.31834882617292,36
144.36683236405415,36
144.36834882617293,36
144.41683236405416,36
144.41834882617295,36
144.46683236405417,36
144.46834882617296,36
144.51683236405418,36
144.51834882617297,36
144.5668323640542,36
144.56834882617298,36
144.6168323640542,36
144.618348826173,36
144.66683236405422,36
144.668348826173,36
144.71683236405423,36
144.718348826173,36
144.76683236405424,36
144.76834882617302,36
144.77972300271338,36
144.77982300271339,28
144.81683236405425,28
144.81693236405425,36
144.81834882617304,36
144.86834882617305,36
144.91834882617306,36
144.96834882617307,36
145.01834882617308,36
145.0683488261731,36
145.1183488261731,36
145.16834882617312,36
145.21834882617313,36
145.26834882617314,36
145.31834882617315,36
145.36834882617316,36
145.41834882617317,36
145.46834882617318,36
145.5183488261732,36
145.5683488261732,36
145.61834882617322,36
145.66834882617323,36
145.71834882617324,36
145.76834882617325,36
145.81834882617326,36
145.86834882617327,36
145.9183488261733,36
145.9683488261733,36
146.0183488261733,36
146.06834882617332,36
146.11834882617333,36
146.16834882617334,36
146.21834882617335,36
146.26834882617337,36
146.31834882617338,36
146.3683488261734,36
146.4183488261734,36
146.4683488261734,36
146.51834882617342,36
146.56834882617343,36
146.61834882617345,36
146.66834882617346,36
146.71834882617347,36
146.76834882617348,36
146.8183488261735,36
146.8683488261735,36
146.9183488261735,36
146.96834882617352,36
147.01834882617354,36
147.06834882617355,36
147.11834882617356,36
147.16834882617357,36
147.21834882617358,36
147.2683488261736,36
147.3183488261736,36
147.36834882617362,36
147.41834882617363,36
147.46834882617364,36
147.51834882617365,36
147.56834882617366,36
147.61834882617367,36
147.66834882617368,36
147.7183488261737,36
147.7683488261737,36
147.81834882617372,36
147.86834882617373,36
147.91834882617374,36
147.96834882617375,36
148.01834882617376,36
148.06834882617378,36
148.1183488261738,36
148.1683488261738,36
148.2183488261738,36
148.26834882617382,36
148.31834882617383,36
148.36834882617384,36
148.41834882617385,36
148.46834882617387,36
148.51834882617388,36
148.5683488261739,36
148.6183488261739,36
148.6683488261739,36
148.71834882617392,36
148.76834882617393,36
148.77982300271339,36
148.7799230027134,24
148.81834882617395,24
148.81844882617395,36
149.73969003513622,36
149.78969003513623,36
149.83969003513624,36
149.88969003513625,36
149.93969003513627,36
149.98969003513628,36
150.0396900351363,36
150.0896900351363,36
150.1396900351363,36
150.1542705674183,36
150.18969003513632,36
150.20427056741832,36
150.23969003513633,36
150.25427056741833,36
150.28969003513635,36
150.30427056741834,36
150.33969003513636,36
150.35427056741835,36
150.38969003513637,36
150.40427056741837,36
150.43969003513638,36
150.45427056741838,36
150.4896900351364,36
150.5042705674184,36
150.5396900351364,36
150.5542705674184,36
150.5896900351364,36
150.6042705674184,36
150.63969003513643,36
150.65427056741842,36
150.68969003513644,36
150.70427056741843,36
150.73969003513645,36
150.75427056741844,36
150.78969003513646,36
150.80427056741846,36
150.83969003513647,36
150.85427056741847,36
150.88969003513648,36
150.90427056741848,36
150.9396900351365,36
150.9542705674185,36
150.9896900351365,36
151.0042705674185,36
151.03969003513652,36
151.0542705674185,36
151.08969003513653,36
151.10427056741852,36
151.13969003513654,36
151.15427056741854,36
151.18969003513655,36
151.20427056741855,36
151.23969003513656,36
151.25427056741856,36
151.28969003513657,36
151.30427056741857,36
151.33969003513658,36
151.35427056741858,36
151.3896900351366,36
151.4042705674186,36
151.4396900351366,36
151.4542705674186,36
151.48969003513662,36
151.50427056741862,36
151.53969003513663,36
151.55427056741863,36
151.58969003513664,36
151.60427056741864,36
151.63969003513665,36
151.65427056741865,36
151.68969003513666,36
151.70427056741866,36
151.73969003513668,36
151.75427056741867,36
151.7896900351367,36
151.80427056741868,36
151.8396900351367,36
151.8542705674187,36
151.8896900351367,36
151.9042705674187,36
151.93969003513672,36
151.95427056741872,36
151.98969003513673,36
152.00427056741873,36
152.03969003513674,36
152.05427056741874,36
152.08969003513675,36
152.10427056741875,36
152.13969003513677,36
152.15427056741876,36
152.18969003513678,36
152.20427056741877,36
152.2396900351368,36
152.25427056741879,36
152.2896900351368,36
152.3042705674188,36
152.3396900351368,36
152.3542705674188,36
152.38969003513682,36
152.40427056741882,36
152.43969003513683,36
152.45427056741883,36
152.48969003513685,36
152.50427056741884,36
152.53969003513686,36
152.55427056741885,36
152.58969003513687,36
152.60427056741887,36
152.63969003513688,36
152.65427056741888,36
152.6896900351369,36
152.7042705674189,36
152.7396900351369,36
152.7542705674189,36
152.7799230027134,36
152.7800230027134,28
152.7896900351369,28
152.78979003513692,36
152.8042705674189,36
152.85427056741892,36
152.90427056741893,36
152.95427056741894,36
153.00427056741896,36
153.05427056741897,36
153.10427056741898,36
153.154270567419,36
153.204270567419,36
153.254270567419,36
153.30427056741902,36
153.35427056741904,36
153.40427056741905,36
153.45427056741906,36
153.50427056741907,36
153.55427056741908,36
153.6042705674191,36
153.6542705674191,36
153.70427056741912,36
153.75427056741913,36
153.80427056741914,36
153.85427056741915,36
153.90427056741916,36
153.95427056741917,36
154.00427056741918,36
154.0542705674192,36
154.1042705674192,36
154.15427056741922,36
154.20427056741923,36
154.25427056741924,36
154.30427056741925,36
154.35427056741926,36
154.40427056741927,36
154.4542705674193,36
154.5042705674193,36
154.5542705674193,36
154.60427056741932,36
154.65427056741933,36
154.70427056741934,36
154.75427056741935,36
154.7560737183254,36
154.80427056741937,36
154.80607371832542,36
154.85427056741938,36
154.85607371832543,36
154.9042705674194,36
154.90607371832544,36
154.9542705674194,36
154.95607371832546,36
155.0042705674194,36
155.00607371832547,36
155.05427056741942,36
155.05607371832548,36
155.10427056741943,36
155.1060737183255,36
155.15427056741945,36
155.1560737183255,36
155.20427056741946,36
155.2060737183255,36
155.25427056741947,36
155.25607371832552,36
155.30427056741948,36
155.30607371832554,36
155.3542705674195,36
155.35607371832555,36
155.4042705674195,36
155.40607371832556,36
155.4542705674195,36
155.45607371832557,36
155.50427056741952,36
155.50607371832558,36
155.55427056741954,36
155.5560737183256,36
155.60427056741955,36
155.6060737183256,36
155.65427056741956,36
155.65607371832562,36
155.70427056741957,36
155.70607371832563,36
155.75427056741958,36
155.75607371832564,36
155.8042705674196,36
155.80607371832565,36
155.8542705674196,36
155.85607371832566,36
155.90427056741962,36
155.90607371832567,36
155.95427056741963,36
155.95607371832568,36
156.00427056741964,36
156.0060737183257,36
156.05427056741965,36
156.0560737183257,36
156.10427056741966,36
156.10607371832572,36
156.15427056741967,36
156.15607371832573,36
156.20427056741968,36
156.20607371832574,36
156.2542705674197,36
156.25607371832575,36
156.3042705674197,36
156.30607371832576,36
156.35427056741972,36
156.35607371832577,36
156.40427056741973,36
156.40607371832579,36
156.45427056741974,36
156.4560737183258,36
156.50427056741975,36
156.5060737183258,36
156.55427056741976,36
156.55607371832582,36
156.60427056741977,36
156.60607371832583,36
156.6542705674198,36
156.65607371832584,36
156.7042705674198,36
156.70607371832585,36
156.7542705674198,36
156.75607371832587,36
156.7800230027134,36
156.7801230027134,28
156.80427056741982,28
156.80437056741982,36
156.80607371832588,36
156.8560737183259,36
156.9060737183259,36
156.9560737183259,36
157.00607371832592,36
157.05607371832593,36
157.10607371832594,36
157.15607371832596,36
157.20607371832597,36
157.25607371832598,36
157.306073718326,36
157.356073718326,36
157.406073718326,36
157.45607371832602,36
157.50607371832604,36
157.55607371832605,36
157.60607371832606,36
157.65607371832607,36
157.70607371832608,36
157.7560737183261,36
157.8060737183261,36
157.85607371832612,36
157.90607371832613,36
157.95607371832614,36
158.00607371832615,36
158.05607371832616,36
158.10607371832617,36
158.15607371832618,36
158.2060737183262,36
158.2560737183262,36
158.30607371832622,36
158.35607371832623,36
158.40607371832624,36
158.45607371832625,36
158.50607371832626,36
158.55607371832627,36
158.6060737183263,36
158.6560737183263,36
158.7060737183263,36
158.75607371832632,36
158.80607371832633,36
158.85607371832634,36
158.90607371832635,36
158.95607371832637,36
159.00607371832638,36
159.0560737183264,36
159.1060737183264,36
159.1560737183264,36
159.20607371832642,36
159.25607371832643,36
159.30607371832645,36
159.35607371832646,36
159.40607371832647,36
159.45607371832648,36
159.5060737183265,36
159.5560737183265,36
159.6060737183265,36
159.65607371832652,36
159.70607371832654,36
159.75607371832655,36
159.80607371832656,36
159.85607371832657,36
159.90607371832658,36
159.9560737183266,36
160.0060737183266,36
160.05607371832662,36
160.10607371832663,36
160.15607371832664,36
160.20607371832665,36
160.25607371832666,36
160.30607371832667,36
160.35607371832668,36
160.4060737183267,36
160.4560737183267,36
160.50607371832672,36
160.55607371832673,36
160.60607371832674,36
160.65607371832675,36
160.70607371832676,36
160.75607371832677,36
160.7801230027134,36
160.7802230027134,24
160.8060737183268,24
160.8061737183268,36
163.25799893195753,36
163.30799893195754,36
163.35799893195755,36
163.40799893195756,36
163.44134837213096,36
163.45799893195758,36
163.49134837213097,36
163.5079989319576,36
163.54134837213098,36
163.5579989319576,36
163.591348372131,36
163.6079989319576,36
163.641348372131,36
163.65799893195762,36
163.69134837213102,36
163.70799893195763,36
163.74134837213103,36
163.75799893195764,36
163.79134837213104,36
163.80799893195766,36
163.84134837213105,36
163.85799893195767,36
163.89134837213106,36
163.90799893195768,36
163.94134837213107,36
163.9579989319577,36
163.99134837213109,36
164.0079989319577,36
164.0413483721311,36
164.0579989319577,36
164.0913483721311,36
164.10799893195772,36
164.14134837213112,36
164.15799893195774,36
164.19134837213113,36
164.20799893195775,36
164.24134837213114,36
164.25799893195776,36
164.29134837213115,36
164.30799893195777,36
164.34134837213116,36
164.35799893195778,36
164.39134837213118,36
164.4079989319578,36
164.4413483721312,36
164.4579989319578,36
164.4913483721312,36
164.50799893195781,36
164.5413483721312,36
164.55799893195783,36
164.59134837213122,36
164.60799893195784,36
164.64134837213123,36
164.65799893195785,36
164.69134837213124,36
164.70799893195786,36
164.74134837213126,36
164.75799893195787,36
164.7802230027134,36
164.7803230027134,28
164.79134837213127,28
164.79144837213127,36
164.80799893195788,36
164.8579989319579,36
164.9079989319579,36
164.95799893195792,36
165.00799893195793,36
165.05799893195794,36
165.10799893195795,36
165.15799893195796,36
165.20799893195797,36
165.25799893195799,36
165.307998931958,36
165.357998931958,36
165.40799893195802,36
165.45799893195803,36
165.50799893195804,36
165.55799893195805,36
165.60799893195806,36
165.65799893195808,36
165.7079989319581,36
165.7579989319581,36
165.8079989319581,36
165.85799893195812,36
165.90799893195813,36
165.95799893195814,36
166.00799893195816,36
166.05799893195817,36
166.10799893195818,36
166.1579989319582,36
166.2079989319582,36
166.2579989319582,36
166.30799893195822,36
166.35799893195824,36
166.40799893195825,36
166.45799893195826,36
166.50799893195827,36
166.55799893195828,36
166.6079989319583,36
166.6579989319583,36
166.70799893195831,36
166.75799893195833,36
166.80799893195834,36
166.85799893195835,36
166.90799893195836,36
166.95799893195837,36
167.00799893195838,36
167.0579989319584,36
167.1079989319584,36
167.15799893195842,36
167.20799893195843,36
167.25799893195844,36
167.30799893195845,36
167.35799893195846,36
167.40799893195847,36
167.45799893195849,36
167.5079989319585,36
167.5579989319585,36
167.60799893195852,36
167.65799893195853,36
167.70799893195854,36
167.75799893195855,36
167.80799893195856,36
167.85799893195858,36
167.9079989319586,36
167.9579989319586,36
168.0079989319586,36
168.05799893195862,36
168.10799893195863,36
168.15799893195864,36
168.20799893195866,36
168.25799893195867,36
168.30799893195868,36
168.3579989319587,36
168.4079989319587,36
168.4579989319587,36
168.50799893195872,36
168.55799893195874,36
168.60799893195875,36
168.65799893195876,36
168.70799893195877,36
168.75799893195878,36
168.7803230027134,36
168.7804230027134,24
168.8079989319588,24
168.8080989319588,36
171.03364840101244,36
171.08364840101245,36
171.13364840101247,36
171.18364840101248,36
171.2336484010125,36
171.2836484010125,36
171.3336484010125,36
171.38364840101252,36
171.43364840101253,36
171.4343023381959,36
171.48364840101254,36
171.4843023381959,36
171.53364840101256,36
171.53430233819591,36
171.58364840101257,36
171.58430233819593,36
171.63364840101258,36
171.63430233819594,36
171.6836484010126,36
171.68430233819595,36
171.7336484010126,36
171.73430233819596,36
171.7836484010126,36
171.78430233819597,36
171.83364840101262,36
171.83430233819598,36
171.88364840101264,36
171.884302338196,36
171.93364840101265,36
171.934302338196,36
171.98364840101266,36
171.98430233819602,36
172.03364840101267,36
172.03430233819603,36
172.08364840101268,36
172.08430233819604,36
172.1336484010127,36
172.13430233819605,36
172.1836484010127,36
172.18430233819606,36
172.23364840101272,36
172.23430233819607,36
172.28364840101273,36
172.28430233819608,36
172.33364840101274,36
172.3343023381961,36
172.38364840101275,36
172.3843023381961,36
172.43364840101276,36
172.43430233819612,36
172.48364840101277,36
172.48430233819613,36
172.53364840101278,36
172.53430233819614,36
172.5836484010128,36
172.58430233819615,36
172.6336484010128,36
172.63430233819616,36
172.68364840101282,36
172.68430233819618,36
172.73364840101283,36
172.7343023381962,36
172.7804230027134,36
172.7805230027134,28
172.78364840101284,28
172.78374840101284,36
172.7843023381962,36
172.8343023381962,36
172.88430233819622,36
172.93430233819623,36
172.98430233819624,36
173.03430233819626,36
173.08430233819627,36
173.13430233819628,36
173.1843023381963,36
173.2343023381963,36
173.2843023381963,36
173.33430233819632,36
173.38430233819633,36
173.43430233819635,36
173.48430233819636,36
173.53430233819637,36
173.58430233819638,36
173.6343023381964,36
173.6843023381964,36
173.73430233819641,36
173.78430233819643,36
173.83430233819644,36
173.88430233819645,36
173.93430233819646,36
173.98430233819647,36
174.03430233819648,36
174.0843023381965,36
174.1343023381965,36
174.18430233819652,36
174.23430233819653,36
174.28430233819654,36
174.33430233819655,36
174.38430233819656,36
174.43430233819657,36
174.48430233819658,36
174.5343023381966,36
174.5843023381966,36
174.63430233819662,36
174.68430233819663,36
174.73430233819664,36
174.78430233819665,36
174.83430233819666,36
174.88430233819668,36
174.9343023381967,36
174.9843023381967,36
175.0343023381967,36
175.08430233819672,36
175.0851972659299,36
175.13430233819673,36
175.13519726592992,36
175.18430233819674,36
175.18519726592993,36
175.23430233819676,36
175.23519726592994,36
175.28430233819677,36
175.28519726592995,36
175.33430233819678,36
175.33519726592996,36
175.3843023381968,36
175.38519726592997,36
175.4343023381968,36
175.43519726593,36
175.4843023381968,36
175.48519726593,36
175.53430233819682,36
175.53519726593,36
175.58430233819684,36
175.58519726593002,36
175.63430233819685,36
175.63519726593003,36
175.68430233819686,36
175.68519726593004,36
175.73430233819687,36
175.73519726593005,36
175.78430233819688,36
175.78519726593007,36
175.8343023381969,36
175.83519726593008,36
175.8843023381969,36
175.8851972659301,36
175.93430233819691,36
175.9351972659301,36
175.98430233819693,36
175.9851972659301,36
176.03430233819694,36
176.03519726593012,36
176.08430233819695,36
176.08519726593013,36
176.13430233819696,36
176.13519726593015,36
176.18430233819697,36
176.18519726593016,36
176.23430233819698,36
176.23519726593017,36
176.284302338197,36
176.28519726593018,36
176.334302338197,36
176.3351972659302,36
176.38430233819702,36
176.3851972659302,36
176.43430233819703,36
176.4351972659302,36
176.48430233819704,36
176.48519726593022,36
176.53430233819705,36
176.53519726593024,36
176.58430233819706,36
176.58519726593025,36
176.63430233819707,36
176.63519726593026,36
176.68430233819709,36
176.68519726593027,36
176.7343023381971,36
176.73519726593028,36
176.7805230027134,36
176.7806230027134,28
176.7843023381971,28
176.7844023381971,36
176.7851972659303,36
176.8351972659303,36
176.88519726593032,36
176.93519726593033,36
176.98519726593034,36
177.03519726593035,36
177.08519726593036,36
177.13519726593037,36
177.18519726593038,36
177.2351972659304,36
177.2851972659304,36
177.33519726593042,36
177.38519726593043,36
177.43519726593044,36
177.48519726593045,36
177.53519726593046,36
177.58519726593047,36
177.6351972659305,36
177.6851972659305,36
177.7351972659305,36
177.78519726593052,36
177.83519726593053,36
177.88519726593054,36
177.93519726593055,36
177.98519726593057,36
178.03519726593058,36
178.0851972659306,36
178.1351972659306,36
178.1851972659306,36
178.23519726593062,36
178.28519726593063,36
178.33519726593065,36
178.38519726593066,36
178.43519726593067,36
178.48519726593068,36
178.5351972659307,36
178.5851972659307,36
178.6351972659307,36
178.68519726593073,36
178.73519726593074,36
178.78519726593075,36
178.83519726593076,36
178.88519726593077,36
178.93519726593078,36
178.9851972659308,36
179.0351972659308,36
179.08519726593082,36
179.13519726593083,36
179.18519726593084,36
179.23519726593085,36
179.28519726593086,36
179.33519726593087,36
179.38519726593088,36
179.4351972659309,36
179.4851972659309,36
179.53519726593092,36
179.58519726593093,36
179.63519726593094,36
179.68519726593095,36
179.73519726593096,36
179.78519726593098,36
179.835197265931,36
179.885197265931,36
179.935197265931,36
179.98519726593102,36
180.03519726593103,36
180.08519726593104,36
180.13519726593105,36
180.18519726593107,36
180.23519726593108,36
180.2851972659311,36
180.3351972659311,36
180.3851972659311,36
180.43519726593112,36
180.48519726593113,36
180.53519726593115,36
180.58519726593116,36
180.63519726593117,36
180.68519726593118,36
180.7351972659312,36
180.7806230027134,36
180.78072300271342,24
180.7851972659312,24
180.7852972659312,36
180.94244501407084,36
180.99244501407085,36
181.04244501407086,36
181.09244501407088,36
181.1424450140709,36
181.1924450140709,36
181.2424450140709,36
181.29244501407092,36
181.34244501407093,36
181.39244501407094,36
181.44244501407096,36
181.49244501407097,36
181.54244501407098,36
181.592445014071,36
181.642445014071,36
181.692445014071,36
181.74244501407102,36
181.79244501407103,36
181.84244501407105,36
181.89244501407106,36
181.94244501407107,36
181.99244501407108,36
182.0424450140711,36
182.0924450140711,36
182.14244501407111,36
182.19244501407113,36
182.24244501407114,36
182.29244501407115,36
182.34244501407116,36
182.39244501407117,36
182.44244501407118,36
182.4924450140712,36
182.5424450140712,36
182.58570878324926,36
182.59244501407122,36
182.63570878324927,36
182.64244501407123,36
182.68570878324928,36
182.69244501407124,36
182.7357087832493,36
182.74244501407125,36
182.7857087832493,36
182.79244501407126,36
182.83570878324932,36
182.84244501407127,36
182.88570878324933,36
182.89244501407128,36
182.93570878324934,36
182.9424450140713,36
182.98570878324935,36
182.9924450140713,36
183.03570878324936,36
183.04244501407132,36
183.08570878324937,36
183.09244501407133,36
183.13570878324938,36
183.14244501407134,36
183.1857087832494,36
183.19244501407135,36
183.2357087832494,36
183.24244501407136,36
183.28570878324942,36
183.29244501407138,36
183.33570878324943,36
183.3424450140714,36
183.38570878324944,36
183.3924450140714,36
183.43570878324945,36
183.4424450140714,36
183.48570878324946,36
183.49244501407142,36
183.53570878324948,36
183.54244501407143,36
183.5857087832495,36
183.59244501407144,36
183.6357087832495,36
183.64244501407146,36
183.6857087832495,36
183.69244501407147,36
183.73570878324952,36
183.74244501407148,36
183.78570878324953,36
183.7924450140715,36
183.83570878324954,36
183.8424450140715,36
183.88570878324956,36
183.8924450140715,36
183.93570878324957,36
183.94244501407152,36
183.98570878324958,36
183.99244501407154,36
184.0357087832496,36
184.04244501407155,36
184.0857087832496,36
184.09244501407156,36
184.1357087832496,36
184.14244501407157,36
184.18570878324962,36
184.19244501407158,36
184.23570878324963,36
184.2424450140716,36
184.28570878324965,36
184.2924450140716,36
184.33570878324966,36
184.34244501407161,36
184.38570878324967,36
184.39244501407163,36
184.43570878324968,36
184.44244501407164,36
184.4857087832497,36
184.49244501407165,36
184.5357087832497,36
184.54244501407166,36
184.58570878324971,36
184.59244501407167,36
184.63570878324973,36
184.64244501407168,36
184.68570878324974,36
184.6924450140717,36
184.73570878324975,36
184.7424450140717,36
184.78072300271342,36
184.78082300271342,28
184.78570878324976,28
184.78580878324976,36
184.79244501407172,36
184.84244501407173,36
184.89244501407174,36
184.94244501407175,36
184.99244501407176,36
185.04244501407177,36
185.09244501407179,36
185.1424450140718,36
