time,buffer
138.44920551693951,36
138.49920551693953,36
138.54920551693954,36
138.59920551693955,36
138.64920551693956,36
138.69920551693957,36
138.74920551693958,36
138.7992055169396,36
138.8492055169396,36
138.89920551693962,36
138.94920551693963,36
138.99920551693964,36
139.04920551693965,36
139.0651916665118,36
139.09920551693966,36
139.1151916665118,36
139.14920551693967,36
139.16519166651182,36
139.19920551693968,36
139.21519166651183,36
139.2492055169397,36
139.26519166651184,36
139.2992055169397,36
139.31519166651185,36
139.34920551693972,36
139.36519166651186,36
139.39920551693973,36
139.41519166651187,36
139.44920551693974,36
139.46519166651188,36
139.49920551693975,36
139.5151916665119,36
139.54920551693976,36
139.5651916665119,36
139.59920551693978,36
139.61519166651192,36
139.6492055169398,36
139.66519166651193,36
139.6992055169398,36
139.71519166651194,36
139.7492055169398,36
139.76519166651195,36
139.79920551693982,36
139.81519166651196,36
139.84920551693983,36
139.86519166651198,36
139.89920551693984,36
139.915191666512,36
139.94920551693986,36
139.965191666512,36
139.99920551693987,36
140.015191666512,36
140.04920551693988,36
140.06519166651202,36
140.0992055169399,36
140.11519166651203,36
140.1492055169399,36
140.16519166651204,36
140.1992055169399,36
140.21519166651206,36
140.24920551693992,36
140.26519166651207,36
140.29920551693994,36
140.31519166651208,36
140.34920551693995,36
140.3557171752661,36
140.3558171752661,28
140.3651916665121,28
140.3652916665121,36
140.39920551693996,36
140.44920551693997,36
140.49920551693998,36
140.54920551694,36
140.59920551694,36
140.64920551694001,36
140.69920551694003,36
140.74920551694004,36
140.79920551694005,36
140.84920551694006,36
140.89920551694007,36
140.94920551694008,36
140.9992055169401,36
141.0492055169401,36
141.09920551694012,36
141.14920551694013,36
141.19920551694014,36
141.24920551694015,36
141.29920551694016,36
141.34920551694017,36
141.39920551694019,36
141.4492055169402,36
141.4992055169402,36
141.54920551694022,36
141.59920551694023,36
141.64920551694024,36
141.69920551694025,36
141.74920551694026,36
141.79920551694028,36
141.8492055169403,36
141.8992055169403,36
141.9492055169403,36
141.99920551694032,36
142.04920551694033,36
142.09920551694034,36
142.14920551694036,36
142.19920551694037,36
142.24920551694038,36
142.29630216443292,36
142.2992055169404,36
142.34630216443293,36
142.3492055169404,36
142.39630216443294,36
142.3992055169404,36
142.44630216443295,36
142.44920551694042,36
142.49630216443296,36
142.49920551694044,36
142.54630216443297,36
142.54920551694045,36
142.59630216443298,36
142.59920551694046,36
142.646302164433,36
142.64920551694047,36
142.696302164433,36
142.69920551694048,36
142.74630216443302,36
142.7492055169405,36
142.79630216443303,36
142.7992055169405,36
142.84630216443304,36
142.84920551694051,36
142.89630216443305,36
142.89920551694053,36
142.94630216443306,36
142.94920551694054,36
142.99630216443308,36
142.99920551694055,36
143.0463021644331,36
143.04920551694056,36
143.0963021644331,36
143.09920551694057,36
143.1463021644331,36
143.14920551694058,36
143.19630216443312,36
143.1992055169406,36
143.24630216443313,36
143.2492055169406,36
143.29630216443314,36
143.29920551694062,36
143.34630216443315,36
143.34920551694063,36
143.39630216443317,36
143.39920551694064,36
143.44630216443318,36
143.44920551694065,36
143.4963021644332,36
143.49920551694066,36
143.5463021644332,36
143.54920551694067,36
143.5963021644332,36
143.59920551694069,36
143.64630216443322,36
143.6492055169407,36
143.69630216443323,36
143.6992055169407,36
143.74630216443325,36
143.74920551694072,36
143.79630216443326,36
143.79920551694073,36
143.84630216443327,36
143.84920551694074,36
143.89630216443328,36
143.89920551694075,36
143.9463021644333,36
143.94920551694076,36
143.9963021644333,36
143.99920551694078,36
144.0463021644333,36
144.0492055169408,36
144.09630216443333,36
144.0992055169408,36
144.14630216443334,36
144.1492055169408,36
144.19630216443335,36
144.19920551694082,36
144.24630216443336,36
144.24920551694083,36
144.29630216443337,36
144.29920551694084,36
144.34630216443338,36
144.34920551694086,36
144.3558171752661,36
144.35591717526611,28
144.3963021644334,28
144.3964021644334,36
144.39920551694087,36
144.44920551694088,36
144.4992055169409,36
144.5492055169409,36
144.5992055169409,36
144.64920551694092,36
144.69920551694094,36
144.74920551694095,36
144.79920551694096,36
144.84920551694097,36
144.89920551694098,36
144.949205516941,36
144.999205516941,36
145.04920551694102,36
145.09920551694103,36
145.14920551694104,36
145.19920551694105,36
145.24920551694106,36
145.29920551694107,36
145.34920551694108,36
145.3992055169411,36
145.4492055169411,36
145.49920551694112,36
145.54920551694113,36
145.59920551694114,36
145.64920551694115,36
145.69920551694116,36
145.74920551694117,36
145.79920551694119,36
145.8492055169412,36
145.8992055169412,36
145.94920551694122,36
145.99920551694123,36
146.04920551694124,36
146.09920551694125,36
146.14920551694127,36
146.19920551694128,36
146.2492055169413,36
146.2992055169413,36
146.3492055169413,36
146.39920551694132,36
146.44920551694133,36
146.49920551694134,36
146.54920551694136,36
146.59920551694137,36
146.61803756878004,36
146.64920551694138,36
146.66803756878005,36
146.6992055169414,36
146.71803756878006,36
146.7492055169414,36
146.76803756878007,36
146.7992055169414,36
146.81803756878008,36
146.84920551694142,36
146.8680375687801,36
146.89920551694144,36
146.9180375687801,36
146.94920551694145,36
146.96803756878012,36
146.99920551694146,36
147.01803756878013,36
147.04920551694147,36
147.06803756878014,36
147.09920551694148,36
147.11803756878015,36
147.1492055169415,36
147.16803756878016,36
147.1992055169415,36
147.21803756878018,36
147.24920551694152,36
147.2680375687802,36
147.29920551694153,36
147.3180375687802,36
147.34920551694154,36
147.3680375687802,36
147.39920551694155,36
147.41803756878022,36
147.44920551694156,36
147.46803756878023,36
147.49920551694157,36
147.51803756878024,36
147.54920551694158,36
147.56803756878026,36
147.5992055169416,36
147.61803756878027,36
147.6492055169416,36
147.66803756878028,36
147.69920551694162,36
147.7180375687803,36
147.74920551694163,36
147.7680375687803,36
147.79920551694164,36
147.8180375687803,36
147.84920551694165,36
147.86803756878032,36
147.89920551694166,36
147.91803756878033,36
147.94920551694167,36
147.96803756878035,36
147.9992055169417,36
148.01803756878036,36
148.0492055169417,36
148.06803756878037,36
148.0992055169417,36
148.11803756878038,36
148.14920551694172,36
148.1680375687804,36
148.19920551694173,36
148.2180375687804,36
148.24920551694174,36
148.26803756878041,36
148.29920551694175,36
148.31803756878043,36
148.34920551694177,36
148.35591717526611,36
148.35601717526612,28
148.36803756878044,28
148.36813756878044,36
148.39920551694178,36
148.4492055169418,36
148.4992055169418,36
148.5492055169418,36
148.59920551694182,36
148.64920551694183,36
148.69920551694184,36
148.74920551694186,36
148.79920551694187,36
148.84920551694188,36
148.8992055169419,36
148.9492055169419,36
148.9992055169419,36
149.04920551694192,36
149.09920551694194,36
149.14920551694195,36
149.19920551694196,36
149.24920551694197,36
149.29920551694198,36
149.349205516942,36
149.399205516942,36
149.44920551694202,36
149.49920551694203,36
149.54920551694204,36
149.59920551694205,36
149.64920551694206,36
149.69920551694207,36
149.74920551694208,36
149.7992055169421,36
149.8492055169421,36
149.89920551694212,36
149.94920551694213,36
149.99920551694214,36
150.04920551694215,36
150.09920551694216,36
150.14920551694217,36
150.1992055169422,36
150.2492055169422,36
150.2992055169422,36
150.34920551694222,36
150.39920551694223,36
150.44920551694224,36
150.49920551694225,36
150.54920551694227,36
150.59920551694228,36
150.6492055169423,36
150.6992055169423,36
150.7492055169423,36
150.79920551694232,36
150.84920551694233,36
150.89920551694235,36
150.94920551694236,36
150.99920551694237,36
151.04920551694238,36
151.0992055169424,36
151.1492055169424,36
151.1992055169424,36
151.24920551694242,36
151.29920551694244,36
151.34920551694245,36
151.39920551694246,36
151.44920551694247,36
151.49920551694248,36
151.5492055169425,36
151.56434533429297,36
151.5992055169425,36
151.61434533429298,36
151.64920551694252,36
151.664345334293,36
151.69920551694253,36
151.714345334293,36
151.74920551694254,36
151.764345334293,36
151.79920551694255,36
151.81434533429302,36
151.84920551694256,36
151.86434533429303,36
151.89920551694257,36
151.91434533429305,36
151.94920551694258,36
151.96434533429306,36
151.9992055169426,36
152.01434533429307,36
152.0492055169426,36
152.06434533429308,36
152.09920551694262,36
152.1143453342931,36
152.14920551694263,36
152.1643453342931,36
152.19920551694264,36
152.2143453342931,36
152.24920551694265,36
152.26434533429313,36
152.29920551694266,36
152.31434533429314,36
152.34920551694267,36
152.35601717526612,36
152.35611717526612,28
152.36434533429315,28
152.36444533429315,36
152.3992055169427,36
152.4492055169427,36
152.4992055169427,36
152.54920551694272,36
152.59920551694273,36
152.64920551694274,36
152.69920551694275,36
152.74920551694277,36
152.79920551694278,36
152.8492055169428,36
152.8992055169428,36
152.9492055169428,36
152.99920551694282,36
153.04920551694283,36
153.09920551694285,36
153.14920551694286,36
153.19920551694287,36
153.24920551694288,36
153.2992055169429,36
153.3492055169429,36
153.3992055169429,36
153.44920551694292,36
153.49920551694294,36
153.54920551694295,36
153.59920551694296,36
153.64920551694297,36
153.69920551694298,36
153.749205516943,36
153.799205516943,36
153.84920551694302,36
153.89920551694303,36
153.94920551694304,36
153.99920551694305,36
154.04920551694306,36
154.09920551694307,36
154.14920551694308,36
154.1992055169431,36
154.2492055169431,36
154.29920551694312,36
154.34920551694313,36
154.39920551694314,36
154.44920551694315,36
154.49920551694316,36
154.54920551694318,36
154.5992055169432,36
154.6492055169432,36
154.6992055169432,36
154.74920551694322,36
154.79920551694323,36
154.84920551694324,36
154.89920551694325,36
154.94920551694327,36
154.99920551694328,36
155.0492055169433,36
155.0992055169433,36
155.1492055169433,36
155.19498344689072,36
155.19920551694332,36
155.24498344689073,36
155.24920551694333,36
155.29498344689074,36
155.29920551694335,36
155.34498344689075,36
155.34920551694336,36
155.39498344689076,36
155.39920551694337,36
155.44498344689077,36
155.44920551694338,36
155.49498344689079,36
155.4992055169434,36
155.5449834468908,36
155.5492055169434,36
155.5949834468908,36
155.5992055169434,36
155.64498344689082,36
155.64920551694343,36
155.69498344689083,36
155.69920551694344,36
155.74498344689084,36
155.74920551694345,36
155.79498344689085,36
155.79920551694346,36
155.84498344689086,36
155.84920551694347,36
155.89498344689088,36
155.89920551694348,36
155.9449834468909,36
155.9492055169435,36
155.9949834468909,36
155.9992055169435,36
156.0449834468909,36
156.04920551694352,36
156.09498344689092,36
156.09920551694353,36
156.14498344689093,36
156.14920551694354,36
156.19498344689094,36
156.19920551694355,36
156.24498344689096,36
156.24920551694356,36
156.29498344689097,36
156.29920551694357,36
156.34498344689098,36
156.34920551694358,36
156.35611717526612,36
156.35621717526612,28
156.394983446891,28
156.395083446891,36
156.3992055169436,36
156.4492055169436,36
156.49920551694362,36
156.54920551694363,36
156.59920551694364,36
156.64920551694365,36
156.69920551694366,36
156.74920551694368,36
156.7992055169437,36
156.8492055169437,36
156.8992055169437,36
156.94920551694372,36
156.99920551694373,36
157.04920551694374,36
157.09920551694375,36
157.14920551694377,36
157.19920551694378,36
157.2492055169438,36
157.2992055169438,36
157.3492055169438,36
157.39920551694382,36
157.44920551694383,36
157.49920551694385,36
157.54920551694386,36
157.59920551694387,36
157.64920551694388,36
157.6992055169439,36
157.7492055169439,36
157.7992055169439,36
157.84920551694393,36
157.89920551694394,36
157.94920551694395,36
157.99920551694396,36
158.04920551694397,36
158.09920551694398,36
158.149205516944,36
158.199205516944,36
158.24920551694402,36
158.29920551694403,36
158.34920551694404,36
158.39920551694405,36
158.44920551694406,36
158.49920551694407,36
158.54920551694408,36
158.5992055169441,36
158.6492055169441,36
158.69920551694412,36
158.74920551694413,36
158.79920551694414,36
158.84920551694415,36
158.89920551694416,36
158.94920551694418,36
158.9992055169442,36
159.0492055169442,36
159.0992055169442,36
159.14920551694422,36
159.19920551694423,36
159.23123192798744,36
159.24920551694424,36
159.28123192798745,36
159.29920551694426,36
159.33123192798746,36
159.34920551694427,36
159.38123192798747,36
159.39920551694428,36
159.43123192798748,36
159.4492055169443,36
159.4812319279875,36
159.4992055169443,36
159.5312319279875,36
159.5492055169443,36
159.58123192798752,36
159.59920551694432,36
159.63123192798753,36
159.64920551694433,36
159.68123192798754,36
159.69920551694435,36
159.73123192798755,36
159.74920551694436,36
159.78123192798756,36
159.79920551694437,36
159.83123192798757,36
159.84920551694438,36
159.88123192798759,36
159.8992055169444,36
159.9312319279876,36
159.9492055169444,36
159.9812319279876,36
159.99920551694441,36
160.03123192798762,36
160.04920551694443,36
160.08123192798763,36
160.09920551694444,36
160.13123192798764,36
160.14920551694445,36
160.18123192798765,36
160.19920551694446,36
160.23123192798766,36
160.24920551694447,36
160.28123192798768,36
160.29920551694448,36
160.3312319279877,36
160.3492055169445,36
160.35621717526612,36
160.35631717526613,28
160.3812319279877,28
160.3813319279877,36
160.3992055169445,36
160.44920551694452,36
160.49920551694453,36
160.54920551694454,36
160.59920551694455,36
160.64920551694456,36
160.69920551694457,36
160.74920551694458,36
160.7992055169446,36
160.8492055169446,36
160.89920551694462,36
160.94920551694463,36
160.99920551694464,36
161.04920551694465,36
161.09920551694466,36
161.14920551694468,36
161.1992055169447,36
161.2492055169447,36
161.2992055169447,36
161.34920551694472,36
161.39920551694473,36
161.44920551694474,36
161.49920551694476,36
161.54920551694477,36
161.59920551694478,36
161.6492055169448,36
161.6992055169448,36
161.7492055169448,36
161.79920551694482,36
161.84920551694483,36
161.89920551694485,36
161.94920551694486,36
161.99920551694487,36
162.04920551694488,36
162.0992055169449,36
162.1492055169449,36
162.19920551694491,36
162.24920551694493,36
162.29920551694494,36
162.34920551694495,36
162.39920551694496,36
162.44920551694497,36
162.49920551694498,36
162.549205516945,36
162.599205516945,36
162.64920551694502,36
162.69920551694503,36
162.74920551694504,36
162.79920551694505,36
162.84920551694506,36
162.89920551694507,36
162.94920551694509,36
162.9992055169451,36
163.0492055169451,36
163.09920551694512,36
163.14920551694513,36
163.19920551694514,36
163.24920551694515,36
163.29920551694516,36
163.34920551694518,36
163.3992055169452,36
163.4492055169452,36
163.4867192416935,36
163.4992055169452,36
163.5367192416935,36
163.54920551694522,36
163.58671924169352,36
163.59920551694523,36
163.63671924169353,36
163.64920551694524,36
163.68671924169354,36
163.69920551694526,36
163.73671924169355,36
163.74920551694527,36
163.78671924169356,36
163.79920551694528,36
163.83671924169357,36
163.8492055169453,36
163.88671924169358,36
163.8992055169453,36
163.9367192416936,36
163.9492055169453,36
163.9867192416936,36
163.99920551694532,36
164.03671924169362,36
164.04920551694534,36
164.08671924169363,36
164.09920551694535,36
164.13671924169364,36
164.14920551694536,36
164.18671924169365,36
164.19920551694537,36
164.23671924169366,36
164.24920551694538,36
164.28671924169367,36
164.2992055169454,36
164.3367192416937,36
164.3492055169454,36
164.35631717526613,36
164.35641717526613,28
164.3867192416937,28
164.3868192416937,36
164.39920551694541,36
164.44920551694543,36
164.49920551694544,36
164.54920551694545,36
164.59920551694546,36
164.64920551694547,36
164.69920551694548,36
164.7492055169455,36
164.7992055169455,36
164.84920551694552,36
164.89920551694553,36
164.94920551694554,36
164.99920551694555,36
165.04920551694556,36
165.09920551694557,36
165.14920551694559,36
165.1992055169456,36
165.2492055169456,36
165.29920551694562,36
165.34920551694563,36
165.39920551694564,36
165.44920551694565,36
165.49920551694566,36
165.54920551694568,36
165.5992055169457,36
165.6492055169457,36
165.6992055169457,36
165.74920551694572,36
165.79920551694573,36
165.84920551694574,36
165.89920551694576,36
165.94920551694577,36
165.99920551694578,36
166.0492055169458,36
166.0992055169458,36
166.1492055169458,36
166.19920551694582,36
166.21417163118934,36
166.24920551694584,36
166.26417163118936,36
166.29920551694585,36
166.31417163118937,36
166.34920551694586,36
166.36417163118938,36
166.39920551694587,36
166.4141716311894,36
166.44920551694588,36
166.4641716311894,36
166.4992055169459,36
166.5141716311894,36
166.5492055169459,36
166.56417163118942,36
166.59920551694591,36
166.61417163118944,36
166.64920551694593,36
166.66417163118945,36
166.69920551694594,36
166.71417163118946,36
166.74920551694595,36
166.76417163118947,36
166.79920551694596,36
166.81417163118948,36
166.84920551694597,36
166.8641716311895,36
166.89920551694598,36
166.9141716311895,36
166.949205516946,36
166.96417163118952,36
166.999205516946,36
167.01417163118953,36
167.04920551694602,36
167.06417163118954,36
167.09920551694603,36
167.11417163118955,36
167.14920551694604,36
167.16417163118956,36
167.19920551694605,36
167.21417163118957,36
167.24920551694606,36
167.26417163118958,36
167.29920551694607,36
167.3141716311896,36
167.34920551694609,36
167.3641716311896,36
167.3992055169461,36
167.41417163118962,36
167.4492055169461,36
167.46417163118963,36
167.49920551694612,36
167.51417163118964,36
167.54920551694613,36
167.56417163118965,36
167.59920551694614,36
167.61417163118966,36
167.64920551694615,36
167.66417163118967,36
167.69920551694617,36
167.71417163118969,36
167.74920551694618,36
167.7641716311897,36
167.7992055169462,36
167.8141716311897,36
167.8492055169462,36
167.86417163118972,36
167.8992055169462,36
167.91417163118973,36
167.94920551694622,36
167.96417163118974,36
167.99920551694623,36
168.01417163118975,36
168.04920551694624,36
168.06417163118977,36
168.09920551694626,36
168.11417163118978,36
168.14920551694627,36
168.1641716311898,36
168.19920551694628,36
168.2141716311898,36
168.2492055169463,36
168.2641716311898,36
168.2992055169463,36
168.31417163118982,36
168.3492055169463,36
168.35641717526613,36
168.35651717526613,28
168.36417163118983,28
168.36427163118984,36
168.39920551694632,36
168.44920551694634,36
168.49920551694635,36
168.54920551694636,36
168.59920551694637,36
168.64920551694638,36
168.6992055169464,36
168.7492055169464,36
168.79920551694642,36
168.84920551694643,36
168.89920551694644,36
168.94920551694645,36
168.99920551694646,36
169.04920551694647,36
169.09920551694648,36
169.1492055169465,36
169.1992055169465,36
169.24920551694652,36
169.29920551694653,36
169.34920551694654,36
169.39920551694655,36
169.44920551694656,36
169.49920551694657,36
169.54920551694659,36
169.5992055169466,36
169.6492055169466,36
169.69920551694662,36
169.74920551694663,36
169.79920551694664,36
169.84920551694665,36
169.89920551694667,36
169.94920551694668,36
169.9992055169467,36
170.0492055169467,36
170.0992055169467,36
170.14920551694672,36
170.19920551694673,36
170.24920551694674,36
170.29920551694676,36
170.34920551694677,36
170.39920551694678,36
170.4492055169468,36
170.4992055169468,36
170.5492055169468,36
170.59920551694682,36
170.64920551694684,36
170.69920551694685,36
170.74920551694686,36
170.79920551694687,36
170.84920551694688,36
170.8992055169469,36
170.9492055169469,36
170.99920551694692,36
171.04920551694693,36
171.09920551694694,36
171.14920551694695,36
171.18183385619082,36
171.19920551694696,36
171.23183385619083,36
171.24920551694697,36
171.28183385619084,36
171.29920551694698,36
171.33183385619085,36
171.349205516947,36
171.38183385619087,36
171.399205516947,36
171.43183385619088,36
171.44920551694702,36
171.4818338561909,36
171.49920551694703,36
171.5318338561909,36
171.54920551694704,36
171.5818338561909,36
171.59920551694705,36
171.63183385619092,36
171.64920551694706,36
171.68183385619093,36
171.69920551694707,36
171.73183385619095,36
171.7492055169471,36
171.78183385619096,36
171.7992055169471,36
171.83183385619097,36
171.8492055169471,36
171.88183385619098,36
171.89920551694712,36
171.931833856191,36
171.94920551694713,36
171.981833856191,36
171.99920551694714,36
172.031833856191,36
172.04920551694715,36
172.08183385619103,36
172.09920551694717,36
172.13183385619104,36
172.14920551694718,36
172.18183385619105,36
172.1992055169472,36
172.23183385619106,36
172.2492055169472,36
172.28183385619107,36
172.2992055169472,36
172.33183385619108,36
172.34920551694722,36
172.35651717526613,36
172.35661717526614,28
172.3818338561911,28
172.3819338561911,36
172.39920551694723,36
172.44920551694725,36
172.49920551694726,36
172.54920551694727,36
172.59920551694728,36
172.6492055169473,36
172.6992055169473,36
172.7492055169473,36
172.79920551694732,36
172.84920551694734,36
172.89920551694735,36
172.94920551694736,36
172.99920551694737,36
173.04920551694738,36
173.0992055169474,36
173.1492055169474,36
173.19920551694742,36
173.24920551694743,36
173.29920551694744,36
173.34920551694745,36
173.39920551694746,36
173.44920551694747,36
173.49920551694748,36
173.5492055169475,36
173.5992055169475,36
173.64920551694752,36
173.69920551694753,36
173.74920551694754,36
173.79920551694755,36
173.84920551694756,36
173.89920551694757,36
173.9492055169476,36
173.9992055169476,36
174.0492055169476,36
174.09920551694762,36
174.14920551694763,36
174.19920551694764,36
174.24920551694765,36
174.29920551694767,36
174.34920551694768,36
174.3992055169477,36
174.4492055169477,36
174.4992055169477,36
174.54920551694772,36
174.59920551694773,36
174.64920551694775,36
174.69920551694776,36
174.74920551694777,36
174.79920551694778,36
174.8492055169478,36
174.8992055169478,36
174.9492055169478,36
174.99920551694782,36
175.04920551694784,36
175.09920551694785,36
175.14920551694786,36
175.19920551694787,36
175.24920551694788,36
175.2992055169479,36
175.3492055169479,36
175.39920551694792,36
175.44920551694793,36
175.49920551694794,36
175.54920551694795,36
175.59920551694796,36
175.64920551694797,36
175.69920551694798,36
175.74555261361436,36
175.749205516948,36
175.79555261361438,36
175.799205516948,36
175.8455526136144,36
175.84920551694802,36
175.8955526136144,36
175.89920551694803,36
175.9455526136144,36
175.94920551694804,36
175.99555261361442,36
175.99920551694805,36
176.04555261361443,36
176.04920551694806,36
176.09555261361444,36
176.09920551694808,36
176.14555261361446,36
176.1492055169481,36
176.19555261361447,36
176.1992055169481,36
176.24555261361448,36
176.2492055169481,36
176.2955526136145,36
176.29920551694812,36
176.3455526136145,36
176.34920551694813,36
176.35661717526614,36
176.35671717526614,28
176.3955526136145,28
176.39565261361452,36
176.39920551694814,36
176.44920551694815,36
176.49920551694817,36
176.54920551694818,36
176.5992055169482,36
176.6492055169482,36
176.6992055169482,36
176.74920551694822,36
176.79920551694823,36
176.84920551694825,36
176.89920551694826,36
176.94920551694827,36
176.99920551694828,36
177.0492055169483,36
177.0992055169483,36
177.1492055169483,36
177.19920551694833,36
177.24920551694834,36
177.29920551694835,36
177.34920551694836,36
177.39920551694837,36
177.44920551694838,36
177.4992055169484,36
177.5492055169484,36
177.59920551694842,36
177.64920551694843,36
177.69920551694844,36
177.74920551694845,36
177.79920551694846,36
177.84920551694847,36
177.89920551694848,36
177.9492055169485,36
177.9992055169485,36
178.04920551694852,36
178.09920551694853,36
178.14920551694854,36
178.19920551694855,36
178.24920551694856,36
178.29920551694858,36
178.3492055169486,36
178.3992055169486,36
178.4492055169486,36
178.49920551694862,36
178.54920551694863,36
178.59920551694864,36
178.64920551694865,36
178.69920551694867,36
178.74920551694868,36
178.7992055169487,36
178.8492055169487,36
178.8992055169487,36
178.94920551694872,36
178.99920551694873,36
179.04920551694875,36
179.09920551694876,36
179.14920551694877,36
179.19920551694878,36
179.2492055169488,36
179.2992055169488,36
179.3492055169488,36
179.39920551694883,36
179.44920551694884,36
179.49920551694885,36
179.54920551694886,36
179.59920551694887,36
179.64920551694888,36
179.6992055169489,36
179.7492055169489,36
179.79920551694892,36
179.84920551694893,36
179.89920551694894,36
179.94920551694895,36
179.96417064469895,36
179.99920551694896,36
180.01417064469896,36
180.04920551694897,36
180.06417064469898,36
180.09920551694898,36
180.114170644699,36
180.149205516949,36
180.164170644699,36
180.199205516949,36
180.214170644699,36
180.24920551694902,36
180.26417064469902,36
180.29920551694903,36
180.31417064469903,36
180.34920551694904,36
180.35671717526614,36
180.35681717526614,28
180.36417064469904,28
180.36427064469905,36
180.39920551694905,36
180.44920551694906,36
180.49920551694908,36
180.5492055169491,36
180.5992055169491,36
180.6492055169491,36
180.69920551694912,36
180.74920551694913,36
180.79920551694914,36
180.84920551694916,36
180.89920551694917,36
180.94920551694918,36
180.9992055169492,36
181.0492055169492,36
181.0992055169492,36
181.14920551694922,36
181.19920551694923,36
181.24920551694925,36
181.29920551694926,36
181.34920551694927,36
181.39920551694928,36
181.4492055169493,36
181.4992055169493,36
181.5492055169493,36
181.59920551694933,36
181.64920551694934,36
181.69920551694935,36
181.74920551694936,36
181.79920551694937,36
181.84920551694938,36
181.8992055169494,36
181.9492055169494,36
181.99920551694942,36
182.04920551694943,36
182.09920551694944,36
182.14920551694945,36
182.19920551694946,36
182.24920551694947,36
182.26186080871537,36
182.29920551694948,36
182.31186080871538,36
182.3492055169495,36
182.3618608087154,36
182.3992055169495,36
182.4118608087154,36
182.44920551694952,36
182.46186080871541,36
182.49920551694953,36
182.51186080871543,36
182.54920551694954,36
182.56186080871544,36
182.59920551694955,36
182.61186080871545,36
182.64920551694956,36
182.66186080871546,36
182.69920551694958,36
182.71186080871547,36
182.7492055169496,36
182.76186080871548,36
182.7992055169496,36
182.8118608087155,36
182.8492055169496,36
182.8618608087155,36
182.89920551694962,36
182.91186080871552,36
182.94920551694963,36
182.96186080871553,36
182.99920551694964,36
183.01186080871554,36
183.04920551694966,36
183.06186080871555,36
183.09920551694967,36
183.11186080871556,36
183.14920551694968,36
183.16186080871557,36
183.1992055169497,36
183.21186080871558,36
183.2492055169497,36
183.2618608087156,36
183.2992055169497,36
183.3118608087156,36
183.34920551694972,36
183.36186080871562,36
183.39920551694973,36
183.41186080871563,36
183.44920551694975,36
183.46186080871564,36
183.49920551694976,36
183.51186080871565,36
183.54920551694977,36
183.56186080871566,36
183.59920551694978,36
183.61186080871568,36
183.6492055169498,36
183.6618608087157,36
183.6992055169498,36
183.7118608087157,36
183.74920551694981,36
183.7618608087157,36
183.79920551694983,36
183.81186080871572,36
183.84920551694984,36
183.86186080871573,36
183.89920551694985,36
183.91186080871574,36
183.94920551694986,36
183.96186080871576,36
183.99920551694987,36
184.01186080871577,36
184.04920551694988,36
184.06186080871578,36
184.0992055169499,36
184.1118608087158,36
184.1492055169499,36
184.1618608087158,36
184.19920551694992,36
184.2118608087158,36
184.24920551694993,36
184.26186080871582,36
184.29920551694994,36
184.31186080871583,36
184.34920551694995,36
184.35681717526614,36
184.35691717526615,28
184.36186080871585,28
184.36196080871585,36
184.39920551694996,36
184.44920551694997,36
184.49920551694998,36
184.54920551695,36
184.59920551695,36
184.64920551695002,36
184.69920551695003,36
184.74920551695004,36
184.79920551695005,36
184.84920551695006,36
184.89920551695008,36
184.9492055169501,36
184.9992055169501,36
185.0492055169501,36
185.09920551695012,36
185.14920551695013,36
185.19920551695014,36
185.24920551695016,36
185.29920551695017,36
185.34920551695018,36
185.3992055169502,36
185.4492055169502,36
185.4992055169502,36
185.54920551695022,36
185.59920551695024,36
185.64920551695025,36
185.69920551695026,36
185.74920551695027,36
185.79920551695028,36
185.8492055169503,36
185.8992055169503,36
185.94920551695031,36
185.99920551695033,36
186.04920551695034,36
186.09920551695035,36
186.14920551695036,36
186.19920551695037,36
186.24920551695038,36
186.2992055169504,36
186.3492055169504,36
186.36821189110714,36
186.39920551695042,36
186.41821189110715,36
186.44920551695043,36
186.46821189110716,36
186.49920551695044,36
186.51821189110717,36
186.54920551695045,36
186.56821189110718,36
186.59920551695046,36
186.6182118911072,36
186.64920551695047,36
186.6682118911072,36
186.69920551695049,36
186.71821189110722,36
186.7492055169505,36
186.76821189110723,36
186.7992055169505,36
186.81821189110724,36
186.84920551695052,36
186.86821189110725,36
186.89920551695053,36
186.91821189110726,36
186.94920551695054,36
186.96821189110727,36
186.99920551695055,36
187.01821189110728,36
187.04920551695056,36
187.0682118911073,36
187.09920551695058,36
187.1182118911073,36
187.1492055169506,36
187.16821189110732,36
187.1992055169506,36
187.21821189110733,36
187.2492055169506,36
187.26821189110734,36
187.29920551695062,36
187.31821189110735,36
187.34920551695063,36
187.36821189110736,36
187.39920551695064,36
187.41821189110738,36
187.44920551695066,36
187.4682118911074,36
187.49920551695067,36
187.5182118911074,36
187.54920551695068,36
187.5682118911074,36
187.5992055169507,36
187.61821189110742,36
187.6492055169507,36
187.66821189110743,36
187.6992055169507,36
187.71821189110744,36
187.74920551695072,36
187.76821189110746,36
187.79920551695074,36
187.81821189110747,36
187.84920551695075,36
187.86821189110748,36
187.89920551695076,36
187.9182118911075,36
187.94920551695077,36
187.9682118911075,36
187.99920551695078,36
188.0182118911075,36
188.0492055169508,36
188.06821189110752,36
188.0992055169508,36
188.11821189110753,36
188.14920551695081,36
188.16821189110755,36
188.19920551695083,36
188.21821189110756,36
188.24920551695084,36
188.26821189110757,36
188.29920551695085,36
188.31821189110758,36
188.34920551695086,36
188.35691717526615,36
188.35701717526615,28
