time,buffer
185.1779758515527,36
185.2279758515527,36
185.27797585155272,36
185.32797585155274,36
185.37797585155275,36
185.42797585155276,36
185.47797585155277,36
185.52797585155278,36
185.5779758515528,36
185.6279758515528,36
185.67797585155282,36
185.72797585155283,36
185.77797585155284,36
185.82797585155285,36
185.87797585155286,36
185.92797585155287,36
185.97797585155288,36
186.0279758515529,36
186.0779758515529,36
186.12797585155292,36
186.17797585155293,36
186.22797585155294,36
186.27797585155295,36
186.32797585155296,36
186.37797585155297,36
186.427975851553,36
186.477975851553,36
186.527975851553,36
186.57797585155302,36
186.62797585155303,36
186.67797585155304,36
186.72797585155305,36
186.77797585155307,36
186.82797585155308,36
186.8779758515531,36
186.9279758515531,36
186.9779758515531,36
187.02797585155312,36
187.07797585155313,36
187.12797585155315,36
187.17797585155316,36
187.22797585155317,36
187.27797585155318,36
187.3279758515532,36
187.35783849320862,36
187.3779758515532,36
187.40783849320863,36
187.4279758515532,36
187.45783849320864,36
187.47797585155323,36
187.50783849320865,36
187.52797585155324,36
187.55783849320866,36
187.57797585155325,36
187.60783849320867,36
187.62797585155326,36
187.6578384932087,36
187.67797585155327,36
187.7078384932087,36
187.72797585155328,36
187.7578384932087,36
187.7779758515533,36
187.80783849320872,36
187.8279758515533,36
187.85783849320873,36
187.87797585155332,36
187.90783849320874,36
187.92797585155333,36
187.95783849320875,36
187.97797585155334,36
188.00783849320877,36
188.02797585155335,36
188.05783849320878,36
188.07797585155336,36
188.1078384932088,36
188.12797585155337,36
188.1578384932088,36
188.17797585155338,36
188.2078384932088,36
188.2279758515534,36
188.25783849320882,36
188.2779758515534,36
188.30783849320883,36
188.32797585155342,36
188.35783849320885,36
188.37797585155343,36
188.40783849320886,36
188.42797585155344,36
188.45783849320887,36
188.47797585155345,36
188.50783849320888,36
188.52797585155346,36
188.5578384932089,36
188.57797585155348,36
188.6078384932089,36
188.6279758515535,36
188.6578384932089,36
188.6779758515535,36
188.70783849320893,36
188.7279758515535,36
188.75783849320894,36
188.77797585155352,36
188.80783849320895,36
188.82797585155353,36
188.83441835545497,36
188.83451835545497,28
188.85783849320896,28
188.85793849320896,36
188.87797585155354,36
188.92797585155355,36
188.97797585155357,36
189.02797585155358,36
189.0779758515536,36
189.1279758515536,36
189.1779758515536,36
189.22797585155362,36
189.27797585155363,36
189.32797585155365,36
189.37797585155366,36
189.42797585155367,36
189.47797585155368,36
189.5279758515537,36
189.5779758515537,36
189.6279758515537,36
189.67797585155373,36
189.72797585155374,36
189.77797585155375,36
189.82797585155376,36
189.87797585155377,36
189.92797585155378,36
189.9779758515538,36
190.0279758515538,36
190.07797585155382,36
190.12797585155383,36
190.17797585155384,36
190.22797585155385,36
190.27797585155386,36
190.32797585155387,36
190.37797585155388,36
190.4279758515539,36
190.4779758515539,36
190.52797585155392,36
190.57797585155393,36
190.62797585155394,36
190.67797585155395,36
190.72797585155396,36
190.77797585155398,36
190.827975851554,36
190.877975851554,36
190.927975851554,36
190.97797585155402,36
191.02797585155403,36
191.07797585155404,36
191.12797585155405,36
191.17797585155407,36
191.22797585155408,36
191.2779758515541,36
191.3279758515541,36
191.3779758515541,36
191.42797585155412,36
191.47797585155413,36
191.52797585155415,36
191.57797585155416,36
191.62797585155417,36
191.67797585155418,36
191.7279758515542,36
191.7779758515542,36
191.8279758515542,36
191.87797585155423,36
191.92797585155424,36
191.97797585155425,36
192.02797585155426,36
192.07797585155427,36
192.12797585155428,36
192.1779758515543,36
192.2279758515543,36
192.27797585155432,36
192.32797585155433,36
192.37797585155434,36
192.39039913694322,36
192.42797585155435,36
192.44039913694323,36
192.47797585155436,36
192.49039913694324,36
192.52797585155437,36
192.54039913694325,36
192.57797585155438,36
192.59039913694326,36
192.6279758515544,36
192.64039913694327,36
192.6779758515544,36
192.69039913694328,36
192.72797585155442,36
192.7403991369433,36
192.77797585155443,36
192.7903991369433,36
192.82797585155444,36
192.83451835545497,36
192.83461835545498,28
192.84039913694332,28
192.84049913694332,36
192.87797585155445,36
192.92797585155446,36
192.97797585155448,36
193.0279758515545,36
193.0779758515545,36
193.1279758515545,36
193.17797585155452,36
193.22797585155453,36
193.27797585155454,36
193.32797585155456,36
193.37797585155457,36
193.42797585155458,36
193.4779758515546,36
193.5279758515546,36
193.5779758515546,36
193.62797585155462,36
193.67797585155463,36
193.72797585155465,36
193.77797585155466,36
193.82797585155467,36
193.87797585155468,36
193.9279758515547,36
193.9779758515547,36
194.02797585155471,36
194.07797585155473,36
194.12797585155474,36
194.17797585155475,36
194.22797585155476,36
194.27797585155477,36
194.32797585155478,36
194.3779758515548,36
194.4279758515548,36
194.47797585155482,36
194.52797585155483,36
194.57797585155484,36
194.62797585155485,36
194.67797585155486,36
194.72797585155487,36
194.77797585155488,36
194.8279758515549,36
194.8779758515549,36
194.92797585155492,36
194.97797585155493,36
195.02797585155494,36
195.07797585155495,36
195.12797585155496,36
195.17797585155498,36
195.227975851555,36
195.277975851555,36
195.327975851555,36
195.37797585155502,36
195.42797585155503,36
195.47797585155504,36
195.52797585155506,36
195.57797585155507,36
195.62797585155508,36
195.6779758515551,36
195.7279758515551,36
195.7779758515551,36
195.82797585155512,36
195.87797585155514,36
195.92797585155515,36
195.97797585155516,36
196.02797585155517,36
196.07797585155518,36
196.1279758515552,36
196.1779758515552,36
196.22797585155521,36
196.27797585155523,36
196.32797585155524,36
196.37797585155525,36
196.42797585155526,36
196.47797585155527,36
196.52797585155528,36
196.5779758515553,36
196.6279758515553,36
196.67797585155532,36
196.72797585155533,36
196.77797585155534,36
196.79459087309237,36
196.82797585155535,36
196.83461835545498,36
196.83471835545498,28
196.8445908730924,28
196.8446908730924,36
196.87797585155536,36
196.92797585155537,36
196.97797585155539,36
197.0279758515554,36
197.0779758515554,36
197.12797585155542,36
197.17797585155543,36
197.22797585155544,36
197.27797585155545,36
197.32797585155546,36
197.37797585155548,36
197.4279758515555,36
197.4779758515555,36
197.5279758515555,36
197.57797585155552,36
197.62797585155553,36
197.67797585155554,36
197.72797585155556,36
197.77797585155557,36
197.82797585155558,36
197.8779758515556,36
197.9279758515556,36
197.9779758515556,36
198.02797585155562,36
198.07797585155564,36
198.12797585155565,36
198.17797585155566,36
198.22797585155567,36
198.27797585155568,36
198.3279758515557,36
198.3779758515557,36
198.42797585155571,36
198.47797585155573,36
198.52797585155574,36
198.57797585155575,36
198.62797585155576,36
198.67797585155577,36
198.72797585155578,36
198.7779758515558,36
198.8279758515558,36
198.87797585155582,36
198.92797585155583,36
198.97797585155584,36
199.02797585155585,36
199.07797585155586,36
199.12797585155587,36
199.17797585155589,36
199.2279758515559,36
199.2779758515559,36
199.32797585155592,36
199.37797585155593,36
199.42797585155594,36
199.47797585155595,36
199.52797585155596,36
199.57797585155598,36
199.627975851556,36
199.677975851556,36
199.727975851556,36
199.77797585155602,36
199.82797585155603,36
199.87797585155604,36
199.92797585155606,36
199.97797585155607,36
200.02797585155608,36
200.0779758515561,36
200.1279758515561,36
200.1779758515561,36
200.22797585155612,36
200.27797585155614,36
200.32797585155615,36
200.37797585155616,36
200.42797585155617,36
200.47797585155618,36
200.5279758515562,36
200.5779758515562,36
200.62797585155622,36
200.67797585155623,36
200.72797585155624,36
200.77797585155625,36
200.82797585155626,36
200.83471835545498,36
200.83481835545498,24
200.87797585155627,24
200.87807585155628,36
200.91318814459376,36
200.96318814459377,36
201.01318814459378,36
201.0631881445938,36
201.1131881445938,36
201.16318814459382,36
201.21318814459383,36
201.26318814459384,36
201.31318814459385,36
201.36318814459386,36
201.41318814459387,36
201.4631881445939,36
201.5131881445939,36
201.5631881445939,36
201.61318814459392,36
201.66318814459393,36
201.71318814459394,36
201.76318814459395,36
201.81318814459397,36
201.86318814459398,36
201.913188144594,36
201.963188144594,36
202.013188144594,36
202.06318814459402,36
202.11318814459403,36
202.16318814459405,36
202.21318814459406,36
202.26318814459407,36
202.31318814459408,36
202.3631881445941,36
202.4131881445941,36
202.4631881445941,36
202.51318814459412,36
202.56318814459414,36
202.61318814459415,36
202.66318814459416,36
202.71318814459417,36
202.76318814459418,36
202.8131881445942,36
202.8631881445942,36
202.91318814459422,36
202.96318814459423,36
203.01318814459424,36
203.06318814459425,36
203.11318814459426,36
203.16318814459427,36
203.21318814459428,36
203.2631881445943,36
203.3131881445943,36
203.36318814459432,36
203.41318814459433,36
203.46318814459434,36
203.51318814459435,36
203.56318814459436,36
203.61318814459437,36
203.6631881445944,36
203.7131881445944,36
203.7631881445944,36
203.81318814459442,36
203.86318814459443,36
203.91318814459444,36
203.96318814459445,36
204.01318814459447,36
204.06318814459448,36
204.1131881445945,36
204.1631881445945,36
204.2131881445945,36
204.26318814459452,36
204.31318814459453,36
204.36318814459455,36
204.41318814459456,36
204.46318814459457,36
204.50513056300238,36
204.51318814459458,36
204.5551305630024,36
204.5631881445946,36
204.6051305630024,36
204.6131881445946,36
204.65513056300242,36
204.6631881445946,36
204.70513056300243,36
204.71318814459462,36
204.75513056300244,36
204.76318814459464,36
204.80513056300245,36
204.81318814459465,36
204.83481835545498,36
204.834918355455,28
204.85513056300246,28
204.85523056300246,36
204.86318814459466,36
204.91318814459467,36
204.96318814459468,36
205.0131881445947,36
205.0631881445947,36
205.11318814459472,36
205.16318814459473,36
205.21318814459474,36
205.26318814459475,36
205.31318814459476,36
205.36318814459477,36
205.41318814459478,36
205.4631881445948,36
205.5131881445948,36
205.56318814459482,36
205.61318814459483,36
205.66318814459484,36
205.71318814459485,36
205.76318814459486,36
205.81318814459487,36
205.8631881445949,36
205.9131881445949,36
205.9631881445949,36
206.01318814459492,36
206.06318814459493,36
206.11318814459494,36
206.16318814459495,36
206.21318814459497,36
206.26318814459498,36
206.313188144595,36
206.363188144595,36
206.413188144595,36
206.46318814459502,36
206.51318814459503,36
206.56318814459505,36
206.61318814459506,36
206.66318814459507,36
206.71318814459508,36
206.7631881445951,36
206.8131881445951,36
206.8631881445951,36
206.91318814459513,36
206.96318814459514,36
207.01318814459515,36
207.06318814459516,36
207.11318814459517,36
207.16318814459518,36
207.2131881445952,36
207.2631881445952,36
207.31318814459522,36
207.36318814459523,36
207.41318814459524,36
207.46318814459525,36
207.51318814459526,36
207.56318814459527,36
207.61318814459528,36
207.6631881445953,36
207.71233916558504,36
207.7131881445953,36
207.76233916558505,36
207.76318814459532,36
207.81233916558506,36
207.81318814459533,36
207.86233916558507,36
207.86318814459534,36
207.91233916558508,36
207.91318814459535,36
207.9623391655851,36
207.96318814459536,36
208.0123391655851,36
208.01318814459538,36
208.06233916558512,36
208.0631881445954,36
208.11233916558513,36
208.1131881445954,36
208.16233916558514,36
208.1631881445954,36
208.21233916558515,36
208.21318814459542,36
208.26233916558516,36
208.26318814459543,36
208.31233916558517,36
208.31318814459544,36
208.36233916558518,36
208.36318814459545,36
208.4123391655852,36
208.41318814459547,36
208.4623391655852,36
208.46318814459548,36
208.51233916558522,36
208.5131881445955,36
208.56233916558523,36
208.5631881445955,36
208.61233916558524,36
208.6131881445955,36
208.66233916558525,36
208.66318814459552,36
208.71233916558526,36
208.71318814459553,36
208.76233916558527,36
208.76318814459555,36
208.81233916558529,36
208.81318814459556,36
208.834918355455,36
208.835018355455,28
208.8623391655853,28
208.86318814459557,28
208.9123391655853,28
208.91318814459558,28
208.96233916558532,28
208.9631881445956,28
209.01233916558533,28
209.0131881445956,28
209.06233916558534,28
209.0631881445956,28
209.11233916558535,28
209.11318814459563,28
209.16233916558537,28
209.16318814459564,28
209.21233916558538,28
209.21318814459565,28
209.2623391655854,28
209.26318814459566,28
209.3123391655854,28
209.31318814459567,28
209.3623391655854,28
209.36318814459568,28
209.41233916558542,28
209.4131881445957,28
209.46233916558543,28
209.4631881445957,28
209.51233916558544,28
209.51318814459572,28
209.56233916558546,28
209.56318814459573,28
209.61233916558547,28
209.61318814459574,28
209.66233916558548,28
209.66318814459575,28
209.7123391655855,28
209.71318814459576,28
209.7623391655855,28
209.76318814459577,28
209.8123391655855,28
209.81318814459578,28
209.86233916558552,28
209.8631881445958,28
209.91233916558554,28
209.9131881445958,28
209.96233916558555,28
209.96318814459582,28
210.01233916558556,28
210.01318814459583,28
210.06233916558557,28
210.06318814459584,28
210.11233916558558,28
210.11318814459585,28
210.1623391655856,28
210.16318814459586,28
210.2123391655856,28
210.21318814459588,28
210.26233916558562,28
210.2631881445959,28
210.31233916558563,28
210.3131881445959,28
210.36233916558564,28
210.3631881445959,28
210.41233916558565,28
210.41318814459592,28
210.46233916558566,28
210.46318814459593,28
210.51233916558567,28
210.51318814459594,28
210.56233916558568,28
210.56318814459596,28
210.6123391655857,28
210.61318814459597,28
210.6623391655857,28
210.66318814459598,28
210.71233916558572,28
210.713188144596,28
210.76233916558573,28
210.763188144596,28
210.81233916558574,28
210.813188144596,28
210.86233916558575,28
210.86318814459602,28
210.91233916558576,28
210.91318814459603,28
210.96233916558577,28
210.96318814459605,28
211.0123391655858,28
211.01318814459606,28
211.0623391655858,28
211.06318814459607,28
211.1123391655858,28
211.11318814459608,28
211.16233916558582,28
211.1631881445961,28
211.21233916558583,28
211.2131881445961,28
211.26233916558584,28
211.2631881445961,28
211.31233916558585,28
211.31318814459613,28
211.36233916558587,28
211.36318814459614,28
211.41233916558588,28
211.41318814459615,28
211.4623391655859,28
211.46318814459616,28
211.5123391655859,28
211.51318814459617,28
211.5623391655859,28
211.56318814459618,28
211.61233916558592,28
211.6131881445962,28
211.66233916558593,28
211.6631881445962,28
211.71233916558595,28
211.71318814459622,28
211.76233916558596,28
211.76318814459623,28
211.81233916558597,28
211.81318814459624,28
211.86233916558598,28
211.86318814459625,28
211.912339165586,28
211.91318814459626,28
211.962339165586,28
211.96318814459627,28
212.012339165586,28
212.01318814459628,28
212.06233916558602,28
212.0631881445963,28
212.11233916558604,28
212.1131881445963,28
212.16233916558605,28
212.16318814459632,28
212.21233916558606,28
212.21318814459633,28
212.26233916558607,28
212.26318814459634,28
212.31233916558608,28
212.31318814459635,28
212.3623391655861,28
212.36318814459636,28
212.4123391655861,28
212.41318814459638,28
212.46233916558612,28
212.4631881445964,28
212.51233916558613,28
212.5131881445964,28
212.56233916558614,28
212.5631881445964,28
212.61233916558615,28
212.61318814459642,28
212.66233916558616,28
212.66318814459643,28
212.71233916558617,28
212.71318814459644,28
212.76233916558618,28
212.76318814459646,28
212.8123391655862,28
212.81318814459647,28
212.835018355455,28
212.835118355455,24
212.8623391655862,24
212.86318814459648,24
212.91233916558622,24
212.9131881445965,24
212.96233916558623,24
212.9631881445965,24
213.01233916558624,24
213.0131881445965,24
213.06233916558625,24
213.06318814459652,24
213.11233916558626,24
213.11318814459653,24
213.16233916558627,24
213.16318814459655,24
213.2123391655863,24
213.21318814459656,24
213.2623391655863,24
213.26318814459657,24
213.3123391655863,24
213.31318814459658,24
213.36233916558632,24
213.3631881445966,24
213.41233916558633,24
213.4131881445966,24
213.46233916558634,24
213.46318814459661,24
213.51233916558635,24
213.51318814459663,24
213.56233916558637,24
213.56318814459664,24
213.61233916558638,24
213.61318814459665,24
213.6623391655864,24
213.66318814459666,24
213.7123391655864,24
213.71318814459667,24
213.7623391655864,24
213.76318814459668,24
213.81233916558642,24
213.8131881445967,24
213.86233916558643,24
213.8631881445967,24
213.91233916558645,24
213.91318814459672,24
213.96233916558646,24
213.96318814459673,24
214.01233916558647,24
214.01318814459674,24
214.06233916558648,24
214.06318814459675,24
214.1123391655865,24
214.11318814459676,24
214.1623391655865,24
214.16318814459677,24
214.2123391655865,24
214.21318814459678,24
214.26233916558652,24
214.2631881445968,24
214.31233916558654,24
214.3131881445968,24
214.36233916558655,24
214.36318814459682,24
214.41233916558656,24
214.41318814459683,24
214.46233916558657,24
214.46318814459684,24
214.51233916558658,24
214.51318814459685,24
214.5623391655866,24
214.56318814459686,24
214.6123391655866,24
214.61318814459688,24
214.66233916558662,24
214.6631881445969,24
214.71233916558663,24
214.7131881445969,24
214.76233916558664,24
214.7631881445969,24
214.81233916558665,24
214.81318814459692,24
214.86233916558666,24
214.86318814459693,24
214.91233916558667,24
214.91318814459694,24
214.96233916558668,24
214.96318814459696,24
215.0123391655867,24
215.01318814459697,24
215.0623391655867,24
215.06318814459698,24
215.11233916558672,24
215.113188144597,24
215.16233916558673,24
215.163188144597,24
215.21233916558674,24
215.213188144597,24
215.26233916558675,24
215.26318814459702,24
215.31233916558676,24
215.31318814459704,24
215.36233916558677,24
215.36318814459705,24
215.4123391655868,24
215.41318814459706,24
215.4623391655868,24
215.46318814459707,24
215.5123391655868,24
215.51318814459708,24
215.56233916558682,24
215.5631881445971,24
215.61233916558683,24
215.6131881445971,24
215.66233916558684,24
215.66318814459711,24
215.71233916558685,24
215.71318814459713,24
215.76233916558687,24
215.76318814459714,24
215.81233916558688,24
215.81318814459715,24
215.8623391655869,24
215.86318814459716,24
215.9123391655869,24
215.91318814459717,24
215.9623391655869,24
215.96318814459718,24
216.01233916558692,24
216.0131881445972,24
216.06233916558693,24
216.0631881445972,24
216.11233916558695,24
216.11318814459722,24
216.16233916558696,24
216.16318814459723,24
216.21233916558697,24
216.21318814459724,24
216.26233916558698,24
216.26318814459725,24
216.312339165587,24
216.31318814459726,24
216.362339165587,24
216.36318814459727,24
216.412339165587,24
216.41318814459729,24
216.46233916558703,24
216.4631881445973,24
216.51233916558704,24
216.5131881445973,24
216.56233916558705,24
216.56318814459732,24
216.61233916558706,24
216.61318814459733,24
216.66233916558707,24
216.66318814459734,24
216.71233916558708,24
216.71318814459735,24
216.7623391655871,24
216.76318814459736,24
216.8123391655871,24
216.81318814459738,24
216.835118355455,24
216.835218355455,20
216.86233916558712,20
216.8631881445974,20
216.91233916558713,20
216.9131881445974,20
216.96233916558714,20
216.9631881445974,20
217.01233916558715,20
217.01318814459742,20
217.06233916558716,20
217.06318814459743,20
217.11233916558717,20
217.11318814459744,20
217.16233916558718,20
217.16318814459746,20
217.2123391655872,20
217.21318814459747,20
217.2623391655872,20
217.26318814459748,20
217.31233916558722,20
217.3131881445975,20
217.36233916558723,20
217.3631881445975,20
217.41233916558724,20
217.4131881445975,20
217.46233916558725,20
217.46318814459752,20
217.51233916558726,20
217.51318814459754,20
217.56233916558728,20
217.56318814459755,20
217.6123391655873,20
217.61318814459756,20
217.6623391655873,20
217.66318814459757,20
217.7123391655873,20
217.71318814459758,20
217.76233916558732,20
217.7631881445976,20
217.81233916558733,20
217.8131881445976,20
217.86233916558734,20
217.86318814459761,20
217.91233916558735,20
217.91318814459763,20
217.96233916558737,20
217.96318814459764,20
218.01233916558738,20
218.01318814459765,20
218.0623391655874,20
218.06318814459766,20
218.1123391655874,20
218.11318814459767,20
218.1623391655874,20
218.16318814459768,20
218.21233916558742,20
218.2131881445977,20
218.26233916558743,20
218.2631881445977,20
218.31233916558745,20
218.31318814459772,20
218.36233916558746,20
218.36318814459773,20
218.41233916558747,20
218.41318814459774,20
218.46233916558748,20
218.46318814459775,20
218.5123391655875,20
218.51318814459776,20
218.5623391655875,20
218.56318814459777,20
218.6123391655875,20
218.61318814459779,20
218.66233916558753,20
218.6631881445978,20
218.71233916558754,20
218.7131881445978,20
218.76233916558755,20
218.76318814459782,20
218.81233916558756,20
218.81318814459783,20
218.86233916558757,20
218.86318814459784,20
218.91233916558758,20
218.91318814459785,20
218.9623391655876,20
218.96318814459786,20
219.0123391655876,20
219.01318814459788,20
219.06233916558762,20
219.0631881445979,20
219.11233916558763,20
219.1131881445979,20
219.16233916558764,20
219.1631881445979,20
219.21233916558765,20
219.21318814459792,20
219.26233916558766,20
219.26318814459793,20
219.31233916558767,20
219.31318814459794,20
219.36233916558768,20
219.36318814459796,20
219.4123391655877,20
219.41318814459797,20
219.4623391655877,20
219.46318814459798,20
219.51233916558772,20
219.513188144598,20
219.56233916558773,20
219.563188144598,20
219.61233916558774,20
219.613188144598,20
219.66233916558775,20
219.66318814459802,20
219.71233916558776,20
219.71318814459804,20
219.76233916558778,20
219.76318814459805,20
219.8123391655878,20
219.81318814459806,20
219.8623391655878,20
219.86318814459807,20
219.9123391655878,20
219.91318814459808,20
219.96233916558782,20
219.9631881445981,20
220.01233916558783,20
220.0131881445981,20
220.06233916558784,20
220.06318814459812,20
220.11233916558785,20
220.11318814459813,20
220.16233916558787,20
220.16318814459814,20
220.21233916558788,20
220.21318814459815,20
220.2623391655879,20
220.26318814459816,20
220.3123391655879,20
220.31318814459817,20
220.3623391655879,20
220.36318814459818,20
220.41233916558792,20
220.4131881445982,20
220.46233916558793,20
220.4631881445982,20
220.51233916558795,20
220.51318814459822,20
220.56233916558796,20
220.56318814459823,20
220.61233916558797,20
220.61318814459824,20
220.66233916558798,20
220.66318814459825,20
220.712339165588,20
220.71318814459826,20
220.762339165588,20
220.76318814459827,20
220.812339165588,20
220.81318814459829,20
220.835218355455,20
220.835318355455,16
220.86233916558803,16
220.8631881445983,16
220.91233916558804,16
220.9131881445983,16
220.96233916558805,16
220.96318814459832,16
221.01233916558806,16
221.01318814459833,16
221.06233916558807,16
221.06318814459834,16
221.11233916558808,16
221.11318814459835,16
221.1623391655881,16
221.16318814459837,16
221.2123391655881,16
221.21318814459838,16
221.26233916558812,16
221.2631881445984,16
221.31233916558813,16
221.3131881445984,16
221.36233916558814,16
221.3631881445984,16
221.41233916558815,16
221.41318814459842,16
221.46233916558816,16
221.46318814459843,16
221.51233916558817,16
221.51318814459844,16
221.56233916558818,16
221.56318814459846,16
221.6123391655882,16
221.61318814459847,16
221.6623391655882,16
221.66318814459848,16
221.71233916558822,16
221.7131881445985,16
221.76233916558823,16
221.7631881445985,16
221.81233916558824,16
221.8131881445985,16
221.86233916558825,16
221.86318814459852,16
221.91233916558826,16
221.91318814459854,16
221.96233916558828,16
221.96318814459855,16
222.0123391655883,16
222.01318814459856,16
222.0623391655883,16
222.06318814459857,16
222.1123391655883,16
222.11318814459858,16
222.16233916558832,16
222.1631881445986,16
222.21233916558833,16
222.2131881445986,16
222.26233916558834,16
222.26318814459862,16
222.31233916558836,16
222.31318814459863,16
222.36233916558837,16
222.36318814459864,16
222.41233916558838,16
222.41318814459865,16
222.4623391655884,16
222.46318814459866,16
222.5123391655884,16
222.51318814459867,16
222.5623391655884,16
222.56318814459868,16
222.61233916558842,16
222.6131881445987,16
222.66233916558843,16
222.6631881445987,16
222.71233916558845,16
222.71318814459872,16
222.76233916558846,16
222.76318814459873,16
222.81233916558847,16
222.81318814459874,16
222.86233916558848,16
222.86318814459875,16
222.9123391655885,16
222.91318814459876,16
222.9623391655885,16
222.96318814459877,16
223.01233916558851,16
223.0131881445988,16
223.06233916558853,16
223.0631881445988,16
223.11233916558854,16
223.1131881445988,16
223.16233916558855,16
223.16318814459882,16
223.21233916558856,16
223.21318814459883,16
223.26233916558857,16
223.26318814459884,16
223.31233916558858,16
223.31318814459885,16
223.3623391655886,16
223.36318814459887,16
223.4123391655886,16
223.41318814459888,16
223.46233916558862,16
223.4631881445989,16
223.51233916558863,16
223.5131881445989,16
223.56233916558864,16
223.5631881445989,16
223.61233916558865,16
223.61318814459892,16
223.66233916558866,16
223.66318814459893,16
223.71233916558867,16
223.71318814459894,16
223.76233916558868,16
223.76318814459896,16
223.8123391655887,16
223.81318814459897,16
223.8623391655887,16
223.86318814459898,16
223.91233916558872,16
223.913188144599,16
223.96233916558873,16
223.963188144599,16
224.01233916558874,16
224.013188144599,16
224.06233916558875,16
224.06318814459902,16
224.11233916558876,16
224.11318814459904,16
224.16233916558878,16
224.16318814459905,16
224.2123391655888,16
224.21318814459906,16
224.2623391655888,16
224.26318814459907,16
224.3123391655888,16
224.31318814459908,16
224.36233916558882,16
224.3631881445991,16
224.41233916558883,16
224.4131881445991,16
224.46233916558884,16
224.46318814459912,16
224.51233916558886,16
224.51318814459913,16
224.56233916558887,16
224.56318814459914,16
224.61233916558888,16
224.61318814459915,16
224.6623391655889,16
224.66318814459916,16
224.7123391655889,16
224.71318814459917,16
224.7623391655889,16
224.76318814459918,16
224.81233916558892,16
224.8131881445992,16
224.835318355455,16
224.835418355455,12
224.86233916558893,12
224.8631881445992,12
224.91233916558895,12
224.91318814459922,12
224.96233916558896,12
224.96318814459923,12
225.01233916558897,12
225.01318814459924,12
225.06233916558898,12
225.06318814459925,12
225.112339165589,12
225.11318814459926,12
225.162339165589,12
225.16318814459927,12
225.21233916558901,12
225.2131881445993,12
225.26233916558903,12
225.2631881445993,12
225.31233916558904,12
225.3131881445993,12
225.36233916558905,12
225.36318814459932,12
225.41233916558906,12
225.41318814459933,12
225.46233916558907,12
225.46318814459934,12
225.51233916558908,12
225.51318814459935,12
225.5623391655891,12
225.56318814459937,12
225.6123391655891,12
225.61318814459938,12
225.66233916558912,12
225.6631881445994,12
225.71233916558913,12
225.7131881445994,12
225.76233916558914,12
225.7631881445994,12
225.81233916558915,12
225.81318814459942,12
225.86233916558916,12
225.86318814459943,12
225.91233916558917,12
225.91318814459945,12
225.96233916558919,12
225.96318814459946,12
226.0123391655892,12
226.01318814459947,12
226.0623391655892,12
226.06318814459948,12
226.11233916558922,12
226.1131881445995,12
226.16233916558923,12
226.1631881445995,12
226.21233916558924,12
226.2131881445995,12
226.26233916558925,12
226.26318814459952,12
226.31233916558926,12
226.31318814459954,12
226.36233916558928,12
226.36318814459955,12
226.4123391655893,12
226.41318814459956,12
226.4623391655893,12
226.46318814459957,12
226.5123391655893,12
226.51318814459958,12
226.56233916558932,12
226.5631881445996,12
226.61233916558933,12
226.6131881445996,12
226.66233916558934,12
226.66318814459962,12
226.71233916558936,12
226.71318814459963,12
226.76233916558937,12
226.76318814459964,12
226.81233916558938,12
226.81318814459965,12
226.8623391655894,12
226.86318814459966,12
226.9123391655894,12
226.91318814459967,12
226.9623391655894,12
226.96318814459968,12
227.01233916558942,12
227.0131881445997,12
227.06233916558944,12
227.0631881445997,12
227.11233916558945,12
227.11318814459972,12
227.16233916558946,12
227.16318814459973,12
227.21233916558947,12
227.21318814459974,12
227.26233916558948,12
227.26318814459975,12
227.3123391655895,12
227.31318814459976,12
227.3623391655895,12
227.36318814459977,12
227.41233916558951,12
227.4131881445998,12
227.46233916558953,12
227.4631881445998,12
227.51233916558954,12
227.5131881445998,12
227.56233916558955,12
227.56318814459982,12
227.61233916558956,12
227.61318814459983,12
227.66233916558957,12
227.66318814459984,12
227.71233916558958,12
227.71318814459985,12
227.7623391655896,12
227.76318814459987,12
227.8123391655896,12
227.81318814459988,12
227.86233916558962,12
227.8631881445999,12
227.91233916558963,12
227.9131881445999,12
227.96233916558964,12
227.9631881445999,12
228.01233916558965,12
228.01318814459992,12
228.06233916558966,12
228.06318814459993,12
228.11233916558967,12
228.11318814459995,12
228.16233916558969,12
228.16318814459996,12
228.2123391655897,12
228.21318814459997,12
228.2623391655897,12
228.26318814459998,12
228.31233916558972,12
228.3131881446,12
228.36233916558973,12
228.3631881446,12
228.41233916558974,12
228.4131881446,12
228.46233916558975,12
228.46318814460002,12
228.51233916558976,12
228.51318814460004,12
228.56233916558978,12
228.56318814460005,12
228.6123391655898,12
228.61318814460006,12
228.6623391655898,12
228.66318814460007,12
228.7123391655898,12
228.71318814460008,12
228.76233916558982,12
228.7631881446001,12
228.81233916558983,12
228.8131881446001,12
228.835418355455,12
228.835518355455,8
228.86233916558984,8
228.86318814460012,8
228.91233916558986,8
228.91318814460013,8
228.96233916558987,8
228.96318814460014,8
229.01233916558988,8
229.01318814460015,8
229.0623391655899,8
229.06318814460016,8
229.1123391655899,8
229.11318814460017,8
229.1623391655899,8
229.16318814460018,8
229.21233916558992,8
229.2131881446002,8
229.26233916558994,8
229.2631881446002,8
229.31233916558995,8
229.31318814460022,8
229.36233916558996,8
229.36318814460023,8
229.41233916558997,8
229.41318814460024,8
229.46233916558998,8
229.46318814460025,8
229.51233916559,8
229.51318814460026,8
229.56233916559,8
229.56318814460028,8
