time,buffer
177.52350308059212,36
177.57350308059213,36
177.62350308059214,36
177.67350308059216,36
177.72350308059217,36
177.77350308059218,36
177.8235030805922,36
177.8735030805922,36
177.9235030805922,36
177.97350308059222,36
178.02350308059223,36
178.07350308059225,36
178.12350308059226,36
178.17350308059227,36
178.22350308059228,36
178.2735030805923,36
178.27741729175295,36
178.3235030805923,36
178.32741729175297,36
178.37350308059231,36
178.37741729175298,36
178.42350308059233,36
178.427417291753,36
178.47350308059234,36
178.477417291753,36
178.52350308059235,36
178.527417291753,36
178.57350308059236,36
178.57741729175302,36
178.62350308059237,36
178.62741729175303,36
178.67350308059238,36
178.67741729175304,36
178.7235030805924,36
178.72741729175306,36
178.7735030805924,36
178.77741729175307,36
178.82350308059242,36
178.82741729175308,36
178.87350308059243,36
178.8774172917531,36
178.92350308059244,36
178.9274172917531,36
178.97350308059245,36
178.9774172917531,36
179.02350308059246,36
179.02741729175312,36
179.07350308059247,36
179.07741729175314,36
179.12350308059249,36
179.12741729175315,36
179.1735030805925,36
179.17741729175316,36
179.2235030805925,36
179.22741729175317,36
179.27350308059252,36
179.27741729175318,36
179.32350308059253,36
179.3274172917532,36
179.37350308059254,36
179.3774172917532,36
179.42350308059255,36
179.42741729175322,36
179.47350308059256,36
179.47741729175323,36
179.52350308059258,36
179.52741729175324,36
179.5735030805926,36
179.57741729175325,36
179.6235030805926,36
179.62741729175326,36
179.6735030805926,36
179.67741729175327,36
179.72350308059262,36
179.72741729175328,36
179.77350308059263,36
179.7774172917533,36
179.82350308059264,36
179.8274172917533,36
179.87350308059266,36
179.87741729175332,36
179.92350308059267,36
179.92741729175333,36
179.97350308059268,36
179.97741729175334,36
180.0235030805927,36
180.02741729175335,36
180.0735030805927,36
180.07741729175336,36
180.1235030805927,36
180.12741729175337,36
180.17350308059272,36
180.1774172917534,36
180.22350308059274,36
180.2274172917534,36
180.27350308059275,36
180.2774172917534,36
180.32350308059276,36
180.32741729175342,36
180.37350308059277,36
180.37741729175343,36
180.42350308059278,36
180.42741729175344,36
180.4735030805928,36
180.47741729175345,36
180.5235030805928,36
180.52637610203374,36
180.52647610203374,28
180.52741729175347,28
180.52751729175347,36
180.57350308059281,36
180.62350308059283,36
180.67350308059284,36
180.72350308059285,36
180.77350308059286,36
180.82350308059287,36
180.87350308059288,36
180.9235030805929,36
180.9735030805929,36
181.02350308059292,36
181.07350308059293,36
181.12350308059294,36
181.17350308059295,36
181.22350308059296,36
181.27350308059297,36
181.32350308059299,36
181.373503080593,36
181.423503080593,36
181.47350308059302,36
181.52350308059303,36
181.57350308059304,36
181.62350308059305,36
181.67350308059306,36
181.72350308059308,36
181.7735030805931,36
181.8235030805931,36
181.8735030805931,36
181.92350308059312,36
181.9361855194064,36
181.97350308059313,36
181.9861855194064,36
182.02350308059314,36
182.03618551940642,36
182.07350308059316,36
182.08618551940643,36
182.12350308059317,36
182.13618551940644,36
182.17350308059318,36
182.18618551940645,36
182.2235030805932,36
182.23618551940646,36
182.2735030805932,36
182.28618551940647,36
182.3235030805932,36
182.33618551940648,36
182.37350308059322,36
182.3861855194065,36
182.42350308059324,36
182.4361855194065,36
182.47350308059325,36
182.48618551940652,36
182.52350308059326,36
182.53618551940653,36
182.57350308059327,36
182.58618551940654,36
182.62350308059328,36
182.63618551940655,36
182.6735030805933,36
182.68618551940656,36
182.7235030805933,36
182.73618551940658,36
182.77350308059331,36
182.7861855194066,36
182.82350308059333,36
182.8361855194066,36
182.87350308059334,36
182.8861855194066,36
182.92350308059335,36
182.93618551940662,36
182.97350308059336,36
182.98618551940663,36
183.02350308059337,36
183.03618551940664,36
183.07350308059338,36
183.08618551940665,36
183.1235030805934,36
183.13618551940667,36
183.1735030805934,36
183.18618551940668,36
183.22350308059342,36
183.2361855194067,36
183.27350308059343,36
183.2861855194067,36
183.32350308059344,36
183.3361855194067,36
183.37350308059345,36
183.38618551940672,36
183.42350308059346,36
183.43618551940673,36
183.47350308059347,36
183.48618551940675,36
183.52350308059349,36
183.53618551940676,36
183.5735030805935,36
183.58618551940677,36
183.6235030805935,36
183.63618551940678,36
183.67350308059352,36
183.6861855194068,36
183.72350308059353,36
183.7361855194068,36
183.77350308059354,36
183.7861855194068,36
183.82350308059355,36
183.83618551940683,36
183.87350308059357,36
183.88618551940684,36
183.92350308059358,36
183.93618551940685,36
183.9735030805936,36
183.98618551940686,36
184.0235030805936,36
184.03618551940687,36
184.0735030805936,36
184.08618551940688,36
184.12350308059362,36
184.1361855194069,36
184.17350308059363,36
184.1861855194069,36
184.22350308059364,36
184.23618551940692,36
184.27350308059366,36
184.28618551940693,36
184.32350308059367,36
184.33618551940694,36
184.37350308059368,36
184.38618551940695,36
184.4235030805937,36
184.43618551940696,36
184.4735030805937,36
184.48618551940697,36
184.5235030805937,36
184.52647610203374,36
184.52657610203374,28
184.53618551940698,28
184.536285519407,36
184.57350308059372,36
184.62350308059374,36
184.67350308059375,36
184.72350308059376,36
184.77350308059377,36
184.82350308059378,36
184.8735030805938,36
184.9235030805938,36
184.97350308059382,36
185.02350308059383,36
185.07350308059384,36
185.12350308059385,36
185.17350308059386,36
185.22350308059387,36
185.27350308059388,36
185.3235030805939,36
185.3735030805939,36
185.42350308059392,36
185.47350308059393,36
185.52350308059394,36
185.57350308059395,36
185.62350308059396,36
185.67350308059397,36
185.72350308059399,36
185.773503080594,36
185.823503080594,36
185.87350308059402,36
185.92350308059403,36
185.97350308059404,36
186.02350308059405,36
186.07350308059407,36
186.12350308059408,36
186.1735030805941,36
186.2235030805941,36
186.2735030805941,36
186.32350308059412,36
186.37350308059413,36
186.42350308059414,36
186.47350308059416,36
186.52350308059417,36
186.57350308059418,36
186.6235030805942,36
186.6735030805942,36
186.7235030805942,36
186.77350308059422,36
186.82350308059424,36
186.87350308059425,36
186.92350308059426,36
186.97350308059427,36
187.02350308059428,36
187.0735030805943,36
187.1235030805943,36
187.17350308059432,36
187.22350308059433,36
187.27350308059434,36
187.32350308059435,36
187.37350308059436,36
187.42350308059437,36
187.47350308059438,36
187.5235030805944,36
187.5735030805944,36
187.62350308059442,36
187.67350308059443,36
187.72350308059444,36
187.77350308059445,36
187.82350308059446,36
187.87350308059447,36
187.9235030805945,36
187.9735030805945,36
188.0235030805945,36
188.07350308059452,36
188.12350308059453,36
188.1574569339944,36
188.17350308059454,36
188.20745693399442,36
188.22350308059455,36
188.25745693399443,36
188.27350308059457,36
188.30745693399444,36
188.32350308059458,36
188.35745693399446,36
188.3735030805946,36
188.40745693399447,36
188.4235030805946,36
188.45745693399448,36
188.4735030805946,36
188.5074569339945,36
188.52350308059462,36
188.52657610203374,36
188.52667610203375,28
188.5574569339945,28
188.5575569339945,36
188.57350308059463,36
188.62350308059465,36
188.67350308059466,36
188.72350308059467,36
188.77350308059468,36
188.8235030805947,36
188.8735030805947,36
188.9235030805947,36
188.97350308059472,36
189.02350308059474,36
189.07350308059475,36
189.12350308059476,36
189.17350308059477,36
189.22350308059478,36
189.2735030805948,36
189.3235030805948,36
189.37350308059482,36
189.42350308059483,36
189.47350308059484,36
189.52350308059485,36
189.57350308059486,36
189.62350308059487,36
189.67350308059488,36
189.7235030805949,36
189.7735030805949,36
189.82350308059492,36
189.87350308059493,36
189.92350308059494,36
189.97350308059495,36
190.02350308059496,36
190.07350308059497,36
190.123503080595,36
190.173503080595,36
190.223503080595,36
190.27350308059502,36
190.32350308059503,36
190.37350308059504,36
190.42350308059505,36
190.47350308059507,36
190.52350308059508,36
190.5735030805951,36
190.6235030805951,36
190.6735030805951,36
190.72350308059512,36
190.77350308059513,36
190.82350308059515,36
190.87350308059516,36
190.92350308059517,36
190.97350308059518,36
191.0235030805952,36
191.0735030805952,36
191.1235030805952,36
191.17350308059522,36
191.22350308059524,36
191.27350308059525,36
191.32350308059526,36
191.37350308059527,36
191.42350308059528,36
191.42930388284768,36
191.4735030805953,36
191.4793038828477,36
191.5235030805953,36
191.5293038828477,36
191.57350308059532,36
191.5793038828477,36
191.62350308059533,36
191.62930388284772,36
191.67350308059534,36
191.67930388284773,36
191.72350308059535,36
191.72930388284774,36
191.77350308059536,36
191.77930388284776,36
191.82350308059537,36
191.82930388284777,36
191.87350308059538,36
191.87930388284778,36
191.9235030805954,36
191.9293038828478,36
191.9735030805954,36
191.9793038828478,36
192.02350308059542,36
192.0293038828478,36
192.07350308059543,36
192.07930388284782,36
192.12350308059544,36
192.12930388284784,36
192.17350308059545,36
192.17930388284785,36
192.22350308059546,36
192.22930388284786,36
192.27350308059548,36
192.27930388284787,36
192.3235030805955,36
192.32930388284788,36
192.3735030805955,36
192.3793038828479,36
192.4235030805955,36
192.4293038828479,36
192.47350308059552,36
192.47930388284792,36
192.52350308059553,36
192.52667610203375,36
192.52677610203375,28
192.52930388284793,28
192.52940388284793,36
192.57350308059554,36
192.62350308059555,36
192.67350308059557,36
192.72350308059558,36
192.7735030805956,36
192.8235030805956,36
192.8735030805956,36
192.92350308059562,36
192.97350308059563,36
193.02350308059565,36
193.07350308059566,36
193.12350308059567,36
193.17350308059568,36
193.2235030805957,36
193.2735030805957,36
193.3235030805957,36
193.37350308059573,36
193.42350308059574,36
193.47350308059575,36
193.52350308059576,36
193.57350308059577,36
193.62350308059578,36
193.6735030805958,36
193.7235030805958,36
193.77350308059582,36
193.82350308059583,36
193.87350308059584,36
193.92350308059585,36
193.97350308059586,36
194.02350308059587,36
194.07350308059588,36
194.1235030805959,36
194.1735030805959,36
194.22350308059592,36
194.27350308059593,36
194.32350308059594,36
194.37350308059595,36
194.42350308059596,36
194.47350308059598,36
194.523503080596,36
194.573503080596,36
194.623503080596,36
194.67350308059602,36
194.72350308059603,36
194.77350308059604,36
194.82350308059605,36
194.87350308059607,36
194.92350308059608,36
194.9735030805961,36
195.0235030805961,36
195.0735030805961,36
195.12350308059612,36
195.17350308059613,36
195.22350308059615,36
195.27350308059616,36
195.32350308059617,36
195.37350308059618,36
195.4235030805962,36
195.4735030805962,36
195.5235030805962,36
195.57350308059623,36
195.62350308059624,36
195.67350308059625,36
195.72350308059626,36
195.77350308059627,36
195.82350308059628,36
195.8735030805963,36
195.9235030805963,36
195.97350308059632,36
196.02350308059633,36
196.07350308059634,36
196.12350308059635,36
196.17350308059636,36
196.22350308059637,36
196.27350308059638,36
196.3235030805964,36
196.3735030805964,36
196.42350308059642,36
196.47350308059643,36
196.52350308059644,36
196.52677610203375,36
196.52687610203375,24
196.57350308059645,24
196.57360308059646,36
198.17821590408096,36
198.22821590408097,36
198.27821590408098,36
198.328215904081,36
198.378215904081,36
198.42821590408101,36
198.47821590408103,36
198.52821590408104,36
198.57821590408105,36
198.62821590408106,36
198.67821590408107,36
198.72821590408108,36
198.7782159040811,36
198.8282159040811,36
198.87821590408112,36
198.92821590408113,36
198.97821590408114,36
199.02821590408115,36
199.07821590408116,36
199.12821590408117,36
199.17821590408118,36
199.2282159040812,36
199.2782159040812,36
199.32821590408122,36
199.37821590408123,36
199.42821590408124,36
199.47821590408125,36
199.52821590408126,36
199.57821590408128,36
199.6282159040813,36
199.6782159040813,36
199.7282159040813,36
199.77821590408132,36
199.82821590408133,36
199.87821590408134,36
199.92821590408136,36
199.97821590408137,36
200.02821590408138,36
200.0496859765125,36
200.0782159040814,36
200.09968597651252,36
200.1282159040814,36
200.14968597651253,36
200.1782159040814,36
200.19968597651254,36
200.22821590408142,36
200.24968597651255,36
200.27821590408143,36
200.29968597651256,36
200.32821590408145,36
200.34968597651257,36
200.37821590408146,36
200.3996859765126,36
200.42821590408147,36
200.4496859765126,36
200.47821590408148,36
200.4996859765126,36
200.52687610203375,36
200.52697610203376,28
200.5282159040815,28
200.5283159040815,36
200.54968597651262,36
200.59968597651263,36
200.64968597651264,36
200.69968597651265,36
200.74968597651267,36
200.79968597651268,36
200.8496859765127,36
200.8996859765127,36
200.9496859765127,36
200.99968597651272,36
201.04968597651273,36
201.09968597651275,36
201.14968597651276,36
201.19968597651277,36
201.24968597651278,36
201.2996859765128,36
201.33960576740725,36
201.3496859765128,36
201.38960576740726,36
201.3996859765128,36
201.43960576740727,36
201.44968597651282,36
201.48960576740728,36
201.49968597651284,36
201.5396057674073,36
201.54968597651285,36
201.5896057674073,36
201.59968597651286,36
201.63960576740732,36
201.64968597651287,36
201.68960576740733,36
201.69968597651288,36
201.73960576740734,36
201.7496859765129,36
201.78960576740735,36
201.7996859765129,36
201.83960576740736,36
201.84968597651292,36
201.88960576740737,36
201.89968597651293,36
201.9396057674074,36
201.94968597651294,36
201.9896057674074,36
201.99968597651295,36
202.0396057674074,36
202.04968597651296,36
202.08960576740742,36
202.09968597651297,36
202.13960576740743,36
202.14968597651298,36
202.18960576740744,36
202.199685976513,36
202.23960576740745,36
202.249685976513,36
202.28960576740747,36
202.29968597651302,36
202.33960576740748,36
202.34968597651303,36
202.3896057674075,36
202.39968597651304,36
202.4396057674075,36
202.44968597651305,36
202.4896057674075,36
202.49968597651306,36
202.53960576740752,36
202.54968597651308,36
202.58960576740753,36
202.5996859765131,36
202.63960576740755,36
202.6496859765131,36
202.68960576740756,36
202.6996859765131,36
202.73960576740757,36
202.74968597651312,36
202.78960576740758,36
202.79968597651313,36
202.8396057674076,36
202.84968597651314,36
202.8896057674076,36
202.89968597651315,36
202.9396057674076,36
202.94968597651317,36
202.98960576740762,36
202.99968597651318,36
203.03960576740764,36
203.0496859765132,36
203.08960576740765,36
203.0996859765132,36
203.13960576740766,36
203.1496859765132,36
203.18960576740767,36
203.19968597651322,36
203.23960576740768,36
203.24968597651323,36
203.2896057674077,36
203.29968597651325,36
203.3396057674077,36
203.34968597651326,36
203.38960576740772,36
203.39968597651327,36
203.43960576740773,36
203.44968597651328,36
203.48960576740774,36
203.4996859765133,36
203.53960576740775,36
203.5496859765133,36
203.58960576740776,36
203.5996859765133,36
203.63960576740777,36
203.64968597651333,36
203.68960576740778,36
203.69968597651334,36
203.7396057674078,36
203.74968597651335,36
203.7896057674078,36
203.79968597651336,36
203.83960576740782,36
203.84968597651337,36
203.88960576740783,36
203.89968597651338,36
203.93960576740784,36
203.9496859765134,36
203.98960576740785,36
203.9996859765134,36
204.03960576740786,36
204.04968597651342,36
204.08960576740787,36
204.09968597651343,36
204.1396057674079,36
204.14968597651344,36
204.1896057674079,36
204.19968597651345,36
204.2396057674079,36
204.24968597651346,36
204.28960576740792,36
204.29968597651347,36
204.33960576740793,36
204.34968597651348,36
204.38960576740794,36
204.3996859765135,36
204.43960576740795,36
204.4496859765135,36
204.48960576740797,36
204.49968597651352,36
204.52697610203376,36
204.52707610203376,28
204.53960576740798,28
204.53970576740798,36
204.54968597651353,36
204.59968597651354,36
204.64968597651355,36
204.69968597651356,36
204.74968597651358,36
204.7996859765136,36
204.8496859765136,36
204.8996859765136,36
204.94968597651362,36
204.99968597651363,36
205.04968597651364,36
205.09968597651365,36
205.14968597651367,36
205.19968597651368,36
205.2496859765137,36
205.2996859765137,36
205.3496859765137,36
205.39968597651372,36
205.44968597651373,36
205.49968597651375,36
205.54968597651376,36
205.59968597651377,36
205.64968597651378,36
205.6996859765138,36
205.7496859765138,36
205.7996859765138,36
205.84968597651383,36
205.89968597651384,36
205.94968597651385,36
205.99968597651386,36
206.04968597651387,36
206.09968597651388,36
206.1496859765139,36
206.1996859765139,36
206.24968597651392,36
206.29968597651393,36
206.34968597651394,36
206.39968597651395,36
206.44968597651396,36
206.49968597651397,36
206.54968597651398,36
206.599685976514,36
206.649685976514,36
206.69968597651402,36
206.74968597651403,36
206.79968597651404,36
206.84968597651405,36
206.89968597651406,36
206.94968597651408,36
206.9996859765141,36
207.0496859765141,36
207.06728285882986,36
207.0996859765141,36
207.11728285882987,36
207.14968597651412,36
207.16728285882988,36
207.19968597651413,36
207.2172828588299,36
207.24968597651414,36
207.2672828588299,36
207.29968597651416,36
207.3172828588299,36
207.34968597651417,36
207.36728285882992,36
207.39968597651418,36
207.41728285882994,36
207.4496859765142,36
207.46728285882995,36
207.4996859765142,36
207.51728285882996,36
207.5496859765142,36
207.56728285882997,36
207.59968597651422,36
207.61728285882998,36
207.64968597651423,36
207.66728285883,36
207.69968597651425,36
207.71728285883,36
207.74968597651426,36
207.76728285883001,36
207.79968597651427,36
207.81728285883003,36
207.84968597651428,36
207.86728285883004,36
207.8996859765143,36
207.91728285883005,36
207.9496859765143,36
207.96728285883006,36
207.99968597651431,36
208.01728285883007,36
208.04968597651433,36
208.06728285883008,36
208.09968597651434,36
208.1172828588301,36
208.14968597651435,36
208.1672828588301,36
208.19968597651436,36
208.21728285883012,36
208.24968597651437,36
208.26728285883013,36
208.29968597651438,36
208.31728285883014,36
208.3496859765144,36
208.36728285883015,36
208.3996859765144,36
208.41728285883016,36
208.44968597651442,36
208.46728285883017,36
208.49968597651443,36
208.51728285883019,36
208.52707610203376,36
208.52717610203376,28
208.54968597651444,28
208.5672828588302,28
208.59968597651445,28
208.6172828588302,28
208.64968597651446,28
208.66728285883022,28
208.69968597651447,28
208.71728285883023,28
208.74968597651448,28
208.76728285883024,28
208.7996859765145,28
208.81728285883025,28
208.8496859765145,28
208.86728285883027,28
208.89968597651452,28
208.91728285883028,28
208.94968597651453,28
208.9672828588303,28
208.99968597651454,28
209.0172828588303,28
209.04968597651455,28
209.0672828588303,28
209.09968597651456,28
209.11728285883032,28
209.14968597651458,28
209.16728285883033,28
209.1996859765146,28
209.21728285883034,28
209.2496859765146,28
209.26728285883036,28
209.2996859765146,28
209.31728285883037,28
209.34968597651462,28
209.36728285883038,28
209.39968597651463,28
209.4172828588304,28
209.44968597651464,28
209.4672828588304,28
209.49968597651466,28
209.5172828588304,28
209.54968597651467,28
209.56728285883042,28
209.59968597651468,28
209.61728285883044,28
209.6496859765147,28
209.66728285883045,28
209.6996859765147,28
209.71728285883046,28
209.7496859765147,28
209.76728285883047,28
209.79968597651472,28
209.81728285883048,28
209.84968597651473,28
209.8672828588305,28
209.89968597651475,28
209.9172828588305,28
209.94968597651476,28
209.96728285883052,28
209.99968597651477,28
210.01728285883053,28
210.04968597651478,28
210.06728285883054,28
210.0996859765148,28
210.11728285883055,28
210.1496859765148,28
210.16728285883056,28
210.19968597651481,28
210.21728285883057,28
210.24968597651483,28
210.26728285883058,28
210.29968597651484,28
210.3172828588306,28
210.34968597651485,28
210.3672828588306,28
210.39968597651486,28
210.41728285883062,28
210.44968597651487,28
210.46728285883063,28
210.49968597651488,28
210.51728285883064,28
210.5496859765149,28
210.56728285883065,28
210.5996859765149,28
210.61728285883066,28
210.64968597651492,28
210.66728285883067,28
210.69968597651493,28
210.71728285883069,28
210.74968597651494,28
210.7672828588307,28
210.79968597651495,28
210.8172828588307,28
210.84968597651496,28
210.86728285883072,28
210.89968597651497,28
210.91728285883073,28
210.94968597651498,28
210.96728285883074,28
210.999685976515,28
211.01728285883075,28
211.049685976515,28
211.06728285883077,28
211.09968597651502,28
211.11728285883078,28
211.14968597651503,28
211.1672828588308,28
211.19968597651504,28
211.2172828588308,28
211.24968597651505,28
211.2672828588308,28
211.29968597651506,28
211.31728285883082,28
211.34968597651508,28
211.36728285883083,28
211.3996859765151,28
211.41728285883084,28
211.4496859765151,28
211.46728285883086,28
211.4996859765151,28
211.51728285883087,28
211.54968597651512,28
211.56728285883088,28
211.59968597651513,28
211.6172828588309,28
211.64968597651514,28
211.6672828588309,28
211.69968597651516,28
211.7172828588309,28
211.74968597651517,28
211.76728285883092,28
211.79968597651518,28
211.81728285883094,28
211.8496859765152,28
211.86728285883095,28
211.8996859765152,28
211.91728285883096,28
211.9496859765152,28
211.96728285883097,28
211.99968597651522,28
212.01728285883098,28
212.04968597651524,28
212.067282858831,28
212.09968597651525,28
212.117282858831,28
212.14968597651526,28
212.16728285883102,28
212.19968597651527,28
212.21728285883103,28
212.24968597651528,28
212.26728285883104,28
212.2996859765153,28
212.31728285883105,28
212.3496859765153,28
212.36728285883106,28
212.39968597651531,28
212.41728285883107,28
212.44968597651533,28
212.46728285883108,28
212.49968597651534,28
212.5172828588311,28
212.52717610203376,28
212.52727610203377,24
212.54968597651535,24
212.5672828588311,24
212.59968597651536,24
212.61728285883112,24
212.64968597651537,24
212.66728285883113,24
212.69968597651538,24
212.71728285883114,24
212.7496859765154,24
212.76728285883115,24
212.7996859765154,24
212.81728285883116,24
212.84968597651542,24
212.86728285883117,24
212.89968597651543,24
212.9172828588312,24
212.94968597651544,24
212.9672828588312,24
212.99968597651545,24
213.0172828588312,24
213.04968597651546,24
213.06728285883122,24
213.09968597651547,24
213.11728285883123,24
213.14968597651549,24
213.16728285883124,24
213.1996859765155,24
213.21728285883125,24
213.2496859765155,24
213.26728285883127,24
213.29968597651552,24
213.31728285883128,24
213.34968597651553,24
213.3672828588313,24
213.39968597651554,24
213.4172828588313,24
213.44968597651555,24
213.4672828588313,24
213.49968597651556,24
213.51728285883132,24
213.54968597651558,24
213.56728285883133,24
213.5996859765156,24
213.61728285883135,24
213.6496859765156,24
213.66728285883136,24
213.6996859765156,24
213.71728285883137,24
213.74968597651562,24
213.76728285883138,24
213.79968597651563,24
213.8172828588314,24
213.84968597651564,24
213.8672828588314,24
213.89968597651566,24
213.9172828588314,24
213.94968597651567,24
213.96728285883142,24
213.99968597651568,24
214.01728285883144,24
214.0496859765157,24
214.06728285883145,24
214.0996859765157,24
214.11728285883146,24
214.1496859765157,24
214.16728285883147,24
214.19968597651572,24
214.21728285883148,24
214.24968597651574,24
214.2672828588315,24
214.29968597651575,24
214.3172828588315,24
214.34968597651576,24
214.36728285883152,24
214.39968597651577,24
214.41728285883153,24
214.44968597651578,24
214.46728285883154,24
214.4996859765158,24
214.51728285883155,24
214.5496859765158,24
214.56728285883156,24
214.59968597651581,24
214.61728285883157,24
214.64968597651583,24
214.66728285883158,24
214.69968597651584,24
214.7172828588316,24
214.74968597651585,24
214.7672828588316,24
214.79968597651586,24
214.81728285883162,24
214.84968597651587,24
214.86728285883163,24
214.89968597651588,24
214.91728285883164,24
214.9496859765159,24
214.96728285883165,24
214.9996859765159,24
215.01728285883166,24
215.04968597651592,24
215.06728285883167,24
215.09968597651593,24
215.1172828588317,24
215.14968597651594,24
215.1672828588317,24
215.19968597651595,24
215.2172828588317,24
215.24968597651596,24
215.26728285883172,24
215.29968597651597,24
215.31728285883173,24
215.34968597651599,24
215.36728285883174,24
215.399685976516,24
215.41728285883175,24
215.449685976516,24
215.46728285883177,24
215.49968597651602,24
215.51728285883178,24
215.54968597651603,24
215.5672828588318,24
215.59968597651604,24
215.6172828588318,24
215.64968597651605,24
215.6672828588318,24
215.69968597651607,24
215.71728285883182,24
215.74968597651608,24
215.76728285883183,24
215.7996859765161,24
215.81728285883185,24
215.8496859765161,24
215.86728285883186,24
215.8996859765161,24
215.91728285883187,24
215.94968597651612,24
215.96728285883188,24
215.99968597651613,24
216.0172828588319,24
216.04968597651614,24
216.0672828588319,24
216.09968597651616,24
216.1172828588319,24
216.14968597651617,24
216.16728285883192,24
216.19968597651618,24
216.21728285883194,24
216.2496859765162,24
216.26728285883195,24
216.2996859765162,24
216.31728285883196,24
216.3496859765162,24
216.36728285883197,24
216.39968597651622,24
216.41728285883198,24
216.44968597651624,24
216.467282858832,24
216.49968597651625,24
216.517282858832,24
216.52727610203377,24
216.52737610203377,20
216.54968597651626,20
216.56728285883202,20
216.59968597651627,20
216.61728285883203,20
216.64968597651628,20
216.66728285883204,20
216.6996859765163,20
216.71728285883205,20
216.7496859765163,20
216.76728285883206,20
216.79968597651632,20
216.81728285883207,20
216.84968597651633,20
216.86728285883208,20
216.89968597651634,20
216.9172828588321,20
216.94968597651635,20
216.9672828588321,20
216.99968597651636,20
217.01728285883212,20
217.04968597651637,20
217.06728285883213,20
217.09968597651638,20
217.11728285883214,20
217.1496859765164,20
217.16728285883215,20
217.1996859765164,20
217.21728285883216,20
217.24968597651642,20
217.26728285883217,20
217.29968597651643,20
217.3172828588322,20
217.34968597651644,20
217.3672828588322,20
217.39968597651645,20
217.4172828588322,20
217.44968597651646,20
217.46728285883222,20
217.49968597651647,20
217.51728285883223,20
217.54968597651649,20
217.56728285883224,20
217.5996859765165,20
217.61728285883225,20
217.6496859765165,20
217.66728285883227,20
217.69968597651652,20
217.71728285883228,20
217.74968597651653,20
217.7672828588323,20
217.79968597651654,20
217.8172828588323,20
217.84968597651655,20
217.8672828588323,20
217.89968597651657,20
217.91728285883232,20
217.94968597651658,20
217.96728285883233,20
217.9996859765166,20
218.01728285883235,20
218.0496859765166,20
218.06728285883236,20
218.0996859765166,20
218.11728285883237,20
218.14968597651662,20
218.16728285883238,20
218.19968597651663,20
218.2172828588324,20
218.24968597651664,20
218.2672828588324,20
218.29968597651666,20
218.3172828588324,20
218.34968597651667,20
218.36728285883243,20
218.39968597651668,20
218.41728285883244,20
218.4496859765167,20
218.46728285883245,20
218.4996859765167,20
218.51728285883246,20
218.5496859765167,20
218.56728285883247,20
218.59968597651672,20
218.61728285883248,20
218.64968597651674,20
218.6672828588325,20
218.69968597651675,20
218.7172828588325,20
218.74968597651676,20
218.76728285883252,20
218.79968597651677,20
218.81728285883253,20
218.84968597651678,20
218.86728285883254,20
218.8996859765168,20
218.91728285883255,20
218.9496859765168,20
218.96728285883256,20
218.99968597651682,20
219.01728285883257,20
219.04968597651683,20
219.06728285883258,20
219.09968597651684,20
219.1172828588326,20
219.14968597651685,20
219.1672828588326,20
219.19968597651686,20
219.21728285883262,20
219.24968597651687,20
219.26728285883263,20
219.29968597651688,20
219.31728285883264,20
219.3496859765169,20
219.36728285883265,20
219.3996859765169,20
219.41728285883266,20
219.44968597651692,20
219.46728285883268,20
219.49968597651693,20
219.5172828588327,20
219.54968597651694,20
219.5672828588327,20
219.59968597651695,20
219.6172828588327,20
219.64968597651696,20
219.66728285883272,20
219.69968597651697,20
219.71728285883273,20
219.749685976517,20
219.76728285883274,20
219.799685976517,20
219.81728285883275,20
219.849685976517,20
219.86728285883277,20
219.89968597651702,20
219.91728285883278,20
219.94968597651703,20
219.9672828588328,20
219.99968597651704,20
220.0172828588328,20
220.04968597651705,20
220.0672828588328,20
220.09968597651707,20
220.11728285883282,20
220.14968597651708,20
220.16728285883283,20
220.1996859765171,20
220.21728285883285,20
220.2496859765171,20
220.26728285883286,20
220.2996859765171,20
220.31728285883287,20
220.34968597651712,20
220.36728285883288,20
220.39968597651713,20
220.4172828588329,20
220.44968597651715,20
220.4672828588329,20
220.49968597651716,20
220.5172828588329,20
220.52737610203377,20
220.52747610203377,16
220.54968597651717,16
220.56728285883293,16
220.59968597651718,16
220.61728285883294,16
220.6496859765172,16
220.66728285883295,16
220.6996859765172,16
220.71728285883296,16
220.7496859765172,16
220.76728285883297,16
220.79968597651722,16
220.81728285883298,16
220.84968597651724,16
220.867282858833,16
220.89968597651725,16
220.917282858833,16
220.94968597651726,16
220.96728285883302,16
220.99968597651727,16
221.01728285883303,16
221.04968597651728,16
221.06728285883304,16
221.0996859765173,16
221.11728285883305,16
221.1496859765173,16
221.16728285883306,16
221.19968597651732,16
221.21728285883307,16
221.24968597651733,16
221.26728285883308,16
221.29968597651734,16
221.3172828588331,16
221.34968597651735,16
221.3672828588331,16
221.39968597651736,16
221.41728285883312,16
221.44968597651737,16
221.46728285883313,16
221.49968597651738,16
221.51728285883314,16
221.5496859765174,16
221.56728285883315,16
221.5996859765174,16
221.61728285883316,16
221.64968597651742,16
221.66728285883318,16
221.69968597651743,16
221.7172828588332,16
221.74968597651744,16
221.7672828588332,16
221.79968597651745,16
221.8172828588332,16
221.84968597651746,16
221.86728285883322,16
221.89968597651747,16
221.91728285883323,16
221.9496859765175,16
221.96728285883324,16
221.9996859765175,16
222.01728285883325,16
222.0496859765175,16
222.06728285883327,16
222.09968597651752,16
222.11728285883328,16
222.14968597651753,16
222.1672828588333,16
222.19968597651754,16
