time,buffer
132.0324103659456,36
132.05687521077837,36
132.0824103659456,36
132.10687521077838,36
132.13241036594562,36
132.1568752107784,36
132.18241036594563,36
132.2068752107784,36
132.23241036594564,36
132.25687521077842,36
132.28241036594565,36
132.30687521077843,36
132.33241036594566,36
132.35687521077844,36
132.38241036594567,36
132.40687521077845,36
132.43241036594569,36
132.45687521077846,36
132.4824103659457,36
132.50687521077847,36
132.5324103659457,36
132.5568752107785,36
132.58241036594572,36
132.6068752107785,36
132.63241036594573,36
132.6568752107785,36
132.68241036594574,36
132.70687521077852,36
132.73241036594575,36
132.75687521077853,36
132.78241036594576,36
132.79796670789025,36
132.79806670789026,28
132.80687521077854,28
132.80697521077855,36
132.83241036594578,36
132.8824103659458,36
132.9324103659458,36
132.9824103659458,36
133.03241036594582,36
133.08241036594583,36
133.13241036594584,36
133.18241036594586,36
133.23241036594587,36
133.28241036594588,36
133.3324103659459,36
133.3824103659459,36
133.4324103659459,36
133.48241036594592,36
133.53241036594594,36
133.58241036594595,36
133.63241036594596,36
133.68241036594597,36
133.73241036594598,36
133.782410365946,36
133.832410365946,36
133.88241036594601,36
133.93241036594603,36
133.98241036594604,36
134.03241036594605,36
134.08241036594606,36
134.13241036594607,36
134.18241036594608,36
134.2324103659461,36
134.2824103659461,36
134.33241036594612,36
134.38241036594613,36
134.43241036594614,36
134.48241036594615,36
134.53241036594616,36
134.58241036594617,36
134.63241036594619,36
134.6824103659462,36
134.7324103659462,36
134.78241036594622,36
134.83241036594623,36
134.88241036594624,36
134.93241036594625,36
134.98241036594627,36
135.03241036594628,36
135.0824103659463,36
135.1324103659463,36
135.1824103659463,36
135.23241036594632,36
135.28241036594633,36
135.33241036594634,36
135.38241036594636,36
135.43241036594637,36
135.48241036594638,36
135.5324103659464,36
135.5824103659464,36
135.6324103659464,36
135.6348581062652,36
135.68241036594642,36
135.6848581062652,36
135.73241036594644,36
135.73485810626522,36
135.78241036594645,36
135.78485810626523,36
135.83241036594646,36
135.83485810626524,36
135.88241036594647,36
135.88485810626526,36
135.93241036594648,36
135.93485810626527,36
135.9824103659465,36
135.98485810626528,36
136.0324103659465,36
136.0348581062653,36
136.08241036594652,36
136.0848581062653,36
136.13241036594653,36
136.1348581062653,36
136.18241036594654,36
136.18485810626532,36
136.23241036594655,36
136.23485810626534,36
136.28241036594656,36
136.28485810626535,36
136.33241036594657,36
136.33485810626536,36
136.38241036594658,36
136.38485810626537,36
136.4324103659466,36
136.43485810626538,36
136.4824103659466,36
136.4848581062654,36
136.53241036594662,36
136.5348581062654,36
136.58241036594663,36
136.58485810626541,36
136.63241036594664,36
136.63485810626543,36
136.68241036594665,36
136.68485810626544,36
136.73241036594666,36
136.73485810626545,36
136.78241036594667,36
136.78485810626546,36
136.79806670789026,36
136.79816670789026,28
136.83241036594669,28
136.8325103659467,36
136.83485810626547,36
136.88485810626548,36
136.9348581062655,36
136.9848581062655,36
137.03485810626552,36
137.08485810626553,36
137.13485810626554,36
137.18485810626555,36
137.23485810626556,36
137.28485810626557,36
137.33485810626559,36
137.3848581062656,36
137.4348581062656,36
137.48485810626562,36
137.53485810626563,36
137.58485810626564,36
137.63485810626565,36
137.68485810626566,36
137.73485810626568,36
137.7848581062657,36
137.8348581062657,36
137.8848581062657,36
137.93485810626572,36
137.94773189272462,36
137.98485810626573,36
137.99773189272463,36
138.03485810626574,36
138.04773189272464,36
138.08485810626576,36
138.09773189272465,36
138.13485810626577,36
138.14773189272466,36
138.18485810626578,36
138.19773189272468,36
138.2348581062658,36
138.2477318927247,36
138.2848581062658,36
138.2977318927247,36
138.3348581062658,36
138.3477318927247,36
138.38485810626582,36
138.39773189272472,36
138.43485810626584,36
138.44773189272473,36
138.48485810626585,36
138.49773189272474,36
138.53485810626586,36
138.54773189272476,36
138.58485810626587,36
138.59773189272477,36
138.63485810626588,36
138.64773189272478,36
138.6848581062659,36
138.6977318927248,36
138.7348581062659,36
138.7477318927248,36
138.78485810626592,36
138.7977318927248,36
138.83485810626593,36
138.84773189272482,36
138.88485810626594,36
138.89773189272483,36
138.93485810626595,36
138.94773189272485,36
138.98485810626596,36
138.99773189272486,36
139.03485810626597,36
139.04773189272487,36
139.08485810626598,36
139.09773189272488,36
139.134858106266,36
139.1477318927249,36
139.184858106266,36
139.1977318927249,36
139.23485810626602,36
139.24773189272491,36
139.28485810626603,36
139.29773189272493,36
139.33485810626604,36
139.34773189272494,36
139.38485810626605,36
139.39773189272495,36
139.43485810626606,36
139.44773189272496,36
139.48485810626607,36
139.49773189272497,36
139.53485810626609,36
139.54773189272498,36
139.5848581062661,36
139.597731892725,36
139.6348581062661,36
139.647731892725,36
139.68485810626612,36
139.69773189272502,36
139.73485810626613,36
139.74773189272503,36
139.78485810626614,36
139.79773189272504,36
139.83485810626615,36
139.84773189272505,36
139.88485810626617,36
139.89773189272506,36
139.93485810626618,36
139.94773189272507,36
139.9848581062662,36
139.99773189272508,36
140.0348581062662,36
140.0477318927251,36
140.0848581062662,36
140.0977318927251,36
140.13485810626622,36
140.14773189272512,36
140.18485810626623,36
140.19773189272513,36
140.23485810626624,36
140.24773189272514,36
140.28485810626626,36
140.29773189272515,36
140.33485810626627,36
140.34773189272516,36
140.38485810626628,36
140.39773189272518,36
140.4348581062663,36
140.4477318927252,36
140.4848581062663,36
140.4977318927252,36
140.5348581062663,36
140.5477318927252,36
140.58485810626632,36
140.59773189272522,36
140.63485810626634,36
140.64773189272523,36
140.68485810626635,36
140.69773189272524,36
140.73485810626636,36
140.74773189272526,36
140.78485810626637,36
140.79773189272527,36
140.79816670789026,36
140.79826670789026,28
140.83485810626638,28
140.83495810626638,36
140.84773189272528,36
140.8977318927253,36
140.9477318927253,36
140.9977318927253,36
141.04773189272532,36
141.09773189272534,36
141.14773189272535,36
141.19773189272536,36
141.24773189272537,36
141.29773189272538,36
141.3477318927254,36
141.3977318927254,36
141.44773189272541,36
141.49773189272543,36
141.54773189272544,36
141.59773189272545,36
141.64773189272546,36
141.69773189272547,36
141.74773189272548,36
141.7977318927255,36
141.8477318927255,36
141.89773189272552,36
141.94773189272553,36
141.99773189272554,36
142.04773189272555,36
142.09773189272556,36
142.14773189272557,36
142.19773189272559,36
142.2477318927256,36
142.2977318927256,36
142.34773189272562,36
142.39773189272563,36
142.44773189272564,36
142.49773189272565,36
142.54773189272566,36
142.59773189272568,36
142.6477318927257,36
142.6977318927257,36
142.7477318927257,36
142.79773189272572,36
142.84773189272573,36
142.89773189272574,36
142.94773189272576,36
142.99773189272577,36
143.04773189272578,36
143.0977318927258,36
143.1477318927258,36
143.1977318927258,36
143.24773189272582,36
143.29773189272584,36
143.34773189272585,36
143.39773189272586,36
143.44773189272587,36
143.49773189272588,36
143.5477318927259,36
143.5977318927259,36
143.64773189272591,36
143.69773189272593,36
143.74773189272594,36
143.79773189272595,36
143.84773189272596,36
143.89773189272597,36
143.94773189272598,36
143.997731892726,36
144.047731892726,36
144.09773189272602,36
144.14773189272603,36
144.19773189272604,36
144.24773189272605,36
144.29773189272606,36
144.34773189272607,36
144.39773189272609,36
144.4477318927261,36
144.4977318927261,36
144.53584919798513,36
144.54773189272612,36
144.58584919798514,36
144.59773189272613,36
144.63584919798515,36
144.64773189272614,36
144.68584919798516,36
144.69773189272615,36
144.73584919798517,36
144.74773189272616,36
144.7858491979852,36
144.79773189272618,36
144.79826670789026,36
144.79836670789027,28
144.8358491979852,28
144.8359491979852,36
144.8477318927262,36
144.8977318927262,36
144.9477318927262,36
144.99773189272622,36
145.04773189272623,36
145.09773189272624,36
145.14773189272626,36
145.19773189272627,36
145.24773189272628,36
145.2977318927263,36
145.3477318927263,36
145.3977318927263,36
145.44773189272632,36
145.49773189272634,36
145.54773189272635,36
145.59773189272636,36
145.64773189272637,36
145.69773189272638,36
145.7477318927264,36
145.7977318927264,36
145.84773189272642,36
145.89773189272643,36
145.94773189272644,36
145.99773189272645,36
146.04773189272646,36
146.09773189272647,36
146.14773189272648,36
146.1977318927265,36
146.2477318927265,36
146.29773189272652,36
146.34773189272653,36
146.39773189272654,36
146.44773189272655,36
146.49773189272656,36
146.54773189272657,36
146.59773189272659,36
146.6477318927266,36
146.6977318927266,36
146.74773189272662,36
146.79773189272663,36
146.84773189272664,36
146.89773189272665,36
146.94773189272667,36
146.99773189272668,36
147.0477318927267,36
147.0977318927267,36
147.1477318927267,36
147.19773189272672,36
147.24773189272673,36
147.29773189272674,36
147.34773189272676,36
147.39773189272677,36
147.44773189272678,36
147.4977318927268,36
147.5477318927268,36
147.5977318927268,36
147.64773189272682,36
147.69773189272684,36
147.74773189272685,36
147.79773189272686,36
147.84773189272687,36
147.89773189272688,36
147.9477318927269,36
147.9977318927269,36
148.04773189272692,36
148.09773189272693,36
148.14773189272694,36
148.19773189272695,36
148.24773189272696,36
148.29773189272697,36
148.34773189272698,36
148.397731892727,36
148.447731892727,36
148.49773189272702,36
148.54773189272703,36
148.59558992134248,36
148.59773189272704,36
148.6455899213425,36
148.64773189272705,36
148.6955899213425,36
148.69773189272706,36
148.7455899213425,36
148.74773189272707,36
148.79558992134253,36
148.79773189272709,36
148.79836670789027,36
148.79846670789027,28
148.84558992134254,28
148.84568992134254,36
148.8477318927271,36
148.8977318927271,36
148.94773189272712,36
148.99773189272713,36
149.04773189272714,36
149.09773189272715,36
149.14773189272717,36
149.19773189272718,36
149.2477318927272,36
149.2977318927272,36
149.3477318927272,36
149.39773189272722,36
149.44773189272723,36
149.49773189272724,36
149.54773189272726,36
149.59773189272727,36
149.64773189272728,36
149.6977318927273,36
149.7477318927273,36
149.7977318927273,36
149.84773189272732,36
149.89773189272734,36
149.94773189272735,36
149.99773189272736,36
150.04773189272737,36
150.09773189272738,36
150.1477318927274,36
150.1977318927274,36
150.24773189272742,36
150.29773189272743,36
150.34773189272744,36
150.39773189272745,36
150.44773189272746,36
150.49773189272747,36
150.54773189272748,36
150.5977318927275,36
150.60833113403473,36
150.6477318927275,36
150.65833113403474,36
150.69773189272752,36
150.70833113403475,36
150.74773189272753,36
150.75833113403476,36
150.79773189272754,36
150.80833113403477,36
150.84773189272755,36
150.85833113403478,36
150.89773189272756,36
150.9083311340348,36
150.94773189272757,36
150.9583311340348,36
150.9977318927276,36
151.00833113403482,36
151.0477318927276,36
151.05833113403483,36
151.0977318927276,36
151.10833113403484,36
151.14773189272762,36
151.15833113403485,36
151.19773189272763,36
151.20833113403486,36
151.24773189272764,36
151.25833113403488,36
151.29773189272765,36
151.3083311340349,36
151.34773189272767,36
151.3583311340349,36
151.39773189272768,36
151.4083311340349,36
151.4477318927277,36
151.45833113403492,36
151.4977318927277,36
151.50833113403493,36
151.5477318927277,36
151.55833113403494,36
151.59773189272772,36
151.60833113403496,36
151.64773189272773,36
151.65833113403497,36
151.69773189272775,36
151.70833113403498,36
151.74773189272776,36
151.758331134035,36
151.79773189272777,36
151.808331134035,36
151.84773189272778,36
151.858331134035,36
151.8977318927278,36
151.90833113403502,36
151.9477318927278,36
151.95833113403503,36
151.9977318927278,36
152.00833113403505,36
152.04773189272782,36
152.05833113403506,36
152.09773189272784,36
152.10833113403507,36
152.14773189272785,36
152.15833113403508,36
152.19773189272786,36
152.2083311340351,36
152.24773189272787,36
152.2583311340351,36
152.29773189272788,36
152.30833113403511,36
152.3477318927279,36
152.35833113403513,36
152.3977318927279,36
152.40833113403514,36
152.44773189272792,36
152.45833113403515,36
152.49773189272793,36
152.50833113403516,36
152.54773189272794,36
152.55833113403517,36
152.59773189272795,36
152.60833113403518,36
152.64773189272796,36
152.6583311340352,36
152.69773189272797,36
152.7083311340352,36
152.74773189272798,36
152.75833113403522,36
152.797731892728,36
152.79846670789027,36
152.79856670789027,28
152.80833113403523,28
152.80843113403523,36
152.847731892728,36
152.89773189272802,36
152.94773189272803,36
152.99773189272804,36
153.04773189272805,36
153.09773189272806,36
153.14773189272807,36
153.1977318927281,36
153.2477318927281,36
153.2977318927281,36
153.34773189272812,36
153.39773189272813,36
153.44773189272814,36
153.49773189272815,36
153.54773189272817,36
153.59773189272818,36
153.6477318927282,36
153.6977318927282,36
153.7477318927282,36
153.79773189272822,36
153.84773189272823,36
153.89773189272825,36
153.94773189272826,36
153.99773189272827,36
154.04773189272828,36
154.0977318927283,36
154.1477318927283,36
154.1977318927283,36
154.24773189272832,36
154.29773189272834,36
154.34773189272835,36
154.39773189272836,36
154.44773189272837,36
154.49773189272838,36
154.5477318927284,36
154.5977318927284,36
154.64773189272842,36
154.69773189272843,36
154.74773189272844,36
154.79773189272845,36
154.84773189272846,36
154.89773189272847,36
154.94773189272848,36
154.9977318927285,36
155.0477318927285,36
155.09773189272852,36
155.14773189272853,36
155.19773189272854,36
155.24773189272855,36
155.29773189272856,36
155.3015657667375,36
155.34773189272858,36
155.3515657667375,36
155.3977318927286,36
155.40156576673752,36
155.4477318927286,36
155.45156576673753,36
155.4977318927286,36
155.50156576673754,36
155.54773189272862,36
155.55156576673755,36
155.59773189272863,36
155.60156576673756,36
155.64773189272864,36
155.65156576673758,36
155.69773189272865,36
155.7015657667376,36
155.74773189272867,36
155.7515657667376,36
155.79773189272868,36
155.8015657667376,36
155.8477318927287,36
155.85156576673762,36
155.8977318927287,36
155.90156576673763,36
155.9477318927287,36
155.95156576673764,36
155.99773189272872,36
156.00156576673766,36
156.04773189272873,36
156.05156576673767,36
156.09773189272875,36
156.10156576673768,36
156.14773189272876,36
156.1515657667377,36
156.19773189272877,36
156.2015657667377,36
156.24773189272878,36
156.2515657667377,36
156.2977318927288,36
156.30156576673772,36
156.3477318927288,36
156.35156576673774,36
156.3977318927288,36
156.40156576673775,36
156.44773189272883,36
156.45156576673776,36
156.49773189272884,36
156.50156576673777,36
156.54773189272885,36
156.55156576673778,36
156.59773189272886,36
156.6015657667378,36
156.64773189272887,36
156.6515657667378,36
156.69773189272888,36
156.70156576673782,36
156.7477318927289,36
156.75156576673783,36
156.7977318927289,36
156.79856670789027,36
156.79866670789028,28
156.80156576673784,28
156.80166576673784,36
156.84773189272892,36
156.89773189272893,36
156.94773189272894,36
156.99773189272895,36
157.04773189272896,36
157.09773189272897,36
157.14773189272898,36
157.197731892729,36
157.247731892729,36
157.29773189272902,36
157.34773189272903,36
157.39773189272904,36
157.44773189272905,36
157.49773189272906,36
157.54773189272908,36
157.5977318927291,36
157.6477318927291,36
157.6977318927291,36
157.74773189272912,36
157.79773189272913,36
157.84773189272914,36
157.89773189272915,36
157.94773189272917,36
157.99773189272918,36
158.0477318927292,36
158.0977318927292,36
158.1477318927292,36
158.19773189272922,36
158.24773189272923,36
158.29773189272925,36
158.34773189272926,36
158.39773189272927,36
158.44773189272928,36
158.4977318927293,36
158.5477318927293,36
158.5977318927293,36
158.64773189272933,36
158.69773189272934,36
158.74773189272935,36
158.79773189272936,36
158.84773189272937,36
158.89773189272938,36
158.9477318927294,36
158.9977318927294,36
159.04773189272942,36
159.09773189272943,36
159.14773189272944,36
159.19773189272945,36
159.24773189272946,36
159.29773189272947,36
159.34773189272948,36
159.3977318927295,36
159.4477318927295,36
159.49773189272952,36
159.54773189272953,36
159.59773189272954,36
159.64773189272955,36
159.69773189272956,36
159.74773189272958,36
159.7977318927296,36
159.8477318927296,36
159.8977318927296,36
159.94773189272962,36
159.99773189272963,36
160.04773189272964,36
160.09773189272966,36
160.14773189272967,36
160.19773189272968,36
160.2477318927297,36
160.2977318927297,36
160.3477318927297,36
160.39773189272972,36
160.44773189272973,36
160.49773189272975,36
160.54773189272976,36
160.59773189272977,36
160.64773189272978,36
160.6977318927298,36
160.7477318927298,36
160.79773189272981,36
160.79866670789028,36
160.79876670789028,24
160.84773189272983,24
160.84783189272983,36
161.6181193139514,36
161.66811931395142,36
161.71811931395143,36
161.76811931395144,36
161.81811931395146,36
161.86811931395147,36
161.91811931395148,36
161.9681193139515,36
162.0181193139515,36
162.0681193139515,36
162.11811931395152,36
162.16811931395154,36
162.21811931395155,36
162.26811931395156,36
162.31811931395157,36
162.36811931395158,36
162.4181193139516,36
162.4681193139516,36
162.51811931395162,36
162.56811931395163,36
162.61811931395164,36
162.66811931395165,36
162.71811931395166,36
162.76811931395167,36
162.81811931395168,36
162.8681193139517,36
162.9181193139517,36
162.96811931395172,36
163.01811931395173,36
163.06811931395174,36
163.11811931395175,36
163.16811931395176,36
163.21811931395177,36
163.2681193139518,36
163.3181193139518,36
163.3681193139518,36
163.41811931395182,36
163.46811931395183,36
163.51811931395184,36
163.56811931395185,36
163.61811931395187,36
163.66811931395188,36
163.7181193139519,36
163.7681193139519,36
163.8181193139519,36
163.86811931395192,36
163.91811931395193,36
163.96811931395195,36
164.01811931395196,36
164.06811931395197,36
164.11811931395198,36
164.168119313952,36
164.218119313952,36
164.268119313952,36
164.31811931395202,36
164.36811931395204,36
164.41811931395205,36
164.46811931395206,36
164.51811931395207,36
164.56811931395208,36
164.6181193139521,36
164.6681193139521,36
164.71811931395212,36
164.76811931395213,36
164.79876670789028,36
164.79886670789028,24
164.81811931395214,24
164.81821931395214,36
164.92757019920248,36
164.9775701992025,36
165.0275701992025,36
165.0775701992025,36
165.12757019920252,36
165.17757019920253,36
165.22757019920255,36
165.27757019920256,36
165.32757019920257,36
165.37757019920258,36
165.4275701992026,36
165.4775701992026,36
165.52757019920261,36
165.57757019920263,36
165.62757019920264,36
165.67757019920265,36
165.72757019920266,36
165.77757019920267,36
165.82757019920268,36
165.8775701992027,36
165.9275701992027,36
165.97757019920272,36
166.02757019920273,36
166.07757019920274,36
166.12757019920275,36
166.17757019920276,36
166.22757019920277,36
166.27757019920278,36
166.3275701992028,36
166.3775701992028,36
166.42757019920282,36
166.47757019920283,36
166.52757019920284,36
166.57757019920285,36
166.62757019920286,36
166.67757019920288,36
166.7275701992029,36
166.7775701992029,36
166.8275701992029,36
166.87757019920292,36
166.92757019920293,36
166.97757019920294,36
167.02757019920296,36
167.07757019920297,36
167.12757019920298,36
167.177570199203,36
167.227570199203,36
167.277570199203,36
167.32757019920302,36
167.37757019920303,36
167.42757019920305,36
167.47757019920306,36
167.52757019920307,36
167.57757019920308,36
167.6275701992031,36
167.6775701992031,36
167.6793958817859,36
167.72757019920311,36
167.7293958817859,36
167.77757019920313,36
167.77939588178592,36
167.82757019920314,36
167.82939588178593,36
167.87757019920315,36
167.87939588178594,36
167.92757019920316,36
167.92939588178595,36
167.97757019920317,36
167.97939588178596,36
168.02757019920318,36
168.02939588178597,36
168.0775701992032,36
168.07939588178598,36
168.1275701992032,36
168.129395881786,36
168.17757019920322,36
168.179395881786,36
168.22757019920323,36
168.22939588178602,36
168.27757019920324,36
168.27939588178603,36
168.32757019920325,36
168.32939588178604,36
168.37757019920326,36
168.37939588178605,36
168.42757019920327,36
168.42939588178606,36
168.47757019920329,36
168.47939588178608,36
168.5275701992033,36
168.5293958817861,36
168.5775701992033,36
168.5793958817861,36
168.62757019920332,36
168.6293958817861,36
168.67757019920333,36
168.67939588178612,36
168.72757019920334,36
168.72939588178613,36
168.77757019920335,36
168.77939588178614,36
168.79886670789028,36
168.7989667078903,28
168.82757019920336,28
168.82767019920337,36
168.82939588178616,36
168.87939588178617,36
168.92939588178618,36
168.9793958817862,36
169.0293958817862,36
169.0793958817862,36
169.12939588178622,36
169.17939588178623,36
169.22939588178625,36
169.27939588178626,36
169.32939588178627,36
169.37939588178628,36
169.4293958817863,36
169.4793958817863,36
169.52939588178631,36
169.57939588178633,36
169.62939588178634,36
169.67939588178635,36
169.72939588178636,36
169.77939588178637,36
169.82939588178638,36
169.8793958817864,36
169.9293958817864,36
169.97939588178642,36
170.02939588178643,36
170.07939588178644,36
170.12939588178645,36
170.17939588178646,36
170.22939588178647,36
170.27939588178648,36
170.3293958817865,36
170.3793958817865,36
170.42939588178652,36
170.47939588178653,36
170.52939588178654,36
170.57939588178655,36
170.62939588178656,36
170.67939588178658,36
170.7293958817866,36
170.7793958817866,36
170.8293958817866,36
170.87939588178662,36
170.92939588178663,36
170.97939588178664,36
171.02939588178666,36
171.07939588178667,36
171.12939588178668,36
171.1793958817867,36
171.2293958817867,36
171.2793958817867,36
171.32939588178672,36
171.37939588178673,36
171.42939588178675,36
171.47939588178676,36
171.52939588178677,36
171.57939588178678,36
171.6293958817868,36
171.6793958817868,36
171.72939588178681,36
171.77939588178683,36
171.82939588178684,36
171.87939588178685,36
171.92939588178686,36
171.97939588178687,36
172.02939588178688,36
172.0793958817869,36
172.1293958817869,36
172.17939588178692,36
172.22939588178693,36
172.27939588178694,36
172.32939588178695,36
172.37939588178696,36
172.42939588178697,36
172.47939588178699,36
172.529395881787,36
172.579395881787,36
172.62939588178702,36
172.67939588178703,36
172.72939588178704,36
172.77939588178705,36
172.7989667078903,36
172.7990667078903,24
172.82939588178706,24
172.82949588178707,36
173.76176725256013,36
173.81176725256014,36
173.86176725256016,36
173.91176725256017,36
173.96176725256018,36
174.0117672525602,36
174.0617672525602,36
174.1117672525602,36
174.16176725256022,36
174.21176725256024,36
174.26176725256025,36
174.31176725256026,36
174.36176725256027,36
174.41176725256028,36
174.4617672525603,36
174.5117672525603,36
174.56176725256032,36
174.61176725256033,36
174.66176725256034,36
174.71176725256035,36
174.76176725256036,36
174.81176725256037,36
174.86176725256038,36
174.9117672525604,36
174.9617672525604,36
175.01176725256042,36
175.06176725256043,36
175.11176725256044,36
175.16176725256045,36
175.21176725256046,36
175.26176725256047,36
175.3117672525605,36
175.3617672525605,36
175.4117672525605,36
175.46176725256052,36
175.51176725256053,36
175.56176725256054,36
175.61176725256055,36
175.66176725256057,36
175.71176725256058,36
175.7617672525606,36
175.8117672525606,36
175.8617672525606,36
175.91176725256062,36
175.96176725256063,36
176.01176725256065,36
176.06176725256066,36
176.11176725256067,36
176.16176725256068,36
176.2117672525607,36
176.2617672525607,36
176.3117672525607,36
176.36176725256072,36
176.41176725256074,36
176.46176725256075,36
176.51176725256076,36
176.56176725256077,36
176.61176725256078,36
176.6617672525608,36
176.7117672525608,36
176.76176725256082,36
176.77017285183172,36
176.7990667078903,36
176.7991667078903,28
176.81176725256083,28
176.81186725256083,36
176.82017285183173,36
176.87017285183174,36
176.92017285183175,36
176.97017285183176,36
177.02017285183177,36
177.07017285183179,36
177.1201728518318,36
177.1701728518318,36
177.22017285183182,36
177.27017285183183,36
177.32017285183184,36
177.37017285183185,36
177.42017285183186,36
177.47017285183188,36
177.5201728518319,36
177.5701728518319,36
177.6201728518319,36
177.67017285183192,36
177.72017285183193,36
177.77017285183194,36
177.82017285183196,36
177.87017285183197,36
177.92017285183198,36
177.970172851832,36
178.020172851832,36
178.070172851832,36
178.12017285183202,36
178.17017285183204,36
178.22017285183205,36
178.27017285183206,36
178.32017285183207,36
178.37017285183208,36
178.4201728518321,36
178.4701728518321,36
178.52017285183211,36
178.57017285183213,36
178.62017285183214,36
178.67017285183215,36
178.72017285183216,36
178.77017285183217,36
178.82017285183218,36
178.8701728518322,36
178.9201728518322,36
178.97017285183222,36
179.02017285183223,36
179.07017285183224,36
179.12017285183225,36
179.17017285183226,36
179.22017285183227,36
179.27017285183229,36
179.3201728518323,36
179.3701728518323,36
179.42017285183232,36
179.47017285183233,36
179.52017285183234,36
179.57017285183235,36
179.62017285183236,36
179.67017285183238,36
179.7201728518324,36
179.7701728518324,36
179.8201728518324,36
179.87017285183242,36
179.92017285183243,36
179.94744642768708,36
179.97017285183244,36
179.9974464276871,36
180.02017285183246,36
180.0474464276871,36
180.07017285183247,36
180.09744642768712,36
180.12017285183248,36
180.14744642768713,36
180.1701728518325,36
180.19744642768714,36
180.2201728518325,36
180.24744642768715,36
180.2701728518325,36
180.29744642768716,36
180.32017285183252,36
180.34744642768717,36
180.37017285183254,36
180.39744642768719,36
180.42017285183255,36
180.4474464276872,36
180.47017285183256,36
180.4974464276872,36
180.52017285183257,36
180.54744642768722,36
180.57017285183258,36
180.59744642768723,36
180.6201728518326,36
180.64744642768724,36
180.6701728518326,36
180.69744642768725,36
180.72017285183261,36
180.74744642768727,36
180.77017285183263,36
180.79744642768728,36
180.7991667078903,36
180.7992667078903,28
180.82017285183264,28
180.82027285183264,36
180.8474464276873,36
180.8974464276873,36
180.9474464276873,36
180.99744642768732,36
181.04744642768733,36
181.09744642768734,36
181.14744642768736,36
181.19744642768737,36
181.24744642768738,36
181.2974464276874,36
181.3474464276874,36
181.3974464276874,36
181.44744642768742,36
181.49744642768744,36
181.54744642768745,36
181.59744642768746,36
181.64744642768747,36
181.69744642768748,36
181.7474464276875,36
181.7974464276875,36
181.84744642768752,36
181.89744642768753,36
181.94744642768754,36
181.99744642768755,36
182.04744642768756,36
182.09744642768757,36
182.14744642768758,36
182.1974464276876,36
182.2474464276876,36
182.29744642768762,36
182.34744642768763,36
182.39744642768764,36
182.44744642768765,36
182.49744642768766,36
182.54744642768767,36
182.5974464276877,36
182.6474464276877,36
182.6974464276877,36
182.74744642768772,36
182.79744642768773,36
182.84744642768774,36
182.89744642768775,36
182.94744642768777,36
182.99744642768778,36
183.0474464276878,36
183.0974464276878,36
183.1474464276878,36
183.19744642768782,36
183.24744642768783,36
183.29744642768785,36
183.34744642768786,36
183.39744642768787,36
183.44744642768788,36
183.4974464276879,36
183.5474464276879,36
183.5974464276879,36
183.64744642768792,36
183.69744642768794,36
183.74744642768795,36
183.79744642768796,36
183.84744642768797,36
183.89744642768798,36
183.947446427688,36
183.997446427688,36
184.04744642768802,36
184.09744642768803,36
184.14744642768804,36
184.19744642768805,36
184.24744642768806,36
184.29744642768807,36
184.34744642768808,36
184.3974464276881,36
184.4474464276881,36
184.49744642768812,36
184.54744642768813,36
184.59744642768814,36
184.64744642768815,36
184.69744642768816,36
184.74744642768817,36
184.7974464276882,36
184.7992667078903,36
184.7993667078903,24
184.8474464276882,24
184.8475464276882,36
185.9482089319734,36
185.9982089319734,36
186.04820893197342,36
186.09820893197343,36
186.14820893197344,36
186.19820893197345,36
186.24820893197347,36
186.29820893197348,36
186.3482089319735,36
186.3982089319735,36
186.4482089319735,36
186.49820893197352,36
186.54820893197353,36
186.59820893197355,36
186.64820893197356,36
186.69820893197357,36
186.74820893197358,36
186.7982089319736,36
186.8482089319736,36
186.8982089319736,36
186.94820893197362,36
186.99820893197364,36
187.04820893197365,36
187.09820893197366,36
187.14820893197367,36
187.19820893197368,36
187.2482089319737,36
187.2982089319737,36
187.34820893197372,36
187.39820893197373,36
187.44820893197374,36
187.49820893197375,36
187.54820893197376,36
187.59820893197377,36
187.64820893197378,36
187.6982089319738,36
187.7482089319738,36
187.79820893197382,36
187.84820893197383,36
187.89820893197384,36
187.94820893197385,36
187.99820893197386,36
188.04820893197387,36
188.0982089319739,36
188.1482089319739,36
188.1982089319739,36
188.24820893197392,36
188.29820893197393,36
188.34820893197394,36
188.39820893197395,36
188.44820893197397,36
188.49820893197398,36
188.548208931974,36
188.598208931974,36
188.648208931974,36
188.69820893197402,36
188.74820893197403,36
188.79820893197405,36
188.7993667078903,36
188.7994667078903,24
188.84820893197406,24
188.84830893197406,36
190.90401926020613,36
190.95401926020614,36
191.00401926020615,36
191.05401926020616,36
191.10401926020617,36
191.15401926020618,36
191.2040192602062,36
191.2540192602062,36
191.30401926020622,36
191.35401926020623,36
191.40401926020624,36
191.45401926020625,36
191.50401926020626,36
191.55401926020627,36
191.6040192602063,36
191.6540192602063,36
191.7040192602063,36
191.75401926020632,36
191.80401926020633,36
191.85401926020634,36
191.90401926020635,36
191.95401926020637,36
192.00401926020638,36
192.0540192602064,36
192.1040192602064,36
192.1540192602064,36
192.20401926020642,36
192.25401926020643,36
192.30401926020645,36
192.35401926020646,36
192.40401926020647,36
192.45401926020648,36
192.5040192602065,36
192.5540192602065,36
192.6040192602065,36
192.65401926020652,36
192.70401926020654,36
192.75401926020655,36
192.7994667078903,36
192.7995667078903,24
192.80401926020656,24
