time,buffer
182.0588708761039,36
182.1088708761039,36
182.15887087610392,36
182.20887087610393,36
182.25887087610394,36
182.30887087610395,36
182.35887087610396,36
182.40887087610398,36
182.458870876104,36
182.508870876104,36
182.558870876104,36
182.60887087610402,36
182.65887087610403,36
182.70887087610404,36
182.75887087610406,36
182.80887087610407,36
182.85887087610408,36
182.9088708761041,36
182.9588708761041,36
183.0088708761041,36
183.05887087610412,36
183.10887087610413,36
183.15887087610415,36
183.20887087610416,36
183.25887087610417,36
183.30887087610418,36
183.3588708761042,36
183.4088708761042,36
183.4588708761042,36
183.50887087610423,36
183.55887087610424,36
183.60887087610425,36
183.65887087610426,36
183.70887087610427,36
183.75887087610428,36
183.8088708761043,36
183.8588708761043,36
183.90887087610432,36
183.95887087610433,36
184.00887087610434,36
184.05887087610435,36
184.10887087610436,36
184.14498603443334,36
184.15887087610437,36
184.19498603443336,36
184.20887087610438,36
184.24498603443337,36
184.2588708761044,36
184.29498603443338,36
184.3088708761044,36
184.3449860344334,36
184.35887087610442,36
184.3949860344334,36
184.40887087610443,36
184.4449860344334,36
184.45887087610444,36
184.49498603443342,36
184.50887087610445,36
184.54498603443344,36
184.55887087610446,36
184.59498603443345,36
184.60887087610448,36
184.64498603443346,36
184.6588708761045,36
184.69498603443347,36
184.7088708761045,36
184.74498603443348,36
184.7527709084586,36
184.7528709084586,28
184.7588708761045,28
184.7589708761045,36
184.7949860344335,36
184.8449860344335,36
184.89498603443351,36
184.94498603443353,36
184.99498603443354,36
185.04498603443355,36
185.09498603443356,36
185.14498603443357,36
185.19498603443358,36
185.2449860344336,36
185.2949860344336,36
185.34498603443362,36
185.39498603443363,36
185.44498603443364,36
185.49498603443365,36
185.54498603443366,36
185.59498603443367,36
185.64498603443369,36
185.6949860344337,36
185.7449860344337,36
185.79498603443372,36
185.84498603443373,36
185.89498603443374,36
185.94498603443375,36
185.99498603443377,36
186.04498603443378,36
186.0949860344338,36
186.1449860344338,36
186.1949860344338,36
186.24498603443382,36
186.29498603443383,36
186.34498603443384,36
186.39498603443386,36
186.44498603443387,36
186.49498603443388,36
186.5449860344339,36
186.5949860344339,36
186.6449860344339,36
186.69498603443392,36
186.74498603443394,36
186.79498603443395,36
186.84498603443396,36
186.89498603443397,36
186.94498603443398,36
186.994986034434,36
187.044986034434,36
187.09498603443402,36
187.14498603443403,36
187.19498603443404,36
187.24498603443405,36
187.29498603443406,36
187.34498603443407,36
187.39498603443408,36
187.4449860344341,36
187.4949860344341,36
187.54498603443412,36
187.59498603443413,36
187.64498603443414,36
187.69498603443415,36
187.74498603443416,36
187.79498603443417,36
187.84498603443419,36
187.8949860344342,36
187.9449860344342,36
187.99498603443422,36
188.04498603443423,36
188.09498603443424,36
188.14498603443425,36
188.19498603443427,36
188.24498603443428,36
188.2949860344343,36
188.3449860344343,36
188.3949860344343,36
188.44498603443432,36
188.49498603443433,36
188.531387628163,36
188.54498603443434,36
188.58138762816301,36
188.59498603443436,36
188.63138762816303,36
188.64498603443437,36
188.68138762816304,36
188.69498603443438,36
188.73138762816305,36
188.7449860344344,36
188.7528709084586,36
188.7529709084586,28
188.78138762816306,28
188.78148762816306,36
188.7949860344344,36
188.8449860344344,36
188.89498603443442,36
188.94498603443444,36
188.99498603443445,36
189.04498603443446,36
189.09498603443447,36
189.14498603443448,36
189.1949860344345,36
189.2449860344345,36
189.29498603443452,36
189.34498603443453,36
189.39498603443454,36
189.44498603443455,36
189.49498603443456,36
189.54498603443457,36
189.59498603443458,36
189.6449860344346,36
189.6949860344346,36
189.74498603443462,36
189.79498603443463,36
189.84498603443464,36
189.89498603443465,36
189.94498603443466,36
189.99498603443467,36
190.0449860344347,36
190.0949860344347,36
190.1449860344347,36
190.19498603443472,36
190.24498603443473,36
190.29498603443474,36
190.34498603443475,36
190.39498603443477,36
190.44498603443478,36
190.4949860344348,36
190.5449860344348,36
190.5949860344348,36
190.64498603443482,36
190.69498603443483,36
190.74498603443485,36
190.79498603443486,36
190.84498603443487,36
190.89498603443488,36
190.9449860344349,36
190.9949860344349,36
191.0449860344349,36
191.09498603443492,36
191.14498603443494,36
191.19498603443495,36
191.24498603443496,36
191.29498603443497,36
191.34498603443498,36
191.394986034435,36
191.444986034435,36
191.49498603443502,36
191.54498603443503,36
191.59498603443504,36
191.64498603443505,36
191.69498603443506,36
191.74498603443507,36
191.79498603443508,36
191.8449860344351,36
191.8949860344351,36
191.94498603443512,36
191.99498603443513,36
192.04498603443514,36
192.09498603443515,36
192.14498603443516,36
192.19498603443517,36
192.2449860344352,36
192.2949860344352,36
192.3449860344352,36
192.39498603443522,36
192.44498603443523,36
192.49498603443524,36
192.54498603443525,36
192.59498603443527,36
192.64498603443528,36
192.6949860344353,36
192.7449860344353,36
192.7529709084586,36
192.7530709084586,24
192.7949860344353,24
192.79508603443531,36
192.97312620320918,36
193.0231262032092,36
193.0731262032092,36
193.1231262032092,36
193.17312620320922,36
193.22312620320923,36
193.27312620320924,36
193.32312620320926,36
193.37312620320927,36
193.42312620320928,36
193.4731262032093,36
193.5231262032093,36
193.5731262032093,36
193.62312620320932,36
193.67312620320934,36
193.72312620320935,36
193.77312620320936,36
193.82312620320937,36
193.87312620320938,36
193.9231262032094,36
193.9731262032094,36
194.02312620320942,36
194.07312620320943,36
194.12312620320944,36
194.17312620320945,36
194.22312620320946,36
194.27312620320947,36
194.32312620320948,36
194.3731262032095,36
194.4231262032095,36
194.47312620320952,36
194.52312620320953,36
194.57312620320954,36
194.62312620320955,36
194.67312620320956,36
194.72312620320957,36
194.77312620320959,36
194.8231262032096,36
194.8731262032096,36
194.92312620320962,36
194.97312620320963,36
195.02312620320964,36
195.07312620320965,36
195.12312620320967,36
195.17312620320968,36
195.2231262032097,36
195.2731262032097,36
195.3231262032097,36
195.37312620320972,36
195.42312620320973,36
195.47312620320974,36
195.52312620320976,36
195.57312620320977,36
195.62312620320978,36
195.6731262032098,36
195.7231262032098,36
195.7731262032098,36
195.82312620320982,36
195.87312620320984,36
195.92312620320985,36
195.97312620320986,36
196.02312620320987,36
196.07312620320988,36
196.1231262032099,36
196.1731262032099,36
196.22312620320992,36
196.27312620320993,36
196.32312620320994,36
196.37312620320995,36
196.42312620320996,36
196.47312620320997,36
196.52312620320998,36
196.57312620321,36
196.62312620321,36
196.67312620321002,36
196.72312620321003,36
196.7530709084586,36
196.7531709084586,24
196.77312620321004,24
196.77322620321004,36
197.35240164296738,36
197.4024016429674,36
197.4524016429674,36
197.5024016429674,36
197.55240164296742,36
197.60240164296744,36
197.65240164296745,36
197.70240164296746,36
197.75240164296747,36
197.80240164296748,36
197.8524016429675,36
197.9024016429675,36
197.95240164296752,36
198.00240164296753,36
198.05240164296754,36
198.10240164296755,36
198.15240164296756,36
198.20240164296757,36
198.25240164296758,36
198.3024016429676,36
198.3524016429676,36
198.38801429438138,36
198.40240164296762,36
198.4380142943814,36
198.45240164296763,36
198.4880142943814,36
198.50240164296764,36
198.5380142943814,36
198.55240164296765,36
198.58801429438142,36
198.60240164296766,36
198.63801429438143,36
198.65240164296767,36
198.68801429438145,36
198.7024016429677,36
198.73801429438146,36
198.7524016429677,36
198.78801429438147,36
198.8024016429677,36
198.83801429438148,36
198.85240164296772,36
198.8880142943815,36
198.90240164296773,36
198.9380142943815,36
198.95240164296774,36
198.98801429438151,36
199.00240164296775,36
199.03801429438153,36
199.05240164296777,36
199.08801429438154,36
199.10240164296778,36
199.13801429438155,36
199.1524016429678,36
199.18801429438156,36
199.2024016429678,36
199.23801429438157,36
199.2524016429678,36
199.28801429438158,36
199.30240164296782,36
199.3380142943816,36
199.35240164296783,36
199.3880142943816,36
199.40240164296785,36
199.43801429438162,36
199.45240164296786,36
199.48801429438163,36
199.50240164296787,36
199.53801429438164,36
199.55240164296788,36
199.58801429438165,36
199.6024016429679,36
199.63801429438166,36
199.6524016429679,36
199.68801429438167,36
199.7024016429679,36
199.73801429438168,36
199.75240164296792,36
199.7880142943817,36
199.80240164296794,36
199.8380142943817,36
199.85240164296795,36
199.88801429438172,36
199.90240164296796,36
199.93801429438173,36
199.95240164296797,36
199.98801429438174,36
200.00240164296798,36
200.03801429438175,36
200.052401642968,36
200.08801429438176,36
200.102401642968,36
200.13801429438178,36
200.15240164296802,36
200.1880142943818,36
200.20240164296803,36
200.2380142943818,36
200.25240164296804,36
200.2880142943818,36
200.30240164296805,36
200.33801429438182,36
200.35240164296806,36
200.38801429438183,36
200.40240164296807,36
200.43801429438184,36
200.45240164296808,36
200.48801429438186,36
200.5024016429681,36
200.53801429438187,36
200.5524016429681,36
200.58801429438188,36
200.60240164296812,36
200.6380142943819,36
200.65240164296813,36
200.6880142943819,36
200.70240164296814,36
200.7380142943819,36
200.75240164296815,36
200.7531709084586,36
200.7532709084586,28
200.78801429438192,28
200.78811429438193,36
200.80240164296816,36
200.85240164296818,36
200.9024016429682,36
200.9524016429682,36
201.0024016429682,36
201.05240164296822,36
201.10240164296823,36
201.15240164296824,36
201.20240164296825,36
201.25240164296827,36
201.30240164296828,36
201.3524016429683,36
201.4024016429683,36
201.4524016429683,36
201.50240164296832,36
201.55240164296833,36
201.60240164296835,36
201.65240164296836,36
201.70240164296837,36
201.75240164296838,36
201.8024016429684,36
201.8524016429684,36
201.9024016429684,36
201.95240164296843,36
202.00240164296844,36
202.05240164296845,36
202.10240164296846,36
202.15240164296847,36
202.20240164296848,36
202.2524016429685,36
202.3024016429685,36
202.35240164296852,36
202.3588955976893,36
202.40240164296853,36
202.4088955976893,36
202.45240164296854,36
202.45889559768932,36
202.50240164296855,36
202.50889559768933,36
202.55240164296856,36
202.55889559768934,36
202.60240164296857,36
202.60889559768935,36
202.65240164296858,36
202.65889559768937,36
202.7024016429686,36
202.70889559768938,36
202.7524016429686,36
202.7588955976894,36
202.80240164296862,36
202.8088955976894,36
202.85240164296863,36
202.8588955976894,36
202.90240164296864,36
202.90889559768942,36
202.95240164296865,36
202.95889559768943,36
203.00240164296866,36
203.00889559768945,36
203.05240164296868,36
203.05889559768946,36
203.1024016429687,36
203.10889559768947,36
203.1524016429687,36
203.15889559768948,36
203.2024016429687,36
203.2088955976895,36
203.25240164296872,36
203.2588955976895,36
203.30240164296873,36
203.3088955976895,36
203.35240164296874,36
203.35889559768952,36
203.40240164296875,36
203.40889559768954,36
203.45240164296877,36
203.45889559768955,36
203.50240164296878,36
203.50889559768956,36
203.5524016429688,36
203.55889559768957,36
203.6024016429688,36
203.60889559768958,36
203.6524016429688,36
203.6588955976896,36
203.70240164296882,36
203.7088955976896,36
203.75240164296883,36
203.75889559768962,36
203.80240164296885,36
203.80889559768963,36
203.85240164296886,36
203.85889559768964,36
203.90240164296887,36
203.90889559768965,36
203.95240164296888,36
203.95889559768966,36
204.0024016429689,36
204.00889559768967,36
204.0524016429689,36
204.05889559768968,36
204.1024016429689,36
204.1088955976897,36
204.15240164296893,36
204.1588955976897,36
204.20240164296894,36
204.20889559768972,36
204.25240164296895,36
204.25889559768973,36
204.30240164296896,36
204.30889559768974,36
204.35240164296897,36
204.35889559768975,36
204.40240164296898,36
204.40889559768976,36
204.452401642969,36
204.45889559768978,36
204.502401642969,36
204.5088955976898,36
204.55240164296902,36
204.5588955976898,36
204.60240164296903,36
204.6088955976898,36
204.65240164296904,36
204.65889559768982,36
204.70240164296905,36
204.70889559768983,36
204.75240164296906,36
204.7532709084586,36
204.7533709084586,28
204.75889559768984,28
204.75899559768985,36
204.80240164296907,36
204.85240164296908,36
204.9024016429691,36
204.9524016429691,36
205.00240164296912,36
205.05240164296913,36
205.10240164296914,36
205.15240164296915,36
205.20240164296916,36
205.25240164296918,36
205.3024016429692,36
205.3524016429692,36
205.4024016429692,36
205.45240164296922,36
205.50240164296923,36
205.55240164296924,36
205.60240164296926,36
205.65240164296927,36
205.70240164296928,36
205.7524016429693,36
205.8024016429693,36
205.8524016429693,36
205.90240164296932,36
205.95240164296933,36
206.00240164296935,36
206.05240164296936,36
206.10240164296937,36
206.15240164296938,36
206.2024016429694,36
206.2524016429694,36
206.30240164296941,36
206.35240164296943,36
206.40240164296944,36
206.45240164296945,36
206.50240164296946,36
206.55240164296947,36
206.60240164296948,36
206.6524016429695,36
206.7024016429695,36
206.75240164296952,36
206.80240164296953,36
206.8425533741683,36
206.85240164296954,36
206.8925533741683,36
206.90240164296955,36
206.9425533741683,36
206.95240164296956,36
206.99255337416832,36
207.00240164296957,36
207.04255337416834,36
207.05240164296958,36
207.09255337416835,36
207.1024016429696,36
207.14255337416836,36
207.1524016429696,36
207.19255337416837,36
207.20240164296962,36
207.24255337416838,36
207.25240164296963,36
207.2925533741684,36
207.30240164296964,36
207.3425533741684,36
207.35240164296965,36
207.39255337416841,36
207.40240164296966,36
207.44255337416843,36
207.45240164296968,36
207.49255337416844,36
207.5024016429697,36
207.54255337416845,36
207.5524016429697,36
207.59255337416846,36
207.6024016429697,36
207.64255337416847,36
207.65240164296972,36
207.69255337416848,36
207.70240164296973,36
207.7425533741685,36
207.75240164296974,36
207.7925533741685,36
207.80240164296976,36
207.84255337416852,36
207.85240164296977,36
207.89255337416853,36
207.90240164296978,36
207.94255337416854,36
207.9524016429698,36
207.99255337416855,36
208.0024016429698,36
208.04255337416856,36
208.0524016429698,36
208.09255337416857,36
208.10240164296982,36
208.14255337416859,36
208.15240164296983,36
208.1925533741686,36
208.20240164296985,36
208.2425533741686,36
208.25240164296986,36
208.29255337416862,36
208.30240164296987,36
208.34255337416863,36
208.35240164296988,36
208.39255337416864,36
208.4024016429699,36
208.44255337416865,36
208.4524016429699,36
208.49255337416866,36
208.50240164296991,36
208.54255337416868,36
208.55240164296993,36
208.5925533741687,36
208.60240164296994,36
208.6425533741687,36
208.65240164296995,36
208.6925533741687,36
208.70240164296996,36
208.74255337416872,36
208.75240164296997,36
208.7533709084586,36
208.7534709084586,28
208.79255337416873,28
208.80240164296998,28
208.84255337416874,28
208.85240164297,28
208.89255337416876,28
208.90240164297,28
208.94255337416877,28
208.95240164297002,28
208.99255337416878,28
209.00240164297003,28
209.0425533741688,28
209.05240164297004,28
209.0925533741688,28
209.10240164297005,28
209.1425533741688,28
209.15240164297006,28
209.19255337416882,28
209.20240164297007,28
209.24255337416884,28
209.25240164297009,28
209.29255337416885,28
209.3024016429701,28
209.34255337416886,28
209.3524016429701,28
209.39255337416887,28
209.40240164297012,28
209.44255337416888,28
209.45240164297013,28
209.4925533741689,28
209.50240164297014,28
209.5425533741689,28
209.55240164297015,28
209.59255337416892,28
209.60240164297016,28
209.64255337416893,28
209.65240164297018,28
209.69255337416894,28
209.7024016429702,28
209.74255337416895,28
209.7524016429702,28
209.79255337416896,28
209.8024016429702,28
209.84255337416897,28
209.85240164297022,28
209.89255337416898,28
209.90240164297023,28
209.942553374169,28
209.95240164297024,28
209.992553374169,28
210.00240164297026,28
210.04255337416902,28
210.05240164297027,28
210.09255337416903,28
210.10240164297028,28
210.14255337416904,28
210.1524016429703,28
210.19255337416905,28
210.2024016429703,28
210.24255337416906,28
210.2524016429703,28
210.29255337416907,28
210.30240164297032,28
210.34255337416909,28
210.35240164297034,28
210.3925533741691,28
210.40240164297035,28
210.4425533741691,28
210.45240164297036,28
210.49255337416912,28
210.50240164297037,28
210.54255337416913,28
210.55240164297038,28
210.59255337416914,28
210.6024016429704,28
210.64255337416915,28
210.6524016429704,28
210.69255337416917,28
210.70240164297041,28
210.74255337416918,28
210.75240164297043,28
210.7925533741692,28
210.80240164297044,28
210.8425533741692,28
210.85240164297045,28
210.8925533741692,28
210.90240164297046,28
210.94255337416922,28
210.95240164297047,28
210.99255337416923,28
211.00240164297048,28
211.04255337416924,28
211.0524016429705,28
211.09255337416926,28
211.1024016429705,28
211.14255337416927,28
211.15240164297052,28
211.19255337416928,28
211.20240164297053,28
211.2425533741693,28
211.25240164297054,28
211.2925533741693,28
211.30240164297055,28
211.3425533741693,28
211.35240164297056,28
211.39255337416932,28
211.40240164297057,28
211.44255337416934,28
211.45240164297059,28
211.49255337416935,28
211.5024016429706,28
211.54255337416936,28
211.5524016429706,28
211.59255337416937,28
211.60240164297062,28
211.64255337416938,28
211.65240164297063,28
211.6925533741694,28
211.70240164297064,28
211.7425533741694,28
211.75240164297065,28
211.79255337416942,28
211.80240164297066,28
211.84255337416943,28
211.85240164297068,28
211.89255337416944,28
211.9024016429707,28
211.94255337416945,28
211.9524016429707,28
211.99255337416946,28
212.0024016429707,28
212.04255337416947,28
212.05240164297072,28
212.09255337416948,28
212.10240164297073,28
212.1425533741695,28
212.15240164297074,28
212.1925533741695,28
212.20240164297076,28
212.24255337416952,28
212.25240164297077,28
212.29255337416953,28
212.30240164297078,28
212.34255337416954,28
212.3524016429708,28
212.39255337416955,28
212.4024016429708,28
212.44255337416956,28
212.4524016429708,28
212.49255337416957,28
212.50240164297082,28
212.5425533741696,28
212.55240164297084,28
212.5925533741696,28
212.60240164297085,28
212.6425533741696,28
212.65240164297086,28
212.69255337416962,28
212.70240164297087,28
212.74255337416963,28
212.75240164297088,28
212.7534709084586,28
212.7535709084586,24
212.79255337416964,24
212.8024016429709,24
212.84255337416965,24
212.8524016429709,24
212.89255337416967,24
212.90240164297091,24
212.94255337416968,24
212.95240164297093,24
212.9925533741697,24
213.00240164297094,24
213.0425533741697,24
213.05240164297095,24
213.0925533741697,24
213.10240164297096,24
213.14255337416972,24
213.15240164297097,24
213.19255337416973,24
213.20240164297098,24
213.24255337416974,24
213.252401642971,24
213.29255337416976,24
213.302401642971,24
213.34255337416977,24
213.35240164297102,24
213.39255337416978,24
213.40240164297103,24
213.4425533741698,24
213.45240164297104,24
213.4925533741698,24
213.50240164297105,24
213.5425533741698,24
213.55240164297106,24
213.59255337416982,24
213.60240164297107,24
213.64255337416984,24
213.65240164297109,24
213.69255337416985,24
213.7024016429711,24
213.74255337416986,24
213.7524016429711,24
213.79255337416987,24
213.80240164297112,24
213.84255337416988,24
213.85240164297113,24
213.8925533741699,24
213.90240164297114,24
213.9425533741699,24
213.95240164297115,24
213.99255337416992,24
214.00240164297117,24
214.04255337416993,24
214.05240164297118,24
214.09255337416994,24
214.1024016429712,24
214.14255337416995,24
214.1524016429712,24
214.19255337416996,24
214.2024016429712,24
214.24255337416997,24
214.25240164297122,24
214.29255337416998,24
214.30240164297123,24
214.34255337417,24
214.35240164297124,24
214.39255337417,24
214.40240164297126,24
214.44255337417002,24
214.45240164297127,24
214.49255337417003,24
214.50240164297128,24
214.54255337417004,24
214.5524016429713,24
214.59255337417005,24
214.6024016429713,24
214.64255337417006,24
214.6524016429713,24
214.69255337417007,24
214.70240164297132,24
214.7425533741701,24
214.75240164297134,24
214.7925533741701,24
214.80240164297135,24
214.8425533741701,24
214.85240164297136,24
214.89255337417012,24
214.90240164297137,24
214.94255337417013,24
214.95240164297138,24
214.99255337417014,24
215.0024016429714,24
215.04255337417015,24
215.0524016429714,24
215.09255337417017,24
215.10240164297142,24
215.14255337417018,24
215.15240164297143,24
215.1925533741702,24
215.20240164297144,24
215.2425533741702,24
215.25240164297145,24
215.2925533741702,24
215.30240164297146,24
215.34255337417022,24
215.35240164297147,24
215.39255337417023,24
215.40240164297148,24
215.44255337417025,24
215.4524016429715,24
215.49255337417026,24
215.5024016429715,24
215.54255337417027,24
215.55240164297152,24
215.59255337417028,24
215.60240164297153,24
215.6425533741703,24
215.65240164297154,24
215.6925533741703,24
215.70240164297155,24
215.7425533741703,24
215.75240164297156,24
215.79255337417032,24
215.80240164297157,24
215.84255337417034,24
215.85240164297159,24
215.89255337417035,24
215.9024016429716,24
215.94255337417036,24
215.9524016429716,24
215.99255337417037,24
216.00240164297162,24
216.04255337417038,24
216.05240164297163,24
216.0925533741704,24
216.10240164297164,24
216.1425533741704,24
216.15240164297165,24
216.19255337417042,24
216.20240164297167,24
216.24255337417043,24
216.25240164297168,24
216.29255337417044,24
216.3024016429717,24
216.34255337417045,24
216.3524016429717,24
216.39255337417046,24
216.4024016429717,24
216.44255337417047,24
216.45240164297172,24
216.49255337417048,24
216.50240164297173,24
216.5425533741705,24
216.55240164297174,24
216.5925533741705,24
216.60240164297176,24
216.64255337417052,24
216.65240164297177,24
216.69255337417053,24
216.70240164297178,24
216.74255337417054,24
216.7524016429718,24
216.7535709084586,24
216.75367090845862,20
216.79255337417055,20
216.8024016429718,20
216.84255337417056,20
216.8524016429718,20
216.89255337417057,20
216.90240164297182,20
216.9425533741706,20
216.95240164297184,20
216.9925533741706,20
217.00240164297185,20
217.0425533741706,20
217.05240164297186,20
217.09255337417062,20
217.10240164297187,20
217.14255337417063,20
217.15240164297188,20
217.19255337417064,20
217.2024016429719,20
217.24255337417065,20
217.2524016429719,20
217.29255337417067,20
217.30240164297192,20
217.34255337417068,20
217.35240164297193,20
217.3925533741707,20
217.40240164297194,20
217.4425533741707,20
217.45240164297195,20
217.4925533741707,20
217.50240164297196,20
217.54255337417072,20
217.55240164297197,20
217.59255337417073,20
217.60240164297198,20
217.64255337417075,20
217.652401642972,20
217.69255337417076,20
217.702401642972,20
217.74255337417077,20
217.75240164297202,20
217.79255337417078,20
217.80240164297203,20
217.8425533741708,20
217.85240164297204,20
217.8925533741708,20
217.90240164297205,20
217.9425533741708,20
217.95240164297206,20
217.99255337417083,20
218.00240164297207,20
218.04255337417084,20
218.0524016429721,20
218.09255337417085,20
218.1024016429721,20
218.14255337417086,20
218.1524016429721,20
218.19255337417087,20
218.20240164297212,20
218.24255337417088,20
218.25240164297213,20
218.2925533741709,20
218.30240164297214,20
218.3425533741709,20
218.35240164297215,20
218.39255337417092,20
218.40240164297217,20
218.44255337417093,20
218.45240164297218,20
218.49255337417094,20
218.5024016429722,20
218.54255337417095,20
218.5524016429722,20
218.59255337417096,20
218.6024016429722,20
218.64255337417097,20
218.65240164297222,20
218.69255337417098,20
218.70240164297223,20
218.742553374171,20
218.75240164297225,20
218.792553374171,20
218.80240164297226,20
218.84255337417102,20
218.85240164297227,20
218.89255337417103,20
218.90240164297228,20
218.94255337417104,20
218.9524016429723,20
218.99255337417105,20
219.0024016429723,20
219.04255337417106,20
219.0524016429723,20
219.09255337417108,20
219.10240164297232,20
219.1425533741711,20
219.15240164297234,20
219.1925533741711,20
219.20240164297235,20
219.2425533741711,20
219.25240164297236,20
219.29255337417112,20
219.30240164297237,20
219.34255337417113,20
219.35240164297238,20
219.39255337417114,20
219.4024016429724,20
219.44255337417115,20
219.4524016429724,20
219.49255337417117,20
219.50240164297242,20
219.54255337417118,20
219.55240164297243,20
219.5925533741712,20
219.60240164297244,20
219.6425533741712,20
219.65240164297245,20
219.6925533741712,20
219.70240164297246,20
219.74255337417122,20
219.75240164297247,20
219.79255337417123,20
219.80240164297248,20
219.84255337417125,20
219.8524016429725,20
219.89255337417126,20
219.9024016429725,20
219.94255337417127,20
219.95240164297252,20
219.99255337417128,20
220.00240164297253,20
220.0425533741713,20
220.05240164297254,20
220.0925533741713,20
220.10240164297255,20
220.1425533741713,20
220.15240164297256,20
220.19255337417133,20
220.20240164297257,20
220.24255337417134,20
220.2524016429726,20
220.29255337417135,20
220.3024016429726,20
220.34255337417136,20
220.3524016429726,20
220.39255337417137,20
220.40240164297262,20
220.44255337417138,20
220.45240164297263,20
220.4925533741714,20
220.50240164297264,20
220.5425533741714,20
220.55240164297265,20
220.59255337417142,20
220.60240164297267,20
220.64255337417143,20
220.65240164297268,20
220.69255337417144,20
220.7024016429727,20
220.74255337417145,20
220.7524016429727,20
220.75367090845862,20
220.75377090845862,16
220.79255337417146,16
220.8024016429727,16
220.84255337417147,16
220.85240164297272,16
220.89255337417148,16
220.90240164297273,16
220.9425533741715,16
220.95240164297275,16
220.9925533741715,16
221.00240164297276,16
221.04255337417152,16
221.05240164297277,16
221.09255337417153,16
221.10240164297278,16
221.14255337417154,16
221.1524016429728,16
221.19255337417155,16
221.2024016429728,16
221.24255337417156,16
221.2524016429728,16
221.29255337417158,16
221.30240164297282,16
221.3425533741716,16
221.35240164297284,16
221.3925533741716,16
221.40240164297285,16
221.4425533741716,16
221.45240164297286,16
221.49255337417162,16
221.50240164297287,16
221.54255337417163,16
221.55240164297288,16
221.59255337417164,16
221.6024016429729,16
221.64255337417165,16
221.6524016429729,16
221.69255337417167,16
221.70240164297292,16
221.74255337417168,16
221.75240164297293,16
221.7925533741717,16
221.80240164297294,16
221.8425533741717,16
221.85240164297295,16
221.8925533741717,16
221.90240164297296,16
221.94255337417172,16
221.95240164297297,16
221.99255337417173,16
222.00240164297298,16
222.04255337417175,16
222.052401642973,16
222.09255337417176,16
222.102401642973,16
222.14255337417177,16
222.15240164297302,16
222.19255337417178,16
222.20240164297303,16
222.2425533741718,16
222.25240164297304,16
222.2925533741718,16
222.30240164297305,16
222.3425533741718,16
222.35240164297306,16
222.39255337417183,16
222.40240164297308,16
222.44255337417184,16
222.4524016429731,16
222.49255337417185,16
222.5024016429731,16
222.54255337417186,16
222.5524016429731,16
222.59255337417187,16
222.60240164297312,16
222.64255337417188,16
222.65240164297313,16
222.6925533741719,16
222.70240164297314,16
222.7425533741719,16
222.75240164297315,16
222.79255337417192,16
222.80240164297317,16
222.84255337417193,16
222.85240164297318,16
222.89255337417194,16
222.9024016429732,16
222.94255337417195,16
222.9524016429732,16
222.99255337417196,16
223.0024016429732,16
223.04255337417197,16
223.05240164297322,16
223.09255337417198,16
223.10240164297323,16
223.142553374172,16
223.15240164297325,16
223.192553374172,16
223.20240164297326,16
223.24255337417202,16
223.25240164297327,16
223.29255337417203,16
223.30240164297328,16
223.34255337417204,16
223.3524016429733,16
223.39255337417205,16
223.4024016429733,16
223.44255337417206,16
223.4524016429733,16
223.49255337417208,16
223.50240164297333,16
223.5425533741721,16
223.55240164297334,16
223.5925533741721,16
223.60240164297335,16
223.6425533741721,16
223.65240164297336,16
223.69255337417212,16
223.70240164297337,16
223.74255337417213,16
223.75240164297338,16
223.79255337417214,16
223.8024016429734,16
223.84255337417216,16
223.8524016429734,16
223.89255337417217,16
223.90240164297342,16
223.94255337417218,16
223.95240164297343,16
223.9925533741722,16
224.00240164297344,16
224.0425533741722,16
224.05240164297345,16
224.0925533741722,16
224.10240164297346,16
224.14255337417222,16
224.15240164297347,16
224.19255337417223,16
224.20240164297348,16
224.24255337417225,16
224.2524016429735,16
224.29255337417226,16
224.3024016429735,16
224.34255337417227,16
224.35240164297352,16
224.39255337417228,16
224.40240164297353,16
224.4425533741723,16
224.45240164297354,16
224.4925533741723,16
224.50240164297355,16
224.54255337417231,16
224.55240164297356,16
224.59255337417233,16
224.60240164297358,16
224.64255337417234,16
224.6524016429736,16
224.69255337417235,16
224.7024016429736,16
224.74255337417236,16
224.7524016429736,16
224.75377090845862,16
224.75387090845862,12
224.79255337417237,12
224.80240164297362,12
224.84255337417238,12
224.85240164297363,12
224.8925533741724,12
224.90240164297364,12
224.9425533741724,12
224.95240164297365,12
224.99255337417242,12
225.00240164297367,12
225.04255337417243,12
225.05240164297368,12
225.09255337417244,12
225.1024016429737,12
225.14255337417245,12
225.1524016429737,12
225.19255337417246,12
225.2024016429737,12
225.24255337417247,12
225.25240164297372,12
225.29255337417248,12
225.30240164297373,12
225.3425533741725,12
225.35240164297375,12
225.3925533741725,12
225.40240164297376,12
225.44255337417252,12
225.45240164297377,12
225.49255337417253,12
225.50240164297378,12
225.54255337417254,12
225.5524016429738,12
225.59255337417255,12
225.6024016429738,12
225.64255337417256,12
225.6524016429738,12
225.69255337417258,12
225.70240164297383,12
225.7425533741726,12
225.75240164297384,12
225.7925533741726,12
225.80240164297385,12
225.8425533741726,12
225.85240164297386,12
225.89255337417262,12
225.90240164297387,12
225.94255337417263,12
225.95240164297388,12
225.99255337417264,12
226.0024016429739,12
226.04255337417266,12
226.0524016429739,12
226.09255337417267,12
226.10240164297392,12
226.14255337417268,12
226.15240164297393,12
