time,buffer
193.4975090646226,36
193.5475090646226,36
193.5975090646226,36
193.64750906462262,36
193.69750906462264,36
193.74750906462265,36
193.79750906462266,36
193.84750906462267,36
193.89750906462268,36
193.9475090646227,36
193.9975090646227,36
194.04750906462272,36
194.09750906462273,36
194.14750906462274,36
194.19750906462275,36
194.24750906462276,36
194.29750906462277,36
194.34750906462278,36
194.3975090646228,36
194.4475090646228,36
194.49750906462282,36
194.54750906462283,36
194.59750906462284,36
194.64750906462285,36
194.69750906462286,36
194.74750906462288,36
194.7975090646229,36
194.8475090646229,36
194.8975090646229,36
194.94750906462292,36
194.99750906462293,36
195.04750906462294,36
195.09750906462295,36
195.14750906462297,36
195.19750906462298,36
195.247509064623,36
195.297509064623,36
195.347509064623,36
195.39750906462302,36
195.44750906462303,36
195.49750906462305,36
195.54750906462306,36
195.59750906462307,36
195.64750906462308,36
195.6975090646231,36
195.7475090646231,36
195.7975090646231,36
195.84750906462313,36
195.89750906462314,36
195.94750906462315,36
195.99750906462316,36
196.04750906462317,36
196.09750906462318,36
196.1475090646232,36
196.1975090646232,36
196.24750906462322,36
196.29750906462323,36
196.34750906462324,36
196.39750906462325,36
196.44750906462326,36
196.49750906462327,36
196.51349672505725,36
196.51359672505725,24
196.54750906462328,24
196.5476090646233,36
197.28004470765194,36
197.33004470765195,36
197.38004470765196,36
197.43004470765197,36
197.48004470765198,36
197.530044707652,36
197.56016498522803,36
197.580044707652,36
197.61016498522804,36
197.63004470765202,36
197.66016498522805,36
197.68004470765203,36
197.71016498522806,36
197.73004470765204,36
197.76016498522807,36
197.78004470765205,36
197.81016498522808,36
197.83004470765206,36
197.8601649852281,36
197.88004470765208,36
197.9101649852281,36
197.9300447076521,36
197.96016498522812,36
197.9800447076521,36
198.01016498522813,36
198.0300447076521,36
198.06016498522814,36
198.08004470765212,36
198.11016498522815,36
198.13004470765213,36
198.16016498522816,36
198.18004470765214,36
198.21016498522818,36
198.23004470765216,36
198.2601649852282,36
198.28004470765217,36
198.3101649852282,36
198.33004470765218,36
198.3601649852282,36
198.3800447076522,36
198.41016498522822,36
198.4300447076522,36
198.46016498522823,36
198.4800447076522,36
198.51016498522824,36
198.53004470765222,36
198.56016498522825,36
198.58004470765223,36
198.61016498522827,36
198.63004470765225,36
198.66016498522828,36
198.68004470765226,36
198.7101649852283,36
198.73004470765227,36
198.7601649852283,36
198.78004470765228,36
198.8101649852283,36
198.8300447076523,36
198.86016498522832,36
198.8800447076523,36
198.91016498522833,36
198.9300447076523,36
198.96016498522835,36
198.98004470765233,36
199.01016498522836,36
199.03004470765234,36
199.06016498522837,36
199.08004470765235,36
199.11016498522838,36
199.13004470765236,36
199.1601649852284,36
199.18004470765237,36
199.2101649852284,36
199.23004470765238,36
199.2601649852284,36
199.2800447076524,36
199.31016498522843,36
199.3300447076524,36
199.36016498522844,36
199.38004470765242,36
199.41016498522845,36
199.43004470765243,36
199.46016498522846,36
199.48004470765244,36
199.51016498522847,36
199.53004470765245,36
199.56016498522848,36
199.58004470765246,36
199.6101649852285,36
199.63004470765247,36
199.6601649852285,36
199.68004470765248,36
199.71016498522852,36
199.7300447076525,36
199.76016498522853,36
199.7800447076525,36
199.81016498522854,36
199.83004470765252,36
199.86016498522855,36
199.88004470765253,36
199.91016498522856,36
199.93004470765254,36
199.96016498522857,36
199.98004470765255,36
200.01016498522858,36
200.03004470765256,36
200.0601649852286,36
200.08004470765258,36
200.1101649852286,36
200.1300447076526,36
200.16016498522862,36
200.1800447076526,36
200.21016498522863,36
200.2300447076526,36
200.26016498522864,36
200.28004470765262,36
200.31016498522865,36
200.33004470765263,36
200.36016498522866,36
200.38004470765264,36
200.41016498522868,36
200.43004470765266,36
200.4601649852287,36
200.48004470765267,36
200.5101649852287,36
200.51359672505725,36
200.51369672505726,28
200.53004470765268,28
200.53014470765268,36
200.5601649852287,36
200.61016498522872,36
200.66016498522873,36
200.71016498522874,36
200.76016498522876,36
200.81016498522877,36
200.86016498522878,36
200.9101649852288,36
200.9601649852288,36
201.0101649852288,36
201.06016498522882,36
201.11016498522883,36
201.16016498522885,36
201.21016498522886,36
201.26016498522887,36
201.31016498522888,36
201.3601649852289,36
201.4101649852289,36
201.46016498522891,36
201.51016498522893,36
201.56016498522894,36
201.61016498522895,36
201.66016498522896,36
201.71016498522897,36
201.76016498522898,36
201.810164985229,36
201.860164985229,36
201.91016498522902,36
201.96016498522903,36
202.01016498522904,36
202.06016498522905,36
202.11016498522906,36
202.16016498522907,36
202.21016498522908,36
202.2601649852291,36
202.3101649852291,36
202.36016498522912,36
202.41016498522913,36
202.46016498522914,36
202.51016498522915,36
202.56016498522916,36
202.61016498522918,36
202.6601649852292,36
202.7101649852292,36
202.7601649852292,36
202.81016498522922,36
202.86016498522923,36
202.91016498522924,36
202.96016498522926,36
203.01016498522927,36
203.06016498522928,36
203.1101649852293,36
203.1601649852293,36
203.2101649852293,36
203.26016498522932,36
203.31016498522933,36
203.36016498522935,36
203.41016498522936,36
203.46016498522937,36
203.51016498522938,36
203.5601649852294,36
203.6101649852294,36
203.66016498522941,36
203.71016498522943,36
203.76016498522944,36
203.81016498522945,36
203.86016498522946,36
203.91016498522947,36
203.96016498522948,36
204.0101649852295,36
204.0601649852295,36
204.11016498522952,36
204.16016498522953,36
204.21016498522954,36
204.26016498522955,36
204.31016498522956,36
204.36016498522957,36
204.41016498522958,36
204.4601649852296,36
204.5101649852296,36
204.51369672505726,36
204.51379672505726,24
204.56016498522962,24
204.56026498522962,36
205.71407745941156,36
205.76407745941157,36
205.81407745941158,36
205.8640774594116,36
205.9140774594116,36
205.9640774594116,36
206.01407745941162,36
206.06407745941164,36
206.11407745941165,36
206.16407745941166,36
206.21407745941167,36
206.26407745941168,36
206.3140774594117,36
206.3640774594117,36
206.41407745941171,36
206.46407745941173,36
206.51407745941174,36
206.56407745941175,36
206.61407745941176,36
206.66407745941177,36
206.71407745941178,36
206.7640774594118,36
206.8140774594118,36
206.86407745941182,36
206.91407745941183,36
206.96407745941184,36
207.01407745941185,36
207.06407745941186,36
207.11407745941187,36
207.16407745941189,36
207.2140774594119,36
207.2640774594119,36
207.31407745941192,36
207.36407745941193,36
207.41407745941194,36
207.46407745941195,36
207.51407745941196,36
207.56407745941198,36
207.614077459412,36
207.664077459412,36
207.714077459412,36
207.76407745941202,36
207.81407745941203,36
207.86407745941204,36
207.91407745941206,36
207.96407745941207,36
208.01407745941208,36
208.0640774594121,36
208.1140774594121,36
208.1640774594121,36
208.21407745941212,36
208.26407745941214,36
208.31407745941215,36
208.36407745941216,36
208.41407745941217,36
208.46407745941218,36
208.51379672505726,36
208.51389672505726,24
208.5140774594122,24
208.5640774594122,24
208.61407745941221,24
208.66407745941223,24
208.71407745941224,24
208.76407745941225,24
208.81407745941226,24
208.86407745941227,24
208.91407745941228,24
208.9640774594123,24
209.0140774594123,24
209.06407745941232,24
209.11407745941233,24
209.16407745941234,24
209.21407745941235,24
209.26407745941236,24
209.31407745941237,24
209.36407745941239,24
209.4140774594124,24
209.4640774594124,24
209.51407745941242,24
209.56407745941243,24
209.61407745941244,24
209.66407745941245,24
209.71407745941247,24
209.76407745941248,24
209.8140774594125,24
209.8640774594125,24
209.9140774594125,24
209.96407745941252,24
210.01407745941253,24
210.06407745941254,24
210.11407745941256,24
210.16407745941257,24
210.21407745941258,24
210.2640774594126,24
210.3140774594126,24
210.3640774594126,24
210.41407745941262,24
210.46407745941264,24
210.51407745941265,24
210.56407745941266,24
210.61407745941267,24
210.66407745941268,24
210.7140774594127,24
210.7640774594127,24
210.81407745941272,24
210.86407745941273,24
210.91407745941274,24
210.96407745941275,24
211.01407745941276,24
211.06407745941277,24
211.11407745941278,24
211.1640774594128,24
211.2140774594128,24
211.26407745941282,24
211.31407745941283,24
211.36407745941284,24
211.41407745941285,24
211.46407745941286,24
211.51407745941287,24
211.56407745941289,24
211.6140774594129,24
211.6640774594129,24
211.71407745941292,24
211.76407745941293,24
211.81407745941294,24
211.86407745941295,24
211.91407745941297,24
211.96407745941298,24
211.9821399373886,24
212.014077459413,24
212.03213993738862,24
212.064077459413,24
212.08213993738863,24
212.114077459413,24
212.13213993738864,24
212.16407745941302,24
212.18213993738865,24
212.21407745941303,24
212.23213993738867,24
212.26407745941304,24
212.28213993738868,24
212.31407745941306,24
212.3321399373887,24
212.36407745941307,24
212.3821399373887,24
212.41407745941308,24
212.4321399373887,24
212.4640774594131,24
212.48213993738872,24
212.51389672505726,24
212.51399672505727,24
212.5140774594131,24
212.53213993738873,24
212.5640774594131,24
212.58213993738875,24
212.61407745941312,24
212.63213993738876,24
212.66407745941314,24
212.68213993738877,24
212.71407745941315,24
212.73213993738878,24
212.76407745941316,24
212.7821399373888,24
212.81407745941317,24
212.8321399373888,24
212.86407745941318,24
212.8821399373888,24
212.9140774594132,24
212.93213993738883,24
212.9640774594132,24
212.98213993738884,24
213.01407745941322,24
213.03213993738885,24
213.06407745941323,24
213.08213993738886,24
213.11407745941324,24
213.13213993738887,24
213.16407745941325,24
213.18213993738888,24
213.21407745941326,24
213.2321399373889,24
213.26407745941327,24
213.2821399373889,24
213.31407745941328,24
213.33213993738892,24
213.3640774594133,24
213.38213993738893,24
213.4140774594133,24
213.43213993738894,24
213.46407745941332,24
213.48213993738895,24
213.51407745941333,24
213.53213993738896,24
213.56407745941334,24
213.58213993738897,24
213.61407745941335,24
213.63213993738898,24
213.66407745941336,24
213.682139937389,24
213.71407745941337,24
213.732139937389,24
213.7640774594134,24
213.78213993738902,24
213.8140774594134,24
213.83213993738903,24
213.8640774594134,24
213.88213993738904,24
213.91407745941342,24
213.93213993738905,24
213.96407745941343,24
213.98213993738906,24
214.01407745941344,24
214.03213993738908,24
214.06407745941345,24
214.0821399373891,24
214.11407745941347,24
214.1321399373891,24
214.16407745941348,24
214.1821399373891,24
214.2140774594135,24
214.23213993738912,24
214.2640774594135,24
214.28213993738913,24
214.3140774594135,24
214.33213993738914,24
214.36407745941352,24
214.38213993738916,24
214.41407745941353,24
214.43213993738917,24
214.46407745941355,24
214.48213993738918,24
214.51407745941356,24
214.5321399373892,24
214.56407745941357,24
214.5821399373892,24
214.61407745941358,24
214.6321399373892,24
214.6640774594136,24
214.68213993738922,24
214.7140774594136,24
214.73213993738923,24
214.7640774594136,24
214.78213993738925,24
214.81407745941362,24
214.83213993738926,24
214.86407745941364,24
214.88213993738927,24
214.91407745941365,24
214.93213993738928,24
214.96407745941366,24
214.9821399373893,24
215.01407745941367,24
215.0321399373893,24
215.06407745941368,24
215.08213993738931,24
215.1140774594137,24
215.13213993738933,24
215.1640774594137,24
215.18213993738934,24
215.21407745941372,24
215.23213993738935,24
215.26407745941373,24
215.28213993738936,24
215.31407745941374,24
215.33213993738937,24
215.36407745941375,24
215.38213993738938,24
215.41407745941376,24
215.4321399373894,24
215.46407745941377,24
215.4821399373894,24
215.51407745941378,24
215.53213993738942,24
215.5640774594138,24
215.58213993738943,24
215.6140774594138,24
215.63213993738944,24
215.66407745941382,24
215.68213993738945,24
215.71407745941383,24
215.73213993738946,24
215.76407745941384,24
215.78213993738947,24
215.81407745941385,24
215.83213993738948,24
215.86407745941386,24
215.8821399373895,24
215.91407745941387,24
215.9321399373895,24
215.9640774594139,24
215.98213993738952,24
216.0140774594139,24
216.03213993738953,24
216.0640774594139,24
216.08213993738954,24
216.11407745941392,24
216.13213993738955,24
216.16407745941393,24
216.18213993738956,24
216.21407745941394,24
216.23213993738958,24
216.26407745941395,24
216.2821399373896,24
216.31407745941397,24
216.3321399373896,24
216.36407745941398,24
216.3821399373896,24
216.414077459414,24
216.43213993738962,24
216.464077459414,24
216.48213993738963,24
216.51399672505727,24
216.514077459414,24
216.51409672505727,20
216.53213993738964,20
216.56407745941402,20
216.58213993738966,20
216.61407745941403,20
216.63213993738967,20
216.66407745941405,20
216.68213993738968,20
216.71407745941406,20
216.7321399373897,20
216.76407745941407,20
216.7821399373897,20
216.81407745941408,20
216.8321399373897,20
216.8640774594141,20
216.88213993738972,20
216.9140774594141,20
216.93213993738973,20
216.9640774594141,20
216.98213993738975,20
217.01407745941412,20
217.03213993738976,20
217.06407745941414,20
217.08213993738977,20
217.11407745941415,20
217.13213993738978,20
217.16407745941416,20
217.1821399373898,20
217.21407745941417,20
217.2321399373898,20
217.26407745941418,20
217.28213993738981,20
217.3140774594142,20
217.33213993738983,20
217.3640774594142,20
217.38213993738984,20
217.41407745941422,20
217.43213993738985,20
217.46407745941423,20
217.48213993738986,20
217.51407745941424,20
217.53213993738987,20
217.56407745941425,20
217.58213993738988,20
217.61407745941426,20
217.6321399373899,20
217.66407745941427,20
217.6821399373899,20
217.71407745941428,20
217.73213993738992,20
217.7640774594143,20
217.78213993738993,20
217.8140774594143,20
217.83213993738994,20
217.86407745941432,20
217.88213993738995,20
217.91407745941433,20
217.93213993738996,20
217.96407745941434,20
217.98213993738997,20
218.01407745941435,20
218.03213993738999,20
218.06407745941436,20
218.08213993739,20
218.11407745941437,20
218.13213993739,20
218.1640774594144,20
218.18213993739002,20
218.2140774594144,20
218.23213993739003,20
218.2640774594144,20
218.28213993739004,20
218.31407745941442,20
218.33213993739005,20
218.36407745941443,20
218.38213993739006,20
218.41407745941444,20
218.43213993739008,20
218.46407745941445,20
218.4821399373901,20
218.51407745941447,20
218.5321399373901,20
218.56407745941448,20
218.5821399373901,20
218.6140774594145,20
218.63213993739012,20
218.6640774594145,20
218.68213993739013,20
218.7140774594145,20
218.73213993739014,20
218.76407745941452,20
218.78213993739016,20
218.81407745941453,20
218.83213993739017,20
218.86407745941455,20
218.88213993739018,20
218.91407745941456,20
218.9321399373902,20
218.96407745941457,20
218.9821399373902,20
219.01407745941458,20
219.0321399373902,20
219.0640774594146,20
219.08213993739022,20
219.1140774594146,20
219.13213993739024,20
219.1640774594146,20
219.18213993739025,20
219.21407745941463,20
219.23213993739026,20
219.26407745941464,20
219.28213993739027,20
219.31407745941465,20
219.33213993739028,20
219.36407745941466,20
219.3821399373903,20
219.41407745941467,20
219.4321399373903,20
219.46407745941468,20
219.48213993739031,20
219.5140774594147,20
219.53213993739033,20
219.5640774594147,20
219.58213993739034,20
219.61407745941472,20
219.63213993739035,20
219.66407745941473,20
219.68213993739036,20
219.71407745941474,20
219.73213993739037,20
219.76407745941475,20
219.78213993739038,20
219.81407745941476,20
219.8321399373904,20
219.86407745941477,20
219.8821399373904,20
219.91407745941478,20
219.93213993739042,20
219.9640774594148,20
219.98213993739043,20
220.0140774594148,20
220.03213993739044,20
220.06407745941482,20
220.08213993739045,20
220.11407745941483,20
220.13213993739046,20
220.16407745941484,20
220.18213993739047,20
220.21407745941485,20
220.23213993739049,20
220.26407745941486,20
220.2821399373905,20
220.31407745941488,20
220.3321399373905,20
220.3640774594149,20
220.38213993739052,20
220.4140774594149,20
220.43213993739053,20
220.4640774594149,20
220.48213993739054,20
220.51407745941492,20
220.51409672505727,20
220.51419672505727,16
220.53213993739055,16
220.56407745941493,16
220.58213993739056,16
220.61407745941494,16
220.63213993739058,16
220.66407745941495,16
220.6821399373906,16
220.71407745941497,16
220.7321399373906,16
220.76407745941498,16
220.7821399373906,16
220.814077459415,16
220.83213993739062,16
220.864077459415,16
220.88213993739063,16
220.914077459415,16
220.93213993739064,16
220.96407745941502,16
220.98213993739066,16
221.01407745941503,16
221.03213993739067,16
221.06407745941505,16
221.08213993739068,16
221.11407745941506,16
221.1321399373907,16
221.16407745941507,16
221.1821399373907,16
221.21407745941508,16
221.2321399373907,16
221.2640774594151,16
221.28213993739072,16
221.3140774594151,16
221.33213993739074,16
221.3640774594151,16
221.38213993739075,16
221.41407745941513,16
221.43213993739076,16
221.46407745941514,16
221.48213993739077,16
221.51407745941515,16
221.53213993739078,16
221.56407745941516,16
221.5821399373908,16
221.61407745941517,16
221.6321399373908,16
221.66407745941518,16
221.68213993739082,16
221.7140774594152,16
221.73213993739083,16
221.7640774594152,16
221.78213993739084,16
221.81407745941522,16
221.83213993739085,16
221.86407745941523,16
221.88213993739086,16
221.91407745941524,16
221.93213993739087,16
221.96407745941525,16
221.98213993739088,16
222.01407745941526,16
222.0321399373909,16
222.06407745941527,16
222.0821399373909,16
222.11407745941528,16
222.13213993739092,16
222.1640774594153,16
222.18213993739093,16
222.2140774594153,16
222.23213993739094,16
222.26407745941532,16
222.28213993739095,16
222.31407745941533,16
222.33213993739096,16
222.36407745941534,16
222.38213993739097,16
222.41407745941535,16
222.43213993739099,16
222.46407745941536,16
222.482139937391,16
222.51407745941538,16
222.532139937391,16
222.5640774594154,16
222.58213993739102,16
222.6140774594154,16
222.63213993739103,16
222.6640774594154,16
222.68213993739104,16
222.71407745941542,16
222.73213993739105,16
222.76407745941543,16
222.78213993739107,16
222.81407745941544,16
222.83213993739108,16
222.86407745941545,16
222.8821399373911,16
222.91407745941547,16
222.9321399373911,16
222.96407745941548,16
222.9821399373911,16
223.0140774594155,16
223.03213993739112,16
223.0640774594155,16
223.08213993739113,16
223.1140774594155,16
223.13213993739114,16
223.16407745941552,16
223.18213993739116,16
223.21407745941553,16
223.23213993739117,16
223.26407745941555,16
223.28213993739118,16
223.31407745941556,16
223.3321399373912,16
223.36407745941557,16
223.3821399373912,16
223.41407745941558,16
223.4321399373912,16
223.4640774594156,16
223.48213993739122,16
223.5140774594156,16
223.53213993739124,16
223.5640774594156,16
223.58213993739125,16
223.61407745941563,16
223.63213993739126,16
223.66407745941564,16
223.68213993739127,16
223.71407745941565,16
223.73213993739128,16
223.76407745941566,16
223.7821399373913,16
223.81407745941567,16
223.8321399373913,16
223.86407745941568,16
223.88213993739132,16
223.9140774594157,16
223.93213993739133,16
223.9640774594157,16
223.98213993739134,16
224.01407745941572,16
224.03213993739135,16
224.06407745941573,16
224.08213993739136,16
224.11407745941574,16
224.13213993739137,16
224.16407745941575,16
224.18213993739138,16
224.21407745941576,16
224.2321399373914,16
224.26407745941577,16
224.2821399373914,16
224.31407745941578,16
224.33213993739142,16
224.3640774594158,16
224.38213993739143,16
224.4140774594158,16
224.43213993739144,16
224.46407745941582,16
224.48213993739145,16
224.51407745941583,16
224.51419672505727,16
224.51429672505728,12
224.53213993739146,12
224.56407745941584,12
224.58213993739147,12
224.61407745941585,12
224.63213993739149,12
224.66407745941586,12
224.6821399373915,12
224.71407745941588,12
224.7321399373915,12
224.7640774594159,12
224.78213993739152,12
224.8140774594159,12
224.83213993739153,12
224.8640774594159,12
224.88213993739154,12
224.91407745941592,12
224.93213993739155,12
224.96407745941593,12
224.98213993739157,12
225.01407745941594,12
225.03213993739158,12
225.06407745941596,12
225.0821399373916,12
225.11407745941597,12
225.1321399373916,12
225.16407745941598,12
225.1821399373916,12
225.214077459416,12
225.23213993739162,12
225.264077459416,12
225.28213993739163,12
225.314077459416,12
225.33213993739164,12
225.36407745941602,12
225.38213993739166,12
225.41407745941603,12
225.43213993739167,12
225.46407745941605,12
225.48213993739168,12
225.51407745941606,12
225.5321399373917,12
225.56407745941607,12
225.5821399373917,12
225.61407745941608,12
225.6321399373917,12
225.6640774594161,12
225.68213993739172,12
225.7140774594161,12
225.73213993739174,12
225.76407745941611,12
225.78213993739175,12
225.81407745941613,12
225.83213993739176,12
225.86407745941614,12
225.88213993739177,12
225.91407745941615,12
225.93213993739178,12
225.96407745941616,12
225.9821399373918,12
226.01407745941617,12
226.0321399373918,12
226.06407745941618,12
226.08213993739182,12
226.1140774594162,12
226.13213993739183,12
226.1640774594162,12
226.18213993739184,12
226.21407745941622,12
226.23213993739185,12
226.26407745941623,12
226.28213993739186,12
226.31407745941624,12
226.33213993739187,12
226.36407745941625,12
226.38213993739188,12
226.41407745941626,12
226.4321399373919,12
226.46407745941627,12
226.4821399373919,12
226.51407745941628,12
226.53213993739192,12
226.5640774594163,12
226.58213993739193,12
226.6140774594163,12
226.63213993739194,12
226.66407745941632,12
226.68213993739195,12
226.71407745941633,12
226.73213993739196,12
226.76407745941634,12
226.78213993739197,12
226.81407745941635,12
226.832139937392,12
226.86407745941636,12
226.882139937392,12
226.91407745941638,12
226.932139937392,12
226.9640774594164,12
226.98213993739202,12
227.0140774594164,12
227.03213993739203,12
227.0640774594164,12
227.08213993739204,12
227.11407745941642,12
227.13213993739205,12
227.16407745941643,12
227.18213993739207,12
227.21407745941644,12
227.23213993739208,12
227.26407745941646,12
227.2821399373921,12
227.31407745941647,12
227.3321399373921,12
227.36407745941648,12
227.3821399373921,12
227.4140774594165,12
227.43213993739212,12
227.4640774594165,12
227.48213993739213,12
227.5140774594165,12
227.53213993739215,12
227.56407745941652,12
227.58213993739216,12
227.61407745941654,12
227.63213993739217,12
227.66407745941655,12
227.68213993739218,12
227.71407745941656,12
227.7321399373922,12
227.76407745941657,12
227.7821399373922,12
227.81407745941658,12
227.8321399373922,12
227.8640774594166,12
227.88213993739222,12
227.9140774594166,12
227.93213993739224,12
227.96407745941661,12
227.98213993739225,12
228.01407745941663,12
228.03213993739226,12
228.06407745941664,12
228.08213993739227,12
228.11407745941665,12
228.13213993739228,12
228.16407745941666,12
228.1821399373923,12
228.21407745941667,12
228.2321399373923,12
228.26407745941668,12
228.28213993739232,12
228.3140774594167,12
228.33213993739233,12
228.3640774594167,12
228.38213993739234,12
228.41407745941672,12
228.43213993739235,12
228.46407745941673,12
228.48213993739236,12
228.51407745941674,12
228.51429672505728,12
228.51439672505728,8
228.53213993739237,8
228.56407745941675,8
228.58213993739238,8
228.61407745941676,8
228.6321399373924,8
228.66407745941677,8
228.6821399373924,8
228.71407745941679,8
228.73213993739242,8
228.7640774594168,8
228.78213993739243,8
228.8140774594168,8
228.83213993739244,8
228.86407745941682,8
228.88213993739245,8
228.91407745941683,8
228.93213993739246,8
228.96407745941684,8
228.98213993739247,8
229.01407745941685,8
229.0321399373925,8
229.06407745941686,8
229.0821399373925,8
229.11407745941688,8
229.1321399373925,8
229.1640774594169,8
229.18213993739252,8
229.2140774594169,8
229.23213993739253,8
229.2640774594169,8
229.28213993739254,8
229.31407745941692,8
229.33213993739255,8
229.36407745941693,8
229.38213993739257,8
229.41407745941694,8
229.43213993739258,8
229.46407745941696,8
229.4821399373926,8
229.51407745941697,8
229.5321399373926,8
229.56407745941698,8
229.5821399373926,8
229.614077459417,8
229.63213993739262,8
229.664077459417,8
229.68213993739263,8
229.714077459417,8
229.73213993739265,8
229.76407745941702,8
229.78213993739266,8
229.81407745941704,8
229.83213993739267,8
229.86407745941705,8
229.88213993739268,8
229.91407745941706,8
229.9321399373927,8
229.96407745941707,8
229.9821399373927,8
230.01407745941708,8
230.0321399373927,8
230.0640774594171,8
230.08213993739272,8
230.1140774594171,8
230.13213993739274,8
230.16407745941711,8
230.18213993739275,8
230.21407745941713,8
230.23213993739276,8
230.26407745941714,8
230.28213993739277,8
230.31407745941715,8
230.33213993739278,8
230.36407745941716,8
230.3821399373928,8
230.41407745941717,8
230.4321399373928,8
230.46407745941718,8
230.48213993739282,8
230.5140774594172,8
230.53213993739283,8
230.5640774594172,8
230.58213993739284,8
230.61407745941722,8
230.63213993739285,8
230.66407745941723,8
230.68213993739286,8
230.71407745941724,8
230.73213993739287,8
230.76407745941725,8
230.78213993739288,8
230.81407745941726,8
230.8321399373929,8
230.86407745941727,8
230.8821399373929,8
230.91407745941729,8
230.93213993739292,8
230.9640774594173,8
230.98213993739293,8
231.0140774594173,8
231.03213993739294,8
231.06407745941732,8
231.08213993739295,8
231.11407745941733,8
231.13213993739296,8
231.16407745941734,8
231.18213993739298,8
231.21407745941735,8
231.232139937393,8
231.26407745941736,8
231.282139937393,8
231.31407745941738,8
231.332139937393,8
231.3640774594174,8
231.38213993739302,8
231.4140774594174,8
231.43213993739303,8
231.4640774594174,8
231.48213993739304,8
231.51407745941742,8
231.53213993739305,8
231.56407745941743,8
231.58213993739307,8
231.61407745941744,8
231.63213993739308,8
231.66407745941746,8
231.6821399373931,8
231.71407745941747,8
231.7321399373931,8
231.76407745941748,8
231.7821399373931,8
231.8140774594175,8
231.83213993739312,8
231.8640774594175,8
231.88213993739313,8
231.9140774594175,8
231.93213993739315,8
231.96407745941752,8
231.98213993739316,8
232.01407745941754,8
232.03213993739317,8
232.06407745941755,8
232.08213993739318,8
232.11407745941756,8
232.1321399373932,8
232.16407745941757,8
232.1821399373932,8
232.21407745941758,8
232.2321399373932,8
232.2640774594176,8
232.28213993739323,8
232.3140774594176,8
232.33213993739324,8
232.36407745941762,8
232.38213993739325,8
232.41407745941763,8
232.43213993739326,8
232.46407745941764,8
232.48213993739327,8
232.51407745941765,8
232.51439672505728,8
232.51449672505728,4
232.53213993739328,4
232.56407745941766,4
232.5821399373933,4
232.61407745941767,4
232.6321399373933,4
232.66407745941768,4
232.68213993739332,4
232.7140774594177,4
232.73213993739333,4
232.7640774594177,4
232.78213993739334,4
232.81407745941772,4
232.83213993739335,4
232.86407745941773,4
232.88213993739336,4
232.91407745941774,4
232.93213993739337,4
232.96407745941775,4
232.98213993739338,4
233.01407745941776,4
233.0321399373934,4
233.06407745941777,4
233.0821399373934,4
233.11407745941779,4
233.13213993739342,4
233.1640774594178,4
233.18213993739343,4
233.2140774594178,4
233.23213993739344,4
233.26407745941782,4
233.28213993739345,4
233.31407745941783,4
233.33213993739346,4
233.36407745941784,4
233.38213993739348,4
233.41407745941785,4
233.4321399373935,4
233.46407745941787,4
233.4821399373935,4
233.51407745941788,4
233.5321399373935,4
233.5640774594179,4
233.58213993739352,4
233.6140774594179,4
233.63213993739353,4
233.6640774594179,4
233.68213993739354,4
233.71407745941792,4
233.73213993739355,4
233.76407745941793,4
233.78213993739357,4
233.81407745941794,4
233.83213993739358,4
233.86407745941796,4
233.8821399373936,4
233.91407745941797,4
233.9321399373936,4
233.96407745941798,4
233.9821399373936,4
234.014077459418,4
234.03213993739362,4
234.064077459418,4
234.08213993739363,4
234.114077459418,4
234.13213993739365,4
234.16407745941802,4
234.18213993739366,4
234.21407745941804,4
234.23213993739367,4
234.26407745941805,4
234.28213993739368,4
234.31407745941806,4
234.3321399373937,4
234.36407745941807,4
234.3821399373937,4
234.41407745941808,4
234.4321399373937,4
234.4640774594181,4
234.48213993739373,4
234.5140774594181,4
234.53213993739374,4
234.56407745941812,4
234.58213993739375,4
234.61407745941813,4
234.63213993739376,4
234.66407745941814,4
234.68213993739377,4
234.71407745941815,4
234.73213993739378,4
234.76407745941816,4
234.7821399373938,4
234.81407745941817,4
234.8321399373938,4
234.86407745941818,4
234.88213993739382,4
234.9140774594182,4
234.93213993739383,4
234.9640774594182,4
234.98213993739384,4
235.01407745941822,4
235.03213993739385,4
235.06407745941823,4
235.08213993739386,4
235.11407745941824,4
235.13213993739387,4
235.16407745941825,4
235.18213993739388,4
235.21407745941826,4
235.2321399373939,4
235.26407745941827,4
235.2821399373939,4
235.3140774594183,4
235.33213993739392,4
235.3640774594183,4
235.38213993739393,4
235.4140774594183,4
235.43213993739394,4
235.46407745941832,4
235.48213993739395,4
235.51407745941833,4
235.53213993739396,4
235.56407745941834,4
235.58213993739398,4
235.61407745941835,4
235.632139937394,4
235.66407745941837,4
235.682139937394,4
235.71407745941838,4
235.732139937394,4
235.7640774594184,4
235.78213993739402,4
235.8140774594184,4
235.83213993739403,4
235.8640774594184,4
235.88213993739404,4
235.91407745941842,4
235.93213993739406,4
235.96407745941843,4
235.98213993739407,4
236.01407745941844,4
236.03213993739408,4
236.06407745941846,4
236.0821399373941,4
236.11407745941847,4
236.1321399373941,4
236.16407745941848,4
236.1821399373941,4
236.2140774594185,4
236.23213993739412,4
236.2640774594185,4
236.28213993739413,4
236.3140774594185,4
236.33213993739415,4
236.36407745941852,4
236.38213993739416,4
236.41407745941854,4
236.43213993739417,4
236.46407745941855,4
236.48213993739418,4
236.51407745941856,4
236.51449672505728,4
236.5145967250573,0
236.5321399373942,0
