time,buffer
135.77275284574978,36
135.80362269181236,36
135.8227528457498,36
135.85362269181238,36
135.8727528457498,36
135.9036226918124,36
135.9227528457498,36
135.9536226918124,36
135.97275284574982,36
136.0036226918124,36
136.02275284574984,36
136.05362269181242,36
136.07275284574985,36
136.10362269181243,36
136.12275284574986,36
136.15362269181244,36
136.17275284574987,36
136.20362269181246,36
136.22275284574988,36
136.25362269181247,36
136.2727528457499,36
136.30362269181248,36
136.3227528457499,36
136.33932881903235,36
136.33942881903235,28
136.3536226918125,28
136.3537226918125,36
136.37275284574991,36
136.42275284574993,36
136.47275284574994,36
136.52275284574995,36
136.57275284574996,36
136.62275284574997,36
136.67275284574998,36
136.72275284575,36
136.77275284575,36
136.82275284575002,36
136.87275284575003,36
136.92275284575004,36
136.97275284575005,36
137.02275284575006,36
137.07275284575007,36
137.12275284575009,36
137.1727528457501,36
137.2227528457501,36
137.27275284575012,36
137.32275284575013,36
137.37275284575014,36
137.42275284575015,36
137.47275284575016,36
137.52275284575018,36
137.5727528457502,36
137.6227528457502,36
137.6727528457502,36
137.72275284575022,36
137.77275284575023,36
137.82275284575024,36
137.87275284575026,36
137.92275284575027,36
137.97275284575028,36
138.00240711932264,36
138.0227528457503,36
138.05240711932265,36
138.0727528457503,36
138.10240711932266,36
138.1227528457503,36
138.15240711932267,36
138.17275284575032,36
138.2024071193227,36
138.22275284575034,36
138.2524071193227,36
138.27275284575035,36
138.3024071193227,36
138.32275284575036,36
138.35240711932272,36
138.37275284575037,36
138.40240711932273,36
138.42275284575038,36
138.45240711932274,36
138.4727528457504,36
138.50240711932275,36
138.5227528457504,36
138.55240711932277,36
138.57275284575041,36
138.60240711932278,36
138.62275284575043,36
138.6524071193228,36
138.67275284575044,36
138.7024071193228,36
138.72275284575045,36
138.7524071193228,36
138.77275284575046,36
138.80240711932282,36
138.82275284575047,36
138.85240711932283,36
138.87275284575048,36
138.90240711932285,36
138.9227528457505,36
138.95240711932286,36
138.9727528457505,36
139.00240711932287,36
139.02275284575052,36
139.05240711932288,36
139.07275284575053,36
139.1024071193229,36
139.12275284575054,36
139.1524071193229,36
139.17275284575055,36
139.2024071193229,36
139.22275284575056,36
139.25240711932292,36
139.27275284575057,36
139.30240711932294,36
139.32275284575059,36
139.35240711932295,36
139.3727528457506,36
139.40240711932296,36
139.4227528457506,36
139.45240711932297,36
139.47275284575062,36
139.50240711932298,36
139.52275284575063,36
139.552407119323,36
139.57275284575064,36
139.602407119323,36
139.62275284575065,36
139.65240711932302,36
139.67275284575067,36
139.70240711932303,36
139.72275284575068,36
139.75240711932304,36
139.7727528457507,36
139.80240711932305,36
139.8227528457507,36
139.85240711932306,36
139.8727528457507,36
139.90240711932307,36
139.92275284575072,36
139.95240711932308,36
139.97275284575073,36
140.0024071193231,36
140.02275284575074,36
140.0524071193231,36
140.07275284575076,36
140.10240711932312,36
140.12275284575077,36
140.15240711932313,36
140.17275284575078,36
140.20240711932314,36
140.2227528457508,36
140.25240711932315,36
140.2727528457508,36
140.30240711932316,36
140.3227528457508,36
140.33942881903235,36
140.33952881903235,28
140.35240711932317,28
140.35250711932318,36
140.37275284575082,36
140.42275284575084,36
140.47275284575085,36
140.52275284575086,36
140.57275284575087,36
140.62275284575088,36
140.6727528457509,36
140.7227528457509,36
140.77275284575092,36
140.82275284575093,36
140.87275284575094,36
140.92275284575095,36
140.97275284575096,36
141.02275284575097,36
141.07275284575098,36
141.122752845751,36
141.172752845751,36
141.22275284575102,36
141.27275284575103,36
141.32275284575104,36
141.37275284575105,36
141.42275284575106,36
141.47275284575107,36
141.52275284575109,36
141.5727528457511,36
141.6227528457511,36
141.67275284575112,36
141.72275284575113,36
141.77275284575114,36
141.82275284575115,36
141.87275284575117,36
141.92275284575118,36
141.9727528457512,36
142.0227528457512,36
142.0727528457512,36
142.12275284575122,36
142.17275284575123,36
142.22275284575124,36
142.27275284575126,36
142.32275284575127,36
142.37275284575128,36
142.4227528457513,36
142.4727528457513,36
142.5227528457513,36
142.57275284575132,36
142.62275284575134,36
142.67275284575135,36
142.72275284575136,36
142.77275284575137,36
142.82275284575138,36
142.8727528457514,36
142.9227528457514,36
142.97275284575142,36
143.02275284575143,36
143.07275284575144,36
143.12275284575145,36
143.17275284575146,36
143.22275284575147,36
143.27275284575148,36
143.3227528457515,36
143.3727528457515,36
143.42275284575152,36
143.47275284575153,36
143.52275284575154,36
143.57275284575155,36
143.62275284575156,36
143.67275284575157,36
143.7227528457516,36
143.7727528457516,36
143.8227528457516,36
143.87275284575162,36
143.92275284575163,36
143.97275284575164,36
144.02275284575165,36
144.07275284575167,36
144.12275284575168,36
144.1727528457517,36
144.2227528457517,36
144.2727528457517,36
144.32275284575172,36
144.33952881903235,36
144.33962881903236,24
144.37275284575173,24
144.37285284575174,36
145.1574922674081,36
145.2074922674081,36
145.2574922674081,36
145.30749226740812,36
145.35749226740813,36
145.40749226740814,36
145.45749226740816,36
145.50749226740817,36
145.55749226740818,36
145.6074922674082,36
145.6574922674082,36
145.7074922674082,36
145.75749226740822,36
145.80749226740824,36
145.85749226740825,36
145.90749226740826,36
145.95749226740827,36
146.00749226740828,36
146.0574922674083,36
146.1074922674083,36
146.15749226740832,36
146.20749226740833,36
146.25749226740834,36
146.30749226740835,36
146.35749226740836,36
146.40749226740837,36
146.45749226740838,36
146.5074922674084,36
146.5574922674084,36
146.60749226740842,36
146.65749226740843,36
146.70749226740844,36
146.75749226740845,36
146.80749226740846,36
146.85749226740847,36
146.9074922674085,36
146.9574922674085,36
147.0074922674085,36
147.05749226740852,36
147.10749226740853,36
147.133759965632,36
147.15749226740854,36
147.18375996563202,36
147.20749226740855,36
147.23375996563203,36
147.25749226740857,36
147.28375996563204,36
147.30749226740858,36
147.33375996563205,36
147.3574922674086,36
147.38375996563207,36
147.4074922674086,36
147.43375996563208,36
147.4574922674086,36
147.4837599656321,36
147.50749226740862,36
147.5337599656321,36
147.55749226740863,36
147.5837599656321,36
147.60749226740865,36
147.63375996563212,36
147.65749226740866,36
147.68375996563213,36
147.70749226740867,36
147.73375996563215,36
147.75749226740868,36
147.78375996563216,36
147.8074922674087,36
147.83375996563217,36
147.8574922674087,36
147.88375996563218,36
147.9074922674087,36
147.9337599656322,36
147.95749226740872,36
147.9837599656322,36
148.00749226740874,36
148.0337599656322,36
148.05749226740875,36
148.08375996563223,36
148.10749226740876,36
148.13375996563224,36
148.15749226740877,36
148.18375996563225,36
148.20749226740878,36
148.23375996563226,36
148.2574922674088,36
148.28375996563227,36
148.3074922674088,36
148.33375996563228,36
148.33962881903236,36
148.33972881903236,28
148.35749226740882,28
148.35759226740882,36
148.3837599656323,36
148.4337599656323,36
148.48375996563232,36
148.53375996563233,36
148.58375996563234,36
148.63375996563235,36
148.68375996563236,36
148.73375996563237,36
148.78375996563238,36
148.8337599656324,36
148.8837599656324,36
148.93375996563242,36
148.98375996563243,36
149.03375996563244,36
149.08375996563245,36
149.13375996563246,36
149.18375996563248,36
149.2337599656325,36
149.2837599656325,36
149.3337599656325,36
149.38375996563252,36
149.43375996563253,36
149.48375996563254,36
149.53375996563256,36
149.58375996563257,36
149.63375996563258,36
149.6837599656326,36
149.7337599656326,36
149.7837599656326,36
149.83375996563262,36
149.88375996563263,36
149.93375996563265,36
149.98375996563266,36
150.03375996563267,36
150.08375996563268,36
150.1337599656327,36
150.1837599656327,36
150.23375996563271,36
150.28375996563273,36
150.30350696450492,36
150.33375996563274,36
150.35350696450493,36
150.38375996563275,36
150.40350696450494,36
150.43375996563276,36
150.45350696450495,36
150.48375996563277,36
150.50350696450496,36
150.53375996563278,36
150.55350696450498,36
150.5837599656328,36
150.603506964505,36
150.6337599656328,36
150.653506964505,36
150.68375996563282,36
150.703506964505,36
150.73375996563283,36
150.75350696450502,36
150.78375996563284,36
150.80350696450503,36
150.83375996563285,36
150.85350696450504,36
150.88375996563286,36
150.90350696450506,36
150.93375996563287,36
150.95350696450507,36
150.98375996563288,36
151.00350696450508,36
151.0337599656329,36
151.0535069645051,36
151.0837599656329,36
151.1035069645051,36
151.13375996563292,36
151.1535069645051,36
151.18375996563293,36
151.20350696450512,36
151.23375996563294,36
151.25350696450514,36
151.28375996563295,36
151.30350696450515,36
151.33375996563296,36
151.35350696450516,36
151.38375996563298,36
151.40350696450517,36
151.433759965633,36
151.45350696450518,36
151.483759965633,36
151.5035069645052,36
151.533759965633,36
151.5535069645052,36
151.58375996563302,36
151.60350696450521,36
151.63375996563303,36
151.65350696450523,36
151.68375996563304,36
151.70350696450524,36
151.73375996563306,36
151.75350696450525,36
151.78375996563307,36
151.80350696450526,36
151.83375996563308,36
151.85350696450527,36
151.8837599656331,36
151.90350696450528,36
151.9337599656331,36
151.9535069645053,36
151.9837599656331,36
152.0035069645053,36
152.03375996563312,36
152.05350696450532,36
152.08375996563313,36
152.10350696450533,36
152.13375996563315,36
152.15350696450534,36
152.18375996563316,36
152.20350696450535,36
152.23375996563317,36
152.25350696450536,36
152.28375996563318,36
152.30350696450537,36
152.3337599656332,36
152.33972881903236,36
152.33982881903236,28
152.35350696450539,28
152.3536069645054,36
152.3837599656332,36
152.43375996563321,36
152.48375996563323,36
152.53375996563324,36
152.58375996563325,36
152.63375996563326,36
152.68375996563327,36
152.73375996563328,36
152.7837599656333,36
152.8337599656333,36
152.88375996563332,36
152.93375996563333,36
152.98375996563334,36
153.03375996563335,36
153.08375996563336,36
153.13375996563337,36
153.18375996563339,36
153.2337599656334,36
153.2837599656334,36
153.33375996563342,36
153.38375996563343,36
153.43375996563344,36
153.48375996563345,36
153.53375996563346,36
153.58375996563348,36
153.6337599656335,36
153.6837599656335,36
153.7337599656335,36
153.78375996563352,36
153.83375996563353,36
153.88375996563354,36
153.93375996563356,36
153.98375996563357,36
154.03375996563358,36
154.0837599656336,36
154.1337599656336,36
154.1837599656336,36
154.23375996563362,36
154.28375996563364,36
154.33375996563365,36
154.38375996563366,36
154.43375996563367,36
154.48375996563368,36
154.5337599656337,36
154.5837599656337,36
154.63375996563371,36
154.68375996563373,36
154.73375996563374,36
154.78375996563375,36
154.83375996563376,36
154.88375996563377,36
154.93375996563378,36
154.9837599656338,36
155.0337599656338,36
155.08375996563382,36
155.13375996563383,36
155.18375996563384,36
155.23375996563385,36
155.28375996563386,36
155.33375996563387,36
155.38375996563389,36
155.4337599656339,36
155.4837599656339,36
155.5056833615475,36
155.53375996563392,36
155.55568336154752,36
155.58375996563393,36
155.60568336154753,36
155.63375996563394,36
155.65568336154755,36
155.68375996563395,36
155.70568336154756,36
155.73375996563396,36
155.75568336154757,36
155.78375996563398,36
155.80568336154758,36
155.833759965634,36
155.8556833615476,36
155.883759965634,36
155.9056833615476,36
155.933759965634,36
155.9556833615476,36
155.98375996563402,36
156.00568336154763,36
156.03375996563403,36
156.05568336154764,36
156.08375996563404,36
156.10568336154765,36
156.13375996563406,36
156.15568336154766,36
156.18375996563407,36
156.20568336154767,36
156.23375996563408,36
156.25568336154768,36
156.2837599656341,36
156.3056833615477,36
156.3337599656341,36
156.33982881903236,36
156.33992881903237,28
156.3556833615477,28
156.3557833615477,36
156.3837599656341,36
156.43375996563412,36
156.48375996563414,36
156.53375996563415,36
156.58375996563416,36
156.63375996563417,36
156.68375996563418,36
156.7337599656342,36
156.7837599656342,36
156.83375996563421,36
156.88375996563423,36
156.93375996563424,36
156.98375996563425,36
157.03375996563426,36
157.08375996563427,36
157.13375996563428,36
157.1837599656343,36
157.2337599656343,36
157.28375996563432,36
157.33375996563433,36
157.38375996563434,36
157.43375996563435,36
157.48375996563436,36
157.53375996563437,36
157.58375996563439,36
157.6337599656344,36
157.6837599656344,36
157.73375996563442,36
157.78375996563443,36
157.83375996563444,36
157.88375996563445,36
157.93375996563447,36
157.98375996563448,36
158.0337599656345,36
158.0837599656345,36
158.1337599656345,36
158.18375996563452,36
158.23375996563453,36
158.28375996563454,36
158.33375996563456,36
158.38375996563457,36
158.43375996563458,36
158.4837599656346,36
158.5337599656346,36
158.5837599656346,36
158.63375996563462,36
158.68375996563464,36
158.73375996563465,36
158.78375996563466,36
158.83375996563467,36
158.88375996563468,36
158.9337599656347,36
158.9837599656347,36
159.03375996563472,36
159.08375996563473,36
159.13375996563474,36
159.18375996563475,36
159.18421363943744,36
159.23375996563476,36
159.23421363943746,36
159.28375996563477,36
159.28421363943747,36
159.33375996563478,36
159.33421363943748,36
159.3837599656348,36
159.3842136394375,36
159.4337599656348,36
159.4342136394375,36
159.48375996563482,36
159.4842136394375,36
159.53375996563483,36
159.53421363943752,36
159.58375996563484,36
159.58421363943754,36
159.63375996563485,36
159.63421363943755,36
159.68375996563486,36
159.68421363943756,36
159.73375996563487,36
159.73421363943757,36
159.78375996563489,36
159.78421363943758,36
159.8337599656349,36
159.8342136394376,36
159.8837599656349,36
159.8842136394376,36
159.93375996563492,36
159.93421363943762,36
159.98375996563493,36
159.98421363943763,36
160.03375996563494,36
160.03421363943764,36
160.08375996563495,36
160.08421363943765,36
160.13375996563497,36
160.13421363943766,36
160.18375996563498,36
160.18421363943767,36
160.233759965635,36
160.23421363943768,36
160.283759965635,36
160.2842136394377,36
160.333759965635,36
160.3342136394377,36
160.33992881903237,36
160.34002881903237,28
160.38375996563502,28
160.38385996563503,36
160.38421363943772,36
160.43421363943773,36
160.48421363943774,36
160.53421363943775,36
160.58421363943776,36
160.63421363943777,36
160.6842136394378,36
160.7342136394378,36
160.7842136394378,36
160.83421363943782,36
160.88421363943783,36
160.93421363943784,36
160.98421363943785,36
161.03421363943787,36
161.08421363943788,36
161.1342136394379,36
161.1842136394379,36
161.2342136394379,36
161.28421363943792,36
161.33421363943793,36
161.38421363943795,36
161.43421363943796,36
161.48421363943797,36
161.53421363943798,36
161.584213639438,36
161.634213639438,36
161.684213639438,36
161.73421363943802,36
161.78421363943804,36
161.83421363943805,36
161.88421363943806,36
161.93421363943807,36
161.98421363943808,36
162.0342136394381,36
162.0842136394381,36
162.13421363943812,36
162.18421363943813,36
162.23421363943814,36
162.28421363943815,36
162.33421363943816,36
162.38421363943817,36
162.43421363943818,36
162.4842136394382,36
162.5342136394382,36
162.58421363943822,36
162.63421363943823,36
162.68421363943824,36
162.73421363943825,36
162.78421363943826,36
162.83421363943827,36
162.8842136394383,36
162.9342136394383,36
162.9842136394383,36
163.03421363943832,36
163.08421363943833,36
163.13421363943834,36
163.18421363943835,36
163.23421363943837,36
163.28421363943838,36
163.3342136394384,36
163.3842136394384,36
163.4342136394384,36
163.48421363943842,36
163.53421363943843,36
163.58421363943845,36
163.63421363943846,36
163.68421363943847,36
163.73421363943848,36
163.7842136394385,36
163.8342136394385,36
163.8842136394385,36
163.93421363943852,36
163.98421363943854,36
164.03421363943855,36
164.08421363943856,36
164.13421363943857,36
164.15798428551838,36
164.18421363943858,36
164.2079842855184,36
164.2342136394386,36
164.2579842855184,36
164.2842136394386,36
164.30798428551842,36
164.33421363943862,36
164.34002881903237,36
164.34012881903237,28
164.35798428551843,28
164.35808428551843,36
164.38421363943863,36
164.43421363943864,36
164.48421363943865,36
164.53421363943866,36
164.58421363943867,36
164.63421363943868,36
164.6842136394387,36
164.7342136394387,36
164.78421363943872,36
164.83421363943873,36
164.88421363943874,36
164.93421363943875,36
164.98421363943876,36
165.03421363943878,36
165.0842136394388,36
165.1342136394388,36
165.1842136394388,36
165.23421363943882,36
165.28421363943883,36
165.33421363943884,36
165.38421363943885,36
165.43421363943887,36
165.48421363943888,36
165.5342136394389,36
165.5842136394389,36
165.6342136394389,36
165.68421363943892,36
165.73421363943893,36
165.78421363943895,36
165.83421363943896,36
165.88421363943897,36
165.93421363943898,36
165.984213639439,36
166.034213639439,36
166.084213639439,36
166.13421363943903,36
166.18421363943904,36
166.23421363943905,36
166.28421363943906,36
166.33421363943907,36
166.38421363943908,36
166.4342136394391,36
166.4842136394391,36
166.53421363943912,36
166.58421363943913,36
166.63421363943914,36
166.68421363943915,36
166.73421363943916,36
166.78421363943917,36
166.83421363943918,36
166.8842136394392,36
166.9342136394392,36
166.98421363943922,36
167.03421363943923,36
167.08421363943924,36
167.13421363943925,36
167.18421363943926,36
167.23421363943928,36
167.2842136394393,36
167.3342136394393,36
167.3842136394393,36
167.43421363943932,36
167.48421363943933,36
167.53421363943934,36
167.58421363943935,36
167.63421363943937,36
167.68421363943938,36
167.7342136394394,36
167.74750070070803,36
167.7842136394394,36
167.79750070070804,36
167.8342136394394,36
167.84750070070805,36
167.88421363943942,36
167.89750070070806,36
167.93421363943943,36
167.94750070070808,36
167.98421363943945,36
167.9975007007081,36
168.03421363943946,36
168.0475007007081,36
168.08421363943947,36
168.0975007007081,36
168.13421363943948,36
168.14750070070812,36
168.1842136394395,36
168.19750070070813,36
168.2342136394395,36
168.24750070070814,36
168.2842136394395,36
168.29750070070816,36
168.33421363943953,36
168.34012881903237,36
168.34022881903238,28
168.34750070070817,28
168.34760070070817,36
168.38421363943954,36
168.43421363943955,36
168.48421363943956,36
168.53421363943957,36
168.58421363943958,36
168.6342136394396,36
168.6842136394396,36
168.73421363943962,36
168.78421363943963,36
168.83421363943964,36
168.88421363943965,36
168.93421363943966,36
168.98421363943967,36
169.03421363943968,36
169.0842136394397,36
169.1342136394397,36
169.18421363943972,36
169.23421363943973,36
169.28421363943974,36
169.33421363943975,36
169.38421363943976,36
169.43421363943978,36
169.4842136394398,36
169.5342136394398,36
169.5842136394398,36
169.63421363943982,36
169.68421363943983,36
169.73421363943984,36
169.78421363943986,36
169.83421363943987,36
169.88421363943988,36
169.9342136394399,36
169.9842136394399,36
170.0342136394399,36
170.08421363943992,36
170.13421363943993,36
170.18421363943995,36
170.23421363943996,36
170.28421363943997,36
170.33421363943998,36
170.38421363944,36
170.43421363944,36
170.48421363944001,36
170.53421363944003,36
170.58421363944004,36
170.63421363944005,36
170.68421363944006,36
170.73421363944007,36
170.78421363944008,36
170.8342136394401,36
170.8842136394401,36
170.93421363944012,36
170.98421363944013,36
171.03421363944014,36
171.08421363944015,36
171.13421363944016,36
171.18421363944017,36
171.23421363944018,36
171.2842136394402,36
171.3342136394402,36
171.38421363944022,36
171.43421363944023,36
171.48421363944024,36
171.53421363944025,36
171.58421363944026,36
171.63421363944028,36
171.6842136394403,36
171.7342136394403,36
171.7842136394403,36
171.83421363944032,36
171.88421363944033,36
171.93421363944034,36
171.98421363944036,36
172.03421363944037,36
172.08421363944038,36
172.1342136394404,36
172.1842136394404,36
172.2342136394404,36
172.28421363944042,36
172.33421363944043,36
172.34022881903238,36
172.34032881903238,24
172.38421363944045,24
172.38431363944045,36
172.7657206807077,36
172.8157206807077,36
172.8657206807077,36
172.91572068070772,36
172.96572068070773,36
173.01572068070774,36
173.06572068070776,36
173.11572068070777,36
173.16572068070778,36
173.2157206807078,36
173.2657206807078,36
173.3157206807078,36
173.36572068070782,36
173.41572068070784,36
173.46572068070785,36
173.51572068070786,36
173.56572068070787,36
173.61572068070788,36
173.6657206807079,36
173.7157206807079,36
173.76572068070791,36
173.81572068070793,36
173.86572068070794,36
173.91572068070795,36
173.96572068070796,36
174.01572068070797,36
174.06572068070798,36
174.115720680708,36
174.165720680708,36
174.21572068070802,36
174.26572068070803,36
174.31572068070804,36
174.36572068070805,36
174.41572068070806,36
174.46572068070807,36
174.51572068070809,36
174.5657206807081,36
174.6157206807081,36
174.66572068070812,36
174.71572068070813,36
174.76572068070814,36
174.81572068070815,36
174.86572068070816,36
174.89328147487586,36
174.91572068070818,36
174.94328147487587,36
174.9657206807082,36
174.9932814748759,36
175.0157206807082,36
175.0432814748759,36
175.0657206807082,36
175.0932814748759,36
175.11572068070822,36
175.14328147487592,36
175.16572068070823,36
175.19328147487593,36
175.21572068070824,36
175.24328147487594,36
175.26572068070826,36
175.29328147487595,36
175.31572068070827,36
175.34328147487597,36
175.36572068070828,36
175.39328147487598,36
175.4157206807083,36
175.443281474876,36
175.4657206807083,36
175.493281474876,36
175.5157206807083,36
175.543281474876,36
175.56572068070832,36
175.59328147487602,36
175.61572068070834,36
175.64328147487603,36
175.66572068070835,36
175.69328147487604,36
175.71572068070836,36
175.74328147487606,36
175.76572068070837,36
175.79328147487607,36
175.81572068070838,36
175.84328147487608,36
175.8657206807084,36
175.8932814748761,36
175.9157206807084,36
175.9432814748761,36
175.96572068070842,36
175.9932814748761,36
176.01572068070843,36
176.04328147487612,36
176.06572068070844,36
176.09328147487614,36
176.11572068070845,36
176.14328147487615,36
176.16572068070846,36
176.19328147487616,36
176.21572068070847,36
176.24328147487617,36
176.26572068070848,36
176.29328147487618,36
176.3157206807085,36
176.34032881903238,36
176.34042881903238,28
176.3432814748762,28
176.3433814748762,36
176.3657206807085,36
176.41572068070852,36
176.46572068070853,36
176.51572068070854,36
176.56572068070855,36
176.61572068070856,36
176.66572068070857,36
176.71572068070859,36
176.7657206807086,36
176.8157206807086,36
176.86572068070862,36
176.91572068070863,36
176.96572068070864,36
177.01572068070865,36
177.06572068070867,36
177.11572068070868,36
177.1657206807087,36
177.2157206807087,36
177.2657206807087,36
177.31572068070872,36
177.36572068070873,36
177.41572068070874,36
177.46572068070876,36
177.51572068070877,36
177.56572068070878,36
177.6157206807088,36
177.6657206807088,36
177.7157206807088,36
177.76572068070882,36
177.81572068070884,36
177.86572068070885,36
177.91572068070886,36
177.96572068070887,36
178.01572068070888,36
178.0657206807089,36
178.1157206807089,36
178.16572068070892,36
178.21572068070893,36
178.26572068070894,36
178.31572068070895,36
178.36572068070896,36
178.41572068070897,36
178.46572068070898,36
178.515720680709,36
178.565720680709,36
178.61572068070902,36
178.66572068070903,36
178.71572068070904,36
178.76572068070905,36
178.81572068070906,36
178.86572068070907,36
178.9157206807091,36
178.9657206807091,36
179.0157206807091,36
179.06572068070912,36
179.11572068070913,36
179.16572068070914,36
179.21572068070915,36
179.26572068070917,36
179.31572068070918,36
179.3657206807092,36
179.4157206807092,36
179.4657206807092,36
179.51572068070922,36
179.56572068070923,36
179.61572068070925,36
179.66572068070926,36
179.71572068070927,36
179.76572068070928,36
179.8157206807093,36
179.8657206807093,36
179.9157206807093,36
179.96572068070932,36
180.01572068070934,36
180.06572068070935,36
180.11572068070936,36
180.16572068070937,36
180.21340785150238,36
180.21572068070938,36
180.2634078515024,36
180.2657206807094,36
180.3134078515024,36
180.3157206807094,36
180.34042881903238,36
180.3405288190324,28
180.36340785150242,28
180.36350785150242,36
180.36572068070942,36
180.41572068070943,36
180.46572068070944,36
180.51572068070945,36
180.56572068070946,36
180.61572068070947,36
180.66572068070948,36
180.7157206807095,36
180.7657206807095,36
180.81572068070952,36
180.86572068070953,36
180.91572068070954,36
180.96572068070955,36
181.01572068070956,36
181.06572068070957,36
181.1157206807096,36
181.1657206807096,36
181.2157206807096,36
181.26572068070962,36
181.31572068070963,36
181.36572068070964,36
181.41572068070965,36
181.46572068070967,36
181.51572068070968,36
181.5657206807097,36
181.6157206807097,36
181.6657206807097,36
181.71572068070972,36
181.76572068070973,36
181.81572068070975,36
181.86572068070976,36
181.91572068070977,36
181.96572068070978,36
182.0157206807098,36
182.0657206807098,36
182.1157206807098,36
182.16572068070982,36
182.21572068070984,36
182.26572068070985,36
182.31572068070986,36
182.36572068070987,36
182.41572068070988,36
182.4657206807099,36
182.5157206807099,36
182.56572068070992,36
182.61572068070993,36
182.66572068070994,36
182.71572068070995,36
182.76572068070996,36
182.81572068070997,36
182.86572068070998,36
182.91572068071,36
182.96572068071,36
183.01572068071002,36
183.06572068071003,36
183.11572068071004,36
183.16572068071005,36
183.21572068071006,36
183.26572068071007,36
183.3157206807101,36
183.3657206807101,36
183.4157206807101,36
183.46572068071012,36
183.51572068071013,36
183.56572068071014,36
183.5995625559059,36
183.61572068071015,36
183.6495625559059,36
183.66572068071017,36
183.6995625559059,36
183.71572068071018,36
183.74956255590592,36
183.7657206807102,36
183.79956255590594,36
183.8157206807102,36
183.84956255590595,36
183.8657206807102,36
183.89956255590596,36
183.91572068071022,36
183.94956255590597,36
183.96572068071023,36
183.99956255590598,36
184.01572068071025,36
184.049562555906,36
184.06572068071026,36
184.099562555906,36
184.11572068071027,36
184.14956255590602,36
184.16572068071028,36
184.19956255590603,36
184.2157206807103,36
184.24956255590604,36
184.2657206807103,36
184.29956255590605,36
184.3157206807103,36
184.3405288190324,36
184.3406288190324,28
184.34956255590606,28
184.34966255590606,36
184.36572068071033,36
184.41572068071034,36
184.46572068071035,36
184.51572068071036,36
184.56572068071037,36
184.61572068071038,36
184.6657206807104,36
184.7157206807104,36
184.76572068071042,36
184.81572068071043,36
184.86572068071044,36
184.91572068071045,36
184.96572068071046,36
185.01572068071047,36
185.06572068071048,36
185.1157206807105,36
185.1657206807105,36
185.21572068071052,36
185.26572068071053,36
185.31572068071054,36
185.36572068071055,36
185.41572068071056,36
185.46572068071058,36
185.5157206807106,36
185.5657206807106,36
185.6157206807106,36
185.66572068071062,36
185.71572068071063,36
185.76572068071064,36
185.81572068071065,36
185.86572068071067,36
185.91572068071068,36
185.9657206807107,36
186.0157206807107,36
186.0657206807107,36
186.11572068071072,36
186.16572068071073,36
186.21572068071075,36
186.26572068071076,36
186.31572068071077,36
186.36572068071078,36
186.4157206807108,36
186.4657206807108,36
186.5157206807108,36
186.55935597464207,36
186.56572068071083,36
186.60935597464209,36
186.61572068071084,36
186.6593559746421,36
186.66572068071085,36
186.7093559746421,36
186.71572068071086,36
186.75935597464212,36
186.76572068071087,36
186.80935597464213,36
186.81572068071088,36
186.85935597464214,36
186.8657206807109,36
186.90935597464215,36
186.9157206807109,36
186.95935597464216,36
186.96572068071092,36
187.00935597464218,36
187.01572068071093,36
187.0593559746422,36
187.06572068071094,36
187.1093559746422,36
187.11572068071095,36
187.1593559746422,36
187.16572068071096,36
187.20935597464222,36
187.21572068071097,36
187.25935597464223,36
187.26572068071098,36
187.30935597464224,36
187.315720680711,36
187.35935597464226,36
187.365720680711,36
187.40935597464227,36
187.41572068071102,36
187.45935597464228,36
187.46572068071103,36
187.5093559746423,36
187.51572068071104,36
187.5593559746423,36
187.56572068071105,36
187.6093559746423,36
187.61572068071106,36
187.65935597464232,36
187.66572068071108,36
187.70935597464234,36
187.7157206807111,36
187.75935597464235,36
187.7657206807111,36
187.80935597464236,36
187.8157206807111,36
187.85935597464237,36
187.86572068071112,36
187.90935597464238,36
187.91572068071113,36
187.9593559746424,36
187.96572068071114,36
188.0093559746424,36
188.01572068071115,36
188.05935597464241,36
188.06572068071117,36
188.10935597464243,36
188.11572068071118,36
188.15935597464244,36
188.1657206807112,36
188.20935597464245,36
188.2157206807112,36
188.25935597464246,36
188.2657206807112,36
188.30935597464247,36
188.31572068071122,36
188.3406288190324,36
188.3407288190324,28
188.35935597464248,28
188.3594559746425,36
188.36572068071123,36
188.41572068071125,36
188.46572068071126,36
188.51572068071127,36
188.56572068071128,36
188.6157206807113,36
188.6657206807113,36
188.7157206807113,36
188.76572068071133,36
188.81572068071134,36
188.86572068071135,36
188.91572068071136,36
188.96572068071137,36
189.01572068071138,36
189.0657206807114,36
189.1157206807114,36
189.16572068071142,36
189.21572068071143,36
189.26572068071144,36
189.31572068071145,36
189.36572068071146,36
189.41572068071147,36
189.46572068071148,36
189.5157206807115,36
189.5657206807115,36
189.61572068071152,36
189.66572068071153,36
189.71572068071154,36
189.76572068071155,36
189.81572068071156,36
189.86572068071158,36
189.9157206807116,36
189.9657206807116,36
190.0157206807116,36
190.06572068071162,36
190.11572068071163,36
190.16572068071164,36
190.21572068071166,36
190.26572068071167,36
190.31572068071168,36
190.3657206807117,36
190.4157206807117,36
190.4657206807117,36
190.51572068071172,36
190.56572068071173,36
190.61572068071175,36
190.66572068071176,36
190.71572068071177,36
190.76572068071178,36
190.8157206807118,36
190.8657206807118,36
190.91572068071181,36
190.96572068071183,36
191.01572068071184,36
191.06572068071185,36
