time,buffer
192.26123064779404,36
192.29654230802774,36
192.31123064779405,36
192.34654230802775,36
192.35160221811475,36
192.35170221811475,28
192.36123064779406,28
192.36133064779406,36
192.39654230802776,36
192.44654230802777,36
192.49654230802778,36
192.5465423080278,36
192.5965423080278,36
192.64654230802782,36
192.69654230802783,36
192.74654230802784,36
192.79654230802785,36
192.84654230802786,36
192.89654230802788,36
192.9465423080279,36
192.9965423080279,36
193.0465423080279,36
193.09654230802792,36
193.14654230802793,36
193.19654230802794,36
193.24654230802795,36
193.29654230802797,36
193.34654230802798,36
193.396542308028,36
193.446542308028,36
193.496542308028,36
193.54654230802802,36
193.59654230802803,36
193.64654230802805,36
193.69654230802806,36
193.74654230802807,36
193.79654230802808,36
193.8465423080281,36
193.8965423080281,36
193.9465423080281,36
193.99654230802813,36
194.04654230802814,36
194.09654230802815,36
194.14654230802816,36
194.19654230802817,36
194.24654230802818,36
194.2965423080282,36
194.3465423080282,36
194.39654230802822,36
194.44654230802823,36
194.49654230802824,36
194.54654230802825,36
194.59654230802826,36
194.64654230802827,36
194.69654230802828,36
194.7465423080283,36
194.7965423080283,36
194.84654230802832,36
194.89654230802833,36
194.94654230802834,36
194.99654230802835,36
195.04654230802836,36
195.09654230802838,36
195.1465423080284,36
195.1965423080284,36
195.2465423080284,36
195.29654230802842,36
195.34654230802843,36
195.39654230802844,36
195.44654230802846,36
195.49654230802847,36
195.54654230802848,36
195.5965423080285,36
195.6465423080285,36
195.6965423080285,36
195.74654230802852,36
195.79654230802853,36
195.84654230802855,36
195.89654230802856,36
195.94654230802857,36
195.99654230802858,36
196.0465423080286,36
196.0965423080286,36
196.14654230802861,36
196.1534475042419,36
196.19654230802863,36
196.20344750424192,36
196.24654230802864,36
196.25344750424193,36
196.29654230802865,36
196.30344750424194,36
196.34654230802866,36
196.35170221811475,36
196.35180221811476,28
196.35344750424196,28
196.35354750424196,36
196.39654230802867,36
196.44654230802868,36
196.4965423080287,36
196.5465423080287,36
196.59654230802872,36
196.64654230802873,36
196.69654230802874,36
196.74654230802875,36
196.79654230802876,36
196.84654230802877,36
196.89654230802878,36
196.9465423080288,36
196.9965423080288,36
197.04654230802882,36
197.09654230802883,36
197.14654230802884,36
197.19654230802885,36
197.24654230802886,36
197.29654230802888,36
197.3465423080289,36
197.3965423080289,36
197.4465423080289,36
197.49654230802892,36
197.54654230802893,36
197.59654230802894,36
197.64654230802896,36
197.69654230802897,36
197.74654230802898,36
197.796542308029,36
197.846542308029,36
197.896542308029,36
197.94654230802902,36
197.99654230802903,36
198.04654230802905,36
198.09654230802906,36
198.14654230802907,36
198.19654230802908,36
198.2465423080291,36
198.2965423080291,36
198.34654230802911,36
198.39654230802913,36
198.44654230802914,36
198.49654230802915,36
198.54654230802916,36
198.59654230802917,36
198.64654230802918,36
198.6965423080292,36
198.7465423080292,36
198.79654230802922,36
198.84654230802923,36
198.89654230802924,36
198.94654230802925,36
198.99654230802926,36
199.04654230802927,36
199.09654230802929,36
199.1465423080293,36
199.1965423080293,36
199.24654230802932,36
199.29654230802933,36
199.34654230802934,36
199.39654230802935,36
199.44654230802936,36
199.49654230802938,36
199.5465423080294,36
199.5965423080294,36
199.6465423080294,36
199.69654230802942,36
199.74654230802943,36
199.79654230802944,36
199.84654230802946,36
199.89654230802947,36
199.94654230802948,36
199.9965423080295,36
200.0465423080295,36
200.0965423080295,36
200.14654230802952,36
200.19654230802954,36
200.24654230802955,36
200.29654230802956,36
200.34654230802957,36
200.35180221811476,36
200.35190221811476,24
200.39654230802958,24
200.39664230802958,36
200.87718323916548,36
200.9271832391655,36
200.9771832391655,36
201.0271832391655,36
201.05030436012208,36
201.07718323916552,36
201.1003043601221,36
201.12718323916553,36
201.1503043601221,36
201.17718323916554,36
201.20030436012212,36
201.22718323916556,36
201.25030436012213,36
201.27718323916557,36
201.30030436012214,36
201.32718323916558,36
201.35030436012215,36
201.3771832391656,36
201.40030436012216,36
201.4271832391656,36
201.45030436012217,36
201.4771832391656,36
201.5003043601222,36
201.52718323916562,36
201.5503043601222,36
201.57718323916563,36
201.6003043601222,36
201.62718323916565,36
201.65030436012222,36
201.67718323916566,36
201.70030436012223,36
201.72718323916567,36
201.75030436012224,36
201.77718323916568,36
201.80030436012225,36
201.8271832391657,36
201.85030436012227,36
201.8771832391657,36
201.90030436012228,36
201.92718323916571,36
201.9503043601223,36
201.97718323916573,36
202.0003043601223,36
202.02718323916574,36
202.0503043601223,36
202.07718323916575,36
202.10030436012232,36
202.12718323916576,36
202.15030436012233,36
202.17718323916577,36
202.20030436012235,36
202.22718323916578,36
202.25030436012236,36
202.2771832391658,36
202.30030436012237,36
202.3271832391658,36
202.35030436012238,36
202.37718323916582,36
202.4003043601224,36
202.42718323916583,36
202.4503043601224,36
202.47718323916584,36
202.5003043601224,36
202.52718323916585,36
202.55030436012242,36
202.57718323916586,36
202.60030436012244,36
202.62718323916587,36
202.65030436012245,36
202.67718323916588,36
202.70030436012246,36
202.7271832391659,36
202.75030436012247,36
202.7771832391659,36
202.80030436012248,36
202.82718323916592,36
202.8503043601225,36
202.87718323916593,36
202.9003043601225,36
202.92718323916594,36
202.95030436012252,36
202.97718323916595,36
203.00030436012253,36
203.02718323916596,36
203.05030436012254,36
203.07718323916598,36
203.10030436012255,36
203.127183239166,36
203.15030436012256,36
203.177183239166,36
203.20030436012257,36
203.227183239166,36
203.25030436012258,36
203.27718323916602,36
203.3003043601226,36
203.32718323916603,36
203.3503043601226,36
203.37718323916604,36
203.40030436012262,36
203.42718323916606,36
203.45030436012263,36
203.47718323916607,36
203.50030436012264,36
203.52718323916608,36
203.55030436012265,36
203.5771832391661,36
203.60030436012266,36
203.6271832391661,36
203.65030436012268,36
203.6771832391661,36
203.7003043601227,36
203.72718323916612,36
203.7503043601227,36
203.77718323916613,36
203.8003043601227,36
203.82718323916615,36
203.85030436012272,36
203.87718323916616,36
203.90030436012273,36
203.92718323916617,36
203.95030436012274,36
203.97718323916618,36
204.00030436012275,36
204.0271832391662,36
204.05030436012277,36
204.0771832391662,36
204.10030436012278,36
204.12718323916621,36
204.1503043601228,36
204.17718323916623,36
204.2003043601228,36
204.22718323916624,36
204.2503043601228,36
204.27718323916625,36
204.30030436012282,36
204.32718323916626,36
204.35030436012283,36
204.35190221811476,36
204.35200221811476,28
204.37718323916627,28
204.37728323916627,36
204.40030436012285,36
204.45030436012286,36
204.50030436012287,36
204.55030436012288,36
204.6003043601229,36
204.6503043601229,36
204.7003043601229,36
204.75030436012293,36
204.80030436012294,36
204.85030436012295,36
204.90030436012296,36
204.95030436012297,36
205.00030436012298,36
205.050304360123,36
205.100304360123,36
205.15030436012302,36
205.20030436012303,36
205.25030436012304,36
205.30030436012305,36
205.35030436012306,36
205.40030436012307,36
205.45030436012308,36
205.5003043601231,36
205.5503043601231,36
205.60030436012312,36
205.65030436012313,36
205.70030436012314,36
205.75030436012315,36
205.80030436012316,36
205.85030436012318,36
205.9003043601232,36
205.9503043601232,36
206.0003043601232,36
206.05030436012322,36
206.10030436012323,36
206.15030436012324,36
206.20030436012325,36
206.25030436012327,36
206.30030436012328,36
206.3503043601233,36
206.4003043601233,36
206.4503043601233,36
206.50030436012332,36
206.55030436012333,36
206.60030436012335,36
206.65030436012336,36
206.70030436012337,36
206.75030436012338,36
206.8003043601234,36
206.8503043601234,36
206.9003043601234,36
206.95030436012343,36
207.00030436012344,36
207.05030436012345,36
207.10030436012346,36
207.15030436012347,36
207.20030436012348,36
207.2503043601235,36
207.3003043601235,36
207.35030436012352,36
207.40030436012353,36
207.45030436012354,36
207.50030436012355,36
207.55030436012356,36
207.60030436012357,36
207.65030436012358,36
207.7003043601236,36
207.7503043601236,36
207.80030436012362,36
207.85030436012363,36
207.90030436012364,36
207.95030436012365,36
208.00030436012366,36
208.05030436012368,36
208.1003043601237,36
208.1503043601237,36
208.2003043601237,36
208.25030436012372,36
208.30030436012373,36
208.35030436012374,36
208.35200221811476,36
208.35210221811477,24
208.40030436012376,24
208.45030436012377,24
208.50030436012378,24
208.5503043601238,24
208.6003043601238,24
208.6503043601238,24
208.70030436012382,24
208.75030436012383,24
208.80030436012385,24
208.85030436012386,24
208.90030436012387,24
208.95030436012388,24
209.0003043601239,24
209.0503043601239,24
209.1003043601239,24
209.15030436012393,24
209.20030436012394,24
209.25030436012395,24
209.30030436012396,24
209.35030436012397,24
209.40030436012398,24
209.450304360124,24
209.500304360124,24
209.55030436012402,24
209.60030436012403,24
209.65030436012404,24
209.70030436012405,24
209.75030436012406,24
209.80030436012407,24
209.85030436012408,24
209.9003043601241,24
209.9503043601241,24
210.00030436012412,24
210.05030436012413,24
210.10030436012414,24
210.15030436012415,24
210.20030436012416,24
210.25030436012418,24
210.3003043601242,24
210.3503043601242,24
210.4003043601242,24
210.45030436012422,24
210.50030436012423,24
210.55030436012424,24
210.60030436012426,24
210.65030436012427,24
210.70030436012428,24
210.7503043601243,24
210.8003043601243,24
210.8503043601243,24
210.90030436012432,24
210.95030436012433,24
211.00030436012435,24
211.05030436012436,24
211.10030436012437,24
211.15030436012438,24
211.2003043601244,24
211.2503043601244,24
211.30030436012441,24
211.35030436012443,24
211.40030436012444,24
211.45030436012445,24
211.50030436012446,24
211.55030436012447,24
211.60030436012448,24
211.6503043601245,24
211.7003043601245,24
211.75030436012452,24
211.80030436012453,24
211.85030436012454,24
211.90030436012455,24
211.95030436012456,24
212.00030436012457,24
212.05030436012458,24
212.1003043601246,24
212.1503043601246,24
212.20030436012462,24
212.25030436012463,24
212.30030436012464,24
212.35030436012465,24
212.35210221811477,24
212.35220221811477,20
212.40030436012466,20
212.45030436012468,20
212.5003043601247,20
212.5503043601247,20
212.6003043601247,20
212.65030436012472,20
212.70030436012473,20
212.75030436012474,20
212.80030436012476,20
212.85030436012477,20
212.90030436012478,20
212.9503043601248,20
213.0003043601248,20
213.0503043601248,20
213.10030436012482,20
213.15030436012484,20
213.20030436012485,20
213.25030436012486,20
213.30030436012487,20
213.35030436012488,20
213.4003043601249,20
213.4503043601249,20
213.50030436012491,20
213.55030436012493,20
213.60030436012494,20
213.65030436012495,20
213.70030436012496,20
213.75030436012497,20
213.80030436012498,20
213.850304360125,20
213.900304360125,20
213.95030436012502,20
214.00030436012503,20
214.05030436012504,20
214.10030436012505,20
214.15030436012506,20
214.20030436012507,20
214.25030436012509,20
214.3003043601251,20
214.3503043601251,20
214.40030436012512,20
214.45030436012513,20
214.50030436012514,20
214.55030436012515,20
214.60030436012516,20
214.61299676393625,20
214.65030436012518,20
214.66299676393626,20
214.7003043601252,20
214.71299676393627,20
214.7503043601252,20
214.7629967639363,20
214.8003043601252,20
214.8129967639363,20
214.85030436012522,20
214.8629967639363,20
214.90030436012523,20
214.91299676393632,20
214.95030436012524,20
214.96299676393633,20
215.00030436012526,20
215.01299676393634,20
215.05030436012527,20
215.06299676393635,20
215.10030436012528,20
215.11299676393637,20
215.1503043601253,20
215.16299676393638,20
215.2003043601253,20
215.2129967639364,20
215.2503043601253,20
215.2629967639364,20
215.30030436012532,20
215.3129967639364,20
215.35030436012534,20
215.36299676393642,20
215.40030436012535,20
215.41299676393643,20
215.45030436012536,20
215.46299676393645,20
215.50030436012537,20
215.51299676393646,20
215.55030436012538,20
215.56299676393647,20
215.6003043601254,20
215.61299676393648,20
215.6503043601254,20
215.6629967639365,20
215.70030436012541,20
215.7129967639365,20
215.75030436012543,20
215.7629967639365,20
215.80030436012544,20
215.81299676393652,20
215.85030436012545,20
215.86299676393654,20
215.90030436012546,20
215.91299676393655,20
215.95030436012547,20
215.96299676393656,20
216.00030436012548,20
216.01299676393657,20
216.0503043601255,20
216.06299676393658,20
216.1003043601255,20
216.1129967639366,20
216.15030436012552,20
216.1629967639366,20
216.20030436012553,20
216.21299676393662,20
216.25030436012554,20
216.26299676393663,20
216.30030436012555,20
216.31299676393664,20
216.35030436012556,20
216.35220221811477,20
216.35230221811477,20
216.36299676393665,20
216.40030436012557,20
216.41299676393666,20
216.45030436012559,20
216.46299676393667,20
216.5003043601256,20
216.51299676393668,20
216.5503043601256,20
216.5629967639367,20
216.60030436012562,20
216.6129967639367,20
216.65030436012563,20
216.66299676393672,20
216.70030436012564,20
216.71299676393673,20
216.75030436012565,20
216.76299676393674,20
216.80030436012566,20
216.81299676393675,20
216.85030436012568,20
216.86299676393676,20
216.9003043601257,20
216.91299676393677,20
216.9503043601257,20
216.9629967639368,20
217.0003043601257,20
217.0129967639368,20
217.05030436012572,20
217.0629967639368,20
217.10030436012573,20
217.11299676393682,20
217.15030436012574,20
217.16299676393683,20
217.20030436012576,20
217.21299676393684,20
217.25030436012577,20
217.26299676393685,20
217.30030436012578,20
217.31299676393687,20
217.3503043601258,20
217.36299676393688,20
217.4003043601258,20
217.4129967639369,20
217.4503043601258,20
217.4629967639369,20
217.50030436012582,20
217.5129967639369,20
217.55030436012584,20
217.56299676393692,20
217.60030436012585,20
217.61299676393693,20
217.65030436012586,20
217.66299676393695,20
217.70030436012587,20
217.71299676393696,20
217.75030436012588,20
217.76299676393697,20
217.8003043601259,20
217.81299676393698,20
217.8503043601259,20
217.862996763937,20
217.90030436012592,20
217.912996763937,20
217.95030436012593,20
217.962996763937,20
218.00030436012594,20
218.01299676393702,20
218.05030436012595,20
218.06299676393704,20
218.10030436012596,20
218.11299676393705,20
218.15030436012597,20
218.16299676393706,20
218.20030436012598,20
218.21299676393707,20
218.250304360126,20
218.26299676393708,20
218.300304360126,20
218.3129967639371,20
218.35030436012602,20
218.3629967639371,20
218.40030436012603,20
218.41299676393712,20
218.45030436012604,20
218.46299676393713,20
218.50030436012605,20
218.51299676393714,20
218.55030436012606,20
218.56299676393715,20
218.60030436012607,20
218.61299676393716,20
218.65030436012609,20
218.66299676393717,20
218.7003043601261,20
218.71299676393718,20
218.7503043601261,20
218.7629967639372,20
218.80030436012612,20
218.8129967639372,20
218.85030436012613,20
218.86299676393722,20
218.90030436012614,20
218.91299676393723,20
218.95030436012615,20
218.96299676393724,20
219.00030436012617,20
219.01299676393725,20
219.05030436012618,20
219.06299676393726,20
219.1003043601262,20
219.11299676393728,20
219.1503043601262,20
219.1629967639373,20
219.2003043601262,20
219.2129967639373,20
219.25030436012622,20
219.2629967639373,20
219.30030436012623,20
219.31299676393732,20
219.35030436012624,20
219.36299676393733,20
219.40030436012626,20
219.41299676393734,20
219.45030436012627,20
219.46299676393735,20
219.50030436012628,20
219.51299676393737,20
219.5503043601263,20
219.56299676393738,20
219.6003043601263,20
219.6129967639374,20
219.6503043601263,20
219.6629967639374,20
219.70030436012632,20
219.7129967639374,20
219.75030436012634,20
219.76299676393742,20
219.80030436012635,20
219.81299676393743,20
219.85030436012636,20
219.86299676393745,20
219.90030436012637,20
219.91299676393746,20
219.95030436012638,20
219.96299676393747,20
220.0003043601264,20
220.01299676393748,20
220.0503043601264,20
220.0629967639375,20
220.10030436012642,20
220.1129967639375,20
220.15030436012643,20
220.1629967639375,20
220.20030436012644,20
220.21299676393753,20
220.25030436012645,20
220.26299676393754,20
220.30030436012646,20
220.31299676393755,20
220.35030436012647,20
220.35230221811477,20
220.35240221811478,16
220.36299676393756,16
220.40030436012648,16
220.41299676393757,16
220.4503043601265,16
220.46299676393758,16
220.5003043601265,16
220.5129967639376,16
220.55030436012652,16
220.5629967639376,16
220.60030436012653,16
220.61299676393762,16
220.65030436012654,16
220.66299676393763,16
220.70030436012655,16
220.71299676393764,16
220.75030436012656,16
220.76299676393765,16
220.80030436012657,16
220.81299676393766,16
220.8503043601266,16
220.86299676393767,16
220.9003043601266,16
220.91299676393768,16
220.9503043601266,16
220.9629967639377,16
221.00030436012662,16
221.0129967639377,16
221.05030436012663,16
221.06299676393772,16
221.10030436012664,16
221.11299676393773,16
221.15030436012665,16
221.16299676393774,16
221.20030436012667,16
221.21299676393775,16
221.25030436012668,16
221.26299676393776,16
221.3003043601267,16
221.31299676393778,16
221.3503043601267,16
221.3629967639378,16
221.4003043601267,16
221.4129967639378,16
221.45030436012672,16
221.4629967639378,16
221.50030436012673,16
221.51299676393782,16
221.55030436012674,16
221.56299676393783,16
221.60030436012676,16
221.61299676393784,16
221.65030436012677,16
221.66299676393785,16
221.70030436012678,16
221.71299676393787,16
221.7503043601268,16
221.76299676393788,16
221.8003043601268,16
221.8129967639379,16
221.8503043601268,16
221.8629967639379,16
221.90030436012682,16
221.9129967639379,16
221.95030436012684,16
221.96299676393792,16
222.00030436012685,16
222.01299676393793,16
222.05030436012686,16
222.06299676393795,16
222.10030436012687,16
222.11299676393796,16
222.15030436012688,16
222.16299676393797,16
222.2003043601269,16
222.21299676393798,16
222.2503043601269,16
222.262996763938,16
222.30030436012692,16
222.312996763938,16
222.35030436012693,16
222.362996763938,16
222.40030436012694,16
222.41299676393803,16
222.45030436012695,16
222.46299676393804,16
222.50030436012696,16
222.51299676393805,16
222.55030436012697,16
222.56299676393806,16
222.60030436012698,16
222.61299676393807,16
222.650304360127,16
222.66299676393808,16
222.700304360127,16
222.7129967639381,16
222.75030436012702,16
222.7629967639381,16
222.80030436012703,16
222.81299676393812,16
222.85030436012704,16
222.86299676393813,16
222.90030436012705,16
222.91299676393814,16
222.95030436012706,16
222.96299676393815,16
223.00030436012707,16
223.01299676393816,16
223.0503043601271,16
223.06299676393817,16
223.1003043601271,16
223.11299676393818,16
223.1503043601271,16
223.1629967639382,16
223.20030436012712,16
223.2129967639382,16
223.25030436012713,16
223.26299676393822,16
223.30030436012714,16
223.31299676393823,16
223.35030436012715,16
223.36299676393824,16
223.40030436012717,16
223.41299676393825,16
223.45030436012718,16
223.46299676393826,16
223.5003043601272,16
223.51299676393828,16
223.5503043601272,16
223.5629967639383,16
223.6003043601272,16
223.6129967639383,16
223.65030436012722,16
223.6629967639383,16
223.70030436012723,16
223.71299676393832,16
223.75030436012725,16
223.76299676393833,16
223.80030436012726,16
223.81299676393834,16
223.85030436012727,16
223.86299676393836,16
223.90030436012728,16
223.91299676393837,16
223.9503043601273,16
223.96299676393838,16
224.0003043601273,16
224.0129967639384,16
224.0503043601273,16
224.0629967639384,16
224.10030436012732,16
224.1129967639384,16
224.15030436012734,16
224.16299676393842,16
224.20030436012735,16
224.21299676393843,16
224.25030436012736,16
224.26299676393845,16
224.30030436012737,16
224.31299676393846,16
224.35030436012738,16
224.35240221811478,16
224.35250221811478,12
224.36299676393847,12
224.4003043601274,12
224.41299676393848,12
224.4503043601274,12
224.4629967639385,12
224.50030436012742,12
224.5129967639385,12
224.55030436012743,12
224.56299676393851,12
224.60030436012744,12
224.61299676393853,12
224.65030436012745,12
224.66299676393854,12
224.70030436012746,12
224.71299676393855,12
224.75030436012747,12
224.76299676393856,12
224.80030436012748,12
224.81299676393857,12
224.8503043601275,12
224.86299676393858,12
224.9003043601275,12
224.9129967639386,12
224.95030436012752,12
224.9629967639386,12
225.00030436012753,12
225.01299676393862,12
225.05030436012754,12
225.06299676393863,12
225.10030436012755,12
225.11299676393864,12
225.15030436012756,12
225.16299676393865,12
225.20030436012757,12
225.21299676393866,12
225.2503043601276,12
225.26299676393867,12
225.3003043601276,12
225.31299676393868,12
225.3503043601276,12
225.3629967639387,12
225.40030436012762,12
225.4129967639387,12
225.45030436012763,12
225.46299676393872,12
225.50030436012764,12
225.51299676393873,12
225.55030436012765,12
225.56299676393874,12
225.60030436012767,12
225.61299676393875,12
225.65030436012768,12
225.66299676393876,12
225.7003043601277,12
225.71299676393878,12
225.7503043601277,12
225.7629967639388,12
225.8003043601277,12
225.8129967639388,12
225.85030436012772,12
225.8629967639388,12
225.90030436012773,12
225.91299676393882,12
225.95030436012775,12
225.96299676393883,12
226.00030436012776,12
226.01299676393884,12
226.05030436012777,12
226.06299676393886,12
226.10030436012778,12
226.11299676393887,12
226.1503043601278,12
226.16299676393888,12
226.2003043601278,12
226.2129967639389,12
226.2503043601278,12
226.2629967639389,12
226.30030436012783,12
226.3129967639389,12
226.35030436012784,12
226.36299676393892,12
226.40030436012785,12
226.41299676393893,12
226.45030436012786,12
226.46299676393895,12
226.50030436012787,12
226.51299676393896,12
226.55030436012788,12
226.56299676393897,12
226.6003043601279,12
226.61299676393898,12
226.6503043601279,12
226.662996763939,12
226.70030436012792,12
226.712996763939,12
226.75030436012793,12
226.76299676393901,12
226.80030436012794,12
226.81299676393903,12
226.85030436012795,12
226.86299676393904,12
226.90030436012796,12
226.91299676393905,12
226.95030436012797,12
226.96299676393906,12
227.00030436012798,12
227.01299676393907,12
227.050304360128,12
227.06299676393908,12
227.100304360128,12
227.1129967639391,12
227.15030436012802,12
227.1629967639391,12
227.20030436012803,12
227.21299676393912,12
227.25030436012804,12
227.26299676393913,12
227.30030436012805,12
227.31299676393914,12
227.35030436012806,12
227.36299676393915,12
227.40030436012808,12
227.41299676393916,12
227.4503043601281,12
227.46299676393917,12
227.5003043601281,12
227.51299676393919,12
227.5503043601281,12
227.5629967639392,12
227.60030436012812,12
227.6129967639392,12
227.65030436012813,12
227.66299676393922,12
227.70030436012814,12
227.71299676393923,12
227.75030436012815,12
227.76299676393924,12
227.80030436012817,12
227.81299676393925,12
227.85030436012818,12
227.86299676393926,12
227.9003043601282,12
227.91299676393928,12
227.9503043601282,12
227.9629967639393,12
228.0003043601282,12
228.0129967639393,12
228.05030436012822,12
228.0629967639393,12
228.10030436012823,12
228.11299676393932,12
228.15030436012825,12
228.16299676393933,12
228.20030436012826,12
228.21299676393934,12
228.25030436012827,12
228.26299676393936,12
228.30030436012828,12
228.31299676393937,12
228.3503043601283,12
228.35250221811478,12
228.35260221811478,8
228.36299676393938,8
228.4003043601283,8
228.4129967639394,8
228.4503043601283,8
228.4629967639394,8
228.50030436012833,8
228.5129967639394,8
228.55030436012834,8
228.56299676393942,8
228.60030436012835,8
228.61299676393944,8
228.65030436012836,8
228.66299676393945,8
228.70030436012837,8
228.71299676393946,8
228.75030436012838,8
228.76299676393947,8
228.8003043601284,8
228.81299676393948,8
228.8503043601284,8
228.8629967639395,8
228.90030436012842,8
228.9129967639395,8
228.95030436012843,8
228.96299676393951,8
229.00030436012844,8
229.01299676393953,8
229.05030436012845,8
229.06299676393954,8
229.10030436012846,8
229.11299676393955,8
229.15030436012847,8
229.16299676393956,8
229.20030436012848,8
229.21299676393957,8
229.2503043601285,8
229.26299676393958,8
229.3003043601285,8
229.3129967639396,8
229.35030436012852,8
229.3629967639396,8
229.40030436012853,8
229.41299676393962,8
229.45030436012854,8
229.46299676393963,8
229.50030436012855,8
229.51299676393964,8
229.55030436012856,8
229.56299676393965,8
229.60030436012858,8
229.61299676393966,8
229.6503043601286,8
229.66299676393967,8
229.7003043601286,8
229.71299676393969,8
229.7503043601286,8
229.7629967639397,8
229.80030436012862,8
229.8129967639397,8
229.85030436012863,8
229.86299676393972,8
229.90030436012864,8
229.91299676393973,8
229.95030436012865,8
229.96299676393974,8
230.00030436012867,8
230.01299676393975,8
230.05030436012868,8
230.06299676393976,8
230.1003043601287,8
230.11299676393978,8
230.1503043601287,8
230.1629967639398,8
230.2003043601287,8
230.2129967639398,8
230.25030436012872,8
230.2629967639398,8
230.30030436012873,8
230.31299676393982,8
230.35030436012875,8
230.36299676393983,8
230.40030436012876,8
230.41299676393984,8
230.45030436012877,8
230.46299676393986,8
230.50030436012878,8
230.51299676393987,8
230.5503043601288,8
230.56299676393988,8
230.6003043601288,8
230.6129967639399,8
230.6503043601288,8
230.6629967639399,8
230.70030436012883,8
230.7129967639399,8
230.75030436012884,8
230.76299676393992,8
230.80030436012885,8
230.81299676393994,8
230.85030436012886,8
230.86299676393995,8
230.90030436012887,8
230.91299676393996,8
230.95030436012888,8
230.96299676393997,8
231.0003043601289,8
231.01299676393998,8
231.0503043601289,8
231.06299676394,8
231.10030436012892,8
231.11299676394,8
231.15030436012893,8
231.16299676394001,8
231.20030436012894,8
231.21299676394003,8
231.25030436012895,8
231.26299676394004,8
231.30030436012896,8
231.31299676394005,8
231.35030436012897,8
231.36299676394006,8
231.40030436012898,8
231.41299676394007,8
231.450304360129,8
231.46299676394008,8
231.500304360129,8
231.5129967639401,8
231.55030436012902,8
231.5629967639401,8
231.60030436012903,8
231.61299676394012,8
231.65030436012904,8
231.66299676394013,8
231.70030436012905,8
231.71299676394014,8
231.75030436012906,8
231.76299676394015,8
231.80030436012908,8
231.81299676394016,8
231.8503043601291,8
231.86299676394017,8
231.9003043601291,8
231.91299676394019,8
231.9503043601291,8
231.9629967639402,8
232.00030436012912,8
232.0129967639402,8
232.05030436012913,8
232.06299676394022,8
232.10030436012914,8
232.11299676394023,8
232.15030436012916,8
232.16299676394024,8
232.20030436012917,8
232.21299676394025,8
232.25030436012918,8
232.26299676394027,8
232.3003043601292,8
232.31299676394028,8
232.3503043601292,8
232.35260221811478,8
232.35270221811479,4
232.3629967639403,4
232.4003043601292,4
232.4129967639403,4
232.45030436012922,4
232.4629967639403,4
232.50030436012923,4
232.51299676394032,4
232.55030436012925,4
232.56299676394033,4
232.60030436012926,4
232.61299676394034,4
232.65030436012927,4
232.66299676394036,4
232.70030436012928,4
232.71299676394037,4
232.7503043601293,4
232.76299676394038,4
232.8003043601293,4
232.8129967639404,4
232.85030436012931,4
232.8629967639404,4
232.90030436012933,4
232.9129967639404,4
232.95030436012934,4
232.96299676394042,4
233.00030436012935,4
233.01299676394044,4
233.05030436012936,4
233.06299676394045,4
233.10030436012937,4
233.11299676394046,4
233.15030436012938,4
233.16299676394047,4
233.2003043601294,4
233.21299676394048,4
233.2503043601294,4
233.2629967639405,4
233.30030436012942,4
233.3129967639405,4
233.35030436012943,4
233.36299676394052,4
233.40030436012944,4
233.41299676394053,4
233.45030436012945,4
233.46299676394054,4
233.50030436012946,4
233.51299676394055,4
233.55030436012947,4
233.56299676394056,4
233.60030436012948,4
233.61299676394057,4
233.6503043601295,4
233.66299676394058,4
233.7003043601295,4
233.7129967639406,4
233.75030436012952,4
233.7629967639406,4
233.80030436012953,4
233.81299676394062,4
233.85030436012954,4
233.86299676394063,4
233.90030436012955,4
233.91299676394064,4
233.95030436012956,4
233.96299676394065,4
234.00030436012958,4
234.01299676394066,4
234.0503043601296,4
234.06299676394067,4
234.1003043601296,4
234.11299676394069,4
234.1503043601296,4
234.1629967639407,4
234.20030436012962,4
234.2129967639407,4
234.25030436012963,4
234.26299676394072,4
234.30030436012964,4
234.31299676394073,4
234.35030436012966,4
234.36299676394074,4
234.40030436012967,4
234.41299676394075,4
234.45030436012968,4
234.46299676394077,4
234.5003043601297,4
234.51299676394078,4
234.5503043601297,4
234.5629967639408,4
234.6003043601297,4
234.6129967639408,4
234.65030436012972,4
234.6629967639408,4
234.70030436012973,4
234.71299676394082,4
234.75030436012975,4
234.76299676394083,4
234.80030436012976,4
234.81299676394084,4
234.85030436012977,4
234.86299676394086,4
234.90030436012978,4
234.91299676394087,4
234.9503043601298,4
234.96299676394088,4
235.0003043601298,4
235.0129967639409,4
235.05030436012981,4
235.0629967639409,4
235.10030436012983,4
235.1129967639409,4
235.15030436012984,4
235.16299676394092,4
235.20030436012985,4
235.21299676394094,4
235.25030436012986,4
235.26299676394095,4
235.30030436012987,4
235.31299676394096,4
235.35030436012988,4
235.36299676394097,4
235.4003043601299,4
235.41299676394098,4
235.4503043601299,4
235.462996763941,4
235.50030436012992,4
235.512996763941,4
235.55030436012993,4
235.56299676394102,4
235.60030436012994,4
235.61299676394103,4
235.65030436012995,4
235.66299676394104,4
235.70030436012996,4
235.71299676394105,4
235.75030436012997,4
235.76299676394106,4
235.80030436012999,4
235.81299676394107,4
235.85030436013,4
235.86299676394108,4
235.90030436013,4
235.9129967639411,4
235.95030436013002,4
235.9629967639411,4
236.00030436013003,4
236.01299676394112,4
236.05030436013004,4
236.06299676394113,4
236.10030436013005,4
236.11299676394114,4
236.15030436013006,4
236.16299676394115,4
