time,buffer
184.1039768571109,36
184.14675317022156,36
184.1539768571109,36
184.19675317022157,36
184.20397685711092,36
184.24675317022158,36
184.25397685711093,36
184.2967531702216,36
184.30397685711094,36
184.30973560209435,36
184.30983560209435,28
184.3467531702216,28
184.3468531702216,36
184.35397685711095,36
184.40397685711096,36
184.45397685711097,36
184.50397685711098,36
184.553976857111,36
184.603976857111,36
184.65397685711102,36
184.70397685711103,36
184.75397685711104,36
184.80397685711105,36
184.85397685711106,36
184.90397685711108,36
184.9539768571111,36
185.0039768571111,36
185.0539768571111,36
185.10397685711112,36
185.15397685711113,36
185.20397685711114,36
185.25397685711116,36
185.30397685711117,36
185.35397685711118,36
185.4039768571112,36
185.4539768571112,36
185.5039768571112,36
185.55397685711122,36
185.60397685711123,36
185.65397685711125,36
185.70397685711126,36
185.75397685711127,36
185.80397685711128,36
185.8539768571113,36
185.9039768571113,36
185.95397685711131,36
186.00397685711133,36
186.05397685711134,36
186.10397685711135,36
186.15397685711136,36
186.20397685711137,36
186.25397685711138,36
186.3039768571114,36
186.3539768571114,36
186.40397685711142,36
186.45397685711143,36
186.50397685711144,36
186.55397685711145,36
186.60397685711146,36
186.65397685711147,36
186.70397685711148,36
186.7539768571115,36
186.8039768571115,36
186.85397685711152,36
186.90397685711153,36
186.95397685711154,36
187.00397685711155,36
187.05397685711156,36
187.10397685711158,36
187.1539768571116,36
187.2039768571116,36
187.2539768571116,36
187.30397685711162,36
187.35397685711163,36
187.40397685711164,36
187.45397685711166,36
187.50397685711167,36
187.55397685711168,36
187.6039768571117,36
187.6539768571117,36
187.7039768571117,36
187.75397685711172,36
187.80397685711173,36
187.85397685711175,36
187.90397685711176,36
187.95397685711177,36
188.00397685711178,36
188.0539768571118,36
188.1039768571118,36
188.15397685711181,36
188.20397685711183,36
188.25397685711184,36
188.30397685711185,36
188.30983560209435,36
188.30993560209436,24
188.3445165790794,24
188.3446165790794,36
188.35397685711186,36
188.40397685711187,36
188.45397685711188,36
188.5039768571119,36
188.5539768571119,36
188.60397685711192,36
188.65397685711193,36
188.70397685711194,36
188.75397685711195,36
188.80397685711196,36
188.85397685711197,36
188.90397685711199,36
188.953976857112,36
189.003976857112,36
189.05397685711202,36
189.10397685711203,36
189.15397685711204,36
189.20397685711205,36
189.25397685711206,36
189.30397685711208,36
189.3539768571121,36
189.4039768571121,36
189.4539768571121,36
189.50397685711212,36
189.55397685711213,36
189.60397685711214,36
189.65397685711216,36
189.70397685711217,36
189.75397685711218,36
189.8039768571122,36
189.8539768571122,36
189.9039768571122,36
189.95397685711222,36
190.00397685711224,36
190.05397685711225,36
190.10397685711226,36
190.15397685711227,36
190.20397685711228,36
190.2539768571123,36
190.3039768571123,36
190.35397685711231,36
190.40397685711233,36
190.45397685711234,36
190.50397685711235,36
190.55397685711236,36
190.60397685711237,36
190.65397685711238,36
190.7039768571124,36
190.7539768571124,36
190.80397685711242,36
190.85397685711243,36
190.90397685711244,36
190.95397685711245,36
191.00397685711246,36
191.05397685711247,36
191.10397685711249,36
191.1539768571125,36
191.2039768571125,36
191.25397685711252,36
191.30397685711253,36
191.35397685711254,36
191.40397685711255,36
191.45397685711256,36
191.50397685711258,36
191.5539768571126,36
191.6039768571126,36
191.6539768571126,36
191.70397685711262,36
191.75397685711263,36
191.80397685711264,36
191.85397685711266,36
191.90397685711267,36
191.95397685711268,36
192.0039768571127,36
192.0539768571127,36
192.1039768571127,36
192.15397685711272,36
192.1721878379147,36
192.20397685711274,36
192.2221878379147,36
192.25397685711275,36
192.27218783791471,36
192.30397685711276,36
192.30993560209436,36
192.31003560209436,28
192.32218783791473,28
192.32228783791473,36
192.35397685711277,36
192.40397685711278,36
192.4539768571128,36
192.5039768571128,36
192.55397685711281,36
192.60397685711283,36
192.65397685711284,36
192.70397685711285,36
192.75397685711286,36
192.80397685711287,36
192.85397685711288,36
192.9039768571129,36
192.9539768571129,36
193.00397685711292,36
193.05397685711293,36
193.10397685711294,36
193.15397685711295,36
193.20397685711296,36
193.25397685711297,36
193.30397685711299,36
193.353976857113,36
193.403976857113,36
193.45397685711302,36
193.50397685711303,36
193.55397685711304,36
193.60397685711305,36
193.65397685711307,36
193.70397685711308,36
193.7539768571131,36
193.8039768571131,36
193.8539768571131,36
193.90397685711312,36
193.95397685711313,36
194.00397685711314,36
194.05397685711316,36
194.10397685711317,36
194.15397685711318,36
194.2039768571132,36
194.2539768571132,36
194.3039768571132,36
194.35397685711322,36
194.40397685711324,36
194.45397685711325,36
194.50397685711326,36
194.55397685711327,36
194.60397685711328,36
194.6539768571133,36
194.7039768571133,36
194.72679605112907,36
194.75397685711332,36
194.77679605112908,36
194.80397685711333,36
194.8267960511291,36
194.85397685711334,36
194.8767960511291,36
194.90397685711335,36
194.92679605112912,36
194.95397685711336,36
194.97679605112913,36
195.00397685711337,36
195.02679605112914,36
195.05397685711338,36
195.07679605112915,36
195.1039768571134,36
195.12679605112916,36
195.1539768571134,36
195.17679605112917,36
195.20397685711342,36
195.22679605112918,36
195.25397685711343,36
195.2767960511292,36
195.30397685711344,36
195.3267960511292,36
195.35397685711345,36
195.37679605112922,36
195.40397685711346,36
195.42679605112923,36
195.45397685711347,36
195.47679605112924,36
195.50397685711349,36
195.52679605112925,36
195.5539768571135,36
195.57679605112926,36
195.6039768571135,36
195.62679605112928,36
195.65397685711352,36
195.6767960511293,36
195.70397685711353,36
195.7267960511293,36
195.75397685711354,36
195.7767960511293,36
195.80397685711355,36
195.82679605112932,36
195.85397685711357,36
195.87679605112933,36
195.90397685711358,36
195.92679605112934,36
195.9539768571136,36
195.97679605112936,36
196.0039768571136,36
196.02679605112937,36
196.0539768571136,36
196.07679605112938,36
196.10397685711362,36
196.1267960511294,36
196.15397685711363,36
196.1767960511294,36
196.20397685711364,36
196.2267960511294,36
196.25397685711366,36
196.27679605112942,36
196.30397685711367,36
196.31003560209436,36
196.31013560209436,28
196.32679605112943,28
196.32689605112944,36
196.35397685711368,36
196.4039768571137,36
196.4539768571137,36
196.5039768571137,36
196.55397685711372,36
196.60397685711374,36
196.65397685711375,36
196.70397685711376,36
196.75397685711377,36
196.80397685711378,36
196.8539768571138,36
196.9039768571138,36
196.95397685711382,36
197.00397685711383,36
197.05397685711384,36
197.10397685711385,36
197.15397685711386,36
197.20397685711387,36
197.25397685711388,36
197.3039768571139,36
197.3539768571139,36
197.40397685711392,36
197.45397685711393,36
197.50397685711394,36
197.55397685711395,36
197.60397685711396,36
197.65397685711397,36
197.703976857114,36
197.753976857114,36
197.803976857114,36
197.85397685711402,36
197.90397685711403,36
197.95397685711404,36
198.00397685711405,36
198.05397685711407,36
198.10397685711408,36
198.1539768571141,36
198.2039768571141,36
198.2539768571141,36
198.30397685711412,36
198.35397685711413,36
198.40397685711415,36
198.45397685711416,36
198.50397685711417,36
198.55397685711418,36
198.6039768571142,36
198.6539768571142,36
198.7039768571142,36
198.75397685711422,36
198.80397685711424,36
198.85397685711425,36
198.90397685711426,36
198.95397685711427,36
199.00397685711428,36
199.0539768571143,36
199.1039768571143,36
199.15397685711432,36
199.19092219190975,36
199.20397685711433,36
199.24092219190976,36
199.25397685711434,36
199.29092219190977,36
199.30397685711435,36
199.34092219190978,36
199.35397685711436,36
199.3909221919098,36
199.40397685711437,36
199.4409221919098,36
199.45397685711438,36
199.49092219190982,36
199.5039768571144,36
199.54092219190983,36
199.5539768571144,36
199.59092219190984,36
199.60397685711442,36
199.64092219190985,36
199.65397685711443,36
199.69092219190986,36
199.70397685711444,36
199.74092219190987,36
199.75397685711445,36
199.79092219190989,36
199.80397685711446,36
199.8409221919099,36
199.85397685711447,36
199.8909221919099,36
199.9039768571145,36
199.94092219190992,36
199.9539768571145,36
199.99092219190993,36
200.0039768571145,36
200.04092219190994,36
200.05397685711452,36
200.09092219190995,36
200.10397685711453,36
200.14092219190997,36
200.15397685711454,36
200.19092219190998,36
200.20397685711455,36
200.24092219191,36
200.25397685711457,36
200.29092219191,36
200.30397685711458,36
200.31013560209436,36
200.31023560209437,28
200.34092219191,28
200.34102219191,36
200.3539768571146,36
200.4039768571146,36
200.4539768571146,36
200.50397685711462,36
200.55397685711463,36
200.60397685711465,36
200.65397685711466,36
200.70397685711467,36
200.75397685711468,36
200.8039768571147,36
200.8539768571147,36
200.9039768571147,36
200.95397685711472,36
201.00397685711474,36
201.05397685711475,36
201.10397685711476,36
201.15397685711477,36
201.20397685711478,36
201.2539768571148,36
201.3039768571148,36
201.35397685711482,36
201.40397685711483,36
201.45397685711484,36
201.50397685711485,36
201.55397685711486,36
201.60397685711487,36
201.65397685711488,36
201.7039768571149,36
201.7539768571149,36
201.80397685711492,36
201.85397685711493,36
201.90397685711494,36
201.95397685711495,36
202.00397685711496,36
202.05397685711498,36
202.103976857115,36
202.153976857115,36
202.203976857115,36
202.25397685711502,36
202.30397685711503,36
202.35397685711504,36
202.40397685711505,36
202.45397685711507,36
202.50397685711508,36
202.5539768571151,36
202.6039768571151,36
202.6539768571151,36
202.70397685711512,36
202.75397685711513,36
202.80397685711515,36
202.85397685711516,36
202.90397685711517,36
202.95397685711518,36
203.0039768571152,36
203.0539768571152,36
203.1039768571152,36
203.15397685711523,36
203.20397685711524,36
203.21835502515725,36
203.25397685711525,36
203.26835502515726,36
203.30397685711526,36
203.31835502515727,36
203.35397685711527,36
203.36835502515729,36
203.40397685711528,36
203.4183550251573,36
203.4539768571153,36
203.4683550251573,36
203.5039768571153,36
203.51835502515732,36
203.55397685711532,36
203.56835502515733,36
203.60397685711533,36
203.61835502515734,36
203.65397685711534,36
203.66835502515735,36
203.70397685711535,36
203.71835502515736,36
203.75397685711536,36
203.76835502515738,36
203.80397685711537,36
203.8183550251574,36
203.85397685711538,36
203.8683550251574,36
203.9039768571154,36
203.9183550251574,36
203.9539768571154,36
203.96835502515742,36
204.00397685711542,36
204.01835502515743,36
204.05397685711543,36
204.06835502515744,36
204.10397685711544,36
204.11835502515746,36
204.15397685711545,36
204.16835502515747,36
204.20397685711546,36
204.21835502515748,36
204.25397685711548,36
204.2683550251575,36
204.3039768571155,36
204.31023560209437,36
204.31033560209437,28
204.3183550251575,28
204.3184550251575,36
204.3539768571155,36
204.4039768571155,36
204.45397685711552,36
204.50397685711553,36
204.55397685711554,36
204.60397685711555,36
204.65397685711557,36
204.70397685711558,36
204.7539768571156,36
204.8039768571156,36
204.8539768571156,36
204.90397685711562,36
204.95397685711563,36
205.00397685711565,36
205.05397685711566,36
205.10397685711567,36
205.15397685711568,36
205.2039768571157,36
205.2539768571157,36
205.3039768571157,36
205.35397685711573,36
205.40397685711574,36
205.45397685711575,36
205.50397685711576,36
205.55397685711577,36
205.60397685711578,36
205.6539768571158,36
205.7039768571158,36
205.75397685711582,36
205.80397685711583,36
205.85397685711584,36
205.90397685711585,36
205.95397685711586,36
206.00397685711587,36
206.05397685711588,36
206.1039768571159,36
206.1539768571159,36
206.20397685711592,36
206.25397685711593,36
206.30397685711594,36
206.35397685711595,36
206.40397685711596,36
206.45397685711598,36
206.503976857116,36
206.553976857116,36
206.603976857116,36
206.65397685711602,36
206.70397685711603,36
206.75397685711604,36
206.80397685711606,36
206.85397685711607,36
206.90397685711608,36
206.9539768571161,36
207.0039768571161,36
207.0539768571161,36
207.10397685711612,36
207.15397685711613,36
207.17100087179205,36
207.20397685711615,36
207.22100087179206,36
207.25397685711616,36
207.27100087179207,36
207.30397685711617,36
207.32100087179208,36
207.35397685711618,36
207.3710008717921,36
207.4039768571162,36
207.4210008717921,36
207.4539768571162,36
207.4710008717921,36
207.5039768571162,36
207.52100087179213,36
207.55397685711623,36
207.57100087179214,36
207.60397685711624,36
207.62100087179215,36
207.65397685711625,36
207.67100087179216,36
207.70397685711626,36
207.72100087179217,36
207.75397685711627,36
207.77100087179218,36
207.80397685711628,36
207.8210008717922,36
207.8539768571163,36
207.8710008717922,36
207.9039768571163,36
207.92100087179222,36
207.95397685711632,36
207.97100087179223,36
208.00397685711633,36
208.02100087179224,36
208.05397685711634,36
208.07100087179225,36
208.10397685711635,36
208.12100087179226,36
208.15397685711636,36
208.17100087179227,36
208.20397685711637,36
208.22100087179228,36
208.25397685711638,36
208.2710008717923,36
208.3039768571164,36
208.31033560209437,36
208.31043560209437,28
208.3210008717923,28
208.3211008717923,36
208.3539768571164,36
208.40397685711642,36
208.45397685711643,36
208.50397685711644,36
208.55397685711645,36
208.60397685711646,36
208.65397685711648,36
208.7039768571165,36
208.7539768571165,36
208.8039768571165,36
208.85397685711652,36
208.90397685711653,36
208.95397685711654,36
209.00397685711656,36
209.05397685711657,36
209.10397685711658,36
209.1539768571166,36
209.2039768571166,36
209.2539768571166,36
209.30397685711662,36
209.35397685711663,36
209.40397685711665,36
209.45397685711666,36
209.50397685711667,36
209.55397685711668,36
209.6039768571167,36
209.6539768571167,36
209.70397685711671,36
209.75397685711673,36
209.80397685711674,36
209.85397685711675,36
209.90397685711676,36
209.95397685711677,36
210.00397685711678,36
210.0539768571168,36
210.1039768571168,36
210.15397685711682,36
210.20397685711683,36
210.25397685711684,36
210.30397685711685,36
210.35397685711686,36
210.40397685711687,36
210.45397685711688,36
210.5039768571169,36
210.5539768571169,36
210.60397685711692,36
210.65397685711693,36
210.70397685711694,36
210.75397685711695,36
210.80397685711696,36
210.85397685711698,36
210.903976857117,36
210.953976857117,36
211.003976857117,36
211.05397685711702,36
211.10397685711703,36
211.15397685711704,36
211.20397685711706,36
211.25397685711707,36
211.30397685711708,36
211.3539768571171,36
211.4039768571171,36
211.4539768571171,36
211.50397685711712,36
211.55397685711714,36
211.60397685711715,36
211.65397685711716,36
211.70397685711717,36
211.75397685711718,36
211.8039768571172,36
211.8539768571172,36
211.90397685711721,36
211.95397685711723,36
212.00397685711724,36
212.05397685711725,36
212.10397685711726,36
212.15397685711727,36
212.20397685711728,36
212.2539768571173,36
212.3039768571173,36
212.31043560209437,36
212.31053560209438,24
212.35397685711732,24
212.40397685711733,24
212.45397685711734,24
212.49534859520983,24
212.50397685711735,24
212.54534859520984,24
212.55397685711736,24
212.59534859520986,24
212.60397685711737,24
212.64534859520987,24
212.65397685711739,24
212.69534859520988,24
212.7039768571174,24
212.7453485952099,24
212.7539768571174,24
212.7953485952099,24
212.80397685711742,24
212.8453485952099,24
212.85397685711743,24
212.89534859520992,24
212.90397685711744,24
212.94534859520994,24
212.95397685711745,24
212.99534859520995,24
213.00397685711746,24
213.04534859520996,24
213.05397685711748,24
213.09534859520997,24
213.1039768571175,24
213.14534859520998,24
213.1539768571175,24
213.19534859521,24
213.2039768571175,24
213.24534859521,24
213.25397685711752,24
213.29534859521002,24
213.30397685711753,24
213.34534859521003,24
213.35397685711754,24
213.39534859521004,24
213.40397685711756,24
213.44534859521005,24
213.45397685711757,24
213.49534859521006,24
213.50397685711758,24
213.54534859521007,24
213.5539768571176,24
213.59534859521008,24
213.6039768571176,24
213.6453485952101,24
213.6539768571176,24
213.6953485952101,24
213.70397685711762,24
213.74534859521012,24
213.75397685711764,24
213.79534859521013,24
213.80397685711765,24
213.84534859521014,24
213.85397685711766,24
213.89534859521015,24
213.90397685711767,24
213.94534859521016,24
213.95397685711768,24
213.99534859521017,24
214.0039768571177,24
214.04534859521019,24
214.0539768571177,24
214.0953485952102,24
214.10397685711771,24
214.1453485952102,24
214.15397685711773,24
214.19534859521022,24
214.20397685711774,24
214.24534859521023,24
214.25397685711775,24
214.29534859521024,24
214.30397685711776,24
214.34534859521025,24
214.35397685711777,24
214.39534859521027,24
214.40397685711778,24
214.44534859521028,24
214.4539768571178,24
214.4953485952103,24
214.5039768571178,24
214.5453485952103,24
214.55397685711782,24
214.5953485952103,24
214.60397685711783,24
214.64534859521032,24
214.65397685711784,24
214.69534859521033,24
214.70397685711785,24
214.74534859521034,24
214.75397685711786,24
214.79534859521036,24
214.80397685711787,24
214.84534859521037,24
214.85397685711789,24
214.89534859521038,24
214.9039768571179,24
214.9453485952104,24
214.9539768571179,24
214.9953485952104,24
215.00397685711792,24
215.0453485952104,24
215.05397685711793,24
215.09534859521042,24
215.10397685711794,24
215.14534859521044,24
215.15397685711795,24
215.19534859521045,24
215.20397685711796,24
215.24534859521046,24
215.25397685711798,24
215.29534859521047,24
215.303976857118,24
215.34534859521048,24
215.353976857118,24
215.3953485952105,24
215.403976857118,24
215.4453485952105,24
215.45397685711802,24
215.49534859521052,24
215.50397685711803,24
215.54534859521053,24
215.55397685711804,24
215.59534859521054,24
215.60397685711806,24
215.64534859521055,24
215.65397685711807,24
215.69534859521056,24
215.70397685711808,24
215.74534859521057,24
215.7539768571181,24
215.79534859521058,24
215.8039768571181,24
215.8453485952106,24
215.8539768571181,24
215.8953485952106,24
215.90397685711812,24
215.94534859521062,24
215.95397685711814,24
215.99534859521063,24
216.00397685711815,24
216.04534859521064,24
216.05397685711816,24
216.09534859521065,24
216.10397685711817,24
216.14534859521066,24
216.15397685711818,24
216.19534859521067,24
216.2039768571182,24
216.2453485952107,24
216.2539768571182,24
216.2953485952107,24
216.30397685711822,24
216.31053560209438,24
216.31063560209438,24
216.3453485952107,24
216.35397685711823,24
216.39534859521072,24
216.40397685711824,24
216.44534859521073,24
216.45397685711825,24
216.49534859521074,24
216.50397685711826,24
216.54534859521075,24
216.55397685711827,24
216.59534859521077,24
216.60397685711828,24
216.64534859521078,24
216.6539768571183,24
216.6953485952108,24
216.7039768571183,24
216.7453485952108,24
216.75397685711832,24
216.7953485952108,24
216.80397685711833,24
216.84534859521082,24
216.85397685711834,24
216.89534859521083,24
216.90397685711835,24
216.94534859521085,24
216.95397685711836,24
216.99534859521086,24
217.00397685711837,24
217.04534859521087,24
217.05397685711839,24
217.09534859521088,24
217.1039768571184,24
217.1453485952109,24
217.1539768571184,24
217.1953485952109,24
217.20397685711842,24
217.2453485952109,24
217.25397685711843,24
217.29534859521092,24
217.30397685711844,24
217.34534859521094,24
217.35397685711845,24
217.39534859521095,24
217.40397685711847,24
217.44534859521096,24
217.45397685711848,24
217.49534859521097,24
217.5039768571185,24
217.54534859521098,24
217.5539768571185,24
217.595348595211,24
217.6039768571185,24
217.645348595211,24
217.65397685711852,24
217.69534859521102,24
217.70397685711853,24
217.74534859521103,24
217.75397685711854,24
217.79534859521104,24
217.80397685711856,24
217.84534859521105,24
217.85397685711857,24
217.89534859521106,24
217.90397685711858,24
217.94534859521107,24
217.9539768571186,24
217.99534859521108,24
218.0039768571186,24
218.0453485952111,24
218.0539768571186,24
218.0953485952111,24
218.10397685711862,24
218.14534859521112,24
218.15397685711864,24
218.19534859521113,24
218.20397685711865,24
218.24534859521114,24
218.25397685711866,24
218.29534859521115,24
218.30397685711867,24
218.34534859521116,24
218.35397685711868,24
218.39534859521117,24
218.4039768571187,24
218.4453485952112,24
218.4539768571187,24
218.4953485952112,24
218.50397685711872,24
218.5453485952112,24
218.55397685711873,24
218.59534859521122,24
218.60397685711874,24
218.64534859521123,24
218.65397685711875,24
218.69534859521124,24
218.70397685711876,24
218.74534859521125,24
218.75397685711877,24
218.79534859521127,24
218.80397685711878,24
218.84534859521128,24
218.8539768571188,24
218.8953485952113,24
218.9039768571188,24
218.9453485952113,24
218.95397685711882,24
218.9953485952113,24
219.00397685711883,24
219.04534859521132,24
219.05397685711884,24
219.09534859521133,24
219.10397685711885,24
219.14534859521135,24
219.15397685711886,24
219.19534859521136,24
219.20397685711887,24
219.24534859521137,24
219.2539768571189,24
219.29534859521138,24
219.3039768571189,24
219.3453485952114,24
219.3539768571189,24
219.3953485952114,24
219.40397685711892,24
219.4453485952114,24
219.45397685711893,24
219.49534859521142,24
219.50397685711894,24
219.54534859521144,24
219.55397685711895,24
219.59534859521145,24
219.60397685711897,24
219.64534859521146,24
219.65397685711898,24
219.69534859521147,24
219.703976857119,24
219.74534859521148,24
219.753976857119,24
219.7953485952115,24
219.803976857119,24
219.8453485952115,24
219.85397685711902,24
219.89534859521152,24
219.90397685711903,24
219.94534859521153,24
219.95397685711905,24
219.99534859521154,24
220.00397685711906,24
220.04534859521155,24
220.05397685711907,24
220.09534859521156,24
220.10397685711908,24
220.14534859521157,24
220.1539768571191,24
220.19534859521158,24
220.2039768571191,24
220.2453485952116,24
220.2539768571191,24
220.2953485952116,24
220.30397685711912,24
220.31063560209438,24
220.31073560209438,20
220.34534859521162,20
220.35397685711914,20
220.39534859521163,20
220.40397685711915,20
220.44534859521164,20
220.45397685711916,20
220.49534859521165,20
220.50397685711917,20
220.54534859521166,20
220.55397685711918,20
220.59534859521168,20
220.6039768571192,20
220.6453485952117,20
220.6539768571192,20
220.6953485952117,20
220.70397685711922,20
220.7453485952117,20
220.75397685711923,20
220.79534859521172,20
220.80397685711924,20
220.84534859521173,20
220.85397685711925,20
220.89534859521174,20
220.90397685711926,20
220.94534859521175,20
220.95397685711927,20
220.99534859521177,20
221.00397685711928,20
221.04534859521178,20
221.0539768571193,20
221.0953485952118,20
221.1039768571193,20
221.1453485952118,20
221.15397685711932,20
221.1953485952118,20
221.20397685711933,20
221.24534859521182,20
221.25397685711934,20
221.29534859521183,20
221.30397685711935,20
221.34534859521185,20
221.35397685711936,20
221.39534859521186,20
221.40397685711937,20
221.44534859521187,20
221.4539768571194,20
221.49534859521188,20
221.5039768571194,20
221.5453485952119,20
221.5539768571194,20
221.5953485952119,20
221.60397685711942,20
221.6453485952119,20
221.65397685711943,20
221.69534859521193,20
221.70397685711944,20
221.74534859521194,20
221.75397685711945,20
221.79534859521195,20
221.80397685711947,20
221.84534859521196,20
221.85397685711948,20
221.89534859521197,20
221.9039768571195,20
221.94534859521198,20
221.9539768571195,20
221.995348595212,20
222.0039768571195,20
222.045348595212,20
222.05397685711952,20
222.09534859521202,20
222.10397685711953,20
222.14534859521203,20
222.15397685711955,20
222.19534859521204,20
222.20397685711956,20
222.24534859521205,20
222.25397685711957,20
222.29534859521206,20
222.30397685711958,20
222.34534859521207,20
222.3539768571196,20
222.39534859521208,20
222.4039768571196,20
222.4453485952121,20
222.4539768571196,20
222.4953485952121,20
222.50397685711962,20
222.54534859521212,20
222.55397685711964,20
222.59534859521213,20
222.60397685711965,20
222.64534859521214,20
222.65397685711966,20
222.69534859521215,20
222.70397685711967,20
222.74534859521216,20
222.75397685711968,20
222.79534859521218,20
222.8039768571197,20
222.8453485952122,20
222.8539768571197,20
222.8953485952122,20
222.90397685711972,20
222.9453485952122,20
222.95397685711973,20
222.99534859521222,20
223.00397685711974,20
223.04534859521223,20
223.05397685711975,20
223.09534859521224,20
223.10397685711976,20
223.14534859521225,20
223.15397685711977,20
223.19534859521227,20
223.20397685711978,20
223.24534859521228,20
223.2539768571198,20
223.2953485952123,20
223.3039768571198,20
223.3453485952123,20
223.35397685711982,20
223.3953485952123,20
223.40397685711983,20
223.44534859521232,20
223.45397685711984,20
223.49534859521233,20
223.50397685711985,20
223.54534859521235,20
223.55397685711986,20
223.59534859521236,20
223.60397685711987,20
223.64534859521237,20
223.6539768571199,20
223.69534859521238,20
223.7039768571199,20
223.7453485952124,20
223.7539768571199,20
223.7953485952124,20
223.80397685711992,20
223.8453485952124,20
223.85397685711993,20
223.89534859521243,20
223.90397685711994,20
223.94534859521244,20
223.95397685711995,20
223.99534859521245,20
224.00397685711997,20
224.04534859521246,20
224.05397685711998,20
224.09534859521247,20
224.10397685712,20
224.14534859521248,20
224.15397685712,20
224.1953485952125,20
224.20397685712,20
224.2453485952125,20
224.25397685712002,20
224.29534859521252,20
224.30397685712003,20
224.31073560209438,20
224.3108356020944,16
224.34534859521253,16
224.35397685712005,16
224.39534859521254,16
224.40397685712006,16
224.44534859521255,16
224.45397685712007,16
224.49534859521256,16
224.50397685712008,16
224.54534859521257,16
224.5539768571201,16
224.59534859521258,16
224.6039768571201,16
224.6453485952126,16
224.6539768571201,16
224.6953485952126,16
224.70397685712013,16
224.74534859521262,16
224.75397685712014,16
224.79534859521263,16
224.80397685712015,16
224.84534859521264,16
224.85397685712016,16
224.89534859521265,16
224.90397685712017,16
224.94534859521266,16
224.95397685712018,16
224.99534859521268,16
225.0039768571202,16
225.0453485952127,16
225.0539768571202,16
225.0953485952127,16
225.10397685712022,16
225.1453485952127,16
225.15397685712023,16
225.19534859521272,16
225.20397685712024,16
225.24534859521273,16
225.25397685712025,16
225.29534859521274,16
225.30397685712026,16
225.34534859521276,16
225.35397685712027,16
225.39534859521277,16
225.40397685712028,16
225.44534859521278,16
225.4539768571203,16
225.4953485952128,16
225.5039768571203,16
225.5453485952128,16
225.55397685712032,16
225.5953485952128,16
225.60397685712033,16
225.64534859521282,16
225.65397685712034,16
225.69534859521283,16
225.70397685712035,16
225.74534859521285,16
225.75397685712036,16
225.79534859521286,16
225.80397685712038,16
225.84534859521287,16
225.8539768571204,16
225.89534859521288,16
225.9039768571204,16
225.9453485952129,16
225.9539768571204,16
225.9953485952129,16
226.00397685712042,16
226.04534859521291,16
226.05397685712043,16
226.09534859521293,16
226.10397685712044,16
226.14534859521294,16
226.15397685712045,16
226.19534859521295,16
226.20397685712047,16
226.24534859521296,16
226.25397685712048,16
226.29534859521297,16
226.3039768571205,16
226.34534859521298,16
226.3539768571205,16
226.395348595213,16
226.4039768571205,16
226.445348595213,16
226.45397685712052,16
226.49534859521302,16
226.50397685712053,16
226.54534859521303,16
226.55397685712055,16
226.59534859521304,16
226.60397685712056,16
226.64534859521305,16
226.65397685712057,16
226.69534859521306,16
226.70397685712058,16
226.74534859521307,16
226.7539768571206,16
226.79534859521308,16
226.8039768571206,16
226.8453485952131,16
226.8539768571206,16
226.8953485952131,16
226.90397685712063,16
226.94534859521312,16
226.95397685712064,16
226.99534859521313,16
227.00397685712065,16
227.04534859521314,16
227.05397685712066,16
227.09534859521315,16
227.10397685712067,16
227.14534859521316,16
227.15397685712068,16
227.19534859521318,16
227.2039768571207,16
227.2453485952132,16
227.2539768571207,16
227.2953485952132,16
227.30397685712072,16
227.3453485952132,16
227.35397685712073,16
227.39534859521322,16
227.40397685712074,16
227.44534859521323,16
227.45397685712075,16
227.49534859521324,16
227.50397685712076,16
227.54534859521326,16
227.55397685712077,16
227.59534859521327,16
227.60397685712078,16
227.64534859521328,16
227.6539768571208,16
227.6953485952133,16
227.7039768571208,16
227.7453485952133,16
227.75397685712082,16
227.7953485952133,16
227.80397685712083,16
227.84534859521332,16
227.85397685712084,16
227.89534859521333,16
227.90397685712085,16
227.94534859521335,16
227.95397685712086,16
227.99534859521336,16
228.00397685712088,16
228.04534859521337,16
228.0539768571209,16
228.09534859521338,16
228.1039768571209,16
228.1453485952134,16
228.1539768571209,16
228.1953485952134,16
228.20397685712092,16
228.24534859521341,16
228.25397685712093,16
228.29534859521343,16
228.30397685712094,16
228.3108356020944,16
228.3109356020944,12
228.34534859521344,12
228.35397685712095,12
228.39534859521345,12
228.40397685712097,12
228.44534859521346,12
228.45397685712098,12
228.49534859521347,12
228.503976857121,12
228.54534859521348,12
228.553976857121,12
228.5953485952135,12
228.603976857121,12
228.6453485952135,12
228.65397685712102,12
228.69534859521352,12
228.70397685712103,12
228.74534859521353,12
228.75397685712105,12
228.79534859521354,12
228.80397685712106,12
228.84534859521355,12
228.85397685712107,12
228.89534859521356,12
228.90397685712108,12
228.94534859521357,12
228.9539768571211,12
228.99534859521358,12
229.0039768571211,12
229.0453485952136,12
229.0539768571211,12
229.0953485952136,12
229.10397685712113,12
229.14534859521362,12
229.15397685712114,12
229.19534859521363,12
229.20397685712115,12
229.24534859521364,12
229.25397685712116,12
229.29534859521365,12
229.30397685712117,12
229.34534859521366,12
229.35397685712118,12
229.39534859521368,12
229.4039768571212,12
229.4453485952137,12
229.4539768571212,12
229.4953485952137,12
229.50397685712122,12
229.5453485952137,12
229.55397685712123,12
229.59534859521372,12
229.60397685712124,12
229.64534859521373,12
229.65397685712125,12
229.69534859521374,12
229.70397685712126,12
