time,buffer
179.92943001145161,36
179.93289923038714,36
179.97943001145163,36
179.98289923038715,36
180.02943001145164,36
180.03289923038716,36
180.07943001145165,36
180.08289923038717,36
180.12943001145166,36
180.13289923038718,36
180.17943001145167,36
180.1828992303872,36
180.22943001145168,36
180.2328992303872,36
180.2794300114517,36
180.28289923038722,36
180.3294300114517,36
180.33289923038723,36
180.37943001145172,36
180.38289923038724,36
180.42943001145173,36
180.43289923038725,36
180.47943001145174,36
180.48289923038726,36
180.52943001145175,36
180.53289923038727,36
180.57943001145176,36
180.58289923038728,36
180.62943001145177,36
180.6328992303873,36
180.67943001145179,36
180.6828992303873,36
180.7294300114518,36
180.73289923038732,36
180.7794300114518,36
180.78289923038733,36
180.82943001145182,36
180.83289923038734,36
180.87943001145183,36
180.88289923038735,36
180.8853782944668,36
180.8854782944668,28
180.92943001145184,28
180.92953001145185,36
180.93289923038736,36
180.98289923038737,36
181.0328992303874,36
181.0828992303874,36
181.1328992303874,36
181.18289923038742,36
181.23289923038743,36
181.28289923038744,36
181.33289923038745,36
181.38289923038747,36
181.43289923038748,36
181.4828992303875,36
181.5328992303875,36
181.5828992303875,36
181.63289923038752,36
181.68289923038753,36
181.73289923038755,36
181.78289923038756,36
181.83289923038757,36
181.88289923038758,36
181.9328992303876,36
181.9828992303876,36
182.0328992303876,36
182.08289923038762,36
182.13289923038764,36
182.18289923038765,36
182.23289923038766,36
182.28289923038767,36
182.33289923038768,36
182.3828992303877,36
182.4328992303877,36
182.48289923038772,36
182.53289923038773,36
182.58289923038774,36
182.63289923038775,36
182.68289923038776,36
182.73289923038777,36
182.78289923038778,36
182.8328992303878,36
182.8828992303878,36
182.93289923038782,36
182.98289923038783,36
183.03289923038784,36
183.08289923038785,36
183.13289923038786,36
183.18289923038787,36
183.2328992303879,36
183.2828992303879,36
183.3328992303879,36
183.38289923038792,36
183.43289923038793,36
183.48289923038794,36
183.53289923038795,36
183.58289923038797,36
183.63289923038798,36
183.682899230388,36
183.732899230388,36
183.782899230388,36
183.83289923038802,36
183.88289923038803,36
183.93289923038805,36
183.98289923038806,36
184.03289923038807,36
184.08289923038808,36
184.1328992303881,36
184.1828992303881,36
184.2328992303881,36
184.28289923038813,36
184.33289923038814,36
184.38289923038815,36
184.43289923038816,36
184.48289923038817,36
184.53289923038818,36
184.58208304511257,36
184.5828992303882,36
184.63208304511258,36
184.6328992303882,36
184.6820830451126,36
184.68289923038822,36
184.7320830451126,36
184.73289923038823,36
184.7820830451126,36
184.78289923038824,36
184.83208304511263,36
184.83289923038825,36
184.88208304511264,36
184.88289923038826,36
184.8854782944668,36
184.8855782944668,28
184.93208304511265,28
184.93218304511265,36
184.93289923038827,36
184.98289923038828,36
185.0328992303883,36
185.0828992303883,36
185.13289923038832,36
185.18289923038833,36
185.23289923038834,36
185.28289923038835,36
185.33289923038836,36
185.38289923038838,36
185.4328992303884,36
185.4828992303884,36
185.5328992303884,36
185.58289923038842,36
185.63289923038843,36
185.68289923038844,36
185.73289923038845,36
185.78289923038847,36
185.83289923038848,36
185.8828992303885,36
185.9328992303885,36
185.9828992303885,36
186.03289923038852,36
186.08289923038853,36
186.13289923038855,36
186.18289923038856,36
186.23289923038857,36
186.28289923038858,36
186.3328992303886,36
186.3828992303886,36
186.4328992303886,36
186.48289923038863,36
186.53289923038864,36
186.58289923038865,36
186.63289923038866,36
186.68289923038867,36
186.73289923038868,36
186.7828992303887,36
186.8328992303887,36
186.88289923038872,36
186.93289923038873,36
186.98289923038874,36
187.03289923038875,36
187.08289923038876,36
187.13289923038877,36
187.18289923038878,36
187.2328992303888,36
187.2828992303888,36
187.33289923038882,36
187.38289923038883,36
187.43289923038884,36
187.48289923038885,36
187.53289923038886,36
187.58289923038888,36
187.6328992303889,36
187.6828992303889,36
187.7328992303889,36
187.78289923038892,36
187.83289923038893,36
187.88289923038894,36
187.93289923038895,36
187.98289923038897,36
188.03289923038898,36
188.082899230389,36
188.132899230389,36
188.182899230389,36
188.23289923038902,36
188.28289923038903,36
188.33289923038905,36
188.38289923038906,36
188.43289923038907,36
188.48289923038908,36
188.5328992303891,36
188.5828992303891,36
188.6328992303891,36
188.68289923038913,36
188.73289923038914,36
188.78289923038915,36
188.83289923038916,36
188.88289923038917,36
188.8855782944668,36
188.8856782944668,24
188.93289923038918,24
188.93299923038919,36
189.1127318238973,36
189.1627318238973,36
189.21273182389731,36
189.26273182389733,36
189.31273182389734,36
189.36273182389735,36
189.41273182389736,36
189.46273182389737,36
189.51273182389738,36
189.5627318238974,36
189.6127318238974,36
189.66273182389742,36
189.71273182389743,36
189.76273182389744,36
189.81273182389745,36
189.86273182389746,36
189.91273182389747,36
189.96273182389749,36
190.0127318238975,36
190.0627318238975,36
190.11273182389752,36
190.16273182389753,36
190.21273182389754,36
190.26273182389755,36
190.31273182389756,36
190.36273182389758,36
190.4127318238976,36
190.4627318238976,36
190.5127318238976,36
190.56273182389762,36
190.61273182389763,36
190.66273182389764,36
190.71273182389766,36
190.76273182389767,36
190.81273182389768,36
190.8627318238977,36
190.9127318238977,36
190.9627318238977,36
191.01273182389772,36
191.06273182389774,36
191.11273182389775,36
191.16273182389776,36
191.21273182389777,36
191.26273182389778,36
191.3127318238978,36
191.3627318238978,36
191.41273182389781,36
191.46273182389783,36
191.51273182389784,36
191.56273182389785,36
191.61273182389786,36
191.66273182389787,36
191.71273182389788,36
191.7624037461271,36
191.7627318238979,36
191.8124037461271,36
191.8127318238979,36
191.86240374612711,36
191.86273182389792,36
191.91240374612713,36
191.91273182389793,36
191.96240374612714,36
191.96273182389794,36
192.01240374612715,36
192.01273182389795,36
192.06240374612716,36
192.06273182389796,36
192.11240374612717,36
192.11273182389797,36
192.16240374612718,36
192.16273182389799,36
192.2124037461272,36
192.212731823898,36
192.2624037461272,36
192.262731823898,36
192.31240374612722,36
192.31273182389802,36
192.36240374612723,36
192.36273182389803,36
192.41240374612724,36
192.41273182389804,36
192.46240374612725,36
192.46273182389805,36
192.51240374612726,36
192.51273182389806,36
192.56240374612727,36
192.56273182389808,36
192.61240374612728,36
192.6127318238981,36
192.6624037461273,36
192.6627318238981,36
192.7124037461273,36
192.7127318238981,36
192.76240374612732,36
192.76273182389812,36
192.81240374612733,36
192.81273182389813,36
192.86240374612734,36
192.86273182389814,36
192.8856782944668,36
192.8857782944668,28
192.91240374612735,28
192.91250374612736,36
192.91273182389816,36
192.96273182389817,36
193.01273182389818,36
193.0627318238982,36
193.1127318238982,36
193.1627318238982,36
193.21273182389822,36
193.26273182389824,36
193.31273182389825,36
193.36273182389826,36
193.41273182389827,36
193.46273182389828,36
193.5127318238983,36
193.5627318238983,36
193.61273182389832,36
193.66273182389833,36
193.71273182389834,36
193.76273182389835,36
193.81273182389836,36
193.86273182389837,36
193.91273182389838,36
193.9627318238984,36
194.0127318238984,36
194.06273182389842,36
194.11273182389843,36
194.16273182389844,36
194.21273182389845,36
194.26273182389846,36
194.31273182389847,36
194.36273182389849,36
194.4127318238985,36
194.4627318238985,36
194.51273182389852,36
194.56273182389853,36
194.61273182389854,36
194.66273182389855,36
194.71273182389857,36
194.76273182389858,36
194.8127318238986,36
194.8627318238986,36
194.9127318238986,36
194.96273182389862,36
195.01273182389863,36
195.06273182389864,36
195.11273182389866,36
195.16273182389867,36
195.21273182389868,36
195.2627318238987,36
195.3127318238987,36
195.3627318238987,36
195.41273182389872,36
195.46273182389874,36
195.51273182389875,36
195.56273182389876,36
195.61273182389877,36
195.66273182389878,36
195.7127318238988,36
195.7627318238988,36
195.81273182389882,36
195.86273182389883,36
195.91273182389884,36
195.96273182389885,36
196.01273182389886,36
196.06273182389887,36
196.11273182389888,36
196.1627318238989,36
196.2127318238989,36
196.26273182389892,36
196.31273182389893,36
196.36273182389894,36
196.41273182389895,36
196.46273182389896,36
196.51273182389897,36
196.562731823899,36
196.612731823899,36
196.662731823899,36
196.71273182389902,36
196.76273182389903,36
196.81273182389904,36
196.86273182389905,36
196.8857782944668,36
196.8858782944668,24
196.91273182389907,24
196.91283182389907,36
198.41995839045416,36
198.46995839045417,36
198.51995839045418,36
198.5699583904542,36
198.6199583904542,36
198.6699583904542,36
198.71995839045422,36
198.76995839045424,36
198.81995839045425,36
198.86995839045426,36
198.91995839045427,36
198.96995839045428,36
199.0199583904543,36
199.0699583904543,36
199.11995839045431,36
199.16995839045433,36
199.21995839045434,36
199.26995839045435,36
199.31995839045436,36
199.36995839045437,36
199.41995839045438,36
199.4699583904544,36
199.5199583904544,36
199.56995839045442,36
199.61995839045443,36
199.66995839045444,36
199.71995839045445,36
199.76995839045446,36
199.81995839045447,36
199.86995839045449,36
199.9199583904545,36
199.9699583904545,36
200.01995839045452,36
200.06995839045453,36
200.11995839045454,36
200.16995839045455,36
200.21995839045456,36
200.26995839045458,36
200.3199583904546,36
200.3699583904546,36
200.4199583904546,36
200.46995839045462,36
200.51995839045463,36
200.56995839045464,36
200.61995839045466,36
200.66995839045467,36
200.71995839045468,36
200.7699583904547,36
200.8199583904547,36
200.8699583904547,36
200.8858782944668,36
200.8859782944668,24
200.91995839045472,24
200.92005839045473,36
201.70583816275249,36
201.7558381627525,36
201.8058381627525,36
201.85583816275252,36
201.90583816275253,36
201.95583816275254,36
202.00583816275255,36
202.05583816275256,36
202.10583816275258,36
202.1558381627526,36
202.2058381627526,36
202.2558381627526,36
202.30583816275262,36
202.35583816275263,36
202.40583816275264,36
202.45583816275266,36
202.50583816275267,36
202.55583816275268,36
202.6058381627527,36
202.6558381627527,36
202.7058381627527,36
202.75583816275272,36
202.80583816275274,36
202.85583816275275,36
202.90583816275276,36
202.95583816275277,36
203.00583816275278,36
203.0558381627528,36
203.1058381627528,36
203.15583816275281,36
203.16516904955463,36
203.20583816275283,36
203.21516904955465,36
203.25583816275284,36
203.26516904955466,36
203.30583816275285,36
203.31516904955467,36
203.35583816275286,36
203.36516904955468,36
203.40583816275287,36
203.4151690495547,36
203.45583816275288,36
203.4651690495547,36
203.5058381627529,36
203.51516904955471,36
203.5558381627529,36
203.56516904955473,36
203.60583816275292,36
203.61516904955474,36
203.65583816275293,36
203.66516904955475,36
203.70583816275294,36
203.71516904955476,36
203.75583816275295,36
203.76516904955477,36
203.80583816275296,36
203.81516904955478,36
203.85583816275297,36
203.8651690495548,36
203.90583816275299,36
203.9151690495548,36
203.955838162753,36
203.96516904955482,36
204.005838162753,36
204.01516904955483,36
204.05583816275302,36
204.06516904955484,36
204.10583816275303,36
204.11516904955485,36
204.15583816275304,36
204.16516904955486,36
204.20583816275305,36
204.21516904955487,36
204.25583816275307,36
204.26516904955488,36
204.30583816275308,36
204.3151690495549,36
204.3558381627531,36
204.3651690495549,36
204.4058381627531,36
204.41516904955492,36
204.4558381627531,36
204.46516904955493,36
204.50583816275312,36
204.51516904955494,36
204.55583816275313,36
204.56516904955495,36
204.60583816275314,36
204.61516904955496,36
204.65583816275316,36
204.66516904955498,36
204.70583816275317,36
204.715169049555,36
204.75583816275318,36
204.765169049555,36
204.8058381627532,36
204.815169049555,36
204.8558381627532,36
204.86516904955502,36
204.8859782944668,36
204.8860782944668,28
204.9058381627532,28
204.90593816275322,36
204.91516904955503,36
204.96516904955504,36
205.01516904955506,36
205.06516904955507,36
205.11516904955508,36
205.1651690495551,36
205.2151690495551,36
205.2651690495551,36
205.31516904955512,36
205.36516904955513,36
205.41516904955515,36
205.46516904955516,36
205.51516904955517,36
205.53926744895537,36
205.56516904955518,36
205.58926744895538,36
205.6151690495552,36
205.6392674489554,36
205.6651690495552,36
205.6892674489554,36
205.71516904955521,36
205.73926744895542,36
205.76516904955523,36
205.78926744895543,36
205.81516904955524,36
205.83926744895544,36
205.86516904955525,36
205.88926744895545,36
205.91516904955526,36
205.93926744895546,36
205.96516904955527,36
205.98926744895547,36
206.01516904955528,36
206.03926744895548,36
206.0651690495553,36
206.0892674489555,36
206.1151690495553,36
206.1392674489555,36
206.16516904955532,36
206.18926744895552,36
206.21516904955533,36
206.23926744895553,36
206.26516904955534,36
206.28926744895554,36
206.31516904955535,36
206.33926744895555,36
206.36516904955536,36
206.38926744895556,36
206.41516904955537,36
206.43926744895558,36
206.46516904955539,36
206.4892674489556,36
206.5151690495554,36
206.5392674489556,36
206.5651690495554,36
206.5892674489556,36
206.61516904955542,36
206.63926744895562,36
206.66516904955543,36
206.68926744895563,36
206.71516904955544,36
206.73926744895564,36
206.76516904955545,36
206.78926744895566,36
206.81516904955546,36
206.83926744895567,36
206.86516904955548,36
206.88926744895568,36
206.9151690495555,36
206.9392674489557,36
206.9651690495555,36
206.9892674489557,36
207.0151690495555,36
207.0392674489557,36
207.06516904955552,36
207.08926744895572,36
207.11516904955553,36
207.13926744895574,36
207.16516904955554,36
207.18926744895575,36
207.21516904955556,36
207.23926744895576,36
207.26516904955557,36
207.28926744895577,36
207.31516904955558,36
207.33926744895578,36
207.3651690495556,36
207.3892674489558,36
207.4151690495556,36
207.4392674489558,36
207.4651690495556,36
207.48926744895581,36
207.51516904955562,36
207.53926744895583,36
207.56516904955564,36
207.58926744895584,36
207.61516904955565,36
207.63926744895585,36
207.66516904955566,36
207.68926744895586,36
207.71516904955567,36
207.73926744895587,36
207.76516904955568,36
207.78926744895588,36
207.8151690495557,36
207.8392674489559,36
207.8651690495557,36
207.8892674489559,36
207.91516904955571,36
207.93926744895592,36
207.96516904955573,36
207.98926744895593,36
208.01516904955574,36
208.03926744895594,36
208.06516904955575,36
208.08926744895595,36
208.11516904955576,36
208.13926744895596,36
208.16516904955577,36
208.18926744895597,36
208.21516904955578,36
208.23926744895599,36
208.2651690495558,36
208.289267448956,36
208.3151690495558,36
208.339267448956,36
208.36516904955582,36
208.38926744895602,36
208.41516904955583,36
208.43926744895603,36
208.46516904955584,36
208.48926744895604,36
208.51516904955585,36
208.53926744895605,36
208.56516904955586,36
208.58926744895606,36
208.61516904955587,36
208.63926744895608,36
208.66516904955589,36
208.6892674489561,36
208.7151690495559,36
208.7392674489561,36
208.7651690495559,36
208.7892674489561,36
208.81516904955592,36
208.83926744895612,36
208.86516904955593,36
208.8860782944668,36
208.88617829446682,28
208.88926744895613,28
208.91516904955594,28
208.93926744895614,28
208.96516904955595,28
208.98926744895616,28
209.01516904955596,28
209.03926744895617,28
209.06516904955598,28
209.08926744895618,28
209.115169049556,28
209.1392674489562,28
209.165169049556,28
209.1892674489562,28
209.215169049556,28
209.2392674489562,28
209.26516904955602,28
209.28926744895622,28
209.31516904955603,28
209.33926744895624,28
209.36516904955604,28
209.38926744895625,28
209.41516904955606,28
209.43926744895626,28
209.46516904955607,28
209.48926744895627,28
209.51516904955608,28
209.53926744895628,28
209.5651690495561,28
209.5892674489563,28
209.6151690495561,28
209.6392674489563,28
209.6651690495561,28
209.68926744895631,28
209.71516904955612,28
209.73926744895633,28
209.76516904955614,28
209.78926744895634,28
209.81516904955615,28
209.83926744895635,28
209.86516904955616,28
209.88926744895636,28
209.91516904955617,28
209.93926744895637,28
209.96516904955618,28
209.98926744895638,28
210.0151690495562,28
210.0392674489564,28
210.0651690495562,28
210.0892674489564,28
210.11516904955621,28
210.13926744895642,28
210.16516904955623,28
210.18926744895643,28
210.21516904955624,28
210.23926744895644,28
210.26516904955625,28
210.28926744895645,28
210.31516904955626,28
210.33926744895646,28
210.36516904955627,28
210.38926744895647,28
210.41516904955628,28
210.43926744895649,28
210.4651690495563,28
210.4892674489565,28
210.5151690495563,28
210.5392674489565,28
210.56516904955632,28
210.58926744895652,28
210.61516904955633,28
210.63926744895653,28
210.66516904955634,28
210.68926744895654,28
210.71516904955635,28
210.73926744895655,28
210.76516904955636,28
210.78926744895656,28
210.81516904955637,28
210.83926744895658,28
210.86516904955639,28
210.8892674489566,28
210.9151690495564,28
210.9392674489566,28
210.9651690495564,28
210.9892674489566,28
211.01516904955642,28
211.03926744895662,28
211.06516904955643,28
211.08926744895663,28
211.11516904955644,28
211.13926744895664,28
211.16516904955645,28
211.18926744895666,28
211.21516904955647,28
211.23926744895667,28
211.26516904955648,28
211.28926744895668,28
211.3151690495565,28
211.3392674489567,28
211.3651690495565,28
211.3892674489567,28
211.4151690495565,28
211.4392674489567,28
211.46516904955652,28
211.48926744895672,28
211.51516904955653,28
211.53926744895674,28
211.56516904955654,28
211.58926744895675,28
211.61516904955656,28
211.63926744895676,28
211.66516904955657,28
211.68926744895677,28
211.71516904955658,28
211.73926744895678,28
211.7651690495566,28
211.7892674489568,28
211.8151690495566,28
211.8392674489568,28
211.8651690495566,28
211.88926744895682,28
211.91516904955662,28
211.93926744895683,28
211.96516904955664,28
211.98926744895684,28
212.01516904955665,28
212.03926744895685,28
212.06516904955666,28
212.08926744895686,28
212.11516904955667,28
212.13926744895687,28
212.16516904955668,28
212.18926744895688,28
212.2151690495567,28
212.2392674489569,28
212.2651690495567,28
212.2892674489569,28
212.31516904955672,28
212.33926744895692,28
212.36516904955673,28
212.38926744895693,28
212.41516904955674,28
212.43926744895694,28
212.46516904955675,28
212.48926744895695,28
212.51516904955676,28
212.53926744895696,28
212.56516904955677,28
212.58926744895697,28
212.61516904955678,28
212.63926744895699,28
212.6651690495568,28
212.689267448957,28
212.7151690495568,28
212.739267448957,28
212.76516904955682,28
212.78926744895702,28
212.81516904955683,28
212.83926744895703,28
212.86516904955684,28
212.88617829446682,28
212.88627829446682,24
212.88926744895704,24
212.91516904955685,24
212.93926744895705,24
212.96516904955686,24
212.98926744895707,24
213.01516904955687,24
213.03926744895708,24
213.06516904955689,24
213.0892674489571,24
213.1151690495569,24
213.1392674489571,24
213.1651690495569,24
213.1892674489571,24
213.21516904955692,24
213.23926744895712,24
213.26516904955693,24
213.28926744895713,24
213.31516904955694,24
213.33926744895714,24
213.36516904955695,24
213.38926744895716,24
213.41516904955697,24
213.43926744895717,24
213.46516904955698,24
213.48926744895718,24
213.515169049557,24
213.5392674489572,24
213.565169049557,24
213.5892674489572,24
213.615169049557,24
213.6392674489572,24
213.66516904955702,24
213.68926744895722,24
213.71516904955703,24
213.73926744895724,24
213.76516904955704,24
213.78926744895725,24
213.81516904955706,24
213.83926744895726,24
213.86516904955707,24
213.88926744895727,24
213.91516904955708,24
213.93926744895728,24
213.9651690495571,24
213.9892674489573,24
214.0151690495571,24
214.0392674489573,24
214.0651690495571,24
214.08926744895732,24
214.11516904955712,24
214.13926744895733,24
214.16516904955714,24
214.18926744895734,24
214.21516904955715,24
214.23926744895735,24
214.26516904955716,24
214.28926744895736,24
214.31516904955717,24
214.33926744895737,24
214.36516904955718,24
214.38926744895738,24
214.4151690495572,24
214.4392674489574,24
214.4651690495572,24
214.4892674489574,24
214.51516904955722,24
214.53926744895742,24
214.56516904955723,24
214.58926744895743,24
214.61516904955724,24
214.63926744895744,24
214.66516904955725,24
214.68926744895745,24
214.71516904955726,24
214.73926744895746,24
214.76516904955727,24
214.78926744895747,24
214.81516904955728,24
214.8392674489575,24
214.8651690495573,24
214.8892674489575,24
214.9151690495573,24
214.9392674489575,24
214.96516904955732,24
214.98926744895752,24
215.01516904955733,24
215.03926744895753,24
215.06516904955734,24
215.08926744895754,24
215.11516904955735,24
215.13926744895755,24
215.16516904955736,24
215.18926744895757,24
215.21516904955737,24
215.23926744895758,24
215.2651690495574,24
215.2892674489576,24
215.3151690495574,24
215.3392674489576,24
215.3651690495574,24
215.3892674489576,24
215.41516904955742,24
215.43926744895762,24
215.46516904955743,24
215.48926744895763,24
215.51516904955744,24
215.53926744895765,24
215.56516904955745,24
215.58926744895766,24
215.61516904955747,24
215.63926744895767,24
215.66516904955748,24
215.68926744895768,24
215.7151690495575,24
215.7392674489577,24
215.7651690495575,24
215.7892674489577,24
215.8151690495575,24
215.8392674489577,24
215.86516904955752,24
215.88926744895772,24
215.91516904955753,24
215.93926744895774,24
215.96516904955755,24
215.98926744895775,24
216.01516904955756,24
216.03926744895776,24
216.06516904955757,24
216.08926744895777,24
216.11516904955758,24
216.13926744895778,24
216.1651690495576,24
216.1892674489578,24
216.2151690495576,24
216.2392674489578,24
216.2651690495576,24
216.28926744895782,24
216.31516904955762,24
216.33926744895783,24
216.36516904955764,24
216.38926744895784,24
216.41516904955765,24
216.43926744895785,24
216.46516904955766,24
216.48926744895786,24
216.51516904955767,24
216.53926744895787,24
216.56516904955768,24
216.58926744895788,24
216.6151690495577,24
216.6392674489579,24
216.6651690495577,24
216.6892674489579,24
216.71516904955772,24
216.73926744895792,24
216.76516904955773,24
216.78926744895793,24
216.81516904955774,24
216.83926744895794,24
216.86516904955775,24
216.88627829446682,24
216.88637829446682,20
216.88926744895795,20
216.91516904955776,20
216.93926744895796,20
216.96516904955777,20
216.98926744895797,20
217.01516904955778,20
217.039267448958,20
217.0651690495578,20
217.089267448958,20
217.1151690495578,20
217.139267448958,20
217.16516904955782,20
217.18926744895802,20
217.21516904955783,20
217.23926744895803,20
217.26516904955784,20
217.28926744895804,20
217.31516904955785,20
217.33926744895805,20
217.36516904955786,20
217.38926744895807,20
217.41516904955787,20
217.43926744895808,20
217.4651690495579,20
217.4892674489581,20
217.5151690495579,20
217.5392674489581,20
217.5651690495579,20
217.5892674489581,20
217.61516904955792,20
217.63926744895812,20
217.66516904955793,20
217.68926744895813,20
217.71516904955794,20
217.73926744895815,20
217.76516904955795,20
217.78926744895816,20
217.81516904955797,20
217.83926744895817,20
217.86516904955798,20
217.88926744895818,20
217.915169049558,20
217.9392674489582,20
217.965169049558,20
217.9892674489582,20
218.015169049558,20
218.0392674489582,20
218.06516904955802,20
218.08926744895822,20
218.11516904955803,20
218.13926744895824,20
218.16516904955805,20
218.18926744895825,20
218.21516904955806,20
218.23926744895826,20
218.26516904955807,20
218.28926744895827,20
218.31516904955808,20
218.33926744895828,20
218.3651690495581,20
218.3892674489583,20
218.4151690495581,20
218.4392674489583,20
218.4651690495581,20
218.48926744895832,20
218.51516904955812,20
218.53926744895833,20
218.56516904955814,20
218.58926744895834,20
218.61516904955815,20
218.63926744895835,20
218.66516904955816,20
218.68926744895836,20
218.71516904955817,20
218.73926744895837,20
218.76516904955818,20
218.78926744895838,20
218.8151690495582,20
218.8392674489584,20
218.8651690495582,20
218.8892674489584,20
218.91516904955822,20
218.93926744895842,20
218.96516904955823,20
218.98926744895843,20
219.01516904955824,20
219.03926744895844,20
219.06516904955825,20
219.08926744895845,20
219.11516904955826,20
219.13926744895846,20
219.16516904955827,20
219.18926744895847,20
219.21516904955828,20
219.2392674489585,20
219.2651690495583,20
219.2892674489585,20
219.3151690495583,20
219.3392674489585,20
219.36516904955832,20
219.38926744895852,20
219.41516904955833,20
219.43926744895853,20
219.46516904955834,20
219.48926744895854,20
219.51516904955835,20
219.53926744895855,20
219.56516904955836,20
219.58926744895857,20
219.61516904955838,20
219.63926744895858,20
219.6651690495584,20
219.6892674489586,20
219.7151690495584,20
219.7392674489586,20
219.7651690495584,20
219.7892674489586,20
219.81516904955842,20
219.83926744895862,20
219.86516904955843,20
219.88926744895863,20
219.91516904955844,20
219.93926744895865,20
219.96516904955845,20
219.98926744895866,20
220.01516904955847,20
220.03926744895867,20
220.06516904955848,20
220.08926744895868,20
220.1151690495585,20
220.1392674489587,20
220.1651690495585,20
220.1892674489587,20
220.2151690495585,20
220.2392674489587,20
220.26516904955852,20
220.28926744895873,20
220.31516904955853,20
220.33926744895874,20
220.36516904955855,20
220.38926744895875,20
220.41516904955856,20
220.43926744895876,20
220.46516904955857,20
220.48926744895877,20
220.51516904955858,20
220.53926744895878,20
220.5651690495586,20
220.5892674489588,20
220.6151690495586,20
220.6392674489588,20
220.6651690495586,20
220.68926744895882,20
220.71516904955863,20
220.73926744895883,20
220.76516904955864,20
220.78926744895884,20
220.81516904955865,20
220.83926744895885,20
220.86516904955866,20
220.88637829446682,20
220.88647829446683,16
220.88926744895886,16
220.91516904955867,16
220.93926744895887,16
220.96516904955868,16
220.98926744895888,16
221.0151690495587,16
221.0392674489589,16
221.0651690495587,16
221.0892674489589,16
221.11516904955872,16
221.13926744895892,16
221.16516904955873,16
221.18926744895893,16
221.21516904955874,16
221.23926744895894,16
221.26516904955875,16
221.28926744895895,16
221.31516904955876,16
221.33926744895896,16
221.36516904955877,16
221.38926744895898,16
221.41516904955878,16
221.439267448959,16
221.4651690495588,16
221.489267448959,16
221.5151690495588,16
221.539267448959,16
221.56516904955882,16
221.58926744895902,16
221.61516904955883,16
221.63926744895903,16
221.66516904955884,16
221.68926744895904,16
221.71516904955885,16
221.73926744895905,16
221.76516904955886,16
221.78926744895907,16
221.81516904955888,16
221.83926744895908,16
221.8651690495589,16
221.8892674489591,16
221.9151690495589,16
221.9392674489591,16
221.9651690495589,16
221.9892674489591,16
222.01516904955892,16
222.03926744895912,16
222.06516904955893,16
222.08926744895913,16
222.11516904955894,16
222.13926744895915,16
222.16516904955895,16
222.18926744895916,16
222.21516904955897,16
222.23926744895917,16
222.26516904955898,16
222.28926744895918,16
222.315169049559,16
222.3392674489592,16
222.365169049559,16
222.3892674489592,16
222.415169049559,16
222.4392674489592,16
222.46516904955902,16
222.48926744895923,16
222.51516904955903,16
222.53926744895924,16
222.56516904955905,16
222.58926744895925,16
222.61516904955906,16
222.63926744895926,16
222.66516904955907,16
222.68926744895927,16
222.71516904955908,16
222.73926744895928,16
222.7651690495591,16
222.7892674489593,16
222.8151690495591,16
222.8392674489593,16
222.8651690495591,16
222.88926744895932,16
222.91516904955913,16
222.93926744895933,16
222.96516904955914,16
222.98926744895934,16
223.01516904955915,16
223.03926744895935,16
223.06516904955916,16
223.08926744895936,16
223.11516904955917,16
223.13926744895937,16
223.16516904955918,16
223.18926744895938,16
223.2151690495592,16
223.2392674489594,16
223.2651690495592,16
223.2892674489594,16
223.31516904955922,16
223.33926744895942,16
223.36516904955923,16
223.38926744895943,16
223.41516904955924,16
223.43926744895944,16
223.46516904955925,16
223.48926744895945,16
223.51516904955926,16
223.53926744895946,16
223.56516904955927,16
223.58926744895948,16
223.61516904955928,16
223.6392674489595,16
223.6651690495593,16
223.6892674489595,16
223.7151690495593,16
223.7392674489595,16
223.76516904955932,16
223.78926744895952,16
223.81516904955933,16
223.83926744895953,16
223.86516904955934,16
223.88926744895954,16
223.91516904955935,16
223.93926744895955,16
223.96516904955936,16
223.98926744895957,16
224.01516904955938,16
224.03926744895958,16
224.0651690495594,16
224.0892674489596,16
224.1151690495594,16
224.1392674489596,16
224.1651690495594,16
224.1892674489596,16
224.21516904955942,16
224.23926744895962,16
224.26516904955943,16
224.28926744895963,16
224.31516904955944,16
224.33926744895965,16
224.36516904955946,16
224.38926744895966,16
224.41516904955947,16
224.43926744895967,16
224.46516904955948,16
224.48926744895968,16
224.5151690495595,16
224.5392674489597,16
224.5651690495595,16
224.5892674489597,16
224.6151690495595,16
224.6392674489597,16
224.66516904955952,16
224.68926744895973,16
224.71516904955953,16
224.73926744895974,16
224.76516904955955,16
224.78926744895975,16
224.81516904955956,16
224.83926744895976,16
224.86516904955957,16
224.88647829446683,16
224.88657829446683,12
224.88926744895977,12
224.91516904955958,12
224.93926744895978,12
224.9651690495596,12
224.9892674489598,12
225.0151690495596,12
225.0392674489598,12
225.06516904955961,12
225.08926744895982,12
225.11516904955963,12
225.13926744895983,12
225.16516904955964,12
225.18926744895984,12
225.21516904955965,12
225.23926744895985,12
225.26516904955966,12
225.28926744895986,12
225.31516904955967,12
225.33926744895987,12
225.36516904955968,12
225.38926744895988,12
225.4151690495597,12
225.4392674489599,12
225.4651690495597,12
225.4892674489599,12
225.51516904955972,12
225.53926744895992,12
225.56516904955973,12
225.58926744895993,12
225.61516904955974,12
225.63926744895994,12
225.66516904955975,12
225.68926744895995,12
225.71516904955976,12
225.73926744895996,12
225.76516904955977,12
225.78926744895998,12
225.81516904955978,12
225.83926744896,12
225.8651690495598,12
225.88926744896,12
225.9151690495598,12
225.93926744896,12
