time,buffer
183.38886627309148,36
183.40527314159695,36
183.4388662730915,36
183.45527314159696,36
183.4888662730915,36
183.50527314159697,36
183.53886627309151,36
183.55527314159698,36
183.58886627309153,36
183.605273141597,36
183.63886627309154,36
183.655273141597,36
183.68886627309155,36
183.70527314159702,36
183.73886627309156,36
183.75527314159703,36
183.78886627309157,36
183.80527314159704,36
183.83886627309158,36
183.85527314159705,36
183.8888662730916,36
183.90527314159706,36
183.9388662730916,36
183.95527314159708,36
183.98886627309162,36
184.0052731415971,36
184.03886627309163,36
184.0552731415971,36
184.08886627309164,36
184.1052731415971,36
184.13886627309165,36
184.15527314159712,36
184.18886627309166,36
184.20527314159713,36
184.23886627309167,36
184.25527314159714,36
184.28886627309168,36
184.30527314159716,36
184.3388662730917,36
184.35527314159717,36
184.3888662730917,36
184.40527314159718,36
184.43886627309172,36
184.4552731415972,36
184.48886627309173,36
184.5052731415972,36
184.53886627309174,36
184.5552731415972,36
184.58886627309175,36
184.60527314159722,36
184.63886627309176,36
184.65527314159723,36
184.68886627309178,36
184.70527314159725,36
184.7388662730918,36
184.75527314159726,36
184.77344140154014,36
184.77354140154014,28
184.7888662730918,28
184.7889662730918,36
184.80527314159727,36
184.85527314159728,36
184.9052731415973,36
184.9552731415973,36
185.0052731415973,36
185.05527314159733,36
185.10527314159734,36
185.15527314159735,36
185.20527314159736,36
185.25527314159737,36
185.30527314159738,36
185.3552731415974,36
185.4052731415974,36
185.45527314159742,36
185.50527314159743,36
185.55527314159744,36
185.60527314159745,36
185.65527314159746,36
185.70527314159747,36
185.75527314159748,36
185.8052731415975,36
185.8552731415975,36
185.90527314159752,36
185.95527314159753,36
186.00527314159754,36
186.05527314159755,36
186.10527314159756,36
186.15527314159758,36
186.2052731415976,36
186.2552731415976,36
186.3052731415976,36
186.35527314159762,36
186.40527314159763,36
186.45527314159764,36
186.50527314159766,36
186.55527314159767,36
186.60527314159768,36
186.6552731415977,36
186.7052731415977,36
186.7552731415977,36
186.80527314159772,36
186.85527314159773,36
186.90527314159775,36
186.95527314159776,36
187.00527314159777,36
187.05527314159778,36
187.1052731415978,36
187.1552731415978,36
187.20527314159781,36
187.25527314159783,36
187.30527314159784,36
187.35527314159785,36
187.40527314159786,36
187.45527314159787,36
187.50527314159788,36
187.5552731415979,36
187.6052731415979,36
187.65527314159792,36
187.70527314159793,36
187.75527314159794,36
187.80527314159795,36
187.85527314159796,36
187.90527314159797,36
187.95527314159798,36
188.005273141598,36
188.055273141598,36
188.10527314159802,36
188.15527314159803,36
188.20527314159804,36
188.25527314159805,36
188.30527314159806,36
188.35527314159808,36
188.4052731415981,36
188.4552731415981,36
188.5052731415981,36
188.55527314159812,36
188.60527314159813,36
188.65527314159814,36
188.70527314159816,36
188.7516996441732,36
188.75527314159817,36
188.77354140154014,36
188.77364140154015,28
188.8016996441732,28
188.8017996441732,36
188.80527314159818,36
188.8552731415982,36
188.9052731415982,36
188.9552731415982,36
189.00527314159822,36
189.05527314159824,36
189.10527314159825,36
189.15527314159826,36
189.20527314159827,36
189.25527314159828,36
189.3052731415983,36
189.3552731415983,36
189.40527314159831,36
189.45527314159833,36
189.50527314159834,36
189.55527314159835,36
189.60527314159836,36
189.65527314159837,36
189.70527314159838,36
189.7552731415984,36
189.8052731415984,36
189.85527314159842,36
189.90527314159843,36
189.95527314159844,36
190.00527314159845,36
190.05527314159846,36
190.10527314159847,36
190.15527314159849,36
190.2052731415985,36
190.2552731415985,36
190.30527314159852,36
190.35527314159853,36
190.40527314159854,36
190.45527314159855,36
190.50527314159856,36
190.55527314159858,36
190.6052731415986,36
190.6552731415986,36
190.7052731415986,36
190.75527314159862,36
190.80527314159863,36
190.85527314159864,36
190.90527314159866,36
190.95527314159867,36
191.00527314159868,36
191.0552731415987,36
191.1052731415987,36
191.1552731415987,36
191.20527314159872,36
191.25527314159874,36
191.30527314159875,36
191.35527314159876,36
191.40527314159877,36
191.45527314159878,36
191.5052731415988,36
191.5552731415988,36
191.60527314159881,36
191.65527314159883,36
191.70527314159884,36
191.75527314159885,36
191.80527314159886,36
191.85527314159887,36
191.90527314159888,36
191.9552731415989,36
192.0052731415989,36
192.05527314159892,36
192.10527314159893,36
192.15527314159894,36
192.20527314159895,36
192.25527314159896,36
192.30527314159897,36
192.35527314159899,36
192.405273141599,36
192.455273141599,36
192.50527314159902,36
192.55527314159903,36
192.60527314159904,36
192.65527314159905,36
192.70527314159906,36
192.75527314159908,36
192.77364140154015,36
192.77374140154015,24
192.8052731415991,24
192.8053731415991,36
193.10290682607393,36
193.15290682607395,36
193.20290682607396,36
193.25290682607397,36
193.30290682607398,36
193.352906826074,36
193.402906826074,36
193.452906826074,36
193.50290682607402,36
193.55290682607404,36
193.60290682607405,36
193.65290682607406,36
193.70290682607407,36
193.75290682607408,36
193.8029068260741,36
193.8529068260741,36
193.90290682607412,36
193.95290682607413,36
194.00290682607414,36
194.05290682607415,36
194.10290682607416,36
194.15290682607417,36
194.20290682607418,36
194.2186226497647,36
194.2529068260742,36
194.26862264976472,36
194.3029068260742,36
194.31862264976473,36
194.35290682607422,36
194.36862264976475,36
194.40290682607423,36
194.41862264976476,36
194.45290682607424,36
194.46862264976477,36
194.50290682607425,36
194.51862264976478,36
194.55290682607426,36
194.5686226497648,36
194.60290682607427,36
194.6186226497648,36
194.6529068260743,36
194.6686226497648,36
194.7029068260743,36
194.71862264976482,36
194.7529068260743,36
194.76862264976484,36
194.80290682607432,36
194.81862264976485,36
194.85290682607433,36
194.86862264976486,36
194.90290682607434,36
194.91862264976487,36
194.95290682607435,36
194.96862264976488,36
195.00290682607437,36
195.0186226497649,36
195.05290682607438,36
195.0686226497649,36
195.1029068260744,36
195.11862264976492,36
195.1529068260744,36
195.16862264976493,36
195.2029068260744,36
195.21862264976494,36
195.25290682607442,36
195.26862264976495,36
195.30290682607443,36
195.31862264976496,36
195.35290682607445,36
195.36862264976497,36
195.40290682607446,36
195.41862264976498,36
195.45290682607447,36
195.468622649765,36
195.50290682607448,36
195.518622649765,36
195.5529068260745,36
195.56862264976502,36
195.6029068260745,36
195.61862264976503,36
195.6529068260745,36
195.66862264976504,36
195.70290682607452,36
195.71862264976505,36
195.75290682607454,36
195.76862264976506,36
195.80290682607455,36
195.81862264976508,36
195.85290682607456,36
195.8686226497651,36
195.90290682607457,36
195.9186226497651,36
195.95290682607458,36
195.9686226497651,36
196.0029068260746,36
196.01862264976512,36
196.0529068260746,36
196.06862264976513,36
196.10290682607462,36
196.11862264976514,36
196.15290682607463,36
196.16862264976515,36
196.20290682607464,36
196.21862264976517,36
196.25290682607465,36
196.26862264976518,36
196.30290682607466,36
196.3186226497652,36
196.35290682607467,36
196.3686226497652,36
196.40290682607468,36
196.4186226497652,36
196.4529068260747,36
196.46862264976522,36
196.5029068260747,36
196.51862264976523,36
196.55290682607472,36
196.56862264976525,36
196.60290682607473,36
196.61862264976526,36
196.65290682607474,36
196.66862264976527,36
196.70290682607475,36
196.71862264976528,36
196.75290682607476,36
196.7686226497653,36
196.77374140154015,36
196.77384140154015,28
196.80290682607477,28
196.80300682607478,36
196.8186226497653,36
196.8686226497653,36
196.91862264976533,36
196.96862264976534,36
197.01862264976535,36
197.06862264976536,36
197.11862264976537,36
197.16862264976538,36
197.2186226497654,36
197.2686226497654,36
197.31862264976542,36
197.36862264976543,36
197.41862264976544,36
197.46862264976545,36
197.51862264976546,36
197.56862264976547,36
197.61862264976548,36
197.6686226497655,36
197.7186226497655,36
197.76862264976552,36
197.81862264976553,36
197.86862264976554,36
197.91862264976555,36
197.96862264976556,36
198.01862264976558,36
198.0686226497656,36
198.1186226497656,36
198.1686226497656,36
198.21862264976562,36
198.26862264976563,36
198.31862264976564,36
198.36862264976565,36
198.41862264976567,36
198.46862264976568,36
198.5186226497657,36
198.5686226497657,36
198.6186226497657,36
198.66862264976572,36
198.71862264976573,36
198.76862264976575,36
198.81862264976576,36
198.86862264976577,36
198.91862264976578,36
198.9686226497658,36
199.0186226497658,36
199.0686226497658,36
199.11862264976583,36
199.16862264976584,36
199.21862264976585,36
199.26862264976586,36
199.31862264976587,36
199.36862264976588,36
199.4186226497659,36
199.4686226497659,36
199.51862264976592,36
199.56862264976593,36
199.61862264976594,36
199.66862264976595,36
199.71862264976596,36
199.76862264976597,36
199.81862264976598,36
199.868622649766,36
199.918622649766,36
199.96862264976602,36
200.01862264976603,36
200.06862264976604,36
200.11862264976605,36
200.16862264976606,36
200.21862264976608,36
200.2686226497661,36
200.3186226497661,36
200.3686226497661,36
200.41862264976612,36
200.46862264976613,36
200.51862264976614,36
200.56862264976616,36
200.61862264976617,36
200.66862264976618,36
200.7186226497662,36
200.7686226497662,36
200.77384140154015,36
200.77394140154016,24
200.8186226497662,24
200.81872264976622,36
203.0410632523728,36
203.0910632523728,36
203.14106325237282,36
203.19106325237283,36
203.24106325237284,36
203.29106325237285,36
203.3152297221076,36
203.34106325237286,36
203.3652297221076,36
203.39106325237287,36
203.41522972210763,36
203.44106325237289,36
203.46522972210764,36
203.4910632523729,36
203.51522972210765,36
203.5410632523729,36
203.56522972210766,36
203.59106325237292,36
203.61522972210767,36
203.64106325237293,36
203.66522972210768,36
203.69106325237294,36
203.7152297221077,36
203.74106325237295,36
203.7652297221077,36
203.79106325237296,36
203.81522972210772,36
203.84106325237298,36
203.86522972210773,36
203.891063252373,36
203.91522972210774,36
203.941063252373,36
203.96522972210775,36
203.991063252373,36
204.01522972210776,36
204.04106325237302,36
204.06522972210777,36
204.09106325237303,36
204.11522972210778,36
204.14106325237304,36
204.1652297221078,36
204.19106325237306,36
204.2152297221078,36
204.24106325237307,36
204.26522972210782,36
204.29106325237308,36
204.31522972210783,36
204.3410632523731,36
204.36522972210784,36
204.3910632523731,36
204.41522972210785,36
204.4410632523731,36
204.46522972210786,36
204.49106325237312,36
204.51522972210788,36
204.54106325237314,36
204.5652297221079,36
204.59106325237315,36
204.6152297221079,36
204.64106325237316,36
204.6652297221079,36
204.69106325237317,36
204.71522972210792,36
204.74106325237318,36
204.76522972210793,36
204.77394140154016,36
204.77404140154016,28
204.7910632523732,28
204.7911632523732,36
204.81522972210794,36
204.86522972210796,36
204.91522972210797,36
204.96522972210798,36
205.015229722108,36
205.065229722108,36
205.115229722108,36
205.16522972210802,36
205.21522972210803,36
205.26522972210805,36
205.31522972210806,36
205.36522972210807,36
205.41522972210808,36
205.4652297221081,36
205.5152297221081,36
205.5652297221081,36
205.61522972210813,36
205.66522972210814,36
205.71522972210815,36
205.76522972210816,36
205.81522972210817,36
205.86522972210818,36
205.9152297221082,36
205.9652297221082,36
206.01522972210822,36
206.06522972210823,36
206.11522972210824,36
206.16522972210825,36
206.21522972210826,36
206.26522972210827,36
206.31522972210828,36
206.3652297221083,36
206.4152297221083,36
206.46522972210832,36
206.51522972210833,36
206.56522972210834,36
206.61522972210835,36
206.66522972210836,36
206.71522972210838,36
206.7652297221084,36
206.8152297221084,36
206.8652297221084,36
206.91522972210842,36
206.96522972210843,36
207.01522972210844,36
207.06522972210846,36
207.11522972210847,36
207.16522972210848,36
207.2152297221085,36
207.2652297221085,36
207.3152297221085,36
207.36522972210852,36
207.41522972210853,36
207.46522972210855,36
207.51522972210856,36
207.56522972210857,36
207.61522972210858,36
207.6652297221086,36
207.7152297221086,36
207.76522972210861,36
207.81522972210863,36
207.86522972210864,36
207.91522972210865,36
207.96522972210866,36
208.01522972210867,36
208.06522972210868,36
208.1152297221087,36
208.1652297221087,36
208.21522972210872,36
208.26522972210873,36
208.31522972210874,36
208.36522972210875,36
208.41522972210876,36
208.46522972210877,36
208.51522972210878,36
208.5652297221088,36
208.6152297221088,36
208.66522972210882,36
208.71522972210883,36
208.76522972210884,36
208.77404140154016,36
208.77414140154016,24
208.81522972210885,24
208.86522972210886,24
208.91522972210888,24
208.9652297221089,24
209.0152297221089,24
209.0652297221089,24
209.11522972210892,24
209.16522972210893,24
209.21522972210894,24
209.26522972210896,24
209.31522972210897,24
209.36522972210898,24
209.415229722109,24
209.465229722109,24
209.515229722109,24
209.56522972210902,24
209.61522972210904,24
209.66522972210905,24
209.71522972210906,24
209.76522972210907,24
209.81522972210908,24
209.8652297221091,24
209.9152297221091,24
209.96522972210911,24
210.01522972210913,24
210.06522972210914,24
210.11522972210915,24
210.16522972210916,24
210.21522972210917,24
210.26522972210918,24
210.3152297221092,24
210.3652297221092,24
210.41522972210922,24
210.46522972210923,24
210.51522972210924,24
210.56522972210925,24
210.61522972210926,24
210.66522972210927,24
210.71522972210929,24
210.7652297221093,24
210.8152297221093,24
210.86522972210932,24
210.89016134326852,24
210.91522972210933,24
210.94016134326853,24
210.96522972210934,24
210.99016134326854,24
211.01522972210935,24
211.04016134326855,24
211.06522972210936,24
211.09016134326856,24
211.11522972210938,24
211.14016134326857,24
211.1652297221094,24
211.19016134326858,24
211.2152297221094,24
211.2401613432686,24
211.2652297221094,24
211.2901613432686,24
211.31522972210942,24
211.34016134326862,24
211.36522972210943,24
211.39016134326863,24
211.41522972210944,24
211.44016134326864,24
211.46522972210946,24
211.49016134326865,24
211.51522972210947,24
211.54016134326866,24
211.56522972210948,24
211.59016134326868,24
211.6152297221095,24
211.6401613432687,24
211.6652297221095,24
211.6901613432687,24
211.7152297221095,24
211.7401613432687,24
211.76522972210952,24
211.79016134326872,24
211.81522972210954,24
211.84016134326873,24
211.86522972210955,24
211.89016134326874,24
211.91522972210956,24
211.94016134326876,24
211.96522972210957,24
211.99016134326877,24
212.01522972210958,24
212.04016134326878,24
212.0652297221096,24
212.0901613432688,24
212.1152297221096,24
212.1401613432688,24
212.16522972210961,24
212.1901613432688,24
212.21522972210963,24
212.24016134326882,24
212.26522972210964,24
212.29016134326884,24
212.31522972210965,24
212.34016134326885,24
212.36522972210966,24
212.39016134326886,24
212.41522972210967,24
212.44016134326887,24
212.46522972210968,24
212.49016134326888,24
212.5152297221097,24
212.5401613432689,24
212.5652297221097,24
212.5901613432689,24
212.61522972210972,24
212.64016134326891,24
212.66522972210973,24
212.69016134326893,24
212.71522972210974,24
212.74016134326894,24
212.76522972210975,24
212.77414140154016,24
212.77424140154017,24
212.79016134326895,24
212.81522972210976,24
212.84016134326896,24
212.86522972210977,24
212.89016134326897,24
212.91522972210979,24
212.94016134326898,24
212.9652297221098,24
212.990161343269,24
213.0152297221098,24
213.040161343269,24
213.06522972210982,24
213.09016134326902,24
213.11522972210983,24
213.14016134326903,24
213.16522972210984,24
213.19016134326904,24
213.21522972210985,24
213.24016134326905,24
213.26522972210986,24
213.29016134326906,24
213.31522972210988,24
213.34016134326907,24
213.3652297221099,24
213.39016134326909,24
213.4152297221099,24
213.4401613432691,24
213.4652297221099,24
213.4901613432691,24
213.51522972210992,24
213.54016134326912,24
213.56522972210993,24
213.59016134326913,24
213.61522972210994,24
213.64016134326914,24
213.66522972210996,24
213.69016134326915,24
213.71522972210997,24
213.74016134326916,24
213.76522972210998,24
213.79016134326918,24
213.81522972211,24
213.8401613432692,24
213.86522972211,24
213.8901613432692,24
213.91522972211,24
213.9401613432692,24
213.96522972211002,24
213.99016134326922,24
214.01522972211004,24
214.04016134326923,24
214.06522972211005,24
214.09016134326924,24
214.11522972211006,24
214.14016134326926,24
214.16522972211007,24
214.19016134326927,24
214.21522972211008,24
214.24016134326928,24
214.2652297221101,24
214.2901613432693,24
214.3152297221101,24
214.3401613432693,24
214.36522972211012,24
214.3901613432693,24
214.41522972211013,24
214.44016134326932,24
214.46522972211014,24
214.49016134326934,24
214.51522972211015,24
214.54016134326935,24
214.56522972211016,24
214.59016134326936,24
214.61522972211017,24
214.64016134326937,24
214.66522972211018,24
214.69016134326938,24
214.7152297221102,24
214.7401613432694,24
214.7652297221102,24
214.7901613432694,24
214.81522972211022,24
214.84016134326941,24
214.86522972211023,24
214.89016134326943,24
214.91522972211024,24
214.94016134326944,24
214.96522972211025,24
214.99016134326945,24
215.01522972211026,24
215.04016134326946,24
215.06522972211027,24
215.09016134326947,24
215.11522972211029,24
215.14016134326948,24
215.1652297221103,24
215.1901613432695,24
215.2152297221103,24
215.2401613432695,24
215.26522972211032,24
215.29016134326952,24
215.31522972211033,24
215.34016134326953,24
215.36522972211034,24
215.39016134326954,24
215.41522972211035,24
215.44016134326955,24
215.46522972211037,24
215.49016134326956,24
215.51522972211038,24
215.54016134326957,24
215.5652297221104,24
215.59016134326959,24
215.6152297221104,24
215.6401613432696,24
215.6652297221104,24
215.6901613432696,24
215.71522972211042,24
215.74016134326962,24
215.76522972211043,24
215.79016134326963,24
215.81522972211044,24
215.84016134326964,24
215.86522972211046,24
215.89016134326965,24
215.91522972211047,24
215.94016134326966,24
215.96522972211048,24
215.99016134326968,24
216.0152297221105,24
216.0401613432697,24
216.0652297221105,24
216.0901613432697,24
216.1152297221105,24
216.1401613432697,24
216.16522972211052,24
216.19016134326972,24
216.21522972211054,24
216.24016134326973,24
216.26522972211055,24
216.29016134326974,24
216.31522972211056,24
216.34016134326976,24
216.36522972211057,24
216.39016134326977,24
216.41522972211058,24
216.44016134326978,24
216.4652297221106,24
216.4901613432698,24
216.5152297221106,24
216.5401613432698,24
216.56522972211062,24
216.5901613432698,24
216.61522972211063,24
216.64016134326982,24
216.66522972211064,24
216.69016134326984,24
216.71522972211065,24
216.74016134326985,24
216.76522972211066,24
216.77424140154017,24
216.77434140154017,20
216.79016134326986,20
216.81522972211067,20
216.84016134326987,20
216.86522972211068,20
216.89016134326988,20
216.9152297221107,20
216.9401613432699,20
216.9652297221107,20
216.9901613432699,20
217.01522972211072,20
217.04016134326992,20
217.06522972211073,20
217.09016134326993,20
217.11522972211074,20
217.14016134326994,20
217.16522972211075,20
217.19016134326995,20
217.21522972211076,20
217.24016134326996,20
217.26522972211077,20
217.29016134326997,20
217.3152297221108,20
217.34016134326998,20
217.3652297221108,20
217.39016134327,20
217.4152297221108,20
217.44016134327,20
217.46522972211082,20
217.49016134327002,20
217.51522972211083,20
217.54016134327003,20
217.56522972211084,20
217.59016134327004,20
217.61522972211085,20
217.64016134327005,20
217.66522972211087,20
217.69016134327006,20
217.71522972211088,20
217.74016134327007,20
217.7652297221109,20
217.79016134327009,20
217.8152297221109,20
217.8401613432701,20
217.8652297221109,20
217.8901613432701,20
217.91522972211092,20
217.94016134327012,20
217.96522972211093,20
217.99016134327013,20
218.01522972211094,20
218.04016134327014,20
218.06522972211096,20
218.09016134327015,20
218.11522972211097,20
218.14016134327017,20
218.16522972211098,20
218.19016134327018,20
218.215229722111,20
218.2401613432702,20
218.265229722111,20
218.2901613432702,20
218.315229722111,20
218.3401613432702,20
218.36522972211102,20
218.39016134327022,20
218.41522972211104,20
218.44016134327023,20
218.46522972211105,20
218.49016134327024,20
218.51522972211106,20
218.54016134327026,20
218.56522972211107,20
218.59016134327027,20
218.61522972211108,20
218.64016134327028,20
218.6652297221111,20
218.6901613432703,20
218.7152297221111,20
218.7401613432703,20
218.76522972211112,20
218.7901613432703,20
218.81522972211113,20
218.84016134327032,20
218.86522972211114,20
218.89016134327034,20
218.91522972211115,20
218.94016134327035,20
218.96522972211116,20
218.99016134327036,20
219.01522972211117,20
219.04016134327037,20
219.06522972211118,20
219.09016134327038,20
219.1152297221112,20
219.1401613432704,20
219.1652297221112,20
219.1901613432704,20
219.21522972211122,20
219.24016134327042,20
219.26522972211123,20
219.29016134327043,20
219.31522972211124,20
219.34016134327044,20
219.36522972211125,20
219.39016134327045,20
219.41522972211126,20
219.44016134327046,20
219.46522972211127,20
219.49016134327047,20
219.5152297221113,20
219.54016134327048,20
219.5652297221113,20
219.5901613432705,20
219.6152297221113,20
219.6401613432705,20
219.66522972211132,20
219.69016134327052,20
219.71522972211133,20
219.74016134327053,20
219.76522972211134,20
219.79016134327054,20
219.81522972211135,20
219.84016134327055,20
219.86522972211137,20
219.89016134327056,20
219.91522972211138,20
219.94016134327057,20
219.9652297221114,20
219.9901613432706,20
220.0152297221114,20
220.0401613432706,20
220.0652297221114,20
220.0901613432706,20
220.11522972211142,20
220.14016134327062,20
220.16522972211143,20
220.19016134327063,20
220.21522972211145,20
220.24016134327064,20
220.26522972211146,20
220.29016134327065,20
220.31522972211147,20
220.34016134327067,20
220.36522972211148,20
220.39016134327068,20
220.4152297221115,20
220.4401613432707,20
220.4652297221115,20
220.4901613432707,20
220.5152297221115,20
220.5401613432707,20
220.56522972211152,20
220.59016134327072,20
220.61522972211154,20
220.64016134327073,20
220.66522972211155,20
220.69016134327074,20
220.71522972211156,20
220.74016134327076,20
220.76522972211157,20
220.77434140154017,20
220.77444140154017,16
220.79016134327077,16
220.81522972211158,16
220.84016134327078,16
220.8652297221116,16
220.8901613432708,16
220.9152297221116,16
220.9401613432708,16
220.96522972211162,16
220.9901613432708,16
221.01522972211163,16
221.04016134327082,16
221.06522972211164,16
221.09016134327084,16
221.11522972211165,16
221.14016134327085,16
221.16522972211166,16
221.19016134327086,16
221.21522972211167,16
221.24016134327087,16
221.26522972211168,16
221.29016134327088,16
221.3152297221117,16
221.3401613432709,16
221.3652297221117,16
221.3901613432709,16
221.41522972211172,16
221.44016134327092,16
221.46522972211173,16
221.49016134327093,16
221.51522972211174,16
221.54016134327094,16
221.56522972211175,16
221.59016134327095,16
221.61522972211176,16
221.64016134327096,16
221.66522972211177,16
221.69016134327097,16
221.7152297221118,16
221.74016134327098,16
221.7652297221118,16
221.790161343271,16
221.8152297221118,16
221.840161343271,16
221.86522972211182,16
221.89016134327102,16
221.91522972211183,16
221.94016134327103,16
221.96522972211184,16
221.99016134327104,16
222.01522972211185,16
222.04016134327105,16
222.06522972211187,16
222.09016134327106,16
222.11522972211188,16
222.14016134327107,16
222.1652297221119,16
222.1901613432711,16
222.2152297221119,16
222.2401613432711,16
222.2652297221119,16
222.2901613432711,16
222.31522972211192,16
222.34016134327112,16
222.36522972211193,16
222.39016134327113,16
222.41522972211195,16
222.44016134327114,16
222.46522972211196,16
222.49016134327115,16
222.51522972211197,16
222.54016134327117,16
222.56522972211198,16
222.59016134327118,16
222.615229722112,16
222.6401613432712,16
222.665229722112,16
222.6901613432712,16
222.715229722112,16
222.7401613432712,16
222.76522972211203,16
222.79016134327122,16
222.81522972211204,16
222.84016134327123,16
222.86522972211205,16
222.89016134327125,16
222.91522972211206,16
222.94016134327126,16
222.96522972211207,16
222.99016134327127,16
223.01522972211208,16
223.04016134327128,16
223.0652297221121,16
223.0901613432713,16
223.1152297221121,16
223.1401613432713,16
223.16522972211212,16
223.1901613432713,16
223.21522972211213,16
223.24016134327132,16
223.26522972211214,16
223.29016134327134,16
223.31522972211215,16
223.34016134327135,16
223.36522972211216,16
223.39016134327136,16
223.41522972211217,16
223.44016134327137,16
223.46522972211218,16
223.49016134327138,16
223.5152297221122,16
223.5401613432714,16
223.5652297221122,16
223.5901613432714,16
223.61522972211222,16
223.64016134327142,16
223.66522972211223,16
223.69016134327143,16
223.71522972211224,16
223.74016134327144,16
223.76522972211225,16
223.79016134327145,16
223.81522972211226,16
223.84016134327146,16
223.86522972211228,16
223.89016134327147,16
223.9152297221123,16
223.94016134327148,16
223.9652297221123,16
223.9901613432715,16
224.0152297221123,16
224.0401613432715,16
224.06522972211232,16
224.09016134327152,16
224.11522972211233,16
224.14016134327153,16
224.16522972211234,16
224.19016134327154,16
224.21522972211235,16
224.24016134327155,16
224.26522972211237,16
224.29016134327156,16
224.31522972211238,16
224.34016134327157,16
224.3652297221124,16
224.3901613432716,16
224.4152297221124,16
224.4401613432716,16
224.4652297221124,16
224.4901613432716,16
224.51522972211242,16
224.54016134327162,16
224.56522972211243,16
224.59016134327163,16
224.61522972211245,16
224.64016134327164,16
224.66522972211246,16
224.69016134327165,16
224.71522972211247,16
224.74016134327167,16
224.76522972211248,16
224.77444140154017,16
224.77454140154018,12
224.79016134327168,12
224.8152297221125,12
224.8401613432717,12
224.8652297221125,12
224.8901613432717,12
224.9152297221125,12
224.9401613432717,12
224.96522972211253,12
224.99016134327172,12
225.01522972211254,12
225.04016134327173,12
225.06522972211255,12
225.09016134327175,12
225.11522972211256,12
225.14016134327176,12
225.16522972211257,12
225.19016134327177,12
225.21522972211258,12
225.24016134327178,12
225.2652297221126,12
225.2901613432718,12
225.3152297221126,12
225.3401613432718,12
225.36522972211262,12
225.3901613432718,12
225.41522972211263,12
225.44016134327182,12
225.46522972211264,12
225.49016134327184,12
225.51522972211265,12
225.54016134327185,12
225.56522972211266,12
225.59016134327186,12
225.61522972211267,12
225.64016134327187,12
225.66522972211268,12
225.69016134327188,12
225.7152297221127,12
225.7401613432719,12
225.7652297221127,12
225.7901613432719,12
225.81522972211272,12
225.84016134327192,12
225.86522972211273,12
225.89016134327193,12
225.91522972211274,12
225.94016134327194,12
225.96522972211275,12
225.99016134327195,12
226.01522972211276,12
226.04016134327196,12
226.06522972211278,12
226.09016134327197,12
226.1152297221128,12
226.14016134327198,12
226.1652297221128,12
226.190161343272,12
226.2152297221128,12
226.240161343272,12
226.26522972211282,12
226.29016134327202,12
226.31522972211283,12
226.34016134327203,12
226.36522972211284,12
226.39016134327204,12
226.41522972211285,12
226.44016134327205,12
226.46522972211287,12
226.49016134327206,12
226.51522972211288,12
226.54016134327208,12
226.5652297221129,12
226.5901613432721,12
226.6152297221129,12
226.6401613432721,12
226.6652297221129,12
226.6901613432721,12
226.71522972211292,12
226.74016134327212,12
226.76522972211293,12
226.79016134327213,12
226.81522972211295,12
226.84016134327214,12
226.86522972211296,12
226.89016134327215,12
226.91522972211297,12
226.94016134327217,12
226.96522972211298,12
226.99016134327218,12
227.015229722113,12
227.0401613432722,12
227.065229722113,12
227.0901613432722,12
227.115229722113,12
227.1401613432722,12
227.16522972211303,12
227.19016134327222,12
227.21522972211304,12
227.24016134327223,12
227.26522972211305,12
227.29016134327225,12
227.31522972211306,12
227.34016134327226,12
227.36522972211307,12
227.39016134327227,12
227.41522972211308,12
227.44016134327228,12
227.4652297221131,12
227.4901613432723,12
227.5152297221131,12
227.5401613432723,12
227.56522972211312,12
227.5901613432723,12
227.61522972211313,12
227.64016134327233,12
227.66522972211314,12
227.69016134327234,12
227.71522972211315,12
227.74016134327235,12
227.76522972211316,12
227.79016134327236,12
227.81522972211317,12
227.84016134327237,12
227.86522972211318,12
227.89016134327238,12
227.9152297221132,12
227.9401613432724,12
227.9652297221132,12
227.9901613432724,12
228.01522972211322,12
228.04016134327242,12
228.06522972211323,12
228.09016134327243,12
228.11522972211324,12
228.14016134327244,12
228.16522972211325,12
228.19016134327245,12
228.21522972211326,12
228.24016134327246,12
228.26522972211328,12
228.29016134327247,12
228.3152297221133,12
228.34016134327248,12
228.3652297221133,12
228.3901613432725,12
228.4152297221133,12
228.4401613432725,12
228.46522972211332,12
228.49016134327252,12
228.51522972211333,12
228.54016134327253,12
228.56522972211334,12
228.59016134327254,12
228.61522972211336,12
228.64016134327255,12
228.66522972211337,12
228.69016134327256,12
228.71522972211338,12
228.74016134327258,12
228.7652297221134,12
228.77454140154018,12
228.77464140154018,8
228.7901613432726,8
228.8152297221134,8
228.8401613432726,8
228.8652297221134,8
228.8901613432726,8
228.91522972211342,8
228.94016134327262,8
228.96522972211343,8
228.99016134327263,8
229.01522972211345,8
229.04016134327264,8
229.06522972211346,8
229.09016134327265,8
229.11522972211347,8
229.14016134327267,8
229.16522972211348,8
229.19016134327268,8
229.2152297221135,8
229.2401613432727,8
229.2652297221135,8
229.2901613432727,8
229.31522972211351,8
229.3401613432727,8
229.36522972211353,8
229.39016134327272,8
229.41522972211354,8
229.44016134327273,8
229.46522972211355,8
229.49016134327275,8
229.51522972211356,8
229.54016134327276,8
229.56522972211357,8
229.59016134327277,8
229.61522972211358,8
229.64016134327278,8
229.6652297221136,8
229.6901613432728,8
229.7152297221136,8
229.7401613432728,8
229.76522972211362,8
229.7901613432728,8
