time,buffer
209.04872827216252,24
209.09872827216253,24
209.14872827216254,24
209.19872827216255,24
209.24872827216257,24
209.29872827216258,24
209.3487282721626,24
209.3987282721626,24
209.4487282721626,24
209.49872827216262,24
209.54872827216263,24
209.59872827216265,24
209.64872827216266,24
209.69872827216267,24
209.74872827216268,24
209.7987282721627,24
209.8487282721627,24
209.8987282721627,24
209.94872827216273,24
209.99872827216274,24
210.04872827216275,24
210.09872827216276,24
210.14872827216277,24
210.19872827216278,24
210.2487282721628,24
210.2987282721628,24
210.34872827216282,24
210.39872827216283,24
210.44872827216284,24
210.49872827216285,24
210.54872827216286,24
210.59872827216287,24
210.64872827216288,24
210.6987282721629,24
210.7487282721629,24
210.79872827216292,24
210.84872827216293,24
210.89872827216294,24
210.94872827216295,24
210.99872827216296,24
211.04872827216298,24
211.098728272163,24
211.148728272163,24
211.198728272163,24
211.24872827216302,24
211.29872827216303,24
211.34872827216304,24
211.39872827216305,24
211.44872827216307,24
211.49872827216308,24
211.5487282721631,24
211.5987282721631,24
211.6487282721631,24
211.69872827216312,24
211.74872827216313,24
211.79450454281627,24
211.79872827216315,24
211.84450454281628,24
211.84872827216316,24
211.8945045428163,24
211.89872827216317,24
211.9445045428163,24
211.94872827216318,24
211.99450454281632,24
211.9987282721632,24
212.04450454281633,24
212.0487282721632,24
212.09450454281634,24
212.0987282721632,24
212.14450454281635,24
212.14872827216323,24
212.19450454281636,24
212.19872827216324,24
212.24450454281637,24
212.24872827216325,24
212.29450454281638,24
212.29872827216326,24
212.3445045428164,24
212.34872827216327,24
212.3945045428164,24
212.39872827216328,24
212.44450454281642,24
212.4487282721633,24
212.48412704839242,24
212.48422704839243,24
212.49450454281643,24
212.4987282721633,24
212.54450454281644,24
212.54872827216332,24
212.59450454281645,24
212.59872827216333,24
212.64450454281646,24
212.64872827216334,24
212.69450454281647,24
212.69872827216335,24
212.7445045428165,24
212.74872827216336,24
212.7945045428165,24
212.79872827216337,24
212.8445045428165,24
212.84872827216338,24
212.89450454281652,24
212.8987282721634,24
212.94450454281653,24
212.9487282721634,24
212.99450454281654,24
212.99872827216342,24
213.04450454281655,24
213.04872827216343,24
213.09450454281657,24
213.09872827216344,24
213.14450454281658,24
213.14872827216345,24
213.1945045428166,24
213.19872827216346,24
213.2445045428166,24
213.24872827216348,24
213.2945045428166,24
213.2987282721635,24
213.34450454281662,24
213.3487282721635,24
213.39450454281663,24
213.3987282721635,24
213.44450454281665,24
213.44872827216352,24
213.49450454281666,24
213.49872827216353,24
213.54450454281667,24
213.54872827216354,24
213.59450454281668,24
213.59872827216356,24
213.6445045428167,24
213.64872827216357,24
213.6945045428167,24
213.69872827216358,24
213.7445045428167,24
213.7487282721636,24
213.79450454281672,24
213.7987282721636,24
213.84450454281674,24
213.8487282721636,24
213.89450454281675,24
213.89872827216362,24
213.94450454281676,24
213.94872827216363,24
213.99450454281677,24
213.99872827216365,24
214.04450454281678,24
214.04872827216366,24
214.0945045428168,24
214.09872827216367,24
214.1445045428168,24
214.14872827216368,24
214.19450454281682,24
214.1987282721637,24
214.24450454281683,24
214.2487282721637,24
214.29450454281684,24
214.29872827216371,24
214.34450454281685,24
214.34872827216373,24
214.39450454281686,24
214.39872827216374,24
214.44450454281687,24
214.44872827216375,24
214.49450454281688,24
214.49872827216376,24
214.5445045428169,24
214.54872827216377,24
214.5945045428169,24
214.59872827216378,24
214.64450454281692,24
214.6487282721638,24
214.69450454281693,24
214.6987282721638,24
214.74450454281694,24
214.74872827216382,24
214.79450454281695,24
214.79872827216383,24
214.84450454281696,24
214.84872827216384,24
214.89450454281697,24
214.89872827216385,24
214.944504542817,24
214.94872827216386,24
214.994504542817,24
214.99872827216387,24
215.044504542817,24
215.04872827216388,24
215.09450454281702,24
215.0987282721639,24
215.14450454281703,24
215.1487282721639,24
215.19450454281704,24
215.19872827216392,24
215.24450454281705,24
215.24872827216393,24
215.29450454281707,24
215.29872827216394,24
215.34450454281708,24
215.34872827216395,24
215.3945045428171,24
215.39872827216396,24
215.4445045428171,24
215.44872827216398,24
215.4945045428171,24
215.498728272164,24
215.54450454281712,24
215.548728272164,24
215.59450454281713,24
215.598728272164,24
215.64450454281715,24
215.64872827216402,24
215.69450454281716,24
215.69872827216403,24
215.74450454281717,24
215.74872827216404,24
215.79450454281718,24
215.79872827216406,24
215.8445045428172,24
215.84872827216407,24
215.8945045428172,24
215.89872827216408,24
215.9445045428172,24
215.9487282721641,24
215.99450454281723,24
215.9987282721641,24
216.04450454281724,24
216.0487282721641,24
216.09450454281725,24
216.09872827216412,24
216.14450454281726,24
216.14872827216413,24
216.19450454281727,24
216.19872827216415,24
216.24450454281728,24
216.24872827216416,24
216.2945045428173,24
216.29872827216417,24
216.3445045428173,24
216.34872827216418,24
216.39450454281732,24
216.3987282721642,24
216.44450454281733,24
216.4487282721642,24
216.48422704839243,24
216.48432704839243,20
216.49450454281734,20
216.49872827216421,20
216.54450454281735,20
216.54872827216423,20
216.59450454281736,20
216.59872827216424,20
216.64450454281737,20
216.64872827216425,20
216.69450454281738,20
216.69872827216426,20
216.7445045428174,20
216.74872827216427,20
216.7945045428174,20
216.79872827216428,20
216.84450454281742,20
216.8487282721643,20
216.89450454281743,20
216.8987282721643,20
216.94450454281744,20
216.94872827216432,20
216.99450454281745,20
216.99872827216433,20
217.04450454281746,20
217.04872827216434,20
217.09450454281748,20
217.09872827216435,20
217.1445045428175,20
217.14872827216436,20
217.1945045428175,20
217.19872827216437,20
217.2445045428175,20
217.24872827216439,20
217.29450454281752,20
217.2987282721644,20
217.34450454281753,20
217.3487282721644,20
217.39450454281754,20
217.39872827216442,20
217.44450454281755,20
217.44872827216443,20
217.49450454281757,20
217.49872827216444,20
217.54450454281758,20
217.54872827216445,20
217.5945045428176,20
217.59872827216446,20
217.6445045428176,20
217.64872827216448,20
217.6945045428176,20
217.6987282721645,20
217.74450454281762,20
217.7487282721645,20
217.79450454281763,20
217.7987282721645,20
217.84450454281765,20
217.84872827216452,20
217.89450454281766,20
217.89872827216453,20
217.94450454281767,20
217.94872827216454,20
217.99450454281768,20
217.99872827216456,20
218.0445045428177,20
218.04872827216457,20
218.0945045428177,20
218.09872827216458,20
218.1445045428177,20
218.1487282721646,20
218.19450454281773,20
218.1987282721646,20
218.24450454281774,20
218.2487282721646,20
218.29450454281775,20
218.29872827216462,20
218.34450454281776,20
218.34872827216464,20
218.39450454281777,20
218.39872827216465,20
218.44450454281778,20
218.44872827216466,20
218.4945045428178,20
218.49872827216467,20
218.5445045428178,20
218.54872827216468,20
218.59450454281782,20
218.5987282721647,20
218.64450454281783,20
218.6487282721647,20
218.69450454281784,20
218.69872827216471,20
218.74450454281785,20
218.74872827216473,20
218.79450454281786,20
218.79872827216474,20
218.84450454281787,20
218.84872827216475,20
218.89450454281788,20
218.89872827216476,20
218.9445045428179,20
218.94872827216477,20
218.9945045428179,20
218.99872827216478,20
219.04450454281792,20
219.0487282721648,20
219.09450454281793,20
219.0987282721648,20
219.14450454281794,20
219.14872827216482,20
219.19450454281795,20
219.19872827216483,20
219.24450454281796,20
219.24872827216484,20
219.29450454281798,20
219.29872827216485,20
219.344504542818,20
219.34872827216486,20
219.394504542818,20
219.39872827216487,20
219.444504542818,20
219.44872827216489,20
219.49450454281802,20
219.4987282721649,20
219.54450454281803,20
219.5487282721649,20
219.59450454281804,20
219.59872827216492,20
219.64450454281805,20
219.64872827216493,20
219.69450454281807,20
219.69872827216494,20
219.74450454281808,20
219.74872827216495,20
219.7945045428181,20
219.79872827216496,20
219.8445045428181,20
219.84872827216498,20
219.8945045428181,20
219.898728272165,20
219.94450454281812,20
219.948728272165,20
219.99450454281813,20
219.998728272165,20
220.04450454281815,20
220.04872827216502,20
220.09450454281816,20
220.09872827216503,20
220.14450454281817,20
220.14872827216504,20
220.19450454281818,20
220.19872827216506,20
220.2445045428182,20
220.24872827216507,20
220.2945045428182,20
220.29872827216508,20
220.3445045428182,20
220.3487282721651,20
220.39450454281823,20
220.3987282721651,20
220.44450454281824,20
220.4487282721651,20
220.48432704839243,20
220.48442704839243,16
220.49450454281825,16
220.49872827216512,16
220.54450454281826,16
220.54872827216514,16
220.59450454281827,16
220.59872827216515,16
220.64450454281828,16
220.64872827216516,16
220.6945045428183,16
220.69872827216517,16
220.7445045428183,16
220.74872827216518,16
220.79450454281832,16
220.7987282721652,16
220.84450454281833,16
220.8487282721652,16
220.89450454281834,16
220.89872827216522,16
220.94450454281835,16
220.94872827216523,16
220.99450454281836,16
220.99872827216524,16
221.04450454281837,16
221.04872827216525,16
221.09450454281838,16
221.09872827216526,16
221.1445045428184,16
221.14872827216527,16
221.1945045428184,16
221.19872827216528,16
221.24450454281842,16
221.2487282721653,16
221.29450454281843,16
221.2987282721653,16
221.34450454281844,16
221.34872827216532,16
221.39450454281845,16
221.39872827216533,16
221.44450454281846,16
221.44872827216534,16
221.49450454281848,16
221.49872827216535,16
221.5445045428185,16
221.54872827216536,16
221.5945045428185,16
221.59872827216537,16
221.6445045428185,16
221.64872827216539,16
221.69450454281852,16
221.6987282721654,16
221.74450454281853,16
221.7487282721654,16
221.79450454281854,16
221.79872827216542,16
221.84450454281856,16
221.84872827216543,16
221.89450454281857,16
221.89872827216544,16
221.94450454281858,16
221.94872827216545,16
221.9945045428186,16
221.99872827216547,16
222.0445045428186,16
222.04872827216548,16
222.0945045428186,16
222.0987282721655,16
222.14450454281862,16
222.1487282721655,16
222.19450454281863,16
222.1987282721655,16
222.24450454281865,16
222.24872827216552,16
222.29450454281866,16
222.29872827216553,16
222.34450454281867,16
222.34872827216554,16
222.39450454281868,16
222.39872827216556,16
222.4445045428187,16
222.44872827216557,16
222.4945045428187,16
222.49872827216558,16
222.54450454281871,16
222.5487282721656,16
222.59450454281873,16
222.5987282721656,16
222.64450454281874,16
222.6487282721656,16
222.69450454281875,16
222.69872827216562,16
222.74450454281876,16
222.74872827216564,16
222.79450454281877,16
222.79872827216565,16
222.84450454281878,16
222.84872827216566,16
222.8945045428188,16
222.89872827216567,16
222.9445045428188,16
222.94872827216568,16
222.99450454281882,16
222.9987282721657,16
223.04450454281883,16
223.0487282721657,16
223.09450454281884,16
223.09872827216572,16
223.14450454281885,16
223.14872827216573,16
223.19450454281886,16
223.19872827216574,16
223.24450454281887,16
223.24872827216575,16
223.29450454281888,16
223.29872827216576,16
223.3445045428189,16
223.34872827216577,16
223.3945045428189,16
223.39872827216578,16
223.44450454281892,16
223.4487282721658,16
223.49450454281893,16
223.4987282721658,16
223.54450454281894,16
223.54872827216582,16
223.59450454281895,16
223.59872827216583,16
223.64450454281896,16
223.64872827216584,16
223.69450454281898,16
223.69872827216585,16
223.744504542819,16
223.74872827216586,16
223.794504542819,16
223.79872827216587,16
223.844504542819,16
223.84872827216589,16
223.89450454281902,16
223.8987282721659,16
223.94450454281903,16
223.9487282721659,16
223.99450454281904,16
223.99872827216592,16
224.04450454281906,16
224.04872827216593,16
224.09450454281907,16
224.09872827216594,16
224.14450454281908,16
224.14872827216595,16
224.1945045428191,16
224.19872827216597,16
224.2445045428191,16
224.24872827216598,16
224.2945045428191,16
224.298728272166,16
224.34450454281912,16
224.348728272166,16
224.39450454281913,16
224.398728272166,16
224.44450454281915,16
224.44872827216602,16
224.48442704839243,16
224.48452704839244,12
224.49450454281916,12
224.49872827216603,12
224.54450454281917,12
224.54872827216604,12
224.59450454281918,12
224.59872827216606,12
224.6445045428192,12
224.64872827216607,12
224.6945045428192,12
224.69872827216608,12
224.74450454281921,12
224.7487282721661,12
224.79450454281923,12
224.7987282721661,12
224.84450454281924,12
224.8487282721661,12
224.89450454281925,12
224.89872827216612,12
224.94450454281926,12
224.94872827216614,12
224.99450454281927,12
224.99872827216615,12
225.04450454281928,12
225.04872827216616,12
225.0945045428193,12
225.09872827216617,12
225.1445045428193,12
225.14872827216618,12
225.19450454281932,12
225.1987282721662,12
225.24450454281933,12
225.2487282721662,12
225.29450454281934,12
225.29872827216622,12
225.34450454281935,12
225.34872827216623,12
225.39450454281936,12
225.39872827216624,12
225.44450454281937,12
225.44872827216625,12
225.49450454281939,12
225.49872827216626,12
225.5445045428194,12
225.54872827216627,12
225.5945045428194,12
225.59872827216628,12
225.64450454281942,12
225.6487282721663,12
225.69450454281943,12
225.6987282721663,12
225.74450454281944,12
225.74872827216632,12
225.79450454281945,12
225.79872827216633,12
225.84450454281946,12
225.84872827216634,12
225.89450454281948,12
225.89872827216635,12
225.9445045428195,12
225.94872827216636,12
225.9945045428195,12
225.99872827216637,12
226.0445045428195,12
226.0487282721664,12
226.09450454281952,12
226.0987282721664,12
226.14450454281953,12
226.1487282721664,12
226.19450454281954,12
226.19872827216642,12
226.24450454281956,12
226.24872827216643,12
226.29450454281957,12
226.29872827216644,12
226.34450454281958,12
226.34872827216645,12
226.3945045428196,12
226.39872827216647,12
226.4445045428196,12
226.44872827216648,12
226.4945045428196,12
226.4987282721665,12
226.54450454281962,12
226.5487282721665,12
226.59450454281964,12
226.5987282721665,12
226.64450454281965,12
226.64872827216652,12
226.69450454281966,12
226.69872827216653,12
226.74450454281967,12
226.74872827216655,12
226.79450454281968,12
226.79872827216656,12
226.8445045428197,12
226.84872827216657,12
226.8945045428197,12
226.89872827216658,12
226.94450454281971,12
226.9487282721666,12
226.99450454281973,12
226.9987282721666,12
227.04450454281974,12
227.0487282721666,12
227.09450454281975,12
227.09872827216662,12
227.14450454281976,12
227.14872827216664,12
227.19450454281977,12
227.19872827216665,12
227.24450454281978,12
227.24872827216666,12
227.2945045428198,12
227.29872827216667,12
227.3445045428198,12
227.34872827216668,12
227.39450454281982,12
227.3987282721667,12
227.44450454281983,12
227.4487282721667,12
227.49450454281984,12
227.49872827216672,12
227.54450454281985,12
227.54872827216673,12
227.59450454281986,12
227.59872827216674,12
227.64450454281987,12
227.64872827216675,12
227.69450454281989,12
227.69872827216676,12
227.7445045428199,12
227.74872827216677,12
227.7945045428199,12
227.79872827216678,12
227.84450454281992,12
227.8487282721668,12
227.89450454281993,12
227.8987282721668,12
227.94450454281994,12
227.94872827216682,12
227.99450454281995,12
227.99872827216683,12
228.04450454281996,12
228.04872827216684,12
228.09450454281998,12
228.09872827216685,12
228.14450454282,12
228.14872827216686,12
228.19450454282,12
228.19872827216687,12
228.24450454282,12
228.2487282721669,12
228.29450454282002,12
228.2987282721669,12
228.34450454282003,12
228.3487282721669,12
228.39450454282004,12
228.39872827216692,12
228.44450454282006,12
228.44872827216693,12
228.48452704839244,12
228.48462704839244,8
228.49450454282007,8
228.49872827216694,8
228.54450454282008,8
228.54872827216695,8
228.5945045428201,8
228.59872827216697,8
228.6445045428201,8
228.64872827216698,8
228.6945045428201,8
228.698728272167,8
228.74450454282012,8
228.748728272167,8
228.79450454282014,8
228.798728272167,8
228.84450454282015,8
228.84872827216702,8
228.89450454282016,8
228.89872827216703,8
228.94450454282017,8
228.94872827216705,8
228.99450454282018,8
228.99872827216706,8
229.0445045428202,8
229.04872827216707,8
229.0945045428202,8
229.09872827216708,8
229.14450454282021,8
229.1487282721671,8
229.19450454282023,8
229.1987282721671,8
229.24450454282024,8
229.2487282721671,8
229.29450454282025,8
229.29872827216712,8
229.34450454282026,8
229.34872827216714,8
229.39450454282027,8
229.39872827216715,8
229.44450454282028,8
229.44872827216716,8
229.4945045428203,8
229.49872827216717,8
229.5445045428203,8
229.54872827216718,8
229.59450454282032,8
229.5987282721672,8
229.64450454282033,8
229.6487282721672,8
229.69450454282034,8
229.69872827216722,8
229.74450454282035,8
229.74872827216723,8
229.79450454282036,8
229.79872827216724,8
229.84450454282037,8
229.84872827216725,8
229.89450454282039,8
229.89872827216726,8
229.9445045428204,8
229.94872827216727,8
229.9945045428204,8
229.99872827216728,8
230.04450454282042,8
230.0487282721673,8
230.09450454282043,8
230.0987282721673,8
230.14450454282044,8
230.14872827216732,8
230.19450454282045,8
230.19872827216733,8
230.24450454282047,8
230.24872827216734,8
230.29450454282048,8
230.29872827216735,8
230.3445045428205,8
230.34872827216736,8
230.3945045428205,8
230.39872827216738,8
230.4445045428205,8
230.4487282721674,8
230.49450454282052,8
230.4987282721674,8
230.54450454282053,8
230.5487282721674,8
230.59450454282054,8
230.59872827216742,8
230.64450454282056,8
230.64872827216743,8
230.69450454282057,8
230.69872827216744,8
230.74450454282058,8
230.74872827216745,8
230.7945045428206,8
230.79872827216747,8
230.8445045428206,8
230.84872827216748,8
230.8945045428206,8
230.8987282721675,8
230.94450454282062,8
230.9487282721675,8
230.99450454282064,8
230.9987282721675,8
231.04450454282065,8
231.04872827216752,8
231.09450454282066,8
231.09872827216753,8
231.14450454282067,8
231.14872827216755,8
231.19450454282068,8
231.19872827216756,8
231.2445045428207,8
231.24872827216757,8
231.2945045428207,8
231.29872827216758,8
231.34450454282072,8
231.3487282721676,8
231.39450454282073,8
231.3987282721676,8
231.44450454282074,8
231.4487282721676,8
231.49450454282075,8
231.49872827216763,8
231.54450454282076,8
231.54872827216764,8
231.59450454282077,8
231.59872827216765,8
231.64450454282078,8
231.64872827216766,8
231.6945045428208,8
231.69872827216767,8
231.7445045428208,8
231.74872827216768,8
231.79450454282082,8
231.7987282721677,8
231.84450454282083,8
231.8487282721677,8
231.89450454282084,8
231.89872827216772,8
231.94450454282085,8
231.94872827216773,8
231.99450454282086,8
231.99872827216774,8
232.04450454282087,8
232.04872827216775,8
232.09450454282089,8
232.09872827216776,8
232.1445045428209,8
232.14872827216777,8
232.1945045428209,8
232.19872827216778,8
232.24450454282092,8
232.2487282721678,8
232.29450454282093,8
232.2987282721678,8
232.34450454282094,8
232.34872827216782,8
232.39450454282095,8
232.39872827216783,8
232.44450454282097,8
232.44872827216784,8
232.48462704839244,8
232.48472704839244,4
232.49450454282098,4
232.49872827216785,4
232.544504542821,4
232.54872827216786,4
232.594504542821,4
232.59872827216788,4
232.644504542821,4
232.6487282721679,4
232.69450454282102,4
232.6987282721679,4
232.74450454282103,4
232.7487282721679,4
232.79450454282104,4
232.79872827216792,4
232.84450454282106,4
232.84872827216793,4
232.89450454282107,4
232.89872827216794,4
232.94450454282108,4
232.94872827216795,4
232.9945045428211,4
232.99872827216797,4
233.0445045428211,4
233.04872827216798,4
233.0945045428211,4
233.098728272168,4
233.14450454282112,4
233.148728272168,4
233.19450454282114,4
233.198728272168,4
233.24450454282115,4
233.24872827216802,4
233.29450454282116,4
233.29872827216803,4
233.34450454282117,4
233.34872827216805,4
233.39450454282118,4
233.39872827216806,4
233.4445045428212,4
233.44872827216807,4
233.4945045428212,4
233.49872827216808,4
233.54450454282122,4
233.5487282721681,4
233.59450454282123,4
233.5987282721681,4
233.64450454282124,4
233.6487282721681,4
233.69450454282125,4
233.69872827216813,4
233.74450454282126,4
233.74872827216814,4
233.79450454282127,4
233.79872827216815,4
233.84450454282128,4
233.84872827216816,4
233.8945045428213,4
233.89872827216817,4
233.9445045428213,4
233.94872827216818,4
233.99450454282132,4
233.9987282721682,4
234.04450454282133,4
234.0487282721682,4
234.09450454282134,4
234.09872827216822,4
234.14450454282135,4
234.14872827216823,4
234.19450454282136,4
234.19872827216824,4
234.24450454282137,4
234.24872827216825,4
234.2945045428214,4
234.29872827216826,4
234.3445045428214,4
234.34872827216827,4
234.3945045428214,4
234.39872827216828,4
234.44450454282142,4
234.4487282721683,4
234.49450454282143,4
234.4987282721683,4
234.54450454282144,4
234.54872827216832,4
234.59450454282145,4
234.59872827216833,4
234.64450454282147,4
234.64872827216834,4
234.69450454282148,4
234.69872827216835,4
234.7445045428215,4
234.74872827216836,4
234.7945045428215,4
234.79872827216838,4
234.8445045428215,4
234.8487282721684,4
234.89450454282152,4
234.8987282721684,4
234.94450454282153,4
234.9487282721684,4
234.99450454282155,4
234.99872827216842,4
235.04450454282156,4
235.04872827216843,4
235.09450454282157,4
235.09872827216844,4
235.14450454282158,4
235.14872827216846,4
235.1945045428216,4
235.19872827216847,4
235.2445045428216,4
235.24872827216848,4
235.2945045428216,4
235.2987282721685,4
235.34450454282162,4
235.3487282721685,4
235.39450454282164,4
235.3987282721685,4
235.44450454282165,4
235.44872827216852,4
235.49450454282166,4
235.49872827216853,4
235.54450454282167,4
235.54872827216855,4
235.59450454282168,4
235.59872827216856,4
235.6445045428217,4
235.64872827216857,4
235.6945045428217,4
235.69872827216858,4
235.74450454282172,4
235.7487282721686,4
235.79450454282173,4
235.7987282721686,4
235.84450454282174,4
235.84872827216861,4
235.89450454282175,4
235.89872827216863,4
235.94450454282176,4
235.94872827216864,4
235.99450454282177,4
235.99872827216865,4
236.04450454282178,4
236.04872827216866,4
236.0945045428218,4
236.09872827216867,4
236.1445045428218,4
236.14872827216868,4
236.19450454282182,4
236.1987282721687,4
236.24450454282183,4
236.2487282721687,4
236.29450454282184,4
236.29872827216872,4
236.34450454282185,4
236.34872827216873,4
236.39450454282186,4
236.39872827216874,4
236.44450454282187,4
236.44872827216875,4
236.48472704839244,4
236.48482704839245,0
236.4945045428219,0
236.49872827216876,0
236.5445045428219,0
236.54872827216877,0
236.5945045428219,0
236.59872827216878,0
236.64450454282192,0
236.6487282721688,0
236.69450454282193,0
236.6987282721688,0
236.74450454282194,0
236.74872827216882,0
236.79450454282195,0
236.79872827216883,0
236.84450454282197,0
236.84872827216884,0
236.89450454282198,0
236.89872827216885,0
236.944504542822,0
236.94872827216886,0
236.994504542822,0
236.99872827216888,0
237.044504542822,0
237.0487282721689,0
237.09450454282202,0
237.0987282721689,0
237.14450454282203,0
237.1487282721689,0
237.19450454282205,0
237.19872827216892,0
237.24450454282206,0
237.24872827216893,0
237.29450454282207,0
237.29872827216894,0
237.34450454282208,0
237.34872827216896,0
237.3945045428221,0
237.39872827216897,0
237.4445045428221,0
237.44872827216898,0
237.4945045428221,0
237.498728272169,0
237.54450454282212,0
237.548728272169,0
237.59450454282214,0
237.598728272169,0
237.64450454282215,0
237.64872827216902,0
237.69450454282216,0
237.69872827216903,0
237.74450454282217,0
237.74872827216905,0
237.79450454282218,0
237.79872827216906,0
237.8445045428222,0
237.84872827216907,0
237.8945045428222,0
237.89872827216908,0
237.94450454282222,0
237.9487282721691,0
237.99450454282223,0
237.9987282721691,0
238.04450454282224,0
238.04872827216911,0
238.09450454282225,0
238.09872827216913,0
238.14450454282226,0
238.14872827216914,0
238.19450454282227,0
238.19872827216915,0
238.24450454282228,0
238.24872827216916,0
238.2945045428223,0
238.29872827216917,0
238.3445045428223,0
238.34872827216918,0
238.39450454282232,0
238.3987282721692,0
238.44450454282233,0
238.4487282721692,0
238.49450454282234,0
238.49872827216922,0
238.54450454282235,0
238.54872827216923,0
238.59450454282236,0
238.59872827216924,0
238.64450454282238,0
238.64872827216925,0
238.6945045428224,0
238.69872827216926,0
238.7445045428224,0
238.74872827216927,0
238.7945045428224,0
238.79872827216928,0
238.84450454282242,0
238.8487282721693,0
238.89450454282243,0
238.8987282721693,0
238.94450454282244,0
238.94872827216932,0
238.99450454282245,0
238.99872827216933,0
239.04450454282247,0
239.04872827216934,0
239.09450454282248,0
239.09872827216935,0
239.1445045428225,0
239.14872827216936,0
239.1945045428225,0
239.19872827216938,0
239.2445045428225,0
239.2487282721694,0
239.29450454282252,0
239.2987282721694,0
239.34450454282253,0
239.3487282721694,0
239.39450454282255,0
239.39872827216942,0
239.44450454282256,0
239.44872827216943,0
239.49450454282257,0
239.49872827216944,0
239.54450454282258,0
239.54872827216946,0
239.5945045428226,0
239.59872827216947,0
239.6445045428226,0
239.64872827216948,0
239.6945045428226,0
239.6987282721695,0
239.74450454282263,0
239.7487282721695,0
239.79450454282264,0
239.7987282721695,0
239.84450454282265,0
239.84872827216952,0
239.89450454282266,0
239.89872827216954,0
239.94450454282267,0
239.94872827216955,0
239.99450454282268,0
239.99872827216956,0
240.0445045428227,0
240.04872827216957,0
240.0945045428227,0
240.09872827216958,0
240.14450454282272,0
240.1487282721696,0
240.19450454282273,0
240.1987282721696,0
240.24450454282274,0
240.24872827216961,0
240.29450454282275,0
240.29872827216963,0
240.34450454282276,0
240.34872827216964,0
240.39450454282277,0
240.39872827216965,0
240.44450454282278,0
240.44872827216966,0
