time,buffer
116.40902432624357,36
116.45335330227348,36
116.45902432624356,36
116.50335330227348,36
116.50902432624356,36
116.55335330227348,36
116.55902432624356,36
116.60335330227348,36
116.60902432624356,36
116.65335330227347,36
116.65902432624355,36
116.70335330227347,36
116.70902432624355,36
116.75335330227347,36
116.75902432624355,36
116.80335330227346,36
116.80902432624355,36
116.85335330227346,36
116.85902432624354,36
116.90335330227346,36
116.90902432624354,36
116.95335330227346,36
116.95902432624354,36
117.00335330227345,36
117.00587538972864,36
117.00597538972865,28
117.00902432624353,28
117.00912432624354,36
117.05335330227345,36
117.10335330227345,36
117.15335330227344,36
117.20335330227344,36
117.25335330227344,36
117.30335330227344,36
117.35335330227343,36
117.40335330227343,36
117.45335330227343,36
117.50335330227342,36
117.55335330227342,36
117.60335330227342,36
117.65335330227342,36
117.70335330227341,36
117.75335330227341,36
117.80335330227341,36
117.8533533022734,36
117.9033533022734,36
117.9533533022734,36
118.0033533022734,36
118.0533533022734,36
118.10335330227339,36
118.15335330227339,36
118.20335330227338,36
118.25335330227338,36
118.30335330227338,36
118.35335330227338,36
118.40335330227337,36
118.45335330227337,36
118.50335330227337,36
118.55335330227336,36
118.60335330227336,36
118.65335330227336,36
118.70335330227336,36
118.75335330227335,36
118.80335330227335,36
118.85335330227335,36
118.90335330227335,36
118.95335330227334,36
119.00335330227334,36
119.05335330227334,36
119.10335330227333,36
119.15335330227333,36
119.20335330227333,36
119.25335330227333,36
119.30335330227332,36
119.35335330227332,36
119.40335330227332,36
119.45335330227331,36
119.50335330227331,36
119.55335330227331,36
119.6033533022733,36
119.6533533022733,36
119.7033533022733,36
119.7533533022733,36
119.8033533022733,36
119.85335330227329,36
119.90335330227329,36
119.95335330227329,36
120.00335330227328,36
120.05335330227328,36
120.10335330227328,36
120.15335330227327,36
120.20335330227327,36
120.25335330227327,36
120.30335330227327,36
120.35335330227326,36
120.40335330227326,36
120.45335330227326,36
120.50335330227325,36
120.55335330227325,36
120.60335330227325,36
120.65335330227325,36
120.70335330227324,36
120.75335330227324,36
120.80335330227324,36
120.85335330227323,36
120.90335330227323,36
120.95335330227323,36
121.00335330227323,36
121.00597538972865,36
121.00607538972865,24
121.05335330227322,24
121.05345330227323,36
121.5917332281618,36
121.6417332281618,36
121.6917332281618,36
121.74173322816179,36
121.79173322816179,36
121.84173322816179,36
121.89173322816178,36
121.94173322816178,36
121.99173322816178,36
122.04173322816177,36
122.09173322816177,36
122.14173322816177,36
122.19173322816177,36
122.24173322816176,36
122.29173322816176,36
122.34173322816176,36
122.39173322816175,36
122.44173322816175,36
122.49173322816175,36
122.54173322816175,36
122.59173322816174,36
122.64173322816174,36
122.69173322816174,36
122.70586132538675,36
122.74173322816173,36
122.75586132538675,36
122.79173322816173,36
122.80586132538674,36
122.84173322816173,36
122.85586132538674,36
122.89173322816173,36
122.90586132538674,36
122.94173322816172,36
122.95586132538673,36
122.99173322816172,36
123.00586132538673,36
123.04173322816172,36
123.05586132538673,36
123.09173322816171,36
123.10586132538673,36
123.14173322816171,36
123.15586132538672,36
123.19173322816171,36
123.20586132538672,36
123.2417332281617,36
123.25586132538672,36
123.2917332281617,36
123.30586132538672,36
123.3417332281617,36
123.35586132538671,36
123.3917332281617,36
123.40586132538671,36
123.4417332281617,36
123.4558613253867,36
123.49173322816169,36
123.5058613253867,36
123.54173322816169,36
123.5558613253867,36
123.59173322816169,36
123.6058613253867,36
123.64173322816168,36
123.6558613253867,36
123.69173322816168,36
123.70586132538669,36
123.74173322816168,36
123.75586132538669,36
123.79173322816168,36
123.80586132538669,36
123.84173322816167,36
123.85586132538668,36
123.89173322816167,36
123.90586132538668,36
123.94173322816167,36
123.95586132538668,36
123.99173322816166,36
124.00586132538668,36
124.04173322816166,36
124.05586132538667,36
124.09173322816166,36
124.10586132538667,36
124.14173322816166,36
124.15586132538667,36
124.19173322816165,36
124.20586132538666,36
124.24173322816165,36
124.25586132538666,36
124.29173322816165,36
124.30586132538666,36
124.34173322816164,36
124.35586132538666,36
124.39173322816164,36
124.40586132538665,36
124.44173322816164,36
124.45586132538665,36
124.49173322816164,36
124.50586132538665,36
124.54173322816163,36
124.55586132538664,36
124.59173322816163,36
124.60586132538664,36
124.64173322816163,36
124.65586132538664,36
124.69173322816162,36
124.70586132538664,36
124.74173322816162,36
124.75586132538663,36
124.79173322816162,36
124.80586132538663,36
124.84173322816162,36
124.85586132538663,36
124.89173322816161,36
124.90586132538662,36
124.94173322816161,36
124.95586132538662,36
124.9917332281616,36
125.00586132538662,36
125.00607538972865,36
125.00617538972865,28
125.0417332281616,28
125.04183322816161,36
125.05586132538662,36
125.10586132538661,36
125.15586132538661,36
125.2058613253866,36
125.2558613253866,36
125.3058613253866,36
125.3558613253866,36
125.4058613253866,36
125.45586132538659,36
125.50586132538659,36
125.55586132538659,36
125.60586132538658,36
125.65586132538658,36
125.70586132538658,36
125.75586132538658,36
125.80586132538657,36
125.85586132538657,36
125.90586132538657,36
125.95586132538656,36
126.00586132538656,36
126.05586132538656,36
126.10586132538656,36
126.15586132538655,36
126.20586132538655,36
126.25586132538655,36
126.30586132538654,36
126.35586132538654,36
126.40586132538654,36
126.45586132538654,36
126.50586132538653,36
126.55586132538653,36
126.60586132538653,36
126.65586132538652,36
126.70586132538652,36
126.75586132538652,36
126.80586132538652,36
126.85586132538651,36
126.90586132538651,36
126.95586132538651,36
127.0058613253865,36
127.0558613253865,36
127.1058613253865,36
127.1558613253865,36
127.16766134023224,36
127.2058613253865,36
127.21766134023224,36
127.25586132538649,36
127.26766134023224,36
127.30586132538649,36
127.31766134023223,36
127.35586132538648,36
127.36766134023223,36
127.40586132538648,36
127.41766134023223,36
127.45586132538648,36
127.46766134023223,36
127.50586132538648,36
127.51766134023222,36
127.55586132538647,36
127.56766134023222,36
127.60586132538647,36
127.61766134023222,36
127.65586132538647,36
127.66766134023221,36
127.70586132538646,36
127.71766134023221,36
127.75586132538646,36
127.76766134023221,36
127.80586132538646,36
127.8176613402322,36
127.85586132538646,36
127.8676613402322,36
127.90586132538645,36
127.9176613402322,36
127.95586132538645,36
127.9676613402322,36
128.00586132538646,36
128.0176613402322,36
128.05586132538647,36
128.0676613402322,36
128.10586132538648,36
128.11766134023222,36
128.1558613253865,36
128.16766134023223,36
128.2058613253865,36
128.21766134023224,36
128.25586132538652,36
128.26766134023225,36
128.30586132538653,36
128.31766134023226,36
128.35586132538654,36
128.36766134023227,36
128.40586132538655,36
128.41766134023229,36
128.45586132538656,36
128.4676613402323,36
128.50586132538658,36
128.5176613402323,36
128.5558613253866,36
128.56766134023232,36
128.6058613253866,36
128.61766134023233,36
128.6558613253866,36
128.66766134023234,36
128.70586132538662,36
128.71766134023235,36
128.75586132538663,36
128.76766134023237,36
128.80586132538664,36
128.81766134023238,36
128.85586132538666,36
128.8676613402324,36
128.90586132538667,36
128.9176613402324,36
128.95586132538668,36
128.9676613402324,36
129.0058613253867,36
129.00617538972864,36
129.00627538972864,28
129.01766134023242,28
129.01776134023243,36
129.0558613253867,36
129.1058613253867,36
129.15586132538672,36
129.20586132538673,36
129.25586132538675,36
129.30586132538676,36
129.35586132538677,36
129.40586132538678,36
129.4558613253868,36
129.5058613253868,36
129.55586132538681,36
129.60586132538683,36
129.65586132538684,36
129.70586132538685,36
129.75586132538686,36
129.80586132538687,36
129.85586132538688,36
129.9058613253869,36
129.9558613253869,36
130.00586132538692,36
130.05586132538693,36
130.10586132538694,36
130.15586132538695,36
130.20586132538696,36
130.25586132538697,36
130.30586132538699,36
130.355861325387,36
130.405861325387,36
130.45586132538702,36
130.50586132538703,36
130.55586132538704,36
130.60586132538705,36
130.65586132538706,36
130.70586132538708,36
130.7558613253871,36
130.8058613253871,36
130.8558613253871,36
130.90586132538712,36
130.95586132538713,36
131.00586132538714,36
131.05586132538716,36
131.10586132538717,36
131.15586132538718,36
131.2058613253872,36
131.2558613253872,36
131.3058613253872,36
131.35586132538722,36
131.40586132538724,36
131.45586132538725,36
131.50586132538726,36
131.55586132538727,36
131.60586132538728,36
131.6558613253873,36
131.7058613253873,36
131.75586132538731,36
131.80586132538733,36
131.85586132538734,36
131.90586132538735,36
131.95586132538736,36
132.00586132538737,36
132.05586132538738,36
132.1058613253874,36
132.1558613253874,36
132.20586132538742,36
132.25586132538743,36
132.30586132538744,36
132.35586132538745,36
132.40586132538746,36
132.45586132538747,36
132.50586132538749,36
132.5558613253875,36
132.6058613253875,36
132.65586132538752,36
132.70586132538753,36
132.75586132538754,36
132.76415146301989,36
132.80586132538755,36
132.8141514630199,36
132.85586132538756,36
132.8641514630199,36
132.90586132538758,36
132.91415146301992,36
132.9558613253876,36
132.96415146301993,36
133.0058613253876,36
133.00627538972864,36
133.00637538972865,28
133.01415146301994,28
133.01425146301995,36
133.0558613253876,36
133.10586132538762,36
133.15586132538763,36
133.20586132538764,36
133.25586132538766,36
133.30586132538767,36
133.35586132538768,36
133.4058613253877,36
133.4558613253877,36
133.5058613253877,36
133.55586132538772,36
133.60586132538774,36
133.65586132538775,36
133.70586132538776,36
133.75586132538777,36
133.80586132538778,36
133.8558613253878,36
133.9058613253878,36
133.95586132538781,36
134.00586132538783,36
134.05586132538784,36
134.10586132538785,36
134.15586132538786,36
134.20586132538787,36
134.25586132538788,36
134.3058613253879,36
134.3558613253879,36
134.40586132538792,36
134.45586132538793,36
134.50586132538794,36
134.55586132538795,36
134.60586132538796,36
134.65586132538797,36
134.70586132538799,36
134.755861325388,36
134.805861325388,36
134.85586132538802,36
134.90586132538803,36
134.95586132538804,36
135.00586132538805,36
135.05586132538807,36
135.10586132538808,36
135.1558613253881,36
135.2058613253881,36
135.2558613253881,36
135.30586132538812,36
135.35586132538813,36
135.40586132538814,36
135.45586132538816,36
135.50586132538817,36
135.55586132538818,36
135.6058613253882,36
135.6558613253882,36
135.7058613253882,36
135.75586132538822,36
135.79447647446707,36
135.80586132538824,36
135.8444764744671,36
135.85586132538825,36
135.8944764744671,36
135.90586132538826,36
135.9444764744671,36
135.95586132538827,36
135.99447647446712,36
136.00586132538828,36
136.04447647446713,36
136.0558613253883,36
136.09447647446714,36
136.1058613253883,36
136.14447647446715,36
136.15586132538832,36
136.19447647446717,36
136.20586132538833,36
136.24447647446718,36
136.25586132538834,36
136.2944764744672,36
136.30586132538835,36
136.3444764744672,36
136.35586132538836,36
136.3944764744672,36
136.40586132538837,36
136.44447647446722,36
136.45586132538838,36
136.49447647446723,36
136.5058613253884,36
136.54447647446725,36
136.5558613253884,36
136.59447647446726,36
136.60586132538842,36
136.64447647446727,36
136.65586132538843,36
136.69447647446728,36
136.70586132538844,36
136.7444764744673,36
136.75586132538845,36
136.7944764744673,36
136.80586132538846,36
136.8444764744673,36
136.85586132538847,36
136.89447647446733,36
136.90586132538849,36
136.94447647446734,36
136.9558613253885,36
136.99447647446735,36
137.0058613253885,36
137.00637538972865,36
137.00647538972865,28
137.04447647446736,28
137.04457647446736,36
137.05586132538852,36
137.10586132538853,36
137.15586132538854,36
137.20586132538855,36
137.25586132538857,36
137.30586132538858,36
137.3558613253886,36
137.4058613253886,36
137.4558613253886,36
137.50586132538862,36
137.55586132538863,36
137.60586132538864,36
137.65586132538866,36
137.70586132538867,36
137.75586132538868,36
137.8058613253887,36
137.8558613253887,36
137.9058613253887,36
137.95586132538872,36
138.00586132538874,36
138.05586132538875,36
138.10586132538876,36
138.15586132538877,36
138.20586132538878,36
138.2558613253888,36
138.3058613253888,36
138.35586132538882,36
138.40586132538883,36
138.45586132538884,36
138.50586132538885,36
138.55586132538886,36
138.60586132538887,36
138.65586132538888,36
138.7058613253889,36
138.7558613253889,36
138.80586132538892,36
138.85586132538893,36
138.90586132538894,36
138.95586132538895,36
139.00586132538896,36
139.05586132538897,36
139.105861325389,36
139.155861325389,36
139.205861325389,36
139.25586132538902,36
139.30586132538903,36
139.35586132538904,36
139.40586132538905,36
139.45586132538907,36
139.50586132538908,36
139.5558613253891,36
139.6058613253891,36
139.6558613253891,36
139.70586132538912,36
139.75586132538913,36
139.80586132538915,36
139.85586132538916,36
139.90586132538917,36
139.95586132538918,36
140.0058613253892,36
140.0558613253892,36
140.1058613253892,36
140.15586132538922,36
140.20586132538924,36
140.25586132538925,36
140.30586132538926,36
140.35586132538927,36
140.40586132538928,36
140.4558613253893,36
140.5058613253893,36
140.55586132538932,36
140.60586132538933,36
140.65586132538934,36
140.70586132538935,36
140.75586132538936,36
140.80586132538937,36
140.85586132538938,36
140.9058613253894,36
140.9558613253894,36
141.00586132538942,36
141.00647538972865,36
141.00657538972865,24
141.05586132538943,24
141.05596132538943,36
141.6294679932739,36
141.6794679932739,36
141.72946799327391,36
141.77946799327393,36
141.82946799327394,36
141.87946799327395,36
141.92946799327396,36
141.97946799327397,36
142.02946799327398,36
142.079467993274,36
142.129467993274,36
142.17946799327402,36
142.22946799327403,36
142.27946799327404,36
142.32946799327405,36
142.37946799327406,36
142.42946799327407,36
142.47946799327408,36
142.5294679932741,36
142.5794679932741,36
142.62946799327412,36
142.67946799327413,36
142.69951836873855,36
142.72946799327414,36
142.74951836873856,36
142.77946799327415,36
142.79951836873857,36
142.82946799327416,36
142.8495183687386,36
142.87946799327418,36
142.8995183687386,36
142.9294679932742,36
142.9495183687386,36
142.9794679932742,36
142.99951836873862,36
143.0294679932742,36
143.04951836873863,36
143.07946799327422,36
143.09951836873864,36
143.12946799327423,36
143.14951836873865,36
143.17946799327424,36
143.19951836873867,36
143.22946799327426,36
143.24951836873868,36
143.27946799327427,36
143.2995183687387,36
143.32946799327428,36
143.3495183687387,36
143.3794679932743,36
143.3995183687387,36
143.4294679932743,36
143.44951836873872,36
143.4794679932743,36
143.49951836873873,36
143.52946799327432,36
143.54951836873875,36
143.57946799327433,36
143.59951836873876,36
143.62946799327435,36
143.64951836873877,36
143.67946799327436,36
143.69951836873878,36
143.72946799327437,36
143.7495183687388,36
143.77946799327438,36
143.7995183687388,36
143.8294679932744,36
143.8495183687388,36
143.8794679932744,36
143.89951836873882,36
143.92946799327441,36
143.94951836873884,36
143.97946799327443,36
143.99951836873885,36
144.02946799327444,36
144.04951836873886,36
144.07946799327445,36
144.09951836873887,36
144.12946799327446,36
144.14951836873888,36
144.17946799327447,36
144.1995183687389,36
144.22946799327448,36
144.2495183687389,36
144.2794679932745,36
144.29951836873892,36
144.3294679932745,36
144.34951836873893,36
144.37946799327452,36
144.39951836873894,36
144.42946799327453,36
144.44951836873895,36
144.47946799327454,36
144.49951836873896,36
144.52946799327455,36
144.54951836873897,36
144.57946799327456,36
144.59951836873898,36
144.62946799327457,36
144.649518368739,36
144.67946799327459,36
144.699518368739,36
144.7294679932746,36
144.74951836873902,36
144.7794679932746,36
144.79951836873903,36
144.82946799327462,36
144.84951836873904,36
144.87946799327463,36
144.89951836873905,36
144.92946799327464,36
144.94951836873906,36
144.97946799327465,36
144.99951836873907,36
145.00657538972865,36
145.00667538972866,28
145.02946799327466,28
145.02956799327467,36
145.0495183687391,36
145.0995183687391,36
145.1495183687391,36
145.19951836873912,36
145.24951836873913,36
145.29951836873914,36
145.34951836873915,36
145.39951836873917,36
145.44951836873918,36
145.4995183687392,36
145.5495183687392,36
145.5995183687392,36
145.64951836873922,36
145.69951836873923,36
145.74951836873925,36
145.79951836873926,36
145.84951836873927,36
145.89951836873928,36
145.9495183687393,36
145.9995183687393,36
146.0495183687393,36
146.09951836873933,36
146.14951836873934,36
146.19951836873935,36
146.24951836873936,36
146.29951836873937,36
146.34951836873938,36
146.3995183687394,36
146.4495183687394,36
146.49951836873942,36
146.54951836873943,36
146.59951836873944,36
146.64951836873945,36
146.69951836873946,36
146.74951836873947,36
146.79951836873948,36
146.8495183687395,36
146.8995183687395,36
146.94951836873952,36
146.99951836873953,36
147.04951836873954,36
147.09951836873955,36
147.14951836873956,36
147.19951836873958,36
147.2495183687396,36
147.2995183687396,36
147.3495183687396,36
147.39951836873962,36
147.44951836873963,36
147.49951836873964,36
147.54951836873965,36
147.59951836873967,36
147.64951836873968,36
147.6995183687397,36
147.7495183687397,36
147.7995183687397,36
147.84951836873972,36
147.89951836873973,36
147.94951836873975,36
147.99951836873976,36
148.04951836873977,36
148.09951836873978,36
148.1495183687398,36
148.1995183687398,36
148.2495183687398,36
148.29951836873983,36
148.34951836873984,36
148.39951836873985,36
148.44951836873986,36
148.49951836873987,36
148.54951836873988,36
148.5995183687399,36
148.6495183687399,36
148.69951836873992,36
148.74951836873993,36
148.79951836873994,36
148.84951836873995,36
148.89951836873996,36
148.94951836873997,36
148.99951836873998,36
149.00667538972866,36
149.00677538972866,24
149.04951836874,24
149.04961836874,36
151.21939120025235,36
151.26939120025236,36
151.31939120025237,36
151.36939120025238,36
151.4193912002524,36
151.4693912002524,36
151.51939120025241,36
151.56939120025243,36
151.61939120025244,36
151.66939120025245,36
151.71939120025246,36
151.76939120025247,36
151.81939120025248,36
151.8693912002525,36
151.9193912002525,36
151.96939120025252,36
152.01939120025253,36
152.06939120025254,36
152.11939120025255,36
152.16939120025256,36
152.21939120025257,36
152.26939120025258,36
152.3193912002526,36
152.3693912002526,36
152.41939120025262,36
152.46939120025263,36
152.51939120025264,36
152.56939120025265,36
152.61939120025266,36
152.66939120025268,36
152.7193912002527,36
152.7693912002527,36
152.8193912002527,36
152.86939120025272,36
152.91939120025273,36
152.96939120025274,36
153.00677538972866,36
153.00687538972866,24
153.01939120025276,24
153.01949120025276,36
153.42791396085468,36
153.4779139608547,36
153.5279139608547,36
153.57791396085472,36
153.62791396085473,36
153.67791396085474,36
153.72791396085475,36
153.77791396085476,36
153.82791396085477,36
153.87791396085478,36
153.9279139608548,36
153.9779139608548,36
154.02791396085482,36
154.07791396085483,36
154.12791396085484,36
154.17791396085485,36
154.22791396085486,36
154.27791396085487,36
154.3279139608549,36
154.3779139608549,36
154.4279139608549,36
154.47791396085492,36
154.52791396085493,36
154.57791396085494,36
154.62791396085495,36
154.67791396085497,36
154.72791396085498,36
154.777913960855,36
154.827913960855,36
154.877913960855,36
154.92791396085502,36
154.97791396085503,36
155.02791396085505,36
155.07791396085506,36
155.12791396085507,36
155.17791396085508,36
155.2279139608551,36
155.2779139608551,36
155.3279139608551,36
155.37791396085512,36
155.42791396085514,36
155.47791396085515,36
155.52791396085516,36
155.57791396085517,36
155.62791396085518,36
155.6779139608552,36
155.7279139608552,36
155.77791396085522,36
155.82791396085523,36
155.87791396085524,36
155.92791396085525,36
155.97791396085526,36
156.02791396085527,36
156.07791396085528,36
156.1279139608553,36
156.1779139608553,36
156.22791396085532,36
156.27791396085533,36
156.32791396085534,36
156.37791396085535,36
156.42791396085536,36
156.47791396085537,36
156.5279139608554,36
156.5779139608554,36
156.6279139608554,36
156.67791396085542,36
156.72791396085543,36
156.77791396085544,36
156.82791396085545,36
156.87791396085547,36
156.92791396085548,36
156.9779139608555,36
157.00687538972866,36
157.00697538972867,24
157.0279139608555,24
157.0280139608555,36
158.2157854779771,36
158.26578547797712,36
158.31578547797713,36
158.36578547797714,36
158.41578547797715,36
158.46578547797716,36
158.51578547797718,36
158.5657854779772,36
158.6157854779772,36
158.6657854779772,36
158.71578547797722,36
158.76578547797723,36
158.81578547797724,36
158.86578547797725,36
158.91578547797727,36
158.96578547797728,36
159.0157854779773,36
159.0657854779773,36
159.1157854779773,36
159.16578547797732,36
159.21578547797733,36
159.26578547797735,36
159.31578547797736,36
159.36578547797737,36
159.41578547797738,36
159.4657854779774,36
159.5157854779774,36
159.5657854779774,36
159.61578547797743,36
159.66578547797744,36
159.71578547797745,36
159.76578547797746,36
159.81578547797747,36
159.86578547797748,36
159.90514187780113,36
159.9157854779775,36
159.95514187780114,36
159.9657854779775,36
160.00514187780115,36
160.01578547797752,36
160.05514187780116,36
160.06578547797753,36
160.10514187780117,36
160.11578547797754,36
160.15514187780119,36
160.16578547797755,36
160.2051418778012,36
160.21578547797756,36
160.2551418778012,36
160.26578547797757,36
160.30514187780122,36
160.31578547797758,36
160.35514187780123,36
160.3657854779776,36
160.40514187780124,36
160.4157854779776,36
160.45514187780125,36
160.46578547797762,36
160.50514187780126,36
160.51578547797763,36
160.55514187780128,36
160.56578547797764,36
160.6051418778013,36
160.61578547797765,36
160.6551418778013,36
160.66578547797766,36
160.7051418778013,36
160.71578547797768,36
160.75514187780132,36
160.7657854779777,36
160.80514187780133,36
160.8157854779777,36
160.85514187780134,36
160.8657854779777,36
160.90514187780136,36
160.91578547797772,36
160.95514187780137,36
160.96578547797773,36
161.00514187780138,36
161.00697538972867,36
161.00707538972867,28
161.01578547797774,28
161.01588547797775,36
161.0551418778014,36
161.1051418778014,36
161.1551418778014,36
161.20514187780142,36
161.25514187780144,36
161.30514187780145,36
161.35514187780146,36
161.40514187780147,36
161.45514187780148,36
161.5051418778015,36
161.5551418778015,36
161.60514187780151,36
161.65514187780153,36
161.70514187780154,36
161.75514187780155,36
161.80514187780156,36
161.85514187780157,36
161.90514187780158,36
161.9551418778016,36
162.0051418778016,36
162.05514187780162,36
162.10514187780163,36
162.15514187780164,36
162.20514187780165,36
162.23114312313564,36
162.25514187780166,36
162.28114312313565,36
162.30514187780167,36
162.33114312313566,36
162.35514187780169,36
162.38114312313567,36
162.4051418778017,36
162.43114312313568,36
162.4551418778017,36
162.4811431231357,36
162.50514187780172,36
162.5311431231357,36
162.55514187780173,36
162.58114312313572,36
162.60514187780174,36
162.63114312313573,36
162.65514187780175,36
162.68114312313574,36
162.70514187780176,36
162.73114312313575,36
162.75514187780178,36
162.78114312313576,36
162.8051418778018,36
162.83114312313577,36
162.8551418778018,36
162.8811431231358,36
162.9051418778018,36
162.9311431231358,36
162.95514187780182,36
162.9811431231358,36
163.00514187780183,36
163.03114312313582,36
163.05514187780184,36
163.08114312313583,36
163.10514187780186,36
163.13114312313584,36
163.15514187780187,36
163.18114312313585,36
163.20514187780188,36
163.23114312313587,36
163.2551418778019,36
163.28114312313588,36
163.3051418778019,36
163.3311431231359,36
163.3551418778019,36
163.3811431231359,36
163.40514187780192,36
163.4311431231359,36
163.45514187780194,36
163.48114312313592,36
163.50514187780195,36
163.53114312313593,36
163.55514187780196,36
163.58114312313594,36
163.60514187780197,36
163.63114312313596,36
163.65514187780198,36
163.68114312313597,36
163.705141877802,36
163.73114312313598,36
163.755141877802,36
163.781143123136,36
163.80514187780201,36
163.831143123136,36
163.85514187780203,36
163.881143123136,36
163.90514187780204,36
163.93114312313602,36
163.95514187780205,36
163.98114312313604,36
164.00514187780206,36
164.03114312313605,36
164.05514187780207,36
164.08114312313606,36
164.10514187780208,36
164.13114312313607,36
164.1551418778021,36
164.18114312313608,36
164.2051418778021,36
164.2311431231361,36
164.25514187780212,36
164.2811431231361,36
164.30514187780213,36
164.33114312313612,36
164.35514187780214,36
164.38114312313613,36
164.40514187780215,36
164.43114312313614,36
164.45514187780216,36
164.48114312313615,36
164.50514187780217,36
164.53114312313616,36
164.55514187780219,36
164.58114312313617,36
164.6051418778022,36
164.63114312313618,36
164.6551418778022,36
164.6811431231362,36
164.70514187780222,36
164.7311431231362,36
164.75514187780223,36
164.78114312313622,36
164.80514187780224,36
164.83114312313623,36
164.85514187780225,36
164.88114312313624,36
164.90514187780227,36
164.93114312313625,36
164.95514187780228,36
164.98114312313626,36
165.0051418778023,36
165.00707538972867,36
165.00717538972867,28
165.03114312313627,28
165.03124312313628,36
165.0551418778023,36
165.1051418778023,36
165.15514187780232,36
165.20514187780233,36
165.25514187780234,36
165.30514187780236,36
165.35514187780237,36
165.40514187780238,36
165.4551418778024,36
165.5051418778024,36
165.5551418778024,36
165.60514187780242,36
165.65514187780244,36
165.70514187780245,36
165.75514187780246,36
165.80514187780247,36
165.85514187780248,36
165.9051418778025,36
165.9551418778025,36
166.00514187780252,36
166.05514187780253,36
166.10514187780254,36
166.15514187780255,36
166.20514187780256,36
166.25514187780257,36
166.30514187780258,36
166.3551418778026,36
166.4051418778026,36
166.45514187780262,36
166.50514187780263,36
166.55514187780264,36
166.60514187780265,36
166.65514187780266,36
166.70514187780267,36
166.75514187780269,36
166.8051418778027,36
166.8551418778027,36
166.90514187780272,36
166.95514187780273,36
167.00514187780274,36
167.05514187780275,36
167.10514187780277,36
167.15514187780278,36
167.2051418778028,36
167.2551418778028,36
167.3051418778028,36
167.35514187780282,36
167.40514187780283,36
167.41702101984586,36
167.45514187780284,36
167.46702101984587,36
167.50514187780286,36
167.51702101984588,36
167.55514187780287,36
167.5670210198459,36
167.60514187780288,36
167.6170210198459,36
167.6551418778029,36
167.66702101984592,36
167.7051418778029,36
167.71702101984593,36
167.7551418778029,36
167.76702101984594,36
167.80514187780292,36
167.81702101984595,36
167.85514187780294,36
167.86702101984596,36
167.90514187780295,36
167.91702101984598,36
167.95514187780296,36
167.967021019846,36
168.00514187780297,36
168.017021019846,36
168.05514187780298,36
168.067021019846,36
168.105141877803,36
168.11702101984602,36
168.155141877803,36
168.16702101984603,36
168.20514187780302,36
168.21702101984604,36
168.25514187780303,36
168.26702101984606,36
168.30514187780304,36
168.31702101984607,36
168.35514187780305,36
168.36702101984608,36
168.40514187780306,36
168.4170210198461,36
168.45514187780307,36
168.4670210198461,36
168.50514187780308,36
168.5170210198461,36
168.5551418778031,36
168.56702101984612,36
168.6051418778031,36
168.61702101984613,36
168.65514187780312,36
168.66702101984615,36
168.70514187780313,36
168.71702101984616,36
168.75514187780314,36
168.76702101984617,36
168.80514187780315,36
168.81702101984618,36
168.85514187780316,36
168.8670210198462,36
168.90514187780317,36
168.9170210198462,36
168.9551418778032,36
168.96702101984621,36
169.0051418778032,36
169.00717538972867,36
169.00727538972868,28
169.01702101984623,28
169.01712101984623,36
169.0551418778032,36
169.10514187780322,36
169.15514187780323,36
169.20514187780324,36
169.25514187780325,36
169.30514187780327,36
169.35514187780328,36
169.4051418778033,36
169.4551418778033,36
169.5051418778033,36
169.55514187780332,36
169.60514187780333,36
169.65514187780335,36
169.70514187780336,36
169.75514187780337,36
169.80514187780338,36
169.8551418778034,36
169.9051418778034,36
169.9551418778034,36
170.00514187780342,36
170.05514187780344,36
170.10514187780345,36
170.15514187780346,36
170.20514187780347,36
170.25514187780348,36
170.3051418778035,36
170.3551418778035,36
170.40514187780352,36
170.45514187780353,36
170.50514187780354,36
170.55514187780355,36
170.60514187780356,36
170.65514187780357,36
170.70514187780358,36
170.7551418778036,36
170.8051418778036,36
170.85514187780362,36
170.90514187780363,36
170.95514187780364,36
171.00514187780365,36
171.05514187780366,36
171.10514187780367,36
171.1551418778037,36
171.2051418778037,36
171.2551418778037,36
171.30514187780372,36
171.35514187780373,36
171.40514187780374,36
171.45514187780375,36
171.50514187780377,36
171.55514187780378,36
171.6051418778038,36
171.64076105322405,36
171.6551418778038,36
171.69076105322407,36
171.7051418778038,36
171.74076105322408,36
171.75514187780382,36
171.7907610532241,36
171.80514187780383,36
171.8407610532241,36
171.85514187780385,36
171.8907610532241,36
171.90514187780386,36
171.94076105322412,36
171.95514187780387,36
171.99076105322413,36
172.00514187780388,36
172.04076105322414,36
172.0551418778039,36
172.09076105322416,36
172.1051418778039,36
172.14076105322417,36
172.1551418778039,36
172.19076105322418,36
172.20514187780392,36
172.2407610532242,36
172.25514187780394,36
172.2907610532242,36
172.30514187780395,36
172.3407610532242,36
172.35514187780396,36
172.39076105322422,36
172.40514187780397,36
172.44076105322424,36
172.45514187780398,36
172.49076105322425,36
172.505141877804,36
172.54076105322426,36
172.555141877804,36
172.59076105322427,36
172.60514187780402,36
172.64076105322428,36
172.65514187780403,36
172.6907610532243,36
172.70514187780404,36
172.7407610532243,36
172.75514187780405,36
172.79076105322432,36
172.80514187780406,36
172.84076105322433,36
172.85514187780407,36
172.89076105322434,36
172.90514187780408,36
172.94076105322435,36
172.9551418778041,36
172.99076105322436,36
173.0051418778041,36
173.00727538972868,36
