time,buffer
192.81690289836743,36
192.81700289836743,24
192.8531060171586,24
192.8532060171586,36
194.22742393386966,36
194.27742393386967,36
194.32742393386968,36
194.3763259377516,36
194.3774239338697,36
194.4263259377516,36
194.4274239338697,36
194.47632593775162,36
194.47742393386972,36
194.52632593775164,36
194.52742393386973,36
194.57632593775165,36
194.57742393386974,36
194.62632593775166,36
194.62742393386975,36
194.67632593775167,36
194.67742393386976,36
194.72632593775168,36
194.72742393386977,36
194.7763259377517,36
194.77742393386978,36
194.8263259377517,36
194.8274239338698,36
194.87632593775172,36
194.8774239338698,36
194.92632593775173,36
194.92742393386982,36
194.97632593775174,36
194.97742393386983,36
195.02632593775175,36
195.02742393386984,36
195.07632593775176,36
195.07742393386985,36
195.12632593775177,36
195.12742393386986,36
195.17632593775178,36
195.17742393386987,36
195.2263259377518,36
195.2274239338699,36
195.2763259377518,36
195.2774239338699,36
195.32632593775182,36
195.3274239338699,36
195.37632593775183,36
195.37742393386992,36
195.42632593775184,36
195.42742393386993,36
195.47632593775185,36
195.47742393386994,36
195.52632593775186,36
195.52742393386995,36
195.57632593775188,36
195.57742393386997,36
195.6263259377519,36
195.62742393386998,36
195.6763259377519,36
195.67742393387,36
195.7263259377519,36
195.72742393387,36
195.77632593775192,36
195.77742393387,36
195.82632593775193,36
195.82742393387002,36
195.87632593775194,36
195.87742393387003,36
195.92632593775195,36
195.92742393387005,36
195.97632593775197,36
195.97742393387006,36
196.02632593775198,36
196.02742393387007,36
196.076325937752,36
196.07742393387008,36
196.126325937752,36
196.1274239338701,36
196.176325937752,36
196.1774239338701,36
196.22632593775202,36
196.2274239338701,36
196.27632593775203,36
196.27742393387012,36
196.32632593775205,36
196.32742393387014,36
196.37632593775206,36
196.37742393387015,36
196.42632593775207,36
196.42742393387016,36
196.47632593775208,36
196.47742393387017,36
196.5263259377521,36
196.52742393387018,36
196.5763259377521,36
196.5774239338702,36
196.6263259377521,36
196.6274239338702,36
196.67632593775213,36
196.67742393387022,36
196.72632593775214,36
196.72742393387023,36
196.77632593775215,36
196.77742393387024,36
196.81700289836743,36
196.81710289836744,28
196.82632593775216,28
196.82642593775216,36
196.82742393387025,36
196.87742393387026,36
196.92742393387027,36
196.97742393387028,36
197.0274239338703,36
197.0774239338703,36
197.12742393387032,36
197.17742393387033,36
197.22742393387034,36
197.27742393387035,36
197.32742393387036,36
197.37742393387038,36
197.4274239338704,36
197.4774239338704,36
197.5274239338704,36
197.57742393387042,36
197.62742393387043,36
197.67742393387044,36
197.72742393387045,36
197.77742393387047,36
197.82742393387048,36
197.8774239338705,36
197.9274239338705,36
197.9774239338705,36
198.02742393387052,36
198.07742393387053,36
198.12742393387055,36
198.17742393387056,36
198.22742393387057,36
198.27742393387058,36
198.3274239338706,36
198.3774239338706,36
198.4274239338706,36
198.47742393387063,36
198.52742393387064,36
198.57742393387065,36
198.62742393387066,36
198.67742393387067,36
198.72742393387068,36
198.7774239338707,36
198.8274239338707,36
198.87742393387072,36
198.92742393387073,36
198.97742393387074,36
199.02742393387075,36
199.07742393387076,36
199.12742393387077,36
199.17742393387078,36
199.2274239338708,36
199.2774239338708,36
199.32742393387082,36
199.37742393387083,36
199.42742393387084,36
199.47742393387085,36
199.52742393387086,36
199.57742393387088,36
199.6274239338709,36
199.6774239338709,36
199.7274239338709,36
199.77742393387092,36
199.82742393387093,36
199.87742393387094,36
199.92742393387095,36
199.97742393387097,36
200.02742393387098,36
200.077423933871,36
200.127423933871,36
200.177423933871,36
200.22742393387102,36
200.27742393387103,36
200.32742393387105,36
200.37742393387106,36
200.42742393387107,36
200.47742393387108,36
200.5274239338711,36
200.5774239338711,36
200.6274239338711,36
200.67742393387113,36
200.72742393387114,36
200.77742393387115,36
200.81710289836744,36
200.81720289836744,24
200.82742393387116,24
200.82752393387116,36
201.56294246295954,36
201.61294246295955,36
201.66294246295956,36
201.71294246295957,36
201.7629424629596,36
201.8129424629596,36
201.8629424629596,36
201.91294246295962,36
201.96294246295963,36
202.01294246295964,36
202.06294246295965,36
202.11294246295967,36
202.16294246295968,36
202.2129424629597,36
202.2629424629597,36
202.3129424629597,36
202.36294246295972,36
202.41294246295973,36
202.46294246295975,36
202.51294246295976,36
202.56294246295977,36
202.61294246295978,36
202.6629424629598,36
202.7129424629598,36
202.7629424629598,36
202.81294246295982,36
202.86294246295984,36
202.91294246295985,36
202.96294246295986,36
203.01294246295987,36
203.06294246295988,36
203.1129424629599,36
203.1629424629599,36
203.21294246295992,36
203.26294246295993,36
203.31294246295994,36
203.36294246295995,36
203.41294246295996,36
203.46294246295997,36
203.51294246295998,36
203.56294246296,36
203.61294246296,36
203.66294246296002,36
203.71294246296003,36
203.73095106693856,36
203.76294246296004,36
203.78095106693857,36
203.81294246296005,36
203.83095106693858,36
203.86294246296006,36
203.8809510669386,36
203.91294246296007,36
203.9309510669386,36
203.9629424629601,36
203.98095106693862,36
204.0129424629601,36
204.03095106693863,36
204.0629424629601,36
204.08095106693864,36
204.11294246296012,36
204.13095106693865,36
204.16294246296013,36
204.18095106693866,36
204.21294246296014,36
204.23095106693867,36
204.26294246296015,36
204.28095106693868,36
204.31294246296017,36
204.3309510669387,36
204.36294246296018,36
204.3809510669387,36
204.4129424629602,36
204.43095106693872,36
204.4629424629602,36
204.48095106693873,36
204.5129424629602,36
204.53095106693874,36
204.56294246296022,36
204.58095106693875,36
204.61294246296023,36
204.63095106693876,36
204.66294246296025,36
204.68095106693877,36
204.71294246296026,36
204.7309510669388,36
204.76294246296027,36
204.7809510669388,36
204.81294246296028,36
204.81720289836744,36
204.81730289836744,28
204.8309510669388,28
204.8310510669388,36
204.8629424629603,36
204.9129424629603,36
204.9629424629603,36
205.01294246296032,36
205.06294246296034,36
205.11294246296035,36
205.16294246296036,36
205.21294246296037,36
205.26294246296038,36
205.3129424629604,36
205.3629424629604,36
205.41294246296042,36
205.46294246296043,36
205.51294246296044,36
205.56294246296045,36
205.61294246296046,36
205.66294246296047,36
205.71294246296048,36
205.7629424629605,36
205.8129424629605,36
205.86294246296052,36
205.91294246296053,36
205.96294246296054,36
206.01294246296055,36
206.06294246296056,36
206.11294246296058,36
206.1629424629606,36
206.2129424629606,36
206.2629424629606,36
206.31294246296062,36
206.36294246296063,36
206.41294246296064,36
206.46294246296065,36
206.51294246296067,36
206.56294246296068,36
206.6129424629607,36
206.6629424629607,36
206.7129424629607,36
206.76294246296072,36
206.81294246296073,36
206.86294246296075,36
206.91294246296076,36
206.96294246296077,36
207.01294246296078,36
207.0629424629608,36
207.1129424629608,36
207.1629424629608,36
207.21294246296083,36
207.26294246296084,36
207.31294246296085,36
207.36294246296086,36
207.41294246296087,36
207.46294246296088,36
207.5129424629609,36
207.5629424629609,36
207.61294246296092,36
207.66294246296093,36
207.71294246296094,36
207.76294246296095,36
207.81294246296096,36
207.86294246296097,36
207.91294246296098,36
207.962942462961,36
208.0094175829503,36
208.012942462961,36
208.05941758295032,36
208.06294246296102,36
208.10941758295033,36
208.11294246296103,36
208.15941758295034,36
208.16294246296104,36
208.20941758295035,36
208.21294246296105,36
208.25941758295036,36
208.26294246296106,36
208.30941758295037,36
208.31294246296108,36
208.35941758295039,36
208.3629424629611,36
208.4094175829504,36
208.4129424629611,36
208.4594175829504,36
208.4629424629611,36
208.50941758295042,36
208.51294246296112,36
208.55941758295043,36
208.56294246296113,36
208.60941758295044,36
208.61294246296114,36
208.65941758295045,36
208.66294246296115,36
208.70941758295046,36
208.71294246296117,36
208.75941758295048,36
208.76294246296118,36
208.8094175829505,36
208.8129424629612,36
208.81730289836744,36
208.81740289836745,28
208.8594175829505,28
208.8629424629612,28
208.9094175829505,28
208.9129424629612,28
208.95941758295052,28
208.96294246296122,28
209.00941758295053,28
209.01294246296123,28
209.05941758295054,28
209.06294246296125,28
209.10941758295056,28
209.11294246296126,28
209.15941758295057,28
209.16294246296127,28
209.20941758295058,28
209.21294246296128,28
209.2594175829506,28
209.2629424629613,28
209.3094175829506,28
209.3129424629613,28
209.3594175829506,28
209.3629424629613,28
209.40941758295062,28
209.41294246296133,28
209.45941758295064,28
209.46294246296134,28
209.50941758295065,28
209.51294246296135,28
209.55941758295066,28
209.56294246296136,28
209.60941758295067,28
209.61294246296137,28
209.65941758295068,28
209.66294246296138,28
209.7094175829507,28
209.7129424629614,28
209.7594175829507,28
209.7629424629614,28
209.80941758295072,28
209.81294246296142,28
209.85941758295073,28
209.86294246296143,28
209.90941758295074,28
209.91294246296144,28
209.95941758295075,28
209.96294246296145,28
210.00941758295076,28
210.01294246296146,28
210.05941758295077,28
210.06294246296147,28
210.10941758295078,28
210.11294246296148,28
210.1594175829508,28
210.1629424629615,28
210.2094175829508,28
210.2129424629615,28
210.25941758295082,28
210.26294246296152,28
210.30941758295083,28
210.31294246296153,28
210.35941758295084,28
210.36294246296154,28
210.40941758295085,28
210.41294246296155,28
210.45941758295086,28
210.46294246296156,28
210.50941758295087,28
210.51294246296158,28
210.55941758295089,28
210.5629424629616,28
210.6094175829509,28
210.6129424629616,28
210.6594175829509,28
210.6629424629616,28
210.70941758295092,28
210.71294246296162,28
210.75941758295093,28
210.76294246296163,28
210.80941758295094,28
210.81294246296164,28
210.85941758295095,28
210.86294246296166,28
210.90941758295097,28
210.91294246296167,28
210.95941758295098,28
210.96294246296168,28
211.009417582951,28
211.0129424629617,28
211.059417582951,28
211.0629424629617,28
211.109417582951,28
211.1129424629617,28
211.15941758295102,28
211.16294246296172,28
211.20941758295103,28
211.21294246296173,28
211.25941758295104,28
211.26294246296175,28
211.30941758295106,28
211.31294246296176,28
211.35941758295107,28
211.36294246296177,28
211.40941758295108,28
211.41294246296178,28
211.4594175829511,28
211.4629424629618,28
211.5094175829511,28
211.5129424629618,28
211.5594175829511,28
211.56294246296181,28
211.60941758295112,28
211.61294246296183,28
211.65941758295114,28
211.66294246296184,28
211.70941758295115,28
211.71294246296185,28
211.75941758295116,28
211.76294246296186,28
211.80941758295117,28
211.81294246296187,28
211.85941758295118,28
211.86294246296188,28
211.9094175829512,28
211.9129424629619,28
211.9594175829512,28
211.9629424629619,28
212.00941758295122,28
212.01294246296192,28
212.05941758295123,28
212.06294246296193,28
212.10941758295124,28
212.11294246296194,28
212.15941758295125,28
212.16294246296195,28
212.20941758295126,28
212.21294246296196,28
212.25941758295127,28
212.26294246296197,28
212.30941758295128,28
212.31294246296198,28
212.3594175829513,28
212.362942462962,28
212.4094175829513,28
212.412942462962,28
212.45941758295132,28
212.46294246296202,28
212.50941758295133,28
212.51294246296203,28
212.55941758295134,28
212.56294246296204,28
212.60941758295135,28
212.61294246296205,28
212.65941758295136,28
212.66294246296206,28
212.70941758295137,28
212.71294246296208,28
212.7594175829514,28
212.7629424629621,28
212.8094175829514,28
212.8129424629621,28
212.81740289836745,28
212.81750289836745,24
212.8594175829514,24
212.8629424629621,24
212.90941758295142,24
212.91294246296212,24
212.95941758295143,24
212.96294246296213,24
213.00941758295144,24
213.01294246296214,24
213.05941758295145,24
213.06294246296216,24
213.10941758295147,24
213.11294246296217,24
213.15941758295148,24
213.16294246296218,24
213.2094175829515,24
213.2129424629622,24
213.2594175829515,24
213.2629424629622,24
213.3094175829515,24
213.3129424629622,24
213.35941758295152,24
213.36294246296222,24
213.40941758295153,24
213.41294246296223,24
213.45941758295155,24
213.46294246296225,24
213.50941758295156,24
213.51294246296226,24
213.55941758295157,24
213.56294246296227,24
213.60941758295158,24
213.61294246296228,24
213.6594175829516,24
213.6629424629623,24
213.7094175829516,24
213.7129424629623,24
213.7594175829516,24
213.76294246296231,24
213.80941758295162,24
213.81294246296233,24
213.85941758295164,24
213.86294246296234,24
213.90941758295165,24
213.91294246296235,24
213.95941758295166,24
213.96294246296236,24
214.00941758295167,24
214.01294246296237,24
214.05941758295168,24
214.06294246296238,24
214.1094175829517,24
214.1129424629624,24
214.1594175829517,24
214.1629424629624,24
214.20941758295172,24
214.21294246296242,24
214.25941758295173,24
214.26294246296243,24
214.30941758295174,24
214.31294246296244,24
214.35941758295175,24
214.36294246296245,24
214.40941758295176,24
214.41294246296246,24
214.45941758295177,24
214.46294246296247,24
214.50941758295178,24
214.51294246296249,24
214.5594175829518,24
214.5629424629625,24
214.6094175829518,24
214.6129424629625,24
214.65941758295182,24
214.66294246296252,24
214.70941758295183,24
214.71294246296253,24
214.75941758295184,24
214.76294246296254,24
214.80941758295185,24
214.81294246296255,24
214.85941758295186,24
214.86294246296256,24
214.90941758295187,24
214.91294246296258,24
214.9594175829519,24
214.9629424629626,24
215.0094175829519,24
215.0129424629626,24
215.0594175829519,24
215.0629424629626,24
215.10941758295192,24
215.11294246296262,24
215.15941758295193,24
215.16294246296263,24
215.20941758295194,24
215.21294246296264,24
215.25941758295195,24
215.26294246296266,24
215.30941758295197,24
215.31294246296267,24
215.35941758295198,24
215.36294246296268,24
215.409417582952,24
215.4129424629627,24
215.459417582952,24
215.4629424629627,24
215.509417582952,24
215.5129424629627,24
215.55941758295202,24
215.56294246296272,24
215.60941758295203,24
215.61294246296274,24
215.65941758295205,24
215.66294246296275,24
215.70941758295206,24
215.71294246296276,24
215.75941758295207,24
215.76294246296277,24
215.80941758295208,24
215.81294246296278,24
215.8594175829521,24
215.8629424629628,24
215.9094175829521,24
215.9129424629628,24
215.9594175829521,24
215.96294246296281,24
216.00941758295212,24
216.01294246296283,24
216.05941758295214,24
216.06294246296284,24
216.10941758295215,24
216.11294246296285,24
216.15941758295216,24
216.16294246296286,24
216.20941758295217,24
216.21294246296287,24
216.25941758295218,24
216.26294246296288,24
216.3094175829522,24
216.3129424629629,24
216.3594175829522,24
216.3629424629629,24
216.40941758295222,24
216.41294246296292,24
216.45941758295223,24
216.46294246296293,24
216.50941758295224,24
216.51294246296294,24
216.55941758295225,24
216.56294246296295,24
216.60941758295226,24
216.61294246296296,24
216.65941758295227,24
216.66294246296297,24
216.70941758295228,24
216.71294246296299,24
216.7594175829523,24
216.762942462963,24
216.8094175829523,24
216.812942462963,24
216.81750289836745,24
216.81760289836745,20
216.85941758295232,20
216.86294246296302,20
216.90941758295233,20
216.91294246296303,20
216.95941758295234,20
216.96294246296304,20
217.00941758295235,20
217.01294246296305,20
217.05941758295236,20
217.06294246296306,20
217.10941758295237,20
217.11294246296308,20
217.1594175829524,20
217.1629424629631,20
217.2094175829524,20
217.2129424629631,20
217.2594175829524,20
217.2629424629631,20
217.30941758295242,20
217.31294246296312,20
217.35941758295243,20
217.36294246296313,20
217.40941758295244,20
217.41294246296314,20
217.45941758295245,20
217.46294246296316,20
217.50941758295247,20
217.51294246296317,20
217.55941758295248,20
217.56294246296318,20
217.6094175829525,20
217.6129424629632,20
217.6594175829525,20
217.6629424629632,20
217.7094175829525,20
217.7129424629632,20
217.75941758295252,20
217.76294246296322,20
217.80941758295253,20
217.81294246296324,20
217.85941758295255,20
217.86294246296325,20
217.90941758295256,20
217.91294246296326,20
217.95941758295257,20
217.96294246296327,20
218.00941758295258,20
218.01294246296328,20
218.0594175829526,20
218.0629424629633,20
218.1094175829526,20
218.1129424629633,20
218.1594175829526,20
218.16294246296331,20
218.20941758295263,20
218.21294246296333,20
218.25941758295264,20
218.26294246296334,20
218.30941758295265,20
218.31294246296335,20
218.35941758295266,20
218.36294246296336,20
218.40941758295267,20
218.41294246296337,20
218.45941758295268,20
218.46294246296338,20
218.5094175829527,20
218.5129424629634,20
218.5594175829527,20
218.5629424629634,20
218.60941758295272,20
218.61294246296342,20
218.65941758295273,20
218.66294246296343,20
218.70941758295274,20
218.71294246296344,20
218.75941758295275,20
218.76294246296345,20
218.80941758295276,20
218.81294246296346,20
218.85941758295277,20
218.86294246296347,20
218.90941758295278,20
218.91294246296349,20
218.9594175829528,20
218.9629424629635,20
219.0094175829528,20
219.0129424629635,20
219.05941758295282,20
219.06294246296352,20
219.10941758295283,20
219.11294246296353,20
219.15941758295284,20
219.16294246296354,20
219.20941758295285,20
219.21294246296355,20
219.25941758295286,20
219.26294246296357,20
219.30941758295288,20
219.31294246296358,20
219.3594175829529,20
219.3629424629636,20
219.4094175829529,20
219.4129424629636,20
219.4594175829529,20
219.4629424629636,20
219.50941758295292,20
219.51294246296362,20
219.55941758295293,20
219.56294246296363,20
219.60941758295294,20
219.61294246296364,20
219.65941758295295,20
219.66294246296366,20
219.70941758295297,20
219.71294246296367,20
219.75941758295298,20
219.76294246296368,20
219.809417582953,20
219.8129424629637,20
219.859417582953,20
219.8629424629637,20
219.909417582953,20
219.9129424629637,20
219.95941758295302,20
219.96294246296372,20
220.00941758295303,20
220.01294246296374,20
220.05941758295305,20
220.06294246296375,20
220.10941758295306,20
220.11294246296376,20
220.15941758295307,20
220.16294246296377,20
220.20941758295308,20
220.21294246296378,20
220.2594175829531,20
220.2629424629638,20
220.3094175829531,20
220.3129424629638,20
220.3594175829531,20
220.36294246296382,20
220.40941758295313,20
220.41294246296383,20
220.45941758295314,20
220.46294246296384,20
220.50941758295315,20
220.51294246296385,20
220.55941758295316,20
220.56294246296386,20
220.60941758295317,20
220.61294246296387,20
220.65941758295318,20
220.66294246296388,20
220.7094175829532,20
220.7129424629639,20
220.7594175829532,20
220.7629424629639,20
220.80941758295322,20
220.81294246296392,20
220.81760289836745,20
220.81770289836746,16
220.85941758295323,16
220.86294246296393,16
220.90941758295324,16
220.91294246296394,16
220.95941758295325,16
220.96294246296395,16
221.00941758295326,16
221.01294246296396,16
221.05941758295327,16
221.06294246296397,16
221.10941758295328,16
221.11294246296399,16
221.1594175829533,16
221.162942462964,16
221.2094175829533,16
221.212942462964,16
221.25941758295332,16
221.26294246296402,16
221.30941758295333,16
221.31294246296403,16
221.35941758295334,16
221.36294246296404,16
221.40941758295335,16
221.41294246296405,16
221.45941758295336,16
221.46294246296407,16
221.50941758295338,16
221.51294246296408,16
221.5594175829534,16
221.5629424629641,16
221.6094175829534,16
221.6129424629641,16
221.6594175829534,16
221.6629424629641,16
221.70941758295342,16
221.71294246296412,16
221.75941758295343,16
221.76294246296413,16
221.80941758295344,16
221.81294246296414,16
221.85941758295345,16
221.86294246296416,16
221.90941758295347,16
221.91294246296417,16
221.95941758295348,16
221.96294246296418,16
222.0094175829535,16
222.0129424629642,16
222.0594175829535,16
222.0629424629642,16
222.1094175829535,16
222.1129424629642,16
222.15941758295352,16
222.16294246296422,16
222.20941758295353,16
222.21294246296424,16
222.25941758295355,16
222.26294246296425,16
222.30941758295356,16
222.31294246296426,16
222.35941758295357,16
222.36294246296427,16
222.40941758295358,16
222.41294246296428,16
222.4594175829536,16
222.4629424629643,16
222.5094175829536,16
222.5129424629643,16
222.5594175829536,16
222.56294246296432,16
222.60941758295363,16
222.61294246296433,16
222.65941758295364,16
222.66294246296434,16
222.70941758295365,16
222.71294246296435,16
222.75941758295366,16
222.76294246296436,16
222.80941758295367,16
222.81294246296437,16
222.85941758295368,16
222.86294246296438,16
222.9094175829537,16
222.9129424629644,16
222.9594175829537,16
222.9629424629644,16
223.00941758295372,16
223.01294246296442,16
223.05941758295373,16
223.06294246296443,16
223.10941758295374,16
223.11294246296444,16
223.15941758295375,16
223.16294246296445,16
223.20941758295376,16
223.21294246296446,16
223.25941758295377,16
223.26294246296447,16
223.30941758295378,16
223.3129424629645,16
223.3594175829538,16
223.3629424629645,16
223.4094175829538,16
223.4129424629645,16
223.45941758295382,16
223.46294246296452,16
223.50941758295383,16
223.51294246296453,16
223.55941758295384,16
223.56294246296454,16
223.60941758295385,16
223.61294246296455,16
223.65941758295386,16
223.66294246296457,16
223.70941758295388,16
223.71294246296458,16
223.7594175829539,16
223.7629424629646,16
223.8094175829539,16
223.8129424629646,16
223.8594175829539,16
223.8629424629646,16
223.90941758295392,16
223.91294246296462,16
223.95941758295393,16
223.96294246296463,16
224.00941758295394,16
224.01294246296465,16
224.05941758295396,16
224.06294246296466,16
224.10941758295397,16
224.11294246296467,16
224.15941758295398,16
224.16294246296468,16
224.209417582954,16
224.2129424629647,16
224.259417582954,16
224.2629424629647,16
224.309417582954,16
224.3129424629647,16
224.35941758295402,16
224.36294246296472,16
224.40941758295403,16
224.41294246296474,16
224.45941758295405,16
224.46294246296475,16
224.50941758295406,16
224.51294246296476,16
224.55941758295407,16
224.56294246296477,16
224.60941758295408,16
224.61294246296478,16
224.6594175829541,16
224.6629424629648,16
224.7094175829541,16
224.7129424629648,16
224.75941758295411,16
224.76294246296482,16
224.80941758295413,16
224.81294246296483,16
224.81770289836746,16
224.81780289836746,12
224.85941758295414,12
224.86294246296484,12
224.90941758295415,12
224.91294246296485,12
224.95941758295416,12
224.96294246296486,12
225.00941758295417,12
225.01294246296487,12
225.05941758295418,12
225.06294246296488,12
225.1094175829542,12
225.1129424629649,12
225.1594175829542,12
225.1629424629649,12
225.20941758295422,12
225.21294246296492,12
225.25941758295423,12
225.26294246296493,12
225.30941758295424,12
225.31294246296494,12
225.35941758295425,12
225.36294246296495,12
225.40941758295426,12
225.41294246296496,12
225.45941758295427,12
225.46294246296497,12
225.50941758295428,12
225.512942462965,12
225.5594175829543,12
225.562942462965,12
225.6094175829543,12
225.612942462965,12
225.65941758295432,12
225.66294246296502,12
225.70941758295433,12
225.71294246296503,12
225.75941758295434,12
225.76294246296504,12
225.80941758295435,12
225.81294246296505,12
225.85941758295436,12
225.86294246296507,12
225.90941758295438,12
225.91294246296508,12
225.9594175829544,12
225.9629424629651,12
226.0094175829544,12
226.0129424629651,12
226.0594175829544,12
226.0629424629651,12
226.10941758295442,12
226.11294246296512,12
226.15941758295443,12
226.16294246296513,12
226.20941758295444,12
226.21294246296515,12
226.25941758295446,12
226.26294246296516,12
226.30941758295447,12
226.31294246296517,12
226.35941758295448,12
226.36294246296518,12
226.4094175829545,12
226.4129424629652,12
226.4594175829545,12
226.4629424629652,12
226.5094175829545,12
226.5129424629652,12
226.55941758295452,12
226.56294246296522,12
226.60941758295453,12
226.61294246296524,12
226.65941758295455,12
226.66294246296525,12
226.70941758295456,12
226.71294246296526,12
226.75941758295457,12
226.76294246296527,12
226.80941758295458,12
226.81294246296528,12
226.8594175829546,12
226.8629424629653,12
226.9094175829546,12
226.9129424629653,12
226.95941758295461,12
226.96294246296532,12
227.00941758295463,12
227.01294246296533,12
227.05941758295464,12
227.06294246296534,12
227.10941758295465,12
227.11294246296535,12
227.15941758295466,12
227.16294246296536,12
227.20941758295467,12
227.21294246296537,12
227.25941758295468,12
227.26294246296538,12
227.3094175829547,12
227.3129424629654,12
227.3594175829547,12
227.3629424629654,12
227.40941758295472,12
227.41294246296542,12
227.45941758295473,12
227.46294246296543,12
227.50941758295474,12
227.51294246296544,12
227.55941758295475,12
227.56294246296545,12
227.60941758295476,12
227.61294246296546,12
227.65941758295477,12
227.66294246296547,12
227.70941758295479,12
227.7129424629655,12
227.7594175829548,12
227.7629424629655,12
227.8094175829548,12
227.8129424629655,12
227.85941758295482,12
227.86294246296552,12
227.90941758295483,12
227.91294246296553,12
227.95941758295484,12
227.96294246296554,12
228.00941758295485,12
228.01294246296555,12
228.05941758295486,12
228.06294246296557,12
228.10941758295488,12
228.11294246296558,12
228.1594175829549,12
228.1629424629656,12
228.2094175829549,12
228.2129424629656,12
228.2594175829549,12
228.2629424629656,12
228.30941758295492,12
228.31294246296562,12
228.35941758295493,12
228.36294246296563,12
228.40941758295494,12
228.41294246296565,12
228.45941758295496,12
228.46294246296566,12
228.50941758295497,12
228.51294246296567,12
228.55941758295498,12
228.56294246296568,12
228.609417582955,12
228.6129424629657,12
228.659417582955,12
228.6629424629657,12
228.709417582955,12
228.7129424629657,12
228.75941758295502,12
228.76294246296573,12
228.80941758295504,12
228.81294246296574,12
228.81780289836746,12
228.81790289836746,8
228.85941758295505,8
228.86294246296575,8
228.90941758295506,8
228.91294246296576,8
228.95941758295507,8
228.96294246296577,8
229.00941758295508,8
229.01294246296578,8
229.0594175829551,8
229.0629424629658,8
229.1094175829551,8
229.1129424629658,8
229.15941758295511,8
229.16294246296582,8
229.20941758295513,8
229.21294246296583,8
229.25941758295514,8
229.26294246296584,8
229.30941758295515,8
229.31294246296585,8
229.35941758295516,8
229.36294246296586,8
229.40941758295517,8
229.41294246296587,8
229.45941758295518,8
229.46294246296588,8
229.5094175829552,8
229.5129424629659,8
229.5594175829552,8
229.5629424629659,8
229.60941758295522,8
229.61294246296592,8
229.65941758295523,8
229.66294246296593,8
229.70941758295524,8
229.71294246296594,8
229.75941758295525,8
229.76294246296595,8
229.80941758295526,8
229.81294246296596,8
229.85941758295527,8
229.86294246296598,8
229.90941758295529,8
229.912942462966,8
229.9594175829553,8
229.962942462966,8
230.0094175829553,8
230.012942462966,8
230.05941758295532,8
230.06294246296602,8
230.10941758295533,8
230.11294246296603,8
230.15941758295534,8
230.16294246296604,8
230.20941758295535,8
230.21294246296605,8
230.25941758295536,8
230.26294246296607,8
230.30941758295538,8
230.31294246296608,8
230.3594175829554,8
230.3629424629661,8
230.4094175829554,8
230.4129424629661,8
230.4594175829554,8
230.4629424629661,8
230.50941758295542,8
230.51294246296612,8
230.55941758295543,8
230.56294246296613,8
230.60941758295544,8
230.61294246296615,8
230.65941758295546,8
230.66294246296616,8
230.70941758295547,8
230.71294246296617,8
230.75941758295548,8
230.76294246296618,8
230.8094175829555,8
230.8129424629662,8
230.8594175829555,8
230.8629424629662,8
230.9094175829555,8
230.9129424629662,8
230.95941758295552,8
230.96294246296623,8
231.00941758295554,8
231.01294246296624,8
231.05941758295555,8
231.06294246296625,8
231.10941758295556,8
231.11294246296626,8
231.15941758295557,8
231.16294246296627,8
231.20941758295558,8
231.21294246296628,8
231.2594175829556,8
231.2629424629663,8
231.3094175829556,8
231.3129424629663,8
231.35941758295561,8
231.36294246296632,8
231.40941758295563,8
231.41294246296633,8
231.45941758295564,8
231.46294246296634,8
231.50941758295565,8
231.51294246296635,8
231.55941758295566,8
231.56294246296636,8
231.60941758295567,8
231.61294246296637,8
231.65941758295568,8
231.66294246296638,8
231.7094175829557,8
231.7129424629664,8
231.7594175829557,8
231.7629424629664,8
231.80941758295572,8
231.81294246296642,8
231.85941758295573,8
231.86294246296643,8
231.90941758295574,8
231.91294246296644,8
231.95941758295575,8
231.96294246296645,8
232.00941758295576,8
232.01294246296646,8
232.05941758295577,8
232.06294246296648,8
232.10941758295579,8
232.1129424629665,8
232.1594175829558,8
232.1629424629665,8
232.2094175829558,8
232.2129424629665,8
232.25941758295582,8
232.26294246296652,8
232.30941758295583,8
232.31294246296653,8
232.35941758295584,8
232.36294246296654,8
232.40941758295585,8
232.41294246296656,8
232.45941758295587,8
232.46294246296657,8
232.50941758295588,8
232.51294246296658,8
232.5594175829559,8
232.5629424629666,8
232.6094175829559,8
232.6129424629666,8
232.6594175829559,8
232.6629424629666,8
232.70941758295592,8
232.71294246296662,8
232.75941758295593,8
232.76294246296663,8
232.80941758295594,8
232.81294246296665,8
232.81790289836746,8
232.81800289836747,4
232.85941758295596,4
232.86294246296666,4
232.90941758295597,4
232.91294246296667,4
232.95941758295598,4
232.96294246296668,4
233.009417582956,4
233.0129424629667,4
233.059417582956,4
233.0629424629667,4
233.109417582956,4
233.1129424629667,4
233.15941758295602,4
233.16294246296673,4
233.20941758295604,4
233.21294246296674,4
233.25941758295605,4
233.26294246296675,4
233.30941758295606,4
233.31294246296676,4
233.35941758295607,4
233.36294246296677,4
233.40941758295608,4
233.41294246296678,4
233.4594175829561,4
233.4629424629668,4
233.5094175829561,4
233.5129424629668,4
233.55941758295612,4
233.56294246296682,4
233.60941758295613,4
233.61294246296683,4
233.65941758295614,4
233.66294246296684,4
233.70941758295615,4
233.71294246296685,4
233.75941758295616,4
233.76294246296686,4
233.80941758295617,4
233.81294246296687,4
233.85941758295618,4
233.86294246296688,4
233.9094175829562,4
233.9129424629669,4
233.9594175829562,4
233.9629424629669,4
234.00941758295622,4
