time,buffer
180.17959407700155,36
180.22959407700156,36
180.27959407700158,36
180.3295940770016,36
180.3795940770016,36
180.4295940770016,36
180.47959407700162,36
180.52959407700163,36
180.57959407700164,36
180.62959407700166,36
180.67959407700167,36
180.72959407700168,36
180.7795940770017,36
180.8295940770017,36
180.8795940770017,36
180.92959407700172,36
180.97959407700174,36
181.02959407700175,36
181.07959407700176,36
181.12959407700177,36
181.17959407700178,36
181.2295940770018,36
181.2795940770018,36
181.32959407700181,36
181.37959407700183,36
181.42959407700184,36
181.4377301464461,36
181.43783014644612,24
181.47959407700185,24
181.47969407700185,36
182.6793205306069,36
182.7293205306069,36
182.77932053060692,36
182.82932053060694,36
182.87932053060695,36
182.92932053060696,36
182.97932053060697,36
183.02932053060698,36
183.079320530607,36
183.129320530607,36
183.17932053060701,36
183.22932053060703,36
183.27932053060704,36
183.32932053060705,36
183.37932053060706,36
183.42932053060707,36
183.47932053060708,36
183.5293205306071,36
183.5793205306071,36
183.62932053060712,36
183.67932053060713,36
183.72932053060714,36
183.75909659939,36
183.77932053060715,36
183.80909659939002,36
183.82932053060716,36
183.85909659939003,36
183.87932053060717,36
183.90909659939004,36
183.92932053060719,36
183.95909659939005,36
183.9793205306072,36
184.00909659939006,36
184.0293205306072,36
184.05909659939007,36
184.07932053060722,36
184.10909659939009,36
184.12932053060723,36
184.1590965993901,36
184.17932053060724,36
184.2090965993901,36
184.22932053060725,36
184.25909659939012,36
184.27932053060727,36
184.30909659939013,36
184.32932053060728,36
184.35909659939014,36
184.3793205306073,36
184.40909659939015,36
184.4293205306073,36
184.45909659939016,36
184.4793205306073,36
184.50909659939018,36
184.52932053060732,36
184.5590965993902,36
184.57932053060733,36
184.6090965993902,36
184.62932053060734,36
184.6590965993902,36
184.67932053060736,36
184.70909659939022,36
184.72932053060737,36
184.75909659939023,36
184.77932053060738,36
184.80909659939024,36
184.8293205306074,36
184.85909659939026,36
184.8793205306074,36
184.90909659939027,36
184.9293205306074,36
184.95909659939028,36
184.97932053060742,36
185.0090965993903,36
185.02932053060744,36
185.0590965993903,36
185.07932053060745,36
185.1090965993903,36
185.12932053060746,36
185.15909659939032,36
185.17932053060747,36
185.20909659939034,36
185.22932053060748,36
185.25909659939035,36
185.2793205306075,36
185.30909659939036,36
185.3293205306075,36
185.35909659939037,36
185.37932053060752,36
185.40909659939038,36
185.42932053060753,36
185.43783014644612,36
185.43793014644612,28
185.4590965993904,28
185.4591965993904,36
185.47932053060754,36
185.52932053060755,36
185.57932053060756,36
185.62932053060757,36
185.67932053060758,36
185.7293205306076,36
185.7793205306076,36
185.82932053060762,36
185.87932053060763,36
185.92932053060764,36
185.97932053060765,36
186.02932053060766,36
186.07932053060767,36
186.12932053060769,36
186.1793205306077,36
186.2293205306077,36
186.27932053060772,36
186.32932053060773,36
186.37932053060774,36
186.42932053060775,36
186.47932053060777,36
186.52932053060778,36
186.5793205306078,36
186.6293205306078,36
186.6793205306078,36
186.72932053060782,36
186.77932053060783,36
186.82932053060784,36
186.87932053060786,36
186.92932053060787,36
186.97932053060788,36
187.0293205306079,36
187.0793205306079,36
187.1293205306079,36
187.17932053060792,36
187.22932053060794,36
187.27932053060795,36
187.32932053060796,36
187.37932053060797,36
187.42932053060798,36
187.479320530608,36
187.529320530608,36
187.57932053060802,36
187.62932053060803,36
187.67932053060804,36
187.72932053060805,36
187.77932053060806,36
187.82932053060807,36
187.87932053060808,36
187.9293205306081,36
187.9793205306081,36
188.02932053060812,36
188.07932053060813,36
188.12932053060814,36
188.17932053060815,36
188.22932053060816,36
188.27932053060817,36
188.28996725297975,36
188.3293205306082,36
188.33996725297976,36
188.3793205306082,36
188.38996725297977,36
188.4293205306082,36
188.43996725297978,36
188.47932053060822,36
188.4899672529798,36
188.52932053060823,36
188.5399672529798,36
188.57932053060824,36
188.58996725297982,36
188.62932053060825,36
188.63996725297983,36
188.67932053060827,36
188.68996725297984,36
188.72932053060828,36
188.73996725297985,36
188.7793205306083,36
188.78996725297986,36
188.8293205306083,36
188.83996725297987,36
188.8793205306083,36
188.8899672529799,36
188.92932053060832,36
188.9399672529799,36
188.97932053060833,36
188.9899672529799,36
189.02932053060835,36
189.03996725297992,36
189.07932053060836,36
189.08996725297993,36
189.12932053060837,36
189.13996725297994,36
189.17932053060838,36
189.18996725297995,36
189.2293205306084,36
189.23996725297997,36
189.2793205306084,36
189.28996725297998,36
189.3293205306084,36
189.33996725298,36
189.37932053060842,36
189.38996725298,36
189.42932053060844,36
189.43793014644612,36
189.43803014644612,28
189.43996725298,28
189.44006725298001,36
189.47932053060845,36
189.52932053060846,36
189.57932053060847,36
189.62932053060848,36
189.6793205306085,36
189.7293205306085,36
189.77932053060852,36
189.82932053060853,36
189.87932053060854,36
189.92932053060855,36
189.97932053060856,36
190.02932053060857,36
190.07932053060858,36
190.1293205306086,36
190.1793205306086,36
190.22932053060862,36
190.27932053060863,36
190.32932053060864,36
190.37932053060865,36
190.42932053060866,36
190.47932053060867,36
190.5293205306087,36
190.5793205306087,36
190.60695191891747,36
190.6293205306087,36
190.65695191891749,36
190.67932053060872,36
190.7069519189175,36
190.72932053060873,36
190.7569519189175,36
190.77932053060874,36
190.80695191891752,36
190.82932053060875,36
190.85695191891753,36
190.87932053060877,36
190.90695191891754,36
190.92932053060878,36
190.95695191891755,36
190.9793205306088,36
191.00695191891757,36
191.0293205306088,36
191.05695191891758,36
191.0793205306088,36
191.1069519189176,36
191.12932053060882,36
191.1569519189176,36
191.17932053060883,36
191.2069519189176,36
191.22932053060885,36
191.25695191891762,36
191.27932053060886,36
191.30695191891763,36
191.32932053060887,36
191.35695191891764,36
191.37932053060888,36
191.40695191891766,36
191.4293205306089,36
191.45695191891767,36
191.4793205306089,36
191.50695191891768,36
191.5293205306089,36
191.5569519189177,36
191.57932053060892,36
191.6069519189177,36
191.62932053060894,36
191.6569519189177,36
191.67932053060895,36
191.70695191891772,36
191.72932053060896,36
191.75695191891774,36
191.77932053060897,36
191.80695191891775,36
191.82932053060898,36
191.85695191891776,36
191.879320530609,36
191.90695191891777,36
191.929320530609,36
191.95695191891778,36
191.97932053060902,36
192.0069519189178,36
192.02932053060903,36
192.0569519189178,36
192.07932053060904,36
192.10695191891782,36
192.12932053060905,36
192.15695191891783,36
192.17932053060906,36
192.20695191891784,36
192.22932053060907,36
192.25695191891785,36
192.27932053060908,36
192.30695191891786,36
192.3293205306091,36
192.35695191891787,36
192.3793205306091,36
192.40695191891788,36
192.42932053060912,36
192.4569519189179,36
192.47932053060913,36
192.5069519189179,36
192.52932053060914,36
192.55695191891792,36
192.57932053060915,36
192.60695191891793,36
192.62932053060916,36
192.65695191891794,36
192.67932053060917,36
192.70695191891795,36
192.7293205306092,36
192.75695191891796,36
192.7793205306092,36
192.80695191891797,36
192.8293205306092,36
192.85695191891799,36
192.87932053060922,36
192.906951918918,36
192.92932053060923,36
192.956951918918,36
192.97932053060924,36
193.00695191891802,36
193.02932053060925,36
193.05695191891803,36
193.07932053060927,36
193.10695191891804,36
193.12932053060928,36
193.15695191891805,36
193.1793205306093,36
193.20695191891807,36
193.2293205306093,36
193.25695191891808,36
193.2793205306093,36
193.3069519189181,36
193.32932053060932,36
193.3569519189181,36
193.37932053060933,36
193.4069519189181,36
193.42932053060935,36
193.43803014644612,36
193.43813014644613,28
193.45695191891812,28
193.45705191891813,36
193.47932053060936,36
193.52932053060937,36
193.57932053060938,36
193.6293205306094,36
193.6793205306094,36
193.7293205306094,36
193.77932053060943,36
193.82932053060944,36
193.87932053060945,36
193.92932053060946,36
193.97932053060947,36
194.02932053060948,36
194.0793205306095,36
194.1293205306095,36
194.17932053060952,36
194.22932053060953,36
194.27932053060954,36
194.32932053060955,36
194.37932053060956,36
194.42932053060957,36
194.47932053060958,36
194.5293205306096,36
194.5793205306096,36
194.62932053060962,36
194.67932053060963,36
194.72932053060964,36
194.77932053060965,36
194.82932053060966,36
194.87932053060968,36
194.9293205306097,36
194.9793205306097,36
195.0293205306097,36
195.07932053060972,36
195.12932053060973,36
195.17932053060974,36
195.22932053060975,36
195.27932053060977,36
195.32932053060978,36
195.3793205306098,36
195.4293205306098,36
195.4793205306098,36
195.52932053060982,36
195.57932053060983,36
195.62932053060985,36
195.67932053060986,36
195.72932053060987,36
195.77932053060988,36
195.8293205306099,36
195.8793205306099,36
195.9293205306099,36
195.97932053060993,36
196.02932053060994,36
196.06427081934905,36
196.07932053060995,36
196.11427081934906,36
196.12932053060996,36
196.16427081934907,36
196.17932053060997,36
196.21427081934908,36
196.22932053060998,36
196.2642708193491,36
196.27932053061,36
196.3142708193491,36
196.32932053061,36
196.36427081934912,36
196.37932053061002,36
196.41427081934913,36
196.42932053061003,36
196.46427081934914,36
196.47932053061004,36
196.51427081934915,36
196.52932053061005,36
196.56427081934916,36
196.57932053061006,36
196.61427081934917,36
196.62932053061007,36
196.66427081934918,36
196.67932053061008,36
196.7142708193492,36
196.7293205306101,36
196.7642708193492,36
196.7793205306101,36
196.81427081934922,36
196.82932053061012,36
196.86427081934923,36
196.87932053061013,36
196.91427081934924,36
196.92932053061014,36
196.96427081934925,36
196.97932053061015,36
197.01427081934926,36
197.02932053061016,36
197.06427081934928,36
197.07932053061018,36
197.1142708193493,36
197.1293205306102,36
197.1642708193493,36
197.1793205306102,36
197.2142708193493,36
197.2293205306102,36
197.26427081934932,36
197.27932053061022,36
197.31427081934933,36
197.32932053061023,36
197.36427081934934,36
197.37932053061024,36
197.41427081934935,36
197.42932053061025,36
197.43813014644613,36
197.43823014644613,28
197.46427081934937,28
197.46437081934937,36
197.47932053061027,36
197.52932053061028,36
197.5793205306103,36
197.6293205306103,36
197.6793205306103,36
197.72932053061032,36
197.77932053061033,36
197.82932053061035,36
197.87932053061036,36
197.92932053061037,36
197.97932053061038,36
198.0293205306104,36
198.0793205306104,36
198.1293205306104,36
198.17932053061043,36
198.22932053061044,36
198.27932053061045,36
198.32932053061046,36
198.37932053061047,36
198.42932053061048,36
198.4793205306105,36
198.5293205306105,36
198.57932053061052,36
198.62932053061053,36
198.67932053061054,36
198.72932053061055,36
198.77932053061056,36
198.82932053061057,36
198.87932053061058,36
198.9293205306106,36
198.9793205306106,36
199.02932053061062,36
199.07932053061063,36
199.12932053061064,36
199.17932053061065,36
199.22932053061066,36
199.27932053061068,36
199.3293205306107,36
199.3793205306107,36
199.4293205306107,36
199.47932053061072,36
199.52932053061073,36
199.57932053061074,36
199.59270885359916,36
199.62932053061076,36
199.64270885359917,36
199.67932053061077,36
199.69270885359919,36
199.72932053061078,36
199.7427088535992,36
199.7793205306108,36
199.7927088535992,36
199.8293205306108,36
199.84270885359922,36
199.8793205306108,36
199.89270885359923,36
199.92932053061082,36
199.94270885359924,36
199.97932053061083,36
199.99270885359925,36
200.02932053061085,36
200.04270885359927,36
200.07932053061086,36
200.09270885359928,36
200.12932053061087,36
200.1427088535993,36
200.17932053061088,36
200.1927088535993,36
200.2293205306109,36
200.2427088535993,36
200.2793205306109,36
200.29270885359932,36
200.32932053061091,36
200.34270885359933,36
200.37932053061093,36
200.39270885359934,36
200.42932053061094,36
200.44270885359936,36
200.47932053061095,36
200.49270885359937,36
200.52932053061096,36
200.54270885359938,36
200.57932053061097,36
200.5927088535994,36
200.62932053061098,36
200.6427088535994,36
200.679320530611,36
200.6927088535994,36
200.729320530611,36
200.74270885359942,36
200.77932053061102,36
200.79270885359944,36
200.82932053061103,36
200.84270885359945,36
200.87932053061104,36
200.89270885359946,36
200.92932053061105,36
200.94270885359947,36
200.97932053061106,36
200.99270885359948,36
201.02932053061107,36
201.0427088535995,36
201.07932053061108,36
201.0927088535995,36
201.1293205306111,36
201.14270885359952,36
201.1793205306111,36
201.19270885359953,36
201.22932053061112,36
201.24270885359954,36
201.27932053061113,36
201.29270885359955,36
201.32932053061114,36
201.34270885359956,36
201.37932053061115,36
201.39270885359957,36
201.42932053061116,36
201.43823014644613,36
201.43833014644613,28
201.44270885359958,28
201.4428088535996,36
201.47932053061118,36
201.5293205306112,36
201.5793205306112,36
201.6293205306112,36
201.67932053061122,36
201.72932053061123,36
201.77932053061124,36
201.82932053061126,36
201.87932053061127,36
201.92932053061128,36
201.9793205306113,36
202.0293205306113,36
202.0793205306113,36
202.12932053061132,36
202.17932053061134,36
202.22932053061135,36
202.27932053061136,36
202.32932053061137,36
202.37932053061138,36
202.4293205306114,36
202.4793205306114,36
202.52932053061141,36
202.57932053061143,36
202.62932053061144,36
202.67932053061145,36
202.72932053061146,36
202.77932053061147,36
202.82932053061148,36
202.8793205306115,36
202.9293205306115,36
202.97932053061152,36
203.02932053061153,36
203.07932053061154,36
203.12932053061155,36
203.17932053061156,36
203.22932053061157,36
203.27932053061159,36
203.3293205306116,36
203.3793205306116,36
203.42932053061162,36
203.47932053061163,36
203.52932053061164,36
203.57932053061165,36
203.62932053061166,36
203.66035885578614,36
203.67932053061168,36
203.71035885578615,36
203.7293205306117,36
203.76035885578617,36
203.7793205306117,36
203.81035885578618,36
203.8293205306117,36
203.8603588557862,36
203.87932053061172,36
203.9103588557862,36
203.92932053061173,36
203.9603588557862,36
203.97932053061174,36
204.01035885578622,36
204.02932053061176,36
204.06035885578623,36
204.07932053061177,36
204.11035885578625,36
204.12932053061178,36
204.16035885578626,36
204.1793205306118,36
204.21035885578627,36
204.2293205306118,36
204.26035885578628,36
204.2793205306118,36
204.3103588557863,36
204.32932053061182,36
204.3603588557863,36
204.37932053061184,36
204.4103588557863,36
204.42932053061185,36
204.46035885578632,36
204.47932053061186,36
204.51035885578634,36
204.52932053061187,36
204.56035885578635,36
204.57932053061188,36
204.61035885578636,36
204.6293205306119,36
204.66035885578637,36
204.6793205306119,36
204.71035885578638,36
204.72932053061191,36
204.7603588557864,36
204.77932053061193,36
204.8103588557864,36
204.82932053061194,36
204.86035885578642,36
204.87932053061195,36
204.91035885578643,36
204.92932053061196,36
204.96035885578644,36
204.97932053061197,36
205.01035885578645,36
205.02932053061198,36
205.06035885578646,36
205.079320530612,36
205.11035885578647,36
205.129320530612,36
205.16035885578648,36
205.17932053061202,36
205.2103588557865,36
205.22932053061203,36
205.2603588557865,36
205.27932053061204,36
205.31035885578652,36
205.32932053061205,36
205.36035885578653,36
205.37932053061206,36
205.41035885578654,36
205.42932053061207,36
205.43833014644613,36
205.43843014644614,28
205.46035885578655,28
205.46045885578656,36
205.47932053061209,36
205.5293205306121,36
205.5793205306121,36
205.62932053061212,36
205.67932053061213,36
205.72932053061214,36
205.77932053061215,36
205.82932053061216,36
205.87932053061218,36
205.9293205306122,36
205.9793205306122,36
206.0293205306122,36
206.07932053061222,36
206.12932053061223,36
206.17932053061224,36
206.22932053061226,36
206.27932053061227,36
206.32932053061228,36
206.3793205306123,36
206.4293205306123,36
206.4793205306123,36
206.52932053061232,36
206.57932053061234,36
206.62932053061235,36
206.67932053061236,36
206.72932053061237,36
206.77932053061238,36
206.8293205306124,36
206.8793205306124,36
206.92932053061242,36
206.97932053061243,36
207.02932053061244,36
207.07932053061245,36
207.12932053061246,36
207.17932053061247,36
207.22932053061248,36
207.2793205306125,36
207.3293205306125,36
207.37932053061252,36
207.42932053061253,36
207.44278584250813,36
207.47932053061254,36
207.49278584250814,36
207.52932053061255,36
207.54278584250815,36
207.57932053061256,36
207.59278584250816,36
207.62932053061257,36
207.64278584250818,36
207.67932053061259,36
207.6927858425082,36
207.7293205306126,36
207.7427858425082,36
207.7793205306126,36
207.7927858425082,36
207.82932053061262,36
207.84278584250822,36
207.87932053061263,36
207.89278584250823,36
207.92932053061264,36
207.94278584250824,36
207.97932053061265,36
207.99278584250825,36
208.02932053061267,36
208.04278584250827,36
208.07932053061268,36
208.09278584250828,36
208.1293205306127,36
208.1427858425083,36
208.1793205306127,36
208.1927858425083,36
208.2293205306127,36
208.2427858425083,36
208.27932053061272,36
208.29278584250832,36
208.32932053061273,36
208.34278584250833,36
208.37932053061274,36
208.39278584250835,36
208.42932053061276,36
208.44278584250836,36
208.47932053061277,36
208.49278584250837,36
208.52932053061278,36
208.54278584250838,36
208.5793205306128,36
208.5927858425084,36
208.6293205306128,36
208.6427858425084,36
208.6793205306128,36
208.6927858425084,36
208.72932053061282,36
208.74278584250843,36
208.77932053061284,36
208.79278584250844,36
208.82932053061285,36
208.84278584250845,36
208.87932053061286,36
208.89278584250846,36
208.92932053061287,36
208.94278584250847,36
208.97932053061288,36
208.99278584250848,36
209.0293205306129,36
209.0427858425085,36
209.0793205306129,36
209.0927858425085,36
209.12932053061292,36
209.14278584250852,36
209.17932053061293,36
209.19278584250853,36
209.22932053061294,36
209.24278584250854,36
209.27932053061295,36
209.29278584250855,36
209.32932053061296,36
209.34278584250856,36
209.37932053061297,36
209.39278584250857,36
209.42932053061298,36
209.43843014644614,36
209.43853014644614,28
209.44278584250858,28
209.479320530613,28
209.4927858425086,28
209.529320530613,28
209.5427858425086,28
209.57932053061302,28
209.59278584250862,28
209.62932053061303,28
209.64278584250863,28
209.67932053061304,28
209.69278584250864,28
209.72932053061305,28
209.74278584250865,28
209.77932053061306,28
209.79278584250866,28
209.82932053061307,28
209.84278584250868,28
209.8793205306131,28
209.8927858425087,28
209.9293205306131,28
209.9427858425087,28
209.9793205306131,28
209.9927858425087,28
210.02932053061312,28
210.04278584250872,28
210.07932053061313,28
210.09278584250873,28
210.12932053061314,28
210.14278584250874,28
210.17932053061315,28
210.19278584250875,28
210.22932053061317,28
210.24278584250877,28
210.27932053061318,28
210.29278584250878,28
210.3293205306132,28
210.3427858425088,28
210.3793205306132,28
210.3927858425088,28
210.4293205306132,28
210.4427858425088,28
210.47932053061322,28
210.49278584250882,28
210.52932053061323,28
210.54278584250883,28
210.57932053061324,28
210.59278584250885,28
210.62932053061326,28
210.64278584250886,28
210.67932053061327,28
210.69278584250887,28
210.72932053061328,28
210.74278584250888,28
210.7793205306133,28
210.7927858425089,28
210.8293205306133,28
210.8427858425089,28
210.8793205306133,28
210.8927858425089,28
210.92932053061332,28
210.94278584250893,28
210.97932053061334,28
210.99278584250894,28
211.02932053061335,28
211.04278584250895,28
211.07932053061336,28
211.09278584250896,28
211.12932053061337,28
211.14278584250897,28
211.17932053061338,28
211.19278584250898,28
211.2293205306134,28
211.242785842509,28
211.2793205306134,28
211.292785842509,28
211.32932053061342,28
211.34278584250902,28
211.37932053061343,28
211.39278584250903,28
211.42932053061344,28
211.44278584250904,28
211.47932053061345,28
211.49278584250905,28
211.52932053061346,28
211.54278584250906,28
211.57932053061347,28
211.59278584250907,28
211.62932053061348,28
211.64278584250908,28
211.6793205306135,28
211.6927858425091,28
211.7293205306135,28
211.7427858425091,28
211.77932053061352,28
211.79278584250912,28
211.82932053061353,28
211.84278584250913,28
211.87932053061354,28
211.89278584250914,28
211.92932053061355,28
211.94278584250915,28
211.97932053061356,28
211.99278584250916,28
212.02932053061357,28
212.04278584250918,28
212.0793205306136,28
212.0927858425092,28
212.1293205306136,28
212.1427858425092,28
212.1793205306136,28
212.1927858425092,28
212.22932053061362,28
212.24278584250922,28
212.27932053061363,28
212.29278584250923,28
212.32932053061364,28
212.34278584250924,28
212.37932053061365,28
212.39278584250926,28
212.42932053061367,28
212.44278584250927,28
212.47932053061368,28
212.49278584250928,28
212.5293205306137,28
212.5427858425093,28
212.5793205306137,28
212.5927858425093,28
212.6293205306137,28
212.6427858425093,28
212.67932053061372,28
212.69278584250932,28
212.72932053061373,28
212.74278584250933,28
212.77932053061375,28
212.79278584250935,28
212.82932053061376,28
212.84278584250936,28
212.87932053061377,28
212.89278584250937,28
212.92932053061378,28
212.94278584250938,28
212.9793205306138,28
212.9927858425094,28
213.0293205306138,28
213.0427858425094,28
213.0793205306138,28
213.09278584250941,28
213.12932053061382,28
213.14278584250943,28
213.17932053061384,28
213.19278584250944,28
213.22932053061385,28
213.24278584250945,28
213.27932053061386,28
213.29278584250946,28
213.32932053061387,28
213.34278584250947,28
213.37932053061388,28
213.39278584250948,28
213.4293205306139,28
213.43853014644614,28
213.43863014644614,24
213.4427858425095,24
213.4793205306139,24
213.4927858425095,24
213.52932053061392,24
213.54278584250952,24
213.57932053061393,24
213.59278584250953,24
213.62932053061394,24
213.64278584250954,24
213.67932053061395,24
213.69278584250955,24
213.72932053061396,24
213.74278584250956,24
213.77932053061397,24
213.79278584250957,24
213.82932053061398,24
213.84278584250958,24
213.879320530614,24
213.8927858425096,24
213.929320530614,24
213.9427858425096,24
213.97932053061402,24
213.99278584250962,24
214.02932053061403,24
214.04278584250963,24
214.07932053061404,24
214.09278584250964,24
214.12932053061405,24
214.14278584250965,24
214.17932053061406,24
214.19278584250966,24
214.22932053061407,24
214.24278584250968,24
214.2793205306141,24
214.2927858425097,24
214.3293205306141,24
214.3427858425097,24
214.3793205306141,24
214.3927858425097,24
214.42932053061412,24
214.44278584250972,24
214.47932053061413,24
214.49278584250973,24
214.52932053061414,24
214.54278584250974,24
214.57932053061415,24
214.59278584250976,24
214.62932053061417,24
214.64278584250977,24
214.67932053061418,24
214.69278584250978,24
214.7293205306142,24
214.7427858425098,24
214.7793205306142,24
214.7927858425098,24
214.8293205306142,24
214.8427858425098,24
214.87932053061422,24
214.89278584250982,24
214.92932053061423,24
214.94278584250983,24
214.97932053061425,24
214.99278584250985,24
215.02932053061426,24
215.04278584250986,24
215.07932053061427,24
215.09278584250987,24
215.12932053061428,24
215.14278584250988,24
215.1793205306143,24
215.1927858425099,24
215.2293205306143,24
215.2427858425099,24
215.2793205306143,24
215.29278584250991,24
215.32932053061432,24
215.34278584250993,24
215.37932053061434,24
215.39278584250994,24
215.42932053061435,24
215.44278584250995,24
215.47932053061436,24
215.49278584250996,24
215.52932053061437,24
215.54278584250997,24
215.57932053061438,24
215.59278584250998,24
215.6293205306144,24
215.64278584251,24
215.6793205306144,24
215.69278584251,24
215.72932053061442,24
215.74278584251002,24
215.77932053061443,24
215.79278584251003,24
215.82932053061444,24
215.84278584251004,24
215.87932053061445,24
215.89278584251005,24
215.92932053061446,24
215.94278584251006,24
215.97932053061447,24
215.99278584251007,24
216.02932053061448,24
216.04278584251009,24
216.0793205306145,24
216.0927858425101,24
216.1293205306145,24
216.1427858425101,24
216.17932053061452,24
216.19278584251012,24
216.22932053061453,24
216.24278584251013,24
216.27932053061454,24
216.29278584251014,24
216.32932053061455,24
216.34278584251015,24
216.37932053061456,24
216.39278584251016,24
216.42932053061458,24
216.44278584251018,24
216.4793205306146,24
216.4927858425102,24
216.5293205306146,24
216.5427858425102,24
216.5793205306146,24
216.5927858425102,24
216.62932053061462,24
216.64278584251022,24
216.67932053061463,24
216.69278584251023,24
216.72932053061464,24
216.74278584251024,24
216.77932053061465,24
216.79278584251026,24
216.82932053061467,24
216.84278584251027,24
216.87932053061468,24
216.89278584251028,24
216.9293205306147,24
216.9427858425103,24
216.9793205306147,24
216.9927858425103,24
217.0293205306147,24
217.0427858425103,24
217.07932053061472,24
217.09278584251032,24
217.12932053061473,24
217.14278584251034,24
217.17932053061475,24
217.19278584251035,24
217.22932053061476,24
217.24278584251036,24
217.27932053061477,24
217.29278584251037,24
217.32932053061478,24
217.34278584251038,24
217.3793205306148,24
217.3927858425104,24
217.4293205306148,24
217.43863014644614,24
217.43873014644615,20
217.4427858425104,20
217.4793205306148,20
217.49278584251041,20
217.52932053061483,20
217.54278584251043,20
217.57932053061484,20
217.59278584251044,20
217.62932053061485,20
217.64278584251045,20
217.67932053061486,20
217.69278584251046,20
217.72932053061487,20
217.74278584251047,20
217.77932053061488,20
217.79278584251048,20
217.8293205306149,20
217.8427858425105,20
217.8793205306149,20
217.8927858425105,20
217.92932053061492,20
217.94278584251052,20
217.97932053061493,20
217.99278584251053,20
218.02932053061494,20
218.04278584251054,20
218.07932053061495,20
218.09278584251055,20
218.12932053061496,20
218.14278584251056,20
218.17932053061497,20
218.19278584251057,20
218.22932053061498,20
218.24278584251059,20
218.279320530615,20
218.2927858425106,20
218.329320530615,20
218.3427858425106,20
218.37932053061502,20
218.39278584251062,20
218.42932053061503,20
218.44278584251063,20
218.47932053061504,20
218.49278584251064,20
218.52932053061505,20
218.54278584251065,20
218.57932053061506,20
218.59278584251066,20
218.62932053061508,20
218.64278584251068,20
218.6793205306151,20
218.6927858425107,20
218.7293205306151,20
218.7427858425107,20
218.7793205306151,20
218.7927858425107,20
218.82932053061512,20
218.84278584251072,20
218.87932053061513,20
218.89278584251073,20
218.92932053061514,20
218.94278584251074,20
218.97932053061515,20
218.99278584251076,20
219.02932053061517,20
219.04278584251077,20
219.07932053061518,20
219.09278584251078,20
219.1293205306152,20
219.1427858425108,20
219.1793205306152,20
219.1927858425108,20
219.2293205306152,20
219.2427858425108,20
219.27932053061522,20
219.29278584251082,20
219.32932053061523,20
219.34278584251084,20
219.37932053061525,20
219.39278584251085,20
219.42932053061526,20
219.44278584251086,20
219.47932053061527,20
219.49278584251087,20
219.52932053061528,20
219.54278584251088,20
219.5793205306153,20
219.5927858425109,20
219.6293205306153,20
219.6427858425109,20
219.6793205306153,20
219.69278584251092,20
219.72932053061533,20
219.74278584251093,20
219.77932053061534,20
219.79278584251094,20
219.82932053061535,20
219.84278584251095,20
219.87932053061536,20
219.89278584251096,20
219.92932053061537,20
219.94278584251097,20
219.97932053061538,20
219.99278584251098,20
220.0293205306154,20
220.042785842511,20
220.0793205306154,20
220.092785842511,20
220.12932053061542,20
220.14278584251102,20
220.17932053061543,20
220.19278584251103,20
220.22932053061544,20
220.24278584251104,20
220.27932053061545,20
220.29278584251105,20
220.32932053061546,20
220.34278584251106,20
220.37932053061547,20
220.39278584251107,20
220.42932053061548,20
220.44278584251109,20
220.4793205306155,20
220.4927858425111,20
220.5293205306155,20
220.5427858425111,20
220.57932053061552,20
220.59278584251112,20
220.62932053061553,20
220.64278584251113,20
220.67932053061554,20
220.69278584251114,20
220.72932053061555,20
220.74278584251115,20
220.77932053061556,20
220.79278584251117,20
220.82932053061558,20
220.84278584251118,20
220.8793205306156,20
220.8927858425112,20
220.9293205306156,20
220.9427858425112,20
220.9793205306156,20
220.9927858425112,20
221.02932053061562,20
221.04278584251122,20
221.07932053061563,20
221.09278584251123,20
221.12932053061564,20
221.14278584251124,20
221.17932053061566,20
221.19278584251126,20
221.22932053061567,20
221.24278584251127,20
221.27932053061568,20
221.29278584251128,20
221.3293205306157,20
221.3427858425113,20
221.3793205306157,20
221.3927858425113,20
221.4293205306157,20
221.43873014644615,20
221.43883014644615,16
221.4427858425113,16
221.47932053061572,16
221.49278584251132,16
221.52932053061573,16
221.54278584251134,16
221.57932053061575,16
221.59278584251135,16
221.62932053061576,16
221.64278584251136,16
221.67932053061577,16
221.69278584251137,16
221.72932053061578,16
221.74278584251138,16
221.7793205306158,16
221.7927858425114,16
221.8293205306158,16
221.8427858425114,16
221.87932053061581,16
221.89278584251142,16
221.92932053061583,16
221.94278584251143,16
221.97932053061584,16
221.99278584251144,16
222.02932053061585,16
222.04278584251145,16
222.07932053061586,16
222.09278584251146,16
222.12932053061587,16
222.14278584251147,16
222.17932053061588,16
222.19278584251148,16
222.2293205306159,16
222.2427858425115,16
222.2793205306159,16
222.2927858425115,16
222.32932053061592,16
222.34278584251152,16
222.37932053061593,16
222.39278584251153,16
222.42932053061594,16
222.44278584251154,16
222.47932053061595,16
222.49278584251155,16
222.52932053061596,16
222.54278584251156,16
222.57932053061597,16
222.59278584251157,16
222.62932053061598,16
222.64278584251159,16
222.679320530616,16
222.6927858425116,16
222.729320530616,16
222.7427858425116,16
222.77932053061602,16
222.79278584251162,16
222.82932053061603,16
222.84278584251163,16
222.87932053061604,16
222.89278584251164,16
222.92932053061605,16
222.94278584251165,16
222.97932053061606,16
222.99278584251167,16
223.02932053061608,16
223.04278584251168,16
223.0793205306161,16
223.0927858425117,16
223.1293205306161,16
223.1427858425117,16
