time,buffer
177.1251608392345,36
177.1751608392345,36
177.22516083923452,36
177.27516083923453,36
177.32516083923454,36
177.37516083923455,36
177.42516083923456,36
177.47516083923458,36
177.5251608392346,36
177.5751608392346,36
177.6251608392346,36
177.67516083923462,36
177.72516083923463,36
177.77516083923464,36
177.82516083923466,36
177.87516083923467,36
177.92516083923468,36
177.9751608392347,36
178.0251608392347,36
178.0751608392347,36
178.12516083923472,36
178.17516083923474,36
178.22516083923475,36
178.27516083923476,36
178.32516083923477,36
178.37516083923478,36
178.4251608392348,36
178.4751608392348,36
178.52516083923481,36
178.57516083923483,36
178.62516083923484,36
178.67516083923485,36
178.72516083923486,36
178.77516083923487,36
178.82516083923488,36
178.8751608392349,36
178.9251608392349,36
178.97516083923492,36
179.02516083923493,36
179.07516083923494,36
179.12516083923495,36
179.17516083923496,36
179.22516083923497,36
179.27516083923499,36
179.325160839235,36
179.375160839235,36
179.42516083923502,36
179.47516083923503,36
179.52516083923504,36
179.57516083923505,36
179.62516083923506,36
179.67516083923508,36
179.7251608392351,36
179.7751608392351,36
179.8251608392351,36
179.87516083923512,36
179.92516083923513,36
179.97516083923514,36
180.02516083923516,36
180.07516083923517,36
180.12516083923518,36
180.1751608392352,36
180.2251608392352,36
180.2751608392352,36
180.32516083923522,36
180.37516083923524,36
180.42516083923525,36
180.47516083923526,36
180.52516083923527,36
180.57516083923528,36
180.6251608392353,36
180.6751608392353,36
180.72516083923531,36
180.73472763217364,36
180.73482763217365,24
180.77516083923533,24
180.77526083923533,36
182.5008737556428,36
182.5508737556428,36
182.60087375564282,36
182.65087375564283,36
182.70087375564285,36
182.75087375564286,36
182.80087375564287,36
182.85087375564288,36
182.9008737556429,36
182.9508737556429,36
183.0008737556429,36
183.05087375564293,36
183.10087375564294,36
183.15087375564295,36
183.20087375564296,36
183.25087375564297,36
183.30087375564298,36
183.350873755643,36
183.400873755643,36
183.45087375564302,36
183.4696222297907,36
183.50087375564303,36
183.5196222297907,36
183.55087375564304,36
183.56962222979072,36
183.60087375564305,36
183.61962222979074,36
183.65087375564306,36
183.66962222979075,36
183.70087375564307,36
183.71962222979076,36
183.75087375564308,36
183.76962222979077,36
183.8008737556431,36
183.81962222979078,36
183.8508737556431,36
183.8696222297908,36
183.90087375564312,36
183.9196222297908,36
183.95087375564313,36
183.96962222979082,36
184.00087375564314,36
184.01962222979083,36
184.05087375564315,36
184.06962222979084,36
184.10087375564316,36
184.11962222979085,36
184.15087375564318,36
184.16962222979086,36
184.2008737556432,36
184.21962222979087,36
184.2508737556432,36
184.26962222979088,36
184.3008737556432,36
184.3196222297909,36
184.35087375564322,36
184.3696222297909,36
184.40087375564323,36
184.41962222979092,36
184.45087375564324,36
184.46962222979093,36
184.50087375564325,36
184.51962222979094,36
184.55087375564327,36
184.56962222979095,36
184.60087375564328,36
184.61962222979096,36
184.6508737556433,36
184.66962222979097,36
184.7008737556433,36
184.71962222979099,36
184.73482763217365,36
184.73492763217365,28
184.7508737556433,28
184.75097375564332,36
184.769622229791,36
184.819622229791,36
184.86962222979102,36
184.91962222979103,36
184.96962222979104,36
185.01962222979105,36
185.06962222979107,36
185.11962222979108,36
185.1696222297911,36
185.2196222297911,36
185.2696222297911,36
185.31962222979112,36
185.36962222979113,36
185.41962222979114,36
185.46962222979116,36
185.51962222979117,36
185.56962222979118,36
185.6196222297912,36
185.6696222297912,36
185.7196222297912,36
185.76962222979122,36
185.81962222979124,36
185.86962222979125,36
185.91962222979126,36
185.96962222979127,36
186.01962222979128,36
186.0696222297913,36
186.1196222297913,36
186.16962222979132,36
186.21962222979133,36
186.26962222979134,36
186.31962222979135,36
186.36962222979136,36
186.41962222979137,36
186.46962222979138,36
186.5196222297914,36
186.5696222297914,36
186.61962222979142,36
186.66962222979143,36
186.71962222979144,36
186.76962222979145,36
186.81962222979146,36
186.86962222979147,36
186.91962222979149,36
186.9696222297915,36
187.0196222297915,36
187.06962222979152,36
187.11962222979153,36
187.16962222979154,36
187.21962222979155,36
187.26962222979157,36
187.31962222979158,36
187.3696222297916,36
187.4196222297916,36
187.4696222297916,36
187.51962222979162,36
187.56962222979163,36
187.5875753516145,36
187.61962222979164,36
187.63757535161452,36
187.66962222979166,36
187.68757535161453,36
187.71962222979167,36
187.73757535161454,36
187.76962222979168,36
187.78757535161455,36
187.8196222297917,36
187.83757535161456,36
187.8696222297917,36
187.88757535161457,36
187.9196222297917,36
187.93757535161458,36
187.96962222979172,36
187.9875753516146,36
188.01962222979174,36
188.0375753516146,36
188.06962222979175,36
188.08757535161462,36
188.11962222979176,36
188.13757535161463,36
188.16962222979177,36
188.18757535161464,36
188.21962222979178,36
188.23757535161465,36
188.2696222297918,36
188.28757535161466,36
188.3196222297918,36
188.33757535161467,36
188.36962222979182,36
188.3875753516147,36
188.41962222979183,36
188.4375753516147,36
188.46962222979184,36
188.4875753516147,36
188.51962222979185,36
188.53757535161472,36
188.56962222979186,36
188.58757535161473,36
188.61962222979187,36
188.63757535161474,36
188.66962222979188,36
188.68757535161475,36
188.7196222297919,36
188.73492763217365,36
188.73502763217365,28
188.73757535161477,28
188.73767535161477,36
188.7696222297919,36
188.81962222979192,36
188.86962222979193,36
188.91962222979194,36
188.96962222979195,36
189.01962222979196,36
189.06962222979197,36
189.119622229792,36
189.169622229792,36
189.219622229792,36
189.26962222979202,36
189.31962222979203,36
189.36962222979204,36
189.41962222979205,36
189.46962222979207,36
189.51962222979208,36
189.5696222297921,36
189.6196222297921,36
189.6696222297921,36
189.71962222979212,36
189.76962222979213,36
189.81962222979215,36
189.86962222979216,36
189.91962222979217,36
189.96962222979218,36
190.0196222297922,36
190.0696222297922,36
190.1196222297922,36
190.16962222979222,36
190.21962222979224,36
190.26962222979225,36
190.31962222979226,36
190.36962222979227,36
190.41962222979228,36
190.4696222297923,36
190.5196222297923,36
190.56962222979232,36
190.61962222979233,36
190.66962222979234,36
190.71962222979235,36
190.76962222979236,36
190.81962222979237,36
190.86962222979238,36
190.9196222297924,36
190.9696222297924,36
191.01962222979242,36
191.06962222979243,36
191.11962222979244,36
191.16962222979245,36
191.21962222979246,36
191.26962222979247,36
191.3196222297925,36
191.3696222297925,36
191.4196222297925,36
191.4250175154903,36
191.46962222979252,36
191.47501751549032,36
191.51962222979253,36
191.52501751549033,36
191.56962222979254,36
191.57501751549034,36
191.61962222979255,36
191.62501751549036,36
191.66962222979257,36
191.67501751549037,36
191.71962222979258,36
191.72501751549038,36
191.7696222297926,36
191.7750175154904,36
191.8196222297926,36
191.8250175154904,36
191.8696222297926,36
191.8750175154904,36
191.91962222979262,36
191.92501751549042,36
191.96962222979263,36
191.97501751549044,36
192.01962222979265,36
192.02501751549045,36
192.06962222979266,36
192.07501751549046,36
192.11962222979267,36
192.12501751549047,36
192.16962222979268,36
192.17501751549048,36
192.2196222297927,36
192.2250175154905,36
192.2696222297927,36
192.2750175154905,36
192.3196222297927,36
192.32501751549052,36
192.36962222979272,36
192.37501751549053,36
192.41962222979274,36
192.42501751549054,36
192.46962222979275,36
192.47501751549055,36
192.51962222979276,36
192.52501751549056,36
192.56962222979277,36
192.57501751549057,36
192.61962222979278,36
192.62501751549058,36
192.6696222297928,36
192.6750175154906,36
192.7196222297928,36
192.7250175154906,36
192.73502763217365,36
192.73512763217366,28
192.76962222979282,28
192.76972222979282,36
192.77501751549062,36
192.82501751549063,36
192.87501751549064,36
192.92501751549065,36
192.97501751549066,36
193.02501751549067,36
193.07501751549069,36
193.1250175154907,36
193.1750175154907,36
193.22501751549072,36
193.27501751549073,36
193.32501751549074,36
193.37501751549075,36
193.42501751549077,36
193.47501751549078,36
193.5250175154908,36
193.5750175154908,36
193.6250175154908,36
193.67501751549082,36
193.72501751549083,36
193.77501751549084,36
193.82501751549086,36
193.87501751549087,36
193.92501751549088,36
193.9750175154909,36
194.0250175154909,36
194.0750175154909,36
194.12501751549092,36
194.17501751549094,36
194.22501751549095,36
194.27501751549096,36
194.32501751549097,36
194.37501751549098,36
194.425017515491,36
194.475017515491,36
194.52501751549102,36
194.57501751549103,36
194.62501751549104,36
194.67501751549105,36
194.72501751549106,36
194.77501751549107,36
194.82501751549108,36
194.8750175154911,36
194.9250175154911,36
194.97501751549112,36
195.02501751549113,36
195.07501751549114,36
195.12501751549115,36
195.17501751549116,36
195.22501751549117,36
195.2750175154912,36
195.3250175154912,36
195.3750175154912,36
195.42501751549122,36
195.47501751549123,36
195.52501751549124,36
195.57501751549125,36
195.62501751549127,36
195.67501751549128,36
195.7250175154913,36
195.7750175154913,36
195.8250175154913,36
195.87501751549132,36
195.92501751549133,36
195.97501751549134,36
196.02501751549136,36
196.07501751549137,36
196.12501751549138,36
196.1750175154914,36
196.2250175154914,36
196.2750175154914,36
196.32501751549142,36
196.36983246128278,36
196.37501751549144,36
196.4198324612828,36
196.42501751549145,36
196.4698324612828,36
196.47501751549146,36
196.51983246128282,36
196.52501751549147,36
196.56983246128283,36
196.57501751549148,36
196.61983246128284,36
196.6250175154915,36
196.66983246128285,36
196.6750175154915,36
196.71983246128286,36
196.72501751549152,36
196.73512763217366,36
196.73522763217366,28
196.76983246128287,28
196.76993246128288,36
196.77501751549153,36
196.82501751549154,36
196.87501751549155,36
196.92501751549156,36
196.97501751549157,36
197.02501751549158,36
197.0750175154916,36
197.1250175154916,36
197.17501751549162,36
197.22501751549163,36
197.27501751549164,36
197.32501751549165,36
197.37501751549166,36
197.42501751549167,36
197.4750175154917,36
197.5250175154917,36
197.5750175154917,36
197.62501751549172,36
197.67501751549173,36
197.72501751549174,36
197.77501751549175,36
197.82501751549177,36
197.87501751549178,36
197.9250175154918,36
197.9750175154918,36
198.0250175154918,36
198.07501751549182,36
198.12501751549183,36
198.17501751549185,36
198.22501751549186,36
198.27501751549187,36
198.32501751549188,36
198.3750175154919,36
198.4250175154919,36
198.4750175154919,36
198.52501751549192,36
198.57501751549194,36
198.62501751549195,36
198.67501751549196,36
198.72501751549197,36
198.77501751549198,36
198.79870056019482,36
198.825017515492,36
198.84870056019483,36
198.875017515492,36
198.89870056019484,36
198.92501751549202,36
198.94870056019485,36
198.97501751549203,36
198.99870056019486,36
199.02501751549204,36
199.04870056019487,36
199.07501751549205,36
199.09870056019489,36
199.12501751549206,36
199.1487005601949,36
199.17501751549207,36
199.1987005601949,36
199.22501751549208,36
199.24870056019492,36
199.2750175154921,36
199.29870056019493,36
199.3250175154921,36
199.34870056019494,36
199.37501751549212,36
199.39870056019495,36
199.42501751549213,36
199.44870056019496,36
199.47501751549214,36
199.49870056019498,36
199.52501751549215,36
199.548700560195,36
199.57501751549216,36
199.598700560195,36
199.62501751549217,36
199.648700560195,36
199.6750175154922,36
199.69870056019502,36
199.7250175154922,36
199.74870056019503,36
199.7750175154922,36
199.79870056019504,36
199.82501751549222,36
199.84870056019506,36
199.87501751549223,36
199.89870056019507,36
199.92501751549224,36
199.94870056019508,36
199.97501751549225,36
199.9987005601951,36
200.02501751549227,36
200.0487005601951,36
200.07501751549228,36
200.0987005601951,36
200.1250175154923,36
200.14870056019512,36
200.1750175154923,36
200.19870056019514,36
200.2250175154923,36
200.24870056019515,36
200.27501751549232,36
200.29870056019516,36
200.32501751549233,36
200.34870056019517,36
200.37501751549235,36
200.39870056019518,36
200.42501751549236,36
200.4487005601952,36
200.47501751549237,36
200.4987005601952,36
200.52501751549238,36
200.54870056019521,36
200.5750175154924,36
200.59870056019523,36
200.6250175154924,36
200.64870056019524,36
200.6750175154924,36
200.69870056019525,36
200.72501751549242,36
200.73522763217366,36
200.73532763217366,28
200.74870056019526,28
200.74880056019526,36
200.77501751549244,36
200.82501751549245,36
200.87501751549246,36
200.92501751549247,36
200.97501751549248,36
201.0250175154925,36
201.0750175154925,36
201.12501751549252,36
201.17501751549253,36
201.22501751549254,36
201.27501751549255,36
201.32501751549256,36
201.37501751549257,36
201.42501751549258,36
201.4750175154926,36
201.5250175154926,36
201.57501751549262,36
201.62501751549263,36
201.67501751549264,36
201.72501751549265,36
201.77501751549266,36
201.82501751549268,36
201.8750175154927,36
201.9250175154927,36
201.9750175154927,36
202.02501751549272,36
202.07501751549273,36
202.12501751549274,36
202.17501751549275,36
202.22501751549277,36
202.27501751549278,36
202.3250175154928,36
202.3750175154928,36
202.4250175154928,36
202.47501751549282,36
202.52501751549283,36
202.57501751549285,36
202.62501751549286,36
202.67501751549287,36
202.72501751549288,36
202.7750175154929,36
202.8250175154929,36
202.8750175154929,36
202.92501751549293,36
202.97501751549294,36
203.02501751549295,36
203.07501751549296,36
203.12501751549297,36
203.17501751549298,36
203.225017515493,36
203.275017515493,36
203.32501751549302,36
203.37501751549303,36
203.42501751549304,36
203.47501751549305,36
203.52501751549306,36
203.57501751549307,36
203.62501751549308,36
203.6750175154931,36
203.7250175154931,36
203.77501751549312,36
203.82501751549313,36
203.87501751549314,36
203.92501751549315,36
203.97501751549316,36
204.02501751549318,36
204.0750175154932,36
204.1250175154932,36
204.1750175154932,36
204.22501751549322,36
204.27501751549323,36
204.32501751549324,36
204.37501751549325,36
204.42501751549327,36
204.47501751549328,36
204.5250175154933,36
204.5750175154933,36
204.6250175154933,36
204.63605007536967,36
204.67501751549332,36
204.68605007536968,36
204.72501751549333,36
204.73532763217366,36
204.73542763217367,28
204.7360500753697,28
204.7361500753697,36
204.77501751549335,36
204.82501751549336,36
204.87501751549337,36
204.92501751549338,36
204.9750175154934,36
205.0250175154934,36
205.0750175154934,36
205.12501751549343,36
205.17501751549344,36
205.22501751549345,36
205.27501751549346,36
205.32501751549347,36
205.37501751549348,36
205.4250175154935,36
205.4750175154935,36
205.52501751549352,36
205.57501751549353,36
205.62501751549354,36
205.67501751549355,36
205.72501751549356,36
205.77501751549357,36
205.82501751549358,36
205.8750175154936,36
205.9250175154936,36
205.97501751549362,36
206.02501751549363,36
206.07501751549364,36
206.12501751549365,36
206.17501751549366,36
206.22501751549368,36
206.2750175154937,36
206.3250175154937,36
206.3750175154937,36
206.42501751549372,36
206.47501751549373,36
206.52501751549374,36
206.57501751549376,36
206.62501751549377,36
206.67501751549378,36
206.7250175154938,36
206.7750175154938,36
206.8250175154938,36
206.87501751549382,36
206.92501751549383,36
206.97501751549385,36
207.02501751549386,36
207.07501751549387,36
207.12501751549388,36
207.1750175154939,36
207.2250175154939,36
207.27501751549391,36
207.32501751549393,36
207.37501751549394,36
207.42501751549395,36
207.47501751549396,36
207.52501751549397,36
207.57501751549398,36
207.625017515494,36
207.675017515494,36
207.72501751549402,36
207.77501751549403,36
207.82501751549404,36
207.87501751549405,36
207.92501751549406,36
207.97501751549407,36
208.02501751549408,36
208.0750175154941,36
208.1250175154941,36
208.17501751549412,36
208.22501751549413,36
208.27501751549414,36
208.32501751549415,36
208.37501751549416,36
208.42501751549418,36
208.4750175154942,36
208.5210971990996,36
208.5250175154942,36
208.5710971990996,36
208.5750175154942,36
208.6210971990996,36
208.62501751549422,36
208.67109719909962,36
208.67501751549423,36
208.72109719909963,36
208.72501751549424,36
208.73542763217367,36
208.73552763217367,28
208.77109719909964,28
208.77501751549426,28
208.82109719909965,28
208.82501751549427,28
208.87109719909967,28
208.87501751549428,28
208.92109719909968,28
208.9250175154943,28
208.9710971990997,28
208.9750175154943,28
209.0210971990997,28
209.0250175154943,28
209.0710971990997,28
209.07501751549432,28
209.12109719909972,28
209.12501751549433,28
209.17109719909973,28
209.17501751549435,28
209.22109719909975,28
209.22501751549436,28
209.27109719909976,28
209.27501751549437,28
209.32109719909977,28
209.32501751549438,28
209.37109719909978,28
209.3750175154944,28
209.4210971990998,28
209.4250175154944,28
209.4710971990998,28
209.47501751549441,28
209.5210971990998,28
209.52501751549443,28
209.57109719909982,28
209.57501751549444,28
209.62109719909984,28
209.62501751549445,28
209.67109719909985,28
209.67501751549446,28
209.72109719909986,28
209.72501751549447,28
209.77109719909987,28
209.77501751549448,28
209.82109719909988,28
209.8250175154945,28
209.8710971990999,28
209.8750175154945,28
209.9210971990999,28
209.92501751549452,28
209.97109719909992,28
209.97501751549453,28
210.02109719909993,28
210.02501751549454,28
210.07109719909994,28
210.07501751549455,28
210.12109719909995,28
210.12501751549456,28
210.17109719909996,28
210.17501751549457,28
210.22109719909997,28
210.22501751549459,28
210.27109719909998,28
210.2750175154946,28
210.3210971991,28
210.3250175154946,28
210.3710971991,28
210.37501751549462,28
210.42109719910002,28
210.42501751549463,28
210.47109719910003,28
210.47501751549464,28
210.52109719910004,28
210.52501751549465,28
210.57109719910005,28
210.57501751549466,28
210.62109719910006,28
210.62501751549468,28
210.67109719910007,28
210.6750175154947,28
210.7210971991001,28
210.7250175154947,28
210.7710971991001,28
210.7750175154947,28
210.8210971991001,28
210.82501751549472,28
210.87109719910012,28
210.87501751549473,28
210.92109719910013,28
210.92501751549474,28
210.97109719910014,28
210.97501751549476,28
211.02109719910015,28
211.02501751549477,28
211.07109719910017,28
211.07501751549478,28
211.12109719910018,28
211.1250175154948,28
211.1710971991002,28
211.1750175154948,28
211.2210971991002,28
211.2250175154948,28
211.2710971991002,28
211.27501751549482,28
211.32109719910022,28
211.32501751549484,28
211.37109719910023,28
211.37501751549485,28
211.42109719910025,28
211.42501751549486,28
211.47109719910026,28
211.47501751549487,28
211.52109719910027,28
211.52501751549488,28
211.57109719910028,28
211.5750175154949,28
211.6210971991003,28
211.6250175154949,28
211.6710971991003,28
211.67501751549491,28
211.7210971991003,28
211.72501751549493,28
211.77109719910032,28
211.77501751549494,28
211.82109719910034,28
211.82501751549495,28
211.87109719910035,28
211.87501751549496,28
211.92109719910036,28
211.92501751549497,28
211.97109719910037,28
211.97501751549498,28
212.02109719910038,28
212.025017515495,28
212.0710971991004,28
212.075017515495,28
212.1210971991004,28
212.12501751549502,28
212.17109719910042,28
212.17501751549503,28
212.22109719910043,28
212.22501751549504,28
212.27109719910044,28
212.27501751549505,28
212.32109719910045,28
212.32501751549506,28
212.37109719910046,28
212.37501751549507,28
212.42109719910047,28
212.42501751549509,28
212.47109719910048,28
212.4750175154951,28
212.5210971991005,28
212.5250175154951,28
212.5710971991005,28
212.57501751549512,28
212.62109719910052,28
212.62501751549513,28
212.67109719910053,28
212.67501751549514,28
212.72109719910054,28
212.72501751549515,28
212.73552763217367,28
212.73562763217367,24
212.77109719910055,24
212.77501751549516,24
212.82109719910056,24
212.82501751549518,24
212.87109719910057,24
212.8750175154952,24
212.9210971991006,24
212.9250175154952,24
212.9710971991006,24
212.9750175154952,24
213.0210971991006,24
213.02501751549522,24
213.07109719910062,24
213.07501751549523,24
213.12109719910063,24
213.12501751549524,24
213.17109719910064,24
213.17501751549526,24
213.22109719910065,24
213.22501751549527,24
213.27109719910067,24
213.27501751549528,24
213.32109719910068,24
213.3250175154953,24
213.3710971991007,24
213.3750175154953,24
213.4210971991007,24
213.4250175154953,24
213.4710971991007,24
213.47501751549532,24
213.52109719910072,24
213.52501751549534,24
213.57109719910073,24
213.57501751549535,24
213.62109719910075,24
213.62501751549536,24
213.67109719910076,24
213.67501751549537,24
213.72109719910077,24
213.72501751549538,24
213.77109719910078,24
213.7750175154954,24
213.8210971991008,24
213.8250175154954,24
213.8710971991008,24
213.87501751549541,24
213.9210971991008,24
213.92501751549543,24
213.97109719910083,24
213.97501751549544,24
214.02109719910084,24
214.02501751549545,24
214.07109719910085,24
214.07501751549546,24
214.12109719910086,24
214.12501751549547,24
214.17109719910087,24
214.17501751549548,24
214.22109719910088,24
214.2250175154955,24
214.2710971991009,24
214.2750175154955,24
214.3210971991009,24
214.32501751549552,24
214.37109719910092,24
214.37501751549553,24
214.42109719910093,24
214.42501751549554,24
214.47109719910094,24
214.47501751549555,24
214.52109719910095,24
214.52501751549556,24
214.57109719910096,24
214.57501751549557,24
214.62109719910097,24
214.62501751549559,24
214.67109719910098,24
214.6750175154956,24
214.721097199101,24
214.7250175154956,24
214.771097199101,24
214.77501751549562,24
214.82109719910102,24
214.82501751549563,24
214.87109719910103,24
214.87501751549564,24
214.92109719910104,24
214.92501751549565,24
214.97109719910105,24
214.97501751549567,24
215.02109719910106,24
215.02501751549568,24
215.07109719910108,24
215.0750175154957,24
215.1210971991011,24
215.1250175154957,24
215.1710971991011,24
215.1750175154957,24
215.2210971991011,24
215.22501751549572,24
215.27109719910112,24
215.27501751549573,24
215.32109719910113,24
215.32501751549574,24
215.37109719910114,24
215.37501751549576,24
215.42109719910115,24
215.42501751549577,24
215.47109719910117,24
215.47501751549578,24
215.52109719910118,24
215.5250175154958,24
215.5710971991012,24
215.5750175154958,24
215.6210971991012,24
215.6250175154958,24
215.6710971991012,24
215.67501751549582,24
215.72109719910122,24
215.72501751549584,24
215.77109719910123,24
215.77501751549585,24
215.82109719910125,24
215.82501751549586,24
215.87109719910126,24
215.87501751549587,24
215.92109719910127,24
215.92501751549588,24
215.97109719910128,24
215.9750175154959,24
216.0210971991013,24
216.0250175154959,24
216.0710971991013,24
216.07501751549592,24
216.1210971991013,24
216.12501751549593,24
216.17109719910133,24
216.17501751549594,24
216.22109719910134,24
216.22501751549595,24
216.27109719910135,24
216.27501751549596,24
216.32109719910136,24
216.32501751549597,24
216.37109719910137,24
216.37501751549598,24
216.42109719910138,24
216.425017515496,24
216.4710971991014,24
216.475017515496,24
216.5210971991014,24
216.52501751549602,24
216.57109719910142,24
216.57501751549603,24
216.62109719910143,24
216.62501751549604,24
216.67109719910144,24
216.67501751549605,24
216.72109719910145,24
216.72501751549606,24
216.73562763217367,24
216.73572763217368,20
216.77109719910146,20
216.77501751549607,20
216.82109719910147,20
216.82501751549609,20
216.87109719910148,20
216.8750175154961,20
216.9210971991015,20
216.9250175154961,20
216.9710971991015,20
216.97501751549612,20
217.02109719910152,20
217.02501751549613,20
217.07109719910153,20
217.07501751549614,20
217.12109719910154,20
217.12501751549615,20
217.17109719910155,20
217.17501751549617,20
217.22109719910156,20
217.22501751549618,20
217.27109719910158,20
217.2750175154962,20
217.3210971991016,20
217.3250175154962,20
217.3710971991016,20
217.3750175154962,20
217.4210971991016,20
217.42501751549622,20
217.47109719910162,20
217.47501751549623,20
217.52109719910163,20
217.52501751549624,20
217.57109719910164,20
217.57501751549626,20
217.62109719910165,20
217.62501751549627,20
217.67109719910167,20
217.67501751549628,20
217.72109719910168,20
217.7250175154963,20
217.7710971991017,20
217.7750175154963,20
217.8210971991017,20
217.8250175154963,20
217.8710971991017,20
217.87501751549632,20
217.92109719910172,20
217.92501751549634,20
217.97109719910173,20
217.97501751549635,20
218.02109719910175,20
218.02501751549636,20
218.07109719910176,20
218.07501751549637,20
218.12109719910177,20
218.12501751549638,20
218.17109719910178,20
218.1750175154964,20
218.2210971991018,20
218.2250175154964,20
218.2710971991018,20
218.27501751549642,20
218.3210971991018,20
218.32501751549643,20
218.37109719910183,20
218.37501751549644,20
218.42109719910184,20
218.42501751549645,20
218.47109719910185,20
218.47501751549646,20
218.52109719910186,20
218.52501751549647,20
218.57109719910187,20
218.57501751549648,20
218.62109719910188,20
218.6250175154965,20
218.6710971991019,20
218.6750175154965,20
218.7210971991019,20
218.72501751549652,20
218.77109719910192,20
218.77501751549653,20
218.82109719910193,20
218.82501751549654,20
218.87109719910194,20
218.87501751549655,20
218.92109719910195,20
218.92501751549656,20
218.97109719910196,20
218.97501751549657,20
219.02109719910197,20
219.0250175154966,20
219.07109719910198,20
219.0750175154966,20
219.121097199102,20
219.1250175154966,20
219.171097199102,20
219.17501751549662,20
219.22109719910202,20
219.22501751549663,20
219.27109719910203,20
219.27501751549664,20
219.32109719910204,20
219.32501751549665,20
219.37109719910205,20
219.37501751549667,20
219.42109719910206,20
219.42501751549668,20
219.47109719910208,20
219.4750175154967,20
219.5210971991021,20
219.5250175154967,20
219.5710971991021,20
219.5750175154967,20
219.6210971991021,20
219.62501751549672,20
219.67109719910212,20
219.67501751549673,20
219.72109719910213,20
219.72501751549675,20
219.77109719910214,20
219.77501751549676,20
219.82109719910216,20
219.82501751549677,20
219.87109719910217,20
219.87501751549678,20
219.92109719910218,20
219.9250175154968,20
219.9710971991022,20
219.9750175154968,20
220.0210971991022,20
220.0250175154968,20
220.0710971991022,20
220.07501751549682,20
220.12109719910222,20
220.12501751549684,20
220.17109719910223,20
220.17501751549685,20
220.22109719910225,20
220.22501751549686,20
220.27109719910226,20
220.27501751549687,20
220.32109719910227,20
220.32501751549688,20
220.37109719910228,20
220.3750175154969,20
220.4210971991023,20
220.4250175154969,20
220.4710971991023,20
220.47501751549692,20
220.52109719910231,20
220.52501751549693,20
220.57109719910233,20
220.57501751549694,20
220.62109719910234,20
220.62501751549695,20
220.67109719910235,20
220.67501751549696,20
220.72109719910236,20
220.72501751549697,20
220.73572763217368,20
220.73582763217368,16
220.77109719910237,16
220.77501751549698,16
220.82109719910238,16
220.825017515497,16
220.8710971991024,16
220.875017515497,16
220.9210971991024,16
220.92501751549702,16
220.97109719910242,16
220.97501751549703,16
221.02109719910243,16
221.02501751549704,16
221.07109719910244,16
221.07501751549705,16
221.12109719910245,16
221.12501751549706,16
221.17109719910246,16
221.17501751549707,16
221.22109719910247,16
221.2250175154971,16
221.27109719910248,16
221.2750175154971,16
221.3210971991025,16
221.3250175154971,16
221.3710971991025,16
221.37501751549712,16
221.42109719910252,16
221.42501751549713,16
221.47109719910253,16
221.47501751549714,16
221.52109719910254,16
221.52501751549715,16
221.57109719910255,16
221.57501751549717,16
221.62109719910256,16
221.62501751549718,16
221.67109719910258,16
221.6750175154972,16
221.7210971991026,16
221.7250175154972,16
221.7710971991026,16
221.7750175154972,16
221.8210971991026,16
221.82501751549722,16
221.87109719910262,16
221.87501751549723,16
221.92109719910263,16
221.92501751549725,16
221.97109719910264,16
221.97501751549726,16
222.02109719910266,16
222.02501751549727,16
222.07109719910267,16
222.07501751549728,16
222.12109719910268,16
222.1250175154973,16
222.1710971991027,16
222.1750175154973,16
222.2210971991027,16
222.2250175154973,16
222.2710971991027,16
222.27501751549732,16
222.32109719910272,16
222.32501751549734,16
222.37109719910273,16
222.37501751549735,16
222.42109719910275,16
222.42501751549736,16
222.47109719910276,16
222.47501751549737,16
222.52109719910277,16
222.52501751549738,16
222.57109719910278,16
222.5750175154974,16
222.6210971991028,16
222.6250175154974,16
222.6710971991028,16
222.67501751549742,16
222.72109719910281,16
222.72501751549743,16
222.77109719910283,16
222.77501751549744,16
222.82109719910284,16
222.82501751549745,16
222.87109719910285,16
222.87501751549746,16
222.92109719910286,16
222.92501751549747,16
222.97109719910287,16
222.97501751549748,16
223.02109719910288,16
223.0250175154975,16
223.0710971991029,16
223.0750175154975,16
223.1210971991029,16
223.12501751549752,16
223.17109719910292,16
223.17501751549753,16
223.22109719910293,16
223.22501751549754,16
223.27109719910294,16
223.27501751549755,16
223.32109719910295,16
223.32501751549756,16
223.37109719910296,16
223.37501751549758,16
223.42109719910297,16
223.4250175154976,16
223.47109719910299,16
223.4750175154976,16
223.521097199103,16
223.5250175154976,16
223.571097199103,16
223.57501751549762,16
223.62109719910302,16
223.62501751549763,16
223.67109719910303,16
223.67501751549764,16
223.72109719910304,16
223.72501751549765,16
223.77109719910305,16
223.77501751549767,16
223.82109719910306,16
223.82501751549768,16
223.87109719910308,16
223.8750175154977,16
223.9210971991031,16
223.9250175154977,16
223.9710971991031,16
223.9750175154977,16
224.0210971991031,16
224.02501751549772,16
224.07109719910312,16
224.07501751549773,16
224.12109719910313,16
224.12501751549775,16
224.17109719910314,16
224.17501751549776,16
224.22109719910316,16
224.22501751549777,16
224.27109719910317,16
224.27501751549778,16
224.32109719910318,16
224.3250175154978,16
224.3710971991032,16
224.3750175154978,16
224.4210971991032,16
224.4250175154978,16
224.4710971991032,16
224.47501751549783,16
224.52109719910322,16
224.52501751549784,16
224.57109719910324,16
224.57501751549785,16
224.62109719910325,16
224.62501751549786,16
224.67109719910326,16
224.67501751549787,16
