time,buffer
193.26194803893392,36
193.27142200640333,36
193.31194803893393,36
193.32142200640334,36
193.36194803893395,36
193.37142200640335,36
193.37311698664453,36
193.37321698664454,28
193.41194803893396,28
193.41204803893396,36
193.42142200640336,36
193.47142200640337,36
193.52142200640338,36
193.5714220064034,36
193.6214220064034,36
193.67142200640342,36
193.72142200640343,36
193.77142200640344,36
193.82142200640345,36
193.87142200640346,36
193.92142200640347,36
193.9714220064035,36
194.0214220064035,36
194.0714220064035,36
194.12142200640352,36
194.17142200640353,36
194.22142200640354,36
194.27142200640355,36
194.32142200640357,36
194.37142200640358,36
194.4214220064036,36
194.4714220064036,36
194.5214220064036,36
194.57142200640362,36
194.62142200640363,36
194.67142200640365,36
194.72142200640366,36
194.77142200640367,36
194.82142200640368,36
194.8714220064037,36
194.9214220064037,36
194.9714220064037,36
195.02142200640372,36
195.07142200640374,36
195.12142200640375,36
195.17142200640376,36
195.22142200640377,36
195.27142200640378,36
195.3214220064038,36
195.3714220064038,36
195.3785113768597,36
195.42142200640382,36
195.42851137685972,36
195.47142200640383,36
195.47851137685973,36
195.52142200640384,36
195.52851137685974,36
195.57142200640385,36
195.57851137685975,36
195.62142200640386,36
195.62851137685976,36
195.67142200640387,36
195.67851137685977,36
195.72142200640388,36
195.72851137685979,36
195.7714220064039,36
195.7785113768598,36
195.8214220064039,36
195.8285113768598,36
195.87142200640392,36
195.87851137685982,36
195.92142200640393,36
195.92851137685983,36
195.97142200640394,36
195.97851137685984,36
196.02142200640395,36
196.02851137685985,36
196.07142200640396,36
196.07851137685986,36
196.12142200640398,36
196.12851137685988,36
196.171422006404,36
196.1785113768599,36
196.221422006404,36
196.2285113768599,36
196.271422006404,36
196.2785113768599,36
196.32142200640402,36
196.32851137685992,36
196.37142200640403,36
196.37851137685993,36
196.42142200640404,36
196.42851137685994,36
196.47142200640405,36
196.47851137685996,36
196.52142200640407,36
196.52851137685997,36
196.57142200640408,36
196.57851137685998,36
196.6214220064041,36
196.62851137686,36
196.6714220064041,36
196.67851137686,36
196.7214220064041,36
196.72851137686,36
196.77142200640412,36
196.77851137686002,36
196.82142200640413,36
196.82851137686004,36
196.87142200640415,36
196.87851137686005,36
196.92142200640416,36
196.92851137686006,36
196.97142200640417,36
196.97851137686007,36
197.02142200640418,36
197.02851137686008,36
197.0714220064042,36
197.0785113768601,36
197.1214220064042,36
197.1285113768601,36
197.1714220064042,36
197.17851137686011,36
197.22142200640423,36
197.22851137686013,36
197.27142200640424,36
197.27851137686014,36
197.32142200640425,36
197.32851137686015,36
197.37142200640426,36
197.37321698664454,36
197.37331698664454,28
197.37851137686016,28
197.37861137686016,36
197.42142200640427,36
197.47142200640428,36
197.5214220064043,36
197.5714220064043,36
197.62142200640432,36
197.67142200640433,36
197.72142200640434,36
197.77142200640435,36
197.82142200640436,36
197.87142200640437,36
197.92142200640438,36
197.9714220064044,36
198.0214220064044,36
198.07142200640442,36
198.12142200640443,36
198.17142200640444,36
198.22142200640445,36
198.27142200640446,36
198.32142200640448,36
198.3714220064045,36
198.4214220064045,36
198.4714220064045,36
198.52142200640452,36
198.57142200640453,36
198.62142200640454,36
198.67142200640455,36
198.72142200640457,36
198.77142200640458,36
198.8214220064046,36
198.8714220064046,36
198.9214220064046,36
198.97142200640462,36
199.02142200640463,36
199.07142200640465,36
199.12142200640466,36
199.17142200640467,36
199.22142200640468,36
199.2714220064047,36
199.3214220064047,36
199.3714220064047,36
199.42142200640473,36
199.47142200640474,36
199.52142200640475,36
199.57142200640476,36
199.62142200640477,36
199.67142200640478,36
199.7214220064048,36
199.7675831053372,36
199.7714220064048,36
199.8175831053372,36
199.82142200640482,36
199.86758310533722,36
199.87142200640483,36
199.91758310533723,36
199.92142200640484,36
199.96758310533724,36
199.97142200640485,36
200.01758310533725,36
200.02142200640486,36
200.06758310533726,36
200.07142200640487,36
200.11758310533727,36
200.12142200640488,36
200.1675831053373,36
200.1714220064049,36
200.2175831053373,36
200.2214220064049,36
200.2675831053373,36
200.27142200640492,36
200.31758310533732,36
200.32142200640493,36
200.36758310533733,36
200.37142200640494,36
200.41758310533734,36
200.42142200640495,36
200.46758310533735,36
200.47142200640496,36
200.51758310533737,36
200.52142200640498,36
200.56758310533738,36
200.571422006405,36
200.6175831053374,36
200.621422006405,36
200.6675831053374,36
200.671422006405,36
200.7175831053374,36
200.72142200640502,36
200.76758310533742,36
200.77142200640503,36
200.81758310533743,36
200.82142200640504,36
200.86758310533745,36
200.87142200640506,36
200.91758310533746,36
200.92142200640507,36
200.96758310533747,36
200.97142200640508,36
201.01758310533748,36
201.0214220064051,36
201.0675831053375,36
201.0714220064051,36
201.1175831053375,36
201.1214220064051,36
201.1675831053375,36
201.17142200640512,36
201.21758310533752,36
201.22142200640513,36
201.26758310533754,36
201.27142200640515,36
201.31758310533755,36
201.32142200640516,36
201.36758310533756,36
201.37142200640517,36
201.37331698664454,36
201.37341698664454,28
201.41758310533757,28
201.41768310533757,36
201.42142200640518,36
201.4714220064052,36
201.5214220064052,36
201.57142200640521,36
201.62142200640523,36
201.67142200640524,36
201.72142200640525,36
201.77142200640526,36
201.82142200640527,36
201.87142200640528,36
201.9214220064053,36
201.9714220064053,36
202.02142200640532,36
202.07142200640533,36
202.12142200640534,36
202.17142200640535,36
202.22142200640536,36
202.27142200640537,36
202.32142200640538,36
202.3714220064054,36
202.4214220064054,36
202.47142200640542,36
202.52142200640543,36
202.57142200640544,36
202.62142200640545,36
202.67142200640546,36
202.72142200640548,36
202.7714220064055,36
202.8214220064055,36
202.8714220064055,36
202.92142200640552,36
202.97142200640553,36
203.02142200640554,36
203.07142200640556,36
203.12142200640557,36
203.17142200640558,36
203.2214220064056,36
203.2714220064056,36
203.3214220064056,36
203.37142200640562,36
203.42142200640563,36
203.47142200640565,36
203.52142200640566,36
203.57142200640567,36
203.62142200640568,36
203.6714220064057,36
203.7214220064057,36
203.77142200640571,36
203.82142200640573,36
203.87142200640574,36
203.92142200640575,36
203.97142200640576,36
204.02142200640577,36
204.07142200640578,36
204.1214220064058,36
204.1714220064058,36
204.22142200640582,36
204.27142200640583,36
204.32142200640584,36
204.37142200640585,36
204.42142200640586,36
204.47142200640587,36
204.52142200640588,36
204.5714220064059,36
204.6214220064059,36
204.67142200640592,36
204.72142200640593,36
204.77142200640594,36
204.82142200640595,36
204.87142200640596,36
204.92142200640598,36
204.971422006406,36
205.021422006406,36
205.071422006406,36
205.12142200640602,36
205.17142200640603,36
205.22142200640604,36
205.27142200640606,36
205.32142200640607,36
205.37142200640608,36
205.37341698664454,36
205.37351698664455,24
205.4214220064061,24
205.4215220064061,36
206.46311885468327,36
206.51311885468328,36
206.5631188546833,36
206.6131188546833,36
206.66311885468332,36
206.71311885468333,36
206.76311885468334,36
206.81311885468335,36
206.86311885468336,36
206.91311885468338,36
206.9631188546834,36
207.0131188546834,36
207.0631188546834,36
207.11311885468342,36
207.16311885468343,36
207.21311885468344,36
207.26311885468346,36
207.31311885468347,36
207.36311885468348,36
207.4131188546835,36
207.4631188546835,36
207.5131188546835,36
207.56311885468352,36
207.61311885468353,36
207.66311885468355,36
207.71311885468356,36
207.76311885468357,36
207.81311885468358,36
207.8631188546836,36
207.9131188546836,36
207.96311885468361,36
208.01311885468363,36
208.06311885468364,36
208.11311885468365,36
208.16311885468366,36
208.21311885468367,36
208.26311885468368,36
208.3131188546837,36
208.3631188546837,36
208.41311885468372,36
208.46311885468373,36
208.51311885468374,36
208.56311885468375,36
208.61311885468376,36
208.66311885468377,36
208.71311885468378,36
208.7631188546838,36
208.8131188546838,36
208.86311885468382,36
208.91311885468383,36
208.96311885468384,36
209.01311885468385,36
209.06311885468386,36
209.11311885468388,36
209.1631188546839,36
209.2131188546839,36
209.2631188546839,36
209.31311885468392,36
209.36311885468393,36
209.37351698664455,36
209.37361698664455,24
209.41311885468394,24
209.46311885468396,24
209.51311885468397,24
209.56311885468398,24
209.613118854684,24
209.663118854684,24
209.713118854684,24
209.76311885468402,24
209.81311885468403,24
209.86311885468405,24
209.91311885468406,24
209.96311885468407,24
210.01311885468408,24
210.0631188546841,24
210.1131188546841,24
210.16311885468411,24
210.21311885468413,24
210.26311885468414,24
210.31311885468415,24
210.3293217337315,24
210.36311885468416,24
210.3793217337315,24
210.41311885468417,24
210.4293217337315,24
210.46311885468418,24
210.47932173373152,24
210.5131188546842,24
210.52932173373154,24
210.5631188546842,24
210.57932173373155,24
210.61311885468422,24
210.62932173373156,24
210.66311885468423,24
210.67932173373157,24
210.71311885468424,24
210.72932173373158,24
210.76311885468425,24
210.7793217337316,24
210.81311885468426,24
210.8293217337316,24
210.86311885468427,24
210.87932173373162,24
210.91311885468428,24
210.92932173373163,24
210.9631188546843,24
210.97932173373164,24
211.0131188546843,24
211.02932173373165,24
211.06311885468432,24
211.07932173373166,24
211.11311885468433,24
211.12932173373167,24
211.16311885468434,24
211.17932173373168,24
211.21311885468435,24
211.2293217337317,24
211.26311885468436,24
211.2793217337317,24
211.31311885468438,24
211.32932173373172,24
211.3631188546844,24
211.37932173373173,24
211.4131188546844,24
211.42932173373174,24
211.4631188546844,24
211.47932173373175,24
211.51311885468442,24
211.52932173373176,24
211.56311885468443,24
211.57932173373177,24
211.61311885468444,24
211.62932173373179,24
211.66311885468446,24
211.6793217337318,24
211.71311885468447,24
211.7293217337318,24
211.76311885468448,24
211.77932173373182,24
211.8131188546845,24
211.82932173373183,24
211.8631188546845,24
211.87932173373184,24
211.9131188546845,24
211.92932173373185,24
211.96311885468452,24
211.97932173373187,24
212.01311885468454,24
212.02932173373188,24
212.06311885468455,24
212.0793217337319,24
212.11311885468456,24
212.1293217337319,24
212.16311885468457,24
212.1793217337319,24
212.21311885468458,24
212.22932173373192,24
212.2631188546846,24
212.27932173373193,24
212.3131188546846,24
212.32932173373194,24
212.36311885468461,24
212.37932173373196,24
212.41311885468463,24
212.42932173373197,24
212.46311885468464,24
212.47932173373198,24
212.51311885468465,24
212.529321733732,24
212.56311885468466,24
212.579321733732,24
212.61311885468467,24
212.629321733732,24
212.66311885468468,24
212.67932173373202,24
212.7131188546847,24
212.72932173373204,24
212.7631188546847,24
212.77932173373205,24
212.81311885468472,24
212.82932173373206,24
212.86311885468473,24
212.87932173373207,24
212.91311885468474,24
212.92932173373208,24
212.96311885468475,24
212.9793217337321,24
213.01311885468476,24
213.0293217337321,24
213.06311885468477,24
213.07932173373212,24
213.11311885468479,24
213.12932173373213,24
213.1631188546848,24
213.17932173373214,24
213.2131188546848,24
213.22932173373215,24
213.26311885468482,24
213.27932173373216,24
213.31311885468483,24
213.32932173373217,24
213.36311885468484,24
213.37361698664455,24
213.37371698664455,24
213.37932173373218,24
213.41311885468485,24
213.4293217337322,24
213.46311885468486,24
213.4793217337322,24
213.51311885468488,24
213.52932173373222,24
213.5631188546849,24
213.57932173373223,24
213.6131188546849,24
213.62932173373224,24
213.6631188546849,24
213.67932173373225,24
213.71311885468492,24
213.72932173373226,24
213.76311885468493,24
213.77932173373227,24
213.81311885468494,24
213.8293217337323,24
213.86311885468496,24
213.8793217337323,24
213.91311885468497,24
213.9293217337323,24
213.96311885468498,24
213.97932173373232,24
214.013118854685,24
214.02932173373233,24
214.063118854685,24
214.07932173373234,24
214.113118854685,24
214.12932173373235,24
214.16311885468502,24
214.17932173373237,24
214.21311885468504,24
214.22932173373238,24
214.26311885468505,24
214.2793217337324,24
214.31311885468506,24
214.3293217337324,24
214.36311885468507,24
214.3793217337324,24
214.41311885468508,24
214.42932173373242,24
214.4631188546851,24
214.47932173373243,24
214.5131188546851,24
214.52932173373244,24
214.56311885468511,24
214.57932173373246,24
214.61311885468513,24
214.62932173373247,24
214.66311885468514,24
214.67932173373248,24
214.71311885468515,24
214.7293217337325,24
214.76311885468516,24
214.7793217337325,24
214.81311885468517,24
214.8293217337325,24
214.86311885468518,24
214.87932173373252,24
214.9131188546852,24
214.92932173373254,24
214.9631188546852,24
214.97932173373255,24
215.01311885468522,24
215.02932173373256,24
215.06311885468523,24
215.07932173373257,24
215.11311885468524,24
215.12932173373258,24
215.16311885468525,24
215.1793217337326,24
215.21311885468526,24
215.2293217337326,24
215.26311885468527,24
215.27932173373262,24
215.31311885468529,24
215.32932173373263,24
215.3631188546853,24
215.37932173373264,24
215.4131188546853,24
215.42932173373265,24
215.46311885468532,24
215.47932173373266,24
215.51311885468533,24
215.52932173373267,24
215.56311885468534,24
215.57932173373268,24
215.61311885468535,24
215.6293217337327,24
215.66311885468537,24
215.6793217337327,24
215.71311885468538,24
215.72932173373272,24
215.7631188546854,24
215.77932173373273,24
215.8131188546854,24
215.82932173373274,24
215.8631188546854,24
215.87932173373275,24
215.91311885468542,24
215.92932173373276,24
215.96311885468543,24
215.97932173373277,24
216.01311885468544,24
216.0293217337328,24
216.06311885468546,24
216.0793217337328,24
216.11311885468547,24
216.1293217337328,24
216.16311885468548,24
216.17932173373282,24
216.2131188546855,24
216.22932173373283,24
216.2631188546855,24
216.27932173373284,24
216.3131188546855,24
216.32932173373285,24
216.36311885468552,24
216.37932173373287,24
216.41311885468554,24
216.42932173373288,24
216.46311885468555,24
216.4793217337329,24
216.51311885468556,24
216.5293217337329,24
216.56311885468557,24
216.5793217337329,24
216.61311885468558,24
216.62932173373292,24
216.6631188546856,24
216.67932173373293,24
216.7131188546856,24
216.72932173373295,24
216.76311885468562,24
216.77932173373296,24
216.81311885468563,24
216.82932173373297,24
216.86311885468564,24
216.87932173373298,24
216.91311885468565,24
216.929321733733,24
216.96311885468566,24
216.979321733733,24
217.01311885468567,24
217.029321733733,24
217.06311885468568,24
217.07932173373302,24
217.1131188546857,24
217.12932173373304,24
217.1631188546857,24
217.17932173373305,24
217.21311885468572,24
217.22932173373306,24
217.26311885468573,24
217.27932173373307,24
217.31311885468574,24
217.32932173373308,24
217.36311885468575,24
217.37371698664455,24
217.37381698664456,20
217.3793217337331,20
217.41311885468576,20
217.4293217337331,20
217.46311885468577,20
217.47932173373312,20
217.51311885468579,20
217.52932173373313,20
217.5631188546858,20
217.57932173373314,20
217.6131188546858,20
217.62932173373315,20
217.66311885468582,20
217.67932173373316,20
217.71311885468583,20
217.72932173373317,20
217.76311885468584,20
217.77932173373318,20
217.81311885468585,20
217.8293217337332,20
217.86311885468587,20
217.8793217337332,20
217.91311885468588,20
217.92932173373322,20
217.9631188546859,20
217.97932173373323,20
218.0131188546859,20
218.02932173373324,20
218.0631188546859,20
218.07932173373325,20
218.11311885468592,20
218.12932173373326,20
218.16311885468593,20
218.17932173373327,20
218.21311885468594,20
218.2293217337333,20
218.26311885468596,20
218.2793217337333,20
218.31311885468597,20
218.3293217337333,20
218.36311885468598,20
218.37932173373332,20
218.413118854686,20
218.42932173373333,20
218.463118854686,20
218.47932173373334,20
218.513118854686,20
218.52932173373335,20
218.56311885468602,20
218.57932173373337,20
218.61311885468604,20
218.62932173373338,20
218.66311885468605,20
218.6793217337334,20
218.71311885468606,20
218.7293217337334,20
218.76311885468607,20
218.7793217337334,20
218.81311885468608,20
218.82932173373342,20
218.8631188546861,20
218.87932173373343,20
218.9131188546861,20
218.92932173373345,20
218.96311885468612,20
218.97932173373346,20
219.01311885468613,20
219.02932173373347,20
219.06311885468614,20
219.07932173373348,20
219.11311885468615,20
219.1293217337335,20
219.16311885468616,20
219.1793217337335,20
219.21311885468617,20
219.2293217337335,20
219.26311885468618,20
219.27932173373352,20
219.3131188546862,20
219.32932173373354,20
219.3631188546862,20
219.37932173373355,20
219.41311885468622,20
219.42932173373356,20
219.46311885468623,20
219.47932173373357,20
219.51311885468624,20
219.52932173373358,20
219.56311885468625,20
219.5793217337336,20
219.61311885468626,20
219.6293217337336,20
219.66311885468627,20
219.67932173373362,20
219.7131188546863,20
219.72932173373363,20
219.7631188546863,20
219.77932173373364,20
219.8131188546863,20
219.82932173373365,20
219.86311885468632,20
219.87932173373366,20
219.91311885468633,20
219.92932173373367,20
219.96311885468634,20
219.97932173373368,20
220.01311885468635,20
220.0293217337337,20
220.06311885468637,20
220.0793217337337,20
220.11311885468638,20
220.12932173373372,20
220.1631188546864,20
220.17932173373373,20
220.2131188546864,20
220.22932173373374,20
220.2631188546864,20
220.27932173373375,20
220.31311885468642,20
220.32932173373376,20
220.36311885468643,20
220.37932173373378,20
220.41311885468645,20
220.4293217337338,20
220.46311885468646,20
220.4793217337338,20
220.51311885468647,20
220.5293217337338,20
220.56311885468648,20
220.57932173373382,20
220.6131188546865,20
220.62932173373383,20
220.6631188546865,20
220.67932173373384,20
220.7131188546865,20
220.72932173373385,20
220.76311885468652,20
220.77932173373387,20
220.81311885468654,20
220.82932173373388,20
220.86311885468655,20
220.8793217337339,20
220.91311885468656,20
220.9293217337339,20
220.96311885468657,20
220.9793217337339,20
221.01311885468658,20
221.02932173373392,20
221.0631188546866,20
221.07932173373393,20
221.1131188546866,20
221.12932173373395,20
221.16311885468662,20
221.17932173373396,20
221.21311885468663,20
221.22932173373397,20
221.26311885468664,20
221.27932173373398,20
221.31311885468665,20
221.329321733734,20
221.36311885468666,20
221.37381698664456,20
221.37391698664456,16
221.379321733734,16
221.41311885468667,16
221.429321733734,16
221.46311885468668,16
221.47932173373403,16
221.5131188546867,16
221.52932173373404,16
221.5631188546867,16
221.57932173373405,16
221.61311885468672,16
221.62932173373406,16
221.66311885468673,16
221.67932173373407,16
221.71311885468674,16
221.72932173373408,16
221.76311885468675,16
221.7793217337341,16
221.81311885468676,16
221.8293217337341,16
221.86311885468677,16
221.87932173373412,16
221.9131188546868,16
221.92932173373413,16
221.9631188546868,16
221.97932173373414,16
222.0131188546868,16
222.02932173373415,16
222.06311885468682,16
222.07932173373416,16
222.11311885468683,16
222.12932173373417,16
222.16311885468684,16
222.17932173373418,16
222.21311885468685,16
222.2293217337342,16
222.26311885468687,16
222.2793217337342,16
222.31311885468688,16
222.32932173373422,16
222.3631188546869,16
222.37932173373423,16
222.4131188546869,16
222.42932173373424,16
222.4631188546869,16
222.47932173373425,16
222.51311885468692,16
222.52932173373426,16
222.56311885468693,16
222.57932173373428,16
222.61311885468695,16
222.6293217337343,16
222.66311885468696,16
222.6793217337343,16
222.71311885468697,16
222.7293217337343,16
222.76311885468698,16
222.77932173373432,16
222.813118854687,16
222.82932173373433,16
222.863118854687,16
222.87932173373434,16
222.913118854687,16
222.92932173373435,16
222.96311885468702,16
222.97932173373437,16
223.01311885468704,16
223.02932173373438,16
223.06311885468705,16
223.0793217337344,16
223.11311885468706,16
223.1293217337344,16
223.16311885468707,16
223.1793217337344,16
223.21311885468708,16
223.22932173373442,16
223.2631188546871,16
223.27932173373443,16
223.3131188546871,16
223.32932173373445,16
223.36311885468712,16
223.37932173373446,16
223.41311885468713,16
223.42932173373447,16
223.46311885468714,16
223.47932173373448,16
223.51311885468715,16
223.5293217337345,16
223.56311885468716,16
223.5793217337345,16
223.61311885468717,16
223.6293217337345,16
223.66311885468718,16
223.67932173373453,16
223.7131188546872,16
223.72932173373454,16
223.7631188546872,16
223.77932173373455,16
223.81311885468722,16
223.82932173373456,16
223.86311885468723,16
223.87932173373457,16
223.91311885468724,16
223.92932173373458,16
223.96311885468725,16
223.9793217337346,16
224.01311885468726,16
224.0293217337346,16
224.06311885468727,16
224.07932173373462,16
224.1131188546873,16
224.12932173373463,16
224.1631188546873,16
224.17932173373464,16
224.2131188546873,16
224.22932173373465,16
224.26311885468732,16
224.27932173373466,16
224.31311885468733,16
224.32932173373467,16
224.36311885468734,16
224.37932173373468,16
224.41311885468735,16
224.4293217337347,16
224.46311885468737,16
224.4793217337347,16
224.51311885468738,16
224.52932173373472,16
224.5631188546874,16
224.57932173373473,16
224.6131188546874,16
224.62932173373474,16
224.6631188546874,16
224.67932173373475,16
224.71311885468742,16
224.72932173373476,16
224.76311885468743,16
224.77932173373478,16
224.81311885468745,16
224.8293217337348,16
224.86311885468746,16
224.8793217337348,16
224.91311885468747,16
224.9293217337348,16
224.96311885468748,16
224.97932173373482,16
225.0131188546875,16
225.02932173373483,16
225.0631188546875,16
225.07932173373484,16
225.1131188546875,16
225.12932173373486,16
225.16311885468753,16
225.17932173373487,16
225.21311885468754,16
225.22932173373488,16
225.26311885468755,16
225.2793217337349,16
225.31311885468756,16
225.3293217337349,16
225.36311885468757,16
225.37391698664456,16
225.37401698664456,12
225.3793217337349,12
225.41311885468758,12
225.42932173373492,12
225.4631188546876,12
225.47932173373493,12
225.5131188546876,12
225.52932173373495,12
225.56311885468762,12
225.57932173373496,12
225.61311885468763,12
225.62932173373497,12
225.66311885468764,12
225.67932173373498,12
225.71311885468765,12
225.729321733735,12
225.76311885468766,12
225.779321733735,12
225.81311885468767,12
225.82932173373501,12
225.86311885468768,12
225.87932173373503,12
225.9131188546877,12
225.92932173373504,12
225.9631188546877,12
225.97932173373505,12
226.01311885468772,12
226.02932173373506,12
226.06311885468773,12
226.07932173373507,12
226.11311885468774,12
226.12932173373508,12
226.16311885468775,12
226.1793217337351,12
226.21311885468776,12
226.2293217337351,12
226.26311885468778,12
226.27932173373512,12
226.3131188546878,12
226.32932173373513,12
226.3631188546878,12
226.37932173373514,12
226.4131188546878,12
226.42932173373515,12
226.46311885468782,12
226.47932173373516,12
226.51311885468783,12
226.52932173373517,12
226.56311885468784,12
226.57932173373518,12
226.61311885468785,12
226.6293217337352,12
226.66311885468787,12
226.6793217337352,12
226.71311885468788,12
226.72932173373522,12
226.7631188546879,12
226.77932173373523,12
226.8131188546879,12
226.82932173373524,12
226.8631188546879,12
226.87932173373525,12
226.91311885468792,12
226.92932173373526,12
226.96311885468793,12
226.97932173373528,12
227.01311885468795,12
227.0293217337353,12
227.06311885468796,12
227.0793217337353,12
227.11311885468797,12
227.1293217337353,12
227.16311885468798,12
227.17932173373532,12
227.213118854688,12
227.22932173373533,12
227.263118854688,12
227.27932173373534,12
227.313118854688,12
227.32932173373536,12
227.36311885468803,12
227.37932173373537,12
227.41311885468804,12
227.42932173373538,12
227.46311885468805,12
227.4793217337354,12
227.51311885468806,12
227.5293217337354,12
227.56311885468807,12
227.5793217337354,12
227.61311885468808,12
227.62932173373542,12
227.6631188546881,12
227.67932173373543,12
227.7131188546881,12
227.72932173373545,12
227.76311885468812,12
227.77932173373546,12
227.81311885468813,12
227.82932173373547,12
227.86311885468814,12
227.87932173373548,12
227.91311885468815,12
227.9293217337355,12
227.96311885468816,12
227.9793217337355,12
228.01311885468817,12
228.02932173373551,12
228.06311885468818,12
228.07932173373553,12
228.1131188546882,12
228.12932173373554,12
228.1631188546882,12
228.17932173373555,12
228.21311885468822,12
228.22932173373556,12
228.26311885468823,12
228.27932173373557,12
228.31311885468824,12
228.32932173373558,12
228.36311885468825,12
228.3793217337356,12
228.41311885468826,12
228.4293217337356,12
228.46311885468828,12
228.47932173373562,12
228.5131188546883,12
228.52932173373563,12
228.5631188546883,12
228.57932173373564,12
228.6131188546883,12
228.62932173373565,12
228.66311885468832,12
228.67932173373566,12
228.71311885468833,12
228.72932173373567,12
228.76311885468834,12
228.77932173373569,12
228.81311885468835,12
228.8293217337357,12
228.86311885468837,12
228.8793217337357,12
228.91311885468838,12
228.92932173373572,12
228.9631188546884,12
228.97932173373573,12
229.0131188546884,12
229.02932173373574,12
229.0631188546884,12
229.07932173373575,12
229.11311885468842,12
229.12932173373576,12
229.16311885468843,12
229.17932173373578,12
229.21311885468845,12
229.2293217337358,12
229.26311885468846,12
229.2793217337358,12
229.31311885468847,12
229.3293217337358,12
229.36311885468848,12
229.37401698664456,12
229.37411698664457,8
229.37932173373582,8
229.4131188546885,8
229.42932173373583,8
229.4631188546885,8
229.47932173373584,8
229.5131188546885,8
229.52932173373586,8
229.56311885468853,8
229.57932173373587,8
229.61311885468854,8
229.62932173373588,8
229.66311885468855,8
229.6793217337359,8
229.71311885468856,8
229.7293217337359,8
229.76311885468857,8
229.7793217337359,8
229.81311885468858,8
229.82932173373592,8
229.8631188546886,8
229.87932173373594,8
229.9131188546886,8
229.92932173373595,8
229.96311885468862,8
229.97932173373596,8
230.01311885468863,8
230.02932173373597,8
230.06311885468864,8
230.07932173373598,8
230.11311885468865,8
230.129321733736,8
230.16311885468866,8
230.179321733736,8
230.21311885468867,8
230.22932173373601,8
230.26311885468868,8
230.27932173373603,8
230.3131188546887,8
230.32932173373604,8
230.3631188546887,8
230.37932173373605,8
230.41311885468872,8
230.42932173373606,8
230.46311885468873,8
230.47932173373607,8
230.51311885468874,8
230.52932173373608,8
230.56311885468875,8
230.5793217337361,8
230.61311885468876,8
230.6293217337361,8
230.66311885468878,8
230.67932173373612,8
230.7131188546888,8
230.72932173373613,8
230.7631188546888,8
230.77932173373614,8
230.8131188546888,8
230.82932173373615,8
230.86311885468882,8
230.87932173373616,8
230.91311885468883,8
230.92932173373617,8
230.96311885468884,8
230.97932173373619,8
231.01311885468886,8
231.0293217337362,8
231.06311885468887,8
231.0793217337362,8
231.11311885468888,8
231.12932173373622,8
231.1631188546889,8
231.17932173373623,8
231.2131188546889,8
231.22932173373624,8
231.2631188546889,8
231.27932173373625,8
231.31311885468892,8
231.32932173373626,8
231.36311885468893,8
231.37932173373628,8
231.41311885468895,8
231.4293217337363,8
231.46311885468896,8
231.4793217337363,8
231.51311885468897,8
231.5293217337363,8
231.56311885468898,8
231.57932173373632,8
231.613118854689,8
231.62932173373633,8
231.663118854689,8
231.67932173373634,8
231.71311885468901,8
231.72932173373636,8
231.76311885468903,8
231.77932173373637,8
231.81311885468904,8
231.82932173373638,8
231.86311885468905,8
231.8793217337364,8
231.91311885468906,8
231.9293217337364,8
231.96311885468907,8
231.9793217337364,8
232.01311885468908,8
232.02932173373642,8
232.0631188546891,8
232.07932173373644,8
232.1131188546891,8
232.12932173373645,8
232.16311885468912,8
232.17932173373646,8
232.21311885468913,8
232.22932173373647,8
232.26311885468914,8
232.27932173373648,8
232.31311885468915,8
232.3293217337365,8
232.36311885468916,8
232.3793217337365,8
232.41311885468917,8
232.42932173373651,8
232.46311885468918,8
232.47932173373653,8
232.5131188546892,8
232.52932173373654,8
232.5631188546892,8
232.57932173373655,8
232.61311885468922,8
232.62932173373656,8
232.66311885468923,8
232.67932173373657,8
232.71311885468924,8
232.72932173373658,8
232.76311885468925,8
232.7793217337366,8
232.81311885468926,8
232.8293217337366,8
232.86311885468928,8
232.87932173373662,8
232.9131188546893,8
232.92932173373663,8
232.9631188546893,8
232.97932173373664,8
233.0131188546893,8
233.02932173373665,8
233.06311885468932,8
233.07932173373666,8
233.11311885468933,8
233.12932173373667,8
233.16311885468934,8
233.17932173373669,8
233.21311885468936,8
233.2293217337367,8
233.26311885468937,8
233.2793217337367,8
233.31311885468938,8
233.32932173373672,8
233.3631188546894,8
233.37411698664457,8
233.37421698664457,4
233.37932173373673,4
233.4131188546894,4
233.42932173373674,4
233.4631188546894,4
233.47932173373675,4
233.51311885468942,4
233.52932173373677,4
233.56311885468944,4
233.57932173373678,4
233.61311885468945,4
233.6293217337368,4
233.66311885468946,4
233.6793217337368,4
233.71311885468947,4
233.7293217337368,4
233.76311885468948,4
233.77932173373682,4
233.8131188546895,4
233.82932173373683,4
233.8631188546895,4
233.87932173373684,4
233.91311885468951,4
233.92932173373686,4
233.96311885468953,4
233.97932173373687,4
234.01311885468954,4
234.02932173373688,4
234.06311885468955,4
234.0793217337369,4
234.11311885468956,4
234.1293217337369,4
234.16311885468957,4
234.1793217337369,4
234.21311885468958,4
234.22932173373692,4
234.2631188546896,4
234.27932173373694,4
234.3131188546896,4
234.32932173373695,4
234.36311885468962,4
234.37932173373696,4
234.41311885468963,4
234.42932173373697,4
234.46311885468964,4
234.47932173373698,4
234.51311885468965,4
234.529321733737,4
234.56311885468966,4
234.579321733737,4
234.61311885468967,4
234.62932173373702,4
234.66311885468969,4
234.67932173373703,4
234.7131188546897,4
