time,buffer
126.4459820750715,36
126.4959820750715,36
126.54598207507149,36
126.59598207507149,36
126.64598207507149,36
126.69598207507148,36
126.74598207507148,36
126.79598207507148,36
126.84598207507148,36
126.89598207507147,36
126.94598207507147,36
126.99598207507147,36
127.04598207507146,36
127.09598207507146,36
127.14598207507146,36
127.19598207507146,36
127.24598207507145,36
127.29598207507145,36
127.34598207507145,36
127.39598207507144,36
127.44598207507144,36
127.49598207507144,36
127.54598207507144,36
127.59598207507143,36
127.64598207507143,36
127.69598207507143,36
127.74598207507142,36
127.79598207507142,36
127.84598207507142,36
127.89598207507142,36
127.94598207507141,36
127.95402321552699,36
127.99598207507141,36
128.00402321552698,36
128.0459820750714,36
128.054023215527,36
128.09598207507142,36
128.104023215527,36
128.14598207507143,36
128.15402321552702,36
128.19598207507144,36
128.20402321552703,36
128.24598207507145,36
128.25402321552704,36
128.29598207507146,36
128.30402321552705,36
128.34598207507148,36
128.35402321552706,36
128.3959820750715,36
128.40402321552708,36
128.4144210924144,36
128.4145210924144,28
128.4459820750715,28
128.4460820750715,36
128.4540232155271,36
128.5040232155271,36
128.5540232155271,36
128.60402321552712,36
128.65402321552713,36
128.70402321552714,36
128.75402321552716,36
128.80402321552717,36
128.85402321552718,36
128.9040232155272,36
128.9540232155272,36
129.0040232155272,36
129.05402321552722,36
129.10402321552723,36
129.15402321552725,36
129.20402321552726,36
129.25402321552727,36
129.30402321552728,36
129.3540232155273,36
129.4040232155273,36
129.45402321552731,36
129.50402321552733,36
129.55402321552734,36
129.60402321552735,36
129.65402321552736,36
129.70402321552737,36
129.75402321552738,36
129.8040232155274,36
129.8540232155274,36
129.90402321552742,36
129.95402321552743,36
130.00402321552744,36
130.05402321552745,36
130.10402321552746,36
130.15402321552747,36
130.20402321552749,36
130.2540232155275,36
130.3040232155275,36
130.35402321552752,36
130.40402321552753,36
130.45402321552754,36
130.50402321552755,36
130.55402321552756,36
130.60402321552758,36
130.6540232155276,36
130.7040232155276,36
130.7540232155276,36
130.80402321552762,36
130.85402321552763,36
130.90402321552764,36
130.95402321552766,36
131.00402321552767,36
131.05402321552768,36
131.1040232155277,36
131.1540232155277,36
131.2040232155277,36
131.25402321552772,36
131.30402321552774,36
131.35402321552775,36
131.40402321552776,36
131.45402321552777,36
131.50402321552778,36
131.5540232155278,36
131.6040232155278,36
131.65402321552781,36
131.70402321552783,36
131.75402321552784,36
131.80402321552785,36
131.83452064143745,36
131.85402321552786,36
131.88452064143746,36
131.90402321552787,36
131.93452064143747,36
131.95402321552788,36
131.98452064143748,36
132.0040232155279,36
132.0345206414375,36
132.0540232155279,36
132.0845206414375,36
132.10402321552792,36
132.13452064143752,36
132.15402321552793,36
132.18452064143753,36
132.20402321552794,36
132.23452064143754,36
132.25402321552795,36
132.28452064143755,36
132.30402321552796,36
132.33452064143756,36
132.35402321552797,36
132.38452064143758,36
132.40402321552799,36
132.4145210924144,36
132.4146210924144,28
132.4345206414376,28
132.4346206414376,36
132.454023215528,36
132.504023215528,36
132.55402321552802,36
132.60402321552803,36
132.65402321552804,36
132.70402321552805,36
132.75402321552806,36
132.80402321552808,36
132.8540232155281,36
132.9040232155281,36
132.9540232155281,36
133.00402321552812,36
133.05402321552813,36
133.10402321552814,36
133.15402321552816,36
133.20402321552817,36
133.25402321552818,36
133.3040232155282,36
133.3540232155282,36
133.4040232155282,36
133.45402321552822,36
133.50402321552824,36
133.55402321552825,36
133.60402321552826,36
133.65402321552827,36
133.70402321552828,36
133.7540232155283,36
133.8040232155283,36
133.85402321552831,36
133.90402321552833,36
133.95402321552834,36
134.00402321552835,36
134.05402321552836,36
134.10402321552837,36
134.15402321552838,36
134.2040232155284,36
134.2540232155284,36
134.30402321552842,36
134.35402321552843,36
134.40402321552844,36
134.45402321552845,36
134.50402321552846,36
134.55402321552847,36
134.60402321552849,36
134.6540232155285,36
134.7040232155285,36
134.75402321552852,36
134.80402321552853,36
134.85402321552854,36
134.90402321552855,36
134.95402321552857,36
135.00402321552858,36
135.0540232155286,36
135.1040232155286,36
135.1540232155286,36
135.20402321552862,36
135.25402321552863,36
135.30402321552864,36
135.35402321552866,36
135.40402321552867,36
135.45402321552868,36
135.5040232155287,36
135.5540232155287,36
135.6040232155287,36
135.65402321552872,36
135.70402321552874,36
135.75402321552875,36
135.80402321552876,36
135.85230492858827,36
135.85402321552877,36
135.90230492858828,36
135.90402321552878,36
135.9523049285883,36
135.9540232155288,36
136.0023049285883,36
136.0040232155288,36
136.0523049285883,36
136.05402321552882,36
136.10230492858832,36
136.10402321552883,36
136.15230492858834,36
136.15402321552884,36
136.20230492858835,36
136.20402321552885,36
136.25230492858836,36
136.25402321552886,36
136.30230492858837,36
136.30402321552887,36
136.35230492858838,36
136.35402321552888,36
136.4023049285884,36
136.4040232155289,36
136.4146210924144,36
136.4147210924144,28
136.4523049285884,28
136.4524049285884,36
136.4540232155289,36
136.50402321552892,36
136.55402321552893,36
136.60402321552894,36
136.65402321552895,36
136.70402321552896,36
136.75402321552897,36
136.80402321552899,36
136.854023215529,36
136.904023215529,36
136.95402321552902,36
137.00402321552903,36
137.05402321552904,36
137.10402321552905,36
137.15402321552907,36
137.20402321552908,36
137.2540232155291,36
137.3040232155291,36
137.3540232155291,36
137.40402321552912,36
137.45402321552913,36
137.50402321552914,36
137.55402321552916,36
137.60402321552917,36
137.65402321552918,36
137.7040232155292,36
137.7540232155292,36
137.8040232155292,36
137.85402321552922,36
137.90402321552924,36
137.95402321552925,36
138.00402321552926,36
138.05402321552927,36
138.10402321552928,36
138.1540232155293,36
138.2040232155293,36
138.25402321552932,36
138.30402321552933,36
138.35402321552934,36
138.40402321552935,36
138.45402321552936,36
138.50402321552937,36
138.55402321552938,36
138.6040232155294,36
138.6540232155294,36
138.70402321552942,36
138.75402321552943,36
138.80402321552944,36
138.85402321552945,36
138.90402321552946,36
138.95402321552947,36
139.0040232155295,36
139.0540232155295,36
139.1040232155295,36
139.15402321552952,36
139.20402321552953,36
139.25402321552954,36
139.30402321552955,36
139.35402321552957,36
139.40402321552958,36
139.4540232155296,36
139.5040232155296,36
139.5540232155296,36
139.60402321552962,36
139.65402321552963,36
139.70402321552965,36
139.75402321552966,36
139.80402321552967,36
139.85402321552968,36
139.9040232155297,36
139.9540232155297,36
140.0040232155297,36
140.05402321552972,36
140.10402321552974,36
140.15402321552975,36
140.20402321552976,36
140.25402321552977,36
140.30402321552978,36
140.3540232155298,36
140.35404971223724,36
140.4040232155298,36
140.40404971223725,36
140.4147210924144,36
140.4148210924144,28
140.45402321552982,28
140.45404971223726,28
140.45412321552982,36
140.45414971223727,36
142.54456117530114,36
142.59456117530115,36
142.64456117530116,36
142.69456117530117,36
142.7445611753012,36
142.7945611753012,36
142.8445611753012,36
142.89456117530122,36
142.94456117530123,36
142.99456117530124,36
143.04456117530125,36
143.09456117530127,36
143.14456117530128,36
143.1945611753013,36
143.2445611753013,36
143.2945611753013,36
143.34456117530132,36
143.39456117530133,36
143.44456117530135,36
143.49456117530136,36
143.54456117530137,36
143.59456117530138,36
143.6445611753014,36
143.6945611753014,36
143.7445611753014,36
143.79456117530142,36
143.84456117530144,36
143.89456117530145,36
143.94456117530146,36
143.99456117530147,36
144.04456117530148,36
144.0945611753015,36
144.1445611753015,36
144.19456117530152,36
144.24456117530153,36
144.29456117530154,36
144.34456117530155,36
144.39456117530156,36
144.4148210924144,36
144.4149210924144,24
144.44456117530157,24
144.44466117530158,36
145.55591248460576,36
145.60591248460577,36
145.65591248460578,36
145.7059124846058,36
145.7559124846058,36
145.8059124846058,36
145.85591248460582,36
145.90591248460584,36
145.95591248460585,36
146.00591248460586,36
146.05591248460587,36
146.10591248460588,36
146.1559124846059,36
146.2059124846059,36
146.25591248460591,36
146.30591248460593,36
146.35591248460594,36
146.40591248460595,36
146.45591248460596,36
146.50591248460597,36
146.55591248460598,36
146.605912484606,36
146.655912484606,36
146.70591248460602,36
146.75591248460603,36
146.80591248460604,36
146.85591248460605,36
146.90591248460606,36
146.95591248460607,36
147.00591248460609,36
147.0559124846061,36
147.1059124846061,36
147.15591248460612,36
147.20591248460613,36
147.25591248460614,36
147.30591248460615,36
147.35591248460616,36
147.40591248460618,36
147.4559124846062,36
147.5059124846062,36
147.5559124846062,36
147.60591248460622,36
147.65591248460623,36
147.70591248460624,36
147.75591248460626,36
147.80591248460627,36
147.85591248460628,36
147.9059124846063,36
147.9559124846063,36
148.0059124846063,36
148.05591248460632,36
148.08721405085134,36
148.10591248460634,36
148.13721405085136,36
148.15591248460635,36
148.18721405085137,36
148.20591248460636,36
148.23721405085138,36
148.25591248460637,36
148.2872140508514,36
148.30591248460638,36
148.3372140508514,36
148.3559124846064,36
148.3872140508514,36
148.4059124846064,36
148.4149210924144,36
148.4150210924144,28
148.43721405085142,28
148.43731405085143,36
148.45591248460642,36
148.50591248460643,36
148.55591248460644,36
148.60591248460645,36
148.65591248460646,36
148.70591248460647,36
148.75591248460648,36
148.8059124846065,36
148.8559124846065,36
148.90591248460652,36
148.95591248460653,36
149.00591248460654,36
149.05591248460655,36
149.10591248460656,36
149.15591248460657,36
149.20591248460659,36
149.2559124846066,36
149.3059124846066,36
149.35591248460662,36
149.40591248460663,36
149.45591248460664,36
149.50591248460665,36
149.55591248460667,36
149.60591248460668,36
149.6559124846067,36
149.7059124846067,36
149.7559124846067,36
149.80591248460672,36
149.85591248460673,36
149.90591248460674,36
149.95591248460676,36
150.00591248460677,36
150.05591248460678,36
150.1059124846068,36
150.1559124846068,36
150.2059124846068,36
150.25591248460682,36
150.30591248460684,36
150.35591248460685,36
150.40591248460686,36
150.45591248460687,36
150.50591248460688,36
150.5559124846069,36
150.6059124846069,36
150.65591248460692,36
150.70591248460693,36
150.75591248460694,36
150.80591248460695,36
150.85591248460696,36
150.90591248460697,36
150.95591248460698,36
151.005912484607,36
151.055912484607,36
151.10591248460702,36
151.15591248460703,36
151.20591248460704,36
151.25591248460705,36
151.30591248460706,36
151.35591248460707,36
151.4059124846071,36
151.4559124846071,36
151.5059124846071,36
151.55591248460712,36
151.60591248460713,36
151.65591248460714,36
151.70591248460715,36
151.75591248460717,36
151.80591248460718,36
151.8559124846072,36
151.9059124846072,36
151.9559124846072,36
152.00591248460722,36
152.05591248460723,36
152.10591248460725,36
152.15591248460726,36
152.20591248460727,36
152.25591248460728,36
152.3059124846073,36
152.3559124846073,36
152.4059124846073,36
152.4150210924144,36
152.4151210924144,24
152.45591248460732,24
152.45601248460733,36
154.9080960480865,36
154.9580960480865,36
155.00809604808651,36
155.05809604808653,36
155.10809604808654,36
155.15809604808655,36
155.20809604808656,36
155.25809604808657,36
155.30809604808658,36
155.3580960480866,36
155.4080960480866,36
155.45809604808662,36
155.50809604808663,36
155.55809604808664,36
155.60809604808665,36
155.65809604808666,36
155.70809604808667,36
155.75809604808668,36
155.8080960480867,36
155.8580960480867,36
155.90809604808672,36
155.95809604808673,36
156.00809604808674,36
156.02129025590574,36
156.05809604808675,36
156.07129025590575,36
156.10809604808676,36
156.12129025590576,36
156.15809604808678,36
156.17129025590577,36
156.2080960480868,36
156.22129025590579,36
156.2580960480868,36
156.2712902559058,36
156.3080960480868,36
156.3212902559058,36
156.35809604808682,36
156.37129025590582,36
156.40809604808683,36
156.4151210924144,36
156.4152210924144,28
156.42129025590583,28
156.42139025590583,36
156.45809604808684,36
156.50809604808686,36
156.55809604808687,36
156.60809604808688,36
156.6580960480869,36
156.7080960480869,36
156.7580960480869,36
156.80809604808692,36
156.85809604808694,36
156.90809604808695,36
156.95809604808696,36
157.00809604808697,36
157.05809604808698,36
157.108096048087,36
157.158096048087,36
157.20809604808701,36
157.25809604808703,36
157.30809604808704,36
157.35809604808705,36
157.40809604808706,36
157.45809604808707,36
157.50809604808708,36
157.5580960480871,36
157.6080960480871,36
157.65809604808712,36
157.70809604808713,36
157.75809604808714,36
157.80809604808715,36
157.85809604808716,36
157.90809604808717,36
157.95809604808719,36
158.0080960480872,36
158.0580960480872,36
158.10809604808722,36
158.15809604808723,36
158.20809604808724,36
158.25809604808725,36
158.30809604808726,36
158.35809604808728,36
158.4080960480873,36
158.4580960480873,36
158.5080960480873,36
158.55809604808732,36
158.60809604808733,36
158.65809604808734,36
158.70809604808736,36
158.75809604808737,36
158.80809604808738,36
158.8580960480874,36
158.9080960480874,36
158.9580960480874,36
159.00809604808742,36
159.05809604808744,36
159.10809604808745,36
159.15809604808746,36
159.20809604808747,36
159.25809604808748,36
159.3080960480875,36
159.3580960480875,36
159.40809604808751,36
159.45809604808753,36
159.50809604808754,36
159.55809604808755,36
159.60809604808756,36
159.65809604808757,36
159.70809604808758,36
159.7580960480876,36
159.8080960480876,36
159.85809604808762,36
159.90809604808763,36
159.95809604808764,36
160.00809604808765,36
160.02763015159422,36
160.05809604808766,36
160.07763015159424,36
160.10809604808767,36
160.12763015159425,36
160.15809604808769,36
160.17763015159426,36
160.2080960480877,36
160.22763015159427,36
160.2580960480877,36
160.27763015159428,36
160.30809604808772,36
160.3276301515943,36
160.35809604808773,36
160.3776301515943,36
160.40809604808774,36
160.4152210924144,36
160.41532109241442,28
160.42763015159431,28
160.42773015159432,36
160.45809604808775,36
160.50809604808776,36
160.55809604808778,36
160.6080960480878,36
160.6580960480878,36
160.7080960480878,36
160.75809604808782,36
160.80809604808783,36
160.85809604808784,36
160.90809604808786,36
160.95809604808787,36
161.00809604808788,36
161.0580960480879,36
161.1080960480879,36
161.1580960480879,36
161.20809604808792,36
161.25809604808794,36
161.30809604808795,36
161.35809604808796,36
161.40809604808797,36
161.45809604808798,36
161.508096048088,36
161.558096048088,36
161.60809604808802,36
161.65809604808803,36
161.70809604808804,36
161.75809604808805,36
161.80809604808806,36
161.85809604808807,36
161.90809604808808,36
161.9580960480881,36
162.0080960480881,36
162.05809604808812,36
162.10809604808813,36
162.15809604808814,36
162.20809604808815,36
162.25809604808816,36
162.30809604808817,36
162.35809604808819,36
162.4080960480882,36
162.4580960480882,36
162.50809604808822,36
162.55809604808823,36
162.60809604808824,36
162.65809604808825,36
162.70809604808827,36
162.75809604808828,36
162.8080960480883,36
162.8580960480883,36
162.9080960480883,36
162.95809604808832,36
163.00809604808833,36
163.05809604808834,36
163.10809604808836,36
163.15809604808837,36
163.20809604808838,36
163.2580960480884,36
163.3080960480884,36
163.3580960480884,36
163.40809604808842,36
163.45809604808844,36
163.50809604808845,36
163.55809604808846,36
163.60809604808847,36
163.65809604808848,36
163.7080960480885,36
163.7580960480885,36
163.80809604808852,36
163.85809604808853,36
163.90809604808854,36
163.95809604808855,36
164.00809604808856,36
164.05809604808857,36
164.10809604808858,36
164.1580960480886,36
164.2080960480886,36
164.25809604808862,36
164.30809604808863,36
164.3401367159699,36
164.35809604808864,36
164.3901367159699,36
164.40809604808865,36
164.41532109241442,36
164.41542109241442,28
164.4401367159699,28
164.44023671596992,36
164.45809604808866,36
164.50809604808867,36
164.5580960480887,36
164.6080960480887,36
164.6580960480887,36
164.70809604808872,36
164.75809604808873,36
164.80809604808874,36
164.85809604808875,36
164.90809604808877,36
164.95809604808878,36
165.0080960480888,36
165.0580960480888,36
165.1080960480888,36
165.15809604808882,36
165.20809604808883,36
165.25809604808885,36
165.30809604808886,36
165.35809604808887,36
165.40809604808888,36
165.4580960480889,36
165.5080960480889,36
165.5580960480889,36
165.60809604808892,36
165.65809604808894,36
165.70809604808895,36
165.75809604808896,36
165.80809604808897,36
165.85809604808898,36
165.908096048089,36
165.958096048089,36
166.00809604808902,36
166.05809604808903,36
166.10809604808904,36
166.15809604808905,36
166.20809604808906,36
166.25809604808907,36
166.30809604808908,36
166.3580960480891,36
166.4080960480891,36
166.45809604808912,36
166.50809604808913,36
166.55809604808914,36
166.60809604808915,36
166.65809604808916,36
166.70809604808917,36
166.7580960480892,36
166.8080960480892,36
166.8580960480892,36
166.90809604808922,36
166.95809604808923,36
167.00809604808924,36
167.05809604808925,36
167.10809604808927,36
167.15809604808928,36
167.2080960480893,36
167.2580960480893,36
167.3080960480893,36
167.35809604808932,36
167.40809604808933,36
167.45809604808935,36
167.50809604808936,36
167.55809604808937,36
167.60809604808938,36
167.6580960480894,36
167.7080960480894,36
167.7580960480894,36
167.80809604808942,36
167.85809604808944,36
167.90809604808945,36
167.95809604808946,36
168.00809604808947,36
168.05809604808948,36
168.1080960480895,36
168.1580960480895,36
168.20809604808952,36
168.25809604808953,36
168.30809604808954,36
168.35809604808955,36
168.40809604808956,36
168.41542109241442,36
168.41552109241442,24
168.45809604808957,24
168.45819604808958,36
169.03282301495338,36
169.0828230149534,36
169.1328230149534,36
169.1828230149534,36
169.23282301495342,36
169.28282301495344,36
169.33282301495345,36
169.38282301495346,36
169.43282301495347,36
169.48282301495348,36
169.5328230149535,36
169.5828230149535,36
169.63282301495352,36
169.68282301495353,36
169.73282301495354,36
169.78282301495355,36
169.83282301495356,36
169.88282301495357,36
169.93282301495358,36
169.95498590630189,36
169.9828230149536,36
170.0049859063019,36
170.0328230149536,36
170.0549859063019,36
170.08282301495362,36
170.10498590630192,36
170.13282301495363,36
170.15498590630193,36
170.18282301495364,36
170.20498590630194,36
170.23282301495365,36
170.25498590630195,36
170.28282301495366,36
170.30498590630197,36
170.33282301495368,36
170.35498590630198,36
170.3828230149537,36
170.404985906302,36
170.4328230149537,36
170.454985906302,36
170.4828230149537,36
170.504985906302,36
170.53282301495372,36
170.55498590630202,36
170.58282301495373,36
170.60498590630203,36
170.63282301495374,36
170.65498590630204,36
170.68282301495375,36
170.70498590630206,36
170.73282301495377,36
170.75498590630207,36
170.78282301495378,36
170.80498590630208,36
170.8328230149538,36
170.8549859063021,36
170.8828230149538,36
170.9049859063021,36
170.9328230149538,36
170.9549859063021,36
170.98282301495382,36
171.00498590630212,36
171.03282301495383,36
171.05498590630214,36
171.08282301495385,36
171.10498590630215,36
171.13282301495386,36
171.15498590630216,36
171.18282301495387,36
171.20498590630217,36
171.23282301495388,36
171.25498590630218,36
171.2828230149539,36
171.3049859063022,36
171.3328230149539,36
171.3549859063022,36
171.3828230149539,36
171.40498590630222,36
171.43282301495393,36
171.45498590630223,36
171.48282301495394,36
171.50498590630224,36
171.53282301495395,36
171.55498590630225,36
171.58282301495396,36
171.60498590630226,36
171.63282301495397,36
171.65498590630227,36
171.68282301495398,36
171.70498590630228,36
171.732823014954,36
171.7549859063023,36
171.782823014954,36
171.8049859063023,36
171.83282301495402,36
171.85498590630232,36
171.88282301495403,36
171.90498590630233,36
171.93282301495404,36
171.95498590630234,36
171.98282301495405,36
172.00498590630235,36
172.03282301495406,36
172.05498590630236,36
172.08282301495407,36
172.10498590630237,36
172.13282301495408,36
172.1549859063024,36
172.1828230149541,36
172.2049859063024,36
172.2328230149541,36
172.2549859063024,36
172.28282301495412,36
172.30498590630242,36
172.33282301495413,36
172.35498590630243,36
172.38282301495414,36
172.40498590630244,36
172.41552109241442,36
172.41562109241443,28
172.43282301495415,28
172.43292301495416,36
172.45498590630245,36
172.50498590630247,36
172.55498590630248,36
172.6049859063025,36
172.6549859063025,36
172.7049859063025,36
172.75498590630252,36
172.80498590630253,36
172.85498590630255,36
172.90498590630256,36
172.95498590630257,36
173.00498590630258,36
173.0549859063026,36
173.1049859063026,36
173.1549859063026,36
173.20498590630262,36
173.25498590630264,36
173.30498590630265,36
173.35498590630266,36
173.40498590630267,36
173.45498590630268,36
173.5049859063027,36
173.5549859063027,36
173.60498590630272,36
173.65498590630273,36
173.70498590630274,36
173.75498590630275,36
173.80498590630276,36
173.85498590630277,36
173.90498590630278,36
173.9549859063028,36
174.0049859063028,36
174.05498590630282,36
174.10498590630283,36
174.15498590630284,36
174.20498590630285,36
174.25498590630286,36
174.30498590630287,36
174.3549859063029,36
174.4049859063029,36
174.4549859063029,36
174.50498590630292,36
174.55498590630293,36
174.60498590630294,36
174.65498590630295,36
174.70498590630297,36
174.75498590630298,36
174.804985906303,36
174.854985906303,36
174.904985906303,36
174.95498590630302,36
175.00498590630303,36
175.05498590630305,36
175.10498590630306,36
175.15498590630307,36
175.20498590630308,36
175.2549859063031,36
175.3049859063031,36
175.3549859063031,36
175.40498590630312,36
175.45498590630314,36
175.50498590630315,36
175.55498590630316,36
175.60498590630317,36
175.65498590630318,36
175.7049859063032,36
175.71833013487614,36
175.7549859063032,36
175.76833013487615,36
175.80498590630322,36
175.81833013487616,36
175.85498590630323,36
175.86833013487617,36
175.90498590630324,36
175.9183301348762,36
175.95498590630325,36
175.9683301348762,36
176.00498590630326,36
176.0183301348762,36
176.05498590630327,36
176.06833013487622,36
176.10498590630328,36
176.11833013487623,36
176.1549859063033,36
176.16833013487624,36
176.2049859063033,36
176.21833013487625,36
176.25498590630332,36
176.26833013487627,36
176.30498590630333,36
176.31833013487628,36
176.35498590630334,36
176.3683301348763,36
176.40498590630335,36
176.41562109241443,36
176.41572109241443,28
176.4183301348763,28
176.4184301348763,36
176.45498590630336,36
176.50498590630338,36
176.5549859063034,36
176.6049859063034,36
176.6549859063034,36
176.70498590630342,36
176.75498590630343,36
176.80498590630344,36
176.85498590630345,36
176.90498590630347,36
176.95498590630348,36
177.0049859063035,36
177.0549859063035,36
177.1049859063035,36
177.15498590630352,36
177.20498590630353,36
177.25498590630355,36
177.30498590630356,36
177.35498590630357,36
177.40498590630358,36
177.45311749984347,36
177.4549859063036,36
177.50311749984348,36
177.5049859063036,36
177.5531174998435,36
177.5549859063036,36
177.6031174998435,36
177.60498590630363,36
177.65311749984352,36
177.65498590630364,36
177.70311749984353,36
177.70498590630365,36
177.75311749984354,36
177.75498590630366,36
177.80311749984355,36
177.80498590630367,36
177.85311749984356,36
177.85498590630368,36
177.90311749984357,36
177.9049859063037,36
177.9531174998436,36
177.9549859063037,36
178.0031174998436,36
178.00498590630372,36
178.0531174998436,36
178.05498590630373,36
178.10311749984362,36
178.10498590630374,36
178.15311749984363,36
178.15498590630375,36
178.20311749984364,36
178.20498590630376,36
178.25311749984365,36
178.25498590630377,36
178.30311749984367,36
178.30498590630378,36
178.35311749984368,36
178.3549859063038,36
178.4031174998437,36
178.4049859063038,36
178.4531174998437,36
178.45498590630382,36
178.5031174998437,36
178.50498590630383,36
178.55311749984372,36
178.55498590630384,36
178.60311749984373,36
178.60498590630385,36
178.65311749984375,36
178.65498590630386,36
178.70311749984376,36
178.70498590630388,36
178.75311749984377,36
178.7549859063039,36
178.80311749984378,36
178.8049859063039,36
178.8531174998438,36
178.8549859063039,36
178.9031174998438,36
178.90498590630392,36
178.9531174998438,36
178.95498590630393,36
179.00311749984382,36
179.00498590630394,36
179.05311749984384,36
179.05498590630395,36
179.10311749984385,36
179.10498590630397,36
179.15311749984386,36
179.15498590630398,36
179.20311749984387,36
179.204985906304,36
179.25311749984388,36
179.254985906304,36
179.3031174998439,36
179.304985906304,36
179.3531174998439,36
179.35498590630402,36
179.40311749984392,36
179.40498590630403,36
179.45311749984393,36
179.45498590630405,36
179.50311749984394,36
179.50498590630406,36
179.55311749984395,36
179.55498590630407,36
179.60311749984396,36
179.60498590630408,36
179.65311749984397,36
179.6549859063041,36
179.70311749984398,36
179.7049859063041,36
179.753117499844,36
179.7549859063041,36
179.803117499844,36
179.80498590630413,36
179.85311749984402,36
179.85498590630414,36
179.90311749984403,36
179.90498590630415,36
179.95311749984404,36
179.95498590630416,36
180.00311749984405,36
180.00498590630417,36
180.05311749984406,36
180.05498590630418,36
180.10311749984407,36
180.1049859063042,36
180.1531174998441,36
180.1549859063042,36
180.2031174998441,36
180.20498590630422,36
180.2531174998441,36
180.25498590630423,36
180.30311749984412,36
180.30498590630424,36
180.35311749984413,36
180.35498590630425,36
180.40311749984414,36
180.40498590630426,36
180.41572109241443,36
180.41582109241443,28
180.45311749984415,28
180.45321749984416,36
180.45498590630427,36
180.50498590630428,36
180.5549859063043,36
180.6049859063043,36
180.65498590630432,36
180.70498590630433,36
180.75498590630434,36
180.80498590630435,36
180.85498590630436,36
180.90498590630438,36
180.9549859063044,36
181.0049859063044,36
181.0549859063044,36
181.10498590630442,36
181.15498590630443,36
181.20498590630444,36
181.25498590630446,36
181.30498590630447,36
181.35498590630448,36
181.4049859063045,36
181.4549859063045,36
181.5049859063045,36
181.55498590630452,36
181.60498590630453,36
181.65498590630455,36
181.70498590630456,36
181.75498590630457,36
181.78652338310428,36
181.80498590630458,36
181.8365233831043,36
181.8549859063046,36
181.8865233831043,36
181.9049859063046,36
181.93652338310432,36
181.95498590630461,36
181.98652338310433,36
182.00498590630463,36
182.03652338310434,36
182.05498590630464,36
182.08652338310435,36
182.10498590630465,36
182.13652338310436,36
182.15498590630466,36
182.18652338310437,36
182.20498590630467,36
182.23652338310438,36
182.25498590630468,36
182.2865233831044,36
182.3049859063047,36
182.3365233831044,36
182.3549859063047,36
182.38652338310442,36
182.40498590630472,36
182.43652338310443,36
182.45498590630473,36
182.48652338310444,36
182.50498590630474,36
182.53652338310445,36
182.55498590630475,36
182.58652338310446,36
182.60498590630476,36
182.63652338310447,36
182.65498590630477,36
182.6865233831045,36
182.70498590630478,36
182.7365233831045,36
182.7549859063048,36
182.7865233831045,36
182.8049859063048,36
182.83652338310452,36
182.85498590630482,36
182.88652338310453,36
182.90498590630483,36
182.93652338310454,36
182.95498590630484,36
182.98652338310455,36
183.00498590630485,36
183.03652338310457,36
183.05498590630486,36
183.08652338310458,36
183.10498590630488,36
183.1365233831046,36
183.1549859063049,36
183.1865233831046,36
183.2049859063049,36
183.2365233831046,36
183.2549859063049,36
183.28652338310462,36
183.30498590630492,36
183.33652338310463,36
183.35498590630493,36
183.38652338310465,36
183.40498590630494,36
183.43652338310466,36
183.45498590630496,36
183.48652338310467,36
183.50498590630497,36
183.53652338310468,36
183.55498590630498,36
183.5865233831047,36
183.604985906305,36
183.6365233831047,36
183.654985906305,36
183.6865233831047,36
183.704985906305,36
183.73652338310472,36
183.75498590630502,36
183.78652338310474,36
183.80498590630503,36
183.83652338310475,36
183.85498590630505,36
183.88652338310476,36
183.90498590630506,36
183.93652338310477,36
183.95498590630507,36
183.98652338310478,36
184.00498590630508,36
184.0365233831048,36
184.0549859063051,36
184.0865233831048,36
184.1049859063051,36
184.13652338310482,36
184.15498590630511,36
184.18652338310483,36
184.20498590630513,36
184.23652338310484,36
184.25498590630514,36
184.28652338310485,36
184.30498590630515,36
184.33652338310486,36
184.35498590630516,36
184.38652338310487,36
184.40498590630517,36
184.41582109241443,36
184.41592109241444,28
184.43652338310488,28
184.4366233831049,36
184.45498590630518,36
184.5049859063052,36
184.5549859063052,36
184.60498590630522,36
184.65498590630523,36
184.70498590630524,36
184.75498590630525,36
184.80498590630526,36
184.85498590630527,36
184.90498590630528,36
184.9549859063053,36
185.0049859063053,36
185.05498590630532,36
185.10498590630533,36
185.15498590630534,36
185.20498590630535,36
185.25498590630536,36
185.30498590630538,36
185.3549859063054,36
185.4049859063054,36
185.4549859063054,36
185.50498590630542,36
185.55498590630543,36
185.60498590630544,36
185.65498590630546,36
185.70498590630547,36
185.75498590630548,36
185.8049859063055,36
185.8549859063055,36
185.9049859063055,36
185.95498590630552,36
186.00498590630554,36
186.05498590630555,36
186.10498590630556,36
186.15498590630557,36
186.20498590630558,36
186.2549859063056,36
186.3049859063056,36
186.35498590630561,36
186.40498590630563,36
186.45498590630564,36
186.50498590630565,36
186.55498590630566,36
186.60498590630567,36
186.65498590630568,36
186.7049859063057,36
186.7549859063057,36
186.80498590630572,36
186.85498590630573,36
186.90498590630574,36
186.95498590630575,36
187.00498590630576,36
187.05498590630577,36
187.10498590630579,36
187.1549859063058,36
187.2049859063058,36
187.25498590630582,36
187.30498590630583,36
187.35498590630584,36
187.40498590630585,36
187.45498590630586,36
187.50498590630588,36
187.5549859063059,36
187.6049859063059,36
187.6549859063059,36
187.70498590630592,36
187.75498590630593,36
