time,buffer
188.0090481470013,36
188.01854494969112,36
188.0590481470013,36
188.06854494969113,36
188.10904814700132,36
188.11854494969114,36
188.15904814700133,36
188.16854494969115,36
188.20904814700134,36
188.21854494969116,36
188.25904814700135,36
188.26854494969118,36
188.30904814700136,36
188.3185449496912,36
188.35904814700137,36
188.3685449496912,36
188.373941576757,36
188.374041576757,28
188.40904814700139,28
188.4091481470014,36
188.4185449496912,36
188.46854494969122,36
188.51854494969123,36
188.56854494969124,36
188.61854494969126,36
188.66854494969127,36
188.71854494969128,36
188.7685449496913,36
188.8185449496913,36
188.8685449496913,36
188.91854494969132,36
188.96854494969133,36
189.01854494969135,36
189.06854494969136,36
189.11854494969137,36
189.16854494969138,36
189.2185449496914,36
189.2685449496914,36
189.31854494969141,36
189.36854494969143,36
189.41854494969144,36
189.46854494969145,36
189.51854494969146,36
189.56854494969147,36
189.61854494969148,36
189.6685449496915,36
189.7185449496915,36
189.76854494969152,36
189.81854494969153,36
189.86854494969154,36
189.91854494969155,36
189.96854494969156,36
190.01854494969157,36
190.06854494969159,36
190.1185449496916,36
190.1685449496916,36
190.21854494969162,36
190.26854494969163,36
190.31854494969164,36
190.36854494969165,36
190.41854494969166,36
190.46854494969168,36
190.5185449496917,36
190.5685449496917,36
190.6185449496917,36
190.66854494969172,36
190.71854494969173,36
190.76854494969174,36
190.81854494969176,36
190.86854494969177,36
190.91854494969178,36
190.9685449496918,36
191.0185449496918,36
191.0685449496918,36
191.11854494969182,36
191.16854494969184,36
191.21854494969185,36
191.26854494969186,36
191.31854494969187,36
191.36854494969188,36
191.4185449496919,36
191.45076334319512,36
191.4685449496919,36
191.50076334319513,36
191.51854494969191,36
191.55076334319514,36
191.56854494969193,36
191.60076334319515,36
191.61854494969194,36
191.65076334319517,36
191.66854494969195,36
191.70076334319518,36
191.71854494969196,36
191.7507633431952,36
191.76854494969197,36
191.8007633431952,36
191.81854494969198,36
191.8507633431952,36
191.868544949692,36
191.90076334319522,36
191.918544949692,36
191.95076334319523,36
191.96854494969202,36
192.00076334319525,36
192.01854494969203,36
192.05076334319526,36
192.06854494969204,36
192.10076334319527,36
192.11854494969205,36
192.15076334319528,36
192.16854494969206,36
192.2007633431953,36
192.21854494969207,36
192.2507633431953,36
192.26854494969209,36
192.3007633431953,36
192.3185449496921,36
192.35076334319533,36
192.3685449496921,36
192.374041576757,36
192.374141576757,28
192.40076334319534,28
192.40086334319534,36
192.41854494969212,36
192.46854494969213,36
192.51854494969214,36
192.56854494969215,36
192.61854494969216,36
192.66854494969218,36
192.7185449496922,36
192.7685449496922,36
192.8185449496922,36
192.86854494969222,36
192.91854494969223,36
192.96854494969224,36
193.01854494969226,36
193.06854494969227,36
193.11854494969228,36
193.1685449496923,36
193.2185449496923,36
193.2685449496923,36
193.31854494969232,36
193.36854494969234,36
193.41854494969235,36
193.46854494969236,36
193.51854494969237,36
193.56854494969238,36
193.6185449496924,36
193.6685449496924,36
193.71854494969242,36
193.76854494969243,36
193.81854494969244,36
193.86854494969245,36
193.91854494969246,36
193.94132387916534,36
193.96854494969247,36
193.99132387916535,36
194.01854494969248,36
194.04132387916536,36
194.0685449496925,36
194.09132387916537,36
194.1185449496925,36
194.14132387916538,36
194.16854494969252,36
194.1913238791654,36
194.21854494969253,36
194.2413238791654,36
194.26854494969254,36
194.29132387916542,36
194.31854494969255,36
194.34132387916543,36
194.36854494969256,36
194.39132387916544,36
194.41854494969257,36
194.44132387916545,36
194.46854494969259,36
194.49132387916546,36
194.5185449496926,36
194.54132387916547,36
194.5685449496926,36
194.5913238791655,36
194.61854494969262,36
194.6413238791655,36
194.66854494969263,36
194.6913238791655,36
194.71854494969264,36
194.74132387916552,36
194.76854494969265,36
194.79132387916553,36
194.81854494969267,36
194.84132387916554,36
194.86854494969268,36
194.89132387916555,36
194.9185449496927,36
194.94132387916557,36
194.9685449496927,36
194.99132387916558,36
195.0185449496927,36
195.0413238791656,36
195.06854494969272,36
195.0913238791656,36
195.11854494969273,36
195.1413238791656,36
195.16854494969274,36
195.19132387916562,36
195.21854494969276,36
195.24132387916563,36
195.26854494969277,36
195.29132387916565,36
195.31854494969278,36
195.34132387916566,36
195.3685449496928,36
195.39132387916567,36
195.4185449496928,36
195.44132387916568,36
195.4685449496928,36
195.4913238791657,36
195.51854494969282,36
195.5413238791657,36
195.56854494969284,36
195.5913238791657,36
195.61854494969285,36
195.64132387916572,36
195.66854494969286,36
195.69132387916574,36
195.71854494969287,36
195.74132387916575,36
195.76854494969288,36
195.79132387916576,36
195.8185449496929,36
195.84132387916577,36
195.8685449496929,36
195.89132387916578,36
195.91854494969292,36
195.9413238791658,36
195.96854494969293,36
195.9913238791658,36
196.01854494969294,36
196.04132387916582,36
196.06854494969295,36
196.09132387916583,36
196.11854494969296,36
196.14132387916584,36
196.16854494969297,36
196.19132387916585,36
196.21854494969298,36
196.24132387916586,36
196.268544949693,36
196.29132387916587,36
196.318544949693,36
196.34132387916588,36
196.36854494969302,36
196.374141576757,36
196.37424157675702,28
196.3913238791659,28
196.3914238791659,36
196.41854494969303,36
196.46854494969304,36
196.51854494969305,36
196.56854494969306,36
196.61854494969307,36
196.66854494969309,36
196.7185449496931,36
196.7685449496931,36
196.81854494969312,36
196.86854494969313,36
196.91854494969314,36
196.96854494969315,36
197.01854494969317,36
197.06854494969318,36
197.1185449496932,36
197.1685449496932,36
197.2185449496932,36
197.26854494969322,36
197.31854494969323,36
197.36854494969324,36
197.41854494969326,36
197.46854494969327,36
197.51854494969328,36
197.5685449496933,36
197.6185449496933,36
197.6685449496933,36
197.71854494969332,36
197.76854494969334,36
197.81854494969335,36
197.86854494969336,36
197.91854494969337,36
197.96452328192726,36
197.96854494969338,36
198.01452328192727,36
198.0185449496934,36
198.06452328192728,36
198.0685449496934,36
198.1145232819273,36
198.11854494969342,36
198.1645232819273,36
198.16854494969343,36
198.2145232819273,36
198.21854494969344,36
198.26452328192732,36
198.26854494969345,36
198.31452328192734,36
198.31854494969346,36
198.36452328192735,36
198.36854494969347,36
198.41452328192736,36
198.41854494969348,36
198.46452328192737,36
198.4685449496935,36
198.51452328192738,36
198.5185449496935,36
198.5645232819274,36
198.56854494969352,36
198.6145232819274,36
198.61854494969353,36
198.66452328192742,36
198.66854494969354,36
198.71452328192743,36
198.71854494969355,36
198.76452328192744,36
198.76854494969356,36
198.81452328192745,36
198.81854494969357,36
198.86452328192746,36
198.8685449496936,36
198.91452328192747,36
198.9185449496936,36
198.96452328192748,36
198.9685449496936,36
199.0145232819275,36
199.01854494969362,36
199.0645232819275,36
199.06854494969363,36
199.11452328192752,36
199.11854494969364,36
199.16452328192753,36
199.16854494969365,36
199.21452328192754,36
199.21854494969367,36
199.26452328192755,36
199.26854494969368,36
199.31452328192756,36
199.3185449496937,36
199.36452328192757,36
199.3685449496937,36
199.4145232819276,36
199.4185449496937,36
199.4645232819276,36
199.46854494969372,36
199.5145232819276,36
199.51854494969373,36
199.56452328192762,36
199.56854494969375,36
199.61452328192763,36
199.61854494969376,36
199.66452328192764,36
199.66854494969377,36
199.71452328192765,36
199.71854494969378,36
199.76452328192767,36
199.7685449496938,36
199.81452328192768,36
199.8185449496938,36
199.8645232819277,36
199.8685449496938,36
199.9145232819277,36
199.91854494969382,36
199.9645232819277,36
199.96854494969384,36
200.01452328192772,36
200.01854494969385,36
200.06452328192773,36
200.06854494969386,36
200.11452328192775,36
200.11854494969387,36
200.16452328192776,36
200.16854494969388,36
200.21452328192777,36
200.2185449496939,36
200.26452328192778,36
200.2685449496939,36
200.3145232819278,36
200.31854494969392,36
200.3645232819278,36
200.36854494969393,36
200.37424157675702,36
200.37434157675702,28
200.4145232819278,28
200.41462328192782,36
200.41854494969394,36
200.46854494969395,36
200.51854494969396,36
200.56854494969397,36
200.61854494969398,36
200.668544949694,36
200.718544949694,36
200.76854494969402,36
200.81854494969403,36
200.86854494969404,36
200.91854494969405,36
200.96854494969406,36
201.01854494969407,36
201.0685449496941,36
201.1185449496941,36
201.1685449496941,36
201.21854494969412,36
201.26854494969413,36
201.31854494969414,36
201.36854494969415,36
201.41854494969417,36
201.46854494969418,36
201.5185449496942,36
201.5685449496942,36
201.6185449496942,36
201.66854494969422,36
201.71854494969423,36
201.76854494969425,36
201.81854494969426,36
201.86854494969427,36
201.91854494969428,36
201.9685449496943,36
202.0185449496943,36
202.0685449496943,36
202.11854494969432,36
202.16854494969434,36
202.21854494969435,36
202.26854494969436,36
202.31854494969437,36
202.36854494969438,36
202.4185449496944,36
202.4685449496944,36
202.51854494969442,36
202.56854494969443,36
202.61854494969444,36
202.66854494969445,36
202.71854494969446,36
202.76854494969447,36
202.81854494969448,36
202.8685449496945,36
202.9185449496945,36
202.96854494969452,36
203.01854494969453,36
203.06854494969454,36
203.11854494969455,36
203.16854494969456,36
203.21854494969458,36
203.2685449496946,36
203.3185449496946,36
203.3685449496946,36
203.41854494969462,36
203.46854494969463,36
203.51854494969464,36
203.56854494969465,36
203.61854494969467,36
203.66854494969468,36
203.7185449496947,36
203.7685449496947,36
203.8185449496947,36
203.86854494969472,36
203.91854494969473,36
203.96854494969475,36
204.01854494969476,36
204.06854494969477,36
204.11854494969478,36
204.1631753285195,36
204.1685449496948,36
204.2131753285195,36
204.2185449496948,36
204.2631753285195,36
204.2685449496948,36
204.31317532851952,36
204.31854494969483,36
204.36317532851953,36
204.36854494969484,36
204.37434157675702,36
204.37444157675702,28
204.41317532851954,28
204.41327532851955,36
204.41854494969485,36
204.46854494969486,36
204.51854494969487,36
204.56854494969488,36
204.6185449496949,36
204.6685449496949,36
204.71854494969492,36
204.76854494969493,36
204.81854494969494,36
204.86854494969495,36
204.91854494969496,36
204.96854494969497,36
205.01854494969498,36
205.068544949695,36
205.118544949695,36
205.16854494969502,36
205.21854494969503,36
205.26854494969504,36
205.31854494969505,36
205.36854494969506,36
205.41854494969508,36
205.4685449496951,36
205.5185449496951,36
205.5685449496951,36
205.61854494969512,36
205.66854494969513,36
205.71854494969514,36
205.76854494969515,36
205.81854494969517,36
205.86854494969518,36
205.9185449496952,36
205.9685449496952,36
206.0185449496952,36
206.06854494969522,36
206.11854494969523,36
206.16854494969525,36
206.21854494969526,36
206.26854494969527,36
206.31854494969528,36
206.3685449496953,36
206.4185449496953,36
206.4685449496953,36
206.51854494969533,36
206.56854494969534,36
206.61854494969535,36
206.66854494969536,36
206.71854494969537,36
206.76854494969538,36
206.8185449496954,36
206.8685449496954,36
206.91854494969542,36
206.96854494969543,36
207.01854494969544,36
207.06854494969545,36
207.11854494969546,36
207.16854494969547,36
207.21854494969548,36
207.2685449496955,36
207.3185449496955,36
207.36854494969552,36
207.41854494969553,36
207.46854494969554,36
207.51854494969555,36
207.56854494969556,36
207.61854494969558,36
207.6685449496956,36
207.7185449496956,36
207.7685449496956,36
207.81854494969562,36
207.86854494969563,36
207.91854494969564,36
207.96854494969566,36
208.01854494969567,36
208.06854494969568,36
208.1185449496957,36
208.1685449496957,36
208.2185449496957,36
208.26854494969572,36
208.31854494969573,36
208.36854494969575,36
208.37444157675702,36
208.37454157675703,24
208.41854494969576,24
208.46854494969577,24
208.51854494969578,24
208.5685449496958,24
208.6185449496958,24
208.66854494969581,24
208.71854494969583,24
208.76854494969584,24
208.81854494969585,24
208.86854494969586,24
208.91854494969587,24
208.96854494969588,24
209.0185449496959,24
209.0685449496959,24
209.11854494969592,24
209.16854494969593,24
209.21854494969594,24
209.26854494969595,24
209.31854494969596,24
209.36854494969597,24
209.41854494969598,24
209.468544949696,24
209.518544949696,24
209.56854494969602,24
209.61854494969603,24
209.66854494969604,24
209.71854494969605,24
209.76854494969606,24
209.81854494969608,24
209.8685449496961,24
209.9185449496961,24
209.9685449496961,24
210.01854494969612,24
210.06854494969613,24
210.1176760786036,24
210.11854494969614,24
210.16767607860362,24
210.16854494969616,24
210.21767607860363,24
210.21854494969617,24
210.26767607860364,24
210.26854494969618,24
210.31767607860365,24
210.3185449496962,24
210.36767607860367,24
210.3685449496962,24
210.41767607860368,24
210.4185449496962,24
210.4676760786037,24
210.46854494969622,24
210.5176760786037,24
210.51854494969623,24
210.5676760786037,24
210.56854494969625,24
210.61767607860372,24
210.61854494969626,24
210.66767607860373,24
210.66854494969627,24
210.71767607860374,24
210.71854494969628,24
210.76767607860376,24
210.7685449496963,24
210.81767607860377,24
210.8185449496963,24
210.86767607860378,24
210.86854494969631,24
210.9176760786038,24
210.91854494969633,24
210.9676760786038,24
210.96854494969634,24
211.0176760786038,24
211.01854494969635,24
211.06767607860382,24
211.06854494969636,24
211.11767607860384,24
211.11854494969637,24
211.16767607860385,24
211.16854494969638,24
211.21767607860386,24
211.2185449496964,24
211.26767607860387,24
211.2685449496964,24
211.31767607860388,24
211.31854494969642,24
211.3676760786039,24
211.36854494969643,24
211.4176760786039,24
211.41854494969644,24
211.46767607860392,24
211.46854494969645,24
211.51767607860393,24
211.51854494969646,24
211.56767607860394,24
211.56854494969647,24
211.61767607860395,24
211.61854494969648,24
211.66767607860396,24
211.6685449496965,24
211.71767607860397,24
211.7185449496965,24
211.76767607860398,24
211.76854494969652,24
211.817676078604,24
211.81854494969653,24
211.867676078604,24
211.86854494969654,24
211.91767607860402,24
211.91854494969655,24
211.96767607860403,24
211.96854494969656,24
212.01767607860404,24
212.01854494969658,24
212.06767607860405,24
212.0685449496966,24
212.11767607860406,24
212.1185449496966,24
212.16767607860407,24
212.1685449496966,24
212.2176760786041,24
212.21854494969662,24
212.2676760786041,24
212.26854494969663,24
212.3176760786041,24
212.31854494969664,24
212.36767607860412,24
212.36854494969666,24
212.37454157675703,24
212.37464157675703,24
212.41767607860413,24
212.41854494969667,24
212.46767607860414,24
212.46854494969668,24
212.51767607860415,24
212.5185449496967,24
212.56767607860417,24
212.5685449496967,24
212.61767607860418,24
212.6185449496967,24
212.6676760786042,24
212.66854494969672,24
212.7176760786042,24
212.71854494969674,24
212.7676760786042,24
212.76854494969675,24
212.81767607860422,24
212.81854494969676,24
212.86767607860423,24
212.86854494969677,24
212.91767607860425,24
212.91854494969678,24
212.96767607860426,24
212.9685449496968,24
213.01767607860427,24
213.0185449496968,24
213.06767607860428,24
213.06854494969681,24
213.1176760786043,24
213.11854494969683,24
213.1676760786043,24
213.16854494969684,24
213.2176760786043,24
213.21854494969685,24
213.26767607860432,24
213.26854494969686,24
213.31767607860434,24
213.31854494969687,24
213.36767607860435,24
213.36854494969688,24
213.41767607860436,24
213.4185449496969,24
213.46767607860437,24
213.4685449496969,24
213.51767607860438,24
213.51854494969692,24
213.5676760786044,24
213.56854494969693,24
213.6176760786044,24
213.61854494969694,24
213.66767607860442,24
213.66854494969695,24
213.71767607860443,24
213.71854494969696,24
213.76767607860444,24
213.76854494969697,24
213.81767607860445,24
213.81854494969699,24
213.86767607860446,24
213.868544949697,24
213.91767607860447,24
213.918544949697,24
213.96767607860448,24
213.96854494969702,24
214.0176760786045,24
214.01854494969703,24
214.0676760786045,24
214.06854494969704,24
214.11767607860452,24
214.11854494969705,24
214.16767607860453,24
214.16854494969706,24
214.21767607860454,24
214.21854494969708,24
214.26767607860455,24
214.2685449496971,24
214.31767607860456,24
214.3185449496971,24
214.36767607860457,24
214.3685449496971,24
214.4176760786046,24
214.41854494969712,24
214.4676760786046,24
214.46854494969713,24
214.5176760786046,24
214.51854494969714,24
214.56767607860462,24
214.56854494969716,24
214.61767607860463,24
214.61854494969717,24
214.66767607860464,24
214.66854494969718,24
214.71767607860465,24
214.7185449496972,24
214.76767607860467,24
214.7685449496972,24
214.81767607860468,24
214.8185449496972,24
214.8676760786047,24
214.86854494969722,24
214.9176760786047,24
214.91854494969724,24
214.9676760786047,24
214.96854494969725,24
215.01767607860472,24
215.01854494969726,24
215.06767607860473,24
215.06854494969727,24
215.11767607860475,24
215.11854494969728,24
215.16767607860476,24
215.1685449496973,24
215.21767607860477,24
215.2185449496973,24
215.26767607860478,24
215.26854494969731,24
215.3176760786048,24
215.31854494969733,24
215.3676760786048,24
215.36854494969734,24
215.4176760786048,24
215.41854494969735,24
215.46767607860482,24
215.46854494969736,24
215.51767607860484,24
215.51854494969737,24
215.56767607860485,24
215.56854494969738,24
215.61767607860486,24
215.6185449496974,24
215.66767607860487,24
215.6685449496974,24
215.71767607860488,24
215.71854494969742,24
215.7676760786049,24
215.76854494969743,24
215.8176760786049,24
215.81854494969744,24
215.86767607860492,24
215.86854494969745,24
215.91767607860493,24
215.91854494969746,24
215.96767607860494,24
215.96854494969747,24
216.01767607860495,24
216.01854494969749,24
216.06767607860496,24
216.0685449496975,24
216.11767607860497,24
216.1185449496975,24
216.16767607860498,24
216.16854494969752,24
216.217676078605,24
216.21854494969753,24
216.267676078605,24
216.26854494969754,24
216.31767607860502,24
216.31854494969755,24
216.36767607860503,24
216.36854494969757,24
216.37464157675703,24
216.37474157675703,20
216.41767607860504,20
216.41854494969758,20
216.46767607860505,20
216.4685449496976,20
216.51767607860506,20
216.5185449496976,20
216.56767607860507,20
216.5685449496976,20
216.6176760786051,20
216.61854494969762,20
216.6676760786051,20
216.66854494969763,20
216.7176760786051,20
216.71854494969764,20
216.76767607860512,20
216.76854494969766,20
216.81767607860513,20
216.81854494969767,20
216.86767607860514,20
216.86854494969768,20
216.91767607860515,20
216.9185449496977,20
216.96767607860517,20
216.9685449496977,20
217.01767607860518,20
217.0185449496977,20
217.0676760786052,20
217.06854494969772,20
217.1176760786052,20
217.11854494969774,20
217.1676760786052,20
217.16854494969775,20
217.21767607860522,20
217.21854494969776,20
217.26767607860523,20
217.26854494969777,20
217.31767607860525,20
217.31854494969778,20
217.36767607860526,20
217.3685449496978,20
217.41767607860527,20
217.4185449496978,20
217.46767607860528,20
217.46854494969782,20
217.5176760786053,20
217.51854494969783,20
217.5676760786053,20
217.56854494969784,20
217.6176760786053,20
217.61854494969785,20
217.66767607860533,20
217.66854494969786,20
217.71767607860534,20
217.71854494969787,20
217.76767607860535,20
217.76854494969788,20
217.81767607860536,20
217.8185449496979,20
217.86767607860537,20
217.8685449496979,20
217.91767607860538,20
217.91854494969792,20
217.9676760786054,20
217.96854494969793,20
218.0176760786054,20
218.01854494969794,20
218.06767607860542,20
218.06854494969795,20
218.11767607860543,20
218.11854494969796,20
218.16767607860544,20
218.16854494969797,20
218.21767607860545,20
218.21854494969799,20
218.26767607860546,20
218.268544949698,20
218.31767607860547,20
218.318544949698,20
218.36767607860548,20
218.36854494969802,20
218.4176760786055,20
218.41854494969803,20
218.4676760786055,20
218.46854494969804,20
218.51767607860552,20
218.51854494969805,20
218.56767607860553,20
218.56854494969807,20
218.61767607860554,20
218.61854494969808,20
218.66767607860555,20
218.6685449496981,20
218.71767607860556,20
218.7185449496981,20
218.76767607860558,20
218.7685449496981,20
218.8176760786056,20
218.81854494969812,20
218.8676760786056,20
218.86854494969813,20
218.9176760786056,20
218.91854494969814,20
218.96767607860562,20
218.96854494969816,20
219.01767607860563,20
219.01854494969817,20
219.06767607860564,20
219.06854494969818,20
219.11767607860565,20
219.1185449496982,20
219.16767607860567,20
219.1685449496982,20
219.21767607860568,20
219.2185449496982,20
219.2676760786057,20
219.26854494969822,20
219.3176760786057,20
219.31854494969824,20
219.3676760786057,20
219.36854494969825,20
219.41767607860572,20
219.41854494969826,20
219.46767607860573,20
219.46854494969827,20
219.51767607860575,20
219.51854494969828,20
219.56767607860576,20
219.5685449496983,20
219.61767607860577,20
219.6185449496983,20
219.66767607860578,20
219.66854494969832,20
219.7176760786058,20
219.71854494969833,20
219.7676760786058,20
219.76854494969834,20
219.8176760786058,20
219.81854494969835,20
219.86767607860583,20
219.86854494969836,20
219.91767607860584,20
219.91854494969837,20
219.96767607860585,20
219.96854494969838,20
220.01767607860586,20
220.0185449496984,20
220.06767607860587,20
220.0685449496984,20
220.11767607860588,20
220.11854494969842,20
220.1676760786059,20
220.16854494969843,20
220.2176760786059,20
220.21854494969844,20
220.26767607860592,20
220.26854494969845,20
220.31767607860593,20
220.31854494969846,20
220.36767607860594,20
220.36854494969847,20
220.37474157675703,20
220.37484157675703,16
220.41767607860595,16
220.4185449496985,16
220.46767607860596,16
220.4685449496985,16
220.51767607860597,16
220.5185449496985,16
220.56767607860598,16
220.56854494969852,16
220.617676078606,16
220.61854494969853,16
220.667676078606,16
220.66854494969854,16
220.71767607860602,16
220.71854494969855,16
220.76767607860603,16
220.76854494969857,16
220.81767607860604,16
220.81854494969858,16
220.86767607860605,16
220.8685449496986,16
220.91767607860606,16
220.9185449496986,16
220.96767607860608,16
220.9685449496986,16
221.0176760786061,16
221.01854494969862,16
221.0676760786061,16
221.06854494969863,16
221.1176760786061,16
221.11854494969865,16
221.16767607860612,16
221.16854494969866,16
221.21767607860613,16
221.21854494969867,16
221.26767607860614,16
221.26854494969868,16
221.31767607860615,16
221.3185449496987,16
221.36767607860617,16
221.3685449496987,16
221.41767607860618,16
221.4185449496987,16
221.4676760786062,16
221.46854494969872,16
221.5176760786062,16
221.51854494969874,16
221.5676760786062,16
221.56854494969875,16
221.61767607860622,16
221.61854494969876,16
221.66767607860623,16
221.66854494969877,16
221.71767607860625,16
221.71854494969878,16
221.76767607860626,16
221.7685449496988,16
221.81767607860627,16
221.8185449496988,16
221.86767607860628,16
221.86854494969882,16
221.9176760786063,16
221.91854494969883,16
221.9676760786063,16
221.96854494969884,16
222.0176760786063,16
222.01854494969885,16
222.06767607860633,16
222.06854494969886,16
222.11767607860634,16
222.11854494969887,16
222.16767607860635,16
222.16854494969888,16
222.21767607860636,16
222.2185449496989,16
222.26767607860637,16
222.2685449496989,16
222.31767607860638,16
222.31854494969892,16
222.3676760786064,16
222.36854494969893,16
222.4176760786064,16
222.41854494969894,16
222.46767607860642,16
222.46854494969895,16
222.51767607860643,16
222.51854494969896,16
222.56767607860644,16
222.56854494969897,16
222.61767607860645,16
222.618544949699,16
222.66767607860646,16
222.668544949699,16
222.71767607860647,16
222.718544949699,16
222.76767607860648,16
222.76854494969902,16
222.8176760786065,16
222.81854494969903,16
222.8676760786065,16
222.86854494969904,16
222.91767607860652,16
222.91854494969905,16
222.96767607860653,16
222.96854494969907,16
223.01767607860654,16
223.01854494969908,16
223.06767607860655,16
223.0685449496991,16
223.11767607860656,16
223.1185449496991,16
223.16767607860658,16
223.1685449496991,16
223.2176760786066,16
223.21854494969912,16
223.2676760786066,16
223.26854494969913,16
223.3176760786066,16
223.31854494969915,16
223.36767607860662,16
223.36854494969916,16
223.41767607860663,16
223.41854494969917,16
223.46767607860664,16
223.46854494969918,16
223.51767607860666,16
223.5185449496992,16
223.56767607860667,16
223.5685449496992,16
223.61767607860668,16
223.6185449496992,16
223.6676760786067,16
223.66854494969922,16
223.7176760786067,16
223.71854494969924,16
223.7676760786067,16
223.76854494969925,16
223.81767607860672,16
223.81854494969926,16
223.86767607860673,16
223.86854494969927,16
223.91767607860675,16
223.91854494969928,16
223.96767607860676,16
223.9685449496993,16
224.01767607860677,16
224.0185449496993,16
224.06767607860678,16
224.06854494969932,16
224.1176760786068,16
224.11854494969933,16
224.1676760786068,16
224.16854494969934,16
224.21767607860681,16
224.21854494969935,16
224.26767607860683,16
224.26854494969936,16
224.31767607860684,16
224.31854494969937,16
224.36767607860685,16
224.36854494969938,16
224.37484157675703,16
224.37494157675704,12
224.41767607860686,12
224.4185449496994,12
224.46767607860687,12
224.4685449496994,12
224.51767607860688,12
224.51854494969942,12
224.5676760786069,12
224.56854494969943,12
224.6176760786069,12
224.61854494969944,12
224.66767607860692,12
224.66854494969945,12
224.71767607860693,12
224.71854494969946,12
224.76767607860694,12
224.76854494969947,12
224.81767607860695,12
224.8185449496995,12
224.86767607860696,12
224.8685449496995,12
224.91767607860697,12
224.9185449496995,12
224.96767607860698,12
224.96854494969952,12
225.017676078607,12
225.01854494969953,12
225.067676078607,12
225.06854494969954,12
225.11767607860702,12
225.11854494969955,12
225.16767607860703,12
225.16854494969957,12
225.21767607860704,12
225.21854494969958,12
225.26767607860705,12
225.2685449496996,12
225.31767607860706,12
225.3185449496996,12
225.36767607860708,12
225.3685449496996,12
225.4176760786071,12
225.41854494969962,12
225.4676760786071,12
225.46854494969963,12
225.5176760786071,12
225.51854494969965,12
225.56767607860712,12
225.56854494969966,12
225.61767607860713,12
225.61854494969967,12
225.66767607860714,12
225.66854494969968,12
225.71767607860716,12
225.7185449496997,12
225.76767607860717,12
225.7685449496997,12
225.81767607860718,12
225.8185449496997,12
225.8676760786072,12
225.86854494969973,12
225.9176760786072,12
225.91854494969974,12
225.9676760786072,12
225.96854494969975,12
226.01767607860722,12
226.01854494969976,12
226.06767607860724,12
226.06854494969977,12
226.11767607860725,12
226.11854494969978,12
226.16767607860726,12
226.1685449496998,12
226.21767607860727,12
226.2185449496998,12
226.26767607860728,12
226.26854494969982,12
226.3176760786073,12
226.31854494969983,12
226.3676760786073,12
226.36854494969984,12
226.41767607860731,12
226.41854494969985,12
226.46767607860733,12
226.46854494969986,12
226.51767607860734,12
226.51854494969987,12
226.56767607860735,12
226.56854494969988,12
226.61767607860736,12
226.6185449496999,12
226.66767607860737,12
226.6685449496999,12
226.71767607860738,12
226.71854494969992,12
226.7676760786074,12
226.76854494969993,12
226.8176760786074,12
226.81854494969994,12
226.86767607860742,12
226.86854494969995,12
226.91767607860743,12
226.91854494969996,12
226.96767607860744,12
226.96854494969998,12
227.01767607860745,12
227.0185449497,12
227.06767607860746,12
227.0685449497,12
227.11767607860747,12
227.1185449497,12
227.16767607860749,12
227.16854494970002,12
227.2176760786075,12
227.21854494970003,12
227.2676760786075,12
227.26854494970004,12
227.31767607860752,12
227.31854494970005,12
227.36767607860753,12
227.36854494970007,12
227.41767607860754,12
227.41854494970008,12
227.46767607860755,12
227.4685449497001,12
227.51767607860756,12
227.5185449497001,12
227.56767607860758,12
227.5685449497001,12
227.6176760786076,12
227.61854494970012,12
227.6676760786076,12
227.66854494970013,12
227.7176760786076,12
227.71854494970015,12
227.76767607860762,12
227.76854494970016,12
227.81767607860763,12
227.81854494970017,12
227.86767607860764,12
227.86854494970018,12
227.91767607860766,12
227.9185449497002,12
227.96767607860767,12
227.9685449497002,12
228.01767607860768,12
228.0185449497002,12
228.0676760786077,12
228.06854494970023,12
228.1176760786077,12
228.11854494970024,12
228.1676760786077,12
228.16854494970025,12
228.21767607860772,12
228.21854494970026,12
228.26767607860774,12
228.26854494970027,12
228.31767607860775,12
228.31854494970028,12
228.36767607860776,12
228.3685449497003,12
228.37494157675704,12
228.37504157675704,8
228.41767607860777,8
228.4185449497003,8
228.46767607860778,8
228.46854494970032,8
228.5176760786078,8
228.51854494970033,8
228.5676760786078,8
228.56854494970034,8
228.61767607860781,8
228.61854494970035,8
228.66767607860783,8
228.66854494970036,8
228.71767607860784,8
228.71854494970037,8
228.76767607860785,8
228.76854494970038,8
228.81767607860786,8
228.8185449497004,8
228.86767607860787,8
228.8685449497004,8
228.91767607860788,8
228.91854494970042,8
228.9676760786079,8
228.96854494970043,8
229.0176760786079,8
229.01854494970044,8
229.06767607860792,8
229.06854494970045,8
229.11767607860793,8
229.11854494970046,8
229.16767607860794,8
229.16854494970048,8
229.21767607860795,8
229.2185449497005,8
229.26767607860796,8
229.2685449497005,8
229.31767607860797,8
229.3185449497005,8
229.36767607860799,8
229.36854494970052,8
229.417676078608,8
229.41854494970053,8
229.467676078608,8
229.46854494970054,8
229.51767607860802,8
229.51854494970055,8
229.56767607860803,8
229.56854494970057,8
229.61767607860804,8
229.61854494970058,8
229.66767607860805,8
229.6685449497006,8
229.71767607860806,8
229.7185449497006,8
229.76767607860808,8
229.7685449497006,8
229.8176760786081,8
229.81854494970062,8
229.8676760786081,8
229.86854494970063,8
229.9176760786081,8
229.91854494970065,8
229.96767607860812,8
229.96854494970066,8
230.01767607860813,8
230.01854494970067,8
