time,buffer
180.59904082270623,36
180.63363953688295,36
180.64904082270624,36
180.6510596671126,36
180.6511596671126,28
180.68363953688296,28
180.68373953688297,36
180.69904082270625,36
180.74904082270626,36
180.79904082270627,36
180.84904082270629,36
180.8990408227063,36
180.9490408227063,36
180.99904082270632,36
181.04904082270633,36
181.09904082270634,36
181.14904082270635,36
181.19904082270637,36
181.24904082270638,36
181.2990408227064,36
181.3490408227064,36
181.3990408227064,36
181.44904082270642,36
181.49904082270643,36
181.54904082270644,36
181.59904082270646,36
181.64904082270647,36
181.69904082270648,36
181.7490408227065,36
181.7990408227065,36
181.8490408227065,36
181.89904082270652,36
181.94904082270654,36
181.99904082270655,36
182.04904082270656,36
182.09904082270657,36
182.14904082270658,36
182.1990408227066,36
182.2490408227066,36
182.29904082270662,36
182.34904082270663,36
182.39904082270664,36
182.44904082270665,36
182.49904082270666,36
182.54904082270667,36
182.59904082270668,36
182.6490408227067,36
182.6990408227067,36
182.74904082270672,36
182.79904082270673,36
182.83097019078116,36
182.84904082270674,36
182.88097019078117,36
182.89904082270675,36
182.93097019078118,36
182.94904082270676,36
182.9809701907812,36
182.99904082270677,36
183.0309701907812,36
183.0490408227068,36
183.08097019078122,36
183.0990408227068,36
183.13097019078123,36
183.1490408227068,36
183.18097019078124,36
183.19904082270682,36
183.23097019078125,36
183.24904082270683,36
183.28097019078126,36
183.29904082270684,36
183.33097019078127,36
183.34904082270685,36
183.38097019078128,36
183.39904082270687,36
183.4309701907813,36
183.44904082270688,36
183.4809701907813,36
183.4990408227069,36
183.53097019078132,36
183.5490408227069,36
183.58097019078133,36
183.5990408227069,36
183.63097019078134,36
183.64904082270692,36
183.68097019078135,36
183.69904082270693,36
183.73097019078136,36
183.74904082270695,36
183.78097019078137,36
183.79904082270696,36
183.8309701907814,36
183.84904082270697,36
183.8809701907814,36
183.89904082270698,36
183.9309701907814,36
183.949040822707,36
183.98097019078142,36
183.999040822707,36
184.03097019078143,36
184.049040822707,36
184.08097019078144,36
184.09904082270702,36
184.13097019078145,36
184.14904082270704,36
184.18097019078147,36
184.19904082270705,36
184.23097019078148,36
184.24904082270706,36
184.2809701907815,36
184.29904082270707,36
184.3309701907815,36
184.34904082270708,36
184.3809701907815,36
184.3990408227071,36
184.43097019078152,36
184.4490408227071,36
184.48097019078153,36
184.49904082270712,36
184.53097019078155,36
184.54904082270713,36
184.58097019078156,36
184.59904082270714,36
184.63097019078157,36
184.64904082270715,36
184.6511596671126,36
184.6512596671126,28
184.68097019078158,28
184.68107019078158,36
184.69904082270716,36
184.74904082270717,36
184.79904082270718,36
184.8490408227072,36
184.8990408227072,36
184.94904082270722,36
184.99904082270723,36
185.04904082270724,36
185.09904082270725,36
185.14904082270726,36
185.19904082270727,36
185.2490408227073,36
185.2990408227073,36
185.3490408227073,36
185.39904082270732,36
185.44904082270733,36
185.49904082270734,36
185.54904082270735,36
185.59904082270737,36
185.64904082270738,36
185.6990408227074,36
185.7490408227074,36
185.7990408227074,36
185.84904082270742,36
185.89904082270743,36
185.94904082270745,36
185.99904082270746,36
186.04904082270747,36
186.09904082270748,36
186.1490408227075,36
186.1990408227075,36
186.2490408227075,36
186.29904082270752,36
186.34904082270754,36
186.39904082270755,36
186.44904082270756,36
186.49904082270757,36
186.54904082270758,36
186.5990408227076,36
186.6490408227076,36
186.69904082270762,36
186.74904082270763,36
186.79904082270764,36
186.84904082270765,36
186.89904082270766,36
186.94904082270767,36
186.99904082270768,36
187.0490408227077,36
187.0990408227077,36
187.14904082270772,36
187.19904082270773,36
187.24904082270774,36
187.29904082270775,36
187.34904082270776,36
187.39904082270778,36
187.4490408227078,36
187.4990408227078,36
187.5490408227078,36
187.59904082270782,36
187.64904082270783,36
187.69904082270784,36
187.74904082270785,36
187.79904082270787,36
187.84904082270788,36
187.8990408227079,36
187.9490408227079,36
187.9990408227079,36
188.04904082270792,36
188.09904082270793,36
188.14904082270795,36
188.19904082270796,36
188.24904082270797,36
188.29904082270798,36
188.349040822708,36
188.399040822708,36
188.449040822708,36
188.49904082270803,36
188.54904082270804,36
188.59904082270805,36
188.64904082270806,36
188.6512596671126,36
188.65135966711262,24
188.69904082270807,24
188.69914082270807,36
191.86636791292923,36
191.91636791292925,36
191.96636791292926,36
192.01636791292927,36
192.06636791292928,36
192.1163679129293,36
192.1663679129293,36
192.21636791292931,36
192.26636791292933,36
192.31636791292934,36
192.36636791292935,36
192.41636791292936,36
192.46636791292937,36
192.51636791292938,36
192.5663679129294,36
192.6163679129294,36
192.65135966711262,36
192.65145966711262,24
192.66636791292942,24
192.66646791292942,36
194.31258705749048,36
194.3625870574905,36
194.4125870574905,36
194.4625870574905,36
194.51258705749052,36
194.56258705749053,36
194.61258705749054,36
194.66258705749055,36
194.71258705749057,36
194.76258705749058,36
194.8125870574906,36
194.8625870574906,36
194.9125870574906,36
194.96258705749062,36
195.01258705749063,36
195.06258705749065,36
195.11258705749066,36
195.16258705749067,36
195.21258705749068,36
195.2625870574907,36
195.3125870574907,36
195.3625870574907,36
195.41258705749073,36
195.46258705749074,36
195.51258705749075,36
195.56258705749076,36
195.61258705749077,36
195.66258705749078,36
195.7125870574908,36
195.7625870574908,36
195.81258705749082,36
195.86258705749083,36
195.91258705749084,36
195.96258705749085,36
196.01258705749086,36
196.06258705749087,36
196.11258705749088,36
196.1625870574909,36
196.2125870574909,36
196.26258705749092,36
196.31258705749093,36
196.36258705749094,36
196.41258705749095,36
196.46258705749096,36
196.51258705749098,36
196.562587057491,36
196.612587057491,36
196.65145966711262,36
196.65155966711262,24
196.662587057491,24
196.662687057491,36
198.4522255828789,36
198.5022255828789,36
198.55222558287892,36
198.60222558287893,36
198.65222558287894,36
198.70222558287895,36
198.75222558287896,36
198.80222558287898,36
198.852225582879,36
198.902225582879,36
198.952225582879,36
199.00222558287902,36
199.05222558287903,36
199.10222558287904,36
199.15222558287905,36
199.20222558287907,36
199.25222558287908,36
199.3022255828791,36
199.3522255828791,36
199.4022255828791,36
199.45222558287912,36
199.50222558287913,36
199.55222558287915,36
199.60222558287916,36
199.65222558287917,36
199.70222558287918,36
199.7522255828792,36
199.8022255828792,36
199.8522255828792,36
199.90222558287923,36
199.95222558287924,36
199.99660555374678,36
200.00222558287925,36
200.0466055537468,36
200.05222558287926,36
200.0966055537468,36
200.10222558287927,36
200.1466055537468,36
200.15222558287928,36
200.19660555374682,36
200.2022255828793,36
200.24660555374683,36
200.2522255828793,36
200.29660555374684,36
200.30222558287932,36
200.34660555374685,36
200.35222558287933,36
200.39660555374687,36
200.40222558287934,36
200.44660555374688,36
200.45222558287935,36
200.4966055537469,36
200.50222558287936,36
200.5466055537469,36
200.55222558287937,36
200.5966055537469,36
200.60222558287938,36
200.64660555374692,36
200.65155966711262,36
200.65165966711263,28
200.6522255828794,28
200.6523255828794,36
200.69660555374693,36
200.74660555374695,36
200.79660555374696,36
200.84660555374697,36
200.89660555374698,36
200.946605553747,36
200.996605553747,36
201.046605553747,36
201.09660555374703,36
201.14660555374704,36
201.19660555374705,36
201.24660555374706,36
201.29660555374707,36
201.34660555374708,36
201.3966055537471,36
201.4466055537471,36
201.49660555374712,36
201.54660555374713,36
201.59660555374714,36
201.64660555374715,36
201.69660555374716,36
201.74660555374717,36
201.79660555374718,36
201.8466055537472,36
201.8966055537472,36
201.94660555374722,36
201.99660555374723,36
202.04660555374724,36
202.09660555374725,36
202.14660555374726,36
202.19660555374728,36
202.2466055537473,36
202.2966055537473,36
202.3466055537473,36
202.39660555374732,36
202.44660555374733,36
202.49660555374734,36
202.54660555374736,36
202.59660555374737,36
202.64660555374738,36
202.6966055537474,36
202.7466055537474,36
202.7966055537474,36
202.84660555374742,36
202.89660555374743,36
202.94660555374745,36
202.99660555374746,36
203.04660555374747,36
203.09660555374748,36
203.1466055537475,36
203.1966055537475,36
203.24660555374751,36
203.29660555374753,36
203.34660555374754,36
203.39660555374755,36
203.44660555374756,36
203.49660555374757,36
203.54660555374758,36
203.57018805342142,36
203.5966055537476,36
203.62018805342143,36
203.6466055537476,36
203.67018805342144,36
203.69660555374762,36
203.72018805342145,36
203.74660555374763,36
203.77018805342146,36
203.79660555374764,36
203.82018805342148,36
203.84660555374765,36
203.8701880534215,36
203.89660555374766,36
203.9201880534215,36
203.94660555374767,36
203.9701880534215,36
203.99660555374768,36
204.02018805342152,36
204.0466055537477,36
204.07018805342153,36
204.0966055537477,36
204.12018805342154,36
204.14660555374772,36
204.17018805342155,36
204.19660555374773,36
204.22018805342157,36
204.24660555374774,36
204.27018805342158,36
204.29660555374775,36
204.3201880534216,36
204.34660555374776,36
204.3701880534216,36
204.39660555374778,36
204.4201880534216,36
204.4466055537478,36
204.47018805342162,36
204.4966055537478,36
204.52018805342163,36
204.5466055537478,36
204.57018805342165,36
204.59660555374782,36
204.62018805342166,36
204.64660555374783,36
204.65165966711263,36
204.65175966711263,28
204.67018805342167,28
204.67028805342167,36
204.69660555374784,36
204.74660555374786,36
204.79660555374787,36
204.84660555374788,36
204.8966055537479,36
204.9466055537479,36
204.9966055537479,36
205.04660555374792,36
205.09660555374793,36
205.14660555374795,36
205.19660555374796,36
205.24660555374797,36
205.29660555374798,36
205.346605553748,36
205.396605553748,36
205.44660555374801,36
205.49660555374803,36
205.54660555374804,36
205.59660555374805,36
205.64660555374806,36
205.69660555374807,36
205.74660555374808,36
205.7966055537481,36
205.8466055537481,36
205.89660555374812,36
205.94660555374813,36
205.99660555374814,36
206.04660555374815,36
206.09660555374816,36
206.14660555374817,36
206.19660555374819,36
206.2466055537482,36
206.2966055537482,36
206.34660555374822,36
206.39660555374823,36
206.44660555374824,36
206.49660555374825,36
206.54660555374826,36
206.59660555374828,36
206.6466055537483,36
206.6966055537483,36
206.7466055537483,36
206.79660555374832,36
206.84660555374833,36
206.89660555374834,36
206.94660555374836,36
206.99660555374837,36
207.04660555374838,36
207.0966055537484,36
207.1466055537484,36
207.1966055537484,36
207.24660555374842,36
207.29660555374844,36
207.34660555374845,36
207.39660555374846,36
207.44660555374847,36
207.49660555374848,36
207.5466055537485,36
207.5966055537485,36
207.64660555374851,36
207.69660555374853,36
207.74660555374854,36
207.79660555374855,36
207.84660555374856,36
207.89660555374857,36
207.94660555374858,36
207.9966055537486,36
208.0466055537486,36
208.09660555374862,36
208.14660555374863,36
208.19660555374864,36
208.24660555374865,36
208.2763122537453,36
208.29660555374866,36
208.3263122537453,36
208.34660555374867,36
208.3763122537453,36
208.39660555374869,36
208.42631225374532,36
208.4466055537487,36
208.47631225374533,36
208.4966055537487,36
208.52631225374535,36
208.54660555374872,36
208.57631225374536,36
208.59660555374873,36
208.62631225374537,36
208.64660555374874,36
208.65175966711263,36
208.65185966711263,28
208.67631225374538,28
208.69660555374875,28
208.7263122537454,28
208.74660555374876,28
208.7763122537454,28
208.79660555374878,28
208.8263122537454,28
208.8466055537488,28
208.87631225374543,28
208.8966055537488,28
208.92631225374544,28
208.9466055537488,28
208.97631225374545,28
208.99660555374882,28
209.02631225374546,28
209.04660555374883,28
209.07631225374547,28
209.09660555374884,28
209.12631225374548,28
209.14660555374886,28
209.1763122537455,28
209.19660555374887,28
209.2263122537455,28
209.24660555374888,28
209.27631225374552,28
209.2966055537489,28
209.32631225374553,28
209.3466055537489,28
209.37631225374554,28
209.3966055537489,28
209.42631225374555,28
209.44660555374892,28
209.47631225374556,28
209.49660555374894,28
209.52631225374557,28
209.54660555374895,28
209.57631225374558,28
209.59660555374896,28
209.6263122537456,28
209.64660555374897,28
209.6763122537456,28
209.69660555374898,28
209.72631225374562,28
209.746605553749,28
209.77631225374563,28
209.796605553749,28
209.82631225374564,28
209.84660555374901,28
209.87631225374565,28
209.89660555374903,28
209.92631225374566,28
209.94660555374904,28
209.97631225374568,28
209.99660555374905,28
210.0263122537457,28
210.04660555374906,28
210.0763122537457,28
210.09660555374907,28
210.1263122537457,28
210.14660555374908,28
210.17631225374572,28
210.1966055537491,28
210.22631225374573,28
210.2466055537491,28
210.27631225374574,28
210.29660555374912,28
210.32631225374575,28
210.34660555374913,28
210.37631225374577,28
210.39660555374914,28
210.42631225374578,28
210.44660555374915,28
210.4763122537458,28
210.49660555374916,28
210.5263122537458,28
210.54660555374917,28
210.5763122537458,28
210.59660555374919,28
210.62631225374582,28
210.6466055537492,28
210.67631225374583,28
210.6966055537492,28
210.72631225374585,28
210.74660555374922,28
210.77631225374586,28
210.79660555374923,28
210.82631225374587,28
210.84660555374924,28
210.87631225374588,28
210.89660555374925,28
210.9263122537459,28
210.94660555374927,28
210.9763122537459,28
210.99660555374928,28
211.0263122537459,28
211.0466055537493,28
211.07631225374593,28
211.0966055537493,28
211.12631225374594,28
211.1466055537493,28
211.17631225374595,28
211.19660555374932,28
211.22631225374596,28
211.24660555374933,28
211.27631225374597,28
211.29660555374934,28
211.32631225374598,28
211.34660555374936,28
211.376312253746,28
211.39660555374937,28
211.426312253746,28
211.44660555374938,28
211.47631225374602,28
211.4966055537494,28
211.52631225374603,28
211.5466055537494,28
211.57631225374604,28
211.5966055537494,28
211.62631225374605,28
211.64660555374942,28
211.67631225374606,28
211.69660555374944,28
211.72631225374607,28
211.74660555374945,28
211.77631225374608,28
211.79660555374946,28
211.8263122537461,28
211.84660555374947,28
211.8763122537461,28
211.89660555374948,28
211.92631225374612,28
211.9466055537495,28
211.97631225374613,28
211.9966055537495,28
212.02631225374614,28
212.04660555374952,28
212.07631225374615,28
212.09660555374953,28
212.12631225374616,28
212.14660555374954,28
212.17631225374618,28
212.19660555374955,28
212.2263122537462,28
212.24660555374956,28
212.2763122537462,28
212.29660555374957,28
212.3263122537462,28
212.34660555374958,28
212.37631225374622,28
212.3966055537496,28
212.42631225374623,28
212.4466055537496,28
212.47631225374624,28
212.49660555374962,28
212.52631225374626,28
212.54660555374963,28
212.57631225374627,28
212.59660555374964,28
212.62631225374628,28
212.64660555374965,28
212.65185966711263,28
212.65195966711264,24
212.6763122537463,24
212.69660555374966,24
212.7263122537463,24
212.74660555374967,24
212.7763122537463,24
212.79660555374969,24
212.82631225374632,24
212.8466055537497,24
212.87631225374633,24
212.8966055537497,24
212.92631225374635,24
212.94660555374972,24
212.97631225374636,24
212.99660555374973,24
213.02631225374637,24
213.04660555374974,24
213.07631225374638,24
213.09660555374975,24
213.1263122537464,24
213.14660555374977,24
213.1763122537464,24
213.19660555374978,24
213.2263122537464,24
213.2466055537498,24
213.27631225374643,24
213.2966055537498,24
213.32631225374644,24
213.3466055537498,24
213.37631225374645,24
213.39660555374982,24
213.42631225374646,24
213.44660555374983,24
213.47631225374647,24
213.49660555374984,24
213.52631225374648,24
213.54660555374986,24
213.5763122537465,24
213.59660555374987,24
213.6263122537465,24
213.64660555374988,24
213.67631225374652,24
213.6966055537499,24
213.72631225374653,24
213.7466055537499,24
213.77631225374654,24
213.7966055537499,24
213.82631225374655,24
213.84660555374992,24
213.87631225374656,24
213.89660555374994,24
213.92631225374657,24
213.94660555374995,24
213.97631225374658,24
213.99660555374996,24
214.0263122537466,24
214.04660555374997,24
214.0763122537466,24
214.09660555374998,24
214.12631225374662,24
214.14660555375,24
214.17631225374663,24
214.19660555375,24
214.22631225374664,24
214.24660555375002,24
214.27631225374665,24
214.29660555375003,24
214.32631225374666,24
214.34660555375004,24
214.37631225374668,24
214.39660555375005,24
214.4263122537467,24
214.44660555375006,24
214.4763122537467,24
214.49660555375007,24
214.5263122537467,24
214.54660555375008,24
214.57631225374672,24
214.5966055537501,24
214.62631225374673,24
214.6466055537501,24
214.67631225374674,24
214.69660555375012,24
214.72631225374676,24
214.74660555375013,24
214.77631225374677,24
214.79660555375014,24
214.82631225374678,24
214.84660555375015,24
214.8763122537468,24
214.89660555375016,24
214.9263122537468,24
214.94660555375017,24
214.9763122537468,24
214.9966055537502,24
215.02631225374682,24
215.0466055537502,24
215.07631225374683,24
215.0966055537502,24
215.12631225374685,24
215.14660555375022,24
215.17631225374686,24
215.19660555375023,24
215.22631225374687,24
215.24660555375024,24
215.27631225374688,24
215.29660555375025,24
215.3263122537469,24
215.34660555375027,24
215.3763122537469,24
215.39660555375028,24
215.42631225374691,24
215.4466055537503,24
215.47631225374693,24
215.4966055537503,24
215.52631225374694,24
215.5466055537503,24
215.57631225374695,24
215.59660555375032,24
215.62631225374696,24
215.64660555375033,24
215.67631225374697,24
215.69660555375035,24
215.72631225374698,24
215.74660555375036,24
215.776312253747,24
215.79660555375037,24
215.826312253747,24
215.84660555375038,24
215.87631225374702,24
215.8966055537504,24
215.92631225374703,24
215.9466055537504,24
215.97631225374704,24
215.9966055537504,24
216.02631225374705,24
216.04660555375042,24
216.07631225374706,24
216.09660555375044,24
216.12631225374707,24
216.14660555375045,24
216.17631225374708,24
216.19660555375046,24
216.2263122537471,24
216.24660555375047,24
216.2763122537471,24
216.29660555375048,24
216.32631225374712,24
216.3466055537505,24
216.37631225374713,24
216.3966055537505,24
216.42631225374714,24
216.44660555375052,24
216.47631225374715,24
216.49660555375053,24
216.52631225374716,24
216.54660555375054,24
216.57631225374718,24
216.59660555375055,24
216.6263122537472,24
216.64660555375056,24
216.65195966711264,24
216.65205966711264,20
216.6763122537472,20
216.69660555375057,20
216.7263122537472,20
216.74660555375058,20
216.77631225374722,20
216.7966055537506,20
216.82631225374723,20
216.8466055537506,20
216.87631225374724,20
216.89660555375062,20
216.92631225374726,20
216.94660555375063,20
216.97631225374727,20
216.99660555375064,20
217.02631225374728,20
217.04660555375065,20
217.0763122537473,20
217.09660555375066,20
217.1263122537473,20
217.14660555375067,20
217.1763122537473,20
217.1966055537507,20
217.22631225374732,20
217.2466055537507,20
217.27631225374734,20
217.2966055537507,20
217.32631225374735,20
217.34660555375072,20
217.37631225374736,20
217.39660555375073,20
217.42631225374737,20
217.44660555375074,20
217.47631225374738,20
217.49660555375075,20
217.5263122537474,20
217.54660555375077,20
217.5763122537474,20
217.59660555375078,20
217.62631225374741,20
217.6466055537508,20
217.67631225374743,20
217.6966055537508,20
217.72631225374744,20
217.7466055537508,20
217.77631225374745,20
217.79660555375082,20
217.82631225374746,20
217.84660555375083,20
217.87631225374747,20
217.89660555375085,20
217.92631225374748,20
217.94660555375086,20
217.9763122537475,20
217.99660555375087,20
218.0263122537475,20
218.04660555375088,20
218.07631225374752,20
218.0966055537509,20
218.12631225374753,20
218.1466055537509,20
218.17631225374754,20
218.1966055537509,20
218.22631225374755,20
218.24660555375092,20
218.27631225374756,20
218.29660555375094,20
218.32631225374757,20
218.34660555375095,20
218.37631225374759,20
218.39660555375096,20
218.4263122537476,20
218.44660555375097,20
218.4763122537476,20
218.49660555375098,20
218.52631225374762,20
218.546605553751,20
218.57631225374763,20
218.596605553751,20
218.62631225374764,20
218.64660555375102,20
218.67631225374765,20
218.69660555375103,20
218.72631225374766,20
218.74660555375104,20
218.77631225374768,20
218.79660555375105,20
218.8263122537477,20
218.84660555375106,20
218.8763122537477,20
218.89660555375107,20
218.9263122537477,20
218.94660555375108,20
218.97631225374772,20
218.9966055537511,20
219.02631225374773,20
219.0466055537511,20
219.07631225374774,20
219.09660555375112,20
219.12631225374776,20
219.14660555375113,20
219.17631225374777,20
219.19660555375114,20
219.22631225374778,20
219.24660555375115,20
219.2763122537478,20
219.29660555375116,20
219.3263122537478,20
219.34660555375117,20
219.3763122537478,20
219.3966055537512,20
219.42631225374782,20
219.4466055537512,20
219.47631225374784,20
219.4966055537512,20
219.52631225374785,20
219.54660555375122,20
219.57631225374786,20
219.59660555375123,20
219.62631225374787,20
219.64660555375124,20
219.67631225374788,20
219.69660555375125,20
219.7263122537479,20
219.74660555375127,20
219.7763122537479,20
219.79660555375128,20
219.82631225374791,20
219.8466055537513,20
219.87631225374793,20
219.8966055537513,20
219.92631225374794,20
219.9466055537513,20
219.97631225374795,20
219.99660555375132,20
220.02631225374796,20
220.04660555375133,20
220.07631225374797,20
220.09660555375135,20
220.12631225374798,20
220.14660555375136,20
220.176312253748,20
220.19660555375137,20
220.226312253748,20
220.24660555375138,20
220.27631225374802,20
220.2966055537514,20
220.32631225374803,20
220.3466055537514,20
220.37631225374804,20
220.3966055537514,20
220.42631225374805,20
220.44660555375143,20
220.47631225374806,20
220.49660555375144,20
220.52631225374807,20
220.54660555375145,20
220.57631225374809,20
220.59660555375146,20
220.6263122537481,20
220.64660555375147,20
220.65205966711264,20
220.65215966711264,16
220.6763122537481,16
220.69660555375148,16
220.72631225374812,16
220.7466055537515,16
220.77631225374813,16
220.7966055537515,16
220.82631225374814,16
220.84660555375152,16
220.87631225374815,16
220.89660555375153,16
220.92631225374816,16
220.94660555375154,16
220.97631225374818,16
220.99660555375155,16
221.0263122537482,16
221.04660555375156,16
221.0763122537482,16
221.09660555375157,16
221.1263122537482,16
221.14660555375158,16
221.17631225374822,16
221.1966055537516,16
221.22631225374823,16
221.2466055537516,16
221.27631225374824,16
221.29660555375162,16
221.32631225374826,16
221.34660555375163,16
221.37631225374827,16
221.39660555375164,16
221.42631225374828,16
221.44660555375165,16
221.4763122537483,16
221.49660555375166,16
221.5263122537483,16
221.54660555375168,16
221.5763122537483,16
221.5966055537517,16
221.62631225374832,16
221.6466055537517,16
221.67631225374834,16
221.6966055537517,16
221.72631225374835,16
221.74660555375172,16
221.77631225374836,16
221.79660555375173,16
221.82631225374837,16
221.84660555375174,16
221.87631225374838,16
221.89660555375175,16
221.9263122537484,16
221.94660555375177,16
221.9763122537484,16
221.99660555375178,16
222.02631225374842,16
222.0466055537518,16
222.07631225374843,16
222.0966055537518,16
222.12631225374844,16
222.1466055537518,16
222.17631225374845,16
222.19660555375182,16
222.22631225374846,16
222.24660555375183,16
222.27631225374847,16
222.29660555375185,16
222.32631225374848,16
222.34660555375186,16
222.3763122537485,16
222.39660555375187,16
222.4263122537485,16
222.44660555375188,16
222.47631225374852,16
222.4966055537519,16
222.52631225374853,16
222.5466055537519,16
222.57631225374854,16
222.5966055537519,16
222.62631225374855,16
222.64660555375193,16
222.67631225374856,16
222.69660555375194,16
222.72631225374857,16
222.74660555375195,16
222.77631225374859,16
222.79660555375196,16
222.8263122537486,16
222.84660555375197,16
222.8763122537486,16
222.89660555375198,16
222.92631225374862,16
222.946605553752,16
222.97631225374863,16
222.996605553752,16
223.02631225374864,16
223.04660555375202,16
223.07631225374865,16
223.09660555375203,16
223.12631225374867,16
223.14660555375204,16
223.17631225374868,16
223.19660555375205,16
223.2263122537487,16
223.24660555375206,16
223.2763122537487,16
223.29660555375207,16
223.3263122537487,16
223.34660555375208,16
223.37631225374872,16
223.3966055537521,16
223.42631225374873,16
223.4466055537521,16
223.47631225374874,16
223.49660555375212,16
223.52631225374876,16
223.54660555375213,16
223.57631225374877,16
223.59660555375214,16
223.62631225374878,16
223.64660555375215,16
223.6763122537488,16
223.69660555375216,16
223.7263122537488,16
223.74660555375218,16
223.7763122537488,16
223.7966055537522,16
223.82631225374882,16
223.8466055537522,16
223.87631225374884,16
223.8966055537522,16
223.92631225374885,16
223.94660555375222,16
223.97631225374886,16
223.99660555375223,16
224.02631225374887,16
224.04660555375224,16
224.07631225374888,16
224.09660555375225,16
224.1263122537489,16
224.14660555375227,16
224.1763122537489,16
224.19660555375228,16
224.22631225374892,16
224.2466055537523,16
224.27631225374893,16
224.2966055537523,16
224.32631225374894,16
224.3466055537523,16
224.37631225374895,16
224.39660555375232,16
224.42631225374896,16
224.44660555375233,16
224.47631225374897,16
224.49660555375235,16
224.52631225374898,16
224.54660555375236,16
224.576312253749,16
224.59660555375237,16
224.626312253749,16
224.64660555375238,16
224.65215966711264,16
224.65225966711265,12
224.67631225374902,12
224.6966055537524,12
224.72631225374903,12
224.7466055537524,12
224.77631225374904,12
224.7966055537524,12
224.82631225374905,12
224.84660555375243,12
224.87631225374906,12
224.89660555375244,12
224.92631225374907,12
224.94660555375245,12
224.9763122537491,12
224.99660555375246,12
225.0263122537491,12
225.04660555375247,12
225.0763122537491,12
225.09660555375248,12
225.12631225374912,12
225.1466055537525,12
225.17631225374913,12
225.1966055537525,12
225.22631225374914,12
225.24660555375252,12
225.27631225374915,12
225.29660555375253,12
225.32631225374917,12
225.34660555375254,12
225.37631225374918,12
225.39660555375255,12
225.4263122537492,12
225.44660555375256,12
225.4763122537492,12
225.49660555375257,12
225.5263122537492,12
225.54660555375258,12
225.57631225374922,12
225.5966055537526,12
225.62631225374923,12
225.6466055537526,12
225.67631225374924,12
225.69660555375262,12
225.72631225374926,12
225.74660555375263,12
225.77631225374927,12
225.79660555375264,12
225.82631225374928,12
225.84660555375265,12
225.8763122537493,12
225.89660555375266,12
225.9263122537493,12
225.94660555375268,12
225.9763122537493,12
225.9966055537527,12
226.02631225374932,12
226.0466055537527,12
226.07631225374934,12
226.0966055537527,12
226.12631225374935,12
226.14660555375272,12
226.17631225374936,12
226.19660555375273,12
226.22631225374937,12
226.24660555375274,12
226.27631225374938,12
226.29660555375276,12
226.3263122537494,12
226.34660555375277,12
226.3763122537494,12
226.39660555375278,12
226.42631225374942,12
226.4466055537528,12
226.47631225374943,12
226.4966055537528,12
226.52631225374944,12
226.5466055537528,12
226.57631225374945,12
226.59660555375282,12
226.62631225374946,12
226.64660555375283,12
226.67631225374947,12
226.69660555375285,12
226.72631225374948,12
226.74660555375286,12
226.7763122537495,12
226.79660555375287,12
226.8263122537495,12
226.84660555375288,12
226.87631225374952,12
226.8966055537529,12
226.92631225374953,12
226.9466055537529,12
226.97631225374954,12
226.99660555375291,12
227.02631225374955,12
227.04660555375293,12
227.07631225374956,12
227.09660555375294,12
227.12631225374957,12
227.14660555375295,12
227.1763122537496,12
227.19660555375296,12
227.2263122537496,12
227.24660555375297,12
227.2763122537496,12
227.29660555375298,12
227.32631225374962,12
227.346605553753,12
227.37631225374963,12
227.396605553753,12
227.42631225374964,12
227.44660555375302,12
227.47631225374965,12
227.49660555375303,12
227.52631225374967,12
227.54660555375304,12
227.57631225374968,12
227.59660555375305,12
227.6263122537497,12
227.64660555375306,12
227.6763122537497,12
227.69660555375307,12
227.7263122537497,12
227.74660555375308,12
227.77631225374972,12
227.7966055537531,12
227.82631225374973,12
227.8466055537531,12
227.87631225374975,12
227.89660555375312,12
227.92631225374976,12
227.94660555375313,12
227.97631225374977,12
227.99660555375314,12
228.02631225374978,12
228.04660555375315,12
228.0763122537498,12
228.09660555375316,12
228.1263122537498,12
228.14660555375318,12
228.1763122537498,12
228.1966055537532,12
228.22631225374982,12
228.2466055537532,12
228.27631225374984,12
228.2966055537532,12
228.32631225374985,12
228.34660555375322,12
228.37631225374986,12
228.39660555375323,12
228.42631225374987,12
228.44660555375324,12
228.47631225374988,12
228.49660555375326,12
228.5263122537499,12
228.54660555375327,12
228.5763122537499,12
228.59660555375328,12
228.62631225374992,12
228.6466055537533,12
228.65225966711265,12
228.65235966711265,8
228.67631225374993,8
228.6966055537533,8
228.72631225374994,8
228.7466055537533,8
228.77631225374995,8
228.79660555375332,8
228.82631225374996,8
228.84660555375334,8
228.87631225374997,8
228.89660555375335,8
228.92631225374998,8
228.94660555375336,8
228.97631225375,8
228.99660555375337,8
229.02631225375,8
229.04660555375338,8
229.07631225375002,8
229.0966055537534,8
229.12631225375003,8
229.1466055537534,8
229.17631225375004,8
229.19660555375341,8
229.22631225375005,8
229.24660555375343,8
229.27631225375006,8
229.29660555375344,8
229.32631225375007,8
229.34660555375345,8
229.3763122537501,8
229.39660555375346,8
229.4263122537501,8
229.44660555375347,8
229.4763122537501,8
229.49660555375348,8
229.52631225375012,8
229.5466055537535,8
229.57631225375013,8
229.5966055537535,8
229.62631225375014,8
229.64660555375352,8
229.67631225375015,8
229.69660555375353,8
229.72631225375017,8
229.74660555375354,8
229.77631225375018,8
229.79660555375355,8
229.8263122537502,8
229.84660555375356,8
229.8763122537502,8
229.89660555375357,8
229.9263122537502,8
229.94660555375359,8
