time,buffer
202.83620246689412,36
202.88620246689413,36
202.93620246689414,36
202.98620246689416,36
203.03620246689417,36
203.08620246689418,36
203.1362024668942,36
203.1862024668942,36
203.2362024668942,36
203.28620246689422,36
203.33620246689424,36
203.38620246689425,36
203.43620246689426,36
203.48620246689427,36
203.53620246689428,36
203.5862024668943,36
203.6362024668943,36
203.68620246689431,36
203.73620246689433,36
203.74171043115726,36
203.78620246689434,36
203.79171043115727,36
203.83620246689435,36
203.84171043115728,36
203.88620246689436,36
203.8917104311573,36
203.93620246689437,36
203.9417104311573,36
203.98620246689438,36
203.99171043115732,36
204.0362024668944,36
204.04171043115733,36
204.0862024668944,36
204.09171043115734,36
204.13620246689442,36
204.14171043115735,36
204.18620246689443,36
204.19171043115736,36
204.23620246689444,36
204.24171043115737,36
204.28620246689445,36
204.29171043115738,36
204.33620246689446,36
204.3417104311574,36
204.38620246689447,36
204.3917104311574,36
204.43620246689449,36
204.44171043115742,36
204.4862024668945,36
204.49171043115743,36
204.5362024668945,36
204.54171043115744,36
204.58620246689452,36
204.59171043115745,36
204.63620246689453,36
204.64171043115746,36
204.64676502898706,36
204.64686502898707,28
204.68620246689454,28
204.68630246689455,36
204.69171043115747,36
204.7417104311575,36
204.7917104311575,36
204.8417104311575,36
204.89171043115752,36
204.94171043115753,36
204.99171043115754,36
205.04171043115755,36
205.09171043115757,36
205.14171043115758,36
205.1917104311576,36
205.2417104311576,36
205.2917104311576,36
205.34171043115762,36
205.39171043115763,36
205.44171043115765,36
205.49171043115766,36
205.54171043115767,36
205.59171043115768,36
205.6417104311577,36
205.6917104311577,36
205.7417104311577,36
205.79171043115772,36
205.84171043115774,36
205.89171043115775,36
205.94171043115776,36
205.99171043115777,36
206.04171043115778,36
206.0917104311578,36
206.1417104311578,36
206.19171043115782,36
206.24171043115783,36
206.29171043115784,36
206.34171043115785,36
206.39171043115786,36
206.44171043115787,36
206.49171043115788,36
206.5417104311579,36
206.5917104311579,36
206.64171043115792,36
206.69171043115793,36
206.74171043115794,36
206.79171043115795,36
206.84171043115796,36
206.89171043115797,36
206.941710431158,36
206.991710431158,36
207.041710431158,36
207.09171043115802,36
207.14171043115803,36
207.19171043115804,36
207.24171043115805,36
207.29171043115807,36
207.34171043115808,36
207.3917104311581,36
207.4417104311581,36
207.4917104311581,36
207.54171043115812,36
207.59171043115813,36
207.64171043115815,36
207.69171043115816,36
207.74171043115817,36
207.79171043115818,36
207.8417104311582,36
207.8917104311582,36
207.9417104311582,36
207.99171043115822,36
208.04171043115824,36
208.09171043115825,36
208.14171043115826,36
208.19171043115827,36
208.24171043115828,36
208.2917104311583,36
208.3417104311583,36
208.39171043115832,36
208.44171043115833,36
208.49171043115834,36
208.54171043115835,36
208.59171043115836,36
208.64171043115837,36
208.64686502898707,36
208.64696502898707,24
208.69171043115838,24
208.7417104311584,24
208.7917104311584,24
208.84171043115842,24
208.89171043115843,24
208.94171043115844,24
208.99171043115845,24
209.04171043115846,24
209.09171043115848,24
209.1417104311585,24
209.1917104311585,24
209.2417104311585,24
209.29171043115852,24
209.34171043115853,24
209.39171043115854,24
209.44171043115855,24
209.49171043115857,24
209.54171043115858,24
209.5917104311586,24
209.6417104311586,24
209.6917104311586,24
209.74171043115862,24
209.79171043115863,24
209.84171043115865,24
209.89171043115866,24
209.94171043115867,24
209.99171043115868,24
210.0417104311587,24
210.0917104311587,24
210.1417104311587,24
210.19171043115873,24
210.24171043115874,24
210.29171043115875,24
210.34171043115876,24
210.39171043115877,24
210.44171043115878,24
210.4917104311588,24
210.5417104311588,24
210.59171043115882,24
210.64171043115883,24
210.69171043115884,24
210.74171043115885,24
210.79171043115886,24
210.84171043115887,24
210.89171043115888,24
210.9417104311589,24
210.9917104311589,24
211.04171043115892,24
211.09171043115893,24
211.14171043115894,24
211.19171043115895,24
211.24171043115896,24
211.29171043115898,24
211.341710431159,24
211.391710431159,24
211.441710431159,24
211.49171043115902,24
211.54171043115903,24
211.59171043115904,24
211.64171043115905,24
211.69171043115907,24
211.74171043115908,24
211.7917104311591,24
211.8417104311591,24
211.8917104311591,24
211.94171043115912,24
211.99171043115913,24
212.04171043115915,24
212.09171043115916,24
212.14171043115917,24
212.19171043115918,24
212.2417104311592,24
212.2917104311592,24
212.3417104311592,24
212.39171043115923,24
212.44171043115924,24
212.49171043115925,24
212.54171043115926,24
212.59171043115927,24
212.64171043115928,24
212.64696502898707,24
212.64706502898707,20
212.6917104311593,20
212.7417104311593,20
212.79171043115932,20
212.84171043115933,20
212.89171043115934,20
212.94171043115935,20
212.99171043115936,20
213.04171043115937,20
213.09171043115938,20
213.1417104311594,20
213.1917104311594,20
213.24171043115942,20
213.29171043115943,20
213.34171043115944,20
213.39171043115945,20
213.44171043115946,20
213.49171043115948,20
213.5417104311595,20
213.5917104311595,20
213.6417104311595,20
213.69171043115952,20
213.74171043115953,20
213.79171043115954,20
213.84171043115956,20
213.89171043115957,20
213.94171043115958,20
213.9917104311596,20
214.0417104311596,20
214.0917104311596,20
214.14171043115962,20
214.19171043115963,20
214.24171043115965,20
214.29171043115966,20
214.34171043115967,20
214.39171043115968,20
214.4417104311597,20
214.4917104311597,20
214.54171043115971,20
214.59171043115973,20
214.64171043115974,20
214.69171043115975,20
214.74171043115976,20
214.79171043115977,20
214.84171043115978,20
214.8917104311598,20
214.9417104311598,20
214.99171043115982,20
215.04171043115983,20
215.09171043115984,20
215.14171043115985,20
215.19171043115986,20
215.24171043115987,20
215.29171043115988,20
215.3417104311599,20
215.3917104311599,20
215.44171043115992,20
215.49171043115993,20
215.54171043115994,20
215.59171043115995,20
215.64171043115996,20
215.69171043115998,20
215.74171043116,20
215.79171043116,20
215.84171043116,20
215.89171043116002,20
215.94171043116003,20
215.99171043116004,20
216.04171043116006,20
216.09171043116007,20
216.14171043116008,20
216.1917104311601,20
216.2417104311601,20
216.2917104311601,20
216.34171043116012,20
216.39171043116013,20
216.44171043116015,20
216.49171043116016,20
216.54171043116017,20
216.59171043116018,20
216.6417104311602,20
216.64706502898707,20
216.64716502898708,16
216.6917104311602,16
216.74171043116021,16
216.79171043116023,16
216.84171043116024,16
216.89171043116025,16
216.94171043116026,16
216.99171043116027,16
217.04171043116028,16
217.0917104311603,16
217.1417104311603,16
217.19171043116032,16
217.24171043116033,16
217.29171043116034,16
217.34171043116035,16
217.39171043116036,16
217.44171043116037,16
217.49171043116039,16
217.5417104311604,16
217.5917104311604,16
217.64171043116042,16
217.69171043116043,16
217.74171043116044,16
217.79171043116045,16
217.84171043116046,16
217.89171043116048,16
217.9417104311605,16
217.9917104311605,16
218.0417104311605,16
218.09171043116052,16
218.14171043116053,16
218.19171043116054,16
218.24171043116056,16
218.29171043116057,16
218.34171043116058,16
218.3917104311606,16
218.4417104311606,16
218.4917104311606,16
218.54171043116062,16
218.59171043116064,16
218.64171043116065,16
218.69171043116066,16
218.74171043116067,16
218.79171043116068,16
218.8417104311607,16
218.8917104311607,16
218.94171043116071,16
218.99171043116073,16
219.04171043116074,16
219.09171043116075,16
219.14171043116076,16
219.19171043116077,16
219.24171043116078,16
219.2917104311608,16
219.3417104311608,16
219.3624344178042,16
219.39171043116082,16
219.4124344178042,16
219.44171043116083,16
219.46243441780422,16
219.49171043116084,16
219.51243441780423,16
219.54171043116085,16
219.56243441780424,16
219.59171043116086,16
219.61243441780425,16
219.64171043116087,16
219.66243441780426,16
219.69171043116089,16
219.71243441780427,16
219.7417104311609,16
219.7624344178043,16
219.7917104311609,16
219.8124344178043,16
219.84171043116092,16
219.8624344178043,16
219.89171043116093,16
219.91243441780432,16
219.94171043116094,16
219.96243441780433,16
219.99171043116095,16
220.01243441780434,16
220.04171043116096,16
220.06243441780435,16
220.09171043116098,16
220.11243441780437,16
220.141710431161,16
220.16243441780438,16
220.191710431161,16
220.2124344178044,16
220.241710431161,16
220.2624344178044,16
220.29171043116102,16
220.3124344178044,16
220.34171043116103,16
220.36243441780442,16
220.39171043116104,16
220.41243441780443,16
220.44171043116106,16
220.46243441780445,16
220.49171043116107,16
220.51243441780446,16
220.54171043116108,16
220.56243441780447,16
220.5917104311611,16
220.61243441780448,16
220.6417104311611,16
220.64716502898708,16
220.64726502898708,16
220.6624344178045,16
220.6917104311611,16
220.7124344178045,16
220.74171043116112,16
220.7624344178045,16
220.79171043116114,16
220.81243441780452,16
220.84171043116115,16
220.86243441780454,16
220.89171043116116,16
220.91243441780455,16
220.94171043116117,16
220.96243441780456,16
220.99171043116118,16
221.01243441780457,16
221.0417104311612,16
221.06243441780458,16
221.0917104311612,16
221.1124344178046,16
221.14171043116121,16
221.1624344178046,16
221.19171043116123,16
221.21243441780462,16
221.24171043116124,16
221.26243441780463,16
221.29171043116125,16
221.31243441780464,16
221.34171043116126,16
221.36243441780465,16
221.39171043116127,16
221.41243441780466,16
221.44171043116128,16
221.46243441780467,16
221.4917104311613,16
221.51243441780468,16
221.5417104311613,16
221.5624344178047,16
221.59171043116132,16
221.6124344178047,16
221.64171043116133,16
221.66243441780472,16
221.69171043116134,16
221.71243441780473,16
221.74171043116135,16
221.76243441780474,16
221.79171043116136,16
221.81243441780475,16
221.84171043116137,16
221.86243441780476,16
221.89171043116139,16
221.91243441780477,16
221.9417104311614,16
221.9624344178048,16
221.9917104311614,16
222.0124344178048,16
222.04171043116142,16
222.0624344178048,16
222.09171043116143,16
222.11243441780482,16
222.14171043116144,16
222.16243441780483,16
222.19171043116145,16
222.21243441780484,16
222.24171043116147,16
222.26243441780485,16
222.29171043116148,16
222.31243441780487,16
222.3417104311615,16
222.36243441780488,16
222.3917104311615,16
222.4124344178049,16
222.4417104311615,16
222.4624344178049,16
222.49171043116152,16
222.5124344178049,16
222.54171043116153,16
222.56243441780492,16
222.59171043116154,16
222.61243441780493,16
222.64171043116156,16
222.66243441780495,16
222.69171043116157,16
222.71243441780496,16
222.74171043116158,16
222.76243441780497,16
222.7917104311616,16
222.81243441780498,16
222.8417104311616,16
222.862434417805,16
222.8917104311616,16
222.912434417805,16
222.94171043116162,16
222.962434417805,16
222.99171043116164,16
223.01243441780503,16
223.04171043116165,16
223.06243441780504,16
223.09171043116166,16
223.11243441780505,16
223.14171043116167,16
223.16243441780506,16
223.19171043116168,16
223.21243441780507,16
223.2417104311617,16
223.26243441780508,16
223.2917104311617,16
223.3124344178051,16
223.34171043116172,16
223.3624344178051,16
223.39171043116173,16
223.41243441780512,16
223.44171043116174,16
223.46243441780513,16
223.49171043116175,16
223.51243441780514,16
223.54171043116176,16
223.56243441780515,16
223.59171043116177,16
223.61243441780516,16
223.64171043116178,16
223.66243441780517,16
223.6917104311618,16
223.71243441780518,16
223.7417104311618,16
223.7624344178052,16
223.79171043116182,16
223.8124344178052,16
223.84171043116183,16
223.86243441780522,16
223.89171043116184,16
223.91243441780523,16
223.94171043116185,16
223.96243441780524,16
223.99171043116186,16
224.01243441780525,16
224.04171043116187,16
224.06243441780526,16
224.09171043116189,16
224.11243441780528,16
224.1417104311619,16
224.1624344178053,16
224.1917104311619,16
224.2124344178053,16
224.24171043116192,16
224.2624344178053,16
224.29171043116193,16
224.31243441780532,16
224.34171043116194,16
224.36243441780533,16
224.39171043116195,16
224.41243441780534,16
224.44171043116197,16
224.46243441780535,16
224.49171043116198,16
224.51243441780537,16
224.541710431162,16
224.56243441780538,16
224.591710431162,16
224.6124344178054,16
224.641710431162,16
224.64726502898708,16
224.64736502898708,12
224.6624344178054,12
224.69171043116202,12
224.7124344178054,12
224.74171043116203,12
224.76243441780542,12
224.79171043116204,12
224.81243441780543,12
224.84171043116206,12
224.86243441780545,12
224.89171043116207,12
224.91243441780546,12
224.94171043116208,12
224.96243441780547,12
224.9917104311621,12
225.01243441780548,12
225.0417104311621,12
225.0624344178055,12
225.0917104311621,12
225.1124344178055,12
225.14171043116212,12
225.1624344178055,12
225.19171043116214,12
225.21243441780553,12
225.24171043116215,12
225.26243441780554,12
225.29171043116216,12
225.31243441780555,12
225.34171043116217,12
225.36243441780556,12
225.39171043116218,12
225.41243441780557,12
225.4417104311622,12
225.46243441780558,12
225.4917104311622,12
225.5124344178056,12
225.54171043116222,12
225.5624344178056,12
225.59171043116223,12
225.61243441780562,12
225.64171043116224,12
225.66243441780563,12
225.69171043116225,12
225.71243441780564,12
225.74171043116226,12
225.76243441780565,12
225.79171043116227,12
225.81243441780566,12
225.84171043116228,12
225.86243441780567,12
225.8917104311623,12
225.91243441780568,12
225.9417104311623,12
225.9624344178057,12
225.99171043116232,12
226.0124344178057,12
226.04171043116233,12
226.06243441780572,12
226.09171043116234,12
226.11243441780573,12
226.14171043116235,12
226.16243441780574,12
226.19171043116236,12
226.21243441780575,12
226.24171043116237,12
226.26243441780576,12
226.2917104311624,12
226.31243441780578,12
226.3417104311624,12
226.3624344178058,12
226.3917104311624,12
226.4124344178058,12
226.44171043116242,12
226.4624344178058,12
226.49171043116243,12
226.51243441780582,12
226.54171043116244,12
226.56243441780583,12
226.59171043116245,12
226.61243441780584,12
226.64171043116247,12
226.66243441780585,12
226.69171043116248,12
226.71243441780587,12
226.7417104311625,12
226.76243441780588,12
226.7917104311625,12
226.8124344178059,12
226.8417104311625,12
226.8624344178059,12
226.89171043116252,12
226.9124344178059,12
226.94171043116253,12
226.96243441780592,12
226.99171043116255,12
227.01243441780593,12
227.04171043116256,12
227.06243441780595,12
227.09171043116257,12
227.11243441780596,12
227.14171043116258,12
227.16243441780597,12
227.1917104311626,12
227.21243441780598,12
227.2417104311626,12
227.262434417806,12
227.2917104311626,12
227.312434417806,12
227.34171043116262,12
227.362434417806,12
227.39171043116264,12
227.41243441780603,12
227.44171043116265,12
227.46243441780604,12
227.49171043116266,12
227.51243441780605,12
227.54171043116267,12
227.56243441780606,12
227.59171043116268,12
227.61243441780607,12
227.6417104311627,12
227.66243441780608,12
227.6917104311627,12
227.7124344178061,12
227.74171043116272,12
227.7624344178061,12
227.79171043116273,12
227.81243441780612,12
227.84171043116274,12
227.86243441780613,12
227.89171043116275,12
227.91243441780614,12
227.94171043116276,12
227.96243441780615,12
227.99171043116277,12
228.01243441780616,12
228.04171043116278,12
228.06243441780617,12
228.0917104311628,12
228.11243441780618,12
228.1417104311628,12
228.1624344178062,12
228.19171043116282,12
228.2124344178062,12
228.24171043116283,12
228.26243441780622,12
228.29171043116284,12
228.31243441780623,12
228.34171043116285,12
228.36243441780624,12
228.39171043116286,12
228.41243441780625,12
228.44171043116287,12
228.46243441780626,12
228.4917104311629,12
228.51243441780628,12
228.5417104311629,12
228.5624344178063,12
228.5917104311629,12
228.6124344178063,12
228.64171043116292,12
228.64736502898708,12
228.64746502898709,8
228.6624344178063,8
228.69171043116293,8
228.71243441780632,8
228.74171043116294,8
228.76243441780633,8
228.79171043116295,8
228.81243441780634,8
228.84171043116297,8
228.86243441780636,8
228.89171043116298,8
228.91243441780637,8
228.941710431163,8
228.96243441780638,8
228.991710431163,8
229.0124344178064,8
229.041710431163,8
229.0624344178064,8
229.09171043116302,8
229.1124344178064,8
229.14171043116303,8
229.16243441780642,8
229.19171043116305,8
229.21243441780643,8
229.24171043116306,8
229.26243441780645,8
229.29171043116307,8
229.31243441780646,8
229.34171043116308,8
229.36243441780647,8
229.3917104311631,8
229.41243441780648,8
229.4417104311631,8
229.4624344178065,8
229.4917104311631,8
229.5124344178065,8
229.54171043116312,8
229.56243441780651,8
229.59171043116314,8
229.61243441780653,8
229.64171043116315,8
229.66243441780654,8
229.69171043116316,8
229.71243441780655,8
229.74171043116317,8
229.76243441780656,8
229.79171043116318,8
229.81243441780657,8
229.8417104311632,8
229.86243441780658,8
229.8917104311632,8
229.9124344178066,8
229.94171043116322,8
229.9624344178066,8
229.99171043116323,8
230.01243441780662,8
230.04171043116324,8
230.06243441780663,8
230.09171043116325,8
230.11243441780664,8
230.14171043116326,8
230.16243441780665,8
230.19171043116327,8
230.21243441780666,8
230.24171043116328,8
230.26243441780667,8
230.2917104311633,8
230.31243441780668,8
230.3417104311633,8
230.3624344178067,8
230.39171043116332,8
230.4124344178067,8
230.44171043116333,8
230.46243441780672,8
230.49171043116334,8
230.51243441780673,8
230.54171043116335,8
230.56243441780674,8
230.59171043116336,8
230.61243441780675,8
230.64171043116338,8
230.66243441780676,8
230.6917104311634,8
230.71243441780678,8
230.7417104311634,8
230.7624344178068,8
230.7917104311634,8
230.8124344178068,8
230.84171043116342,8
230.8624344178068,8
230.89171043116343,8
230.91243441780682,8
230.94171043116344,8
230.96243441780683,8
230.99171043116345,8
231.01243441780684,8
231.04171043116347,8
231.06243441780686,8
231.09171043116348,8
231.11243441780687,8
231.1417104311635,8
231.16243441780688,8
231.1917104311635,8
231.2124344178069,8
231.2417104311635,8
231.2624344178069,8
231.29171043116352,8
231.3124344178069,8
231.34171043116353,8
231.36243441780692,8
231.39171043116355,8
231.41243441780694,8
231.44171043116356,8
231.46243441780695,8
231.49171043116357,8
231.51243441780696,8
231.54171043116358,8
231.56243441780697,8
231.5917104311636,8
231.61243441780698,8
231.6417104311636,8
231.662434417807,8
231.6917104311636,8
231.712434417807,8
231.74171043116363,8
231.76243441780701,8
231.79171043116364,8
231.81243441780703,8
231.84171043116365,8
231.86243441780704,8
231.89171043116366,8
231.91243441780705,8
231.94171043116367,8
231.96243441780706,8
231.99171043116368,8
232.01243441780707,8
232.0417104311637,8
232.06243441780708,8
232.0917104311637,8
232.1124344178071,8
232.14171043116372,8
232.1624344178071,8
232.19171043116373,8
232.21243441780712,8
232.24171043116374,8
232.26243441780713,8
232.29171043116375,8
232.31243441780714,8
232.34171043116376,8
232.36243441780715,8
232.39171043116377,8
232.41243441780716,8
232.44171043116378,8
232.46243441780717,8
232.4917104311638,8
232.51243441780719,8
232.5417104311638,8
232.5624344178072,8
232.59171043116382,8
232.6124344178072,8
232.64171043116383,8
232.64746502898709,8
232.6475650289871,4
232.66243441780722,4
232.69171043116384,4
232.71243441780723,4
232.74171043116385,4
232.76243441780724,4
232.79171043116386,4
232.81243441780725,4
232.84171043116388,4
232.86243441780726,4
232.8917104311639,4
232.91243441780728,4
232.9417104311639,4
232.9624344178073,4
232.9917104311639,4
233.0124344178073,4
233.04171043116392,4
233.0624344178073,4
233.09171043116393,4
233.11243441780732,4
233.14171043116394,4
233.16243441780733,4
233.19171043116395,4
233.21243441780734,4
233.24171043116397,4
233.26243441780736,4
233.29171043116398,4
233.31243441780737,4
233.341710431164,4
233.36243441780738,4
233.391710431164,4
233.4124344178074,4
233.441710431164,4
233.4624344178074,4
233.49171043116402,4
233.5124344178074,4
233.54171043116403,4
233.56243441780742,4
233.59171043116405,4
233.61243441780744,4
233.64171043116406,4
233.66243441780745,4
233.69171043116407,4
233.71243441780746,4
233.74171043116408,4
233.76243441780747,4
233.7917104311641,4
233.81243441780748,4
233.8417104311641,4
233.8624344178075,4
233.8917104311641,4
233.9124344178075,4
233.94171043116413,4
233.96243441780751,4
233.99171043116414,4
234.01243441780753,4
234.04171043116415,4
234.06243441780754,4
234.09171043116416,4
234.11243441780755,4
234.14171043116417,4
234.16243441780756,4
234.19171043116418,4
234.21243441780757,4
234.2417104311642,4
234.26243441780758,4
234.2917104311642,4
234.3124344178076,4
234.34171043116422,4
234.3624344178076,4
234.39171043116423,4
234.41243441780762,4
234.44171043116424,4
234.46243441780763,4
234.49171043116425,4
234.51243441780764,4
234.54171043116426,4
234.56243441780765,4
234.59171043116427,4
234.61243441780766,4
234.64171043116428,4
234.66243441780767,4
234.6917104311643,4
234.71243441780769,4
234.7417104311643,4
234.7624344178077,4
234.79171043116432,4
234.8124344178077,4
234.84171043116433,4
234.86243441780772,4
234.89171043116434,4
234.91243441780773,4
234.94171043116435,4
234.96243441780774,4
234.99171043116436,4
235.01243441780775,4
235.04171043116438,4
235.06243441780776,4
235.0917104311644,4
235.11243441780778,4
235.1417104311644,4
235.1624344178078,4
235.1917104311644,4
235.2124344178078,4
235.24171043116442,4
235.2624344178078,4
235.29171043116443,4
235.31243441780782,4
235.34171043116444,4
235.36243441780783,4
235.39171043116446,4
235.41243441780784,4
235.44171043116447,4
235.46243441780786,4
235.49171043116448,4
235.51243441780787,4
235.5417104311645,4
235.56243441780788,4
235.5917104311645,4
235.6124344178079,4
235.6417104311645,4
235.6624344178079,4
235.69171043116452,4
235.7124344178079,4
235.74171043116453,4
235.76243441780792,4
235.79171043116455,4
235.81243441780794,4
235.84171043116456,4
235.86243441780795,4
235.89171043116457,4
235.91243441780796,4
235.94171043116458,4
235.96243441780797,4
235.9917104311646,4
236.01243441780798,4
236.0417104311646,4
236.062434417808,4
236.0917104311646,4
236.112434417808,4
236.14171043116463,4
236.16243441780802,4
236.19171043116464,4
236.21243441780803,4
236.24171043116465,4
236.26243441780804,4
236.29171043116466,4
236.31243441780805,4
236.34171043116467,4
236.36243441780806,4
236.39171043116468,4
236.41243441780807,4
236.4417104311647,4
236.46243441780808,4
236.4917104311647,4
236.5124344178081,4
236.54171043116472,4
236.5624344178081,4
236.59171043116473,4
236.61243441780812,4
236.64171043116474,4
236.6475650289871,4
236.6476650289871,0
236.66243441780813,0
236.69171043116475,0
236.71243441780814,0
236.74171043116476,0
236.76243441780815,0
236.79171043116477,0
236.81243441780816,0
236.84171043116478,0
236.86243441780817,0
236.8917104311648,0
236.91243441780819,0
236.9417104311648,0
236.9624344178082,0
236.99171043116482,0
237.0124344178082,0
237.04171043116483,0
237.06243441780822,0
237.09171043116484,0
237.11243441780823,0
237.14171043116485,0
237.16243441780824,0
237.19171043116486,0
237.21243441780825,0
237.24171043116488,0
237.26243441780827,0
237.2917104311649,0
237.31243441780828,0
237.3417104311649,0
237.3624344178083,0
237.3917104311649,0
237.4124344178083,0
237.44171043116492,0
237.4624344178083,0
237.49171043116493,0
237.51243441780832,0
237.54171043116494,0
237.56243441780833,0
237.59171043116496,0
237.61243441780834,0
237.64171043116497,0
237.66243441780836,0
237.69171043116498,0
237.71243441780837,0
237.741710431165,0
237.76243441780838,0
237.791710431165,0
237.8124344178084,0
237.841710431165,0
237.8624344178084,0
237.89171043116502,0
237.9124344178084,0
237.94171043116503,0
237.96243441780842,0
237.99171043116505,0
238.01243441780844,0
238.04171043116506,0
238.06243441780845,0
238.09171043116507,0
238.11243441780846,0
238.14171043116508,0
238.16243441780847,0
238.1917104311651,0
238.21243441780848,0
238.2417104311651,0
238.2624344178085,0
238.29171043116511,0
238.3124344178085,0
238.34171043116513,0
238.36243441780852,0
238.39171043116514,0
238.41243441780853,0
238.44171043116515,0
238.46243441780854,0
238.49171043116516,0
238.51243441780855,0
238.54171043116517,0
238.56243441780856,0
238.59171043116518,0
238.61243441780857,0
238.6417104311652,0
238.66243441780858,0
238.6917104311652,0
238.7124344178086,0
238.74171043116522,0
238.7624344178086,0
238.79171043116523,0
238.81243441780862,0
238.84171043116524,0
238.86243441780863,0
238.89171043116525,0
238.91243441780864,0
238.94171043116526,0
238.96243441780865,0
238.99171043116527,0
239.01243441780866,0
239.04171043116528,0
239.06243441780867,0
239.0917104311653,0
239.1124344178087,0
239.1417104311653,0
239.1624344178087,0
239.19171043116532,0
239.2124344178087,0
239.24171043116533,0
239.26243441780872,0
239.29171043116534,0
239.31243441780873,0
239.34171043116535,0
239.36243441780874,0
239.39171043116536,0
239.41243441780875,0
239.44171043116538,0
239.46243441780877,0
239.4917104311654,0
239.51243441780878,0
239.5417104311654,0
239.5624344178088,0
239.5917104311654,0
239.6124344178088,0
239.64171043116542,0
239.6624344178088,0
239.69171043116543,0
239.71243441780882,0
239.74171043116544,0
239.76243441780883,0
239.79171043116546,0
239.81243441780884,0
239.84171043116547,0
239.86243441780886,0
239.89171043116548,0
239.91243441780887,0
239.9417104311655,0
239.96243441780888,0
239.9917104311655,0
240.0124344178089,0
240.0417104311655,0
240.0624344178089,0
240.09171043116552,0
240.1124344178089,0
240.14171043116554,0
240.16243441780892,0
240.19171043116555,0
240.21243441780894,0
240.24171043116556,0
240.26243441780895,0
240.29171043116557,0
240.31243441780896,0
240.34171043116558,0
240.36243441780897,0
240.3917104311656,0
240.41243441780898,0
240.4417104311656,0
240.462434417809,0
240.49171043116561,0
240.512434417809,0
240.54171043116563,0
240.56243441780902,0
240.59171043116564,0
240.61243441780903,0
240.64171043116565,0
