time,buffer
175.72836488351433,36
175.73350438976883,36
175.77836488351434,36
175.78350438976884,36
175.82836488351435,36
175.83350438976885,36
175.87836488351437,36
175.88350438976886,36
175.92836488351438,36
175.93350438976887,36
175.9783648835144,36
175.98350438976888,36
176.0283648835144,36
176.0335043897689,36
176.0783648835144,36
176.0835043897689,36
176.12836488351442,36
176.13350438976892,36
176.17836488351443,36
176.18350438976893,36
176.22836488351444,36
176.23350438976894,36
176.27836488351446,36
176.28350438976895,36
176.32836488351447,36
176.33350438976896,36
176.37836488351448,36
176.38350438976897,36
176.4283648835145,36
176.43350438976898,36
176.4783648835145,36
176.483504389769,36
176.5283648835145,36
176.533504389769,36
176.57836488351452,36
176.58350438976902,36
176.62836488351454,36
176.63350438976903,36
176.64122145989683,36
176.64132145989683,28
176.67836488351455,28
176.67846488351455,36
176.68350438976904,36
176.73350438976905,36
176.78350438976906,36
176.83350438976908,36
176.8835043897691,36
176.9335043897691,36
176.9835043897691,36
177.03350438976912,36
177.08350438976913,36
177.13350438976914,36
177.18350438976915,36
177.23350438976917,36
177.28350438976918,36
177.3335043897692,36
177.3835043897692,36
177.4335043897692,36
177.48350438976922,36
177.53350438976923,36
177.58350438976925,36
177.63350438976926,36
177.68350438976927,36
177.73350438976928,36
177.7835043897693,36
177.8335043897693,36
177.8835043897693,36
177.93350438976933,36
177.98350438976934,36
178.03350438976935,36
178.08350438976936,36
178.13350438976937,36
178.18350438976938,36
178.2335043897694,36
178.2835043897694,36
178.33350438976942,36
178.38350438976943,36
178.43350438976944,36
178.48350438976945,36
178.53350438976946,36
178.58350438976947,36
178.63350438976948,36
178.6835043897695,36
178.7335043897695,36
178.78350438976952,36
178.83350438976953,36
178.88350438976954,36
178.93350438976955,36
178.98350438976956,36
179.03350438976958,36
179.0835043897696,36
179.1335043897696,36
179.1835043897696,36
179.23350438976962,36
179.28350438976963,36
179.33350438976964,36
179.38350438976966,36
179.43350438976967,36
179.48350438976968,36
179.5335043897697,36
179.5835043897697,36
179.6335043897697,36
179.68350438976972,36
179.73350438976973,36
179.78350438976975,36
179.83350438976976,36
179.88350438976977,36
179.93350438976978,36
179.9835043897698,36
180.0335043897698,36
180.08350438976981,36
180.13350438976983,36
180.18350438976984,36
180.23350438976985,36
180.28350438976986,36
180.33350438976987,36
180.38350438976988,36
180.4335043897699,36
180.4835043897699,36
180.53350438976992,36
180.58350438976993,36
180.63350438976994,36
180.64132145989683,36
180.64142145989683,24
180.68350438976995,24
180.68360438976995,36
181.03651679793853,36
181.08651679793854,36
181.13651679793855,36
181.18651679793857,36
181.23651679793858,36
181.2865167979386,36
181.3365167979386,36
181.3865167979386,36
181.43651679793862,36
181.48651679793863,36
181.53651679793865,36
181.58651679793866,36
181.63651679793867,36
181.68651679793868,36
181.7365167979387,36
181.7865167979387,36
181.8365167979387,36
181.88651679793873,36
181.93651679793874,36
181.98651679793875,36
182.03651679793876,36
182.08651679793877,36
182.13651679793878,36
182.1865167979388,36
182.2365167979388,36
182.28651679793882,36
182.33651679793883,36
182.38651679793884,36
182.43651679793885,36
182.48651679793886,36
182.53651679793887,36
182.58651679793888,36
182.6365167979389,36
182.6865167979389,36
182.73651679793892,36
182.78651679793893,36
182.83651679793894,36
182.88651679793895,36
182.93651679793896,36
182.98651679793898,36
183.036516797939,36
183.086516797939,36
183.136516797939,36
183.18651679793902,36
183.23651679793903,36
183.28651679793904,36
183.33651679793905,36
183.38651679793907,36
183.43651679793908,36
183.4865167979391,36
183.5365167979391,36
183.5865167979391,36
183.63651679793912,36
183.68651679793913,36
183.73651679793915,36
183.78651679793916,36
183.83651679793917,36
183.88651679793918,36
183.9365167979392,36
183.9865167979392,36
184.0365167979392,36
184.08651679793923,36
184.13651679793924,36
184.18651679793925,36
184.23651679793926,36
184.28651679793927,36
184.33651679793928,36
184.3865167979393,36
184.4365167979393,36
184.48651679793932,36
184.53651679793933,36
184.58651679793934,36
184.63651679793935,36
184.64142145989683,36
184.64152145989684,24
184.68651679793936,24
184.68661679793937,36
185.73888410600935,36
185.78888410600936,36
185.83888410600937,36
185.88888410600939,36
185.9388841060094,36
185.9888841060094,36
186.03888410600942,36
186.08888410600943,36
186.13888410600944,36
186.18888410600945,36
186.23888410600946,36
186.28888410600948,36
186.3388841060095,36
186.3888841060095,36
186.4388841060095,36
186.48888410600952,36
186.53888410600953,36
186.58888410600954,36
186.63888410600956,36
186.68888410600957,36
186.73888410600958,36
186.7888841060096,36
186.8388841060096,36
186.8888841060096,36
186.93888410600962,36
186.98888410600964,36
187.03888410600965,36
187.08888410600966,36
187.13888410600967,36
187.18888410600968,36
187.2388841060097,36
187.2888841060097,36
187.33888410600971,36
187.38888410600973,36
187.43888410600974,36
187.48888410600975,36
187.53888410600976,36
187.58888410600977,36
187.63888410600978,36
187.6888841060098,36
187.7388841060098,36
187.78888410600982,36
187.83888410600983,36
187.88888410600984,36
187.93888410600985,36
187.98888410600986,36
188.03888410600987,36
188.08888410600989,36
188.1388841060099,36
188.1888841060099,36
188.23888410600992,36
188.28888410600993,36
188.33888410600994,36
188.38888410600995,36
188.43888410600997,36
188.48888410600998,36
188.53888410601,36
188.58888410601,36
188.63888410601,36
188.64152145989684,36
188.64162145989684,24
188.68888410601002,24
188.68898410601003,36
189.4088364031986,36
189.4588364031986,36
189.50883640319861,36
189.55883640319863,36
189.60883640319864,36
189.65883640319865,36
189.70883640319866,36
189.75883640319867,36
189.80883640319868,36
189.8588364031987,36
189.9088364031987,36
189.95883640319872,36
190.00883640319873,36
190.05883640319874,36
190.10883640319875,36
190.15883640319876,36
190.20883640319877,36
190.25883640319879,36
190.3088364031988,36
190.3588364031988,36
190.40883640319882,36
190.45883640319883,36
190.50883640319884,36
190.55883640319885,36
190.60883640319886,36
190.65883640319888,36
190.7088364031989,36
190.7588364031989,36
190.8088364031989,36
190.85883640319892,36
190.90883640319893,36
190.95883640319894,36
191.00883640319896,36
191.05883640319897,36
191.10883640319898,36
191.158836403199,36
191.208836403199,36
191.258836403199,36
191.30883640319902,36
191.35883640319904,36
191.40883640319905,36
191.45883640319906,36
191.50883640319907,36
191.55883640319908,36
191.6088364031991,36
191.6588364031991,36
191.70883640319911,36
191.75883640319913,36
191.80883640319914,36
191.85883640319915,36
191.90883640319916,36
191.95883640319917,36
192.0064185613433,36
192.00883640319918,36
192.05641856134332,36
192.0588364031992,36
192.10641856134333,36
192.1088364031992,36
192.15641856134334,36
192.15883640319922,36
192.20641856134336,36
192.20883640319923,36
192.25641856134337,36
192.25883640319924,36
192.30641856134338,36
192.30883640319925,36
192.3564185613434,36
192.35883640319926,36
192.4064185613434,36
192.40883640319927,36
192.4564185613434,36
192.45883640319929,36
192.50641856134342,36
192.5088364031993,36
192.55641856134343,36
192.5588364031993,36
192.60641856134345,36
192.60883640319932,36
192.64162145989684,36
192.64172145989684,28
192.65641856134346,28
192.65651856134346,36
192.65883640319933,36
192.70883640319934,36
192.75883640319935,36
192.80883640319936,36
192.85883640319938,36
192.9088364031994,36
192.9588364031994,36
193.0088364031994,36
193.05883640319942,36
193.10883640319943,36
193.15883640319944,36
193.20883640319946,36
193.25883640319947,36
193.30883640319948,36
193.3588364031995,36
193.4088364031995,36
193.4588364031995,36
193.50883640319952,36
193.55883640319954,36
193.60883640319955,36
193.65883640319956,36
193.70883640319957,36
193.75883640319958,36
193.8088364031996,36
193.8588364031996,36
193.90883640319962,36
193.95883640319963,36
194.00883640319964,36
194.05883640319965,36
194.10883640319966,36
194.15883640319967,36
194.20883640319968,36
194.2588364031997,36
194.3088364031997,36
194.35883640319972,36
194.40883640319973,36
194.45883640319974,36
194.50883640319975,36
194.55883640319976,36
194.60883640319977,36
194.65883640319979,36
194.7088364031998,36
194.7588364031998,36
194.80883640319982,36
194.85883640319983,36
194.90883640319984,36
194.95883640319985,36
195.00883640319987,36
195.05883640319988,36
195.1088364031999,36
195.1588364031999,36
195.2088364031999,36
195.25883640319992,36
195.30883640319993,36
195.35883640319994,36
195.40883640319996,36
195.45883640319997,36
195.50883640319998,36
195.5588364032,36
195.6088364032,36
195.6588364032,36
195.70883640320002,36
195.75883640320004,36
195.80883640320005,36
195.85883640320006,36
195.90883640320007,36
195.95883640320008,36
196.0088364032001,36
196.0588364032001,36
196.10883640320012,36
196.15883640320013,36
196.20883640320014,36
196.25883640320015,36
196.30883640320016,36
196.35883640320017,36
196.40883640320018,36
196.4588364032002,36
196.5088364032002,36
196.55883640320022,36
196.60883640320023,36
196.64172145989684,36
196.64182145989685,24
196.65883640320024,24
196.65893640320024,36
198.04108784232372,36
198.09108784232373,36
198.14108784232374,36
198.19108784232375,36
198.24108784232376,36
198.29108784232378,36
198.3410878423238,36
198.3910878423238,36
198.4410878423238,36
198.49108784232382,36
198.54108784232383,36
198.59108784232384,36
198.64108784232386,36
198.69108784232387,36
198.74108784232388,36
198.7910878423239,36
198.8410878423239,36
198.8910878423239,36
198.94108784232392,36
198.99108784232394,36
199.04108784232395,36
199.09108784232396,36
199.14108784232397,36
199.19108784232398,36
199.241087842324,36
199.291087842324,36
199.34108784232401,36
199.39108784232403,36
199.44108784232404,36
199.49108784232405,36
199.54108784232406,36
199.59108784232407,36
199.64108784232408,36
199.6910878423241,36
199.7108083592841,36
199.7410878423241,36
199.7608083592841,36
199.79108784232412,36
199.81080835928412,36
199.84108784232413,36
199.86080835928414,36
199.89108784232414,36
199.91080835928415,36
199.94108784232415,36
199.96080835928416,36
199.99108784232416,36
200.01080835928417,36
200.04108784232417,36
200.06080835928418,36
200.09108784232419,36
200.1108083592842,36
200.1410878423242,36
200.1608083592842,36
200.1910878423242,36
200.21080835928421,36
200.24108784232422,36
200.26080835928423,36
200.29108784232423,36
200.31080835928424,36
200.34108784232424,36
200.36080835928425,36
200.39108784232425,36
200.41080835928426,36
200.44108784232427,36
200.46080835928427,36
200.49108784232428,36
200.51080835928428,36
200.5410878423243,36
200.5608083592843,36
200.5910878423243,36
200.6108083592843,36
200.6410878423243,36
200.64182145989685,36
200.64192145989685,28
200.66080835928432,28
200.66090835928432,36
200.69108784232432,36
200.74108784232433,36
200.79108784232434,36
200.84108784232436,36
200.89108784232437,36
200.94108784232438,36
200.9910878423244,36
201.0410878423244,36
201.0910878423244,36
201.14108784232442,36
201.19108784232444,36
201.24108784232445,36
201.29108784232446,36
201.34108784232447,36
201.39108784232448,36
201.4410878423245,36
201.4910878423245,36
201.54108784232452,36
201.59108784232453,36
201.64108784232454,36
201.69108784232455,36
201.74108784232456,36
201.79108784232457,36
201.84108784232458,36
201.8910878423246,36
201.9410878423246,36
201.99108784232462,36
202.04108784232463,36
202.09108784232464,36
202.14108784232465,36
202.19108784232466,36
202.24108784232467,36
202.29108784232469,36
202.3410878423247,36
202.3910878423247,36
202.44108784232472,36
202.49108784232473,36
202.54108784232474,36
202.59108784232475,36
202.64108784232477,36
202.69108784232478,36
202.7410878423248,36
202.78473812426066,36
202.7910878423248,36
202.83473812426067,36
202.8410878423248,36
202.88473812426068,36
202.89108784232482,36
202.9347381242607,36
202.94108784232483,36
202.9847381242607,36
202.99108784232484,36
203.0347381242607,36
203.04108784232486,36
203.08473812426072,36
203.09108784232487,36
203.13473812426074,36
203.14108784232488,36
203.18473812426075,36
203.1910878423249,36
203.23473812426076,36
203.2410878423249,36
203.28473812426077,36
203.2910878423249,36
203.33473812426078,36
203.34108784232492,36
203.3847381242608,36
203.39108784232494,36
203.4347381242608,36
203.44108784232495,36
203.48473812426082,36
203.49108784232496,36
203.53473812426083,36
203.54108784232497,36
203.58473812426084,36
203.59108784232498,36
203.63473812426085,36
203.641087842325,36
203.68473812426086,36
203.691087842325,36
203.73473812426087,36
203.74108784232502,36
203.78473812426088,36
203.79108784232503,36
203.8347381242609,36
203.84108784232504,36
203.8847381242609,36
203.89108784232505,36
203.93473812426092,36
203.94108784232506,36
203.98473812426093,36
203.99108784232507,36
204.03473812426094,36
204.04108784232508,36
204.08473812426095,36
204.0910878423251,36
204.13473812426096,36
204.1410878423251,36
204.18473812426097,36
204.19108784232512,36
204.23473812426099,36
204.24108784232513,36
204.284738124261,36
204.29108784232514,36
204.334738124261,36
204.34108784232515,36
204.38473812426102,36
204.39108784232516,36
204.43473812426103,36
204.44108784232517,36
204.48473812426104,36
204.4910878423252,36
204.53473812426105,36
204.5410878423252,36
204.58473812426107,36
204.5910878423252,36
204.63473812426108,36
204.64108784232522,36
204.64192145989685,36
204.64202145989685,28
204.6847381242611,28
204.6848381242611,36
204.69108784232523,36
204.74108784232524,36
204.79108784232525,36
204.84108784232527,36
204.89108784232528,36
204.9410878423253,36
204.9910878423253,36
205.0410878423253,36
205.09108784232532,36
205.14108784232533,36
205.19108784232535,36
205.24108784232536,36
205.29108784232537,36
205.34108784232538,36
205.3910878423254,36
205.4410878423254,36
205.4910878423254,36
205.54108784232542,36
205.59108784232544,36
205.64108784232545,36
205.69108784232546,36
205.74108784232547,36
205.79108784232548,36
205.8410878423255,36
205.8910878423255,36
205.94108784232552,36
205.99108784232553,36
206.04108784232554,36
206.04907899492088,36
206.09108784232555,36
206.0990789949209,36
206.14108784232556,36
206.1490789949209,36
206.19108784232557,36
206.1990789949209,36
206.24108784232558,36
206.24907899492092,36
206.2910878423256,36
206.29907899492093,36
206.3410878423256,36
206.34907899492094,36
206.39108784232562,36
206.39907899492096,36
206.44108784232563,36
206.44907899492097,36
206.49108784232564,36
206.49907899492098,36
206.54108784232565,36
206.549078994921,36
206.59108784232566,36
206.599078994921,36
206.64108784232567,36
206.649078994921,36
206.6910878423257,36
206.69907899492102,36
206.7410878423257,36
206.74907899492104,36
206.7910878423257,36
206.79907899492105,36
206.84108784232572,36
206.84907899492106,36
206.89108784232573,36
206.89907899492107,36
206.94108784232574,36
206.94907899492108,36
206.99108784232575,36
206.9990789949211,36
207.04108784232577,36
207.0490789949211,36
207.09108784232578,36
207.09907899492111,36
207.1410878423258,36
207.14907899492113,36
207.1910878423258,36
207.19907899492114,36
207.2410878423258,36
207.24907899492115,36
207.29108784232582,36
207.29907899492116,36
207.34108784232583,36
207.34907899492117,36
207.39108784232585,36
207.39907899492118,36
207.44108784232586,36
207.4490789949212,36
207.49108784232587,36
207.4990789949212,36
207.54108784232588,36
207.54907899492122,36
207.5910878423259,36
207.59907899492123,36
207.6410878423259,36
207.64907899492124,36
207.6910878423259,36
207.69907899492125,36
207.74108784232592,36
207.74907899492126,36
207.79108784232594,36
207.79907899492127,36
207.84108784232595,36
207.84907899492129,36
207.89108784232596,36
207.8990789949213,36
207.94108784232597,36
207.9490789949213,36
207.99108784232598,36
207.99907899492132,36
208.041087842326,36
208.04907899492133,36
208.091087842326,36
208.09907899492134,36
208.14108784232602,36
208.14907899492135,36
208.19108784232603,36
208.19907899492136,36
208.24108784232604,36
208.24907899492138,36
208.29108784232605,36
208.2990789949214,36
208.34108784232606,36
208.3490789949214,36
208.39108784232607,36
208.3990789949214,36
208.44108784232608,36
208.44907899492142,36
208.4910878423261,36
208.49907899492143,36
208.5410878423261,36
208.54907899492144,36
208.59108784232612,36
208.59907899492146,36
208.64108784232613,36
208.64202145989685,36
208.64212145989686,28
208.64907899492147,28
208.69108784232614,28
208.69907899492148,28
208.74108784232615,28
208.7490789949215,28
208.79108784232616,28
208.7990789949215,28
208.84108784232617,28
208.8490789949215,28
208.8910878423262,28
208.89907899492152,28
208.9410878423262,28
208.94907899492154,28
208.9910878423262,28
208.99907899492155,28
209.04108784232622,28
209.04907899492156,28
209.09108784232623,28
209.09907899492157,28
209.14108784232624,28
209.14907899492158,28
209.19108784232625,28
209.1990789949216,28
209.24108784232627,28
209.2490789949216,28
209.29108784232628,28
209.29907899492162,28
209.3410878423263,28
209.34907899492163,28
209.3910878423263,28
209.39907899492164,28
209.4410878423263,28
209.44907899492165,28
209.49108784232632,28
209.49907899492166,28
209.54108784232633,28
209.54907899492167,28
209.59108784232635,28
209.59907899492168,28
209.64108784232636,28
209.6490789949217,28
209.69108784232637,28
209.6990789949217,28
209.74108784232638,28
209.74907899492172,28
209.7910878423264,28
209.79907899492173,28
209.8410878423264,28
209.84907899492174,28
209.8910878423264,28
209.89907899492175,28
209.94108784232643,28
209.94907899492176,28
209.99108784232644,28
209.99907899492177,28
210.04108784232645,28
210.04907899492179,28
210.09108784232646,28
210.0990789949218,28
210.14108784232647,28
210.1490789949218,28
210.19108784232648,28
210.19907899492182,28
210.2410878423265,28
210.24907899492183,28
210.2910878423265,28
210.29907899492184,28
210.34108784232652,28
210.34907899492185,28
210.39108784232653,28
210.39907899492187,28
210.44108784232654,28
210.44907899492188,28
210.49108784232655,28
210.4990789949219,28
210.54108784232656,28
210.5490789949219,28
210.59108784232657,28
210.5990789949219,28
210.64108784232658,28
210.64907899492192,28
210.6910878423266,28
210.69907899492193,28
210.7410878423266,28
210.74907899492194,28
210.79108784232662,28
210.79907899492196,28
210.84108784232663,28
210.84907899492197,28
210.89108784232664,28
210.89907899492198,28
210.94108784232665,28
210.949078994922,28
210.99108784232666,28
210.999078994922,28
211.04108784232668,28
211.049078994922,28
211.0910878423267,28
211.09907899492202,28
211.1410878423267,28
211.14907899492204,28
211.1910878423267,28
211.19907899492205,28
211.24108784232672,28
211.24907899492206,28
211.29108784232673,28
211.29907899492207,28
211.34108784232674,28
211.34907899492208,28
211.39108784232675,28
211.3990789949221,28
211.44108784232677,28
211.4490789949221,28
211.49108784232678,28
211.49907899492212,28
211.5410878423268,28
211.54907899492213,28
211.5910878423268,28
211.59907899492214,28
211.6410878423268,28
211.64907899492215,28
211.69108784232682,28
211.69907899492216,28
211.74108784232683,28
211.74907899492217,28
211.79108784232685,28
211.79907899492218,28
211.84108784232686,28
211.8490789949222,28
211.89108784232687,28
211.8990789949222,28
211.94108784232688,28
211.94907899492222,28
211.9910878423269,28
211.99907899492223,28
212.0410878423269,28
212.04907899492224,28
212.0910878423269,28
212.09907899492225,28
212.14108784232693,28
212.14907899492226,28
212.19108784232694,28
212.19907899492227,28
212.24108784232695,28
212.2490789949223,28
212.29108784232696,28
212.2990789949223,28
212.34108784232697,28
212.3490789949223,28
212.39108784232698,28
212.39907899492232,28
212.441087842327,28
212.44907899492233,28
212.491087842327,28
212.49907899492234,28
212.54108784232702,28
212.54907899492235,28
212.59108784232703,28
212.59907899492237,28
212.64108784232704,28
212.64212145989686,28
212.64222145989686,24
212.64907899492238,24
212.69108784232705,24
212.6990789949224,24
212.74108784232706,24
212.7490789949224,24
212.79108784232707,24
212.7990789949224,24
212.84108784232708,24
212.84907899492242,24
212.8910878423271,24
212.89907899492243,24
212.9410878423271,24
212.94907899492244,24
212.99108784232712,24
212.99907899492246,24
213.04108784232713,24
213.04907899492247,24
213.09108784232714,24
213.09907899492248,24
213.14108784232715,24
213.1490789949225,24
213.19108784232716,24
213.1990789949225,24
213.24108784232718,24
213.2490789949225,24
213.2910878423272,24
213.29907899492252,24
213.3410878423272,24
213.34907899492254,24
213.3910878423272,24
213.39907899492255,24
213.44108784232722,24
213.44907899492256,24
213.49108784232723,24
213.49907899492257,24
213.54108784232724,24
213.54907899492258,24
213.59108784232725,24
213.5990789949226,24
213.64108784232727,24
213.6490789949226,24
213.69108784232728,24
213.69907899492262,24
213.7410878423273,24
213.74907899492263,24
213.7910878423273,24
213.79907899492264,24
213.8410878423273,24
213.84907899492265,24
213.89108784232732,24
213.89907899492266,24
213.94108784232733,24
213.94907899492267,24
213.99108784232735,24
213.99907899492268,24
214.04108784232736,24
214.0490789949227,24
214.09108784232737,24
214.0990789949227,24
214.14108784232738,24
214.14907899492272,24
214.1910878423274,24
214.19907899492273,24
214.2410878423274,24
214.24907899492274,24
214.2910878423274,24
214.29907899492275,24
214.34108784232743,24
214.34907899492276,24
214.39108784232744,24
214.39907899492277,24
214.44108784232745,24
214.4490789949228,24
214.49108784232746,24
214.4990789949228,24
214.54108784232747,24
214.5490789949228,24
214.59108784232748,24
214.59907899492282,24
214.6410878423275,24
214.64907899492283,24
214.6910878423275,24
214.69907899492284,24
214.74108784232752,24
214.74907899492285,24
214.79108784232753,24
214.79907899492287,24
214.84108784232754,24
214.84907899492288,24
214.89108784232755,24
214.8990789949229,24
214.94108784232756,24
214.9490789949229,24
214.99108784232757,24
214.9990789949229,24
215.04108784232758,24
215.04907899492292,24
215.0910878423276,24
215.09907899492293,24
215.1410878423276,24
215.14907899492295,24
215.19108784232762,24
215.19907899492296,24
215.24108784232763,24
215.24907899492297,24
215.29108784232764,24
215.29907899492298,24
215.34108784232765,24
215.349078994923,24
215.39108784232766,24
215.399078994923,24
215.44108784232768,24
215.449078994923,24
215.4910878423277,24
215.49907899492302,24
215.5410878423277,24
215.54907899492304,24
215.5910878423277,24
215.59907899492305,24
215.64108784232772,24
215.64907899492306,24
215.69108784232773,24
215.69907899492307,24
215.74108784232774,24
215.74907899492308,24
215.79108784232776,24
215.7990789949231,24
215.84108784232777,24
215.8490789949231,24
215.89108784232778,24
215.89907899492312,24
215.9410878423278,24
215.94907899492313,24
215.9910878423278,24
215.99907899492314,24
216.0410878423278,24
216.04907899492315,24
216.09108784232782,24
216.09907899492316,24
216.14108784232783,24
216.14907899492317,24
216.19108784232785,24
216.19907899492318,24
216.24108784232786,24
216.2490789949232,24
216.29108784232787,24
216.2990789949232,24
216.34108784232788,24
216.34907899492322,24
216.3910878423279,24
216.39907899492323,24
216.4410878423279,24
216.44907899492324,24
216.49108784232791,24
216.49907899492325,24
216.54108784232793,24
216.54907899492326,24
216.59108784232794,24
216.59907899492327,24
216.64108784232795,24
216.64222145989686,24
216.64232145989686,20
216.6490789949233,20
216.69108784232796,20
216.6990789949233,20
216.74108784232797,20
216.7490789949233,20
216.79108784232798,20
216.79907899492332,20
216.841087842328,20
216.84907899492333,20
216.891087842328,20
216.89907899492334,20
216.94108784232802,20
216.94907899492335,20
216.99108784232803,20
216.99907899492337,20
217.04108784232804,20
217.04907899492338,20
217.09108784232805,20
217.0990789949234,20
217.14108784232806,20
217.1490789949234,20
217.19108784232807,20
217.1990789949234,20
217.24108784232808,20
217.24907899492342,20
217.2910878423281,20
217.29907899492343,20
217.3410878423281,20
217.34907899492345,20
217.39108784232812,20
217.39907899492346,20
217.44108784232813,20
217.44907899492347,20
217.49108784232814,20
217.49907899492348,20
217.54108784232815,20
217.5490789949235,20
217.59108784232816,20
217.5990789949235,20
217.64108784232818,20
217.6490789949235,20
217.6910878423282,20
217.69907899492352,20
217.7410878423282,20
217.74907899492354,20
217.7910878423282,20
217.79907899492355,20
217.84108784232822,20
217.84907899492356,20
217.89108784232823,20
217.89907899492357,20
217.94108784232824,20
217.94907899492358,20
217.99108784232826,20
217.9990789949236,20
218.04108784232827,20
218.0490789949236,20
218.09108784232828,20
218.09907899492362,20
218.1410878423283,20
218.14907899492363,20
218.1910878423283,20
218.19907899492364,20
218.2410878423283,20
218.24907899492365,20
218.29108784232832,20
218.29907899492366,20
218.34108784232834,20
218.34907899492367,20
218.39108784232835,20
218.39907899492368,20
218.44108784232836,20
218.4490789949237,20
218.49108784232837,20
218.4990789949237,20
218.54108784232838,20
218.54907899492372,20
218.5910878423284,20
218.59907899492373,20
218.6410878423284,20
218.64907899492374,20
218.69108784232841,20
218.69907899492375,20
218.74108784232843,20
218.74907899492376,20
218.79108784232844,20
218.79907899492378,20
218.84108784232845,20
218.8490789949238,20
218.89108784232846,20
218.8990789949238,20
218.94108784232847,20
218.9490789949238,20
218.99108784232848,20
218.99907899492382,20
219.0410878423285,20
219.04907899492383,20
219.0910878423285,20
219.09907899492384,20
219.14108784232852,20
219.14907899492385,20
219.19108784232853,20
219.19907899492387,20
219.24108784232854,20
219.24907899492388,20
219.29108784232855,20
219.2990789949239,20
219.34108784232856,20
219.3490789949239,20
219.39108784232857,20
219.3990789949239,20
219.44108784232859,20
219.44907899492392,20
219.4910878423286,20
219.49907899492393,20
219.5410878423286,20
219.54907899492395,20
219.59108784232862,20
219.59907899492396,20
219.64108784232863,20
219.64907899492397,20
219.69108784232864,20
219.69907899492398,20
219.74108784232865,20
219.749078994924,20
219.79108784232866,20
219.799078994924,20
219.84108784232868,20
219.849078994924,20
219.8910878423287,20
219.89907899492403,20
219.9410878423287,20
219.94907899492404,20
219.9910878423287,20
219.99907899492405,20
220.04108784232872,20
220.04907899492406,20
220.09108784232873,20
220.09907899492407,20
220.14108784232874,20
220.14907899492408,20
220.19108784232876,20
220.1990789949241,20
220.24108784232877,20
220.2490789949241,20
220.29108784232878,20
220.29907899492412,20
220.3410878423288,20
220.34907899492413,20
220.3910878423288,20
220.39907899492414,20
220.4410878423288,20
220.44907899492415,20
220.49108784232882,20
220.49907899492416,20
220.54108784232884,20
220.54907899492417,20
220.59108784232885,20
220.59907899492418,20
220.64108784232886,20
220.64232145989686,20
220.64242145989687,16
220.6490789949242,16
220.69108784232887,16
220.6990789949242,16
220.74108784232888,16
220.74907899492422,16
220.7910878423289,16
220.79907899492423,16
220.8410878423289,16
220.84907899492424,16
220.89108784232891,16
220.89907899492425,16
220.94108784232893,16
220.94907899492426,16
220.99108784232894,16
220.99907899492428,16
221.04108784232895,16
221.0490789949243,16
221.09108784232896,16
221.0990789949243,16
221.14108784232897,16
221.1490789949243,16
221.19108784232898,16
221.19907899492432,16
221.241087842329,16
221.24907899492433,16
221.291087842329,16
221.29907899492434,16
221.34108784232902,16
221.34907899492435,16
221.39108784232903,16
221.39907899492437,16
221.44108784232904,16
221.44907899492438,16
221.49108784232905,16
221.4990789949244,16
221.54108784232906,16
221.5490789949244,16
221.59108784232907,16
221.5990789949244,16
221.64108784232909,16
221.64907899492442,16
221.6910878423291,16
221.69907899492443,16
221.7410878423291,16
221.74907899492445,16
221.79108784232912,16
221.79907899492446,16
221.84108784232913,16
221.84907899492447,16
221.89108784232914,16
221.89907899492448,16
221.94108784232915,16
221.9490789949245,16
221.99108784232916,16
221.9990789949245,16
222.04108784232918,16
222.0490789949245,16
222.0910878423292,16
222.09907899492453,16
222.1410878423292,16
222.14907899492454,16
222.1910878423292,16
222.19907899492455,16
222.24108784232922,16
222.24907899492456,16
222.29108784232923,16
222.29907899492457,16
222.34108784232924,16
222.34907899492458,16
222.39108784232926,16
222.3990789949246,16
222.44108784232927,16
222.4490789949246,16
222.49108784232928,16
222.49907899492462,16
222.5410878423293,16
222.54907899492463,16
222.5910878423293,16
222.59907899492464,16
222.6410878423293,16
222.64907899492465,16
222.69108784232932,16
222.69907899492466,16
222.74108784232934,16
222.74907899492467,16
222.79108784232935,16
222.79907899492468,16
222.84108784232936,16
222.8490789949247,16
222.89108784232937,16
222.8990789949247,16
222.94108784232938,16
222.94907899492472,16
222.9910878423294,16
222.99907899492473,16
223.0410878423294,16
223.04907899492474,16
223.09108784232942,16
223.09907899492475,16
223.14108784232943,16
223.14907899492476,16
223.19108784232944,16
223.19907899492478,16
223.24108784232945,16
223.2490789949248,16
223.29108784232946,16
223.2990789949248,16
223.34108784232947,16
223.3490789949248,16
223.39108784232948,16
223.39907899492482,16
223.4410878423295,16
223.44907899492483,16
223.4910878423295,16
223.49907899492484,16
223.54108784232952,16
223.54907899492486,16
223.59108784232953,16
223.59907899492487,16
223.64108784232954,16
223.64907899492488,16
223.69108784232955,16
223.6990789949249,16
223.74108784232956,16
223.7490789949249,16
223.79108784232957,16
223.7990789949249,16
223.84108784232959,16
223.84907899492492,16
223.8910878423296,16
223.89907899492493,16
223.9410878423296,16
223.94907899492495,16
223.99108784232962,16
223.99907899492496,16
224.04108784232963,16
224.04907899492497,16
224.09108784232964,16
224.09907899492498,16
224.14108784232965,16
224.149078994925,16
224.19108784232967,16
224.199078994925,16
224.24108784232968,16
224.24907899492501,16
224.2910878423297,16
224.29907899492503,16
224.3410878423297,16
224.34907899492504,16
224.3910878423297,16
224.39907899492505,16
224.44108784232972,16
224.44907899492506,16
