time,buffer
200.90491294768276,36
200.95491294768277,36
201.00491294768278,36
201.0549129476828,36
201.1049129476828,36
201.15491294768282,36
201.20491294768283,36
201.25491294768284,36
201.30491294768285,36
201.35491294768286,36
201.40491294768287,36
201.45491294768289,36
201.5049129476829,36
201.5549129476829,36
201.60491294768292,36
201.65491294768293,36
201.70491294768294,36
201.75491294768295,36
201.80491294768296,36
201.85491294768298,36
201.904912947683,36
201.954912947683,36
202.004912947683,36
202.05491294768302,36
202.10491294768303,36
202.15491294768304,36
202.20491294768306,36
202.25491294768307,36
202.30491294768308,36
202.3549129476831,36
202.4049129476831,36
202.4549129476831,36
202.50491294768312,36
202.55491294768314,36
202.60491294768315,36
202.65491294768316,36
202.70491294768317,36
202.75491294768318,36
202.8049129476832,36
202.8549129476832,36
202.90491294768321,36
202.95491294768323,36
202.9844712312478,36
203.00491294768324,36
203.0344712312478,36
203.05491294768325,36
203.08447123124782,36
203.10491294768326,36
203.13447123124783,36
203.15491294768327,36
203.18447123124784,36
203.20491294768328,36
203.23447123124785,36
203.2549129476833,36
203.28447123124786,36
203.3049129476833,36
203.33447123124787,36
203.35491294768332,36
203.3844712312479,36
203.40491294768333,36
203.4344712312479,36
203.45491294768334,36
203.4844712312479,36
203.50491294768335,36
203.53447123124792,36
203.55491294768336,36
203.58447123124793,36
203.60491294768337,36
203.63447123124794,36
203.65491294768339,36
203.68447123124795,36
203.7049129476834,36
203.73447123124797,36
203.7549129476834,36
203.78447123124798,36
203.80491294768342,36
203.834471231248,36
203.85491294768343,36
203.884471231248,36
203.90491294768344,36
203.934471231248,36
203.95491294768345,36
203.98447123124802,36
204.00491294768347,36
204.03447123124803,36
204.05491294768348,36
204.08447123124805,36
204.1049129476835,36
204.13447123124806,36
204.1549129476835,36
204.18447123124807,36
204.2049129476835,36
204.23447123124808,36
204.25491294768352,36
204.2844712312481,36
204.30491294768353,36
204.3344712312481,36
204.35491294768354,36
204.3844712312481,36
204.40491294768356,36
204.43447123124812,36
204.45491294768357,36
204.48447123124814,36
204.50491294768358,36
204.53447123124815,36
204.5549129476836,36
204.5698354248591,36
204.5699354248591,28
204.58447123124816,28
204.58457123124816,36
204.6049129476836,36
204.6549129476836,36
204.70491294768362,36
204.75491294768364,36
204.80491294768365,36
204.85491294768366,36
204.90491294768367,36
204.95491294768368,36
205.0049129476837,36
205.0549129476837,36
205.10491294768372,36
205.15491294768373,36
205.20491294768374,36
205.25491294768375,36
205.30491294768376,36
205.35491294768377,36
205.40491294768378,36
205.4549129476838,36
205.5049129476838,36
205.55491294768382,36
205.60491294768383,36
205.65491294768384,36
205.70491294768385,36
205.75491294768386,36
205.80491294768387,36
205.85491294768389,36
205.9049129476839,36
205.9549129476839,36
206.00491294768392,36
206.05491294768393,36
206.10491294768394,36
206.15491294768395,36
206.20491294768397,36
206.25491294768398,36
206.304912947684,36
206.354912947684,36
206.404912947684,36
206.45491294768402,36
206.50491294768403,36
206.55491294768404,36
206.60491294768406,36
206.65491294768407,36
206.70491294768408,36
206.7549129476841,36
206.8049129476841,36
206.8549129476841,36
206.90491294768412,36
206.95491294768414,36
207.00491294768415,36
207.0185293621324,36
207.05491294768416,36
207.0685293621324,36
207.10491294768417,36
207.11852936213242,36
207.15491294768418,36
207.16852936213243,36
207.2049129476842,36
207.21852936213244,36
207.2549129476842,36
207.26852936213245,36
207.30491294768422,36
207.31852936213247,36
207.35491294768423,36
207.36852936213248,36
207.40491294768424,36
207.4185293621325,36
207.45491294768425,36
207.4685293621325,36
207.50491294768426,36
207.5185293621325,36
207.55491294768427,36
207.56852936213252,36
207.60491294768428,36
207.61852936213253,36
207.6549129476843,36
207.66852936213255,36
207.7049129476843,36
207.71852936213256,36
207.75491294768432,36
207.76852936213257,36
207.80491294768433,36
207.81852936213258,36
207.85491294768434,36
207.8685293621326,36
207.90491294768435,36
207.9185293621326,36
207.95491294768436,36
207.9685293621326,36
208.00491294768437,36
208.01852936213263,36
208.0549129476844,36
208.06852936213264,36
208.1049129476844,36
208.11852936213265,36
208.1549129476844,36
208.16852936213266,36
208.20491294768442,36
208.21852936213267,36
208.25491294768443,36
208.26852936213268,36
208.30491294768444,36
208.3185293621327,36
208.35491294768445,36
208.3685293621327,36
208.40491294768447,36
208.41852936213272,36
208.45491294768448,36
208.46852936213273,36
208.5049129476845,36
208.51852936213274,36
208.5549129476845,36
208.56852936213275,36
208.5699354248591,36
208.5700354248591,28
208.6049129476845,28
208.61852936213276,28
208.65491294768452,28
208.66852936213277,28
208.70491294768453,28
208.71852936213278,28
208.75491294768455,28
208.7685293621328,28
208.80491294768456,28
208.8185293621328,28
208.85491294768457,28
208.86852936213282,28
208.90491294768458,28
208.91852936213283,28
208.9549129476846,28
208.96852936213284,28
209.0049129476846,28
209.01852936213285,28
209.0549129476846,28
209.06852936213286,28
209.10491294768462,28
209.11852936213288,28
209.15491294768464,28
209.1685293621329,28
209.20491294768465,28
209.2185293621329,28
209.25491294768466,28
209.2685293621329,28
209.30491294768467,28
209.31852936213292,28
209.35491294768468,28
209.36852936213293,28
209.4049129476847,28
209.41852936213294,28
209.4549129476847,28
209.46852936213295,28
209.50491294768472,28
209.51852936213297,28
209.55491294768473,28
209.56852936213298,28
209.60491294768474,28
209.618529362133,28
209.65491294768475,28
209.668529362133,28
209.70491294768476,28
209.718529362133,28
209.75491294768477,28
209.76852936213302,28
209.80491294768478,28
209.81852936213303,28
209.8549129476848,28
209.86852936213305,28
209.9049129476848,28
209.91852936213306,28
209.95491294768482,28
209.96852936213307,28
210.00491294768483,28
210.01852936213308,28
210.05491294768484,28
210.0685293621331,28
210.10491294768485,28
210.1185293621331,28
210.15491294768486,28
210.1685293621331,28
210.20491294768487,28
210.21852936213313,28
210.2549129476849,28
210.26852936213314,28
210.3049129476849,28
210.31852936213315,28
210.3549129476849,28
210.36852936213316,28
210.40491294768492,28
210.41852936213317,28
210.45491294768493,28
210.46852936213318,28
210.50491294768494,28
210.5185293621332,28
210.55491294768495,28
210.5685293621332,28
210.60491294768497,28
210.61852936213322,28
210.65491294768498,28
210.66852936213323,28
210.704912947685,28
210.71852936213324,28
210.754912947685,28
210.76852936213325,28
210.804912947685,28
210.81852936213326,28
210.85491294768502,28
210.86852936213327,28
210.90491294768503,28
210.91852936213328,28
210.95491294768505,28
210.9685293621333,28
211.00491294768506,28
211.0185293621333,28
211.05491294768507,28
211.06852936213332,28
211.10491294768508,28
211.11852936213333,28
211.1549129476851,28
211.16852936213334,28
211.2049129476851,28
211.21852936213335,28
211.2549129476851,28
211.26852936213336,28
211.30491294768512,28
211.31852936213338,28
211.35491294768514,28
211.3685293621334,28
211.40491294768515,28
211.4185293621334,28
211.45491294768516,28
211.4685293621334,28
211.50491294768517,28
211.51852936213342,28
211.55491294768518,28
211.56852936213343,28
211.6049129476852,28
211.61852936213344,28
211.6549129476852,28
211.66852936213346,28
211.70491294768522,28
211.71852936213347,28
211.75491294768523,28
211.76852936213348,28
211.80491294768524,28
211.8185293621335,28
211.85491294768525,28
211.8685293621335,28
211.90491294768526,28
211.9185293621335,28
211.95491294768527,28
211.96852936213352,28
212.00491294768528,28
212.01852936213353,28
212.0549129476853,28
212.06852936213355,28
212.1049129476853,28
212.11852936213356,28
212.15491294768532,28
212.16852936213357,28
212.20491294768533,28
212.21852936213358,28
212.25491294768534,28
212.2685293621336,28
212.30491294768535,28
212.3185293621336,28
212.35491294768536,28
212.36852936213361,28
212.40491294768538,28
212.41852936213363,28
212.4549129476854,28
212.46852936213364,28
212.5049129476854,28
212.51852936213365,28
212.5549129476854,28
212.56852936213366,28
212.5700354248591,28
212.5701354248591,24
212.60491294768542,24
212.61852936213367,24
212.65491294768543,24
212.66852936213368,24
212.70491294768544,24
212.7185293621337,24
212.75491294768545,24
212.7685293621337,24
212.80491294768547,24
212.81852936213372,24
212.85491294768548,24
212.86852936213373,24
212.9049129476855,24
212.91852936213374,24
212.9549129476855,24
212.96852936213375,24
213.0049129476855,24
213.01852936213376,24
213.05491294768552,24
213.06852936213377,24
213.10491294768553,24
213.11852936213378,24
213.15491294768555,24
213.1685293621338,24
213.20491294768556,24
213.2185293621338,24
213.25491294768557,24
213.26852936213382,24
213.30491294768558,24
213.31852936213383,24
213.3549129476856,24
213.36852936213384,24
213.4049129476856,24
213.41852936213385,24
213.4549129476856,24
213.46852936213386,24
213.50491294768563,24
213.51852936213388,24
213.55491294768564,24
213.5685293621339,24
213.60491294768565,24
213.6185293621339,24
213.65491294768566,24
213.6685293621339,24
213.70491294768567,24
213.71852936213392,24
213.75491294768568,24
213.76852936213393,24
213.8049129476857,24
213.81852936213394,24
213.8549129476857,24
213.86852936213396,24
213.90491294768572,24
213.91852936213397,24
213.95491294768573,24
213.96852936213398,24
214.00491294768574,24
214.018529362134,24
214.05491294768575,24
214.068529362134,24
214.10491294768576,24
214.118529362134,24
214.15491294768577,24
214.16852936213402,24
214.20491294768578,24
214.21852936213403,24
214.2549129476858,24
214.26852936213405,24
214.3049129476858,24
214.31852936213406,24
214.35491294768582,24
214.36852936213407,24
214.40491294768583,24
214.41852936213408,24
214.45491294768584,24
214.4685293621341,24
214.50491294768585,24
214.5185293621341,24
214.55491294768586,24
214.56852936213411,24
214.60491294768588,24
214.61852936213413,24
214.6549129476859,24
214.66852936213414,24
214.7049129476859,24
214.71852936213415,24
214.7549129476859,24
214.76852936213416,24
214.80491294768592,24
214.81852936213417,24
214.85491294768593,24
214.86852936213418,24
214.90491294768594,24
214.9185293621342,24
214.95491294768595,24
214.9685293621342,24
215.00491294768597,24
215.01852936213422,24
215.05491294768598,24
215.06852936213423,24
215.104912947686,24
215.11852936213424,24
215.154912947686,24
215.16852936213425,24
215.204912947686,24
215.21852936213426,24
215.25491294768602,24
215.26852936213427,24
215.30491294768603,24
215.31852936213429,24
215.35491294768605,24
215.3685293621343,24
215.40491294768606,24
215.4185293621343,24
215.45491294768607,24
215.46852936213432,24
215.50491294768608,24
215.51852936213433,24
215.5549129476861,24
215.56852936213434,24
215.6049129476861,24
215.61852936213435,24
215.6549129476861,24
215.66852936213436,24
215.70491294768613,24
215.71852936213438,24
215.75491294768614,24
215.7685293621344,24
215.80491294768615,24
215.8185293621344,24
215.85491294768616,24
215.8685293621344,24
215.90491294768617,24
215.91852936213442,24
215.95491294768618,24
215.96852936213443,24
216.0049129476862,24
216.01852936213444,24
216.0549129476862,24
216.06852936213446,24
216.10491294768622,24
216.11852936213447,24
216.15491294768623,24
216.16852936213448,24
216.20491294768624,24
216.2185293621345,24
216.25491294768625,24
216.2685293621345,24
216.30491294768626,24
216.3185293621345,24
216.35491294768627,24
216.36852936213452,24
216.40491294768628,24
216.41852936213454,24
216.4549129476863,24
216.46852936213455,24
216.5049129476863,24
216.51852936213456,24
216.55491294768632,24
216.56852936213457,24
216.5701354248591,24
216.5702354248591,20
216.60491294768633,20
216.61852936213458,20
216.65491294768634,20
216.6685293621346,20
216.70491294768635,20
216.7185293621346,20
216.75491294768636,20
216.76852936213461,20
216.80491294768638,20
216.81852936213463,20
216.8549129476864,20
216.86852936213464,20
216.9049129476864,20
216.91852936213465,20
216.9549129476864,20
216.96852936213466,20
217.00491294768642,20
217.01852936213467,20
217.05491294768643,20
217.06852936213468,20
217.10491294768644,20
217.1185293621347,20
217.15491294768646,20
217.1685293621347,20
217.20491294768647,20
217.21852936213472,20
217.25491294768648,20
217.26852936213473,20
217.3049129476865,20
217.31852936213474,20
217.3549129476865,20
217.36852936213475,20
217.4049129476865,20
217.41852936213476,20
217.45491294768652,20
217.46852936213477,20
217.50491294768653,20
217.51852936213479,20
217.55491294768655,20
217.5685293621348,20
217.60491294768656,20
217.6185293621348,20
217.65491294768657,20
217.66852936213482,20
217.70491294768658,20
217.71852936213483,20
217.7549129476866,20
217.76852936213484,20
217.8049129476866,20
217.81852936213485,20
217.8549129476866,20
217.86852936213486,20
217.90491294768663,20
217.91852936213488,20
217.95491294768664,20
217.9685293621349,20
218.00491294768665,20
218.0185293621349,20
218.05491294768666,20
218.0685293621349,20
218.10491294768667,20
218.11852936213492,20
218.15491294768668,20
218.16852936213493,20
218.2049129476867,20
218.21852936213494,20
218.2549129476867,20
218.26852936213496,20
218.30491294768672,20
218.31852936213497,20
218.35491294768673,20
218.36852936213498,20
218.40491294768674,20
218.418529362135,20
218.45491294768675,20
218.468529362135,20
218.50491294768676,20
218.518529362135,20
218.55491294768677,20
218.56852936213502,20
218.60491294768678,20
218.61852936213504,20
218.6549129476868,20
218.66852936213505,20
218.7049129476868,20
218.71852936213506,20
218.75491294768682,20
218.76852936213507,20
218.80491294768683,20
218.81852936213508,20
218.85491294768684,20
218.8685293621351,20
218.90491294768685,20
218.9185293621351,20
218.95491294768686,20
218.96852936213511,20
219.00491294768688,20
219.01852936213513,20
219.0549129476869,20
219.06852936213514,20
219.1049129476869,20
219.11852936213515,20
219.1549129476869,20
219.16852936213516,20
219.20491294768692,20
219.21852936213517,20
219.25491294768693,20
219.26852936213518,20
219.30491294768694,20
219.3185293621352,20
219.35491294768696,20
219.3685293621352,20
219.40491294768697,20
219.41852936213522,20
219.45491294768698,20
219.46852936213523,20
219.504912947687,20
219.51852936213524,20
219.554912947687,20
219.56852936213525,20
219.604912947687,20
219.61852936213526,20
219.65491294768702,20
219.66852936213527,20
219.70491294768703,20
219.71852936213529,20
219.75491294768705,20
219.7685293621353,20
219.80491294768706,20
219.8185293621353,20
219.85491294768707,20
219.86852936213532,20
219.90491294768708,20
219.91852936213533,20
219.9549129476871,20
219.96852936213534,20
220.0049129476871,20
220.01852936213535,20
220.05491294768711,20
220.06852936213537,20
220.10491294768713,20
220.11852936213538,20
220.15491294768714,20
220.1685293621354,20
220.20491294768715,20
220.2185293621354,20
220.25491294768716,20
220.2685293621354,20
220.30491294768717,20
220.31852936213542,20
220.35491294768718,20
220.36852936213543,20
220.4049129476872,20
220.41852936213544,20
220.4549129476872,20
220.46852936213546,20
220.50491294768722,20
220.51852936213547,20
220.55491294768723,20
220.56852936213548,20
220.5702354248591,20
220.5703354248591,16
220.60491294768724,16
220.6185293621355,16
220.65491294768725,16
220.6685293621355,16
220.70491294768726,16
220.7185293621355,16
220.75491294768727,16
220.76852936213552,16
220.80491294768728,16
220.81852936213554,16
220.8549129476873,16
220.86852936213555,16
220.9049129476873,16
220.91852936213556,16
220.95491294768732,16
220.96852936213557,16
221.00491294768733,16
221.01852936213558,16
221.05491294768734,16
221.0685293621356,16
221.10491294768735,16
221.1185293621356,16
221.15491294768736,16
221.16852936213562,16
221.20491294768738,16
221.21852936213563,16
221.2549129476874,16
221.26852936213564,16
221.3049129476874,16
221.31852936213565,16
221.3549129476874,16
221.36852936213566,16
221.40491294768742,16
221.41852936213567,16
221.45491294768743,16
221.46852936213568,16
221.50491294768744,16
221.5185293621357,16
221.55491294768746,16
221.5685293621357,16
221.60491294768747,16
221.61852936213572,16
221.65491294768748,16
221.66852936213573,16
221.7049129476875,16
221.71852936213574,16
221.7549129476875,16
221.76852936213575,16
221.8049129476875,16
221.81852936213576,16
221.85491294768752,16
221.86852936213577,16
221.90491294768754,16
221.91852936213579,16
221.95491294768755,16
221.9685293621358,16
222.00491294768756,16
222.0185293621358,16
222.05491294768757,16
222.06852936213582,16
222.10491294768758,16
222.11852936213583,16
222.1549129476876,16
222.16852936213584,16
222.2049129476876,16
222.21852936213585,16
222.25491294768761,16
222.26852936213587,16
222.30491294768763,16
222.31852936213588,16
222.35491294768764,16
222.3685293621359,16
222.40491294768765,16
222.4185293621359,16
222.45491294768766,16
222.4685293621359,16
222.50491294768767,16
222.51852936213592,16
222.55491294768768,16
222.56852936213593,16
222.6049129476877,16
222.61852936213594,16
222.6549129476877,16
222.66852936213596,16
222.70491294768772,16
222.71852936213597,16
222.75491294768773,16
222.76852936213598,16
222.80491294768774,16
222.818529362136,16
222.85491294768775,16
222.868529362136,16
222.90491294768776,16
222.918529362136,16
222.95491294768777,16
222.96852936213602,16
223.00491294768779,16
223.01852936213604,16
223.0549129476878,16
223.06852936213605,16
223.1049129476878,16
223.11852936213606,16
223.15491294768782,16
223.16852936213607,16
223.20491294768783,16
223.21852936213608,16
223.25491294768784,16
223.2685293621361,16
223.30491294768785,16
223.3185293621361,16
223.35491294768786,16
223.36852936213612,16
223.40491294768788,16
223.41852936213613,16
223.4549129476879,16
223.46852936213614,16
223.5049129476879,16
223.51852936213615,16
223.5549129476879,16
223.56852936213616,16
223.60491294768792,16
223.61852936213617,16
223.65491294768793,16
223.66852936213618,16
223.70491294768794,16
223.7185293621362,16
223.75491294768796,16
223.7685293621362,16
223.80491294768797,16
223.81852936213622,16
223.85491294768798,16
223.86852936213623,16
223.904912947688,16
223.91852936213624,16
223.954912947688,16
223.96852936213625,16
224.004912947688,16
224.01852936213626,16
224.05491294768802,16
224.06852936213627,16
224.10491294768804,16
224.1185293621363,16
224.15491294768805,16
224.1685293621363,16
224.20491294768806,16
224.2185293621363,16
224.25491294768807,16
224.26852936213632,16
224.30491294768808,16
224.31852936213633,16
224.3549129476881,16
224.36852936213634,16
224.4049129476881,16
224.41852936213635,16
224.45491294768811,16
224.46852936213637,16
224.50491294768813,16
224.51852936213638,16
224.55491294768814,16
224.5685293621364,16
224.5703354248591,16
224.5704354248591,12
224.60491294768815,12
224.6185293621364,12
224.65491294768816,12
224.6685293621364,12
224.70491294768817,12
224.71852936213642,12
224.75491294768818,12
224.76852936213643,12
224.8049129476882,12
224.81852936213645,12
224.8549129476882,12
224.86852936213646,12
224.90491294768822,12
224.91852936213647,12
224.95491294768823,12
224.96852936213648,12
225.00491294768824,12
225.0185293621365,12
225.05491294768825,12
225.0685293621365,12
225.10491294768826,12
225.1185293621365,12
225.15491294768827,12
225.16852936213652,12
225.20491294768829,12
225.21852936213654,12
225.2549129476883,12
225.26852936213655,12
225.3049129476883,12
225.31852936213656,12
225.35491294768832,12
225.36852936213657,12
225.40491294768833,12
225.41852936213658,12
225.45491294768834,12
225.4685293621366,12
225.50491294768835,12
225.5185293621366,12
225.55491294768836,12
225.56852936213662,12
225.60491294768838,12
225.61852936213663,12
225.6549129476884,12
225.66852936213664,12
225.7049129476884,12
225.71852936213665,12
225.7549129476884,12
225.76852936213666,12
225.80491294768842,12
225.81852936213667,12
225.85491294768843,12
225.86852936213668,12
225.90491294768844,12
225.9185293621367,12
225.95491294768846,12
225.9685293621367,12
226.00491294768847,12
226.01852936213672,12
226.05491294768848,12
226.06852936213673,12
226.1049129476885,12
226.11852936213674,12
226.1549129476885,12
226.16852936213675,12
226.2049129476885,12
226.21852936213676,12
226.25491294768852,12
226.26852936213677,12
226.30491294768854,12
226.3185293621368,12
226.35491294768855,12
226.3685293621368,12
226.40491294768856,12
226.4185293621368,12
226.45491294768857,12
226.46852936213682,12
226.50491294768858,12
226.51852936213683,12
226.5549129476886,12
226.56852936213684,12
226.6049129476886,12
226.61852936213685,12
226.65491294768862,12
226.66852936213687,12
226.70491294768863,12
226.71852936213688,12
226.75491294768864,12
226.7685293621369,12
226.80491294768865,12
226.8185293621369,12
226.85491294768866,12
226.8685293621369,12
226.90491294768867,12
226.91852936213692,12
226.95491294768868,12
226.96852936213693,12
227.0049129476887,12
227.01852936213695,12
227.0549129476887,12
227.06852936213696,12
227.10491294768872,12
227.11852936213697,12
227.15491294768873,12
227.16852936213698,12
227.20491294768874,12
227.218529362137,12
227.25491294768875,12
227.268529362137,12
227.30491294768876,12
227.318529362137,12
227.35491294768877,12
227.36852936213702,12
227.40491294768879,12
227.41852936213704,12
227.4549129476888,12
227.46852936213705,12
227.5049129476888,12
227.51852936213706,12
227.55491294768882,12
227.56852936213707,12
227.60491294768883,12
227.61852936213708,12
227.65491294768884,12
227.6685293621371,12
227.70491294768885,12
227.7185293621371,12
227.75491294768887,12
227.76852936213712,12
227.80491294768888,12
227.81852936213713,12
227.8549129476889,12
227.86852936213714,12
227.9049129476889,12
227.91852936213715,12
227.9549129476889,12
227.96852936213716,12
228.00491294768892,12
228.01852936213717,12
228.05491294768893,12
228.06852936213718,12
228.10491294768894,12
228.1185293621372,12
228.15491294768896,12
228.1685293621372,12
228.20491294768897,12
228.21852936213722,12
228.25491294768898,12
228.26852936213723,12
228.304912947689,12
228.31852936213724,12
228.354912947689,12
228.36852936213725,12
228.404912947689,12
228.41852936213726,12
228.45491294768902,12
228.46852936213728,12
228.50491294768904,12
228.5185293621373,12
228.55491294768905,12
228.5685293621373,12
228.5704354248591,12
228.57053542485912,8
228.60491294768906,8
228.6185293621373,8
228.65491294768907,8
228.66852936213732,8
228.70491294768908,8
228.71852936213733,8
228.7549129476891,8
228.76852936213734,8
228.8049129476891,8
228.81852936213735,8
228.85491294768912,8
228.86852936213737,8
228.90491294768913,8
228.91852936213738,8
228.95491294768914,8
228.9685293621374,8
229.00491294768915,8
229.0185293621374,8
229.05491294768916,8
229.0685293621374,8
229.10491294768917,8
229.11852936213742,8
229.15491294768918,8
229.16852936213743,8
229.2049129476892,8
229.21852936213745,8
229.2549129476892,8
229.26852936213746,8
229.30491294768922,8
229.31852936213747,8
229.35491294768923,8
229.36852936213748,8
229.40491294768924,8
229.4185293621375,8
229.45491294768925,8
229.4685293621375,8
229.50491294768926,8
229.5185293621375,8
229.55491294768927,8
229.56852936213753,8
229.6049129476893,8
229.61852936213754,8
229.6549129476893,8
229.66852936213755,8
229.7049129476893,8
229.71852936213756,8
229.75491294768932,8
229.76852936213757,8
229.80491294768933,8
229.81852936213758,8
229.85491294768934,8
229.8685293621376,8
229.90491294768935,8
229.9185293621376,8
229.95491294768937,8
229.96852936213762,8
230.00491294768938,8
230.01852936213763,8
230.0549129476894,8
230.06852936213764,8
230.1049129476894,8
230.11852936213765,8
230.1549129476894,8
230.16852936213766,8
230.20491294768942,8
230.21852936213767,8
230.25491294768943,8
230.26852936213768,8
230.30491294768944,8
230.3185293621377,8
230.35491294768946,8
230.3685293621377,8
230.40491294768947,8
230.41852936213772,8
230.45491294768948,8
230.46852936213773,8
230.5049129476895,8
230.51852936213774,8
230.5549129476895,8
230.56852936213775,8
230.6049129476895,8
230.61852936213776,8
230.65491294768952,8
230.66852936213778,8
230.70491294768954,8
230.7185293621378,8
230.75491294768955,8
230.7685293621378,8
230.80491294768956,8
230.8185293621378,8
230.85491294768957,8
230.86852936213782,8
230.90491294768958,8
230.91852936213783,8
230.9549129476896,8
230.96852936213784,8
231.0049129476896,8
231.01852936213785,8
231.05491294768962,8
231.06852936213787,8
231.10491294768963,8
231.11852936213788,8
231.15491294768964,8
231.1685293621379,8
231.20491294768965,8
231.2185293621379,8
231.25491294768966,8
231.2685293621379,8
231.30491294768967,8
231.31852936213792,8
231.35491294768968,8
231.36852936213793,8
231.4049129476897,8
231.41852936213795,8
231.4549129476897,8
231.46852936213796,8
231.50491294768972,8
231.51852936213797,8
231.55491294768973,8
231.56852936213798,8
231.60491294768974,8
231.618529362138,8
231.65491294768975,8
231.668529362138,8
231.70491294768976,8
231.718529362138,8
231.75491294768977,8
231.76852936213803,8
231.8049129476898,8
231.81852936213804,8
231.8549129476898,8
231.86852936213805,8
231.9049129476898,8
231.91852936213806,8
231.95491294768982,8
231.96852936213807,8
232.00491294768983,8
232.01852936213808,8
232.05491294768984,8
232.0685293621381,8
232.10491294768985,8
232.1185293621381,8
232.15491294768987,8
232.16852936213812,8
232.20491294768988,8
232.21852936213813,8
232.2549129476899,8
232.26852936213814,8
232.3049129476899,8
232.31852936213815,8
232.3549129476899,8
232.36852936213816,8
232.40491294768992,8
232.41852936213817,8
232.45491294768993,8
232.46852936213818,8
232.50491294768995,8
232.5185293621382,8
232.55491294768996,8
232.5685293621382,8
232.57053542485912,8
232.57063542485912,4
232.60491294768997,4
232.61852936213822,4
232.65491294768998,4
232.66852936213823,4
232.70491294769,4
232.71852936213824,4
232.75491294769,4
232.76852936213825,4
232.80491294769,4
232.81852936213826,4
232.85491294769002,4
232.86852936213828,4
232.90491294769004,4
232.9185293621383,4
232.95491294769005,4
232.9685293621383,4
233.00491294769006,4
233.0185293621383,4
233.05491294769007,4
233.06852936213832,4
233.10491294769008,4
233.11852936213833,4
233.1549129476901,4
233.16852936213834,4
233.2049129476901,4
233.21852936213836,4
233.25491294769012,4
233.26852936213837,4
233.30491294769013,4
233.31852936213838,4
233.35491294769014,4
233.3685293621384,4
233.40491294769015,4
233.4185293621384,4
233.45491294769016,4
233.4685293621384,4
233.50491294769017,4
233.51852936213842,4
233.55491294769018,4
233.56852936213843,4
233.6049129476902,4
233.61852936213845,4
233.6549129476902,4
233.66852936213846,4
233.70491294769022,4
233.71852936213847,4
233.75491294769023,4
233.76852936213848,4
233.80491294769024,4
233.8185293621385,4
233.85491294769025,4
233.8685293621385,4
233.90491294769026,4
233.91852936213851,4
233.95491294769027,4
233.96852936213853,4
234.0049129476903,4
234.01852936213854,4
234.0549129476903,4
234.06852936213855,4
234.1049129476903,4
234.11852936213856,4
234.15491294769032,4
234.16852936213857,4
234.20491294769033,4
234.21852936213858,4
234.25491294769034,4
234.2685293621386,4
234.30491294769035,4
234.3185293621386,4
234.35491294769037,4
234.36852936213862,4
234.40491294769038,4
234.41852936213863,4
234.4549129476904,4
234.46852936213864,4
234.5049129476904,4
234.51852936213865,4
234.5549129476904,4
234.56852936213866,4
234.60491294769042,4
234.61852936213867,4
234.65491294769043,4
234.66852936213868,4
234.70491294769045,4
234.7185293621387,4
234.75491294769046,4
234.7685293621387,4
234.80491294769047,4
234.81852936213872,4
234.85491294769048,4
234.86852936213873,4
234.9049129476905,4
234.91852936213874,4
234.9549129476905,4
234.96852936213875,4
235.0049129476905,4
235.01852936213876,4
235.05491294769053,4
235.06852936213878,4
235.10491294769054,4
235.1185293621388,4
235.15491294769055,4
235.1685293621388,4
235.20491294769056,4
235.2185293621388,4
235.25491294769057,4
235.26852936213882,4
235.30491294769058,4
235.31852936213883,4
235.3549129476906,4
235.36852936213884,4
235.4049129476906,4
235.41852936213886,4
235.45491294769062,4
235.46852936213887,4
235.50491294769063,4
235.51852936213888,4
235.55491294769064,4
235.5685293621389,4
235.60491294769065,4
235.6185293621389,4
235.65491294769066,4
235.6685293621389,4
235.70491294769067,4
235.71852936213892,4
235.75491294769068,4
235.76852936213893,4
235.8049129476907,4
235.81852936213895,4
235.8549129476907,4
235.86852936213896,4
235.90491294769072,4
235.91852936213897,4
235.95491294769073,4
235.96852936213898,4
236.00491294769074,4
236.018529362139,4
236.05491294769075,4
236.068529362139,4
236.10491294769076,4
236.11852936213901,4
236.15491294769078,4
236.16852936213903,4
236.2049129476908,4
236.21852936213904,4
236.2549129476908,4
236.26852936213905,4
236.3049129476908,4
236.31852936213906,4
236.35491294769082,4
236.36852936213907,4
236.40491294769083,4
236.41852936213908,4
236.45491294769084,4
236.4685293621391,4
236.50491294769085,4
236.5185293621391,4
236.55491294769087,4
236.56852936213912,4
236.57063542485912,4
236.57073542485912,0
236.60491294769088,0
236.61852936213913,0
236.6549129476909,0
236.66852936213914,0
236.7049129476909,0
236.71852936213915,0
236.7549129476909,0
236.76852936213916,0
236.80491294769092,0
236.81852936213917,0
236.85491294769093,0
236.86852936213918,0
236.90491294769095,0
236.9185293621392,0
236.95491294769096,0
236.9685293621392,0
237.00491294769097,0
237.01852936213922,0
237.05491294769098,0
237.06852936213923,0
237.104912947691,0
237.11852936213924,0
237.154912947691,0
237.16852936213925,0
237.204912947691,0
237.21852936213926,0
237.25491294769103,0
237.26852936213928,0
237.30491294769104,0
237.3185293621393,0
237.35491294769105,0
237.3685293621393,0
237.40491294769106,0
237.4185293621393,0
237.45491294769107,0
237.46852936213932,0
237.50491294769108,0
237.51852936213933,0
237.5549129476911,0
237.56852936213934,0
237.6049129476911,0
237.61852936213936,0
237.65491294769112,0
237.66852936213937,0
237.70491294769113,0
237.71852936213938,0
