time,buffer
131.2008242564789,36
131.25082425647892,36
131.30082425647893,36
131.35082425647894,36
131.40082425647896,36
131.45082425647897,36
131.50082425647898,36
131.550824256479,36
131.600824256479,36
131.650824256479,36
131.70082425647902,36
131.75082425647904,36
131.80082425647905,36
131.85082425647906,36
131.90082425647907,36
131.95082425647908,36
132.0008242564791,36
132.0508242564791,36
132.0745043523117,36
132.10082425647911,36
132.1245043523117,36
132.15082425647913,36
132.17450435231171,36
132.20082425647914,36
132.22450435231173,36
132.25082425647915,36
132.27450435231174,36
132.30082425647916,36
132.32450435231175,36
132.35082425647917,36
132.37450435231176,36
132.40082425647918,36
132.42450435231177,36
132.4508242564792,36
132.47450435231178,36
132.5008242564792,36
132.5245043523118,36
132.55082425647922,36
132.5745043523118,36
132.60082425647923,36
132.62450435231182,36
132.65082425647924,36
132.67450435231183,36
132.70082425647925,36
132.72450435231184,36
132.75082425647926,36
132.77450435231185,36
132.80082425647927,36
132.82450435231186,36
132.85082425647929,36
132.87450435231187,36
132.9008242564793,36
132.92450435231189,36
132.9508242564793,36
132.9745043523119,36
132.9831702802873,36
132.98327028028731,28
133.00082425647932,28
133.00092425647932,36
133.0245043523119,36
133.07450435231192,36
133.12450435231193,36
133.17450435231194,36
133.22450435231195,36
133.27450435231196,36
133.32450435231198,36
133.374504352312,36
133.424504352312,36
133.474504352312,36
133.52450435231202,36
133.57450435231203,36
133.62450435231204,36
133.67450435231206,36
133.72450435231207,36
133.77450435231208,36
133.8245043523121,36
133.86786991639588,36
133.8745043523121,36
133.9178699163959,36
133.9245043523121,36
133.9678699163959,36
133.97450435231212,36
134.0178699163959,36
134.02450435231214,36
134.06786991639592,36
134.07450435231215,36
134.11786991639593,36
134.12450435231216,36
134.16786991639594,36
134.17450435231217,36
134.21786991639595,36
134.22450435231218,36
134.26786991639597,36
134.2745043523122,36
134.31786991639598,36
134.3245043523122,36
134.367869916396,36
134.37450435231221,36
134.417869916396,36
134.42450435231223,36
134.467869916396,36
134.47450435231224,36
134.51786991639602,36
134.52450435231225,36
134.56786991639603,36
134.57450435231226,36
134.61786991639605,36
134.62450435231227,36
134.66786991639606,36
134.67450435231228,36
134.71786991639607,36
134.7245043523123,36
134.76786991639608,36
134.7745043523123,36
134.8178699163961,36
134.82450435231232,36
134.8678699163961,36
134.87450435231233,36
134.9178699163961,36
134.92450435231234,36
134.96786991639613,36
134.97450435231235,36
135.01786991639614,36
135.02450435231236,36
135.06786991639615,36
135.07450435231237,36
135.11786991639616,36
135.12450435231239,36
135.16786991639617,36
135.1745043523124,36
135.21786991639618,36
135.2245043523124,36
135.2678699163962,36
135.27450435231242,36
135.3178699163962,36
135.32450435231243,36
135.36786991639622,36
135.37450435231244,36
135.41786991639623,36
135.42450435231245,36
135.46786991639624,36
135.47450435231247,36
135.51786991639625,36
135.52450435231248,36
135.56786991639626,36
135.5745043523125,36
135.61786991639627,36
135.6245043523125,36
135.66786991639628,36
135.6745043523125,36
135.7178699163963,36
135.72450435231252,36
135.7678699163963,36
135.77450435231253,36
135.81786991639632,36
135.82450435231254,36
135.86786991639633,36
135.87450435231256,36
135.91786991639634,36
135.92450435231257,36
135.96786991639635,36
135.97450435231258,36
136.01786991639636,36
136.0245043523126,36
136.06786991639638,36
136.0745043523126,36
136.1178699163964,36
136.1245043523126,36
136.1678699163964,36
136.17450435231262,36
136.2178699163964,36
136.22450435231264,36
136.26786991639642,36
136.27450435231265,36
136.31786991639643,36
136.32450435231266,36
136.36786991639644,36
136.37450435231267,36
136.41786991639646,36
136.42450435231268,36
136.46786991639647,36
136.4745043523127,36
136.51786991639648,36
136.5245043523127,36
136.5678699163965,36
136.57450435231272,36
136.6178699163965,36
136.62450435231273,36
136.6678699163965,36
136.67450435231274,36
136.71786991639652,36
136.72450435231275,36
136.76786991639653,36
136.77450435231276,36
136.81786991639655,36
136.82450435231277,36
136.86786991639656,36
136.87450435231278,36
136.91786991639657,36
136.9245043523128,36
136.96786991639658,36
136.9745043523128,36
136.98327028028731,36
136.98337028028732,28
137.0178699163966,28
137.0179699163966,36
137.02450435231282,36
137.07450435231283,36
137.12450435231284,36
137.17450435231285,36
137.22450435231286,36
137.27450435231287,36
137.32450435231289,36
137.3745043523129,36
137.4245043523129,36
137.47450435231292,36
137.52450435231293,36
137.57450435231294,36
137.62450435231295,36
137.67450435231297,36
137.72450435231298,36
137.774504352313,36
137.824504352313,36
137.874504352313,36
137.92450435231302,36
137.97450435231303,36
138.02450435231304,36
138.07450435231306,36
138.12450435231307,36
138.17450435231308,36
138.2245043523131,36
138.2745043523131,36
138.3245043523131,36
138.37450435231312,36
138.42450435231314,36
138.47450435231315,36
138.52450435231316,36
138.57450435231317,36
138.58747810864668,36
138.62450435231318,36
138.6374781086467,36
138.6745043523132,36
138.6874781086467,36
138.7245043523132,36
138.7374781086467,36
138.77450435231322,36
138.78747810864672,36
138.82450435231323,36
138.83747810864674,36
138.87450435231324,36
138.88747810864675,36
138.92450435231325,36
138.93747810864676,36
138.97450435231326,36
138.98747810864677,36
139.02450435231327,36
139.03747810864678,36
139.07450435231328,36
139.0874781086468,36
139.1245043523133,36
139.1374781086468,36
139.1745043523133,36
139.18747810864681,36
139.22450435231332,36
139.23747810864683,36
139.27450435231333,36
139.28747810864684,36
139.32450435231334,36
139.33747810864685,36
139.37450435231335,36
139.38747810864686,36
139.42450435231336,36
139.43747810864687,36
139.47450435231337,36
139.48747810864688,36
139.5245043523134,36
139.5374781086469,36
139.5745043523134,36
139.5874781086469,36
139.6245043523134,36
139.63747810864692,36
139.67450435231342,36
139.68747810864693,36
139.72450435231343,36
139.73747810864694,36
139.77450435231344,36
139.78747810864695,36
139.82450435231345,36
139.83747810864696,36
139.87450435231347,36
139.88747810864697,36
139.92450435231348,36
139.93747810864699,36
139.9745043523135,36
139.987478108647,36
140.0245043523135,36
140.037478108647,36
140.0745043523135,36
140.08747810864702,36
140.12450435231352,36
140.13747810864703,36
140.17450435231353,36
140.18747810864704,36
140.22450435231355,36
140.23747810864705,36
140.27450435231356,36
140.28747810864706,36
140.32450435231357,36
140.33747810864708,36
140.37450435231358,36
140.3874781086471,36
140.4245043523136,36
140.4374781086471,36
140.4745043523136,36
140.4874781086471,36
140.5245043523136,36
140.53747810864712,36
140.57450435231362,36
140.58747810864713,36
140.62450435231364,36
140.63747810864714,36
140.67450435231365,36
140.68747810864716,36
140.72450435231366,36
140.73747810864717,36
140.77450435231367,36
140.78747810864718,36
140.82450435231368,36
140.8374781086472,36
140.8745043523137,36
140.8874781086472,36
140.9245043523137,36
140.9374781086472,36
140.97450435231372,36
140.98337028028732,36
140.98347028028732,28
140.98747810864722,28
140.98757810864723,36
141.02450435231373,36
141.07450435231374,36
141.12450435231375,36
141.17450435231376,36
141.22450435231377,36
141.27450435231378,36
141.3245043523138,36
141.3745043523138,36
141.42450435231382,36
141.47450435231383,36
141.52450435231384,36
141.57450435231385,36
141.62450435231386,36
141.67450435231387,36
141.7245043523139,36
141.7745043523139,36
141.8245043523139,36
141.87450435231392,36
141.92450435231393,36
141.97450435231394,36
142.02450435231395,36
142.07450435231397,36
142.12450435231398,36
142.174504352314,36
142.224504352314,36
142.274504352314,36
142.32450435231402,36
142.37450435231403,36
142.42450435231405,36
142.47450435231406,36
142.52450435231407,36
142.57450435231408,36
142.6245043523141,36
142.6745043523141,36
142.69116752269605,36
142.7245043523141,36
142.74116752269606,36
142.77450435231412,36
142.79116752269607,36
142.82450435231414,36
142.84116752269608,36
142.87450435231415,36
142.8911675226961,36
142.92450435231416,36
142.9411675226961,36
142.97450435231417,36
142.99116752269612,36
143.02450435231418,36
143.04116752269613,36
143.0745043523142,36
143.09116752269614,36
143.1245043523142,36
143.14116752269615,36
143.17450435231422,36
143.19116752269616,36
143.22450435231423,36
143.24116752269617,36
143.27450435231424,36
143.29116752269618,36
143.32450435231425,36
143.3411675226962,36
143.37450435231426,36
143.3911675226962,36
143.42450435231427,36
143.44116752269622,36
143.47450435231428,36
143.49116752269623,36
143.5245043523143,36
143.54116752269624,36
143.5745043523143,36
143.59116752269625,36
143.62450435231432,36
143.64116752269626,36
143.67450435231433,36
143.69116752269628,36
143.72450435231434,36
143.7411675226963,36
143.77450435231435,36
143.7911675226963,36
143.82450435231436,36
143.8411675226963,36
143.87450435231437,36
143.89116752269632,36
143.9245043523144,36
143.94116752269633,36
143.9745043523144,36
143.99116752269634,36
144.0245043523144,36
144.04116752269636,36
144.07450435231442,36
144.09116752269637,36
144.12450435231443,36
144.14116752269638,36
144.17450435231444,36
144.1911675226964,36
144.22450435231445,36
144.2411675226964,36
144.27450435231447,36
144.2911675226964,36
144.32450435231448,36
144.34116752269642,36
144.3745043523145,36
144.39116752269643,36
144.4245043523145,36
144.44116752269645,36
144.4745043523145,36
144.49116752269646,36
144.52450435231452,36
144.54116752269647,36
144.57450435231453,36
144.59116752269648,36
144.62450435231455,36
144.6411675226965,36
144.67450435231456,36
144.6911675226965,36
144.72450435231457,36
144.74116752269651,36
144.77450435231458,36
144.79116752269653,36
144.8245043523146,36
144.84116752269654,36
144.8745043523146,36
144.89116752269655,36
144.9245043523146,36
144.94116752269656,36
144.97450435231463,36
144.98347028028732,36
144.98357028028732,28
144.99116752269657,28
144.99126752269657,36
145.02450435231464,36
145.07450435231465,36
145.12450435231466,36
145.17450435231467,36
145.22450435231468,36
145.2745043523147,36
145.3245043523147,36
145.37450435231472,36
145.42450435231473,36
145.47450435231474,36
145.52450435231475,36
145.57450435231476,36
145.62450435231477,36
145.67450435231478,36
145.7245043523148,36
145.7745043523148,36
145.82450435231482,36
145.87450435231483,36
145.92450435231484,36
145.97450435231485,36
146.02450435231486,36
146.07450435231488,36
146.1245043523149,36
146.1745043523149,36
146.2245043523149,36
146.27450435231492,36
146.32450435231493,36
146.37450435231494,36
146.42450435231495,36
146.47450435231497,36
146.52450435231498,36
146.574504352315,36
146.624504352315,36
146.674504352315,36
146.72450435231502,36
146.77450435231503,36
146.82450435231505,36
146.87450435231506,36
146.92450435231507,36
146.97450435231508,36
147.0245043523151,36
147.0745043523151,36
147.1245043523151,36
147.17450435231513,36
147.22450435231514,36
147.27450435231515,36
147.32450435231516,36
147.37450435231517,36
147.42450435231518,36
147.4745043523152,36
147.5245043523152,36
147.57450435231522,36
147.62450435231523,36
147.67450435231524,36
147.6757384641021,36
147.72450435231525,36
147.7257384641021,36
147.77450435231526,36
147.77573846410212,36
147.82450435231527,36
147.82573846410213,36
147.87450435231528,36
147.87573846410214,36
147.9245043523153,36
147.92573846410215,36
147.9745043523153,36
147.97573846410216,36
148.02450435231532,36
148.02573846410218,36
148.07450435231533,36
148.0757384641022,36
148.12450435231534,36
148.1257384641022,36
148.17450435231535,36
148.1757384641022,36
148.22450435231536,36
148.22573846410222,36
148.27450435231538,36
148.27573846410223,36
148.3245043523154,36
148.32573846410224,36
148.3745043523154,36
148.37573846410226,36
148.4245043523154,36
148.42573846410227,36
148.47450435231542,36
148.47573846410228,36
148.52450435231543,36
148.5257384641023,36
148.57450435231544,36
148.5757384641023,36
148.62450435231545,36
148.6257384641023,36
148.67450435231547,36
148.67573846410232,36
148.72450435231548,36
148.72573846410234,36
148.7745043523155,36
148.77573846410235,36
148.8245043523155,36
148.82573846410236,36
148.8745043523155,36
148.87573846410237,36
148.92450435231552,36
148.92573846410238,36
148.97450435231553,36
148.9757384641024,36
148.98357028028732,36
148.98367028028733,28
149.02450435231555,28
149.02460435231555,36
149.0257384641024,36
149.07573846410241,36
149.12573846410243,36
149.17573846410244,36
149.22573846410245,36
149.27573846410246,36
149.32573846410247,36
149.37573846410248,36
149.4257384641025,36
149.4757384641025,36
149.52573846410252,36
149.57573846410253,36
149.62573846410254,36
149.67573846410255,36
149.72573846410256,36
149.77573846410257,36
149.82573846410259,36
149.8757384641026,36
149.9257384641026,36
149.97573846410262,36
150.02573846410263,36
150.07573846410264,36
150.12573846410265,36
150.17573846410266,36
150.22573846410268,36
150.2757384641027,36
150.3257384641027,36
150.3757384641027,36
150.42573846410272,36
150.47573846410273,36
150.52573846410274,36
150.57573846410276,36
150.62573846410277,36
150.67573846410278,36
150.7257384641028,36
150.7757384641028,36
150.8257384641028,36
150.87573846410282,36
150.92573846410284,36
150.97573846410285,36
151.02573846410286,36
151.07573846410287,36
151.12573846410288,36
151.1757384641029,36
151.2257384641029,36
151.27573846410291,36
151.32573846410293,36
151.37573846410294,36
151.42573846410295,36
151.47573846410296,36
151.52573846410297,36
151.57573846410298,36
151.625738464103,36
151.675738464103,36
151.72573846410302,36
151.77573846410303,36
151.82573846410304,36
151.87573846410305,36
151.92573846410306,36
151.97573846410307,36
152.02573846410309,36
152.0757384641031,36
152.1257384641031,36
152.17573846410312,36
152.22573846410313,36
152.27573846410314,36
152.32573846410315,36
152.37573846410316,36
152.42573846410318,36
152.4757384641032,36
152.5257384641032,36
152.5757384641032,36
152.62573846410322,36
152.67573846410323,36
152.72573846410324,36
152.77573846410326,36
152.82573846410327,36
152.87573846410328,36
152.9257384641033,36
152.9757384641033,36
152.98367028028733,36
152.98377028028733,24
153.0257384641033,24
153.02583846410332,36
154.91375612376282,36
154.96375612376283,36
155.01375612376285,36
155.06375612376286,36
155.11375612376287,36
155.16375612376288,36
155.2137561237629,36
155.24178394134387,36
155.2637561237629,36
155.29178394134388,36
155.31375612376291,36
155.3417839413439,36
155.36375612376293,36
155.3917839413439,36
155.41375612376294,36
155.4417839413439,36
155.46375612376295,36
155.49178394134393,36
155.51375612376296,36
155.54178394134394,36
155.56375612376297,36
155.59178394134395,36
155.61375612376298,36
155.64178394134396,36
155.663756123763,36
155.69178394134397,36
155.713756123763,36
155.74178394134398,36
155.76375612376302,36
155.791783941344,36
155.81375612376303,36
155.841783941344,36
155.86375612376304,36
155.89178394134402,36
155.91375612376305,36
155.94178394134403,36
155.96375612376306,36
155.99178394134404,36
156.01375612376307,36
156.04178394134405,36
156.06375612376308,36
156.09178394134406,36
156.1137561237631,36
156.14178394134407,36
156.1637561237631,36
156.19178394134408,36
156.21375612376312,36
156.2417839413441,36
156.26375612376313,36
156.2917839413441,36
156.31375612376314,36
156.34178394134412,36
156.36375612376315,36
156.39178394134413,36
156.41375612376316,36
156.44178394134414,36
156.46375612376318,36
156.49178394134415,36
156.5137561237632,36
156.54178394134416,36
156.5637561237632,36
156.59178394134418,36
156.6137561237632,36
156.6417839413442,36
156.66375612376322,36
156.6917839413442,36
156.71375612376323,36
156.7417839413442,36
156.76375612376324,36
156.79178394134422,36
156.81375612376326,36
156.84178394134423,36
156.86375612376327,36
156.89178394134424,36
156.91375612376328,36
156.94178394134426,36
156.9637561237633,36
156.98377028028733,36
156.98387028028733,28
156.99178394134427,28
156.99188394134427,36
157.0137561237633,36
157.0637561237633,36
157.11375612376332,36
157.16375612376333,36
157.21375612376335,36
157.26375612376336,36
157.31375612376337,36
157.36375612376338,36
157.4137561237634,36
157.4637561237634,36
157.51375612376341,36
157.56375612376343,36
157.61375612376344,36
157.66375612376345,36
157.71375612376346,36
157.76375612376347,36
157.81375612376348,36
157.8637561237635,36
157.9137561237635,36
157.96375612376352,36
158.01375612376353,36
158.06375612376354,36
158.11375612376355,36
158.16375612376356,36
158.21375612376357,36
158.26375612376359,36
158.3137561237636,36
158.3637561237636,36
158.41375612376362,36
158.46375612376363,36
158.51375612376364,36
158.56375612376365,36
158.61375612376366,36
158.66375612376368,36
158.7137561237637,36
158.7637561237637,36
158.8137561237637,36
158.86375612376372,36
158.91375612376373,36
158.96375612376374,36
159.01375612376376,36
159.06375612376377,36
159.11375612376378,36
159.1637561237638,36
159.2137561237638,36
159.2637561237638,36
159.31375612376382,36
159.36375612376384,36
159.41375612376385,36
159.46375612376386,36
159.51375612376387,36
159.55029026369795,36
159.56375612376388,36
159.60029026369796,36
159.6137561237639,36
159.65029026369797,36
159.6637561237639,36
159.70029026369798,36
159.71375612376391,36
159.750290263698,36
159.76375612376393,36
159.800290263698,36
159.81375612376394,36
159.850290263698,36
159.86375612376395,36
159.90029026369803,36
159.91375612376396,36
159.95029026369804,36
159.96375612376397,36
160.00029026369805,36
160.01375612376398,36
160.05029026369806,36
160.063756123764,36
160.10029026369807,36
160.113756123764,36
160.15029026369808,36
160.16375612376402,36
160.2002902636981,36
160.21375612376403,36
160.2502902636981,36
160.26375612376404,36
160.30029026369812,36
160.31375612376405,36
160.35029026369813,36
160.36375612376406,36
160.40029026369814,36
160.41375612376407,36
160.45029026369815,36
160.46375612376409,36
160.50029026369816,36
160.5137561237641,36
160.55029026369817,36
160.5637561237641,36
160.60029026369818,36
160.61375612376412,36
160.6502902636982,36
160.66375612376413,36
160.7002902636982,36
160.71375612376414,36
160.75029026369822,36
160.76375612376415,36
160.80029026369823,36
160.81375612376416,36
160.85029026369824,36
160.86375612376418,36
160.90029026369825,36
160.9137561237642,36
160.95029026369826,36
160.9637561237642,36
160.98387028028733,36
160.98397028028734,28
161.00029026369828,28
161.00039026369828,36
161.0137561237642,36
161.06375612376422,36
161.11375612376423,36
161.16375612376424,36
161.21375612376426,36
161.26375612376427,36
161.31375612376428,36
161.3637561237643,36
161.4137561237643,36
161.4637561237643,36
161.51375612376432,36
161.56375612376434,36
161.61375612376435,36
161.66375612376436,36
161.71375612376437,36
161.76375612376438,36
161.8137561237644,36
161.8637561237644,36
161.91375612376441,36
161.96375612376443,36
162.01375612376444,36
162.06375612376445,36
162.11375612376446,36
162.16375612376447,36
162.21375612376448,36
162.2637561237645,36
162.3137561237645,36
162.36375612376452,36
162.41375612376453,36
162.46375612376454,36
162.51375612376455,36
162.56375612376456,36
162.61375612376457,36
162.66375612376459,36
162.7137561237646,36
162.7637561237646,36
162.81375612376462,36
162.86375612376463,36
162.91375612376464,36
162.96375612376465,36
163.01375612376467,36
163.06375612376468,36
163.1137561237647,36
163.1637561237647,36
163.2137561237647,36
163.26375612376472,36
163.31375612376473,36
163.36375612376474,36
163.38993077456894,36
163.41375612376476,36
163.43993077456895,36
163.46375612376477,36
163.48993077456896,36
163.51375612376478,36
163.53993077456897,36
163.5637561237648,36
163.58993077456898,36
163.6137561237648,36
163.639930774569,36
163.6637561237648,36
163.689930774569,36
163.71375612376482,36
163.73993077456902,36
163.76375612376484,36
163.78993077456903,36
163.81375612376485,36
163.83993077456904,36
163.86375612376486,36
163.88993077456905,36
163.91375612376487,36
163.93993077456906,36
163.96375612376488,36
163.98993077456907,36
164.0137561237649,36
164.0399307745691,36
164.0637561237649,36
164.0899307745691,36
164.11375612376492,36
164.1399307745691,36
164.16375612376493,36
164.18993077456912,36
164.21375612376494,36
164.23993077456913,36
164.26375612376495,36
164.28993077456914,36
164.31375612376496,36
164.33993077456915,36
164.36375612376497,36
164.38993077456917,36
164.41375612376498,36
164.43993077456918,36
164.463756123765,36
164.4899307745692,36
164.513756123765,36
164.5399307745692,36
164.56375612376502,36
164.5899307745692,36
164.61375612376503,36
164.63993077456922,36
164.66375612376504,36
164.68993077456923,36
164.71375612376505,36
164.73993077456925,36
164.76375612376506,36
164.78993077456926,36
164.81375612376507,36
164.83993077456927,36
164.86375612376509,36
164.88993077456928,36
164.9137561237651,36
164.9399307745693,36
164.9637561237651,36
164.98397028028734,36
164.98407028028734,28
164.9899307745693,28
164.9900307745693,36
165.01375612376512,36
165.06375612376513,36
165.11375612376514,36
165.16375612376515,36
165.21375612376517,36
165.26375612376518,36
165.3137561237652,36
165.3637561237652,36
165.4137561237652,36
165.46375612376522,36
165.51375612376523,36
165.56375612376524,36
165.61375612376526,36
165.66375612376527,36
165.71375612376528,36
165.7637561237653,36
165.8137561237653,36
165.8637561237653,36
165.91375612376532,36
165.96375612376534,36
166.01375612376535,36
166.06375612376536,36
166.11375612376537,36
166.16375612376538,36
166.2137561237654,36
166.2637561237654,36
166.31375612376542,36
166.36375612376543,36
166.41375612376544,36
166.46375612376545,36
166.51375612376546,36
166.56375612376547,36
166.61375612376548,36
166.6637561237655,36
166.7137561237655,36
166.72548127864897,36
166.76375612376552,36
166.77548127864898,36
166.81375612376553,36
166.825481278649,36
166.86375612376554,36
166.875481278649,36
166.91375612376555,36
166.92548127864902,36
166.96375612376556,36
166.97548127864903,36
167.01375612376557,36
167.02548127864904,36
167.0637561237656,36
167.07548127864905,36
167.1137561237656,36
167.12548127864906,36
167.1637561237656,36
167.17548127864907,36
167.21375612376562,36
167.22548127864908,36
167.26375612376563,36
167.2754812786491,36
167.31375612376564,36
167.3254812786491,36
167.36375612376565,36
167.37548127864912,36
167.41375612376567,36
167.42548127864913,36
167.46375612376568,36
167.47548127864914,36
167.5137561237657,36
167.52548127864915,36
167.5637561237657,36
167.57548127864916,36
167.6137561237657,36
167.62548127864918,36
167.66375612376572,36
167.6754812786492,36
167.71375612376573,36
167.7254812786492,36
167.76375612376575,36
167.7754812786492,36
167.81375612376576,36
167.82548127864922,36
167.86375612376577,36
167.87548127864923,36
167.91375612376578,36
167.92548127864924,36
167.9637561237658,36
167.97548127864926,36
168.0137561237658,36
168.02548127864927,36
168.0637561237658,36
168.07548127864928,36
168.11375612376582,36
168.1254812786493,36
168.16375612376584,36
168.1754812786493,36
168.21375612376585,36
168.2254812786493,36
168.26375612376586,36
168.27548127864932,36
168.31375612376587,36
168.32548127864933,36
168.36375612376588,36
168.37548127864935,36
168.4137561237659,36
168.42548127864936,36
168.4637561237659,36
168.47548127864937,36
168.51375612376592,36
168.52548127864938,36
168.56375612376593,36
168.5754812786494,36
168.61375612376594,36
168.6254812786494,36
168.66375612376595,36
168.6754812786494,36
168.71375612376596,36
168.72548127864943,36
168.76375612376597,36
168.77548127864944,36
168.81375612376598,36
168.82548127864945,36
168.863756123766,36
168.87548127864946,36
168.913756123766,36
168.92548127864947,36
168.96375612376602,36
168.97548127864948,36
168.98407028028734,36
168.98417028028734,28
169.01375612376603,28
169.01385612376603,36
169.0254812786495,36
169.0754812786495,36
169.12548127864952,36
169.17548127864953,36
169.22548127864954,36
169.27548127864955,36
169.32548127864956,36
169.37548127864957,36
169.42548127864958,36
169.4754812786496,36
169.5254812786496,36
169.57548127864962,36
169.62548127864963,36
169.67548127864964,36
169.72548127864965,36
169.77548127864966,36
169.82548127864968,36
169.8754812786497,36
169.9254812786497,36
169.9754812786497,36
170.02548127864972,36
170.07548127864973,36
170.12548127864974,36
170.17548127864976,36
170.22548127864977,36
170.27548127864978,36
170.3254812786498,36
170.3754812786498,36
170.4254812786498,36
170.47548127864982,36
170.52548127864983,36
170.57548127864985,36
170.62548127864986,36
170.67548127864987,36
170.72548127864988,36
170.7754812786499,36
170.8254812786499,36
170.87548127864991,36
170.92548127864993,36
170.97548127864994,36
171.02548127864995,36
171.07548127864996,36
171.12548127864997,36
171.17548127864998,36
171.22548127865,36
171.27548127865,36
171.32548127865002,36
171.37548127865003,36
171.42548127865004,36
171.47548127865005,36
171.52548127865006,36
171.57548127865007,36
171.62548127865008,36
171.6754812786501,36
171.7254812786501,36
171.77548127865012,36
171.82548127865013,36
171.87548127865014,36
171.92548127865015,36
171.97548127865016,36
172.02548127865018,36
172.0754812786502,36
172.1254812786502,36
172.1754812786502,36
172.22548127865022,36
172.27548127865023,36
172.32548127865024,36
172.37548127865026,36
172.42548127865027,36
172.47548127865028,36
172.5254812786503,36
172.5754812786503,36
172.6254812786503,36
172.67548127865032,36
172.72548127865034,36
172.77548127865035,36
172.81188857963267,36
172.82548127865036,36
172.86188857963268,36
172.87548127865037,36
172.9118885796327,36
172.92548127865038,36
172.9618885796327,36
172.9754812786504,36
172.98417028028734,36
172.98427028028735,28
173.0118885796327,28
173.0119885796327,36
173.0254812786504,36
173.07548127865041,36
173.12548127865043,36
173.17548127865044,36
173.22548127865045,36
173.27548127865046,36
173.32548127865047,36
173.37548127865048,36
173.4254812786505,36
173.4754812786505,36
173.52548127865052,36
173.57548127865053,36
173.62548127865054,36
173.67548127865055,36
173.72548127865056,36
173.77548127865057,36
173.82548127865059,36
173.8754812786506,36
173.9254812786506,36
173.97548127865062,36
174.02548127865063,36
174.07548127865064,36
174.12548127865065,36
174.17548127865066,36
174.22548127865068,36
174.2754812786507,36
174.3254812786507,36
174.3754812786507,36
174.42548127865072,36
174.47548127865073,36
174.52548127865074,36
174.57548127865076,36
174.62548127865077,36
174.67548127865078,36
174.7254812786508,36
174.7754812786508,36
174.8254812786508,36
174.87548127865082,36
174.90588331590314,36
174.92548127865084,36
174.95588331590315,36
174.97548127865085,36
175.00588331590316,36
175.02548127865086,36
175.05588331590317,36
175.07548127865087,36
175.10588331590318,36
175.12548127865088,36
175.1558833159032,36
175.1754812786509,36
175.2058833159032,36
175.2254812786509,36
175.25588331590322,36
175.27548127865091,36
175.30588331590323,36
175.32548127865093,36
175.35588331590324,36
175.37548127865094,36
175.40588331590325,36
175.42548127865095,36
175.45588331590326,36
175.47548127865096,36
175.50588331590328,36
175.52548127865097,36
175.5558833159033,36
175.57548127865098,36
175.6058833159033,36
175.625481278651,36
175.6558833159033,36
175.675481278651,36
175.70588331590332,36
175.72548127865102,36
175.75588331590333,36
175.77548127865103,36
175.80588331590334,36
175.82548127865104,36
175.85588331590336,36
175.87548127865105,36
175.90588331590337,36
175.92548127865106,36
175.95588331590338,36
175.97548127865107,36
176.0058833159034,36
176.02548127865109,36
176.0558833159034,36
176.0754812786511,36
176.1058833159034,36
176.1254812786511,36
176.15588331590342,36
176.17548127865112,36
176.20588331590344,36
176.22548127865113,36
176.25588331590345,36
176.27548127865114,36
176.30588331590346,36
176.32548127865115,36
176.35588331590347,36
176.37548127865116,36
176.40588331590348,36
176.42548127865118,36
176.4558833159035,36
176.4754812786512,36
176.5058833159035,36
176.5254812786512,36
176.55588331590351,36
176.5754812786512,36
176.60588331590353,36
176.62548127865122,36
176.65588331590354,36
176.67548127865123,36
176.70588331590355,36
176.72548127865124,36
176.75588331590356,36
176.77548127865126,36
176.80588331590357,36
176.82548127865127,36
176.85588331590358,36
176.87548127865128,36
176.9058833159036,36
176.9254812786513,36
176.9558833159036,36
176.9754812786513,36
176.98427028028735,36
176.98437028028735,28
177.00588331590362,28
177.00598331590362,36
177.0254812786513,36
177.07548127865132,36
177.12548127865134,36
177.17548127865135,36
177.22548127865136,36
177.27548127865137,36
177.32548127865138,36
177.3754812786514,36
177.4254812786514,36
177.47548127865142,36
177.52548127865143,36
177.57548127865144,36
177.62548127865145,36
177.67548127865146,36
177.72548127865147,36
177.77548127865148,36
177.8254812786515,36
177.8754812786515,36
177.92548127865152,36
177.97548127865153,36
178.02548127865154,36
178.07548127865155,36
178.12548127865156,36
178.17548127865157,36
178.22548127865159,36
178.2754812786516,36
178.3254812786516,36
178.37548127865162,36
178.42548127865163,36
178.47548127865164,36
178.49181057948107,36
178.52548127865165,36
178.54181057948108,36
178.57548127865167,36
178.5918105794811,36
178.62548127865168,36
178.6418105794811,36
178.6754812786517,36
178.6918105794811,36
178.7254812786517,36
178.74181057948113,36
178.7754812786517,36
178.79181057948114,36
178.82548127865172,36
178.84181057948115,36
178.87548127865173,36
178.89181057948116,36
178.92548127865174,36
178.94181057948117,36
178.97548127865176,36
178.99181057948118,36
179.02548127865177,36
179.0418105794812,36
179.07548127865178,36
179.0918105794812,36
179.1254812786518,36
179.14181057948122,36
179.1754812786518,36
179.19181057948123,36
179.2254812786518,36
179.24181057948124,36
179.27548127865182,36
179.29181057948125,36
179.32548127865184,36
179.34181057948126,36
179.37548127865185,36
179.39181057948127,36
179.42548127865186,36
179.44181057948128,36
179.47548127865187,36
179.4918105794813,36
179.52548127865188,36
179.5418105794813,36
179.5754812786519,36
179.59181057948132,36
179.6254812786519,36
179.64181057948133,36
179.67548127865192,36
179.69181057948134,36
179.72548127865193,36
179.74181057948135,36
179.77548127865194,36
179.79181057948136,36
179.82548127865195,36
179.84181057948138,36
179.87548127865196,36
