time,buffer
116.73061688511451,36
116.78061688511451,36
116.83061688511451,36
116.8806168851145,36
116.9306168851145,36
116.9806168851145,36
117.0306168851145,36
117.06196567446263,36
117.06206567446263,24
117.0806168851145,24
117.0807168851145,36
120.00608826215924,36
120.05608826215924,36
120.10608826215923,36
120.15608826215923,36
120.20608826215923,36
120.25608826215922,36
120.30608826215922,36
120.35608826215922,36
120.40608826215922,36
120.45608826215921,36
120.50608826215921,36
120.55608826215921,36
120.6060882621592,36
120.6560882621592,36
120.7060882621592,36
120.7560882621592,36
120.8060882621592,36
120.85608826215919,36
120.90608826215919,36
120.95608826215918,36
121.00608826215918,36
121.05608826215918,36
121.06206567446263,36
121.06216567446263,24
121.10608826215918,24
121.10618826215918,36
125.06216567446263,36
125.06226567446264,20
125.69907950327112,20
125.69917950327113,36
126.22128506878144,36
126.27128506878144,36
126.32128506878144,36
126.37128506878143,36
126.42128506878143,36
126.47128506878143,36
126.52128506878142,36
126.57128506878142,36
126.62128506878142,36
126.67128506878142,36
126.72128506878141,36
126.77128506878141,36
126.8212850687814,36
126.8712850687814,36
126.9212850687814,36
126.9712850687814,36
127.0212850687814,36
127.07128506878139,36
127.12128506878139,36
127.17128506878139,36
127.22128506878138,36
127.27128506878138,36
127.32128506878138,36
127.37128506878138,36
127.42128506878137,36
127.47128506878137,36
127.52128506878137,36
127.57128506878136,36
127.62128506878136,36
127.67128506878136,36
127.72128506878136,36
127.77128506878135,36
127.82128506878135,36
127.87128506878135,36
127.92128506878134,36
127.97128506878134,36
128.02128506878134,36
128.07128506878135,36
128.12128506878136,36
128.17128506878137,36
128.22128506878138,36
128.2712850687814,36
128.3212850687814,36
128.37128506878142,36
128.42128506878143,36
128.47128506878144,36
128.52128506878145,36
128.57128506878146,36
128.62128506878148,36
128.6712850687815,36
128.7212850687815,36
128.7712850687815,36
128.82128506878152,36
128.87128506878153,36
128.92128506878154,36
128.97128506878155,36
129.02128506878157,36
129.06226567446265,36
129.06236567446265,24
129.07128506878158,24
129.07138506878158,36
129.63132484957748,36
129.6813248495775,36
129.7313248495775,36
129.78132484957752,36
129.83132484957753,36
129.88132484957754,36
129.93132484957755,36
129.98132484957756,36
130.03132484957757,36
130.08132484957758,36
130.1313248495776,36
130.1813248495776,36
130.23132484957762,36
130.28132484957763,36
130.33132484957764,36
130.38132484957765,36
130.43132484957766,36
130.48132484957767,36
130.5313248495777,36
130.5813248495777,36
130.6313248495777,36
130.68132484957772,36
130.73132484957773,36
130.78132484957774,36
130.83132484957775,36
130.88132484957777,36
130.93132484957778,36
130.9813248495778,36
131.0313248495778,36
131.0813248495778,36
131.13132484957782,36
131.17150005206312,36
131.18132484957783,36
131.22150005206313,36
131.23132484957785,36
131.27150005206315,36
131.28132484957786,36
131.32150005206316,36
131.33132484957787,36
131.37150005206317,36
131.38132484957788,36
131.42150005206318,36
131.4313248495779,36
131.4715000520632,36
131.4813248495779,36
131.5215000520632,36
131.5313248495779,36
131.57150005206321,36
131.58132484957792,36
131.62150005206323,36
131.63132484957794,36
131.67150005206324,36
131.68132484957795,36
131.72150005206325,36
131.73132484957796,36
131.77150005206326,36
131.78132484957797,36
131.82150005206327,36
131.83132484957798,36
131.87150005206328,36
131.881324849578,36
131.9215000520633,36
131.931324849578,36
131.9715000520633,36
131.98132484957802,36
132.02150005206332,36
132.03132484957803,36
132.07150005206333,36
132.08132484957804,36
132.12150005206334,36
132.13132484957805,36
132.17150005206335,36
132.18132484957806,36
132.22150005206336,36
132.23132484957807,36
132.27150005206337,36
132.28132484957808,36
132.32150005206339,36
132.3313248495781,36
132.3715000520634,36
132.3813248495781,36
132.4215000520634,36
132.43132484957812,36
132.47150005206342,36
132.48132484957813,36
132.52150005206343,36
132.53132484957814,36
132.57150005206344,36
132.58132484957815,36
132.62150005206345,36
132.63132484957816,36
132.67150005206346,36
132.68132484957817,36
132.72150005206348,36
132.7313248495782,36
132.7715000520635,36
132.7813248495782,36
132.8215000520635,36
132.8313248495782,36
132.8715000520635,36
132.88132484957822,36
132.92150005206352,36
132.93132484957823,36
132.97150005206353,36
132.98132484957824,36
133.02150005206354,36
133.03132484957825,36
133.06236567446265,36
133.06246567446266,28
133.07150005206356,28
133.07160005206356,36
133.08132484957827,36
133.13132484957828,36
133.1813248495783,36
133.2313248495783,36
133.2813248495783,36
133.33132484957832,36
133.38132484957833,36
133.43132484957835,36
133.48132484957836,36
133.53132484957837,36
133.58132484957838,36
133.6313248495784,36
133.6813248495784,36
133.7313248495784,36
133.78132484957843,36
133.83132484957844,36
133.88132484957845,36
133.93132484957846,36
133.98132484957847,36
134.03132484957848,36
134.0813248495785,36
134.1313248495785,36
134.18132484957852,36
134.23132484957853,36
134.28132484957854,36
134.33132484957855,36
134.38132484957856,36
134.43132484957857,36
134.48132484957858,36
134.5313248495786,36
134.5813248495786,36
134.63132484957862,36
134.68132484957863,36
134.73132484957864,36
134.78132484957865,36
134.83132484957866,36
134.88132484957868,36
134.9313248495787,36
134.9813248495787,36
135.0313248495787,36
135.08132484957872,36
135.13132484957873,36
135.18132484957874,36
135.23132484957875,36
135.28132484957877,36
135.33132484957878,36
135.3813248495788,36
135.4313248495788,36
135.4813248495788,36
135.53132484957882,36
135.58132484957883,36
135.63132484957885,36
135.68132484957886,36
135.73132484957887,36
135.78132484957888,36
135.8313248495789,36
135.8813248495789,36
135.9313248495789,36
135.98132484957893,36
136.03132484957894,36
136.08132484957895,36
136.13132484957896,36
136.18132484957897,36
136.23132484957898,36
136.2488262552082,36
136.281324849579,36
136.2988262552082,36
136.331324849579,36
136.34882625520822,36
136.38132484957902,36
136.39882625520823,36
136.43132484957903,36
136.44882625520825,36
136.48132484957904,36
136.49882625520826,36
136.53132484957905,36
136.54882625520827,36
136.58132484957906,36
136.59882625520828,36
136.63132484957907,36
136.6488262552083,36
136.68132484957908,36
136.6988262552083,36
136.7313248495791,36
136.74882625520831,36
136.7813248495791,36
136.79882625520833,36
136.83132484957912,36
136.84882625520834,36
136.88132484957913,36
136.89882625520835,36
136.93132484957914,36
136.94882625520836,36
136.98132484957915,36
136.99882625520837,36
137.03132484957916,36
137.04882625520838,36
137.06246567446266,36
137.06256567446266,28
137.08132484957918,28
137.08142484957918,36
137.0988262552084,36
137.1488262552084,36
137.19882625520842,36
137.24882625520843,36
137.29882625520844,36
137.34882625520845,36
137.39882625520846,36
137.44882625520847,36
137.49882625520848,36
137.5488262552085,36
137.5988262552085,36
137.64882625520852,36
137.69882625520853,36
137.74882625520854,36
137.79882625520855,36
137.84882625520856,36
137.89882625520858,36
137.9488262552086,36
137.9988262552086,36
138.0488262552086,36
138.09882625520862,36
138.14882625520863,36
138.19882625520864,36
138.24882625520866,36
138.29882625520867,36
138.33358911430642,36
138.34882625520868,36
138.38358911430643,36
138.3988262552087,36
138.43358911430644,36
138.4488262552087,36
138.48358911430645,36
138.4988262552087,36
138.53358911430647,36
138.54882625520872,36
138.58358911430648,36
138.59882625520873,36
138.6335891143065,36
138.64882625520875,36
138.6835891143065,36
138.69882625520876,36
138.7335891143065,36
138.74882625520877,36
138.78358911430652,36
138.79882625520878,36
138.83358911430653,36
138.8488262552088,36
138.88358911430655,36
138.8988262552088,36
138.93358911430656,36
138.94882625520881,36
138.98358911430657,36
138.99882625520883,36
139.03358911430658,36
139.04882625520884,36
139.0835891143066,36
139.09882625520885,36
139.1335891143066,36
139.14882625520886,36
139.1835891143066,36
139.19882625520887,36
139.23358911430662,36
139.24882625520888,36
139.28358911430664,36
139.2988262552089,36
139.33358911430665,36
139.3488262552089,36
139.38358911430666,36
139.39882625520892,36
139.43358911430667,36
139.44882625520893,36
139.48358911430668,36
139.49882625520894,36
139.5335891143067,36
139.54882625520895,36
139.5835891143067,36
139.59882625520896,36
139.63358911430672,36
139.64882625520897,36
139.68358911430673,36
139.69882625520899,36
139.73358911430674,36
139.748826255209,36
139.78358911430675,36
139.798826255209,36
139.83358911430676,36
139.84882625520902,36
139.88358911430677,36
139.89882625520903,36
139.93358911430678,36
139.94882625520904,36
139.9835891143068,36
139.99882625520905,36
140.0335891143068,36
140.04882625520906,36
140.08358911430682,36
140.09882625520908,36
140.13358911430683,36
140.1488262552091,36
140.18358911430684,36
140.1988262552091,36
140.23358911430685,36
140.2488262552091,36
140.28358911430686,36
140.29882625520912,36
140.33358911430687,36
140.34882625520913,36
140.3835891143069,36
140.39882625520914,36
140.4335891143069,36
140.44882625520916,36
140.4835891143069,36
140.49882625520917,36
140.53358911430692,36
140.54882625520918,36
140.58358911430693,36
140.5988262552092,36
140.63358911430694,36
140.6488262552092,36
140.68358911430695,36
140.6988262552092,36
140.73358911430697,36
140.74882625520922,36
140.78358911430698,36
140.79882625520924,36
140.833589114307,36
140.84882625520925,36
140.883589114307,36
140.89882625520926,36
140.933589114307,36
140.94882625520927,36
140.98358911430702,36
140.99882625520928,36
141.03358911430703,36
141.0488262552093,36
141.06256567446266,36
141.06266567446266,28
141.08358911430705,28
141.08368911430705,36
141.0988262552093,36
141.14882625520931,36
141.19882625520933,36
141.24882625520934,36
141.29882625520935,36
141.34882625520936,36
141.39882625520937,36
141.44882625520938,36
141.4988262552094,36
141.5488262552094,36
141.59882625520942,36
141.64882625520943,36
141.69882625520944,36
141.74882625520945,36
141.79882625520946,36
141.84882625520947,36
141.89882625520949,36
141.9488262552095,36
141.9988262552095,36
142.04882625520952,36
142.09882625520953,36
142.14882625520954,36
142.19882625520955,36
142.24882625520956,36
142.29882625520958,36
142.3488262552096,36
142.3988262552096,36
142.4488262552096,36
142.49882625520962,36
142.54882625520963,36
142.59882625520964,36
142.64882625520966,36
142.69882625520967,36
142.74882625520968,36
142.7988262552097,36
142.8488262552097,36
142.8988262552097,36
142.94882625520972,36
142.99882625520974,36
143.04882625520975,36
143.09882625520976,36
143.14882625520977,36
143.19882625520978,36
143.2488262552098,36
143.2988262552098,36
143.34882625520981,36
143.39882625520983,36
143.44882625520984,36
143.4952141501328,36
143.49882625520985,36
143.5452141501328,36
143.54882625520986,36
143.59521415013282,36
143.59882625520987,36
143.64521415013283,36
143.64882625520988,36
143.69521415013284,36
143.6988262552099,36
143.74521415013285,36
143.7488262552099,36
143.79521415013286,36
143.79882625520992,36
143.84521415013288,36
143.84882625520993,36
143.8952141501329,36
143.89882625520994,36
143.9452141501329,36
143.94882625520995,36
143.9952141501329,36
143.99882625520996,36
144.04521415013292,36
144.04882625520997,36
144.09521415013293,36
144.09882625520999,36
144.14521415013294,36
144.14882625521,36
144.19521415013295,36
144.19882625521,36
144.24521415013297,36
144.24882625521002,36
144.29521415013298,36
144.29882625521003,36
144.345214150133,36
144.34882625521004,36
144.395214150133,36
144.39882625521005,36
144.445214150133,36
144.44882625521007,36
144.49521415013302,36
144.49882625521008,36
144.54521415013303,36
144.5488262552101,36
144.59521415013305,36
144.5988262552101,36
144.64521415013306,36
144.6488262552101,36
144.69521415013307,36
144.69882625521012,36
144.74521415013308,36
144.74882625521013,36
144.7952141501331,36
144.79882625521014,36
144.8452141501331,36
144.84882625521016,36
144.8952141501331,36
144.89882625521017,36
144.94521415013313,36
144.94882625521018,36
144.99521415013314,36
144.9988262552102,36
145.04521415013315,36
145.0488262552102,36
145.06266567446266,36
145.06276567446267,28
145.09521415013316,28
145.09531415013316,36
145.0988262552102,36
145.14882625521022,36
145.19882625521024,36
145.24882625521025,36
145.29882625521026,36
145.34882625521027,36
145.39882625521028,36
145.4488262552103,36
145.4988262552103,36
145.54882625521032,36
145.59882625521033,36
145.64882625521034,36
145.69882625521035,36
145.74882625521036,36
145.79882625521037,36
145.84882625521038,36
145.8988262552104,36
145.9488262552104,36
145.99882625521042,36
146.04882625521043,36
146.09882625521044,36
146.14882625521045,36
146.19882625521046,36
146.24882625521047,36
146.29882625521049,36
146.3488262552105,36
146.3988262552105,36
146.44882625521052,36
146.49882625521053,36
146.54882625521054,36
146.59882625521055,36
146.64882625521057,36
146.69882625521058,36
146.7488262552106,36
146.7988262552106,36
146.8488262552106,36
146.89882625521062,36
146.94882625521063,36
146.99882625521064,36
147.04882625521066,36
147.09882625521067,36
147.14882625521068,36
147.1988262552107,36
147.2488262552107,36
147.2988262552107,36
147.34882625521072,36
147.39882625521074,36
147.44882625521075,36
147.49882625521076,36
147.54882625521077,36
147.59882625521078,36
147.6488262552108,36
147.6988262552108,36
147.74882625521082,36
147.79882625521083,36
147.84882625521084,36
147.89882625521085,36
147.94882625521086,36
147.99882625521087,36
148.04882625521088,36
148.0988262552109,36
148.1488262552109,36
148.19882625521092,36
148.24882625521093,36
148.29882625521094,36
148.34882625521095,36
148.39882625521096,36
148.44882625521097,36
148.498826255211,36
148.548826255211,36
148.58051620688747,36
148.598826255211,36
148.63051620688748,36
148.64882625521102,36
148.6805162068875,36
148.69882625521103,36
148.7305162068875,36
148.74882625521104,36
148.7805162068875,36
148.79882625521105,36
148.83051620688752,36
148.84882625521107,36
148.88051620688753,36
148.89882625521108,36
148.93051620688755,36
148.9488262552111,36
148.98051620688756,36
148.9988262552111,36
149.03051620688757,36
149.0488262552111,36
149.06276567446267,36
149.06286567446267,28
149.08051620688758,28
149.08061620688758,36
149.09882625521112,36
149.14882625521113,36
149.19882625521115,36
149.24882625521116,36
149.29882625521117,36
149.34882625521118,36
149.3988262552112,36
149.4488262552112,36
149.4988262552112,36
149.54882625521122,36
149.59882625521124,36
149.64882625521125,36
149.69882625521126,36
149.74882625521127,36
149.79882625521128,36
149.8488262552113,36
149.8988262552113,36
149.94882625521132,36
149.99882625521133,36
150.04882625521134,36
150.09882625521135,36
150.14882625521136,36
150.19882625521137,36
150.24882625521138,36
150.2988262552114,36
150.3488262552114,36
150.39882625521142,36
150.44882625521143,36
150.49882625521144,36
150.54882625521145,36
150.59882625521146,36
150.64882625521147,36
150.6988262552115,36
150.7488262552115,36
150.7988262552115,36
150.84882625521152,36
150.89882625521153,36
150.94882625521154,36
150.99882625521155,36
151.04882625521157,36
151.09882625521158,36
151.1488262552116,36
151.1988262552116,36
151.2488262552116,36
151.29882625521162,36
151.34882625521163,36
151.39882625521165,36
151.44882625521166,36
151.49882625521167,36
151.54882625521168,36
151.5988262552117,36
151.6488262552117,36
151.6988262552117,36
151.74882625521172,36
151.79882625521174,36
151.84882625521175,36
151.89882625521176,36
151.94882625521177,36
151.99882625521178,36
152.0488262552118,36
152.0988262552118,36
152.14882625521182,36
152.19882625521183,36
152.24882625521184,36
152.29882625521185,36
152.34882625521186,36
152.39882625521187,36
152.44882625521188,36
152.4988262552119,36
152.5488262552119,36
152.59882625521192,36
152.64882625521193,36
152.69882625521194,36
152.74882625521195,36
152.79882625521196,36
152.8059584738969,36
152.84882625521197,36
152.85595847389692,36
152.898826255212,36
152.90595847389693,36
152.948826255212,36
152.95595847389694,36
152.998826255212,36
153.00595847389695,36
153.04882625521202,36
153.05595847389696,36
153.06286567446267,36
153.06296567446267,28
153.09882625521203,28
153.09892625521204,36
153.10595847389698,36
153.155958473897,36
153.205958473897,36
153.255958473897,36
153.30595847389702,36
153.35595847389703,36
153.40595847389704,36
153.45595847389706,36
153.50595847389707,36
153.55595847389708,36
153.6059584738971,36
153.6559584738971,36
153.7059584738971,36
153.75595847389712,36
153.80595847389714,36
153.85595847389715,36
153.90595847389716,36
153.95595847389717,36
154.00595847389718,36
154.0559584738972,36
154.1059584738972,36
154.15595847389721,36
154.20595847389723,36
154.25595847389724,36
154.30595847389725,36
154.35595847389726,36
154.40595847389727,36
154.45595847389728,36
154.5059584738973,36
154.5559584738973,36
154.60595847389732,36
154.65595847389733,36
154.70595847389734,36
154.75595847389735,36
154.80595847389736,36
154.85595847389737,36
154.90595847389739,36
154.9559584738974,36
155.0059584738974,36
155.05595847389742,36
155.10595847389743,36
155.15595847389744,36
155.20595847389745,36
155.25595847389746,36
155.30595847389748,36
155.3559584738975,36
155.4059584738975,36
155.4559584738975,36
155.50595847389752,36
155.55595847389753,36
155.60595847389754,36
155.65595847389756,36
155.70595847389757,36
155.75595847389758,36
155.8059584738976,36
155.8559584738976,36
155.9059584738976,36
155.95595847389762,36
156.00595847389764,36
156.05595847389765,36
156.10595847389766,36
156.15595847389767,36
156.20595847389768,36
156.2559584738977,36
156.3059584738977,36
156.35595847389772,36
156.40595847389773,36
156.45595847389774,36
156.50595847389775,36
156.55595847389776,36
156.60595847389777,36
156.65595847389778,36
156.7059584738978,36
156.7559584738978,36
156.80595847389782,36
156.85595847389783,36
156.90595847389784,36
156.95595847389785,36
157.00595847389786,36
157.05595847389787,36
157.06296567446267,36
157.06306567446268,24
157.10595847389789,24
157.1060584738979,36
158.32053710388027,36
158.37053710388028,36
158.4205371038803,36
158.4705371038803,36
158.52053710388032,36
158.57053710388033,36
158.62053710388034,36
158.67053710388035,36
158.72053710388036,36
158.77053710388037,36
158.82053710388038,36
158.8705371038804,36
158.9205371038804,36
158.97053710388042,36
159.02053710388043,36
159.07053710388044,36
159.12053710388045,36
159.17053710388046,36
159.22053710388047,36
159.27053710388049,36
159.3205371038805,36
159.3705371038805,36
159.42053710388052,36
159.47053710388053,36
159.52053710388054,36
159.57053710388055,36
159.62053710388057,36
159.67053710388058,36
159.7205371038806,36
159.7705371038806,36
159.8205371038806,36
159.87053710388062,36
159.92053710388063,36
159.97053710388064,36
160.02053710388066,36
160.07053710388067,36
160.12053710388068,36
160.1705371038807,36
160.2205371038807,36
160.2705371038807,36
160.32053710388072,36
160.37053710388074,36
160.42053710388075,36
160.47053710388076,36
160.52053710388077,36
160.57053710388078,36
160.6205371038808,36
160.6705371038808,36
160.72053710388082,36
160.77053710388083,36
160.82053710388084,36
160.87053710388085,36
160.92053710388086,36
160.97053710388087,36
161.02053710388088,36
161.06306567446268,36
161.06316567446268,24
161.0705371038809,24
161.0706371038809,36
163.86687564437375,36
163.91687564437376,36
163.96687564437377,36
164.01687564437378,36
164.0668756443738,36
164.1168756443738,36
164.16687564437382,36
164.21687564437383,36
164.26687564437384,36
164.31687564437385,36
164.36687564437386,36
164.41687564437387,36
164.46687564437389,36
164.5168756443739,36
164.5668756443739,36
164.61687564437392,36
164.66687564437393,36
164.71687564437394,36
164.76687564437395,36
164.81687564437397,36
164.86687564437398,36
164.916875644374,36
164.966875644374,36
165.016875644374,36
165.06316567446268,36
165.06326567446268,24
165.06687564437402,24
165.06697564437403,36
167.62145964870803,36
167.67145964870804,36
167.72145964870805,36
167.77145964870806,36
167.82145964870807,36
167.87145964870808,36
167.9214596487081,36
167.9714596487081,36
168.02145964870812,36
168.07145964870813,36
168.12145964870814,36
168.17145964870815,36
168.22145964870816,36
168.27145964870817,36
168.32145964870818,36
168.3714596487082,36
168.4214596487082,36
168.47145964870822,36
168.52145964870823,36
168.57145964870824,36
168.62145964870825,36
168.67145964870826,36
168.72145964870828,36
168.7714596487083,36
168.8214596487083,36
168.8714596487083,36
168.92145964870832,36
168.97145964870833,36
169.02145964870834,36
169.06326567446268,36
169.0633656744627,24
169.07145964870836,24
169.07155964870836,36
169.61372401202067,36
169.66372401202068,36
169.7137240120207,36
169.7637240120207,36
169.8137240120207,36
169.86372401202073,36
169.91372401202074,36
169.96372401202075,36
170.01372401202076,36
170.06372401202077,36
170.11372401202078,36
170.1637240120208,36
170.2137240120208,36
170.26372401202082,36
170.31372401202083,36
170.36372401202084,36
170.41372401202085,36
170.46372401202086,36
170.51372401202087,36
170.56372401202088,36
170.6137240120209,36
170.6637240120209,36
170.71372401202092,36
170.76372401202093,36
170.81372401202094,36
170.86372401202095,36
170.91372401202096,36
170.96372401202098,36
171.013724012021,36
171.063724012021,36
171.113724012021,36
171.16372401202102,36
171.21372401202103,36
171.26372401202104,36
171.31372401202105,36
171.36372401202107,36
171.41372401202108,36
171.4637240120211,36
171.5137240120211,36
171.5637240120211,36
171.61372401202112,36
171.66372401202113,36
171.71372401202115,36
171.76372401202116,36
171.81372401202117,36
171.86372401202118,36
171.9137240120212,36
171.9637240120212,36
172.0137240120212,36
172.06372401202123,36
172.11372401202124,36
172.16372401202125,36
172.21372401202126,36
172.26372401202127,36
172.31372401202128,36
172.3637240120213,36
172.4137240120213,36
172.46372401202132,36
172.51372401202133,36
172.56372401202134,36
172.61372401202135,36
172.66372401202136,36
172.71372401202137,36
172.76372401202138,36
172.8137240120214,36
172.8637240120214,36
172.91372401202142,36
172.96372401202143,36
173.01372401202144,36
173.0633656744627,36
173.0634656744627,24
173.06372401202145,24
173.06382401202146,36
174.08972641598496,36
174.13972641598497,36
174.18972641598498,36
174.239726415985,36
174.289726415985,36
174.339726415985,36
174.38972641598502,36
174.43972641598504,36
174.48972641598505,36
174.53972641598506,36
174.58972641598507,36
174.63972641598508,36
174.6897264159851,36
174.7397264159851,36
174.78972641598511,36
174.83972641598513,36
174.88972641598514,36
174.93972641598515,36
174.98972641598516,36
175.03972641598517,36
175.08972641598518,36
175.1397264159852,36
175.1897264159852,36
175.23972641598522,36
175.28972641598523,36
175.33972641598524,36
175.38972641598525,36
175.43972641598526,36
175.48972641598527,36
175.53972641598529,36
175.5897264159853,36
175.6397264159853,36
175.68972641598532,36
175.73972641598533,36
175.78972641598534,36
175.83972641598535,36
175.88972641598536,36
175.93972641598538,36
175.9897264159854,36
176.0397264159854,36
176.0897264159854,36
176.13972641598542,36
176.18972641598543,36
176.23972641598544,36
176.28972641598546,36
176.33972641598547,36
176.38972641598548,36
176.4397264159855,36
176.4897264159855,36
176.5397264159855,36
176.58972641598552,36
176.63972641598554,36
176.68972641598555,36
176.73820612507782,36
176.73972641598556,36
176.78820612507783,36
176.78972641598557,36
176.83820612507785,36
176.83972641598558,36
176.88820612507786,36
176.8897264159856,36
176.93820612507787,36
176.9397264159856,36
176.98820612507788,36
176.98972641598561,36
177.0382061250779,36
177.03972641598563,36
177.0634656744627,36
177.0635656744627,28
177.0882061250779,28
177.0883061250779,36
177.08972641598564,36
177.13972641598565,36
177.18972641598566,36
177.23972641598567,36
177.28972641598568,36
177.3397264159857,36
177.3897264159857,36
177.43972641598572,36
177.48972641598573,36
177.53972641598574,36
177.58972641598575,36
177.63972641598576,36
177.68972641598577,36
177.73972641598579,36
177.7897264159858,36
177.8397264159858,36
177.88972641598582,36
177.93972641598583,36
177.98972641598584,36
178.03972641598585,36
178.08972641598587,36
178.13972641598588,36
178.1897264159859,36
178.2397264159859,36
178.2897264159859,36
178.33972641598592,36
178.38972641598593,36
178.43972641598594,36
178.48972641598596,36
178.53972641598597,36
178.58972641598598,36
178.639726415986,36
178.689726415986,36
178.739726415986,36
178.78972641598602,36
178.83972641598604,36
178.88972641598605,36
178.93972641598606,36
178.98972641598607,36
179.03972641598608,36
179.0897264159861,36
179.1397264159861,36
179.18972641598612,36
179.23972641598613,36
179.28972641598614,36
179.33972641598615,36
179.38972641598616,36
179.43972641598617,36
179.48972641598618,36
179.5397264159862,36
179.5897264159862,36
179.63972641598622,36
179.68972641598623,36
179.73972641598624,36
179.78972641598625,36
179.83972641598626,36
179.88972641598627,36
179.93972641598629,36
179.9897264159863,36
180.0397264159863,36
180.08972641598632,36
180.13972641598633,36
180.18972641598634,36
180.23972641598635,36
180.28972641598637,36
180.33972641598638,36
180.3897264159864,36
180.4397264159864,36
180.4897264159864,36
180.53972641598642,36
180.58972641598643,36
180.63972641598644,36
180.68972641598646,36
180.73972641598647,36
180.78972641598648,36
180.8397264159865,36
180.8897264159865,36
180.9397264159865,36
180.98972641598652,36
181.03972641598654,36
181.0635656744627,36
181.0636656744627,24
181.08972641598655,24
181.08982641598655,36
181.63872547369934,36
181.68872547369935,36
181.73872547369936,36
181.78872547369937,36
181.83872547369938,36
181.8887254736994,36
181.9387254736994,36
181.98872547369942,36
182.03872547369943,36
182.08872547369944,36
182.13872547369945,36
182.18872547369946,36
182.23872547369947,36
182.2887254736995,36
182.3387254736995,36
182.3887254736995,36
182.43872547369952,36
182.48872547369953,36
182.53872547369954,36
182.58872547369955,36
182.63872547369957,36
182.68872547369958,36
182.7387254736996,36
182.76093506508198,36
182.7887254736996,36
182.810935065082,36
182.8387254736996,36
182.860935065082,36
182.88872547369962,36
182.91093506508201,36
182.93872547369963,36
182.96093506508203,36
182.98872547369965,36
183.01093506508204,36
183.03872547369966,36
183.06093506508205,36
183.08872547369967,36
183.11093506508206,36
183.13872547369968,36
183.16093506508207,36
183.1887254736997,36
183.21093506508208,36
183.2387254736997,36
183.2609350650821,36
183.2887254736997,36
183.3109350650821,36
183.33872547369972,36
183.36093506508212,36
183.38872547369974,36
183.41093506508213,36
183.43872547369975,36
183.46093506508214,36
183.48872547369976,36
183.51093506508215,36
183.53872547369977,36
183.56093506508216,36
183.58872547369978,36
183.61093506508217,36
183.6387254736998,36
183.66093506508219,36
183.6887254736998,36
183.7109350650822,36
183.73872547369982,36
183.7609350650822,36
183.78872547369983,36
183.81093506508222,36
183.83872547369984,36
183.86093506508223,36
183.88872547369985,36
183.91093506508224,36
183.93872547369986,36
183.96093506508225,36
183.98872547369987,36
184.01093506508226,36
184.03872547369988,36
184.06093506508228,36
184.0887254736999,36
184.1109350650823,36
184.1387254736999,36
184.1609350650823,36
184.18872547369992,36
184.2109350650823,36
184.23872547369993,36
184.26093506508232,36
184.28872547369994,36
184.31093506508233,36
184.33872547369995,36
184.36093506508234,36
184.38872547369996,36
184.41093506508236,36
184.43872547369998,36
184.46093506508237,36
184.4887254737,36
184.51093506508238,36
184.5387254737,36
184.5609350650824,36
184.5887254737,36
184.6109350650824,36
184.63872547370002,36
184.6609350650824,36
184.68872547370003,36
184.71093506508242,36
184.73872547370004,36
184.76093506508244,36
184.78872547370005,36
184.81093506508245,36
184.83872547370007,36
184.86093506508246,36
184.88872547370008,36
184.91093506508247,36
184.9387254737001,36
184.96093506508248,36
184.9887254737001,36
185.0109350650825,36
185.0387254737001,36
185.0609350650825,36
185.0636656744627,36
185.0637656744627,28
185.08872547370012,28
185.08882547370013,36
185.11093506508251,36
185.16093506508253,36
185.21093506508254,36
185.26093506508255,36
185.31093506508256,36
185.36093506508257,36
185.41093506508258,36
185.4609350650826,36
185.5109350650826,36
185.56093506508262,36
185.61093506508263,36
185.66093506508264,36
185.71093506508265,36
185.76093506508266,36
185.81093506508267,36
185.86093506508269,36
185.9109350650827,36
185.9609350650827,36
186.01093506508272,36
186.06093506508273,36
186.11093506508274,36
186.16093506508275,36
186.21093506508277,36
186.26093506508278,36
186.3109350650828,36
186.3609350650828,36
186.4109350650828,36
186.46093506508282,36
186.51093506508283,36
186.56093506508284,36
186.61093506508286,36
186.66093506508287,36
186.71093506508288,36
186.7609350650829,36
186.8109350650829,36
186.8609350650829,36
186.91093506508292,36
186.96093506508294,36
187.01093506508295,36
187.06093506508296,36
187.11093506508297,36
187.16093506508298,36
187.210935065083,36
187.260935065083,36
187.31093506508302,36
187.36093506508303,36
187.41093506508304,36
187.46093506508305,36
187.51093506508306,36
187.56093506508307,36
187.61093506508308,36
187.6609350650831,36
187.7109350650831,36
187.76093506508312,36
187.81093506508313,36
187.82471578833594,36
187.86093506508314,36
187.87471578833595,36
187.91093506508315,36
187.92471578833596,36
187.96093506508316,36
187.97471578833597,36
188.01093506508317,36
188.02471578833598,36
188.06093506508319,36
188.074715788336,36
188.1109350650832,36
188.124715788336,36
188.1609350650832,36
188.17471578833602,36
188.21093506508322,36
188.22471578833603,36
188.26093506508323,36
188.27471578833604,36
188.31093506508324,36
188.32471578833605,36
188.36093506508325,36
188.37471578833606,36
188.41093506508327,36
188.42471578833607,36
188.46093506508328,36
188.47471578833608,36
188.5109350650833,36
188.5247157883361,36
188.5609350650833,36
188.5747157883361,36
188.6109350650833,36
188.62471578833612,36
188.66093506508332,36
188.67471578833613,36
188.71093506508333,36
188.72471578833614,36
188.76093506508334,36
188.77471578833615,36
188.81093506508336,36
188.82471578833616,36
188.86093506508337,36
188.87471578833618,36
