time,buffer
180.54557227688497,36
180.59557227688498,36
180.645572276885,36
180.695572276885,36
180.745572276885,36
180.79557227688503,36
180.84557227688504,36
180.86535039051992,36
180.86545039051992,24
180.89557227688505,24
180.89567227688505,36
181.3333754743716,36
181.3833754743716,36
181.43337547437162,36
181.48337547437163,36
181.53337547437164,36
181.58337547437165,36
181.63337547437166,36
181.68337547437167,36
181.73337547437168,36
181.7833754743717,36
181.8333754743717,36
181.88337547437172,36
181.93337547437173,36
181.98337547437174,36
182.03337547437175,36
182.08337547437176,36
182.13337547437177,36
182.1833754743718,36
182.2333754743718,36
182.2833754743718,36
182.33337547437182,36
182.38337547437183,36
182.43337547437184,36
182.48337547437185,36
182.53337547437187,36
182.58337547437188,36
182.6333754743719,36
182.6833754743719,36
182.7333754743719,36
182.78337547437192,36
182.83337547437193,36
182.88337547437195,36
182.93337547437196,36
182.98337547437197,36
183.03337547437198,36
183.083375474372,36
183.133375474372,36
183.183375474372,36
183.23337547437202,36
183.28337547437204,36
183.33337547437205,36
183.38337547437206,36
183.43337547437207,36
183.48337547437208,36
183.5333754743721,36
183.5833754743721,36
183.63337547437212,36
183.68337547437213,36
183.73337547437214,36
183.78337547437215,36
183.83337547437216,36
183.88337547437217,36
183.93337547437218,36
183.9833754743722,36
184.0333754743722,36
184.08337547437222,36
184.13337547437223,36
184.18337547437224,36
184.23337547437225,36
184.28337547437226,36
184.33337547437227,36
184.3833754743723,36
184.4333754743723,36
184.4833754743723,36
184.53337547437232,36
184.58337547437233,36
184.63337547437234,36
184.68337547437235,36
184.73337547437237,36
184.78337547437238,36
184.8333754743724,36
184.86545039051992,36
184.86555039051993,24
184.8833754743724,24
184.8834754743724,36
184.95401276830796,36
185.00401276830797,36
185.05401276830798,36
185.104012768308,36
185.154012768308,36
185.20401276830802,36
185.25401276830803,36
185.30401276830804,36
185.35401276830805,36
185.40401276830806,36
185.45401276830808,36
185.5040127683081,36
185.5540127683081,36
185.6040127683081,36
185.65401276830812,36
185.70401276830813,36
185.75401276830814,36
185.80401276830816,36
185.85401276830817,36
185.90401276830818,36
185.9540127683082,36
186.0040127683082,36
186.0540127683082,36
186.10401276830822,36
186.15401276830823,36
186.20401276830825,36
186.25401276830826,36
186.30401276830827,36
186.35401276830828,36
186.4040127683083,36
186.43217777495263,36
186.4540127683083,36
186.48217777495265,36
186.5040127683083,36
186.53217777495266,36
186.55401276830833,36
186.58217777495267,36
186.60401276830834,36
186.63217777495268,36
186.65401276830835,36
186.6821777749527,36
186.70401276830836,36
186.7321777749527,36
186.75401276830837,36
186.78217777495271,36
186.80401276830838,36
186.83217777495273,36
186.8540127683084,36
186.88217777495274,36
186.9040127683084,36
186.93217777495275,36
186.95401276830842,36
186.98217777495276,36
187.00401276830843,36
187.03217777495277,36
187.05401276830844,36
187.08217777495278,36
187.10401276830845,36
187.1321777749528,36
187.15401276830846,36
187.1821777749528,36
187.20401276830847,36
187.23217777495282,36
187.25401276830848,36
187.28217777495283,36
187.3040127683085,36
187.33217777495284,36
187.3540127683085,36
187.38217777495285,36
187.40401276830852,36
187.43217777495286,36
187.45401276830853,36
187.48217777495287,36
187.50401276830854,36
187.53217777495288,36
187.55401276830855,36
187.5821777749529,36
187.60401276830856,36
187.6321777749529,36
187.65401276830858,36
187.68217777495292,36
187.7040127683086,36
187.73217777495293,36
187.7540127683086,36
187.78217777495294,36
187.8040127683086,36
187.83217777495295,36
187.85401276830862,36
187.88217777495296,36
187.90401276830863,36
187.93217777495298,36
187.95401276830864,36
187.982177774953,36
188.00401276830866,36
188.032177774953,36
188.05401276830867,36
188.082177774953,36
188.10401276830868,36
188.13217777495302,36
188.1540127683087,36
188.18217777495303,36
188.2040127683087,36
188.23217777495304,36
188.2540127683087,36
188.28217777495306,36
188.30401276830872,36
188.33217777495307,36
188.35401276830873,36
188.38217777495308,36
188.40401276830875,36
188.4321777749531,36
188.45401276830876,36
188.4821777749531,36
188.50401276830877,36
188.5321777749531,36
188.55401276830878,36
188.58217777495312,36
188.6040127683088,36
188.63217777495313,36
188.6540127683088,36
188.68217777495315,36
188.70401276830881,36
188.73217777495316,36
188.75401276830883,36
188.78217777495317,36
188.80401276830884,36
188.83217777495318,36
188.85401276830885,36
188.86555039051993,36
188.86565039051993,28
188.8821777749532,28
188.8822777749532,36
188.90401276830886,36
188.95401276830887,36
189.00401276830888,36
189.0540127683089,36
189.1040127683089,36
189.15401276830892,36
189.20401276830893,36
189.25401276830894,36
189.30401276830895,36
189.35401276830896,36
189.40401276830897,36
189.45401276830898,36
189.504012768309,36
189.554012768309,36
189.60401276830902,36
189.65401276830903,36
189.70401276830904,36
189.75401276830905,36
189.80401276830906,36
189.85401276830908,36
189.9040127683091,36
189.9540127683091,36
190.0040127683091,36
190.05401276830912,36
190.10401276830913,36
190.15401276830914,36
190.20401276830916,36
190.25401276830917,36
190.30401276830918,36
190.3540127683092,36
190.4040127683092,36
190.4540127683092,36
190.50401276830922,36
190.55401276830924,36
190.60401276830925,36
190.65401276830926,36
190.70401276830927,36
190.75401276830928,36
190.8040127683093,36
190.8540127683093,36
190.90401276830931,36
190.95401276830933,36
191.00401276830934,36
191.05401276830935,36
191.10401276830936,36
191.15401276830937,36
191.20401276830938,36
191.2540127683094,36
191.3040127683094,36
191.35401276830942,36
191.40401276830943,36
191.45401276830944,36
191.50401276830945,36
191.55401276830946,36
191.60401276830947,36
191.65401276830949,36
191.7040127683095,36
191.7540127683095,36
191.80401276830952,36
191.85401276830953,36
191.90401276830954,36
191.95401276830955,36
192.00401276830956,36
192.05401276830958,36
192.1040127683096,36
192.1540127683096,36
192.2040127683096,36
192.25401276830962,36
192.30401276830963,36
192.35401276830964,36
192.40401276830966,36
192.45401276830967,36
192.50401276830968,36
192.5540127683097,36
192.6040127683097,36
192.6540127683097,36
192.67294432674566,36
192.70401276830972,36
192.72294432674568,36
192.75401276830974,36
192.7729443267457,36
192.80401276830975,36
192.8229443267457,36
192.85401276830976,36
192.86565039051993,36
192.86575039051993,28
192.8729443267457,28
192.8730443267457,36
192.90401276830977,36
192.95401276830978,36
193.0040127683098,36
193.0540127683098,36
193.10401276830981,36
193.15401276830983,36
193.20401276830984,36
193.25401276830985,36
193.30401276830986,36
193.35401276830987,36
193.40401276830988,36
193.4540127683099,36
193.5040127683099,36
193.55401276830992,36
193.60401276830993,36
193.65401276830994,36
193.70401276830995,36
193.75401276830996,36
193.80401276830997,36
193.85401276830999,36
193.90401276831,36
193.95401276831,36
194.00401276831002,36
194.05401276831003,36
194.10401276831004,36
194.15401276831005,36
194.20401276831006,36
194.25401276831008,36
194.3040127683101,36
194.3540127683101,36
194.4040127683101,36
194.45401276831012,36
194.50401276831013,36
194.55401276831014,36
194.60401276831016,36
194.65401276831017,36
194.70401276831018,36
194.7540127683102,36
194.8040127683102,36
194.8540127683102,36
194.90401276831022,36
194.95401276831024,36
195.00401276831025,36
195.05401276831026,36
195.10401276831027,36
195.15401276831028,36
195.2040127683103,36
195.2540127683103,36
195.30401276831032,36
195.35401276831033,36
195.40401276831034,36
195.45401276831035,36
195.50401276831036,36
195.55401276831037,36
195.60401276831038,36
195.6540127683104,36
195.7040127683104,36
195.75401276831042,36
195.80401276831043,36
195.85401276831044,36
195.90401276831045,36
195.95401276831046,36
196.00401276831047,36
196.05401276831049,36
196.1040127683105,36
196.1540127683105,36
196.20401276831052,36
196.25401276831053,36
196.30401276831054,36
196.35377352592528,36
196.35401276831055,36
196.4037735259253,36
196.40401276831057,36
196.4537735259253,36
196.45401276831058,36
196.5037735259253,36
196.5040127683106,36
196.55377352592532,36
196.5540127683106,36
196.60377352592533,36
196.6040127683106,36
196.65377352592535,36
196.65401276831062,36
196.70377352592536,36
196.70401276831063,36
196.75377352592537,36
196.75401276831064,36
196.80377352592538,36
196.80401276831066,36
196.8537735259254,36
196.85401276831067,36
196.86575039051993,36
196.86585039051994,28
196.9037735259254,28
196.9038735259254,36
196.90401276831068,36
196.9540127683107,36
197.0040127683107,36
197.0540127683107,36
197.10401276831072,36
197.15401276831074,36
197.20401276831075,36
197.25401276831076,36
197.30401276831077,36
197.35401276831078,36
197.4040127683108,36
197.4540127683108,36
197.50401276831082,36
197.55401276831083,36
197.60401276831084,36
197.65401276831085,36
197.70401276831086,36
197.75401276831087,36
197.80401276831088,36
197.8540127683109,36
197.9040127683109,36
197.95401276831092,36
198.00401276831093,36
198.05401276831094,36
198.10401276831095,36
198.15401276831096,36
198.20401276831097,36
198.254012768311,36
198.304012768311,36
198.354012768311,36
198.40401276831102,36
198.45401276831103,36
198.50401276831104,36
198.55401276831105,36
198.60401276831107,36
198.65401276831108,36
198.7040127683111,36
198.7540127683111,36
198.8040127683111,36
198.85401276831112,36
198.90401276831113,36
198.95401276831115,36
199.00401276831116,36
199.05401276831117,36
199.10401276831118,36
199.1540127683112,36
199.2040127683112,36
199.2540127683112,36
199.30401276831122,36
199.35401276831124,36
199.40401276831125,36
199.45401276831126,36
199.50401276831127,36
199.55401276831128,36
199.6040127683113,36
199.6540127683113,36
199.70401276831132,36
199.75401276831133,36
199.80401276831134,36
199.85401276831135,36
199.90401276831136,36
199.95401276831137,36
200.00401276831138,36
200.0540127683114,36
200.1040127683114,36
200.15401276831142,36
200.20401276831143,36
200.25401276831144,36
200.30401276831145,36
200.35401276831146,36
200.40401276831147,36
200.4540127683115,36
200.5040127683115,36
200.5540127683115,36
200.60401276831152,36
200.65401276831153,36
200.70401276831154,36
200.75401276831155,36
200.80401276831157,36
200.85401276831158,36
200.86585039051994,36
200.86595039051994,24
200.9040127683116,24
200.9041127683116,36
201.41880218296114,36
201.46880218296116,36
201.51880218296117,36
201.56880218296118,36
201.6188021829612,36
201.6688021829612,36
201.7188021829612,36
201.76880218296122,36
201.81880218296124,36
201.86880218296125,36
201.91880218296126,36
201.96880218296127,36
202.01880218296128,36
202.0688021829613,36
202.1188021829613,36
202.16880218296131,36
202.21880218296133,36
202.26880218296134,36
202.31880218296135,36
202.36880218296136,36
202.41880218296137,36
202.46880218296138,36
202.5188021829614,36
202.5688021829614,36
202.61880218296142,36
202.66880218296143,36
202.71880218296144,36
202.76880218296145,36
202.7721073595781,36
202.81880218296146,36
202.8221073595781,36
202.86880218296147,36
202.8721073595781,36
202.91880218296149,36
202.92210735957812,36
202.9688021829615,36
202.97210735957813,36
203.0188021829615,36
203.02210735957814,36
203.06880218296152,36
203.07210735957815,36
203.11880218296153,36
203.12210735957817,36
203.16880218296154,36
203.17210735957818,36
203.21880218296155,36
203.2221073595782,36
203.26880218296156,36
203.2721073595782,36
203.31880218296158,36
203.3221073595782,36
203.3688021829616,36
203.37210735957822,36
203.4188021829616,36
203.42210735957823,36
203.4688021829616,36
203.47210735957825,36
203.51880218296162,36
203.52210735957826,36
203.56880218296163,36
203.57210735957827,36
203.61880218296164,36
203.62210735957828,36
203.66880218296166,36
203.6721073595783,36
203.71880218296167,36
203.7221073595783,36
203.76880218296168,36
203.7721073595783,36
203.8188021829617,36
203.82210735957833,36
203.8688021829617,36
203.87210735957834,36
203.9188021829617,36
203.92210735957835,36
203.96880218296172,36
203.97210735957836,36
204.01880218296174,36
204.02210735957837,36
204.06880218296175,36
204.07210735957838,36
204.11880218296176,36
204.1221073595784,36
204.16880218296177,36
204.1721073595784,36
204.21880218296178,36
204.22210735957842,36
204.2688021829618,36
204.27210735957843,36
204.3188021829618,36
204.32210735957844,36
204.36880218296182,36
204.37210735957845,36
204.41880218296183,36
204.42210735957846,36
204.46880218296184,36
204.47210735957847,36
204.51880218296185,36
204.52210735957848,36
204.56880218296186,36
204.5721073595785,36
204.61880218296187,36
204.6221073595785,36
204.66880218296188,36
204.67210735957852,36
204.7188021829619,36
204.72210735957853,36
204.7688021829619,36
204.77210735957854,36
204.81880218296192,36
204.82210735957855,36
204.86595039051994,36
204.86605039051994,28
204.86880218296193,28
204.86890218296193,36
204.87210735957856,36
204.92210735957858,36
204.9721073595786,36
205.0221073595786,36
205.0721073595786,36
205.12210735957862,36
205.17210735957863,36
205.22210735957864,36
205.27210735957865,36
205.32210735957867,36
205.37210735957868,36
205.4221073595787,36
205.4721073595787,36
205.5221073595787,36
205.57210735957872,36
205.62210735957873,36
205.67210735957875,36
205.72210735957876,36
205.77210735957877,36
205.82210735957878,36
205.8721073595788,36
205.9221073595788,36
205.9721073595788,36
206.02210735957883,36
206.07210735957884,36
206.12210735957885,36
206.17210735957886,36
206.22210735957887,36
206.27210735957888,36
206.3221073595789,36
206.3721073595789,36
206.42210735957892,36
206.47210735957893,36
206.52210735957894,36
206.57210735957895,36
206.62210735957896,36
206.67210735957897,36
206.72210735957898,36
206.772107359579,36
206.822107359579,36
206.87210735957902,36
206.92210735957903,36
206.97210735957904,36
207.02210735957905,36
207.07210735957906,36
207.12210735957908,36
207.1721073595791,36
207.2221073595791,36
207.2721073595791,36
207.32210735957912,36
207.37210735957913,36
207.42210735957914,36
207.47210735957916,36
207.52210735957917,36
207.57210735957918,36
207.6221073595792,36
207.6721073595792,36
207.7221073595792,36
207.77210735957922,36
207.82210735957923,36
207.87210735957925,36
207.92210735957926,36
207.97210735957927,36
208.02210735957928,36
208.0721073595793,36
208.1221073595793,36
208.17210735957931,36
208.18719934548625,36
208.22210735957933,36
208.23719934548626,36
208.27210735957934,36
208.28719934548627,36
208.32210735957935,36
208.33719934548628,36
208.37210735957936,36
208.3871993454863,36
208.42210735957937,36
208.4371993454863,36
208.47210735957938,36
208.48719934548632,36
208.5221073595794,36
208.53719934548633,36
208.5721073595794,36
208.58719934548634,36
208.62210735957942,36
208.63719934548635,36
208.67210735957943,36
208.68719934548636,36
208.72210735957944,36
208.73719934548637,36
208.77210735957945,36
208.78719934548639,36
208.82210735957946,36
208.8371993454864,36
208.86605039051994,36
208.86615039051995,28
208.87210735957947,28
208.8871993454864,28
208.92210735957948,28
208.93719934548642,28
208.9721073595795,28
208.98719934548643,28
209.0221073595795,28
209.03719934548644,28
209.07210735957952,28
209.08719934548645,28
209.12210735957953,28
209.13719934548647,28
209.17210735957954,28
209.18719934548648,28
209.22210735957955,28
209.2371993454865,28
209.27210735957956,28
209.2871993454865,28
209.32210735957958,28
209.3371993454865,28
209.3721073595796,28
209.38719934548652,28
209.4221073595796,28
209.43719934548653,28
209.4721073595796,28
209.48719934548654,28
209.52210735957962,28
209.53719934548656,28
209.57210735957963,28
209.58719934548657,28
209.62210735957964,28
209.63719934548658,28
209.67210735957966,28
209.6871993454866,28
209.72210735957967,28
209.7371993454866,28
209.77210735957968,28
209.7871993454866,28
209.8221073595797,28
209.83719934548662,28
209.8721073595797,28
209.88719934548664,28
209.9221073595797,28
209.93719934548665,28
209.97210735957972,28
209.98719934548666,28
210.02210735957973,28
210.03719934548667,28
210.07210735957975,28
210.08719934548668,28
210.12210735957976,28
210.1371993454867,28
210.17210735957977,28
210.1871993454867,28
210.22210735957978,28
210.23719934548672,28
210.2721073595798,28
210.28719934548673,28
210.3221073595798,28
210.33719934548674,28
210.37210735957981,28
210.38719934548675,28
210.42210735957983,28
210.43719934548676,28
210.47210735957984,28
210.48719934548677,28
210.52210735957985,28
210.53719934548678,28
210.57210735957986,28
210.5871993454868,28
210.62210735957987,28
210.6371993454868,28
210.67210735957988,28
210.68719934548682,28
210.7221073595799,28
210.73719934548683,28
210.7721073595799,28
210.78719934548684,28
210.82210735957992,28
210.83719934548685,28
210.87210735957993,28
210.88719934548686,28
210.92210735957994,28
210.93719934548687,28
210.97210735957995,28
210.98719934548689,28
211.02210735957996,28
211.0371993454869,28
211.07210735957997,28
211.0871993454869,28
211.12210735957999,28
211.13719934548692,28
211.17210735958,28
211.18719934548693,28
211.22210735958,28
211.23719934548694,28
211.27210735958002,28
211.28719934548695,28
211.32210735958003,28
211.33719934548697,28
211.37210735958004,28
211.38719934548698,28
211.42210735958005,28
211.437199345487,28
211.47210735958006,28
211.487199345487,28
211.52210735958008,28
211.537199345487,28
211.5721073595801,28
211.58719934548702,28
211.6221073595801,28
211.63719934548703,28
211.6721073595801,28
211.68719934548704,28
211.72210735958012,28
211.73719934548706,28
211.77210735958013,28
211.78719934548707,28
211.82210735958014,28
211.83719934548708,28
211.87210735958016,28
211.8871993454871,28
211.92210735958017,28
211.9371993454871,28
211.97210735958018,28
211.9871993454871,28
212.0221073595802,28
212.03719934548712,28
212.0721073595802,28
212.08719934548714,28
212.1221073595802,28
212.13719934548715,28
212.17210735958022,28
212.18719934548716,28
212.22210735958024,28
212.23719934548717,28
212.27210735958025,28
212.28719934548718,28
212.32210735958026,28
212.3371993454872,28
212.37210735958027,28
212.3871993454872,28
212.42210735958028,28
212.43719934548722,28
212.4721073595803,28
212.48719934548723,28
212.5221073595803,28
212.53719934548724,28
212.57210735958031,28
212.58719934548725,28
212.62210735958033,28
212.63719934548726,28
212.67210735958034,28
212.68719934548727,28
212.72210735958035,28
212.73719934548728,28
212.77210735958036,28
212.7871993454873,28
212.82210735958037,28
212.8371993454873,28
212.86615039051995,28
212.86625039051995,24
212.87210735958038,24
212.88719934548732,24
212.9221073595804,24
212.93719934548733,24
212.9721073595804,24
212.98719934548734,24
213.02210735958042,24
213.03719934548735,24
213.07210735958043,24
213.08719934548736,24
213.12210735958044,24
213.13719934548737,24
213.17210735958045,24
213.1871993454874,24
213.22210735958046,24
213.2371993454874,24
213.27210735958047,24
213.2871993454874,24
213.32210735958049,24
213.33719934548742,24
213.3721073595805,24
213.38719934548743,24
213.4221073595805,24
213.43719934548744,24
213.47210735958052,24
213.48719934548745,24
213.52210735958053,24
213.53719934548747,24
213.57210735958054,24
213.58719934548748,24
213.62210735958055,24
213.6371993454875,24
213.67210735958056,24
213.6871993454875,24
213.72210735958058,24
213.7371993454875,24
213.7721073595806,24
213.78719934548752,24
213.8221073595806,24
213.83719934548753,24
213.8721073595806,24
213.88719934548755,24
213.92210735958062,24
213.93719934548756,24
213.97210735958063,24
213.98719934548757,24
214.02210735958064,24
214.03719934548758,24
214.07210735958066,24
214.0871993454876,24
214.12210735958067,24
214.1371993454876,24
214.17210735958068,24
214.1871993454876,24
214.2221073595807,24
214.23719934548762,24
214.2721073595807,24
214.28719934548764,24
214.3221073595807,24
214.33719934548765,24
214.37210735958072,24
214.38719934548766,24
214.42210735958074,24
214.43719934548767,24
214.47210735958075,24
214.48719934548768,24
214.52210735958076,24
214.5371993454877,24
214.57210735958077,24
214.5871993454877,24
214.62210735958078,24
214.63719934548772,24
214.6721073595808,24
214.68719934548773,24
214.7221073595808,24
214.73719934548774,24
214.77210735958082,24
214.78719934548775,24
214.82210735958083,24
214.83719934548776,24
214.87210735958084,24
214.88719934548777,24
214.92210735958085,24
214.93719934548778,24
214.97210735958086,24
214.9871993454878,24
215.02210735958087,24
215.0371993454878,24
215.07210735958088,24
215.08719934548782,24
215.1221073595809,24
215.13719934548783,24
215.1721073595809,24
215.18719934548784,24
215.22210735958092,24
215.23719934548785,24
215.27210735958093,24
215.28719934548786,24
215.32210735958094,24
215.33719934548787,24
215.37210735958095,24
215.3871993454879,24
215.42210735958096,24
215.4371993454879,24
215.47210735958097,24
215.4871993454879,24
215.52210735958099,24
215.53719934548792,24
215.572107359581,24
215.58719934548793,24
215.622107359581,24
215.63719934548794,24
215.67210735958102,24
215.68719934548795,24
215.72210735958103,24
215.73719934548797,24
215.77210735958104,24
215.78719934548798,24
215.82210735958105,24
215.837199345488,24
215.87210735958107,24
215.887199345488,24
215.92210735958108,24
215.937199345488,24
215.9721073595811,24
215.98719934548802,24
216.0221073595811,24
216.03719934548803,24
216.0721073595811,24
216.08719934548805,24
216.12210735958112,24
216.13719934548806,24
216.17210735958113,24
216.18719934548807,24
216.22210735958114,24
216.23719934548808,24
216.27210735958116,24
216.2871993454881,24
216.32210735958117,24
216.3371993454881,24
216.37210735958118,24
216.3871993454881,24
216.4221073595812,24
216.43719934548812,24
216.4721073595812,24
216.48719934548814,24
216.5221073595812,24
216.53719934548815,24
216.57210735958122,24
216.58719934548816,24
216.62210735958124,24
216.63719934548817,24
216.67210735958125,24
216.68719934548818,24
216.72210735958126,24
216.7371993454882,24
216.77210735958127,24
216.7871993454882,24
216.82210735958128,24
216.83719934548822,24
216.86625039051995,24
216.86635039051995,20
216.8721073595813,20
216.88719934548823,20
216.9221073595813,20
216.93719934548824,20
216.97210735958132,20
216.98719934548825,20
217.02210735958133,20
217.03719934548826,20
217.07210735958134,20
217.08719934548827,20
217.12210735958135,20
217.13719934548828,20
217.17210735958136,20
217.1871993454883,20
217.22210735958137,20
217.2371993454883,20
217.27210735958138,20
217.28719934548832,20
217.3221073595814,20
217.33719934548833,20
217.3721073595814,20
217.38719934548834,20
217.42210735958142,20
217.43719934548835,20
217.47210735958143,20
217.48719934548836,20
217.52210735958144,20
217.53719934548838,20
217.57210735958145,20
217.5871993454884,20
217.62210735958146,20
217.6371993454884,20
217.67210735958147,20
217.6871993454884,20
217.72210735958149,20
217.73719934548842,20
217.7721073595815,20
217.78719934548843,20
217.8221073595815,20
217.83719934548844,20
217.87210735958152,20
217.88719934548845,20
217.92210735958153,20
217.93719934548847,20
217.97210735958154,20
217.98719934548848,20
218.02210735958155,20
218.0371993454885,20
218.07210735958157,20
218.0871993454885,20
218.12210735958158,20
218.1371993454885,20
218.1721073595816,20
218.18719934548852,20
218.2221073595816,20
218.23719934548853,20
218.2721073595816,20
218.28719934548855,20
218.32210735958162,20
218.33719934548856,20
218.37210735958163,20
218.38719934548857,20
218.42210735958164,20
218.43719934548858,20
218.47210735958166,20
218.4871993454886,20
218.52210735958167,20
218.5371993454886,20
218.57210735958168,20
218.5871993454886,20
218.6221073595817,20
218.63719934548863,20
218.6721073595817,20
218.68719934548864,20
218.7221073595817,20
218.73719934548865,20
218.77210735958172,20
218.78719934548866,20
218.82210735958174,20
218.83719934548867,20
218.87210735958175,20
218.88719934548868,20
218.92210735958176,20
218.9371993454887,20
218.97210735958177,20
218.9871993454887,20
219.02210735958178,20
219.03719934548872,20
219.0721073595818,20
219.08719934548873,20
219.1221073595818,20
219.13719934548874,20
219.17210735958182,20
219.18719934548875,20
219.22210735958183,20
219.23719934548876,20
219.27210735958184,20
219.28719934548877,20
219.32210735958185,20
219.33719934548878,20
219.37210735958186,20
219.3871993454888,20
219.42210735958187,20
219.4371993454888,20
219.47210735958188,20
219.48719934548882,20
219.5221073595819,20
219.53719934548883,20
219.5721073595819,20
219.58719934548884,20
219.62210735958192,20
219.63719934548885,20
219.67210735958193,20
219.68719934548886,20
219.72210735958194,20
219.73719934548888,20
219.77210735958195,20
219.7871993454889,20
219.82210735958196,20
219.8371993454889,20
219.87210735958197,20
219.8871993454889,20
219.922107359582,20
219.93719934548892,20
219.972107359582,20
219.98719934548893,20
220.022107359582,20
220.03719934548894,20
220.07210735958202,20
220.08719934548895,20
220.12210735958203,20
220.13719934548897,20
220.17210735958204,20
220.18719934548898,20
220.22210735958205,20
220.237199345489,20
220.27210735958207,20
220.287199345489,20
220.32210735958208,20
220.337199345489,20
220.3721073595821,20
220.38719934548902,20
220.4221073595821,20
220.43719934548903,20
220.4721073595821,20
220.48719934548905,20
220.52210735958212,20
220.53719934548906,20
220.57210735958213,20
220.58719934548907,20
220.62210735958215,20
220.63719934548908,20
220.67210735958216,20
220.6871993454891,20
220.72210735958217,20
220.7371993454891,20
220.77210735958218,20
220.7871993454891,20
220.8221073595822,20
220.83719934548913,20
220.86635039051995,20
220.86645039051996,16
220.8721073595822,16
220.88719934548914,16
220.9221073595822,16
220.93719934548915,16
220.97210735958222,16
220.98719934548916,16
221.02210735958224,16
221.03719934548917,16
221.07210735958225,16
221.08719934548918,16
221.12210735958226,16
221.1371993454892,16
221.17210735958227,16
221.1871993454892,16
221.22210735958228,16
221.23719934548922,16
221.2721073595823,16
221.28719934548923,16
221.3221073595823,16
221.33719934548924,16
221.37210735958232,16
221.38719934548925,16
221.42210735958233,16
221.43719934548926,16
221.47210735958234,16
221.48719934548927,16
221.52210735958235,16
221.53719934548928,16
221.57210735958236,16
221.5871993454893,16
221.62210735958237,16
221.6371993454893,16
221.67210735958238,16
221.68719934548932,16
221.7221073595824,16
221.73719934548933,16
221.7721073595824,16
221.78719934548934,16
221.82210735958242,16
221.83719934548935,16
221.87210735958243,16
221.88719934548936,16
221.92210735958244,16
221.93719934548938,16
221.97210735958245,16
221.9871993454894,16
222.02210735958246,16
222.0371993454894,16
222.07210735958247,16
222.0871993454894,16
222.1221073595825,16
222.13719934548942,16
222.1721073595825,16
222.18719934548943,16
222.2221073595825,16
222.23719934548944,16
222.27210735958252,16
222.28719934548946,16
222.32210735958253,16
222.33719934548947,16
222.37210735958254,16
222.38719934548948,16
222.42210735958255,16
222.4371993454895,16
222.47210735958257,16
222.4871993454895,16
222.52210735958258,16
222.5371993454895,16
222.5721073595826,16
222.58719934548952,16
222.6221073595826,16
222.63719934548953,16
222.6721073595826,16
222.68719934548955,16
222.72210735958262,16
222.73719934548956,16
222.77210735958263,16
222.78719934548957,16
222.82210735958265,16
222.83719934548958,16
222.87210735958266,16
222.8871993454896,16
222.92210735958267,16
222.9371993454896,16
222.97210735958268,16
222.9871993454896,16
223.0221073595827,16
223.03719934548963,16
223.0721073595827,16
223.08719934548964,16
223.1221073595827,16
223.13719934548965,16
223.17210735958272,16
223.18719934548966,16
223.22210735958274,16
223.23719934548967,16
223.27210735958275,16
223.28719934548968,16
223.32210735958276,16
223.3371993454897,16
223.37210735958277,16
223.3871993454897,16
223.42210735958278,16
223.43719934548972,16
223.4721073595828,16
223.48719934548973,16
223.5221073595828,16
223.53719934548974,16
223.57210735958282,16
223.58719934548975,16
223.62210735958283,16
223.63719934548976,16
223.67210735958284,16
223.68719934548977,16
223.72210735958285,16
223.73719934548978,16
223.77210735958286,16
223.7871993454898,16
223.82210735958287,16
223.8371993454898,16
223.87210735958288,16
223.88719934548982,16
223.9221073595829,16
223.93719934548983,16
223.9721073595829,16
223.98719934548984,16
224.02210735958292,16
224.03719934548985,16
224.07210735958293,16
224.08719934548986,16
224.12210735958294,16
224.13719934548988,16
224.17210735958295,16
224.1871993454899,16
224.22210735958296,16
224.2371993454899,16
224.27210735958298,16
224.2871993454899,16
224.322107359583,16
224.33719934548992,16
224.372107359583,16
224.38719934548993,16
224.422107359583,16
224.43719934548994,16
224.47210735958302,16
224.48719934548996,16
224.52210735958303,16
224.53719934548997,16
224.57210735958304,16
224.58719934548998,16
224.62210735958305,16
224.63719934549,16
224.67210735958307,16
224.68719934549,16
224.72210735958308,16
224.73719934549,16
224.7721073595831,16
224.78719934549002,16
224.8221073595831,16
224.83719934549003,16
224.86645039051996,16
224.86655039051996,12
224.8721073595831,12
224.88719934549005,12
224.92210735958312,12
224.93719934549006,12
224.97210735958313,12
224.98719934549007,12
225.02210735958315,12
225.03719934549008,12
225.07210735958316,12
225.0871993454901,12
225.12210735958317,12
225.1371993454901,12
225.17210735958318,12
225.18719934549011,12
225.2221073595832,12
225.23719934549013,12
225.2721073595832,12
225.28719934549014,12
225.3221073595832,12
225.33719934549015,12
225.37210735958323,12
225.38719934549016,12
225.42210735958324,12
225.43719934549017,12
225.47210735958325,12
225.48719934549018,12
225.52210735958326,12
225.5371993454902,12
225.57210735958327,12
225.5871993454902,12
225.62210735958328,12
225.63719934549022,12
225.6721073595833,12
225.68719934549023,12
225.7221073595833,12
225.73719934549024,12
225.77210735958332,12
225.78719934549025,12
225.82210735958333,12
225.83719934549026,12
225.87210735958334,12
225.88719934549027,12
225.92210735958335,12
225.93719934549028,12
225.97210735958336,12
225.9871993454903,12
226.02210735958337,12
226.0371993454903,12
226.07210735958338,12
226.08719934549032,12
226.1221073595834,12
226.13719934549033,12
226.1721073595834,12
226.18719934549034,12
226.22210735958342,12
226.23719934549035,12
226.27210735958343,12
226.28719934549036,12
226.32210735958344,12
