time,buffer
196.01656853414326,36
196.03723009350892,36
196.06656853414327,36
196.08723009350894,36
196.11656853414328,36
196.13723009350895,36
196.1665685341433,36
196.18723009350896,36
196.2165685341433,36
196.23723009350897,36
196.26656853414332,36
196.28723009350898,36
196.31656853414333,36
196.337230093509,36
196.36656853414334,36
196.387230093509,36
196.41656853414335,36
196.43723009350902,36
196.46656853414336,36
196.48723009350903,36
196.51656853414337,36
196.53723009350904,36
196.56656853414339,36
196.58723009350905,36
196.6165685341434,36
196.63723009350906,36
196.64720523313017,36
196.64730523313017,28
196.6665685341434,28
196.6666685341434,36
196.68723009350907,36
196.73723009350908,36
196.7872300935091,36
196.8372300935091,36
196.88723009350912,36
196.93723009350913,36
196.98723009350914,36
197.03723009350915,36
197.08723009350916,36
197.13723009350917,36
197.18723009350919,36
197.2372300935092,36
197.2872300935092,36
197.33723009350922,36
197.38723009350923,36
197.43723009350924,36
197.48723009350925,36
197.53723009350927,36
197.58723009350928,36
197.6372300935093,36
197.6872300935093,36
197.7372300935093,36
197.78723009350932,36
197.83723009350933,36
197.88723009350934,36
197.93723009350936,36
197.98723009350937,36
198.03723009350938,36
198.0872300935094,36
198.1372300935094,36
198.1872300935094,36
198.23723009350942,36
198.28723009350944,36
198.33723009350945,36
198.38723009350946,36
198.43723009350947,36
198.48723009350948,36
198.5372300935095,36
198.5872300935095,36
198.63723009350952,36
198.68723009350953,36
198.73723009350954,36
198.78723009350955,36
198.83723009350956,36
198.88723009350957,36
198.93723009350958,36
198.9872300935096,36
199.0372300935096,36
199.08723009350962,36
199.13723009350963,36
199.18723009350964,36
199.23723009350965,36
199.28723009350966,36
199.33723009350967,36
199.3872300935097,36
199.4372300935097,36
199.4872300935097,36
199.53723009350972,36
199.58723009350973,36
199.63475367535645,36
199.63723009350974,36
199.68475367535646,36
199.68723009350975,36
199.73475367535647,36
199.73723009350977,36
199.78475367535648,36
199.78723009350978,36
199.8347536753565,36
199.8372300935098,36
199.8847536753565,36
199.8872300935098,36
199.93475367535652,36
199.9372300935098,36
199.98475367535653,36
199.98723009350982,36
200.03475367535654,36
200.03723009350983,36
200.08475367535655,36
200.08723009350985,36
200.13475367535656,36
200.13723009350986,36
200.18475367535657,36
200.18723009350987,36
200.2347536753566,36
200.23723009350988,36
200.2847536753566,36
200.2872300935099,36
200.3347536753566,36
200.3372300935099,36
200.38475367535662,36
200.3872300935099,36
200.43475367535663,36
200.43723009350992,36
200.48475367535664,36
200.48723009350994,36
200.53475367535665,36
200.53723009350995,36
200.58475367535667,36
200.58723009350996,36
200.63475367535668,36
200.63723009350997,36
200.64730523313017,36
200.64740523313017,28
200.6847536753567,28
200.6848536753567,36
200.68723009350998,36
200.73723009351,36
200.78723009351,36
200.83723009351002,36
200.88723009351003,36
200.93723009351004,36
200.98723009351005,36
201.03723009351006,36
201.08723009351007,36
201.13723009351008,36
201.1872300935101,36
201.2372300935101,36
201.28723009351012,36
201.33723009351013,36
201.38723009351014,36
201.43723009351015,36
201.48723009351016,36
201.53723009351017,36
201.5872300935102,36
201.6372300935102,36
201.6872300935102,36
201.73723009351022,36
201.78723009351023,36
201.83723009351024,36
201.88723009351025,36
201.93723009351027,36
201.98723009351028,36
202.0372300935103,36
202.0872300935103,36
202.1372300935103,36
202.18723009351032,36
202.23723009351033,36
202.28723009351035,36
202.33723009351036,36
202.38723009351037,36
202.43723009351038,36
202.4872300935104,36
202.5372300935104,36
202.5872300935104,36
202.63723009351042,36
202.68723009351044,36
202.73723009351045,36
202.78723009351046,36
202.83723009351047,36
202.88723009351048,36
202.9372300935105,36
202.9872300935105,36
203.03723009351052,36
203.08723009351053,36
203.13723009351054,36
203.18723009351055,36
203.23723009351056,36
203.28723009351057,36
203.33723009351058,36
203.3872300935106,36
203.4372300935106,36
203.48723009351062,36
203.53723009351063,36
203.58723009351064,36
203.63723009351065,36
203.68723009351066,36
203.73723009351068,36
203.7872300935107,36
203.8372300935107,36
203.8872300935107,36
203.93723009351072,36
203.98723009351073,36
204.03723009351074,36
204.08723009351075,36
204.13723009351077,36
204.18723009351078,36
204.2372300935108,36
204.2872300935108,36
204.3372300935108,36
204.38723009351082,36
204.43723009351083,36
204.48723009351085,36
204.53723009351086,36
204.58723009351087,36
204.63723009351088,36
204.64740523313017,36
204.64750523313018,24
204.6872300935109,24
204.6873300935109,36
205.2282112435275,36
205.27821124352752,36
205.32821124352753,36
205.37821124352755,36
205.42821124352756,36
205.47821124352757,36
205.52821124352758,36
205.5782112435276,36
205.6282112435276,36
205.6782112435276,36
205.72821124352762,36
205.77821124352764,36
205.82821124352765,36
205.87821124352766,36
205.92821124352767,36
205.97821124352768,36
206.0282112435277,36
206.0782112435277,36
206.12821124352772,36
206.17821124352773,36
206.22821124352774,36
206.27821124352775,36
206.32821124352776,36
206.37821124352777,36
206.42821124352778,36
206.4782112435278,36
206.5282112435278,36
206.57821124352782,36
206.62821124352783,36
206.67821124352784,36
206.72821124352785,36
206.77821124352786,36
206.82821124352787,36
206.8782112435279,36
206.9282112435279,36
206.9782112435279,36
207.02821124352792,36
207.07821124352793,36
207.12821124352794,36
207.17821124352795,36
207.22821124352797,36
207.27821124352798,36
207.328211243528,36
207.378211243528,36
207.428211243528,36
207.47821124352802,36
207.52821124352803,36
207.57821124352805,36
207.62821124352806,36
207.67821124352807,36
207.72821124352808,36
207.7782112435281,36
207.81532136363404,36
207.8282112435281,36
207.86532136363405,36
207.8782112435281,36
207.91532136363406,36
207.92821124352812,36
207.96532136363408,36
207.97821124352814,36
208.0153213636341,36
208.02821124352815,36
208.0653213636341,36
208.07821124352816,36
208.1153213636341,36
208.12821124352817,36
208.16532136363412,36
208.17821124352818,36
208.21532136363413,36
208.2282112435282,36
208.26532136363414,36
208.2782112435282,36
208.31532136363415,36
208.32821124352822,36
208.36532136363417,36
208.37821124352823,36
208.41532136363418,36
208.42821124352824,36
208.4653213636342,36
208.47821124352825,36
208.5153213636342,36
208.52821124352826,36
208.5653213636342,36
208.57821124352827,36
208.61532136363422,36
208.62821124352828,36
208.64750523313018,36
208.64760523313018,28
208.66532136363423,28
208.6782112435283,28
208.71532136363425,28
208.7282112435283,28
208.76532136363426,28
208.77821124352832,28
208.81532136363427,28
208.82821124352833,28
208.86532136363428,28
208.87821124352834,28
208.9153213636343,28
208.92821124352835,28
208.9653213636343,28
208.97821124352836,28
209.0153213636343,28
209.02821124352838,28
209.06532136363433,28
209.0782112435284,28
209.11532136363434,28
209.1282112435284,28
209.16532136363435,28
209.1782112435284,28
209.21532136363436,28
209.22821124352842,28
209.26532136363437,28
209.27821124352843,28
209.31532136363438,28
209.32821124352844,28
209.3653213636344,28
209.37821124352845,28
209.4153213636344,28
209.42821124352847,28
209.46532136363442,28
209.47821124352848,28
209.51532136363443,28
209.5282112435285,28
209.56532136363444,28
209.5782112435285,28
209.61532136363445,28
209.6282112435285,28
209.66532136363446,28
209.67821124352852,28
209.71532136363447,28
209.72821124352853,28
209.76532136363448,28
209.77821124352855,28
209.8153213636345,28
209.82821124352856,28
209.8653213636345,28
209.87821124352857,28
209.91532136363452,28
209.92821124352858,28
209.96532136363453,28
209.9782112435286,28
210.01532136363454,28
210.0282112435286,28
210.06532136363455,28
210.0782112435286,28
210.11532136363456,28
210.12821124352863,28
210.16532136363458,28
210.17821124352864,28
210.2153213636346,28
210.22821124352865,28
210.2653213636346,28
210.27821124352866,28
210.3153213636346,28
210.32821124352867,28
210.36532136363462,28
210.37821124352868,28
210.41532136363463,28
210.4282112435287,28
210.46532136363464,28
210.4782112435287,28
210.51532136363465,28
210.52821124352872,28
210.56532136363467,28
210.57821124352873,28
210.61532136363468,28
210.62821124352874,28
210.6653213636347,28
210.67821124352875,28
210.7153213636347,28
210.72821124352876,28
210.7653213636347,28
210.77821124352877,28
210.81532136363472,28
210.82821124352878,28
210.86532136363473,28
210.8782112435288,28
210.91532136363475,28
210.9282112435288,28
210.96532136363476,28
210.97821124352882,28
211.01532136363477,28
211.02821124352883,28
211.06532136363478,28
211.07821124352884,28
211.1153213636348,28
211.12821124352885,28
211.1653213636348,28
211.17821124352886,28
211.2153213636348,28
211.22821124352888,28
211.26532136363483,28
211.2782112435289,28
211.31532136363484,28
211.3282112435289,28
211.36532136363485,28
211.3782112435289,28
211.41532136363486,28
211.42821124352892,28
211.46532136363487,28
211.47821124352893,28
211.51532136363488,28
211.52821124352894,28
211.5653213636349,28
211.57821124352895,28
211.6153213636349,28
211.62821124352897,28
211.66532136363492,28
211.67821124352898,28
211.71532136363493,28
211.728211243529,28
211.76532136363494,28
211.778211243529,28
211.81532136363495,28
211.828211243529,28
211.86532136363496,28
211.87821124352902,28
211.91532136363497,28
211.92821124352903,28
211.96532136363498,28
211.97821124352905,28
212.015321363635,28
212.02821124352906,28
212.065321363635,28
212.07821124352907,28
212.11532136363502,28
212.12821124352908,28
212.16532136363503,28
212.1782112435291,28
212.21532136363504,28
212.2282112435291,28
212.26532136363505,28
212.2782112435291,28
212.31532136363506,28
212.32821124352913,28
212.36532136363508,28
212.37821124352914,28
212.4153213636351,28
212.42821124352915,28
212.4653213636351,28
212.47821124352916,28
212.5153213636351,28
212.52821124352917,28
212.56532136363512,28
212.57821124352918,28
212.61532136363513,28
212.6282112435292,28
212.64760523313018,28
212.64770523313018,24
212.66532136363514,24
212.6782112435292,24
212.71532136363516,24
212.72821124352922,24
212.76532136363517,24
212.77821124352923,24
212.81532136363518,24
212.82821124352924,24
212.8653213636352,24
212.87821124352925,24
212.9153213636352,24
212.92821124352926,24
212.9653213636352,24
212.97821124352927,24
213.01532136363522,24
213.02821124352928,24
213.06532136363523,24
213.0782112435293,24
213.11532136363525,24
213.1282112435293,24
213.16532136363526,24
213.17821124352932,24
213.21532136363527,24
213.22821124352933,24
213.26532136363528,24
213.27821124352934,24
213.3153213636353,24
213.32821124352935,24
213.3653213636353,24
213.37821124352936,24
213.41532136363531,24
213.42821124352938,24
213.46532136363533,24
213.4782112435294,24
213.51532136363534,24
213.5282112435294,24
213.56532136363535,24
213.5782112435294,24
213.61532136363536,24
213.62821124352942,24
213.66532136363537,24
213.67821124352943,24
213.71532136363538,24
213.72821124352944,24
213.7653213636354,24
213.77821124352946,24
213.8153213636354,24
213.82821124352947,24
213.86532136363542,24
213.87821124352948,24
213.91532136363543,24
213.9282112435295,24
213.96532136363544,24
213.9782112435295,24
214.01532136363545,24
214.0282112435295,24
214.06532136363546,24
214.07821124352952,24
214.11532136363547,24
214.12821124352953,24
214.16532136363548,24
214.17821124352955,24
214.2153213636355,24
214.22821124352956,24
214.2653213636355,24
214.27821124352957,24
214.31532136363552,24
214.32821124352958,24
214.36532136363553,24
214.3782112435296,24
214.41532136363554,24
214.4282112435296,24
214.46532136363555,24
214.4782112435296,24
214.51532136363556,24
214.52821124352963,24
214.56532136363558,24
214.57821124352964,24
214.6153213636356,24
214.62821124352965,24
214.6653213636356,24
214.67821124352966,24
214.7153213636356,24
214.72821124352967,24
214.76532136363562,24
214.77821124352968,24
214.81532136363563,24
214.8282112435297,24
214.86532136363564,24
214.8782112435297,24
214.91532136363566,24
214.92821124352972,24
214.96532136363567,24
214.97821124352973,24
215.01532136363568,24
215.02821124352974,24
215.0653213636357,24
215.07821124352975,24
215.1153213636357,24
215.12821124352976,24
215.1653213636357,24
215.17821124352977,24
215.21532136363572,24
215.22821124352978,24
215.26532136363573,24
215.2782112435298,24
215.31532136363575,24
215.3282112435298,24
215.36532136363576,24
215.37821124352982,24
215.41532136363577,24
215.42821124352983,24
215.46532136363578,24
215.47821124352984,24
215.5153213636358,24
215.52821124352985,24
215.5653213636358,24
215.57821124352986,24
215.61532136363581,24
215.62821124352988,24
215.66532136363583,24
215.6782112435299,24
215.71532136363584,24
215.7282112435299,24
215.76532136363585,24
215.7782112435299,24
215.81532136363586,24
215.82821124352992,24
215.86532136363587,24
215.87821124352993,24
215.91532136363588,24
215.92821124352994,24
215.9653213636359,24
215.97821124352996,24
216.0153213636359,24
216.02821124352997,24
216.06532136363592,24
216.07821124352998,24
216.11532136363593,24
216.12821124353,24
216.16532136363594,24
216.17821124353,24
216.21532136363595,24
216.22821124353,24
216.26532136363596,24
216.27821124353002,24
216.31532136363597,24
216.32821124353003,24
216.36532136363599,24
216.37821124353005,24
216.415321363636,24
216.42821124353006,24
216.465321363636,24
216.47821124353007,24
216.51532136363602,24
216.52821124353008,24
216.56532136363603,24
216.5782112435301,24
216.61532136363604,24
216.6282112435301,24
216.64770523313018,24
216.64780523313019,20
216.66532136363605,20
216.67821124353011,20
216.71532136363606,20
216.72821124353013,20
216.76532136363608,20
216.77821124353014,20
216.8153213636361,20
216.82821124353015,20
216.8653213636361,20
216.87821124353016,20
216.9153213636361,20
216.92821124353017,20
216.96532136363612,20
216.97821124353018,20
217.01532136363613,20
217.0282112435302,20
217.06532136363614,20
217.0782112435302,20
217.11532136363616,20
217.12821124353022,20
217.16532136363617,20
217.17821124353023,20
217.21532136363618,20
217.22821124353024,20
217.2653213636362,20
217.27821124353025,20
217.3153213636362,20
217.32821124353026,20
217.3653213636362,20
217.37821124353027,20
217.41532136363622,20
217.42821124353028,20
217.46532136363624,20
217.4782112435303,20
217.51532136363625,20
217.5282112435303,20
217.56532136363626,20
217.57821124353032,20
217.61532136363627,20
217.62821124353033,20
217.66532136363628,20
217.67821124353034,20
217.7153213636363,20
217.72821124353035,20
217.7653213636363,20
217.77821124353036,20
217.81532136363631,20
217.82821124353038,20
217.86532136363633,20
217.8782112435304,20
217.91532136363634,20
217.9282112435304,20
217.96532136363635,20
217.9782112435304,20
218.01532136363636,20
218.02821124353042,20
218.06532136363637,20
218.07821124353043,20
218.11532136363638,20
218.12821124353044,20
218.1653213636364,20
218.17821124353046,20
218.2153213636364,20
218.22821124353047,20
218.26532136363642,20
218.27821124353048,20
218.31532136363643,20
218.3282112435305,20
218.36532136363644,20
218.3782112435305,20
218.41532136363645,20
218.4282112435305,20
218.46532136363646,20
218.47821124353052,20
218.51532136363647,20
218.52821124353054,20
218.56532136363649,20
218.57821124353055,20
218.6153213636365,20
218.62821124353056,20
218.6653213636365,20
218.67821124353057,20
218.71532136363652,20
218.72821124353058,20
218.76532136363653,20
218.7782112435306,20
218.81532136363654,20
218.8282112435306,20
218.86532136363655,20
218.87821124353061,20
218.91532136363656,20
218.92821124353063,20
218.96532136363658,20
218.97821124353064,20
219.0153213636366,20
219.02821124353065,20
219.0653213636366,20
219.07821124353066,20
219.1153213636366,20
219.12821124353067,20
219.16532136363662,20
219.17821124353068,20
219.21532136363663,20
219.2282112435307,20
219.26532136363664,20
219.2782112435307,20
219.31532136363666,20
219.32821124353072,20
219.36532136363667,20
219.37821124353073,20
219.41532136363668,20
219.42821124353074,20
219.4653213636367,20
219.47821124353075,20
219.5153213636367,20
219.52821124353076,20
219.5653213636367,20
219.57821124353077,20
219.61532136363672,20
219.62821124353079,20
219.66532136363674,20
219.6782112435308,20
219.71532136363675,20
219.7282112435308,20
219.76532136363676,20
219.77821124353082,20
219.81532136363677,20
219.82821124353083,20
219.86532136363678,20
219.87821124353084,20
219.9153213636368,20
219.92821124353085,20
219.9653213636368,20
219.97821124353086,20
220.01532136363682,20
220.02821124353088,20
220.06532136363683,20
220.0782112435309,20
220.11532136363684,20
220.1282112435309,20
220.16532136363685,20
220.1782112435309,20
220.21532136363686,20
220.22821124353092,20
220.26532136363687,20
220.27821124353093,20
220.31532136363688,20
220.32821124353094,20
220.3653213636369,20
220.37821124353096,20
220.4153213636369,20
220.42821124353097,20
220.46532136363692,20
220.47821124353098,20
220.51532136363693,20
220.528211243531,20
220.56532136363694,20
220.578211243531,20
220.61532136363695,20
220.628211243531,20
220.64780523313019,20
220.6479052331302,16
220.66532136363696,16
220.67821124353102,16
220.71532136363697,16
220.72821124353104,16
220.76532136363699,16
220.77821124353105,16
220.815321363637,16
220.82821124353106,16
220.865321363637,16
220.87821124353107,16
220.91532136363702,16
220.92821124353108,16
220.96532136363703,16
220.9782112435311,16
221.01532136363704,16
221.0282112435311,16
221.06532136363705,16
221.07821124353111,16
221.11532136363707,16
221.12821124353113,16
221.16532136363708,16
221.17821124353114,16
221.2153213636371,16
221.22821124353115,16
221.2653213636371,16
221.27821124353116,16
221.3153213636371,16
221.32821124353117,16
221.36532136363712,16
221.37821124353118,16
221.41532136363713,16
221.4282112435312,16
221.46532136363714,16
221.4782112435312,16
221.51532136363716,16
221.52821124353122,16
221.56532136363717,16
221.57821124353123,16
221.61532136363718,16
221.62821124353124,16
221.6653213636372,16
221.67821124353125,16
221.7153213636372,16
221.72821124353126,16
221.7653213636372,16
221.77821124353127,16
221.81532136363722,16
221.82821124353129,16
221.86532136363724,16
221.8782112435313,16
221.91532136363725,16
221.9282112435313,16
221.96532136363726,16
221.97821124353132,16
222.01532136363727,16
222.02821124353133,16
222.06532136363728,16
222.07821124353134,16
222.1153213636373,16
222.12821124353135,16
222.1653213636373,16
222.17821124353136,16
222.21532136363732,16
222.22821124353138,16
222.26532136363733,16
222.2782112435314,16
222.31532136363734,16
222.3282112435314,16
222.36532136363735,16
222.3782112435314,16
222.41532136363736,16
222.42821124353142,16
222.46532136363737,16
222.47821124353143,16
222.51532136363738,16
222.52821124353144,16
222.5653213636374,16
222.57821124353146,16
222.6153213636374,16
222.62821124353147,16
222.66532136363742,16
222.67821124353148,16
222.71532136363743,16
222.7282112435315,16
222.76532136363744,16
222.7782112435315,16
222.81532136363745,16
222.8282112435315,16
222.86532136363746,16
222.87821124353152,16
222.91532136363747,16
222.92821124353154,16
222.96532136363749,16
222.97821124353155,16
223.0153213636375,16
223.02821124353156,16
223.0653213636375,16
223.07821124353157,16
223.11532136363752,16
223.12821124353158,16
223.16532136363753,16
223.1782112435316,16
223.21532136363754,16
223.2282112435316,16
223.26532136363755,16
223.27821124353162,16
223.31532136363757,16
223.32821124353163,16
223.36532136363758,16
223.37821124353164,16
223.4153213636376,16
223.42821124353165,16
223.4653213636376,16
223.47821124353166,16
223.5153213636376,16
223.52821124353167,16
223.56532136363762,16
223.57821124353168,16
223.61532136363763,16
223.6282112435317,16
223.66532136363764,16
223.6782112435317,16
223.71532136363766,16
223.72821124353172,16
223.76532136363767,16
223.77821124353173,16
223.81532136363768,16
223.82821124353174,16
223.8653213636377,16
223.87821124353175,16
223.9153213636377,16
223.92821124353176,16
223.9653213636377,16
223.97821124353177,16
224.01532136363772,16
224.02821124353179,16
224.06532136363774,16
224.0782112435318,16
224.11532136363775,16
224.1282112435318,16
224.16532136363776,16
224.17821124353182,16
224.21532136363777,16
224.22821124353183,16
224.26532136363778,16
224.27821124353184,16
224.3153213636378,16
224.32821124353185,16
224.3653213636378,16
224.37821124353187,16
224.41532136363782,16
224.42821124353188,16
224.46532136363783,16
224.4782112435319,16
224.51532136363784,16
224.5282112435319,16
224.56532136363785,16
224.5782112435319,16
224.61532136363786,16
224.62821124353192,16
224.6479052331302,16
224.6480052331302,12
224.66532136363787,12
224.67821124353193,12
224.71532136363788,12
224.72821124353194,12
224.7653213636379,12
224.77821124353196,12
224.8153213636379,12
224.82821124353197,12
224.86532136363792,12
224.87821124353198,12
224.91532136363793,12
224.928211243532,12
224.96532136363794,12
224.978211243532,12
225.01532136363795,12
225.028211243532,12
225.06532136363796,12
225.07821124353202,12
225.11532136363797,12
225.12821124353204,12
225.165321363638,12
225.17821124353205,12
225.215321363638,12
225.22821124353206,12
225.265321363638,12
225.27821124353207,12
225.31532136363802,12
225.32821124353208,12
225.36532136363803,12
225.3782112435321,12
225.41532136363804,12
225.4282112435321,12
225.46532136363805,12
225.47821124353212,12
225.51532136363807,12
225.52821124353213,12
225.56532136363808,12
225.57821124353214,12
225.6153213636381,12
225.62821124353215,12
225.6653213636381,12
225.67821124353216,12
225.7153213636381,12
225.72821124353217,12
225.76532136363812,12
225.77821124353218,12
225.81532136363813,12
225.8282112435322,12
225.86532136363815,12
225.8782112435322,12
225.91532136363816,12
225.92821124353222,12
225.96532136363817,12
225.97821124353223,12
226.01532136363818,12
226.02821124353224,12
226.0653213636382,12
226.07821124353225,12
226.1153213636382,12
226.12821124353226,12
226.1653213636382,12
226.17821124353227,12
226.21532136363822,12
226.2282112435323,12
226.26532136363824,12
226.2782112435323,12
226.31532136363825,12
226.3282112435323,12
226.36532136363826,12
226.37821124353232,12
226.41532136363827,12
226.42821124353233,12
226.46532136363828,12
226.47821124353234,12
226.5153213636383,12
226.52821124353235,12
226.5653213636383,12
226.57821124353237,12
226.61532136363832,12
226.62821124353238,12
226.66532136363833,12
226.6782112435324,12
226.71532136363834,12
226.7282112435324,12
226.76532136363835,12
226.7782112435324,12
226.81532136363836,12
226.82821124353242,12
226.86532136363837,12
226.87821124353243,12
226.91532136363838,12
226.92821124353244,12
226.9653213636384,12
226.97821124353246,12
227.0153213636384,12
227.02821124353247,12
227.06532136363842,12
227.07821124353248,12
227.11532136363843,12
227.1282112435325,12
227.16532136363844,12
227.1782112435325,12
227.21532136363845,12
227.2282112435325,12
227.26532136363846,12
227.27821124353252,12
227.31532136363847,12
227.32821124353254,12
227.3653213636385,12
227.37821124353255,12
227.4153213636385,12
227.42821124353256,12
227.4653213636385,12
227.47821124353257,12
227.51532136363852,12
227.52821124353258,12
227.56532136363853,12
227.5782112435326,12
227.61532136363854,12
227.6282112435326,12
227.66532136363855,12
227.67821124353262,12
227.71532136363857,12
227.72821124353263,12
227.76532136363858,12
227.77821124353264,12
227.8153213636386,12
227.82821124353265,12
227.8653213636386,12
227.87821124353266,12
227.9153213636386,12
227.92821124353267,12
227.96532136363862,12
227.97821124353268,12
228.01532136363863,12
228.0282112435327,12
228.06532136363865,12
228.0782112435327,12
228.11532136363866,12
228.12821124353272,12
228.16532136363867,12
228.17821124353273,12
228.21532136363868,12
228.22821124353274,12
228.2653213636387,12
228.27821124353275,12
228.3153213636387,12
228.32821124353276,12
228.3653213636387,12
228.37821124353277,12
228.41532136363872,12
228.4282112435328,12
228.46532136363874,12
228.4782112435328,12
228.51532136363875,12
228.5282112435328,12
228.56532136363876,12
228.57821124353282,12
228.61532136363877,12
228.62821124353283,12
228.6480052331302,12
228.6481052331302,8
228.66532136363878,8
228.67821124353284,8
228.7153213636388,8
228.72821124353285,8
228.7653213636388,8
228.77821124353287,8
228.81532136363882,8
228.82821124353288,8
228.86532136363883,8
228.8782112435329,8
228.91532136363884,8
228.9282112435329,8
228.96532136363885,8
228.9782112435329,8
229.01532136363886,8
229.02821124353292,8
229.06532136363887,8
229.07821124353293,8
229.11532136363888,8
229.12821124353295,8
229.1653213636389,8
229.17821124353296,8
229.2153213636389,8
229.22821124353297,8
229.26532136363892,8
229.27821124353298,8
229.31532136363893,8
229.328211243533,8
229.36532136363894,8
229.378211243533,8
229.41532136363895,8
229.428211243533,8
229.46532136363896,8
229.47821124353302,8
229.51532136363898,8
229.52821124353304,8
229.565321363639,8
229.57821124353305,8
229.615321363639,8
229.62821124353306,8
229.665321363639,8
229.67821124353307,8
229.71532136363902,8
229.72821124353308,8
229.76532136363903,8
229.7782112435331,8
229.81532136363904,8
229.8282112435331,8
229.86532136363905,8
229.87821124353312,8
229.91532136363907,8
229.92821124353313,8
229.96532136363908,8
229.97821124353314,8
230.0153213636391,8
230.02821124353315,8
230.0653213636391,8
230.07821124353316,8
230.1153213636391,8
230.12821124353317,8
230.16532136363912,8
230.17821124353318,8
230.21532136363913,8
230.2282112435332,8
230.26532136363915,8
230.2782112435332,8
230.31532136363916,8
230.32821124353322,8
230.36532136363917,8
230.37821124353323,8
230.41532136363918,8
230.42821124353324,8
230.4653213636392,8
230.47821124353325,8
230.5153213636392,8
230.52821124353326,8
230.5653213636392,8
230.57821124353327,8
230.61532136363923,8
230.6282112435333,8
230.66532136363924,8
230.6782112435333,8
230.71532136363925,8
230.7282112435333,8
230.76532136363926,8
230.77821124353332,8
230.81532136363927,8
230.82821124353333,8
230.86532136363928,8
230.87821124353334,8
230.9153213636393,8
230.92821124353335,8
230.9653213636393,8
230.97821124353337,8
231.01532136363932,8
231.02821124353338,8
231.06532136363933,8
231.0782112435334,8
231.11532136363934,8
231.1282112435334,8
231.16532136363935,8
231.1782112435334,8
231.21532136363936,8
231.22821124353342,8
231.26532136363937,8
231.27821124353343,8
231.31532136363938,8
231.32821124353345,8
231.3653213636394,8
231.37821124353346,8
231.4153213636394,8
231.42821124353347,8
231.46532136363942,8
231.47821124353348,8
231.51532136363943,8
231.5282112435335,8
231.56532136363944,8
231.5782112435335,8
231.61532136363945,8
231.6282112435335,8
231.66532136363946,8
231.67821124353353,8
231.71532136363948,8
231.72821124353354,8
231.7653213636395,8
231.77821124353355,8
231.8153213636395,8
231.82821124353356,8
231.8653213636395,8
231.87821124353357,8
231.91532136363952,8
231.92821124353358,8
231.96532136363953,8
231.9782112435336,8
232.01532136363954,8
232.0282112435336,8
232.06532136363955,8
232.07821124353362,8
232.11532136363957,8
232.12821124353363,8
232.16532136363958,8
232.17821124353364,8
232.2153213636396,8
232.22821124353365,8
232.2653213636396,8
232.27821124353366,8
232.3153213636396,8
232.32821124353367,8
232.36532136363962,8
232.37821124353368,8
232.41532136363963,8
232.4282112435337,8
232.46532136363965,8
232.4782112435337,8
232.51532136363966,8
232.52821124353372,8
232.56532136363967,8
232.57821124353373,8
232.61532136363968,8
232.62821124353374,8
232.6481052331302,8
232.6482052331302,4
232.6653213636397,4
232.67821124353375,4
232.7153213636397,4
232.72821124353376,4
232.7653213636397,4
232.77821124353378,4
232.81532136363973,4
232.8282112435338,4
232.86532136363974,4
232.8782112435338,4
232.91532136363975,4
232.9282112435338,4
232.96532136363976,4
232.97821124353382,4
233.01532136363977,4
233.02821124353383,4
233.06532136363978,4
233.07821124353384,4
233.1153213636398,4
233.12821124353385,4
233.1653213636398,4
233.17821124353387,4
233.21532136363982,4
233.22821124353388,4
233.26532136363983,4
233.2782112435339,4
233.31532136363984,4
233.3282112435339,4
233.36532136363985,4
233.3782112435339,4
233.41532136363986,4
233.42821124353392,4
233.46532136363987,4
233.47821124353393,4
233.51532136363988,4
233.52821124353395,4
233.5653213636399,4
233.57821124353396,4
233.6153213636399,4
233.62821124353397,4
233.66532136363992,4
233.67821124353398,4
233.71532136363993,4
233.728211243534,4
233.76532136363994,4
233.778211243534,4
233.81532136363995,4
233.828211243534,4
233.86532136363996,4
233.87821124353403,4
233.91532136363998,4
233.92821124353404,4
233.96532136364,4
233.97821124353405,4
234.01532136364,4
234.02821124353406,4
234.06532136364,4
234.07821124353407,4
234.11532136364002,4
234.12821124353408,4
234.16532136364003,4
234.1782112435341,4
234.21532136364004,4
234.2282112435341,4
234.26532136364006,4
234.27821124353412,4
234.31532136364007,4
234.32821124353413,4
234.36532136364008,4
234.37821124353414,4
234.4153213636401,4
234.42821124353415,4
234.4653213636401,4
234.47821124353416,4
234.5153213636401,4
234.52821124353417,4
234.56532136364012,4
234.57821124353418,4
234.61532136364013,4
234.6282112435342,4
234.66532136364015,4
234.6782112435342,4
234.71532136364016,4
234.72821124353422,4
234.76532136364017,4
234.77821124353423,4
234.81532136364018,4
234.82821124353424,4
234.8653213636402,4
234.87821124353425,4
234.9153213636402,4
234.92821124353426,4
234.96532136364021,4
234.97821124353428,4
235.01532136364023,4
235.0282112435343,4
235.06532136364024,4
235.0782112435343,4
235.11532136364025,4
235.1282112435343,4
235.16532136364026,4
235.17821124353432,4
235.21532136364027,4
235.22821124353433,4
235.26532136364028,4
235.27821124353434,4
235.3153213636403,4
235.32821124353435,4
235.3653213636403,4
235.37821124353437,4
235.41532136364032,4
235.42821124353438,4
235.46532136364033,4
235.4782112435344,4
235.51532136364034,4
235.5282112435344,4
235.56532136364035,4
235.5782112435344,4
235.61532136364036,4
235.62821124353442,4
235.66532136364037,4
235.67821124353443,4
235.71532136364038,4
235.72821124353445,4
