time,buffer
181.1443242250711,36
181.1943242250711,36
181.24432422507113,36
181.29432422507114,36
181.34432422507115,36
181.39432422507116,36
181.44432422507117,36
181.49432422507118,36
181.5443242250712,36
181.5943242250712,36
181.64432422507122,36
181.69432422507123,36
181.74432422507124,36
181.79432422507125,36
181.84432422507126,36
181.89432422507127,36
181.94432422507128,36
181.9943242250713,36
182.0443242250713,36
182.09432422507132,36
182.14432422507133,36
182.19432422507134,36
182.24432422507135,36
182.29432422507136,36
182.34432422507138,36
182.3943242250714,36
182.4443242250714,36
182.4943242250714,36
182.54432422507142,36
182.59432422507143,36
182.64432422507144,36
182.69432422507145,36
182.74432422507147,36
182.79432422507148,36
182.8443242250715,36
182.8943242250715,36
182.9443242250715,36
182.99432422507152,36
183.04432422507153,36
183.09432422507155,36
183.14432422507156,36
183.19432422507157,36
183.24432422507158,36
183.2943242250716,36
183.3443242250716,36
183.3943242250716,36
183.44432422507163,36
183.49432422507164,36
183.54432422507165,36
183.59432422507166,36
183.64432422507167,36
183.69432422507168,36
183.7443242250717,36
183.7943242250717,36
183.84432422507172,36
183.89432422507173,36
183.94432422507174,36
183.99432422507175,36
184.04432422507176,36
184.09432422507177,36
184.14432422507178,36
184.1943242250718,36
184.2443242250718,36
184.258896989709,36
184.29432422507182,36
184.308896989709,36
184.34432422507183,36
184.35889698970902,36
184.39432422507184,36
184.40889698970904,36
184.44432422507185,36
184.45889698970905,36
184.49432422507186,36
184.50889698970906,36
184.54432422507188,36
184.55889698970907,36
184.5943242250719,36
184.60889698970908,36
184.6443242250719,36
184.6588969897091,36
184.6943242250719,36
184.7088969897091,36
184.74432422507192,36
184.75889698970911,36
184.79432422507193,36
184.79569230769243,36
184.79579230769244,28
184.80889698970913,28
184.80899698970913,36
184.84432422507194,36
184.89432422507195,36
184.94432422507197,36
184.99432422507198,36
185.044324225072,36
185.094324225072,36
185.144324225072,36
185.19432422507202,36
185.24432422507203,36
185.29432422507205,36
185.34432422507206,36
185.39432422507207,36
185.44432422507208,36
185.4943242250721,36
185.5443242250721,36
185.5943242250721,36
185.64432422507213,36
185.69432422507214,36
185.74432422507215,36
185.79432422507216,36
185.84432422507217,36
185.89432422507218,36
185.9443242250722,36
185.9943242250722,36
186.04432422507222,36
186.09432422507223,36
186.14432422507224,36
186.19432422507225,36
186.24432422507226,36
186.29432422507227,36
186.34432422507228,36
186.3943242250723,36
186.4443242250723,36
186.49432422507232,36
186.54432422507233,36
186.59432422507234,36
186.64432422507235,36
186.69432422507236,36
186.74432422507238,36
186.7943242250724,36
186.8443242250724,36
186.8943242250724,36
186.94432422507242,36
186.99432422507243,36
187.04432422507244,36
187.09432422507246,36
187.14432422507247,36
187.19432422507248,36
187.2443242250725,36
187.2943242250725,36
187.3443242250725,36
187.39432422507252,36
187.44432422507253,36
187.49432422507255,36
187.54432422507256,36
187.59432422507257,36
187.64432422507258,36
187.6943242250726,36
187.7443242250726,36
187.79432422507261,36
187.84432422507263,36
187.89432422507264,36
187.94432422507265,36
187.99432422507266,36
188.04432422507267,36
188.09432422507268,36
188.1443242250727,36
188.1943242250727,36
188.24432422507272,36
188.29432422507273,36
188.34432422507274,36
188.39432422507275,36
188.44432422507276,36
188.49432422507277,36
188.54432422507278,36
188.5943242250728,36
188.6443242250728,36
188.69432422507282,36
188.74432422507283,36
188.79432422507284,36
188.79579230769244,36
188.79589230769244,24
188.84432422507285,24
188.84442422507286,36
189.70418805646486,36
189.75418805646487,36
189.80418805646488,36
189.8541880564649,36
189.9041880564649,36
189.95418805646491,36
190.00418805646493,36
190.05418805646494,36
190.10418805646495,36
190.15418805646496,36
190.20418805646497,36
190.25418805646498,36
190.304188056465,36
190.354188056465,36
190.40418805646502,36
190.45418805646503,36
190.50418805646504,36
190.55418805646505,36
190.60418805646506,36
190.65418805646507,36
190.70418805646509,36
190.7541880564651,36
190.8041880564651,36
190.85418805646512,36
190.85488425094513,36
190.90418805646513,36
190.90488425094514,36
190.95418805646514,36
190.95488425094516,36
191.00418805646515,36
191.00488425094517,36
191.05418805646516,36
191.05488425094518,36
191.10418805646518,36
191.1048842509452,36
191.1541880564652,36
191.1548842509452,36
191.2041880564652,36
191.2048842509452,36
191.2541880564652,36
191.25488425094522,36
191.30418805646522,36
191.30488425094524,36
191.35418805646523,36
191.35488425094525,36
191.40418805646524,36
191.40488425094526,36
191.45418805646526,36
191.45488425094527,36
191.50418805646527,36
191.50488425094528,36
191.55418805646528,36
191.5548842509453,36
191.6041880564653,36
191.6048842509453,36
191.6541880564653,36
191.65488425094532,36
191.7041880564653,36
191.70488425094533,36
191.75418805646532,36
191.75488425094534,36
191.80418805646534,36
191.80488425094535,36
191.85418805646535,36
191.85488425094536,36
191.90418805646536,36
191.90488425094537,36
191.95418805646537,36
191.95488425094538,36
192.00418805646538,36
192.0048842509454,36
192.0541880564654,36
192.0548842509454,36
192.1041880564654,36
192.10488425094542,36
192.15418805646542,36
192.15488425094543,36
192.20418805646543,36
192.20488425094544,36
192.25418805646544,36
192.25488425094545,36
192.30418805646545,36
192.30488425094546,36
192.35418805646546,36
192.35488425094547,36
192.40418805646547,36
192.40488425094549,36
192.45418805646548,36
192.4548842509455,36
192.5041880564655,36
192.5048842509455,36
192.5541880564655,36
192.55488425094552,36
192.60418805646552,36
192.60488425094553,36
192.65418805646553,36
192.65488425094554,36
192.70418805646554,36
192.70488425094555,36
192.75418805646555,36
192.75488425094557,36
192.79589230769244,36
192.79599230769244,28
192.80418805646556,28
192.80428805646557,36
192.80488425094558,36
192.8548842509456,36
192.9048842509456,36
192.9548842509456,36
193.00488425094562,36
193.05488425094563,36
193.10488425094564,36
193.15488425094566,36
193.20488425094567,36
193.25488425094568,36
193.3048842509457,36
193.3548842509457,36
193.4048842509457,36
193.45488425094572,36
193.50488425094574,36
193.55488425094575,36
193.60488425094576,36
193.65488425094577,36
193.70488425094578,36
193.7548842509458,36
193.8048842509458,36
193.85488425094582,36
193.90488425094583,36
193.95488425094584,36
194.00488425094585,36
194.05488425094586,36
194.10488425094587,36
194.15488425094588,36
194.2048842509459,36
194.2548842509459,36
194.30488425094592,36
194.35488425094593,36
194.40488425094594,36
194.45488425094595,36
194.50488425094596,36
194.55488425094597,36
194.604884250946,36
194.654884250946,36
194.704884250946,36
194.75488425094602,36
194.80488425094603,36
194.85488425094604,36
194.90488425094605,36
194.95488425094607,36
195.00488425094608,36
195.0548842509461,36
195.1048842509461,36
195.1548842509461,36
195.20488425094612,36
195.25488425094613,36
195.30488425094615,36
195.35488425094616,36
195.40488425094617,36
195.45488425094618,36
195.5048842509462,36
195.5548842509462,36
195.6048842509462,36
195.65488425094622,36
195.70488425094624,36
195.75488425094625,36
195.80488425094626,36
195.85488425094627,36
195.90488425094628,36
195.9548842509463,36
196.0048842509463,36
196.05488425094632,36
196.10488425094633,36
196.15488425094634,36
196.20488425094635,36
196.25488425094636,36
196.30488425094637,36
196.35488425094638,36
196.36471579060515,36
196.4048842509464,36
196.41471579060516,36
196.4548842509464,36
196.46471579060517,36
196.50488425094642,36
196.51471579060518,36
196.55488425094643,36
196.5647157906052,36
196.60488425094644,36
196.6147157906052,36
196.65488425094645,36
196.66471579060521,36
196.70488425094646,36
196.71471579060523,36
196.75488425094647,36
196.76471579060524,36
196.79599230769244,36
196.79609230769245,28
196.8048842509465,28
196.8049842509465,36
196.81471579060525,36
196.86471579060526,36
196.91471579060527,36
196.96471579060528,36
197.0147157906053,36
197.0647157906053,36
197.11471579060532,36
197.16471579060533,36
197.21471579060534,36
197.26471579060535,36
197.31471579060536,36
197.36471579060537,36
197.41471579060538,36
197.4647157906054,36
197.5147157906054,36
197.56471579060542,36
197.61471579060543,36
197.66471579060544,36
197.71471579060545,36
197.76471579060546,36
197.81471579060548,36
197.8647157906055,36
197.9147157906055,36
197.9647157906055,36
198.01471579060552,36
198.06471579060553,36
198.11471579060554,36
198.16471579060556,36
198.21471579060557,36
198.26471579060558,36
198.3147157906056,36
198.3647157906056,36
198.4147157906056,36
198.46471579060562,36
198.51471579060563,36
198.56471579060565,36
198.61471579060566,36
198.66471579060567,36
198.71471579060568,36
198.7647157906057,36
198.8147157906057,36
198.86471579060571,36
198.91471579060573,36
198.96471579060574,36
199.01471579060575,36
199.06471579060576,36
199.11471579060577,36
199.16471579060578,36
199.2147157906058,36
199.2647157906058,36
199.31471579060582,36
199.36471579060583,36
199.41471579060584,36
199.46471579060585,36
199.51471579060586,36
199.56471579060587,36
199.61471579060589,36
199.6647157906059,36
199.7147157906059,36
199.76471579060592,36
199.81471579060593,36
199.86471579060594,36
199.91471579060595,36
199.96471579060596,36
200.01471579060598,36
200.064715790606,36
200.114715790606,36
200.164715790606,36
200.21471579060602,36
200.26471579060603,36
200.31471579060604,36
200.36471579060606,36
200.41471579060607,36
200.46471579060608,36
200.5147157906061,36
200.5647157906061,36
200.6147157906061,36
200.66471579060612,36
200.71471579060614,36
200.76471579060615,36
200.78325105809876,36
200.79609230769245,36
200.79619230769245,28
200.81471579060616,28
200.81481579060616,36
200.83325105809877,36
200.88325105809878,36
200.9332510580988,36
200.9832510580988,36
201.0332510580988,36
201.08325105809882,36
201.13325105809884,36
201.18325105809885,36
201.23325105809886,36
201.28325105809887,36
201.33325105809888,36
201.3832510580989,36
201.4332510580989,36
201.48325105809892,36
201.53325105809893,36
201.58325105809894,36
201.63325105809895,36
201.68325105809896,36
201.73325105809897,36
201.78325105809898,36
201.833251058099,36
201.883251058099,36
201.93325105809902,36
201.98325105809903,36
202.03325105809904,36
202.08325105809905,36
202.13325105809906,36
202.18325105809907,36
202.23325105809909,36
202.2832510580991,36
202.3332510580991,36
202.38325105809912,36
202.43325105809913,36
202.48325105809914,36
202.53325105809915,36
202.58325105809917,36
202.63325105809918,36
202.6832510580992,36
202.7332510580992,36
202.7832510580992,36
202.83325105809922,36
202.88325105809923,36
202.93325105809924,36
202.98325105809926,36
203.03325105809927,36
203.08325105809928,36
203.1332510580993,36
203.1832510580993,36
203.2332510580993,36
203.28325105809932,36
203.33325105809934,36
203.38325105809935,36
203.43325105809936,36
203.48325105809937,36
203.53325105809938,36
203.5832510580994,36
203.6332510580994,36
203.68325105809942,36
203.73325105809943,36
203.75577020236298,36
203.78325105809944,36
203.805770202363,36
203.83325105809945,36
203.855770202363,36
203.88325105809946,36
203.90577020236302,36
203.93325105809947,36
203.95577020236303,36
203.98325105809948,36
204.00577020236304,36
204.0332510580995,36
204.05577020236305,36
204.0832510580995,36
204.10577020236306,36
204.13325105809952,36
204.15577020236307,36
204.18325105809953,36
204.20577020236308,36
204.23325105809954,36
204.2557702023631,36
204.28325105809955,36
204.3057702023631,36
204.33325105809956,36
204.35577020236312,36
204.38325105809957,36
204.40577020236313,36
204.4332510580996,36
204.45577020236314,36
204.4832510580996,36
204.50577020236315,36
204.5332510580996,36
204.55577020236316,36
204.58325105809962,36
204.60577020236317,36
204.63325105809963,36
204.6557702023632,36
204.68325105809964,36
204.7057702023632,36
204.73325105809965,36
204.7557702023632,36
204.78325105809967,36
204.79619230769245,36
204.79629230769245,28
204.80577020236322,28
204.80587020236322,36
204.83325105809968,36
204.8832510580997,36
204.9332510580997,36
204.9832510580997,36
205.03325105809972,36
205.08325105809973,36
205.13325105809975,36
205.18325105809976,36
205.23325105809977,36
205.28325105809978,36
205.3332510580998,36
205.3832510580998,36
205.4332510580998,36
205.48325105809982,36
205.53325105809984,36
205.58325105809985,36
205.63325105809986,36
205.68325105809987,36
205.73325105809988,36
205.7832510580999,36
205.8332510580999,36
205.88325105809992,36
205.93325105809993,36
205.98325105809994,36
206.03325105809995,36
206.08325105809996,36
206.13325105809997,36
206.18325105809998,36
206.2332510581,36
206.2832510581,36
206.33325105810002,36
206.38325105810003,36
206.43325105810004,36
206.48325105810005,36
206.53325105810006,36
206.58325105810007,36
206.6332510581001,36
206.6832510581001,36
206.7332510581001,36
206.78325105810012,36
206.83325105810013,36
206.88325105810014,36
206.93325105810015,36
206.98325105810017,36
207.03325105810018,36
207.0832510581002,36
207.1332510581002,36
207.1832510581002,36
207.23325105810022,36
207.28325105810023,36
207.33325105810025,36
207.38325105810026,36
207.43325105810027,36
207.48325105810028,36
207.5332510581003,36
207.5832510581003,36
207.6332510581003,36
207.68325105810032,36
207.73325105810034,36
207.78325105810035,36
207.83325105810036,36
207.88325105810037,36
207.93325105810038,36
207.9832510581004,36
208.0332510581004,36
208.08325105810042,36
208.13325105810043,36
208.18325105810044,36
208.23325105810045,36
208.28325105810046,36
208.33325105810047,36
208.38325105810048,36
208.4332510581005,36
208.4832510581005,36
208.53325105810052,36
208.58325105810053,36
208.63325105810054,36
208.68325105810055,36
208.73325105810056,36
208.78325105810057,36
208.79629230769245,36
208.79639230769246,24
208.8332510581006,24
208.8832510581006,24
208.9332510581006,24
208.98325105810062,24
209.03325105810063,24
209.08325105810064,24
209.13325105810065,24
209.18325105810067,24
209.23325105810068,24
209.2832510581007,24
209.3332510581007,24
209.3832510581007,24
209.43325105810072,24
209.48325105810073,24
209.53325105810075,24
209.58325105810076,24
209.63325105810077,24
209.68325105810078,24
209.7332510581008,24
209.7832510581008,24
209.8332510581008,24
209.88325105810083,24
209.93325105810084,24
209.98325105810085,24
210.03325105810086,24
210.08325105810087,24
210.13325105810088,24
210.1832510581009,24
210.2332510581009,24
210.28325105810092,24
210.33325105810093,24
210.38325105810094,24
210.4327068992155,24
210.43325105810095,24
210.48270689921551,24
210.48325105810096,24
210.53270689921553,24
210.53325105810097,24
210.58270689921554,24
210.58325105810098,24
210.63270689921555,24
210.633251058101,24
210.68270689921556,24
210.683251058101,24
210.73270689921557,24
210.73325105810102,24
210.78270689921558,24
210.78325105810103,24
210.8327068992156,24
210.83325105810104,24
210.8827068992156,24
210.88325105810105,24
210.93270689921562,24
210.93325105810106,24
210.98270689921563,24
210.98325105810108,24
211.03270689921564,24
211.0332510581011,24
211.08270689921565,24
211.0832510581011,24
211.13270689921566,24
211.1332510581011,24
211.18270689921567,24
211.18325105810112,24
211.23270689921569,24
211.23325105810113,24
211.2827068992157,24
211.28325105810114,24
211.3327068992157,24
211.33325105810115,24
211.38270689921572,24
211.38325105810117,24
211.43270689921573,24
211.43325105810118,24
211.48270689921574,24
211.4832510581012,24
211.53270689921575,24
211.5332510581012,24
211.58270689921576,24
211.5832510581012,24
211.63270689921578,24
211.63325105810122,24
211.6827068992158,24
211.68325105810123,24
211.7327068992158,24
211.73325105810125,24
211.7827068992158,24
211.78325105810126,24
211.83270689921582,24
211.83325105810127,24
211.88270689921583,24
211.88325105810128,24
211.93270689921584,24
211.9332510581013,24
211.98270689921586,24
211.9832510581013,24
212.03270689921587,24
212.0332510581013,24
212.08270689921588,24
212.08325105810133,24
212.1327068992159,24
212.13325105810134,24
212.1827068992159,24
212.18325105810135,24
212.2327068992159,24
212.23325105810136,24
212.28270689921592,24
212.28325105810137,24
212.33270689921594,24
212.33325105810138,24
212.38270689921595,24
212.3832510581014,24
212.43270689921596,24
212.4332510581014,24
212.48270689921597,24
212.48325105810142,24
212.53270689921598,24
212.53325105810143,24
212.582706899216,24
212.58325105810144,24
212.632706899216,24
212.63325105810145,24
212.68270689921602,24
212.68325105810146,24
212.73270689921603,24
212.73325105810147,24
212.78270689921604,24
212.78325105810148,24
212.79639230769246,24
212.79649230769246,24
212.83270689921605,24
212.8332510581015,24
212.88270689921606,24
212.8832510581015,24
212.93270689921607,24
212.93325105810152,24
212.98270689921608,24
212.98325105810153,24
213.0327068992161,24
213.03325105810154,24
213.0827068992161,24
213.08325105810155,24
213.13270689921612,24
213.13325105810156,24
213.18270689921613,24
213.18325105810158,24
213.23270689921614,24
213.2332510581016,24
213.28270689921615,24
213.2832510581016,24
213.33270689921616,24
213.3332510581016,24
213.38270689921617,24
213.38325105810162,24
213.43270689921619,24
213.43325105810163,24
213.4827068992162,24
213.48325105810164,24
213.5327068992162,24
213.53325105810165,24
213.58270689921622,24
213.58325105810167,24
213.63270689921623,24
213.63325105810168,24
213.68270689921624,24
213.6832510581017,24
213.73270689921625,24
213.7332510581017,24
213.78270689921627,24
213.7832510581017,24
213.83270689921628,24
213.83325105810172,24
213.8827068992163,24
213.88325105810173,24
213.9327068992163,24
213.93325105810175,24
213.9827068992163,24
213.98325105810176,24
214.03270689921632,24
214.03325105810177,24
214.08270689921633,24
214.08325105810178,24
214.13270689921634,24
214.1332510581018,24
214.18270689921636,24
214.1832510581018,24
214.23270689921637,24
214.2332510581018,24
214.28270689921638,24
214.28325105810183,24
214.3327068992164,24
214.33325105810184,24
214.3827068992164,24
214.38325105810185,24
214.4327068992164,24
214.43325105810186,24
214.48270689921642,24
214.48325105810187,24
214.53270689921644,24
214.53325105810188,24
214.58270689921645,24
214.5832510581019,24
214.63270689921646,24
214.6332510581019,24
214.68270689921647,24
214.68325105810192,24
214.73270689921648,24
214.73325105810193,24
214.7827068992165,24
214.78325105810194,24
214.8327068992165,24
214.83325105810195,24
214.88270689921652,24
214.88325105810196,24
214.93270689921653,24
214.93325105810197,24
214.98270689921654,24
214.98325105810198,24
215.03270689921655,24
215.033251058102,24
215.08270689921656,24
215.083251058102,24
215.13270689921657,24
215.13325105810202,24
215.18270689921658,24
215.18325105810203,24
215.2327068992166,24
215.23325105810204,24
215.2827068992166,24
215.28325105810205,24
215.33270689921662,24
215.33325105810206,24
215.38270689921663,24
215.38325105810208,24
215.43270689921664,24
215.4332510581021,24
215.48270689921665,24
215.4832510581021,24
215.53270689921666,24
215.5332510581021,24
215.58270689921667,24
215.58325105810212,24
215.63270689921669,24
215.63325105810213,24
215.6827068992167,24
215.68325105810214,24
215.7327068992167,24
215.73325105810216,24
215.78270689921672,24
215.78325105810217,24
215.83270689921673,24
215.83325105810218,24
215.88270689921674,24
215.8832510581022,24
215.93270689921675,24
215.9332510581022,24
215.98270689921677,24
215.9832510581022,24
216.03270689921678,24
216.03325105810222,24
216.0827068992168,24
216.08325105810223,24
216.1327068992168,24
216.13325105810225,24
216.1827068992168,24
216.18325105810226,24
216.23270689921682,24
216.23325105810227,24
216.28270689921683,24
216.28325105810228,24
216.33270689921684,24
216.3332510581023,24
216.38270689921686,24
216.3832510581023,24
216.43270689921687,24
216.43325105810231,24
216.48270689921688,24
216.48325105810233,24
216.5327068992169,24
216.53325105810234,24
216.5827068992169,24
216.58325105810235,24
216.6327068992169,24
216.63325105810236,24
216.68270689921692,24
216.68325105810237,24
216.73270689921694,24
216.73325105810238,24
216.78270689921695,24
216.7832510581024,24
216.79649230769246,24
216.79659230769246,20
216.83270689921696,20
216.8332510581024,20
216.88270689921697,20
216.88325105810242,20
216.93270689921698,20
216.93325105810243,20
216.982706899217,20
216.98325105810244,20
217.032706899217,20
217.03325105810245,20
217.08270689921702,20
217.08325105810246,20
217.13270689921703,20
217.13325105810247,20
217.18270689921704,20
217.18325105810248,20
217.23270689921705,20
217.2332510581025,20
217.28270689921706,20
217.2832510581025,20
217.33270689921707,20
217.33325105810252,20
217.38270689921708,20
217.38325105810253,20
217.4327068992171,20
217.43325105810254,20
217.4827068992171,20
217.48325105810255,20
217.53270689921712,20
217.53325105810256,20
217.58270689921713,20
217.58325105810258,20
217.63270689921714,20
217.6332510581026,20
217.68270689921715,20
217.6832510581026,20
217.73270689921716,20
217.7332510581026,20
217.78270689921717,20
217.78325105810262,20
217.8327068992172,20
217.83325105810263,20
217.8827068992172,20
217.88325105810264,20
217.9327068992172,20
217.93325105810266,20
217.98270689921722,20
217.98325105810267,20
218.03270689921723,20
218.03325105810268,20
218.08270689921724,20
218.0832510581027,20
218.13270689921725,20
218.1332510581027,20
218.18270689921727,20
218.1832510581027,20
218.23270689921728,20
218.23325105810272,20
218.2827068992173,20
218.28325105810273,20
218.3327068992173,20
218.33325105810275,20
218.3827068992173,20
218.38325105810276,20
218.43270689921732,20
218.43325105810277,20
218.48270689921733,20
218.48325105810278,20
218.53270689921735,20
218.5332510581028,20
218.58270689921736,20
218.5832510581028,20
218.63270689921737,20
218.63325105810281,20
218.68270689921738,20
218.68325105810283,20
218.7327068992174,20
218.73325105810284,20
218.7827068992174,20
218.78325105810285,20
218.8327068992174,20
218.83325105810286,20
218.88270689921742,20
218.88325105810287,20
218.93270689921744,20
218.93325105810288,20
218.98270689921745,20
218.9832510581029,20
219.03270689921746,20
219.0332510581029,20
219.08270689921747,20
219.08325105810292,20
219.13270689921748,20
219.13325105810293,20
219.1827068992175,20
219.18325105810294,20
219.2327068992175,20
219.23325105810295,20
219.28270689921752,20
219.28325105810296,20
219.33270689921753,20
219.33325105810297,20
219.38270689921754,20
219.38325105810299,20
219.43270689921755,20
219.433251058103,20
219.48270689921756,20
219.483251058103,20
219.53270689921757,20
219.53325105810302,20
219.58270689921758,20
219.58325105810303,20
219.6327068992176,20
219.63325105810304,20
219.6827068992176,20
219.68325105810305,20
219.73270689921762,20
219.73325105810306,20
219.78270689921763,20
219.78325105810308,20
219.83270689921764,20
219.8332510581031,20
219.88270689921765,20
219.8832510581031,20
219.93270689921766,20
219.9332510581031,20
219.98270689921767,20
219.98325105810312,20
220.0327068992177,20
220.03325105810313,20
220.0827068992177,20
220.08325105810314,20
220.1327068992177,20
220.13325105810316,20
220.18270689921772,20
220.18325105810317,20
220.23270689921773,20
220.23325105810318,20
220.28270689921774,20
220.2832510581032,20
220.33270689921775,20
220.3332510581032,20
220.38270689921777,20
220.3832510581032,20
220.43270689921778,20
220.43325105810322,20
220.4827068992178,20
220.48325105810324,20
220.5327068992178,20
220.53325105810325,20
220.5827068992178,20
220.58325105810326,20
220.63270689921782,20
220.63325105810327,20
220.68270689921783,20
220.68325105810328,20
220.73270689921785,20
220.7332510581033,20
220.78270689921786,20
220.7832510581033,20
220.79659230769246,20
220.79669230769247,16
220.83270689921787,16
220.83325105810331,16
220.88270689921788,16
220.88325105810333,16
220.9327068992179,16
220.93325105810334,16
220.9827068992179,16
220.98325105810335,16
221.0327068992179,16
221.03325105810336,16
221.08270689921792,16
221.08325105810337,16
221.13270689921794,16
221.13325105810338,16
221.18270689921795,16
221.1832510581034,16
221.23270689921796,16
221.2332510581034,16
221.28270689921797,16
221.28325105810342,16
221.33270689921798,16
221.33325105810343,16
221.382706899218,16
221.38325105810344,16
221.432706899218,16
221.43325105810345,16
221.48270689921802,16
221.48325105810346,16
221.53270689921803,16
221.53325105810347,16
221.58270689921804,16
221.58325105810349,16
221.63270689921805,16
221.6332510581035,16
221.68270689921806,16
221.6832510581035,16
221.73270689921807,16
221.73325105810352,16
221.78270689921808,16
221.78325105810353,16
221.8327068992181,16
221.83325105810354,16
221.8827068992181,16
221.88325105810355,16
221.93270689921812,16
221.93325105810356,16
221.98270689921813,16
221.98325105810358,16
222.03270689921814,16
222.0332510581036,16
222.08270689921815,16
222.0832510581036,16
222.13270689921816,16
222.1332510581036,16
222.18270689921818,16
222.18325105810362,16
222.2327068992182,16
222.23325105810363,16
222.2827068992182,16
222.28325105810364,16
222.3327068992182,16
222.33325105810366,16
222.38270689921822,16
222.38325105810367,16
222.43270689921823,16
222.43325105810368,16
222.48270689921824,16
222.4832510581037,16
222.53270689921825,16
222.5332510581037,16
222.58270689921827,16
222.5832510581037,16
222.63270689921828,16
222.63325105810372,16
222.6827068992183,16
222.68325105810374,16
222.7327068992183,16
222.73325105810375,16
222.7827068992183,16
222.78325105810376,16
222.83270689921832,16
222.83325105810377,16
222.88270689921833,16
222.88325105810378,16
222.93270689921835,16
222.9332510581038,16
222.98270689921836,16
222.9832510581038,16
223.03270689921837,16
223.03325105810382,16
223.08270689921838,16
223.08325105810383,16
223.1327068992184,16
223.13325105810384,16
223.1827068992184,16
223.18325105810385,16
223.2327068992184,16
223.23325105810386,16
223.28270689921843,16
223.28325105810387,16
223.33270689921844,16
223.33325105810388,16
223.38270689921845,16
223.3832510581039,16
223.43270689921846,16
223.4332510581039,16
223.48270689921847,16
223.48325105810392,16
223.53270689921848,16
223.53325105810393,16
223.5827068992185,16
223.58325105810394,16
223.6327068992185,16
223.63325105810395,16
223.68270689921852,16
223.68325105810396,16
223.73270689921853,16
223.73325105810397,16
223.78270689921854,16
223.78325105810399,16
223.83270689921855,16
223.833251058104,16
223.88270689921856,16
223.883251058104,16
223.93270689921857,16
223.93325105810402,16
223.98270689921858,16
223.98325105810403,16
224.0327068992186,16
224.03325105810404,16
224.0827068992186,16
224.08325105810405,16
224.13270689921862,16
224.13325105810407,16
224.18270689921863,16
224.18325105810408,16
224.23270689921864,16
224.2332510581041,16
224.28270689921865,16
224.2832510581041,16
224.33270689921866,16
224.3332510581041,16
224.38270689921868,16
224.38325105810412,16
224.4327068992187,16
224.43325105810413,16
224.4827068992187,16
224.48325105810414,16
224.5327068992187,16
224.53325105810416,16
224.58270689921872,16
224.58325105810417,16
224.63270689921873,16
224.63325105810418,16
224.68270689921874,16
224.6832510581042,16
224.73270689921875,16
224.7332510581042,16
224.78270689921877,16
224.7832510581042,16
224.79669230769247,16
224.79679230769247,12
224.83270689921878,12
224.83325105810422,12
224.8827068992188,12
224.88325105810424,12
224.9327068992188,12
224.93325105810425,12
224.9827068992188,12
224.98325105810426,12
225.03270689921882,12
225.03325105810427,12
225.08270689921883,12
225.08325105810428,12
225.13270689921885,12
225.1332510581043,12
225.18270689921886,12
225.1832510581043,12
225.23270689921887,12
225.23325105810432,12
225.28270689921888,12
225.28325105810433,12
225.3327068992189,12
225.33325105810434,12
225.3827068992189,12
225.38325105810435,12
225.4327068992189,12
225.43325105810436,12
225.48270689921893,12
225.48325105810437,12
225.53270689921894,12
225.53325105810438,12
225.58270689921895,12
225.5832510581044,12
225.63270689921896,12
225.6332510581044,12
225.68270689921897,12
225.68325105810442,12
225.73270689921898,12
225.73325105810443,12
225.782706899219,12
225.78325105810444,12
225.832706899219,12
225.83325105810445,12
225.88270689921902,12
225.88325105810446,12
225.93270689921903,12
225.93325105810447,12
225.98270689921904,12
225.98325105810449,12
226.03270689921905,12
226.0332510581045,12
226.08270689921906,12
226.0832510581045,12
226.13270689921907,12
226.13325105810452,12
226.18270689921908,12
226.18325105810453,12
226.2327068992191,12
226.23325105810454,12
226.2827068992191,12
226.28325105810455,12
226.33270689921912,12
226.33325105810457,12
226.38270689921913,12
226.38325105810458,12
226.43270689921914,12
226.4332510581046,12
226.48270689921915,12
226.4832510581046,12
226.53270689921916,12
226.5332510581046,12
226.58270689921918,12
226.58325105810462,12
226.6327068992192,12
226.63325105810463,12
226.6827068992192,12
226.68325105810464,12
226.7327068992192,12
226.73325105810466,12
226.78270689921922,12
226.78325105810467,12
226.83270689921923,12
226.83325105810468,12
226.88270689921924,12
226.8832510581047,12
226.93270689921926,12
226.9332510581047,12
226.98270689921927,12
226.9832510581047,12
227.03270689921928,12
227.03325105810472,12
227.0827068992193,12
227.08325105810474,12
227.1327068992193,12
227.13325105810475,12
227.1827068992193,12
227.18325105810476,12
227.23270689921932,12
227.23325105810477,12
227.28270689921933,12
227.28325105810478,12
227.33270689921935,12
227.3332510581048,12
227.38270689921936,12
227.3832510581048,12
227.43270689921937,12
227.43325105810482,12
227.48270689921938,12
227.48325105810483,12
227.5327068992194,12
227.53325105810484,12
227.5827068992194,12
227.58325105810485,12
227.63270689921941,12
227.63325105810486,12
227.68270689921943,12
227.68325105810487,12
227.73270689921944,12
227.73325105810488,12
227.78270689921945,12
227.7832510581049,12
227.83270689921946,12
227.8332510581049,12
227.88270689921947,12
227.88325105810492,12
227.93270689921948,12
227.93325105810493,12
227.9827068992195,12
227.98325105810494,12
228.0327068992195,12
228.03325105810495,12
228.08270689921952,12
228.08325105810496,12
228.13270689921953,12
228.13325105810497,12
228.18270689921954,12
228.183251058105,12
228.23270689921955,12
228.233251058105,12
228.28270689921956,12
228.283251058105,12
228.33270689921957,12
228.33325105810502,12
228.38270689921958,12
228.38325105810503,12
