time,buffer
184.80586334364364,36
184.85586334364365,36
184.90586334364366,36
184.95586334364367,36
185.00586334364368,36
185.0558633436437,36
185.1058633436437,36
185.15586334364372,36
185.20586334364373,36
185.25586334364374,36
185.30586334364375,36
185.35586334364376,36
185.40586334364377,36
185.45586334364378,36
185.5058633436438,36
185.5558633436438,36
185.60586334364382,36
185.65586334364383,36
185.70586334364384,36
185.75586334364385,36
185.80586334364386,36
185.85586334364388,36
185.9058633436439,36
185.9558633436439,36
186.0058633436439,36
186.05586334364392,36
186.10586334364393,36
186.15586334364394,36
186.20586334364395,36
186.25586334364397,36
186.30586334364398,36
186.355863343644,36
186.405863343644,36
186.455863343644,36
186.50586334364402,36
186.55586334364403,36
186.60586334364405,36
186.65586334364406,36
186.70586334364407,36
186.75586334364408,36
186.8058633436441,36
186.8558633436441,36
186.9058633436441,36
186.95586334364413,36
187.00586334364414,36
187.05586334364415,36
187.10586334364416,36
187.15586334364417,36
187.20586334364418,36
187.2558633436442,36
187.3058633436442,36
187.35586334364422,36
187.40586334364423,36
187.45586334364424,36
187.50586334364425,36
187.55586334364426,36
187.60586334364427,36
187.65586334364428,36
187.7058633436443,36
187.7558633436443,36
187.80586334364432,36
187.85586334364433,36
187.90586334364434,36
187.95586334364435,36
188.00586334364436,36
188.05586334364438,36
188.1058633436444,36
188.1558633436444,36
188.2058633436444,36
188.25586334364442,36
188.30586334364443,36
188.35586334364444,36
188.40586334364446,36
188.45586334364447,36
188.50586334364448,36
188.51000245746704,36
188.51010245746704,24
188.5558633436445,24
188.5559633436445,36
188.55803552652276,36
188.60803552652277,36
188.65803552652278,36
188.7080355265228,36
188.7580355265228,36
188.80803552652281,36
188.85803552652283,36
188.90803552652284,36
188.95803552652285,36
189.00803552652286,36
189.05803552652287,36
189.10803552652288,36
189.1580355265229,36
189.2080355265229,36
189.25803552652292,36
189.30803552652293,36
189.35803552652294,36
189.40803552652295,36
189.45803552652296,36
189.50803552652297,36
189.55803552652299,36
189.608035526523,36
189.658035526523,36
189.70803552652302,36
189.75803552652303,36
189.80803552652304,36
189.85803552652305,36
189.90803552652307,36
189.95803552652308,36
190.0080355265231,36
190.0580355265231,36
190.1080355265231,36
190.15803552652312,36
190.20803552652313,36
190.25803552652314,36
190.30803552652316,36
190.35803552652317,36
190.40803552652318,36
190.4580355265232,36
190.5080355265232,36
190.5580355265232,36
190.60803552652322,36
190.65803552652324,36
190.70803552652325,36
190.75803552652326,36
190.80803552652327,36
190.85803552652328,36
190.88086449169882,36
190.9080355265233,36
190.93086449169883,36
190.9580355265233,36
190.98086449169884,36
191.00803552652332,36
191.03086449169885,36
191.05803552652333,36
191.08086449169886,36
191.10803552652334,36
191.13086449169887,36
191.15803552652335,36
191.18086449169888,36
191.20803552652336,36
191.2308644916989,36
191.25803552652337,36
191.2808644916989,36
191.30803552652338,36
191.33086449169892,36
191.3580355265234,36
191.38086449169893,36
191.4080355265234,36
191.43086449169894,36
191.45803552652342,36
191.48086449169895,36
191.50803552652343,36
191.53086449169896,36
191.55803552652344,36
191.58086449169897,36
191.60803552652345,36
191.630864491699,36
191.65803552652346,36
191.680864491699,36
191.70803552652347,36
191.730864491699,36
191.75803552652349,36
191.78086449169902,36
191.8080355265235,36
191.83086449169903,36
191.8580355265235,36
191.88086449169904,36
191.90803552652352,36
191.93086449169905,36
191.95803552652353,36
191.98086449169907,36
192.00803552652354,36
192.03086449169908,36
192.05803552652355,36
192.0808644916991,36
192.10803552652357,36
192.1308644916991,36
192.15803552652358,36
192.1808644916991,36
192.2080355265236,36
192.23086449169912,36
192.2580355265236,36
192.28086449169913,36
192.3080355265236,36
192.33086449169915,36
192.35803552652362,36
192.38086449169916,36
192.40803552652363,36
192.43086449169917,36
192.45803552652364,36
192.48086449169918,36
192.50803552652366,36
192.51010245746704,36
192.51020245746705,28
192.5308644916992,28
192.5309644916992,36
192.55803552652367,36
192.60803552652368,36
192.6580355265237,36
192.7080355265237,36
192.7580355265237,36
192.80803552652372,36
192.85803552652374,36
192.90803552652375,36
192.95803552652376,36
193.00803552652377,36
193.05803552652378,36
193.1080355265238,36
193.1580355265238,36
193.20803552652382,36
193.25803552652383,36
193.30803552652384,36
193.35803552652385,36
193.40803552652386,36
193.45803552652387,36
193.50803552652388,36
193.5580355265239,36
193.6080355265239,36
193.65803552652392,36
193.70803552652393,36
193.75803552652394,36
193.80803552652395,36
193.85803552652396,36
193.90803552652397,36
193.958035526524,36
194.008035526524,36
194.058035526524,36
194.10803552652402,36
194.15803552652403,36
194.20803552652404,36
194.25803552652405,36
194.30803552652407,36
194.35803552652408,36
194.4080355265241,36
194.4580355265241,36
194.5080355265241,36
194.55803552652412,36
194.60803552652413,36
194.65803552652415,36
194.70803552652416,36
194.75803552652417,36
194.80803552652418,36
194.8580355265242,36
194.9080355265242,36
194.9580355265242,36
195.00803552652422,36
195.05803552652424,36
195.10803552652425,36
195.15803552652426,36
195.20803552652427,36
195.25803552652428,36
195.3080355265243,36
195.3580355265243,36
195.40803552652432,36
195.45803552652433,36
195.50803552652434,36
195.55803552652435,36
195.60803552652436,36
195.65803552652437,36
195.70803552652438,36
195.7580355265244,36
195.8080355265244,36
195.85803552652442,36
195.89285165243987,36
195.90803552652443,36
195.94285165243988,36
195.95803552652444,36
195.9928516524399,36
196.00803552652445,36
196.0428516524399,36
196.05803552652446,36
196.09285165243992,36
196.10803552652447,36
196.14285165243993,36
196.1580355265245,36
196.19285165243994,36
196.2080355265245,36
196.24285165243995,36
196.2580355265245,36
196.29285165243996,36
196.30803552652452,36
196.34285165243998,36
196.35803552652453,36
196.39285165244,36
196.40803552652454,36
196.44285165244,36
196.45803552652455,36
196.49285165244,36
196.50803552652457,36
196.51020245746705,36
196.51030245746705,28
196.54285165244002,28
196.54295165244002,36
196.55803552652458,36
196.6080355265246,36
196.6580355265246,36
196.7080355265246,36
196.75803552652462,36
196.80803552652463,36
196.85803552652465,36
196.90803552652466,36
196.95803552652467,36
197.00803552652468,36
197.0580355265247,36
197.1080355265247,36
197.1580355265247,36
197.20803552652472,36
197.25803552652474,36
197.30803552652475,36
197.35803552652476,36
197.40803552652477,36
197.45803552652478,36
197.5080355265248,36
197.5580355265248,36
197.60803552652482,36
197.65803552652483,36
197.70803552652484,36
197.75803552652485,36
197.80803552652486,36
197.85803552652487,36
197.90803552652488,36
197.9580355265249,36
198.0080355265249,36
198.05803552652492,36
198.10803552652493,36
198.15803552652494,36
198.20803552652495,36
198.25803552652496,36
198.30803552652498,36
198.358035526525,36
198.408035526525,36
198.458035526525,36
198.50803552652502,36
198.55803552652503,36
198.60803552652504,36
198.65803552652505,36
198.70803552652507,36
198.75803552652508,36
198.8080355265251,36
198.8580355265251,36
198.9080355265251,36
198.95803552652512,36
199.00803552652513,36
199.05803552652515,36
199.10803552652516,36
199.15803552652517,36
199.20803552652518,36
199.2580355265252,36
199.3080355265252,36
199.3580355265252,36
199.40803552652523,36
199.45803552652524,36
199.50803552652525,36
199.55803552652526,36
199.60803552652527,36
199.65803552652528,36
199.7080355265253,36
199.7580355265253,36
199.80803552652532,36
199.85803552652533,36
199.90803552652534,36
199.95803552652535,36
200.00803552652536,36
200.05803552652537,36
200.10803552652538,36
200.1580355265254,36
200.2080355265254,36
200.25803552652542,36
200.30803552652543,36
200.35803552652544,36
200.40803552652545,36
200.45803552652546,36
200.50803552652548,36
200.51030245746705,36
200.51040245746705,24
200.5580355265255,24
200.5581355265255,36
200.62015860385614,36
200.67015860385615,36
200.72015860385616,36
200.77015860385617,36
200.82015860385619,36
200.8701586038562,36
200.9201586038562,36
200.97015860385622,36
201.02015860385623,36
201.07015860385624,36
201.12015860385625,36
201.17015860385627,36
201.22015860385628,36
201.2701586038563,36
201.3201586038563,36
201.3701586038563,36
201.42015860385632,36
201.47015860385633,36
201.52015860385634,36
201.57015860385636,36
201.62015860385637,36
201.67015860385638,36
201.7201586038564,36
201.7701586038564,36
201.8201586038564,36
201.87015860385642,36
201.92015860385644,36
201.97015860385645,36
202.02015860385646,36
202.07015860385647,36
202.12015860385648,36
202.1701586038565,36
202.2201586038565,36
202.27015860385652,36
202.32015860385653,36
202.37015860385654,36
202.42015860385655,36
202.47015860385656,36
202.52015860385657,36
202.57015860385658,36
202.6201586038566,36
202.6701586038566,36
202.72015860385662,36
202.77015860385663,36
202.82015860385664,36
202.87015860385665,36
202.92015860385666,36
202.97015860385667,36
203.0201586038567,36
203.0701586038567,36
203.1201586038567,36
203.17015860385672,36
203.22015860385673,36
203.27015860385674,36
203.32015860385675,36
203.37015860385677,36
203.42015860385678,36
203.4701586038568,36
203.5201586038568,36
203.5701586038568,36
203.62015860385682,36
203.67015860385683,36
203.72015860385685,36
203.77015860385686,36
203.82015860385687,36
203.87015860385688,36
203.9201586038569,36
203.9701586038569,36
204.0201586038569,36
204.07015860385692,36
204.12015860385694,36
204.17015860385695,36
204.22015860385696,36
204.27015860385697,36
204.32015860385698,36
204.370158603857,36
204.420158603857,36
204.47015860385702,36
204.51040245746705,36
204.51050245746706,24
204.52015860385703,24
204.52025860385703,36
206.61759747618854,36
206.66759747618855,36
206.71759747618856,36
206.76759747618857,36
206.81759747618858,36
206.8675974761886,36
206.9175974761886,36
206.96759747618862,36
207.01759747618863,36
207.06759747618864,36
207.11759747618865,36
207.16759747618866,36
207.21759747618867,36
207.26759747618868,36
207.3175974761887,36
207.3675974761887,36
207.41759747618872,36
207.46759747618873,36
207.51759747618874,36
207.56759747618875,36
207.61759747618876,36
207.66759747618877,36
207.71759747618879,36
207.7675974761888,36
207.8175974761888,36
207.86759747618882,36
207.91759747618883,36
207.96759747618884,36
208.01759747618885,36
208.06759747618887,36
208.11759747618888,36
208.1675974761889,36
208.2175974761889,36
208.2675974761889,36
208.31759747618892,36
208.36759747618893,36
208.41759747618894,36
208.46759747618896,36
208.51050245746706,36
208.51060245746706,24
208.51759747618897,24
208.56759747618898,24
208.617597476189,24
208.667597476189,24
208.717597476189,24
208.76759747618902,24
208.81759747618904,24
208.84446154225245,24
208.86759747618905,24
208.89446154225246,24
208.91759747618906,24
208.94446154225247,24
208.96759747618907,24
208.99446154225248,24
209.01759747618908,24
209.0444615422525,24
209.0675974761891,24
209.0944615422525,24
209.1175974761891,24
209.14446154225251,24
209.16759747618912,24
209.19446154225253,24
209.21759747618913,24
209.24446154225254,24
209.26759747618914,24
209.29446154225255,24
209.31759747618915,24
209.34446154225256,24
209.36759747618916,24
209.39446154225257,24
209.41759747618917,24
209.44446154225258,24
209.46759747618918,24
209.4944615422526,24
209.5175974761892,24
209.5444615422526,24
209.5675974761892,24
209.59446154225262,24
209.61759747618922,24
209.64446154225263,24
209.66759747618923,24
209.69446154225264,24
209.71759747618924,24
209.74446154225265,24
209.76759747618925,24
209.79446154225266,24
209.81759747618926,24
209.84446154225267,24
209.86759747618927,24
209.89446154225269,24
209.9175974761893,24
209.9444615422527,24
209.9675974761893,24
209.9944615422527,24
210.0175974761893,24
210.04446154225272,24
210.06759747618932,24
210.09446154225273,24
210.11759747618933,24
210.14446154225274,24
210.16759747618934,24
210.19446154225275,24
210.21759747618935,24
210.24446154225276,24
210.26759747618937,24
210.29446154225278,24
210.31759747618938,24
210.3444615422528,24
210.3675974761894,24
210.3944615422528,24
210.4175974761894,24
210.4444615422528,24
210.4675974761894,24
210.49446154225282,24
210.51759747618942,24
210.54446154225283,24
210.56759747618943,24
210.59446154225284,24
210.61759747618945,24
210.64446154225286,24
210.66759747618946,24
210.69446154225287,24
210.71759747618947,24
210.74446154225288,24
210.76759747618948,24
210.7944615422529,24
210.8175974761895,24
210.8444615422529,24
210.8675974761895,24
210.8944615422529,24
210.9175974761895,24
210.94446154225292,24
210.96759747618952,24
210.99446154225294,24
211.01759747618954,24
211.04446154225295,24
211.06759747618955,24
211.09446154225296,24
211.11759747618956,24
211.14446154225297,24
211.16759747618957,24
211.19446154225298,24
211.21759747618958,24
211.244461542253,24
211.2675974761896,24
211.294461542253,24
211.3175974761896,24
211.34446154225301,24
211.36759747618962,24
211.39446154225303,24
211.41759747618963,24
211.44446154225304,24
211.46759747618964,24
211.49446154225305,24
211.51759747618965,24
211.54446154225306,24
211.56759747618966,24
211.59446154225307,24
211.61759747618967,24
211.64446154225308,24
211.66759747618968,24
211.6944615422531,24
211.7175974761897,24
211.7444615422531,24
211.7675974761897,24
211.79446154225312,24
211.81759747618972,24
211.84446154225313,24
211.86759747618973,24
211.89446154225314,24
211.91759747618974,24
211.94446154225315,24
211.96759747618975,24
211.99446154225316,24
212.01759747618976,24
212.04446154225317,24
212.06759747618977,24
212.09446154225319,24
212.1175974761898,24
212.1444615422532,24
212.1675974761898,24
212.1944615422532,24
212.2175974761898,24
212.24446154225322,24
212.26759747618982,24
212.29446154225323,24
212.31759747618983,24
212.34446154225324,24
212.36759747618984,24
212.39446154225325,24
212.41759747618985,24
212.44446154225326,24
212.46759747618987,24
212.49446154225328,24
212.51060245746706,24
212.51070245746706,24
212.51759747618988,24
212.5444615422533,24
212.5675974761899,24
212.5944615422533,24
212.6175974761899,24
212.6444615422533,24
212.6675974761899,24
212.69446154225332,24
212.71759747618992,24
212.74446154225333,24
212.76759747618993,24
212.79446154225334,24
212.81759747618995,24
212.84446154225336,24
212.86759747618996,24
212.89446154225337,24
212.91759747618997,24
212.94446154225338,24
212.96759747618998,24
212.9944615422534,24
213.01759747619,24
213.0444615422534,24
213.06759747619,24
213.0944615422534,24
213.11759747619,24
213.14446154225342,24
213.16759747619002,24
213.19446154225344,24
213.21759747619004,24
213.24446154225345,24
213.26759747619005,24
213.29446154225346,24
213.31759747619006,24
213.34446154225347,24
213.36759747619007,24
213.39446154225348,24
213.41759747619008,24
213.4444615422535,24
213.4675974761901,24
213.4944615422535,24
213.5175974761901,24
213.54446154225352,24
213.56759747619012,24
213.59446154225353,24
213.61759747619013,24
213.64446154225354,24
213.66759747619014,24
213.69446154225355,24
213.71759747619015,24
213.74446154225356,24
213.76759747619016,24
213.79446154225357,24
213.81759747619017,24
213.84446154225358,24
213.86759747619018,24
213.8944615422536,24
213.9175974761902,24
213.9444615422536,24
213.9675974761902,24
213.99446154225362,24
214.01759747619022,24
214.04446154225363,24
214.06759747619023,24
214.09446154225364,24
214.11759747619024,24
214.14446154225365,24
214.16759747619025,24
214.19446154225366,24
214.21759747619026,24
214.24446154225367,24
214.26759747619028,24
214.29446154225369,24
214.3175974761903,24
214.3444615422537,24
214.3675974761903,24
214.3944615422537,24
214.4175974761903,24
214.44446154225372,24
214.46759747619032,24
214.49446154225373,24
214.51759747619033,24
214.54446154225374,24
214.56759747619034,24
214.59446154225375,24
214.61759747619035,24
214.64446154225377,24
214.66759747619037,24
214.69446154225378,24
214.71759747619038,24
214.7444615422538,24
214.7675974761904,24
214.7944615422538,24
214.8175974761904,24
214.8444615422538,24
214.8675974761904,24
214.89446154225382,24
214.91759747619042,24
214.94446154225383,24
214.96759747619043,24
214.99446154225384,24
215.01759747619045,24
215.04446154225386,24
215.06759747619046,24
215.09446154225387,24
215.11759747619047,24
215.14446154225388,24
215.16759747619048,24
215.1944615422539,24
215.2175974761905,24
215.2444615422539,24
215.2675974761905,24
215.2944615422539,24
215.3175974761905,24
215.34446154225392,24
215.36759747619053,24
215.39446154225394,24
215.41759747619054,24
215.44446154225395,24
215.46759747619055,24
215.49446154225396,24
215.51759747619056,24
215.54446154225397,24
215.56759747619057,24
215.59446154225398,24
215.61759747619058,24
215.644461542254,24
215.6675974761906,24
215.694461542254,24
215.7175974761906,24
215.74446154225402,24
215.76759747619062,24
215.79446154225403,24
215.81759747619063,24
215.84446154225404,24
215.86759747619064,24
215.89446154225405,24
215.91759747619065,24
215.94446154225406,24
215.96759747619066,24
215.99446154225407,24
216.01759747619067,24
216.04446154225408,24
216.06759747619068,24
216.0944615422541,24
216.1175974761907,24
216.1444615422541,24
216.1675974761907,24
216.19446154225412,24
216.21759747619072,24
216.24446154225413,24
216.26759747619073,24
216.29446154225414,24
216.31759747619074,24
216.34446154225415,24
216.36759747619075,24
216.39446154225416,24
216.41759747619076,24
216.44446154225417,24
216.46759747619078,24
216.4944615422542,24
216.51070245746706,24
216.51080245746707,20
216.5175974761908,20
216.5444615422542,20
216.5675974761908,20
216.5944615422542,20
216.6175974761908,20
216.64446154225422,20
216.66759747619082,20
216.69446154225423,20
216.71759747619083,20
216.74446154225424,20
216.76759747619084,20
216.79446154225425,20
216.81759747619085,20
216.84446154225427,20
216.86759747619087,20
216.89446154225428,20
216.91759747619088,20
216.9444615422543,20
216.9675974761909,20
216.9944615422543,20
217.0175974761909,20
217.0444615422543,20
217.0675974761909,20
217.09446154225432,20
217.11759747619092,20
217.14446154225433,20
217.16759747619093,20
217.19446154225434,20
217.21759747619095,20
217.24446154225436,20
217.26759747619096,20
217.29446154225437,20
217.31759747619097,20
217.34446154225438,20
217.36759747619098,20
217.3944615422544,20
217.417597476191,20
217.4444615422544,20
217.467597476191,20
217.4944615422544,20
217.517597476191,20
217.54446154225442,20
217.56759747619103,20
217.59446154225444,20
217.61759747619104,20
217.64446154225445,20
217.66759747619105,20
217.69446154225446,20
217.71759747619106,20
217.74446154225447,20
217.76759747619107,20
217.79446154225448,20
217.81759747619108,20
217.8444615422545,20
217.8675974761911,20
217.8944615422545,20
217.9175974761911,20
217.94446154225452,20
217.96759747619112,20
217.99446154225453,20
218.01759747619113,20
218.04446154225454,20
218.06759747619114,20
218.09446154225455,20
218.11759747619115,20
218.14446154225456,20
218.16759747619116,20
218.19446154225457,20
218.21759747619117,20
218.24446154225458,20
218.26759747619118,20
218.2944615422546,20
218.3175974761912,20
218.3444615422546,20
218.3675974761912,20
218.39446154225462,20
218.41759747619122,20
218.44446154225463,20
218.46759747619123,20
218.49446154225464,20
218.51759747619124,20
218.54446154225465,20
218.56759747619125,20
218.59446154225466,20
218.61759747619126,20
218.64446154225467,20
218.66759747619128,20
218.6944615422547,20
218.7175974761913,20
218.7444615422547,20
218.7675974761913,20
218.7944615422547,20
218.8175974761913,20
218.84446154225472,20
218.86759747619132,20
218.89446154225473,20
218.91759747619133,20
218.94446154225474,20
218.96759747619134,20
218.99446154225475,20
219.01759747619136,20
219.04446154225477,20
219.06759747619137,20
219.09446154225478,20
219.11759747619138,20
219.1444615422548,20
219.1675974761914,20
219.1944615422548,20
219.2175974761914,20
219.2444615422548,20
219.2675974761914,20
219.29446154225482,20
219.31759747619142,20
219.34446154225483,20
219.36759747619143,20
219.39446154225485,20
219.41759747619145,20
219.44446154225486,20
219.46759747619146,20
219.49446154225487,20
219.51759747619147,20
219.54446154225488,20
219.56759747619148,20
219.5944615422549,20
219.6175974761915,20
219.6444615422549,20
219.6675974761915,20
219.6944615422549,20
219.71759747619151,20
219.74446154225492,20
219.76759747619153,20
219.79446154225494,20
219.81759747619154,20
219.84446154225495,20
219.86759747619155,20
219.89446154225496,20
219.91759747619156,20
219.94446154225497,20
219.96759747619157,20
219.99446154225498,20
220.01759747619158,20
220.044461542255,20
220.0675974761916,20
220.094461542255,20
220.1175974761916,20
220.14446154225502,20
220.16759747619162,20
220.19446154225503,20
220.21759747619163,20
220.24446154225504,20
220.26759747619164,20
220.29446154225505,20
220.31759747619165,20
220.34446154225506,20
220.36759747619166,20
220.39446154225507,20
220.41759747619167,20
220.44446154225508,20
220.46759747619168,20
220.4944615422551,20
220.51080245746707,20
220.51090245746707,16
220.5175974761917,16
220.5444615422551,16
220.5675974761917,16
220.59446154225512,16
220.61759747619172,16
220.64446154225513,16
220.66759747619173,16
220.69446154225514,16
220.71759747619174,16
220.74446154225515,16
220.76759747619175,16
220.79446154225516,16
220.81759747619176,16
220.84446154225517,16
220.86759747619178,16
220.8944615422552,16
220.9175974761918,16
220.9444615422552,16
220.9675974761918,16
220.9944615422552,16
221.0175974761918,16
221.04446154225522,16
221.06759747619182,16
221.09446154225523,16
221.11759747619183,16
221.14446154225524,16
221.16759747619184,16
221.19446154225525,16
221.21759747619186,16
221.24446154225527,16
221.26759747619187,16
221.29446154225528,16
221.31759747619188,16
221.3444615422553,16
221.3675974761919,16
221.3944615422553,16
221.4175974761919,16
221.4444615422553,16
221.4675974761919,16
221.49446154225532,16
221.51759747619192,16
221.54446154225533,16
221.56759747619193,16
221.59446154225535,16
221.61759747619195,16
221.64446154225536,16
221.66759747619196,16
221.69446154225537,16
221.71759747619197,16
221.74446154225538,16
221.76759747619198,16
221.7944615422554,16
221.817597476192,16
221.8444615422554,16
221.867597476192,16
221.8944615422554,16
221.91759747619201,16
221.94446154225543,16
221.96759747619203,16
221.99446154225544,16
222.01759747619204,16
222.04446154225545,16
222.06759747619205,16
222.09446154225546,16
222.11759747619206,16
222.14446154225547,16
222.16759747619207,16
222.19446154225548,16
222.21759747619208,16
222.2444615422555,16
222.2675974761921,16
222.2944615422555,16
222.3175974761921,16
222.34446154225552,16
222.36759747619212,16
222.39446154225553,16
222.41759747619213,16
222.44446154225554,16
222.46759747619214,16
222.49446154225555,16
222.51759747619215,16
222.54446154225556,16
222.56759747619216,16
222.59446154225557,16
222.61759747619217,16
222.64446154225558,16
222.66759747619219,16
222.6944615422556,16
222.7175974761922,16
222.7444615422556,16
222.7675974761922,16
222.79446154225562,16
222.81759747619222,16
222.84446154225563,16
222.86759747619223,16
222.89446154225564,16
222.91759747619224,16
222.94446154225565,16
222.96759747619225,16
222.99446154225566,16
223.01759747619226,16
223.04446154225568,16
223.06759747619228,16
223.0944615422557,16
223.1175974761923,16
223.1444615422557,16
223.1675974761923,16
223.1944615422557,16
223.2175974761923,16
223.24446154225572,16
223.26759747619232,16
223.29446154225573,16
223.31759747619233,16
223.34446154225574,16
223.36759747619234,16
223.39446154225575,16
223.41759747619236,16
223.44446154225577,16
223.46759747619237,16
223.49446154225578,16
223.51759747619238,16
223.5444615422558,16
223.5675974761924,16
223.5944615422558,16
223.6175974761924,16
223.6444615422558,16
223.6675974761924,16
223.69446154225582,16
223.71759747619242,16
223.74446154225583,16
223.76759747619244,16
223.79446154225585,16
223.81759747619245,16
223.84446154225586,16
223.86759747619246,16
223.89446154225587,16
223.91759747619247,16
223.94446154225588,16
223.96759747619248,16
223.9944615422559,16
224.0175974761925,16
224.0444615422559,16
224.0675974761925,16
224.0944615422559,16
224.11759747619251,16
224.14446154225593,16
224.16759747619253,16
224.19446154225594,16
224.21759747619254,16
224.24446154225595,16
224.26759747619255,16
224.29446154225596,16
224.31759747619256,16
224.34446154225597,16
224.36759747619257,16
224.39446154225598,16
224.41759747619258,16
224.444461542256,16
224.4675974761926,16
224.494461542256,16
224.51090245746707,16
224.51100245746707,12
224.5175974761926,12
224.54446154225602,12
224.56759747619262,12
224.59446154225603,12
224.61759747619263,12
224.64446154225604,12
224.66759747619264,12
224.69446154225605,12
224.71759747619265,12
224.74446154225606,12
224.76759747619266,12
224.79446154225607,12
224.81759747619267,12
224.84446154225608,12
224.86759747619269,12
224.8944615422561,12
224.9175974761927,12
224.9444615422561,12
224.9675974761927,12
224.99446154225612,12
225.01759747619272,12
225.04446154225613,12
225.06759747619273,12
225.09446154225614,12
225.11759747619274,12
225.14446154225615,12
225.16759747619275,12
225.19446154225616,12
225.21759747619276,12
225.24446154225618,12
225.26759747619278,12
225.2944615422562,12
225.3175974761928,12
225.3444615422562,12
225.3675974761928,12
225.3944615422562,12
225.4175974761928,12
225.44446154225622,12
225.46759747619282,12
225.49446154225623,12
225.51759747619283,12
225.54446154225624,12
225.56759747619284,12
225.59446154225625,12
225.61759747619286,12
225.64446154225627,12
225.66759747619287,12
225.69446154225628,12
225.71759747619288,12
225.7444615422563,12
225.7675974761929,12
225.7944615422563,12
225.8175974761929,12
225.8444615422563,12
225.8675974761929,12
225.89446154225632,12
225.91759747619292,12
225.94446154225633,12
225.96759747619294,12
225.99446154225635,12
226.01759747619295,12
226.04446154225636,12
226.06759747619296,12
226.09446154225637,12
226.11759747619297,12
226.14446154225638,12
226.16759747619298,12
226.1944615422564,12
226.217597476193,12
226.2444615422564,12
226.267597476193,12
226.2944615422564,12
226.31759747619301,12
226.34446154225643,12
226.36759747619303,12
226.39446154225644,12
226.41759747619304,12
226.44446154225645,12
226.46759747619305,12
226.49446154225646,12
226.51759747619306,12
226.54446154225647,12
226.56759747619307,12
226.59446154225648,12
226.61759747619308,12
226.6444615422565,12
226.6675974761931,12
226.6944615422565,12
226.7175974761931,12
226.74446154225652,12
226.76759747619312,12
226.79446154225653,12
226.81759747619313,12
226.84446154225654,12
226.86759747619314,12
226.89446154225655,12
226.91759747619315,12
226.94446154225656,12
226.96759747619316,12
226.99446154225657,12
227.01759747619317,12
227.04446154225658,12
227.06759747619319,12
227.0944615422566,12
227.1175974761932,12
227.1444615422566,12
227.1675974761932,12
227.19446154225662,12
227.21759747619322,12
227.24446154225663,12
227.26759747619323,12
227.29446154225664,12
227.31759747619324,12
227.34446154225665,12
227.36759747619325,12
227.39446154225666,12
227.41759747619327,12
227.44446154225668,12
227.46759747619328,12
227.4944615422567,12
227.5175974761933,12
227.5444615422567,12
227.5675974761933,12
227.5944615422567,12
227.6175974761933,12
227.64446154225672,12
227.66759747619332,12
227.69446154225673,12
227.71759747619333,12
227.74446154225674,12
227.76759747619334,12
227.79446154225676,12
227.81759747619336,12
227.84446154225677,12
227.86759747619337,12
227.89446154225678,12
227.91759747619338,12
227.9444615422568,12
227.9675974761934,12
227.9944615422568,12
228.0175974761934,12
228.0444615422568,12
228.0675974761934,12
228.09446154225682,12
228.11759747619342,12
228.14446154225683,12
228.16759747619344,12
228.19446154225685,12
228.21759747619345,12
228.24446154225686,12
228.26759747619346,12
228.29446154225687,12
228.31759747619347,12
228.34446154225688,12
228.36759747619348,12
228.3944615422569,12
228.4175974761935,12
228.4444615422569,12
228.4675974761935,12
228.49446154225691,12
228.51100245746707,12
228.51110245746708,8
228.51759747619352,8
228.54446154225693,8
228.56759747619353,8
228.59446154225694,8
228.61759747619354,8
228.64446154225695,8
228.66759747619355,8
228.69446154225696,8
228.71759747619356,8
228.74446154225697,8
228.76759747619357,8
228.79446154225698,8
228.81759747619358,8
228.844461542257,8
228.8675974761936,8
228.894461542257,8
228.9175974761936,8
228.94446154225702,8
228.96759747619362,8
228.99446154225703,8
229.01759747619363,8
229.04446154225704,8
229.06759747619364,8
229.09446154225705,8
229.11759747619365,8
229.14446154225706,8
229.16759747619366,8
229.19446154225707,8
229.21759747619367,8
229.24446154225708,8
229.26759747619369,8
229.2944615422571,8
229.3175974761937,8
229.3444615422571,8
229.3675974761937,8
229.39446154225712,8
229.41759747619372,8
229.44446154225713,8
229.46759747619373,8
229.49446154225714,8
229.51759747619374,8
229.54446154225715,8
229.56759747619375,8
229.59446154225716,8
229.61759747619377,8
229.64446154225718,8
229.66759747619378,8
229.6944615422572,8
229.7175974761938,8
229.7444615422572,8
229.7675974761938,8
229.7944615422572,8
229.8175974761938,8
229.84446154225722,8
229.86759747619382,8
229.89446154225723,8
229.91759747619383,8
229.94446154225724,8
229.96759747619384,8
229.99446154225726,8
230.01759747619386,8
230.04446154225727,8
230.06759747619387,8
230.09446154225728,8
230.11759747619388,8
230.1444615422573,8
230.1675974761939,8
230.1944615422573,8
230.2175974761939,8
230.2444615422573,8
230.2675974761939,8
230.29446154225732,8
230.31759747619392,8
230.34446154225733,8
230.36759747619394,8
230.39446154225735,8
230.41759747619395,8
230.44446154225736,8
230.46759747619396,8
230.49446154225737,8
230.51759747619397,8
230.54446154225738,8
230.56759747619398,8
230.5944615422574,8
230.617597476194,8
230.6444615422574,8
230.667597476194,8
230.69446154225741,8
230.71759747619402,8
230.74446154225743,8
230.76759747619403,8
230.79446154225744,8
230.81759747619404,8
230.84446154225745,8
230.86759747619405,8
230.89446154225746,8
230.91759747619406,8
230.94446154225747,8
230.96759747619407,8
230.99446154225748,8
