time,buffer
127.37481938142459,36
127.42481938142458,36
127.47481938142458,36
127.52481938142458,36
127.57481938142458,36
127.62481938142457,36
127.67481938142457,36
127.72481938142457,36
127.77481938142456,36
127.82481938142456,36
127.87481938142456,36
127.92481938142456,36
127.97481938142455,36
128.02481938142455,36
128.07481938142456,36
128.12481938142457,36
128.17481938142458,36
128.2248193814246,36
128.2748193814246,36
128.32481938142462,36
128.37481938142463,36
128.42481938142464,36
128.47481938142465,36
128.52481938142466,36
128.57481938142467,36
128.6248193814247,36
128.6748193814247,36
128.7248193814247,36
128.77481938142472,36
128.82481938142473,36
128.87481938142474,36
128.92481938142475,36
128.9336467027344,36
128.9337467027344,24
128.97481938142477,24
128.97491938142477,36
129.30331401873565,36
129.35331401873566,36
129.40331401873567,36
129.45331401873568,36
129.5033140187357,36
129.5533140187357,36
129.60331401873572,36
129.65331401873573,36
129.70331401873574,36
129.75331401873575,36
129.80331401873576,36
129.85331401873577,36
129.90331401873578,36
129.9533140187358,36
130.0033140187358,36
130.05331401873582,36
130.10331401873583,36
130.15331401873584,36
130.20331401873585,36
130.25331401873586,36
130.30331401873588,36
130.3533140187359,36
130.4033140187359,36
130.4533140187359,36
130.50331401873592,36
130.55331401873593,36
130.60331401873594,36
130.65331401873595,36
130.70331401873597,36
130.75331401873598,36
130.803314018736,36
130.853314018736,36
130.903314018736,36
130.92770855263245,36
130.95331401873602,36
130.97770855263246,36
131.00331401873603,36
131.02770855263248,36
131.05331401873605,36
131.0777085526325,36
131.10331401873606,36
131.1277085526325,36
131.15331401873607,36
131.1777085526325,36
131.20331401873608,36
131.22770855263252,36
131.2533140187361,36
131.27770855263253,36
131.3033140187361,36
131.32770855263254,36
131.3533140187361,36
131.37770855263255,36
131.40331401873613,36
131.42770855263257,36
131.45331401873614,36
131.47770855263258,36
131.50331401873615,36
131.5277085526326,36
131.55331401873616,36
131.5777085526326,36
131.60331401873617,36
131.6277085526326,36
131.65331401873618,36
131.67770855263262,36
131.7033140187362,36
131.72770855263263,36
131.7533140187362,36
131.77770855263265,36
131.80331401873622,36
131.82770855263266,36
131.85331401873623,36
131.87770855263267,36
131.90331401873624,36
131.92770855263268,36
131.95331401873625,36
131.9777085526327,36
132.00331401873626,36
132.0277085526327,36
132.05331401873627,36
132.0777085526327,36
132.10331401873628,36
132.12770855263273,36
132.1533140187363,36
132.17770855263274,36
132.2033140187363,36
132.22770855263275,36
132.25331401873632,36
132.27770855263276,36
132.30331401873633,36
132.32770855263277,36
132.35331401873634,36
132.37770855263278,36
132.40331401873635,36
132.4277085526328,36
132.45331401873636,36
132.4777085526328,36
132.50331401873638,36
132.52770855263282,36
132.5533140187364,36
132.57770855263283,36
132.6033140187364,36
132.62770855263284,36
132.6533140187364,36
132.67770855263285,36
132.70331401873642,36
132.72770855263286,36
132.75331401873643,36
132.77770855263287,36
132.80331401873644,36
132.82770855263288,36
132.85331401873646,36
132.8777085526329,36
132.90331401873647,36
132.9277085526329,36
132.9337467027344,36
132.9338467027344,28
132.95331401873648,28
132.95341401873648,36
132.97770855263292,36
133.02770855263293,36
133.07770855263294,36
133.12770855263295,36
133.17770855263296,36
133.22770855263298,36
133.277708552633,36
133.327708552633,36
133.377708552633,36
133.42770855263302,36
133.47770855263303,36
133.52770855263304,36
133.57770855263306,36
133.62770855263307,36
133.67770855263308,36
133.7277085526331,36
133.7777085526331,36
133.8277085526331,36
133.87770855263312,36
133.92770855263313,36
133.97770855263315,36
134.02770855263316,36
134.07770855263317,36
134.12770855263318,36
134.1777085526332,36
134.2277085526332,36
134.27770855263321,36
134.32770855263323,36
134.37770855263324,36
134.42770855263325,36
134.47770855263326,36
134.52770855263327,36
134.57770855263328,36
134.6277085526333,36
134.6777085526333,36
134.72770855263332,36
134.77770855263333,36
134.82770855263334,36
134.87770855263335,36
134.92770855263336,36
134.97770855263337,36
135.02770855263338,36
135.0777085526334,36
135.1277085526334,36
135.17770855263342,36
135.22770855263343,36
135.27770855263344,36
135.32770855263345,36
135.37770855263346,36
135.42770855263348,36
135.4777085526335,36
135.5277085526335,36
135.5777085526335,36
135.62770855263352,36
135.67770855263353,36
135.72770855263354,36
135.77770855263356,36
135.82770855263357,36
135.87770855263358,36
135.9277085526336,36
135.9777085526336,36
136.0277085526336,36
136.07770855263362,36
136.12770855263364,36
136.17770855263365,36
136.22770855263366,36
136.27770855263367,36
136.32770855263368,36
136.3777085526337,36
136.4277085526337,36
136.47770855263371,36
136.52770855263373,36
136.57770855263374,36
136.62770855263375,36
136.67770855263376,36
136.72770855263377,36
136.77770855263378,36
136.8277085526338,36
136.8777085526338,36
136.92770855263382,36
136.9338467027344,36
136.9339467027344,24
136.97770855263383,24
136.97780855263383,36
140.1059149478875,36
140.1559149478875,36
140.20591494788752,36
140.25591494788753,36
140.30591494788754,36
140.35591494788756,36
140.40591494788757,36
140.45591494788758,36
140.48120996871393,36
140.5059149478876,36
140.53120996871394,36
140.5559149478876,36
140.58120996871395,36
140.6059149478876,36
140.63120996871396,36
140.65591494788762,36
140.68120996871397,36
140.70591494788763,36
140.73120996871398,36
140.75591494788765,36
140.781209968714,36
140.80591494788766,36
140.831209968714,36
140.85591494788767,36
140.88120996871402,36
140.90591494788768,36
140.93120996871403,36
140.9339467027344,36
140.9340467027344,28
140.9559149478877,28
140.9560149478877,36
140.98120996871404,36
141.03120996871405,36
141.08120996871406,36
141.13120996871407,36
141.1812099687141,36
141.2312099687141,36
141.2812099687141,36
141.33120996871412,36
141.38120996871413,36
141.43120996871414,36
141.48120996871415,36
141.53120996871417,36
141.58120996871418,36
141.6312099687142,36
141.6812099687142,36
141.7312099687142,36
141.78120996871422,36
141.83120996871423,36
141.88120996871424,36
141.93120996871426,36
141.98120996871427,36
142.03120996871428,36
142.0812099687143,36
142.1312099687143,36
142.1812099687143,36
142.23120996871432,36
142.28120996871434,36
142.33120996871435,36
142.38120996871436,36
142.43120996871437,36
142.48120996871438,36
142.5312099687144,36
142.5812099687144,36
142.63120996871442,36
142.68120996871443,36
142.73120996871444,36
142.78120996871445,36
142.83120996871446,36
142.88120996871447,36
142.93120996871448,36
142.9812099687145,36
143.0312099687145,36
143.08120996871452,36
143.13120996871453,36
143.18120996871454,36
143.22649965604504,36
143.23120996871455,36
143.27649965604505,36
143.28120996871456,36
143.32649965604506,36
143.33120996871457,36
143.37649965604507,36
143.3812099687146,36
143.42649965604508,36
143.4312099687146,36
143.4764996560451,36
143.4812099687146,36
143.5264996560451,36
143.53120996871462,36
143.57649965604512,36
143.58120996871463,36
143.62649965604513,36
143.63120996871464,36
143.67649965604514,36
143.68120996871465,36
143.72649965604515,36
143.73120996871467,36
143.77649965604516,36
143.78120996871468,36
143.82649965604517,36
143.8312099687147,36
143.87649965604518,36
143.8812099687147,36
143.9264996560452,36
143.9312099687147,36
143.9764996560452,36
143.98120996871472,36
144.02649965604522,36
144.03120996871473,36
144.07649965604523,36
144.08120996871475,36
144.12649965604524,36
144.13120996871476,36
144.17649965604525,36
144.18120996871477,36
144.22649965604526,36
144.23120996871478,36
144.27649965604527,36
144.2812099687148,36
144.32649965604529,36
144.3312099687148,36
144.3764996560453,36
144.3812099687148,36
144.4264996560453,36
144.43120996871482,36
144.47649965604532,36
144.48120996871484,36
144.52649965604533,36
144.53120996871485,36
144.57649965604534,36
144.58120996871486,36
144.62649965604535,36
144.63120996871487,36
144.67649965604537,36
144.68120996871488,36
144.72649965604538,36
144.7312099687149,36
144.7764996560454,36
144.7812099687149,36
144.8264996560454,36
144.83120996871492,36
144.8764996560454,36
144.88120996871493,36
144.92649965604542,36
144.93120996871494,36
144.9340467027344,36
144.9341467027344,28
144.97649965604543,28
144.97659965604544,36
144.98120996871495,36
145.03120996871496,36
145.08120996871497,36
145.13120996871498,36
145.181209968715,36
145.231209968715,36
145.28120996871502,36
145.33120996871503,36
145.38120996871504,36
145.43120996871505,36
145.48120996871506,36
145.53120996871507,36
145.5812099687151,36
145.6312099687151,36
145.6812099687151,36
145.73120996871512,36
145.78120996871513,36
145.83120996871514,36
145.88120996871515,36
145.93120996871517,36
145.98120996871518,36
146.0312099687152,36
146.0812099687152,36
146.1312099687152,36
146.18120996871522,36
146.23120996871523,36
146.28120996871525,36
146.33120996871526,36
146.38120996871527,36
146.43120996871528,36
146.4812099687153,36
146.5312099687153,36
146.5812099687153,36
146.63120996871532,36
146.68120996871534,36
146.73120996871535,36
146.78120996871536,36
146.83120996871537,36
146.88120996871538,36
146.9312099687154,36
146.9812099687154,36
147.03120996871542,36
147.08120996871543,36
147.13120996871544,36
147.18120996871545,36
147.2095509957715,36
147.23120996871546,36
147.25955099577152,36
147.28120996871547,36
147.30955099577153,36
147.33120996871548,36
147.35955099577154,36
147.3812099687155,36
147.40955099577155,36
147.4312099687155,36
147.45955099577156,36
147.48120996871552,36
147.50955099577158,36
147.53120996871553,36
147.5595509957716,36
147.58120996871554,36
147.6095509957716,36
147.63120996871555,36
147.6595509957716,36
147.68120996871556,36
147.70955099577162,36
147.73120996871558,36
147.75955099577163,36
147.7812099687156,36
147.80955099577164,36
147.8312099687156,36
147.85955099577166,36
147.8812099687156,36
147.90955099577167,36
147.93120996871562,36
147.95955099577168,36
147.98120996871563,36
148.0095509957717,36
148.03120996871564,36
148.0595509957717,36
148.08120996871565,36
148.1095509957717,36
148.13120996871567,36
148.15955099577172,36
148.18120996871568,36
148.20955099577174,36
148.2312099687157,36
148.25955099577175,36
148.2812099687157,36
148.30955099577176,36
148.3312099687157,36
148.35955099577177,36
148.38120996871572,36
148.40955099577178,36
148.43120996871573,36
148.4595509957718,36
148.48120996871575,36
148.5095509957718,36
148.53120996871576,36
148.55955099577181,36
148.58120996871577,36
148.60955099577183,36
148.63120996871578,36
148.65955099577184,36
148.6812099687158,36
148.70955099577185,36
148.7312099687158,36
148.75955099577186,36
148.7812099687158,36
148.80955099577187,36
148.83120996871583,36
148.85955099577188,36
148.88120996871584,36
148.9095509957719,36
148.93120996871585,36
148.9341467027344,36
148.9342467027344,28
148.9595509957719,28
148.9596509957719,36
148.98120996871586,36
149.03120996871587,36
149.08120996871588,36
149.1312099687159,36
149.1812099687159,36
149.23120996871592,36
149.28120996871593,36
149.33120996871594,36
149.38120996871595,36
149.43120996871596,36
149.48120996871597,36
149.53120996871598,36
149.581209968716,36
149.631209968716,36
149.68120996871602,36
149.73120996871603,36
149.78120996871604,36
149.83120996871605,36
149.88120996871606,36
149.93120996871608,36
149.9812099687161,36
150.0312099687161,36
150.0812099687161,36
150.13120996871612,36
150.18120996871613,36
150.23120996871614,36
150.28120996871615,36
150.33120996871617,36
150.38120996871618,36
150.4312099687162,36
150.4812099687162,36
150.5312099687162,36
150.58120996871622,36
150.63120996871623,36
150.68120996871625,36
150.73120996871626,36
150.78120996871627,36
150.83120996871628,36
150.8812099687163,36
150.9312099687163,36
150.9812099687163,36
151.03120996871633,36
151.08120996871634,36
151.13120996871635,36
151.18120996871636,36
151.23120996871637,36
151.28120996871638,36
151.3312099687164,36
151.3812099687164,36
151.43120996871642,36
151.48120996871643,36
151.53120996871644,36
151.58120996871645,36
151.63120996871646,36
151.68120996871647,36
151.73120996871648,36
151.7812099687165,36
151.8312099687165,36
151.88120996871652,36
151.93120996871653,36
151.98120996871654,36
152.03120996871655,36
152.08120996871656,36
152.13120996871658,36
152.1812099687166,36
152.2312099687166,36
152.2812099687166,36
152.33120996871662,36
152.38120996871663,36
152.43120996871664,36
152.48120996871666,36
152.53120996871667,36
152.58120996871668,36
152.6312099687167,36
152.6812099687167,36
152.7312099687167,36
152.78120996871672,36
152.83120996871673,36
152.88120996871675,36
152.93120996871676,36
152.9342467027344,36
152.93434670273442,24
152.98120996871677,24
152.98130996871677,36
153.54385088464358,36
153.5938508846436,36
153.6438508846436,36
153.6938508846436,36
153.74385088464362,36
153.79385088464363,36
153.84385088464364,36
153.89385088464365,36
153.94385088464367,36
153.99385088464368,36
154.0438508846437,36
154.0938508846437,36
154.1438508846437,36
154.19385088464372,36
154.24385088464373,36
154.29385088464375,36
154.34385088464376,36
154.39385088464377,36
154.44385088464378,36
154.4938508846438,36
154.5438508846438,36
154.5938508846438,36
154.64385088464383,36
154.69385088464384,36
154.74385088464385,36
154.79385088464386,36
154.84385088464387,36
154.89385088464388,36
154.9438508846439,36
154.9938508846439,36
155.04385088464392,36
155.09385088464393,36
155.14385088464394,36
155.19385088464395,36
155.24385088464396,36
155.29385088464397,36
155.34385088464398,36
155.393850884644,36
155.443850884644,36
155.49385088464402,36
155.53081471908177,36
155.54385088464403,36
155.5808147190818,36
155.59385088464404,36
155.6308147190818,36
155.64385088464405,36
155.6808147190818,36
155.69385088464406,36
155.73081471908182,36
155.74385088464408,36
155.78081471908183,36
155.7938508846441,36
155.83081471908184,36
155.8438508846441,36
155.88081471908185,36
155.8938508846441,36
155.93081471908187,36
155.94385088464412,36
155.98081471908188,36
155.99385088464413,36
156.0308147190819,36
156.04385088464414,36
156.0808147190819,36
156.09385088464416,36
156.1308147190819,36
156.14385088464417,36
156.18081471908192,36
156.19385088464418,36
156.23081471908193,36
156.2438508846442,36
156.28081471908195,36
156.2938508846442,36
156.33081471908196,36
156.3438508846442,36
156.38081471908197,36
156.39385088464422,36
156.43081471908198,36
156.44385088464423,36
156.480814719082,36
156.49385088464425,36
156.530814719082,36
156.54385088464426,36
156.580814719082,36
156.59385088464427,36
156.63081471908203,36
156.64385088464428,36
156.68081471908204,36
156.6938508846443,36
156.73081471908205,36
156.7438508846443,36
156.78081471908206,36
156.7938508846443,36
156.83081471908207,36
156.84385088464433,36
156.88081471908208,36
156.89385088464434,36
156.9308147190821,36
156.93434670273442,36
156.93444670273442,28
156.94385088464435,28
156.94395088464435,36
156.9808147190821,36
157.03081471908212,36
157.08081471908213,36
157.13081471908214,36
157.18081471908215,36
157.23081471908216,36
157.28081471908217,36
157.33081471908218,36
157.3808147190822,36
157.4308147190822,36
157.48081471908222,36
157.53081471908223,36
157.58081471908224,36
157.63081471908225,36
157.68081471908226,36
157.73081471908228,36
157.7808147190823,36
157.8308147190823,36
157.8808147190823,36
157.93081471908232,36
157.98081471908233,36
158.03081471908234,36
158.08081471908235,36
158.13081471908237,36
158.18081471908238,36
158.2308147190824,36
158.2808147190824,36
158.3308147190824,36
158.38081471908242,36
158.43081471908243,36
158.48081471908245,36
158.53081471908246,36
158.58081471908247,36
158.63081471908248,36
158.6808147190825,36
158.7308147190825,36
158.7808147190825,36
158.83081471908253,36
158.88081471908254,36
158.93081471908255,36
158.98081471908256,36
159.03081471908257,36
159.08081471908258,36
159.1308147190826,36
159.1808147190826,36
159.23081471908262,36
159.28081471908263,36
159.33081471908264,36
159.38081471908265,36
159.43081471908266,36
159.48081471908267,36
159.53081471908268,36
159.5808147190827,36
159.6308147190827,36
159.68081471908272,36
159.73081471908273,36
159.78081471908274,36
159.83081471908275,36
159.88081471908276,36
159.93081471908278,36
159.9808147190828,36
160.0308147190828,36
160.0808147190828,36
160.13081471908282,36
160.18081471908283,36
160.23081471908284,36
160.28081471908285,36
160.33081471908287,36
160.38081471908288,36
160.41585090145082,36
160.4308147190829,36
160.46585090145084,36
160.4808147190829,36
160.51585090145085,36
160.5308147190829,36
160.56585090145086,36
160.58081471908292,36
160.61585090145087,36
160.63081471908293,36
160.66585090145088,36
160.68081471908295,36
160.7158509014509,36
160.73081471908296,36
160.7658509014509,36
160.78081471908297,36
160.81585090145091,36
160.83081471908298,36
160.86585090145093,36
160.880814719083,36
160.91585090145094,36
160.930814719083,36
160.93444670273442,36
160.93454670273442,28
160.96585090145095,28
160.96595090145095,36
160.980814719083,36
161.03081471908303,36
161.08081471908304,36
161.13081471908305,36
161.18081471908306,36
161.23081471908307,36
161.28081471908308,36
161.3308147190831,36
161.3808147190831,36
161.43081471908312,36
161.48081471908313,36
161.53081471908314,36
161.58081471908315,36
161.63081471908316,36
161.68081471908317,36
161.73081471908318,36
161.7808147190832,36
161.8308147190832,36
161.88081471908322,36
161.93081471908323,36
161.98081471908324,36
162.03081471908325,36
162.08081471908326,36
162.13081471908328,36
162.1808147190833,36
162.2308147190833,36
162.2808147190833,36
162.33081471908332,36
162.38081471908333,36
162.43081471908334,36
162.48081471908336,36
162.53081471908337,36
162.58081471908338,36
162.6308147190834,36
162.6808147190834,36
162.7308147190834,36
162.78081471908342,36
162.83081471908343,36
162.88081471908345,36
162.93081471908346,36
162.98081471908347,36
163.03081471908348,36
163.0808147190835,36
163.1308147190835,36
163.18081471908351,36
163.23081471908353,36
163.28081471908354,36
163.33081471908355,36
163.38081471908356,36
163.39796501499313,36
163.43081471908357,36
163.44796501499314,36
163.48081471908358,36
163.49796501499316,36
163.5308147190836,36
163.54796501499317,36
163.5808147190836,36
163.59796501499318,36
163.63081471908362,36
163.6479650149932,36
163.68081471908363,36
163.6979650149932,36
163.73081471908364,36
163.7479650149932,36
163.78081471908365,36
163.79796501499322,36
163.83081471908366,36
163.84796501499324,36
163.88081471908367,36
163.89796501499325,36
163.93081471908368,36
163.94796501499326,36
163.9808147190837,36
163.99796501499327,36
164.0308147190837,36
164.04796501499328,36
164.08081471908372,36
164.0979650149933,36
164.13081471908373,36
164.1479650149933,36
164.18081471908374,36
164.19796501499331,36
164.23081471908375,36
164.24796501499333,36
164.28081471908376,36
164.29796501499334,36
164.33081471908378,36
164.34796501499335,36
164.3808147190838,36
164.39796501499336,36
164.4308147190838,36
164.44796501499337,36
164.4808147190838,36
164.49796501499338,36
164.53081471908382,36
164.5479650149934,36
164.58081471908383,36
164.5979650149934,36
164.63081471908384,36
164.64796501499342,36
164.68081471908386,36
164.69796501499343,36
164.73081471908387,36
164.74796501499344,36
164.78081471908388,36
164.79796501499345,36
164.8308147190839,36
164.84796501499346,36
164.8808147190839,36
164.89796501499347,36
164.9308147190839,36
164.93454670273442,36
164.93464670273443,28
164.94796501499349,28
164.9480650149935,36
164.98081471908392,36
165.03081471908393,36
165.08081471908395,36
165.13081471908396,36
165.18081471908397,36
165.23081471908398,36
165.280814719084,36
165.330814719084,36
165.38081471908401,36
165.43081471908403,36
165.48081471908404,36
165.53081471908405,36
165.58081471908406,36
165.63081471908407,36
165.68081471908408,36
165.7308147190841,36
165.7808147190841,36
165.83081471908412,36
165.88081471908413,36
165.93081471908414,36
165.98081471908415,36
166.03081471908416,36
166.08081471908417,36
166.13081471908419,36
166.1808147190842,36
166.2308147190842,36
166.28081471908422,36
166.33081471908423,36
166.38081471908424,36
166.43081471908425,36
166.48081471908426,36
166.53081471908428,36
166.5808147190843,36
166.6308147190843,36
166.6808147190843,36
166.73081471908432,36
166.78081471908433,36
166.83081471908434,36
166.88081471908436,36
166.93081471908437,36
166.98081471908438,36
167.0308147190844,36
167.0808147190844,36
167.1308147190844,36
167.18081471908442,36
167.23081471908444,36
167.28081471908445,36
167.33081471908446,36
167.38081471908447,36
167.43081471908448,36
167.4808147190845,36
167.48506363630867,36
167.5308147190845,36
167.53506363630868,36
167.58081471908451,36
167.5850636363087,36
167.63081471908453,36
167.6350636363087,36
167.68081471908454,36
167.6850636363087,36
167.73081471908455,36
167.73506363630872,36
167.78081471908456,36
167.78506363630873,36
167.83081471908457,36
167.83506363630875,36
167.88081471908458,36
167.88506363630876,36
167.9308147190846,36
167.93506363630877,36
167.9808147190846,36
167.98506363630878,36
168.03081471908462,36
168.0350636363088,36
168.08081471908463,36
168.0850636363088,36
168.13081471908464,36
168.13506363630881,36
168.18081471908465,36
168.18506363630883,36
168.23081471908466,36
168.23506363630884,36
168.28081471908467,36
168.28506363630885,36
168.33081471908469,36
168.33506363630886,36
168.3808147190847,36
168.38506363630887,36
168.4308147190847,36
168.43506363630888,36
168.48081471908472,36
168.4850636363089,36
168.53081471908473,36
168.5350636363089,36
168.58081471908474,36
168.58506363630892,36
168.63081471908475,36
168.63506363630893,36
168.68081471908476,36
168.68506363630894,36
168.73081471908478,36
168.73506363630895,36
168.7808147190848,36
168.78506363630896,36
168.8308147190848,36
168.83506363630897,36
168.8808147190848,36
168.88506363630898,36
168.93081471908482,36
168.93464670273443,36
168.93474670273443,28
168.935063636309,28
168.935163636309,36
168.98081471908483,36
169.03081471908484,36
169.08081471908486,36
169.13081471908487,36
169.18081471908488,36
169.2308147190849,36
169.2808147190849,36
169.3308147190849,36
169.38081471908492,36
169.43081471908494,36
169.48081471908495,36
169.53081471908496,36
169.58081471908497,36
169.63081471908498,36
169.680814719085,36
169.730814719085,36
169.78081471908501,36
169.83081471908503,36
169.88081471908504,36
169.93081471908505,36
169.98081471908506,36
170.03081471908507,36
170.08081471908508,36
170.1308147190851,36
170.1808147190851,36
170.23081471908512,36
170.28081471908513,36
170.33081471908514,36
170.38081471908515,36
170.43081471908516,36
170.48081471908517,36
170.53081471908519,36
170.5808147190852,36
170.6308147190852,36
170.68081471908522,36
170.73081471908523,36
170.78081471908524,36
170.83081471908525,36
170.88081471908527,36
170.93081471908528,36
170.9808147190853,36
171.0308147190853,36
171.0808147190853,36
171.13081471908532,36
171.18081471908533,36
171.23081471908534,36
171.28081471908536,36
171.33081471908537,36
171.38081471908538,36
171.4308147190854,36
171.4808147190854,36
171.5308147190854,36
171.58081471908542,36
171.63081471908544,36
171.68081471908545,36
171.73081471908546,36
171.78081471908547,36
171.83081471908548,36
171.8808147190855,36
171.9308147190855,36
171.98081471908552,36
172.03081471908553,36
172.08081471908554,36
172.13081471908555,36
172.18081471908556,36
172.23081471908557,36
172.28081471908558,36
172.3308147190856,36
172.3808147190856,36
172.43081471908562,36
172.48081471908563,36
172.53081471908564,36
172.58081471908565,36
172.63081471908566,36
172.68081471908567,36
172.73081471908569,36
172.7808147190857,36
172.8308147190857,36
172.88081471908572,36
172.93081471908573,36
172.93474670273443,36
172.93484670273443,24
172.95653469931605,24
172.95663469931606,36
172.98081471908574,36
173.03081471908575,36
173.08081471908577,36
173.13081471908578,36
173.1808147190858,36
173.2308147190858,36
173.2808147190858,36
173.33081471908582,36
173.38081471908583,36
173.43081471908584,36
173.48081471908586,36
173.53081471908587,36
173.58081471908588,36
173.6308147190859,36
173.6808147190859,36
173.7308147190859,36
173.78081471908592,36
173.83081471908594,36
173.88081471908595,36
173.93081471908596,36
173.98081471908597,36
174.03081471908598,36
174.080814719086,36
174.130814719086,36
174.18081471908602,36
174.23081471908603,36
174.28081471908604,36
174.33081471908605,36
174.38081471908606,36
174.43081471908607,36
174.48081471908608,36
174.5308147190861,36
174.5808147190861,36
174.63081471908612,36
174.68081471908613,36
174.73081471908614,36
174.78081471908615,36
174.83081471908616,36
174.88081471908617,36
174.9308147190862,36
174.9808147190862,36
175.0308147190862,36
175.08081471908622,36
175.13081471908623,36
175.18081471908624,36
175.23081471908625,36
175.28081471908627,36
175.33081471908628,36
175.3808147190863,36
175.4308147190863,36
175.4808147190863,36
175.53081471908632,36
175.58081471908633,36
175.63081471908635,36
175.68081471908636,36
175.73081471908637,36
175.78081471908638,36
175.8308147190864,36
175.8808147190864,36
175.9308147190864,36
175.98081471908642,36
176.03081471908644,36
176.08081471908645,36
176.13081471908646,36
176.18081471908647,36
176.23081471908648,36
176.2808147190865,36
176.3308147190865,36
176.38081471908652,36
176.43081471908653,36
176.48081471908654,36
176.53081471908655,36
176.58081471908656,36
176.63081471908657,36
176.68081471908658,36
176.7308147190866,36
176.7808147190866,36
176.83081471908662,36
176.88081471908663,36
176.93081471908664,36
176.93484670273443,36
176.93494670273444,24
176.98081471908665,24
176.98091471908666,36
179.65469190555604,36
179.70469190555605,36
179.75469190555606,36
179.80469190555607,36
179.85469190555608,36
179.9046919055561,36
179.9546919055561,36
180.00469190555611,36
180.05469190555613,36
180.10469190555614,36
180.15469190555615,36
180.20469190555616,36
180.25469190555617,36
180.30469190555618,36
180.3546919055562,36
180.4046919055562,36
180.45469190555622,36
180.50469190555623,36
180.55469190555624,36
180.60469190555625,36
180.65469190555626,36
180.70469190555627,36
180.75469190555629,36
180.8046919055563,36
180.8546919055563,36
180.90469190555632,36
180.93494670273444,36
180.93504670273444,24
180.95469190555633,24
180.95479190555633,36
181.935284931452,36
181.98528493145201,36
182.03528493145203,36
182.08528493145204,36
182.13528493145205,36
182.18528493145206,36
182.23528493145207,36
182.28528493145208,36
182.3352849314521,36
182.3852849314521,36
182.43528493145212,36
182.48528493145213,36
182.53528493145214,36
182.58528493145215,36
182.63528493145216,36
182.68528493145217,36
182.73528493145218,36
182.7852849314522,36
182.8352849314522,36
182.88528493145222,36
182.93528493145223,36
182.98528493145224,36
183.03528493145225,36
183.08528493145226,36
183.13528493145228,36
183.1852849314523,36
183.2352849314523,36
183.2852849314523,36
183.33528493145232,36
183.38528493145233,36
183.43528493145234,36
183.48528493145236,36
183.53528493145237,36
183.58528493145238,36
183.6352849314524,36
183.6852849314524,36
183.7352849314524,36
183.78528493145242,36
183.83528493145243,36
183.88528493145245,36
183.93528493145246,36
183.98528493145247,36
184.03528493145248,36
184.0852849314525,36
184.1352849314525,36
184.18528493145251,36
184.23528493145253,36
184.28528493145254,36
184.33528493145255,36
184.38528493145256,36
184.43528493145257,36
184.48528493145258,36
184.5352849314526,36
184.5852849314526,36
184.63528493145262,36
184.68528493145263,36
184.73528493145264,36
184.78528493145265,36
184.83528493145266,36
184.88528493145267,36
184.93504670273444,36
184.93514670273444,24
184.93528493145268,24
184.9353849314527,36
186.81693441157947,36
186.86693441157948,36
186.9169344115795,36
186.9669344115795,36
187.0169344115795,36
187.06693441157952,36
187.11693441157954,36
187.16693441157955,36
187.21693441157956,36
187.26693441157957,36
187.31693441157958,36
187.3669344115796,36
187.4169344115796,36
187.46693441157962,36
187.51693441157963,36
187.56693441157964,36
187.61693441157965,36
187.66693441157966,36
187.71693441157967,36
187.76693441157968,36
187.8169344115797,36
187.8669344115797,36
187.91693441157972,36
187.96693441157973,36
188.01693441157974,36
188.06693441157975,36
188.11693441157976,36
188.16693441157977,36
188.21693441157979,36
188.2669344115798,36
188.3169344115798,36
188.36693441157982,36
188.41693441157983,36
188.46693441157984,36
188.51693441157985,36
188.56693441157987,36
188.61693441157988,36
188.6669344115799,36
188.7169344115799,36
188.7669344115799,36
188.81693441157992,36
188.86693441157993,36
188.91693441157994,36
188.93514670273444,36
188.93524670273445,24
188.96693441157996,24
188.96703441157996,36
189.0893500980524,36
189.1393500980524,36
189.18935009805242,36
189.23935009805243,36
189.28935009805244,36
189.33935009805245,36
189.38935009805246,36
189.43935009805247,36
189.48935009805248,36
189.5393500980525,36
189.5893500980525,36
189.63935009805252,36
189.68935009805253,36
189.73935009805254,36
189.78935009805255,36
189.83935009805256,36
189.88935009805257,36
189.93935009805259,36
189.9893500980526,36
190.0393500980526,36
190.08935009805262,36
190.13935009805263,36
190.18935009805264,36
190.23935009805265,36
190.28935009805267,36
190.33935009805268,36
190.3893500980527,36
190.4393500980527,36
190.4893500980527,36
190.53935009805272,36
190.58935009805273,36
190.63935009805274,36
190.68935009805276,36
190.73935009805277,36
190.78935009805278,36
190.8000133517396,36
190.8393500980528,36
190.85001335173962,36
190.8893500980528,36
190.90001335173963,36
190.9393500980528,36
190.95001335173964,36
190.98935009805282,36
191.00001335173965,36
191.03935009805284,36
191.05001335173966,36
191.08935009805285,36
191.10001335173968,36
191.13935009805286,36
191.1500133517397,36
191.18935009805287,36
191.2000133517397,36
191.23935009805288,36
191.2500133517397,36
191.2893500980529,36
191.30001335173972,36
191.3393500980529,36
191.35001335173973,36
191.38935009805292,36
191.40001335173974,36
191.43935009805293,36
191.45001335173976,36
191.48935009805294,36
191.50001335173977,36
191.53935009805295,36
191.55001335173978,36
191.58935009805296,36
191.6000133517398,36
191.63935009805297,36
191.6500133517398,36
191.68935009805298,36
191.7000133517398,36
191.739350098053,36
191.75001335173982,36
191.789350098053,36
191.80001335173984,36
191.83935009805302,36
191.85001335173985,36
