time,buffer
135.62937992413234,36
135.63984141637607,36
135.67937992413235,36
135.68984141637608,36
135.72937992413236,36
135.7398414163761,36
135.77937992413237,36
135.7898414163761,36
135.82937992413238,36
135.83984141637612,36
135.8793799241324,36
135.88984141637613,36
135.9293799241324,36
135.93984141637614,36
135.97937992413242,36
135.98984141637615,36
136.02937992413243,36
136.03984141637616,36
136.07937992413244,36
136.08984141637617,36
136.12937992413245,36
136.13984141637619,36
136.17937992413246,36
136.1898414163762,36
136.22937992413247,36
136.2398414163762,36
136.27937992413248,36
136.28984141637622,36
136.3293799241325,36
136.33984141637623,36
136.3793799241325,36
136.38984141637624,36
136.42937992413252,36
136.43984141637625,36
136.47937992413253,36
136.48984141637627,36
136.52937992413254,36
136.53984141637628,36
136.57937992413255,36
136.5898414163763,36
136.59696804333117,36
136.59706804333118,28
136.62937992413256,28
136.62947992413257,36
136.6398414163763,36
136.6898414163763,36
136.73984141637632,36
136.78984141637633,36
136.83984141637634,36
136.88984141637636,36
136.93984141637637,36
136.98984141637638,36
137.0398414163764,36
137.0898414163764,36
137.1398414163764,36
137.18984141637642,36
137.23984141637644,36
137.28984141637645,36
137.33984141637646,36
137.38984141637647,36
137.43984141637648,36
137.4898414163765,36
137.5398414163765,36
137.58984141637652,36
137.63984141637653,36
137.68984141637654,36
137.73984141637655,36
137.78984141637656,36
137.83217410707945,36
137.83984141637657,36
137.88217410707946,36
137.88984141637658,36
137.93217410707948,36
137.9398414163766,36
137.9821741070795,36
137.9898414163766,36
138.0321741070795,36
138.03984141637662,36
138.0821741070795,36
138.08984141637663,36
138.13217410707952,36
138.13984141637664,36
138.18217410707953,36
138.18984141637665,36
138.23217410707954,36
138.23984141637666,36
138.28217410707956,36
138.28984141637667,36
138.33217410707957,36
138.3398414163767,36
138.38217410707958,36
138.3898414163767,36
138.4321741070796,36
138.4398414163767,36
138.4821741070796,36
138.48984141637672,36
138.5321741070796,36
138.53984141637673,36
138.58217410707962,36
138.58984141637674,36
138.63217410707963,36
138.63984141637675,36
138.68217410707965,36
138.68984141637677,36
138.73217410707966,36
138.73984141637678,36
138.78217410707967,36
138.7898414163768,36
138.83217410707968,36
138.8398414163768,36
138.8821741070797,36
138.8898414163768,36
138.9321741070797,36
138.93984141637682,36
138.98217410707971,36
138.98984141637683,36
139.03217410707973,36
139.03984141637685,36
139.08217410707974,36
139.08984141637686,36
139.13217410707975,36
139.13984141637687,36
139.18217410707976,36
139.18984141637688,36
139.23217410707977,36
139.2398414163769,36
139.28217410707978,36
139.2898414163769,36
139.3321741070798,36
139.3398414163769,36
139.3821741070798,36
139.38984141637692,36
139.43217410707982,36
139.43984141637694,36
139.48217410707983,36
139.48984141637695,36
139.53217410707984,36
139.53984141637696,36
139.58217410707985,36
139.58984141637697,36
139.63217410707986,36
139.63984141637698,36
139.68217410707987,36
139.689841416377,36
139.73217410707989,36
139.739841416377,36
139.7821741070799,36
139.78984141637702,36
139.8321741070799,36
139.83984141637703,36
139.88217410707992,36
139.88984141637704,36
139.93217410707993,36
139.93984141637705,36
139.98217410707994,36
139.98984141637706,36
140.03217410707995,36
140.03984141637707,36
140.08217410707996,36
140.08984141637708,36
140.13217410707998,36
140.1398414163771,36
140.18217410708,36
140.1898414163771,36
140.23217410708,36
140.23984141637712,36
140.28217410708,36
140.28984141637713,36
140.33217410708002,36
140.33984141637714,36
140.38217410708003,36
140.38984141637715,36
140.43217410708004,36
140.43984141637716,36
140.48217410708006,36
140.48984141637717,36
140.53217410708007,36
140.5398414163772,36
140.58217410708008,36
140.5898414163772,36
140.59706804333118,36
140.59716804333118,28
140.6321741070801,28
140.6322741070801,36
140.6398414163772,36
140.68984141637722,36
140.73984141637723,36
140.78984141637724,36
140.83984141637725,36
140.88984141637727,36
140.93984141637728,36
140.9898414163773,36
141.0398414163773,36
141.0898414163773,36
141.13984141637732,36
141.18984141637733,36
141.23984141637735,36
141.28984141637736,36
141.33984141637737,36
141.38984141637738,36
141.4398414163774,36
141.4898414163774,36
141.5398414163774,36
141.58984141637742,36
141.63984141637744,36
141.68984141637745,36
141.73984141637746,36
141.78984141637747,36
141.83984141637748,36
141.8898414163775,36
141.9398414163775,36
141.98984141637752,36
142.03984141637753,36
142.08984141637754,36
142.13984141637755,36
142.18984141637756,36
142.23984141637757,36
142.28984141637758,36
142.3398414163776,36
142.3898414163776,36
142.43984141637762,36
142.48984141637763,36
142.49089264066916,36
142.53984141637764,36
142.54089264066917,36
142.58984141637765,36
142.59089264066918,36
142.63984141637766,36
142.6408926406692,36
142.68984141637767,36
142.6908926406692,36
142.7398414163777,36
142.74089264066922,36
142.7898414163777,36
142.79089264066923,36
142.8398414163777,36
142.84089264066924,36
142.88984141637772,36
142.89089264066925,36
142.93984141637773,36
142.94089264066926,36
142.98984141637774,36
142.99089264066927,36
143.03984141637775,36
143.04089264066928,36
143.08984141637777,36
143.0908926406693,36
143.13984141637778,36
143.1408926406693,36
143.1898414163778,36
143.19089264066932,36
143.2398414163778,36
143.24089264066933,36
143.2898414163778,36
143.29089264066934,36
143.33984141637782,36
143.34089264066935,36
143.38984141637783,36
143.39089264066936,36
143.43984141637785,36
143.44089264066938,36
143.48984141637786,36
143.4908926406694,36
143.53984141637787,36
143.5408926406694,36
143.58984141637788,36
143.5908926406694,36
143.6398414163779,36
143.64089264066942,36
143.6898414163779,36
143.69089264066943,36
143.7398414163779,36
143.74089264066944,36
143.78984141637793,36
143.79089264066945,36
143.83984141637794,36
143.84089264066947,36
143.88984141637795,36
143.89089264066948,36
143.93984141637796,36
143.9408926406695,36
143.98984141637797,36
143.9908926406695,36
144.03984141637798,36
144.0408926406695,36
144.089841416378,36
144.09089264066952,36
144.139841416378,36
144.14089264066953,36
144.18984141637802,36
144.19089264066955,36
144.23984141637803,36
144.24089264066956,36
144.28984141637804,36
144.29089264066957,36
144.33984141637805,36
144.34089264066958,36
144.38984141637806,36
144.3908926406696,36
144.43984141637807,36
144.4408926406696,36
144.48984141637808,36
144.4908926406696,36
144.5398414163781,36
144.54089264066963,36
144.5898414163781,36
144.59089264066964,36
144.59716804333118,36
144.59726804333118,28
144.63984141637812,28
144.63994141637812,36
144.64089264066965,36
144.69089264066966,36
144.74089264066967,36
144.79089264066968,36
144.8408926406697,36
144.8908926406697,36
144.94089264066972,36
144.99089264066973,36
145.04089264066974,36
145.09089264066975,36
145.14089264066976,36
145.19089264066977,36
145.24089264066978,36
145.2908926406698,36
145.3408926406698,36
145.39089264066982,36
145.44089264066983,36
145.49089264066984,36
145.54089264066985,36
145.59089264066986,36
145.64089264066988,36
145.6908926406699,36
145.7408926406699,36
145.7908926406699,36
145.84089264066992,36
145.89089264066993,36
145.94089264066994,36
145.99089264066995,36
146.04089264066997,36
146.09089264066998,36
146.14089264067,36
146.19089264067,36
146.24089264067,36
146.29089264067002,36
146.34089264067003,36
146.39089264067005,36
146.44089264067006,36
146.49089264067007,36
146.54089264067008,36
146.5908926406701,36
146.6408926406701,36
146.6908926406701,36
146.74089264067013,36
146.79089264067014,36
146.84089264067015,36
146.89089264067016,36
146.94089264067017,36
146.99089264067018,36
147.0408926406702,36
147.0908926406702,36
147.14089264067022,36
147.19089264067023,36
147.24089264067024,36
147.29089264067025,36
147.34089264067026,36
147.39089264067027,36
147.44089264067028,36
147.4908926406703,36
147.5408926406703,36
147.59089264067032,36
147.64089264067033,36
147.69089264067034,36
147.74089264067035,36
147.79089264067036,36
147.84089264067038,36
147.8908926406704,36
147.9408926406704,36
147.9908926406704,36
148.04089264067042,36
148.09089264067043,36
148.14089264067044,36
148.19089264067046,36
148.24089264067047,36
148.29089264067048,36
148.3408926406705,36
148.3908926406705,36
148.4408926406705,36
148.49089264067052,36
148.54089264067053,36
148.59089264067055,36
148.59726804333118,36
148.5973680433312,24
148.64089264067056,24
148.64099264067056,36
149.12046700331965,36
149.17046700331966,36
149.22046700331967,36
149.27046700331968,36
149.3204670033197,36
149.3704670033197,36
149.42046700331971,36
149.47046700331973,36
149.52046700331974,36
149.57046700331975,36
149.62046700331976,36
149.67046700331977,36
149.72046700331978,36
149.7704670033198,36
149.8204670033198,36
149.87046700331982,36
149.92046700331983,36
149.97046700331984,36
150.02046700331985,36
150.07046700331986,36
150.12046700331987,36
150.17046700331989,36
150.2204670033199,36
150.2704670033199,36
150.32046700331992,36
150.37046700331993,36
150.42046700331994,36
150.47046700331995,36
150.52046700331996,36
150.57046700331998,36
150.62046700332,36
150.67046700332,36
150.72046700332,36
150.77046700332002,36
150.82046700332003,36
150.87046700332004,36
150.92046700332006,36
150.97046700332007,36
151.02046700332008,36
151.0704670033201,36
151.1204670033201,36
151.1704670033201,36
151.22046700332012,36
151.27046700332014,36
151.32046700332015,36
151.37046700332016,36
151.42046700332017,36
151.47046700332018,36
151.5204670033202,36
151.5704670033202,36
151.62046700332021,36
151.67046700332023,36
151.72046700332024,36
151.77046700332025,36
151.82046700332026,36
151.87046700332027,36
151.92046700332028,36
151.9704670033203,36
152.0204670033203,36
152.07046700332032,36
152.12046700332033,36
152.17046700332034,36
152.22046700332035,36
152.27046700332036,36
152.32046700332037,36
152.37046700332039,36
152.4204670033204,36
152.4704670033204,36
152.52046700332042,36
152.57046700332043,36
152.5973680433312,36
152.5974680433312,24
152.62046700332044,24
152.62056700332045,36
156.5974680433312,36
156.5975680433312,20
158.18777491481737,20
158.18787491481737,36
159.3276502704809,36
159.3776502704809,36
159.4276502704809,36
159.47765027048092,36
159.52765027048093,36
159.57765027048094,36
159.62765027048096,36
159.67765027048097,36
159.72765027048098,36
159.777650270481,36
159.827650270481,36
159.877650270481,36
159.92765027048102,36
159.97765027048104,36
160.02765027048105,36
160.07765027048106,36
160.12765027048107,36
160.17765027048108,36
160.2276502704811,36
160.2776502704811,36
160.32765027048112,36
160.37765027048113,36
160.42765027048114,36
160.47765027048115,36
160.52765027048116,36
160.57765027048117,36
160.5975680433312,36
160.5976680433312,24
160.62765027048118,24
160.6277502704812,36
161.9900947444814,36
162.04009474448142,36
162.09009474448143,36
162.14009474448144,36
162.19009474448146,36
162.24009474448147,36
162.25933877802584,36
162.29009474448148,36
162.30933877802585,36
162.3400947444815,36
162.35933877802586,36
162.3900947444815,36
162.40933877802587,36
162.4400947444815,36
162.45933877802588,36
162.49009474448152,36
162.5093387780259,36
162.54009474448154,36
162.5593387780259,36
162.59009474448155,36
162.60933877802591,36
162.64009474448156,36
162.65933877802593,36
162.69009474448157,36
162.70933877802594,36
162.74009474448158,36
162.75933877802595,36
162.7900947444816,36
162.80933877802596,36
162.8400947444816,36
162.85933877802597,36
162.89009474448162,36
162.90933877802598,36
162.94009474448163,36
162.959338778026,36
162.99009474448164,36
163.009338778026,36
163.04009474448165,36
163.05933877802602,36
163.09009474448166,36
163.10933877802603,36
163.14009474448167,36
163.15933877802604,36
163.19009474448168,36
163.20933877802605,36
163.2400947444817,36
163.25933877802606,36
163.2900947444817,36
163.30933877802607,36
163.34009474448172,36
163.35933877802609,36
163.39009474448173,36
163.4093387780261,36
163.44009474448174,36
163.4593387780261,36
163.49009474448175,36
163.50933877802612,36
163.54009474448176,36
163.55933877802613,36
163.59009474448177,36
163.60933877802614,36
163.6400947444818,36
163.65933877802615,36
163.6900947444818,36
163.70933877802617,36
163.7400947444818,36
163.75933877802618,36
163.79009474448182,36
163.8093387780262,36
163.84009474448183,36
163.8593387780262,36
163.89009474448184,36
163.9093387780262,36
163.94009474448185,36
163.95933877802622,36
163.99009474448187,36
164.00933877802623,36
164.04009474448188,36
164.05933877802624,36
164.0900947444819,36
164.10933877802626,36
164.1400947444819,36
164.15933877802627,36
164.1900947444819,36
164.20933877802628,36
164.24009474448192,36
164.2593387780263,36
164.29009474448193,36
164.3093387780263,36
164.34009474448195,36
164.3593387780263,36
164.39009474448196,36
164.40933877802632,36
164.44009474448197,36
164.45933877802634,36
164.49009474448198,36
164.50933877802635,36
164.540094744482,36
164.55933877802636,36
164.590094744482,36
164.5976680433312,36
164.5977680433312,28
164.60933877802637,28
164.60943877802637,36
164.640094744482,36
164.69009474448202,36
164.74009474448204,36
164.79009474448205,36
164.84009474448206,36
164.89009474448207,36
164.94009474448208,36
164.9900947444821,36
165.0400947444821,36
165.09009474448212,36
165.14009474448213,36
165.19009474448214,36
165.24009474448215,36
165.29009474448216,36
165.34009474448217,36
165.39009474448218,36
165.4400947444822,36
165.4900947444822,36
165.54009474448222,36
165.59009474448223,36
165.64009474448224,36
165.69009474448225,36
165.74009474448226,36
165.79009474448227,36
165.8400947444823,36
165.8900947444823,36
165.9400947444823,36
165.99009474448232,36
166.04009474448233,36
166.09009474448234,36
166.14009474448235,36
166.19009474448237,36
166.24009474448238,36
166.2900947444824,36
166.3400947444824,36
166.3900947444824,36
166.44009474448242,36
166.49009474448243,36
166.54009474448245,36
166.59009474448246,36
166.64009474448247,36
166.69009474448248,36
166.7400947444825,36
166.7900947444825,36
166.8400947444825,36
166.89009474448252,36
166.94009474448254,36
166.99009474448255,36
167.04009474448256,36
167.04362621060548,36
167.09009474448257,36
167.0936262106055,36
167.14009474448258,36
167.1436262106055,36
167.1900947444826,36
167.19362621060552,36
167.2400947444826,36
167.24362621060553,36
167.29009474448262,36
167.29362621060554,36
167.34009474448263,36
167.34362621060555,36
167.39009474448264,36
167.39362621060556,36
167.44009474448265,36
167.44362621060557,36
167.49009474448266,36
167.49362621060558,36
167.54009474448267,36
167.5436262106056,36
167.59009474448268,36
167.5936262106056,36
167.6400947444827,36
167.64362621060562,36
167.6900947444827,36
167.69362621060563,36
167.74009474448272,36
167.74362621060564,36
167.79009474448273,36
167.79362621060565,36
167.84009474448274,36
167.84362621060566,36
167.89009474448275,36
167.89362621060567,36
167.94009474448276,36
167.9436262106057,36
167.99009474448278,36
167.9936262106057,36
168.0400947444828,36
168.0436262106057,36
168.0900947444828,36
168.09362621060572,36
168.1400947444828,36
168.14362621060573,36
168.19009474448282,36
168.19362621060574,36
168.24009474448283,36
168.24362621060575,36
168.29009474448284,36
168.29362621060577,36
168.34009474448285,36
168.34362621060578,36
168.39009474448287,36
168.3936262106058,36
168.44009474448288,36
168.4436262106058,36
168.4900947444829,36
168.4936262106058,36
168.5400947444829,36
168.54362621060582,36
168.5900947444829,36
168.59362621060583,36
168.5977680433312,36
168.5978680433312,28
168.64009474448292,28
168.64019474448293,36
168.64362621060585,36
168.69362621060586,36
168.74362621060587,36
168.79362621060588,36
168.8436262106059,36
168.8936262106059,36
168.9436262106059,36
168.99362621060592,36
169.04362621060594,36
169.09362621060595,36
169.14362621060596,36
169.19362621060597,36
169.24362621060598,36
169.293626210606,36
169.343626210606,36
169.39362621060602,36
169.44362621060603,36
169.49362621060604,36
169.54362621060605,36
169.59362621060606,36
169.64362621060607,36
169.69362621060608,36
169.7436262106061,36
169.7936262106061,36
169.84362621060612,36
169.89362621060613,36
169.94362621060614,36
169.99362621060615,36
170.04362621060616,36
170.09362621060617,36
170.1436262106062,36
170.1936262106062,36
170.2436262106062,36
170.29362621060622,36
170.34362621060623,36
170.39362621060624,36
170.44362621060625,36
170.49362621060627,36
170.54362621060628,36
170.5936262106063,36
170.6436262106063,36
170.6936262106063,36
170.74362621060632,36
170.79362621060633,36
170.84362621060635,36
170.89362621060636,36
170.94362621060637,36
170.99362621060638,36
171.0436262106064,36
171.0936262106064,36
171.1436262106064,36
171.19362621060642,36
171.24362621060644,36
171.29362621060645,36
171.34362621060646,36
171.39362621060647,36
171.44362621060648,36
171.4936262106065,36
171.5436262106065,36
171.59362621060652,36
171.64362621060653,36
171.69362621060654,36
171.74362621060655,36
171.79362621060656,36
171.84362621060657,36
171.89362621060658,36
171.9436262106066,36
171.9936262106066,36
172.04362621060662,36
172.09362621060663,36
172.14362621060664,36
172.19362621060665,36
172.24362621060666,36
172.29362621060667,36
172.3436262106067,36
172.38042755458218,36
172.3936262106067,36
172.4304275545822,36
172.4436262106067,36
172.4804275545822,36
172.49362621060672,36
172.53042755458222,36
172.54362621060673,36
172.58042755458223,36
172.59362621060674,36
172.5978680433312,36
172.5979680433312,28
172.63042755458224,28
172.63052755458224,36
172.64362621060675,36
172.69362621060677,36
172.74362621060678,36
172.7936262106068,36
172.8436262106068,36
172.8936262106068,36
172.94362621060682,36
172.99362621060683,36
173.04362621060685,36
173.09362621060686,36
173.14362621060687,36
173.19362621060688,36
173.2436262106069,36
173.2936262106069,36
173.3436262106069,36
173.39362621060693,36
173.44362621060694,36
173.49362621060695,36
173.54362621060696,36
173.59362621060697,36
173.64362621060698,36
173.693626210607,36
173.743626210607,36
173.79362621060702,36
173.84362621060703,36
173.89362621060704,36
173.94362621060705,36
173.99362621060706,36
174.04362621060707,36
174.09362621060708,36
174.1436262106071,36
174.1936262106071,36
174.24362621060712,36
174.29362621060713,36
174.34362621060714,36
174.39362621060715,36
174.44362621060716,36
174.49362621060718,36
174.5436262106072,36
174.5936262106072,36
174.6436262106072,36
174.69362621060722,36
174.74362621060723,36
174.79362621060724,36
174.84362621060725,36
174.89362621060727,36
174.94362621060728,36
174.9936262106073,36
175.0436262106073,36
175.0936262106073,36
175.14362621060732,36
175.19362621060733,36
175.24362621060735,36
175.29362621060736,36
175.34362621060737,36
175.39362621060738,36
175.4436262106074,36
175.4936262106074,36
175.5436262106074,36
175.59362621060743,36
175.64362621060744,36
175.69362621060745,36
175.74362621060746,36
175.79362621060747,36
175.84362621060748,36
175.8936262106075,36
175.9436262106075,36
175.99362621060752,36
176.04362621060753,36
176.09362621060754,36
176.14362621060755,36
176.19362621060756,36
176.24362621060757,36
176.25310277222914,36
176.29362621060758,36
176.30310277222915,36
176.3436262106076,36
176.35310277222916,36
176.3936262106076,36
176.40310277222918,36
176.44362621060762,36
176.4531027722292,36
176.49362621060763,36
176.5031027722292,36
176.54362621060764,36
176.5531027722292,36
176.59362621060765,36
176.5979680433312,36
176.5980680433312,28
176.60310277222922,28
176.60320277222922,36
176.64362621060766,36
176.69362621060768,36
176.7436262106077,36
176.7936262106077,36
176.8436262106077,36
176.89362621060772,36
176.94362621060773,36
176.99362621060774,36
177.04362621060775,36
177.09362621060777,36
177.14362621060778,36
177.1936262106078,36
177.2436262106078,36
177.2936262106078,36
177.34362621060782,36
177.39362621060783,36
177.44362621060785,36
177.49362621060786,36
177.54362621060787,36
177.59362621060788,36
177.6436262106079,36
177.6936262106079,36
177.7436262106079,36
177.79362621060793,36
177.84362621060794,36
177.89362621060795,36
177.94362621060796,36
177.99362621060797,36
178.04362621060798,36
178.093626210608,36
178.143626210608,36
178.19362621060802,36
178.24362621060803,36
178.29362621060804,36
178.34362621060805,36
178.39362621060806,36
178.44362621060807,36
178.49362621060808,36
178.5436262106081,36
178.5936262106081,36
178.64362621060812,36
178.69362621060813,36
178.74362621060814,36
178.79362621060815,36
178.84362621060816,36
178.89362621060818,36
178.9436262106082,36
178.9936262106082,36
179.0436262106082,36
179.09362621060822,36
179.14362621060823,36
179.19362621060824,36
179.24362621060826,36
179.29362621060827,36
179.34362621060828,36
179.3936262106083,36
179.4436262106083,36
179.4936262106083,36
179.54362621060832,36
179.59362621060833,36
179.64362621060835,36
179.69362621060836,36
179.74362621060837,36
179.79362621060838,36
179.8436262106084,36
179.8936262106084,36
179.94362621060841,36
179.99362621060843,36
180.04362621060844,36
180.09362621060845,36
180.14362621060846,36
180.19362621060847,36
180.24362621060848,36
180.2936262106085,36
180.3436262106085,36
180.39362621060852,36
180.44362621060853,36
180.49362621060854,36
180.54362621060855,36
180.59362621060856,36
180.5980680433312,36
180.5981680433312,24
180.64362621060857,24
180.64372621060858,36
181.22089670097898,36
181.270896700979,36
181.320896700979,36
181.37089670097902,36
181.42089670097903,36
181.47089670097904,36
181.52089670097905,36
181.57089670097906,36
181.62089670097907,36
181.67089670097909,36
181.7208967009791,36
181.7708967009791,36
181.82089670097912,36
181.87089670097913,36
181.92089670097914,36
181.97089670097915,36
182.02089670097916,36
182.07089670097918,36
182.1208967009792,36
182.1708967009792,36
182.2208967009792,36
182.27089670097922,36
182.32089670097923,36
182.37089670097924,36
182.42089670097926,36
182.47089670097927,36
182.52089670097928,36
182.5708967009793,36
182.6208967009793,36
182.6708967009793,36
182.72089670097932,36
182.77089670097934,36
182.82089670097935,36
182.87089670097936,36
182.92089670097937,36
182.97089670097938,36
183.0208967009794,36
183.0708967009794,36
183.12089670097942,36
183.17089670097943,36
183.22089670097944,36
183.27089670097945,36
183.32089670097946,36
183.37089670097947,36
183.40735982849594,36
183.42089670097948,36
183.45735982849595,36
183.4708967009795,36
183.50735982849596,36
183.5208967009795,36
183.55735982849598,36
183.57089670097952,36
183.607359828496,36
183.62089670097953,36
183.657359828496,36
183.67089670097954,36
183.707359828496,36
183.72089670097955,36
183.75735982849602,36
183.77089670097956,36
183.80735982849603,36
183.82089670097957,36
183.85735982849604,36
183.87089670097959,36
183.90735982849606,36
183.9208967009796,36
183.95735982849607,36
183.9708967009796,36
184.00735982849608,36
184.02089670097962,36
184.0573598284961,36
184.07089670097963,36
184.1073598284961,36
184.12089670097964,36
184.1573598284961,36
184.17089670097965,36
184.20735982849612,36
184.22089670097967,36
184.25735982849613,36
184.27089670097968,36
184.30735982849615,36
184.3208967009797,36
184.35735982849616,36
184.3708967009797,36
184.40735982849617,36
184.4208967009797,36
184.45735982849618,36
184.47089670097972,36
184.5073598284962,36
184.52089670097973,36
184.5573598284962,36
184.57089670097974,36
184.5981680433312,36
184.59826804333122,28
184.60735982849621,28
184.60745982849622,36
184.62089670097976,36
184.67089670097977,36
184.72089670097978,36
184.7708967009798,36
184.8208967009798,36
184.8708967009798,36
184.92089670097982,36
184.97089670097984,36
185.02089670097985,36
185.07089670097986,36
185.12089670097987,36
185.17089670097988,36
185.2208967009799,36
185.2708967009799,36
185.32089670097992,36
185.37089670097993,36
185.42089670097994,36
185.47089670097995,36
185.52089670097996,36
185.57089670097997,36
185.62089670097998,36
185.67089670098,36
185.72089670098,36
185.77089670098002,36
185.82089670098003,36
185.87089670098004,36
185.92089670098005,36
185.97089670098006,36
186.02089670098007,36
186.0708967009801,36
186.1208967009801,36
186.1708967009801,36
186.22089670098012,36
186.27089670098013,36
186.32089670098014,36
186.37089670098015,36
186.42089670098017,36
186.47089670098018,36
186.5208967009802,36
186.5708967009802,36
186.6208967009802,36
186.67089670098022,36
186.72089670098023,36
186.77089670098024,36
186.82089670098026,36
186.87089670098027,36
186.92089670098028,36
186.9708967009803,36
187.0208967009803,36
187.0708967009803,36
187.12089670098032,36
187.12299518197378,36
187.17089670098034,36
187.1729951819738,36
187.22089670098035,36
187.2229951819738,36
187.27089670098036,36
187.2729951819738,36
187.32089670098037,36
187.32299518197382,36
187.37089670098038,36
187.37299518197383,36
187.4208967009804,36
187.42299518197385,36
187.4708967009804,36
187.47299518197386,36
187.52089670098042,36
187.52299518197387,36
187.57089670098043,36
187.57299518197388,36
187.62089670098044,36
187.6229951819739,36
187.67089670098045,36
187.6729951819739,36
187.72089670098046,36
187.72299518197391,36
187.77089670098047,36
187.77299518197393,36
187.82089670098048,36
187.82299518197394,36
187.8708967009805,36
187.87299518197395,36
187.9208967009805,36
187.92299518197396,36
187.97089670098052,36
187.97299518197397,36
188.02089670098053,36
188.02299518197398,36
188.07089670098054,36
188.072995181974,36
188.12089670098055,36
188.122995181974,36
188.17089670098056,36
188.17299518197402,36
188.22089670098057,36
188.22299518197403,36
188.2708967009806,36
188.27299518197404,36
188.3208967009806,36
188.32299518197405,36
188.3708967009806,36
188.37299518197406,36
188.42089670098062,36
188.42299518197407,36
188.47089670098063,36
188.47299518197408,36
188.52089670098064,36
188.5229951819741,36
188.57089670098065,36
188.5729951819741,36
188.59826804333122,36
188.59836804333122,28
188.62089670098067,28
188.62099670098067,36
188.62299518197412,36
188.67299518197413,36
188.72299518197414,36
188.77299518197415,36
188.82299518197416,36
188.87299518197418,36
188.9229951819742,36
188.9729951819742,36
189.0229951819742,36
189.07299518197422,36
189.12299518197423,36
189.17299518197424,36
189.22299518197426,36
189.27299518197427,36
189.32299518197428,36
189.3729951819743,36
189.4229951819743,36
189.4729951819743,36
189.52299518197432,36
189.57299518197433,36
189.62299518197435,36
189.67299518197436,36
189.72299518197437,36
189.77299518197438,36
189.8229951819744,36
189.8729951819744,36
189.92299518197441,36
189.97299518197443,36
190.02299518197444,36
190.07299518197445,36
190.12299518197446,36
190.17299518197447,36
190.20957829411236,36
190.22299518197448,36
190.25957829411237,36
190.2729951819745,36
190.30957829411238,36
190.3229951819745,36
190.3595782941124,36
190.37299518197452,36
190.4095782941124,36
190.42299518197453,36
190.45957829411242,36
190.47299518197454,36
190.50957829411243,36
190.52299518197455,36
190.55957829411244,36
190.57299518197456,36
190.60957829411245,36
190.62299518197457,36
190.65957829411246,36
190.67299518197458,36
190.70957829411248,36
190.7229951819746,36
190.7595782941125,36
190.7729951819746,36
190.8095782941125,36
190.82299518197462,36
190.8595782941125,36
190.87299518197463,36
190.90957829411252,36
190.92299518197464,36
190.95957829411253,36
190.97299518197465,36
191.00957829411254,36
191.02299518197466,36
191.05957829411255,36
191.07299518197468,36
191.10957829411257,36
191.1229951819747,36
191.15957829411258,36
191.1729951819747,36
191.2095782941126,36
191.2229951819747,36
191.2595782941126,36
191.27299518197472,36
191.3095782941126,36
191.32299518197473,36
191.35957829411262,36
191.37299518197474,36
191.40957829411263,36
191.42299518197476,36
191.45957829411265,36
191.47299518197477,36
191.50957829411266,36
191.52299518197478,36
191.55957829411267,36
191.5729951819748,36
191.60957829411268,36
191.6229951819748,36
191.6595782941127,36
191.6729951819748,36
191.7095782941127,36
191.72299518197482,36
191.7595782941127,36
191.77299518197484,36
191.80957829411273,36
191.82299518197485,36
191.85957829411274,36
191.87299518197486,36
191.90957829411275,36
191.92299518197487,36
191.95957829411276,36
191.97299518197488,36
192.00957829411277,36
192.0229951819749,36
192.05957829411278,36
192.0729951819749,36
192.1095782941128,36
192.12299518197491,36
192.1595782941128,36
192.17299518197493,36
192.20957829411282,36
192.22299518197494,36
192.25957829411283,36
192.27299518197495,36
192.30957829411284,36
192.32299518197496,36
192.35957829411285,36
192.37299518197497,36
192.40957829411286,36
192.42299518197498,36
192.45957829411287,36
192.472995181975,36
192.50957829411288,36
192.522995181975,36
192.5595782941129,36
192.57299518197502,36
192.59836804333122,36
192.59846804333122,28
192.6095782941129,28
192.6096782941129,36
192.62299518197503,36
192.67299518197504,36
192.72299518197505,36
192.77299518197506,36
192.82299518197507,36
192.87299518197509,36
192.9229951819751,36
192.9729951819751,36
193.02299518197512,36
193.07299518197513,36
193.12299518197514,36
193.17299518197515,36
193.22299518197516,36
193.27299518197518,36
193.3229951819752,36
193.3729951819752,36
193.4229951819752,36
193.47299518197522,36
193.52299518197523,36
193.57299518197524,36
193.62299518197526,36
193.67299518197527,36
193.72299518197528,36
193.7729951819753,36
193.8229951819753,36
193.8729951819753,36
193.92299518197532,36
193.97299518197534,36
194.02299518197535,36
194.07299518197536,36
194.12299518197537,36
194.17299518197538,36
194.2229951819754,36
194.2729951819754,36
194.32299518197541,36
194.37299518197543,36
194.42299518197544,36
194.47299518197545,36
194.52299518197546,36
194.57299518197547,36
194.62299518197548,36
194.6729951819755,36
194.7229951819755,36
194.77299518197552,36
194.82299518197553,36
194.87299518197554,36
194.92299518197555,36
194.94029798935335,36
194.97299518197556,36
194.99029798935337,36
195.02299518197557,36
195.04029798935338,36
195.07299518197559,36
195.0902979893534,36
195.1229951819756,36
195.1402979893534,36
195.1729951819756,36
195.1902979893534,36
195.22299518197562,36
195.24029798935342,36
195.27299518197563,36
195.29029798935343,36
195.32299518197564,36
195.34029798935345,36
195.37299518197565,36
195.39029798935346,36
195.42299518197566,36
195.44029798935347,36
195.47299518197568,36
195.49029798935348,36
195.5229951819757,36
195.5402979893535,36
195.5729951819757,36
195.5902979893535,36
