time,buffer
175.00699859796734,36
175.02585523899737,36
175.05699859796735,36
175.07585523899738,36
175.10699859796736,36
175.1258552389974,36
175.15699859796737,36
175.1758552389974,36
175.20699859796738,36
175.2258552389974,36
175.2569985979674,36
175.27585523899742,36
175.3069985979674,36
175.32585523899743,36
175.35699859796742,36
175.37585523899745,36
175.40699859796743,36
175.42585523899746,36
175.45699859796744,36
175.47585523899747,36
175.50699859796745,36
175.52585523899748,36
175.55699859796746,36
175.5758552389975,36
175.60699859796748,36
175.6258552389975,36
175.6569985979675,36
175.6758552389975,36
175.7069985979675,36
175.72585523899753,36
175.7569985979675,36
175.77585523899754,36
175.80699859796752,36
175.82585523899755,36
175.85699859796753,36
175.87585523899756,36
175.90699859796754,36
175.92585523899757,36
175.95699859796756,36
175.97585523899758,36
176.00699859796757,36
176.0258552389976,36
176.05699859796758,36
176.0758552389976,36
176.1069985979676,36
176.12585523899762,36
176.1569985979676,36
176.17585523899763,36
176.2069985979676,36
176.22585523899764,36
176.25699859796762,36
176.27585523899765,36
176.30699859796763,36
176.32585523899766,36
176.35699859796765,36
176.37585523899767,36
176.40699859796766,36
176.42585523899768,36
176.45699859796767,36
176.4758552389977,36
176.50699859796768,36
176.5258552389977,36
176.53128393458215,36
176.53138393458215,28
176.5569985979677,28
176.5570985979677,36
176.57585523899772,36
176.62585523899773,36
176.67585523899774,36
176.72585523899775,36
176.77585523899776,36
176.82585523899778,36
176.8758552389978,36
176.9258552389978,36
176.9758552389978,36
177.02585523899782,36
177.07585523899783,36
177.12585523899784,36
177.17585523899785,36
177.22585523899787,36
177.27585523899788,36
177.3258552389979,36
177.3758552389979,36
177.4258552389979,36
177.47585523899792,36
177.52585523899793,36
177.57585523899795,36
177.62585523899796,36
177.67268995018253,36
177.67585523899797,36
177.72268995018254,36
177.72585523899798,36
177.77268995018255,36
177.775855238998,36
177.82268995018256,36
177.825855238998,36
177.87268995018258,36
177.875855238998,36
177.9226899501826,36
177.92585523899803,36
177.9726899501826,36
177.97585523899804,36
178.0226899501826,36
178.02585523899805,36
178.07268995018262,36
178.07585523899806,36
178.12268995018263,36
178.12585523899807,36
178.17268995018264,36
178.17585523899808,36
178.22268995018266,36
178.2258552389981,36
178.27268995018267,36
178.2758552389981,36
178.32268995018268,36
178.32585523899812,36
178.3726899501827,36
178.37585523899813,36
178.4226899501827,36
178.42585523899814,36
178.4726899501827,36
178.47585523899815,36
178.52268995018272,36
178.52585523899816,36
178.57268995018273,36
178.57585523899817,36
178.62268995018275,36
178.62585523899818,36
178.67268995018276,36
178.6758552389982,36
178.72268995018277,36
178.7258552389982,36
178.77268995018278,36
178.77585523899822,36
178.8226899501828,36
178.82585523899823,36
178.8726899501828,36
178.87585523899824,36
178.92268995018281,36
178.92585523899825,36
178.97268995018283,36
178.97585523899826,36
179.02268995018284,36
179.02585523899828,36
179.07268995018285,36
179.0758552389983,36
179.12268995018286,36
179.1258552389983,36
179.17268995018287,36
179.1758552389983,36
179.22268995018288,36
179.22585523899832,36
179.2726899501829,36
179.27585523899833,36
179.3226899501829,36
179.32585523899834,36
179.37268995018292,36
179.37585523899835,36
179.42268995018293,36
179.42585523899837,36
179.47268995018294,36
179.47585523899838,36
179.52268995018295,36
179.5258552389984,36
179.57268995018296,36
179.5758552389984,36
179.62268995018297,36
179.6258552389984,36
179.67268995018298,36
179.67585523899842,36
179.722689950183,36
179.72585523899843,36
179.772689950183,36
179.77585523899845,36
179.82268995018302,36
179.82585523899846,36
179.87268995018303,36
179.87585523899847,36
179.92268995018304,36
179.92585523899848,36
179.97268995018305,36
179.9758552389985,36
180.02268995018306,36
180.0258552389985,36
180.07268995018308,36
180.0758552389985,36
180.1226899501831,36
180.12585523899853,36
180.1726899501831,36
180.17585523899854,36
180.2226899501831,36
180.22585523899855,36
180.27268995018312,36
180.27585523899856,36
180.32268995018313,36
180.32585523899857,36
180.37268995018314,36
180.37585523899858,36
180.42268995018316,36
180.4258552389986,36
180.47268995018317,36
180.4758552389986,36
180.52268995018318,36
180.52585523899862,36
180.53138393458215,36
180.53148393458216,28
180.5726899501832,28
180.5727899501832,36
180.57585523899863,36
180.62585523899864,36
180.67585523899865,36
180.72585523899866,36
180.77585523899867,36
180.82585523899868,36
180.8758552389987,36
180.9258552389987,36
180.97585523899872,36
181.02585523899873,36
181.07585523899874,36
181.12585523899875,36
181.17585523899876,36
181.22585523899878,36
181.2758552389988,36
181.3258552389988,36
181.3758552389988,36
181.42585523899882,36
181.47585523899883,36
181.52585523899884,36
181.57585523899886,36
181.62585523899887,36
181.67585523899888,36
181.7258552389989,36
181.7758552389989,36
181.8258552389989,36
181.87585523899892,36
181.92585523899893,36
181.97585523899895,36
182.02585523899896,36
182.07585523899897,36
182.12585523899898,36
182.175855238999,36
182.225855238999,36
182.27585523899901,36
182.32585523899903,36
182.37585523899904,36
182.42585523899905,36
182.47585523899906,36
182.52585523899907,36
182.57585523899908,36
182.6258552389991,36
182.6758552389991,36
182.72585523899912,36
182.77585523899913,36
182.82585523899914,36
182.87585523899915,36
182.92585523899916,36
182.97585523899917,36
183.02585523899918,36
183.0758552389992,36
183.1258552389992,36
183.1282974945931,36
183.17585523899922,36
183.17829749459312,36
183.22585523899923,36
183.22829749459314,36
183.27585523899924,36
183.27829749459315,36
183.32585523899925,36
183.32829749459316,36
183.37585523899926,36
183.37829749459317,36
183.42585523899928,36
183.42829749459318,36
183.4758552389993,36
183.4782974945932,36
183.5258552389993,36
183.5282974945932,36
183.5758552389993,36
183.57829749459322,36
183.62585523899932,36
183.62829749459323,36
183.67585523899933,36
183.67829749459324,36
183.72585523899934,36
183.72829749459325,36
183.77585523899936,36
183.77829749459326,36
183.82585523899937,36
183.82829749459327,36
183.87585523899938,36
183.87829749459328,36
183.9258552389994,36
183.9282974945933,36
183.9758552389994,36
183.9782974945933,36
184.0258552389994,36
184.02829749459332,36
184.07585523899942,36
184.07829749459333,36
184.12585523899943,36
184.12829749459334,36
184.17585523899945,36
184.17829749459335,36
184.22585523899946,36
184.22829749459336,36
184.27585523899947,36
184.27829749459337,36
184.32585523899948,36
184.3282974945934,36
184.3758552389995,36
184.3782974945934,36
184.4258552389995,36
184.4282974945934,36
184.47585523899951,36
184.47829749459342,36
184.52585523899953,36
184.52829749459343,36
184.53148393458216,36
184.53158393458216,28
184.57585523899954,28
184.57595523899954,36
184.57829749459344,36
184.62829749459345,36
184.67829749459347,36
184.72829749459348,36
184.7782974945935,36
184.8282974945935,36
184.8782974945935,36
184.92829749459352,36
184.97829749459353,36
185.02829749459355,36
185.07829749459356,36
185.12829749459357,36
185.17829749459358,36
185.2282974945936,36
185.2782974945936,36
185.3282974945936,36
185.37829749459362,36
185.42829749459364,36
185.47829749459365,36
185.52829749459366,36
185.57829749459367,36
185.62829749459368,36
185.6782974945937,36
185.7282974945937,36
185.77829749459372,36
185.82829749459373,36
185.87829749459374,36
185.92829749459375,36
185.97829749459376,36
186.02829749459377,36
186.07829749459378,36
186.1282974945938,36
186.1782974945938,36
186.22829749459382,36
186.27829749459383,36
186.32829749459384,36
186.37829749459385,36
186.42829749459386,36
186.45587598418544,36
186.47829749459387,36
186.50587598418545,36
186.5282974945939,36
186.55587598418546,36
186.5782974945939,36
186.60587598418547,36
186.6282974945939,36
186.65587598418549,36
186.67829749459392,36
186.7058759841855,36
186.72829749459393,36
186.7558759841855,36
186.77829749459394,36
186.80587598418552,36
186.82829749459395,36
186.85587598418553,36
186.87829749459397,36
186.90587598418554,36
186.92829749459398,36
186.95587598418555,36
186.978297494594,36
187.00587598418556,36
187.028297494594,36
187.05587598418558,36
187.078297494594,36
187.1058759841856,36
187.12829749459402,36
187.1558759841856,36
187.17829749459403,36
187.2058759841856,36
187.22829749459405,36
187.25587598418562,36
187.27829749459406,36
187.30587598418563,36
187.32829749459407,36
187.35587598418564,36
187.37829749459408,36
187.40587598418566,36
187.4282974945941,36
187.45587598418567,36
187.4782974945941,36
187.50587598418568,36
187.5282974945941,36
187.5558759841857,36
187.57829749459412,36
187.6058759841857,36
187.62829749459414,36
187.6558759841857,36
187.67829749459415,36
187.70587598418572,36
187.72829749459416,36
187.75587598418574,36
187.77829749459417,36
187.80587598418575,36
187.82829749459418,36
187.85587598418576,36
187.8782974945942,36
187.90587598418577,36
187.9282974945942,36
187.95587598418578,36
187.97829749459422,36
188.0058759841858,36
188.02829749459423,36
188.0558759841858,36
188.07829749459424,36
188.10587598418581,36
188.12829749459425,36
188.15587598418583,36
188.17829749459426,36
188.20587598418584,36
188.22829749459427,36
188.25587598418585,36
188.27829749459428,36
188.30587598418586,36
188.3282974945943,36
188.35587598418587,36
188.3782974945943,36
188.40587598418588,36
188.42829749459432,36
188.4558759841859,36
188.47829749459433,36
188.5058759841859,36
188.52829749459434,36
188.53158393458216,36
188.53168393458216,28
188.55587598418592,28
188.55597598418592,36
188.57829749459435,36
188.62829749459436,36
188.67829749459437,36
188.7282974945944,36
188.7782974945944,36
188.8282974945944,36
188.87829749459442,36
188.92829749459443,36
188.97829749459444,36
189.02829749459445,36
189.07829749459447,36
189.12829749459448,36
189.1782974945945,36
189.2282974945945,36
189.2782974945945,36
189.32829749459452,36
189.37829749459453,36
189.42829749459455,36
189.47829749459456,36
189.52829749459457,36
189.57829749459458,36
189.6282974945946,36
189.6782974945946,36
189.7282974945946,36
189.77829749459463,36
189.82829749459464,36
189.87829749459465,36
189.92829749459466,36
189.97829749459467,36
190.02829749459468,36
190.0782974945947,36
190.1282974945947,36
190.17829749459472,36
190.20396730948997,36
190.22829749459473,36
190.25396730948998,36
190.27829749459474,36
190.30396730949,36
190.32829749459475,36
190.35396730949,36
190.37829749459476,36
190.40396730949,36
190.42829749459477,36
190.45396730949003,36
190.47829749459478,36
190.50396730949004,36
190.5282974945948,36
190.55396730949005,36
190.5782974945948,36
190.60396730949006,36
190.62829749459482,36
190.65396730949007,36
190.67829749459483,36
190.70396730949008,36
190.72829749459484,36
190.7539673094901,36
190.77829749459485,36
190.8039673094901,36
190.82829749459486,36
190.85396730949012,36
190.87829749459488,36
190.90396730949013,36
190.9282974945949,36
190.95396730949014,36
190.9782974945949,36
191.00396730949015,36
191.0282974945949,36
191.05396730949016,36
191.07829749459492,36
191.10396730949017,36
191.12829749459493,36
191.15396730949018,36
191.17829749459494,36
191.2039673094902,36
191.22829749459495,36
191.2539673094902,36
191.27829749459497,36
191.30396730949022,36
191.32829749459498,36
191.35396730949023,36
191.378297494595,36
191.40396730949024,36
191.428297494595,36
191.45396730949025,36
191.478297494595,36
191.50396730949026,36
191.52829749459502,36
191.55396730949028,36
191.57829749459503,36
191.6039673094903,36
191.62829749459505,36
191.6539673094903,36
191.67829749459506,36
191.7039673094903,36
191.72829749459507,36
191.75396730949032,36
191.77829749459508,36
191.80396730949033,36
191.8282974945951,36
191.85396730949034,36
191.8782974945951,36
191.90396730949035,36
191.9282974945951,36
191.95396730949037,36
191.97829749459513,36
192.00396730949038,36
192.02829749459514,36
192.0539673094904,36
192.07829749459515,36
192.1039673094904,36
192.12829749459516,36
192.1539673094904,36
192.17829749459517,36
192.20396730949042,36
192.22829749459518,36
192.25396730949043,36
192.2782974945952,36
192.30396730949045,36
192.3282974945952,36
192.35396730949046,36
192.37829749459522,36
192.40396730949047,36
192.42829749459523,36
192.45396730949048,36
192.47829749459524,36
192.5039673094905,36
192.52829749459525,36
192.53168393458216,36
192.53178393458217,28
192.5539673094905,28
192.5540673094905,36
192.57829749459526,36
192.62829749459527,36
192.67829749459528,36
192.7282974945953,36
192.7782974945953,36
192.82829749459532,36
192.87829749459533,36
192.92829749459534,36
192.97829749459535,36
193.02829749459536,36
193.07829749459538,36
193.1282974945954,36
193.1782974945954,36
193.2282974945954,36
193.27829749459542,36
193.32829749459543,36
193.37829749459544,36
193.42829749459545,36
193.47829749459547,36
193.52829749459548,36
193.5782974945955,36
193.6282974945955,36
193.6782974945955,36
193.72829749459552,36
193.77829749459553,36
193.82829749459555,36
193.87829749459556,36
193.92829749459557,36
193.97829749459558,36
194.0282974945956,36
194.0782974945956,36
194.1282974945956,36
194.17829749459563,36
194.22829749459564,36
194.27829749459565,36
194.32829749459566,36
194.37829749459567,36
194.42829749459568,36
194.4782974945957,36
194.5282974945957,36
194.57829749459572,36
194.62829749459573,36
194.67829749459574,36
194.72829749459575,36
194.77829749459576,36
194.82829749459577,36
194.87829749459578,36
194.9282974945958,36
194.9782974945958,36
195.02829749459582,36
195.07829749459583,36
195.12829749459584,36
195.17829749459585,36
195.22829749459586,36
195.27829749459588,36
195.2921574807916,36
195.3282974945959,36
195.3421574807916,36
195.3782974945959,36
195.3921574807916,36
195.4282974945959,36
195.44215748079162,36
195.47829749459592,36
195.49215748079163,36
195.52829749459593,36
195.54215748079164,36
195.57829749459594,36
195.59215748079166,36
195.62829749459596,36
195.64215748079167,36
195.67829749459597,36
195.69215748079168,36
195.72829749459598,36
195.7421574807917,36
195.778297494596,36
195.7921574807917,36
195.828297494596,36
195.8421574807917,36
195.878297494596,36
195.89215748079172,36
195.92829749459602,36
195.94215748079174,36
195.97829749459603,36
195.99215748079175,36
196.02829749459605,36
196.04215748079176,36
196.07829749459606,36
196.09215748079177,36
196.12829749459607,36
196.14215748079178,36
196.17829749459608,36
196.1921574807918,36
196.2282974945961,36
196.2421574807918,36
196.2782974945961,36
196.29215748079181,36
196.32829749459611,36
196.34215748079183,36
196.37829749459613,36
196.39215748079184,36
196.42829749459614,36
196.44215748079185,36
196.47829749459615,36
196.49215748079186,36
196.52829749459616,36
196.53178393458217,36
196.53188393458217,28
196.54215748079187,28
196.54225748079187,36
196.57829749459617,36
196.62829749459618,36
196.6782974945962,36
196.7282974945962,36
196.77829749459622,36
196.82829749459623,36
196.87829749459624,36
196.92829749459625,36
196.97829749459626,36
197.02829749459627,36
197.07829749459628,36
197.1282974945963,36
197.1782974945963,36
197.22829749459632,36
197.27829749459633,36
197.32829749459634,36
197.37829749459635,36
197.42829749459636,36
197.47829749459638,36
197.5282974945964,36
197.5782974945964,36
197.6282974945964,36
197.67829749459642,36
197.72829749459643,36
197.77829749459644,36
197.82829749459646,36
197.87829749459647,36
197.92829749459648,36
197.9782974945965,36
198.0282974945965,36
198.0782974945965,36
198.12829749459652,36
198.17829749459653,36
198.22829749459655,36
198.27829749459656,36
198.32829749459657,36
198.37829749459658,36
198.4282974945966,36
198.4782974945966,36
198.52829749459661,36
198.57829749459663,36
198.57954466945472,36
198.62829749459664,36
198.62954466945473,36
198.67829749459665,36
198.67954466945474,36
198.72829749459666,36
198.72954466945475,36
198.77829749459667,36
198.77954466945476,36
198.82829749459668,36
198.82954466945478,36
198.8782974945967,36
198.8795446694548,36
198.9282974945967,36
198.9295446694548,36
198.97829749459672,36
198.9795446694548,36
199.02829749459673,36
199.02954466945482,36
199.07829749459674,36
199.07954466945483,36
199.12829749459675,36
199.12954466945484,36
199.17829749459676,36
199.17954466945486,36
199.22829749459677,36
199.22954466945487,36
199.27829749459679,36
199.27954466945488,36
199.3282974945968,36
199.3295446694549,36
199.3782974945968,36
199.3795446694549,36
199.42829749459682,36
199.4295446694549,36
199.47829749459683,36
199.47954466945492,36
199.52829749459684,36
199.52954466945494,36
199.57829749459685,36
199.57954466945495,36
199.62829749459686,36
199.62954466945496,36
199.67829749459688,36
199.67954466945497,36
199.7282974945969,36
199.72954466945498,36
199.7782974945969,36
199.779544669455,36
199.8282974945969,36
199.829544669455,36
199.87829749459692,36
199.87954466945502,36
199.92829749459693,36
199.92954466945503,36
199.97829749459694,36
199.97954466945504,36
200.02829749459696,36
200.02954466945505,36
200.07829749459697,36
200.07954466945506,36
200.12829749459698,36
200.12954466945507,36
200.178297494597,36
200.17954466945508,36
200.228297494597,36
200.2295446694551,36
200.278297494597,36
200.2795446694551,36
200.32829749459702,36
200.32954466945512,36
200.37829749459704,36
200.37954466945513,36
200.42829749459705,36
200.42954466945514,36
200.47829749459706,36
200.47954466945515,36
200.52829749459707,36
200.52954466945516,36
200.53188393458217,36
200.53198393458217,28
200.57829749459708,28
200.57839749459708,36
200.57954466945517,36
200.62954466945519,36
200.6795446694552,36
200.7295446694552,36
200.77954466945522,36
200.82954466945523,36
200.87954466945524,36
200.92954466945525,36
200.97954466945527,36
201.02954466945528,36
201.0795446694553,36
201.1295446694553,36
201.1795446694553,36
201.22954466945532,36
201.27954466945533,36
201.32954466945534,36
201.37954466945536,36
201.42954466945537,36
201.47954466945538,36
201.5295446694554,36
201.5795446694554,36
201.6295446694554,36
201.67954466945542,36
201.72954466945544,36
201.77954466945545,36
201.82954466945546,36
201.87954466945547,36
201.92954466945548,36
201.9795446694555,36
202.0295446694555,36
202.07954466945552,36
202.12954466945553,36
202.17954466945554,36
202.22954466945555,36
202.27954466945556,36
202.32954466945557,36
202.37954466945558,36
202.4295446694556,36
202.4795446694556,36
202.52954466945562,36
202.57954466945563,36
202.62954466945564,36
202.67954466945565,36
202.72954466945566,36
202.77954466945567,36
202.8295446694557,36
202.8795446694557,36
202.9295446694557,36
202.97954466945572,36
203.02954466945573,36
203.07954466945574,36
203.12954466945575,36
203.17954466945577,36
203.22954466945578,36
203.2795446694558,36
203.3295446694558,36
203.3795446694558,36
203.42954466945582,36
203.47954466945583,36
203.52954466945584,36
203.57954466945586,36
203.62954466945587,36
203.67954466945588,36
203.7295446694559,36
203.7795446694559,36
203.8295446694559,36
203.8393956364767,36
203.87954466945592,36
203.8893956364767,36
203.92954466945594,36
203.93939563647672,36
203.97954466945595,36
203.98939563647673,36
204.02954466945596,36
204.03939563647674,36
204.07954466945597,36
204.08939563647675,36
204.12954466945598,36
204.13939563647676,36
204.179544669456,36
204.18939563647677,36
204.229544669456,36
204.2393956364768,36
204.27954466945602,36
204.2893956364768,36
204.32954466945603,36
204.3393956364768,36
204.37954466945604,36
204.38939563647682,36
204.42954466945605,36
204.43939563647683,36
204.47954466945606,36
204.48939563647684,36
204.52954466945607,36
204.53198393458217,36
204.53208393458218,28
204.53939563647685,28
204.53949563647686,36
204.57954466945608,36
204.6295446694561,36
204.6795446694561,36
204.72954466945612,36
204.77954466945613,36
204.82954466945614,36
204.87954466945615,36
204.92954466945616,36
204.97954466945617,36
205.0295446694562,36
205.0795446694562,36
205.1295446694562,36
205.17954466945622,36
205.22954466945623,36
205.27954466945624,36
205.32954466945625,36
205.37954466945627,36
205.42954466945628,36
205.4795446694563,36
205.5295446694563,36
205.5795446694563,36
205.62954466945632,36
205.67954466945633,36
205.72954466945635,36
205.77954466945636,36
205.82954466945637,36
205.87954466945638,36
205.9295446694564,36
205.9795446694564,36
206.0295446694564,36
206.07954466945642,36
206.12954466945644,36
206.17954466945645,36
206.22954466945646,36
206.27954466945647,36
206.32954466945648,36
206.3795446694565,36
206.4295446694565,36
206.47954466945652,36
206.52954466945653,36
206.57954466945654,36
206.62954466945655,36
206.67954466945656,36
206.72954466945657,36
206.77954466945658,36
206.8295446694566,36
206.8795446694566,36
206.92954466945662,36
206.97954466945663,36
207.02954466945664,36
207.07954466945665,36
207.12954466945666,36
207.17954466945667,36
207.2295446694567,36
207.2795446694567,36
207.3295446694567,36
207.37954466945672,36
207.42954466945673,36
207.47954466945674,36
207.52954466945675,36
207.57954466945677,36
207.62954466945678,36
207.6795446694568,36
207.7295446694568,36
207.7795446694568,36
207.82954466945682,36
207.87954466945683,36
207.92954466945685,36
207.97954466945686,36
208.02954466945687,36
208.07954466945688,36
208.1295446694569,36
208.1795446694569,36
208.2295446694569,36
208.27954466945693,36
208.32954466945694,36
208.37954466945695,36
208.42954466945696,36
208.44109299246298,36
208.47954466945697,36
208.491092992463,36
208.52954466945698,36
208.53208393458218,36
208.53218393458218,28
208.541092992463,28
208.579544669457,28
208.59109299246302,28
208.629544669457,28
208.64109299246303,28
208.67954466945702,28
208.69109299246304,28
208.72954466945703,28
208.74109299246305,28
208.77954466945704,28
208.79109299246306,28
208.82954466945705,28
208.84109299246308,28
208.87954466945706,28
208.8910929924631,28
208.92954466945707,28
208.9410929924631,28
208.97954466945708,28
208.9910929924631,28
209.0295446694571,28
209.04109299246312,28
209.0795446694571,28
209.09109299246313,28
209.12954466945712,28
209.14109299246314,28
209.17954466945713,28
209.19109299246315,28
209.22954466945714,28
209.24109299246317,28
209.27954466945715,28
209.29109299246318,28
209.32954466945716,28
209.3410929924632,28
209.37954466945718,28
209.3910929924632,28
209.4295446694572,28
209.4410929924632,28
209.4795446694572,28
209.49109299246322,28
209.5295446694572,28
209.54109299246323,28
209.57954466945722,28
209.59109299246325,28
209.62954466945723,28
209.64109299246326,28
209.67954466945724,28
209.69109299246327,28
209.72954466945725,28
209.74109299246328,28
209.77954466945727,28
209.7910929924633,28
209.82954466945728,28
209.8410929924633,28
209.8795446694573,28
209.8910929924633,28
209.9295446694573,28
209.94109299246333,28
209.9795446694573,28
209.99109299246334,28
210.02954466945732,28
210.04109299246335,28
210.07954466945733,28
210.09109299246336,28
210.12954466945735,28
210.14109299246337,28
210.17954466945736,28
210.19109299246338,28
210.22954466945737,28
210.2410929924634,28
210.27954466945738,28
210.2910929924634,28
210.3295446694574,28
210.34109299246342,28
210.3795446694574,28
210.39109299246343,28
210.4295446694574,28
210.44109299246344,28
210.47954466945743,28
210.49109299246345,28
210.52954466945744,28
210.54109299246346,28
210.57954466945745,28
210.59109299246347,28
210.62954466945746,28
210.64109299246348,28
210.67954466945747,28
210.6910929924635,28
210.72954466945748,28
210.7410929924635,28
210.7795446694575,28
210.79109299246352,28
210.8295446694575,28
210.84109299246353,28
210.87954466945752,28
210.89109299246354,28
210.92954466945753,28
210.94109299246355,28
210.97954466945754,28
210.99109299246356,28
211.02954466945755,28
211.04109299246358,28
211.07954466945756,28
211.0910929924636,28
211.12954466945757,28
211.1410929924636,28
211.17954466945758,28
211.1910929924636,28
211.2295446694576,28
211.24109299246362,28
211.2795446694576,28
211.29109299246363,28
211.32954466945762,28
211.34109299246364,28
211.37954466945763,28
211.39109299246365,28
211.42954466945764,28
211.44109299246367,28
211.47954466945765,28
211.49109299246368,28
211.52954466945766,28
211.5410929924637,28
211.57954466945768,28
211.5910929924637,28
211.6295446694577,28
211.6410929924637,28
211.6795446694577,28
211.69109299246372,28
211.7295446694577,28
211.74109299246373,28
211.77954466945772,28
211.79109299246375,28
211.82954466945773,28
211.84109299246376,28
211.87954466945774,28
211.89109299246377,28
211.92954466945775,28
211.94109299246378,28
211.97954466945777,28
211.9910929924638,28
212.02954466945778,28
212.0410929924638,28
212.0795446694578,28
212.0910929924638,28
212.1295446694578,28
212.14109299246383,28
212.1795446694578,28
212.19109299246384,28
212.22954466945782,28
212.24109299246385,28
212.27954466945783,28
212.29109299246386,28
212.32954466945785,28
212.34109299246387,28
212.37954466945786,28
212.39109299246388,28
212.42954466945787,28
212.4410929924639,28
212.47954466945788,28
212.4910929924639,28
212.5295446694579,28
212.53218393458218,28
212.53228393458218,24
212.54109299246392,24
212.5795446694579,24
212.59109299246393,24
212.6295446694579,24
212.64109299246394,24
212.67954466945793,24
212.69109299246395,24
212.72954466945794,24
212.74109299246396,24
212.77954466945795,24
212.79109299246397,24
212.82954466945796,24
212.84109299246398,24
212.87954466945797,24
212.891092992464,24
212.92954466945798,24
212.941092992464,24
212.979544669458,24
212.99109299246402,24
213.029544669458,24
213.04109299246403,24
213.07954466945802,24
213.09109299246404,24
213.12954466945803,24
213.14109299246405,24
213.17954466945804,24
213.19109299246406,24
213.22954466945805,24
213.24109299246408,24
213.27954466945806,24
213.2910929924641,24
213.32954466945807,24
213.3410929924641,24
213.37954466945808,24
213.3910929924641,24
213.4295446694581,24
213.44109299246412,24
213.4795446694581,24
213.49109299246413,24
213.52954466945812,24
213.54109299246414,24
213.57954466945813,24
213.59109299246416,24
213.62954466945814,24
213.64109299246417,24
213.67954466945815,24
213.69109299246418,24
213.72954466945816,24
213.7410929924642,24
213.77954466945818,24
213.7910929924642,24
213.8295446694582,24
213.8410929924642,24
213.8795446694582,24
213.89109299246422,24
213.9295446694582,24
213.94109299246423,24
213.97954466945822,24
213.99109299246425,24
214.02954466945823,24
214.04109299246426,24
214.07954466945824,24
214.09109299246427,24
214.12954466945826,24
214.14109299246428,24
214.17954466945827,24
214.1910929924643,24
214.22954466945828,24
214.2410929924643,24
214.2795446694583,24
214.2910929924643,24
214.3295446694583,24
214.34109299246433,24
214.3795446694583,24
214.39109299246434,24
214.42954466945832,24
214.44109299246435,24
214.47954466945833,24
214.49109299246436,24
214.52954466945835,24
214.54109299246437,24
214.57954466945836,24
214.59109299246438,24
214.62954466945837,24
214.6410929924644,24
214.67954466945838,24
214.6910929924644,24
214.7295446694584,24
214.74109299246442,24
214.7795446694584,24
214.79109299246443,24
214.82954466945841,24
214.84109299246444,24
214.87954466945843,24
214.89109299246445,24
214.92954466945844,24
214.94109299246446,24
214.97954466945845,24
214.99109299246447,24
215.02954466945846,24
215.04109299246448,24
215.07954466945847,24
215.0910929924645,24
215.12954466945848,24
215.1410929924645,24
215.1795446694585,24
215.19109299246452,24
215.2295446694585,24
215.24109299246453,24
215.27954466945852,24
215.29109299246454,24
215.32954466945853,24
215.34109299246455,24
215.37954466945854,24
215.39109299246456,24
215.42954466945855,24
215.44109299246458,24
215.47954466945856,24
215.4910929924646,24
215.52954466945857,24
215.5410929924646,24
215.57954466945858,24
215.5910929924646,24
215.6295446694586,24
215.64109299246462,24
215.6795446694586,24
215.69109299246463,24
215.72954466945862,24
215.74109299246464,24
215.77954466945863,24
215.79109299246466,24
215.82954466945864,24
215.84109299246467,24
215.87954466945865,24
215.89109299246468,24
215.92954466945866,24
215.9410929924647,24
215.97954466945868,24
215.9910929924647,24
216.0295446694587,24
216.0410929924647,24
216.0795446694587,24
216.09109299246472,24
216.1295446694587,24
216.14109299246473,24
216.17954466945872,24
216.19109299246475,24
216.22954466945873,24
216.24109299246476,24
216.27954466945874,24
216.29109299246477,24
216.32954466945876,24
216.34109299246478,24
216.37954466945877,24
216.3910929924648,24
216.42954466945878,24
216.4410929924648,24
216.4795446694588,24
216.49109299246481,24
216.5295446694588,24
216.53228393458218,24
216.53238393458219,20
216.54109299246483,20
216.5795446694588,20
216.59109299246484,20
216.62954466945882,20
216.64109299246485,20
216.67954466945883,20
216.69109299246486,20
216.72954466945885,20
216.74109299246487,20
216.77954466945886,20
216.79109299246488,20
216.82954466945887,20
216.8410929924649,20
216.87954466945888,20
216.8910929924649,20
216.9295446694589,20
216.94109299246492,20
216.9795446694589,20
216.99109299246493,20
217.02954466945891,20
217.04109299246494,20
217.07954466945893,20
217.09109299246495,20
217.12954466945894,20
217.14109299246496,20
217.17954466945895,20
217.19109299246497,20
217.22954466945896,20
217.24109299246498,20
217.27954466945897,20
217.291092992465,20
217.32954466945898,20
217.341092992465,20
217.379544669459,20
217.39109299246502,20
217.429544669459,20
217.44109299246503,20
217.47954466945902,20
217.49109299246504,20
217.52954466945903,20
217.54109299246505,20
217.57954466945904,20
217.59109299246506,20
217.62954466945905,20
217.64109299246508,20
217.67954466945906,20
217.6910929924651,20
217.72954466945907,20
217.7410929924651,20
217.77954466945909,20
217.7910929924651,20
217.8295446694591,20
217.84109299246512,20
217.8795446694591,20
217.89109299246513,20
217.92954466945912,20
217.94109299246514,20
217.97954466945913,20
217.99109299246516,20
218.02954466945914,20
218.04109299246517,20
218.07954466945915,20
218.09109299246518,20
218.12954466945916,20
218.1410929924652,20
218.17954466945918,20
218.1910929924652,20
218.2295446694592,20
218.2410929924652,20
218.2795446694592,20
218.29109299246522,20
218.3295446694592,20
218.34109299246524,20
218.37954466945922,20
218.39109299246525,20
218.42954466945923,20
218.44109299246526,20
218.47954466945924,20
218.49109299246527,20
218.52954466945926,20
218.54109299246528,20
218.57954466945927,20
218.5910929924653,20
218.62954466945928,20
218.6410929924653,20
218.6795446694593,20
