time,buffer
187.93771950544857,36
187.96056350224163,36
187.98771950544858,36
188.01056350224164,36
188.0377195054486,36
188.06056350224165,36
188.0877195054486,36
188.11056350224166,36
188.13771950544862,36
188.16056350224167,36
188.18771950544863,36
188.21056350224168,36
188.23771950544864,36
188.2605635022417,36
188.28771950544865,36
188.3105635022417,36
188.33771950544866,36
188.36056350224172,36
188.38771950544867,36
188.41056350224173,36
188.43771950544868,36
188.46056350224174,36
188.4877195054487,36
188.51056350224175,36
188.5377195054487,36
188.5417283495775,36
188.54182834957751,28
188.56056350224176,28
188.56066350224177,36
188.58771950544872,36
188.63771950544873,36
188.68771950544874,36
188.73771950544875,36
188.78771950544876,36
188.83771950544877,36
188.88771950544879,36
188.9377195054488,36
188.9877195054488,36
189.03771950544882,36
189.08771950544883,36
189.13771950544884,36
189.18771950544885,36
189.23771950544887,36
189.28771950544888,36
189.3377195054489,36
189.3877195054489,36
189.4377195054489,36
189.48771950544892,36
189.53771950544893,36
189.58771950544894,36
189.63771950544896,36
189.68771950544897,36
189.73771950544898,36
189.787719505449,36
189.837719505449,36
189.887719505449,36
189.93771950544902,36
189.98771950544904,36
190.03771950544905,36
190.08771950544906,36
190.13771950544907,36
190.18771950544908,36
190.2377195054491,36
190.267727835202,36
190.2877195054491,36
190.31772783520202,36
190.33771950544912,36
190.36772783520203,36
190.38771950544913,36
190.41772783520204,36
190.43771950544914,36
190.46772783520206,36
190.48771950544915,36
190.51772783520207,36
190.53771950544916,36
190.56772783520208,36
190.58771950544917,36
190.6177278352021,36
190.63771950544918,36
190.6677278352021,36
190.6877195054492,36
190.7177278352021,36
190.7377195054492,36
190.76772783520212,36
190.78771950544922,36
190.81772783520213,36
190.83771950544923,36
190.86772783520215,36
190.88771950544924,36
190.91772783520216,36
190.93771950544925,36
190.96772783520217,36
190.98771950544926,36
191.01772783520218,36
191.03771950544927,36
191.0677278352022,36
191.0877195054493,36
191.1177278352022,36
191.1377195054493,36
191.16772783520221,36
191.1877195054493,36
191.21772783520223,36
191.23771950544932,36
191.26772783520224,36
191.28771950544933,36
191.31772783520225,36
191.33771950544934,36
191.36772783520226,36
191.38771950544935,36
191.41772783520227,36
191.43771950544937,36
191.46772783520228,36
191.48771950544938,36
191.5177278352023,36
191.5377195054494,36
191.5677278352023,36
191.5877195054494,36
191.61772783520232,36
191.6377195054494,36
191.66772783520233,36
191.68771950544942,36
191.71772783520234,36
191.73771950544943,36
191.76772783520235,36
191.78771950544945,36
191.81772783520236,36
191.83771950544946,36
191.86772783520237,36
191.88771950544947,36
191.91772783520238,36
191.93771950544948,36
191.9677278352024,36
191.9877195054495,36
192.0177278352024,36
192.0377195054495,36
192.06772783520242,36
192.0877195054495,36
192.11772783520243,36
192.13771950544952,36
192.16772783520244,36
192.18771950544954,36
192.21772783520245,36
192.23771950544955,36
192.26772783520246,36
192.28771950544956,36
192.31772783520248,36
192.33771950544957,36
192.3677278352025,36
192.38771950544958,36
192.4177278352025,36
192.4377195054496,36
192.4677278352025,36
192.4877195054496,36
192.51772783520252,36
192.53771950544962,36
192.54182834957751,36
192.54192834957752,28
192.56772783520253,28
192.56782783520254,36
192.58771950544963,36
192.63771950544964,36
192.68771950544965,36
192.73771950544966,36
192.78771950544967,36
192.83771950544968,36
192.8877195054497,36
192.9377195054497,36
192.98771950544972,36
193.03771950544973,36
193.08771950544974,36
193.13771950544975,36
193.18771950544976,36
193.23771950544977,36
193.2877195054498,36
193.3377195054498,36
193.3877195054498,36
193.43771950544982,36
193.48771950544983,36
193.53771950544984,36
193.58771950544985,36
193.63771950544987,36
193.68771950544988,36
193.7377195054499,36
193.7877195054499,36
193.8377195054499,36
193.88771950544992,36
193.93771950544993,36
193.98771950544995,36
194.03771950544996,36
194.08771950544997,36
194.13771950544998,36
194.18771950545,36
194.23771950545,36
194.28771950545,36
194.33771950545002,36
194.350653013464,36
194.38771950545004,36
194.40065301346402,36
194.43771950545005,36
194.45065301346403,36
194.48771950545006,36
194.50065301346405,36
194.53771950545007,36
194.55065301346406,36
194.58771950545008,36
194.60065301346407,36
194.6377195054501,36
194.65065301346408,36
194.6877195054501,36
194.7006530134641,36
194.73771950545012,36
194.7506530134641,36
194.78771950545013,36
194.8006530134641,36
194.83771950545014,36
194.85065301346413,36
194.88771950545015,36
194.90065301346414,36
194.93771950545016,36
194.95065301346415,36
194.98771950545017,36
195.00065301346416,36
195.03771950545018,36
195.05065301346417,36
195.0877195054502,36
195.10065301346418,36
195.1377195054502,36
195.1506530134642,36
195.18771950545022,36
195.2006530134642,36
195.23771950545023,36
195.25065301346422,36
195.28771950545024,36
195.30065301346423,36
195.33771950545025,36
195.35065301346424,36
195.38771950545026,36
195.40065301346425,36
195.43771950545027,36
195.45065301346426,36
195.4877195054503,36
195.50065301346427,36
195.5377195054503,36
195.55065301346428,36
195.5877195054503,36
195.6006530134643,36
195.63771950545032,36
195.6506530134643,36
195.68771950545033,36
195.70065301346432,36
195.73771950545034,36
195.75065301346433,36
195.78771950545035,36
195.80065301346434,36
195.83771950545037,36
195.85065301346435,36
195.88771950545038,36
195.90065301346436,36
195.9377195054504,36
195.95065301346438,36
195.9877195054504,36
196.0006530134644,36
196.0377195054504,36
196.0506530134644,36
196.08771950545042,36
196.1006530134644,36
196.13771950545043,36
196.15065301346442,36
196.18771950545045,36
196.20065301346443,36
196.23771950545046,36
196.25065301346444,36
196.28771950545047,36
196.30065301346445,36
196.33771950545048,36
196.35065301346447,36
196.3877195054505,36
196.40065301346448,36
196.4377195054505,36
196.4506530134645,36
196.4877195054505,36
196.5006530134645,36
196.53771950545053,36
196.54192834957752,36
196.54202834957752,28
196.5506530134645,28
196.55075301346452,36
196.58771950545054,36
196.63771950545055,36
196.68771950545056,36
196.73771950545057,36
196.78771950545058,36
196.8377195054506,36
196.8877195054506,36
196.93771950545062,36
196.98771950545063,36
197.03771950545064,36
197.08771950545065,36
197.13771950545066,36
197.18771950545067,36
197.23771950545068,36
197.2877195054507,36
197.3377195054507,36
197.38771950545072,36
197.43771950545073,36
197.48771950545074,36
197.53771950545075,36
197.58771950545076,36
197.63771950545078,36
197.6877195054508,36
197.7377195054508,36
197.7877195054508,36
197.83771950545082,36
197.88771950545083,36
197.93771950545084,36
197.98771950545085,36
198.03771950545087,36
198.08771950545088,36
198.1377195054509,36
198.1877195054509,36
198.2377195054509,36
198.28771950545092,36
198.33771950545093,36
198.36596990810753,36
198.38771950545095,36
198.41596990810754,36
198.43771950545096,36
198.46596990810755,36
198.48771950545097,36
198.51596990810756,36
198.53771950545098,36
198.56596990810758,36
198.587719505451,36
198.6159699081076,36
198.637719505451,36
198.6659699081076,36
198.687719505451,36
198.7159699081076,36
198.73771950545103,36
198.76596990810762,36
198.78771950545104,36
198.81596990810763,36
198.83771950545105,36
198.86596990810764,36
198.88771950545106,36
198.91596990810766,36
198.93771950545107,36
198.96596990810767,36
198.98771950545108,36
199.01596990810768,36
199.0377195054511,36
199.0659699081077,36
199.0877195054511,36
199.1159699081077,36
199.13771950545112,36
199.1659699081077,36
199.18771950545113,36
199.21596990810772,36
199.23771950545114,36
199.26596990810773,36
199.28771950545115,36
199.31596990810775,36
199.33771950545116,36
199.36596990810776,36
199.38771950545117,36
199.41596990810777,36
199.43771950545118,36
199.46596990810778,36
199.4877195054512,36
199.5159699081078,36
199.5377195054512,36
199.5659699081078,36
199.58771950545122,36
199.61596990810781,36
199.63771950545123,36
199.66596990810783,36
199.68771950545124,36
199.71596990810784,36
199.73771950545125,36
199.76596990810785,36
199.78771950545126,36
199.81596990810786,36
199.83771950545128,36
199.86596990810787,36
199.8877195054513,36
199.91596990810788,36
199.9377195054513,36
199.9659699081079,36
199.9877195054513,36
200.0159699081079,36
200.03771950545132,36
200.06596990810792,36
200.08771950545133,36
200.11596990810793,36
200.13771950545134,36
200.16596990810794,36
200.18771950545135,36
200.21596990810795,36
200.23771950545137,36
200.26596990810796,36
200.28771950545138,36
200.31596990810797,36
200.3377195054514,36
200.36596990810799,36
200.3877195054514,36
200.415969908108,36
200.4377195054514,36
200.465969908108,36
200.48771950545142,36
200.51596990810802,36
200.53771950545143,36
200.54202834957752,36
200.54212834957752,28
200.56596990810803,28
200.56606990810803,36
200.58771950545145,36
200.63771950545146,36
200.68771950545147,36
200.73771950545148,36
200.7877195054515,36
200.8377195054515,36
200.8877195054515,36
200.93771950545153,36
200.98771950545154,36
201.03771950545155,36
201.08771950545156,36
201.13771950545157,36
201.18771950545158,36
201.2377195054516,36
201.2877195054516,36
201.33771950545162,36
201.38771950545163,36
201.43771950545164,36
201.48771950545165,36
201.53771950545166,36
201.58771950545167,36
201.63771950545168,36
201.6877195054517,36
201.7377195054517,36
201.78771950545172,36
201.83771950545173,36
201.88771950545174,36
201.93771950545175,36
201.98771950545176,36
202.03771950545178,36
202.0877195054518,36
202.1377195054518,36
202.1877195054518,36
202.23771950545182,36
202.28771950545183,36
202.33771950545184,36
202.38771950545186,36
202.43771950545187,36
202.48771950545188,36
202.5377195054519,36
202.5877195054519,36
202.6377195054519,36
202.68771950545192,36
202.73771950545193,36
202.78771950545195,36
202.83771950545196,36
202.88771950545197,36
202.93771950545198,36
202.987719505452,36
203.037719505452,36
203.08771950545201,36
203.13771950545203,36
203.18771950545204,36
203.23771950545205,36
203.28771950545206,36
203.33771950545207,36
203.38771950545208,36
203.4377195054521,36
203.4877195054521,36
203.53771950545212,36
203.58771950545213,36
203.63771950545214,36
203.68771950545215,36
203.73771950545216,36
203.78771950545217,36
203.83771950545218,36
203.8877195054522,36
203.9377195054522,36
203.98771950545222,36
204.03771950545223,36
204.08771950545224,36
204.13771950545225,36
204.18771950545226,36
204.23771950545228,36
204.2877195054523,36
204.3377195054523,36
204.3877195054523,36
204.43771950545232,36
204.48771950545233,36
204.53771950545234,36
204.54212834957752,36
204.54222834957753,24
204.58771950545236,24
204.58781950545236,36
205.78828766510478,36
205.8382876651048,36
205.8882876651048,36
205.9382876651048,36
205.98828766510482,36
206.03828766510483,36
206.08828766510484,36
206.13828766510485,36
206.18828766510487,36
206.23828766510488,36
206.2882876651049,36
206.3382876651049,36
206.3882876651049,36
206.43828766510492,36
206.48828766510493,36
206.53828766510495,36
206.58828766510496,36
206.63828766510497,36
206.68828766510498,36
206.738287665105,36
206.788287665105,36
206.838287665105,36
206.88828766510503,36
206.93828766510504,36
206.98828766510505,36
207.03828766510506,36
207.08828766510507,36
207.13828766510508,36
207.1882876651051,36
207.2382876651051,36
207.28828766510512,36
207.33828766510513,36
207.38828766510514,36
207.43828766510515,36
207.48828766510516,36
207.53828766510517,36
207.58828766510518,36
207.6382876651052,36
207.6882876651052,36
207.73828766510522,36
207.78828766510523,36
207.83828766510524,36
207.88828766510525,36
207.93828766510526,36
207.98828766510528,36
208.0382876651053,36
208.0882876651053,36
208.1382876651053,36
208.18828766510532,36
208.23828766510533,36
208.28828766510534,36
208.33828766510536,36
208.38828766510537,36
208.43828766510538,36
208.4882876651054,36
208.5382876651054,36
208.54222834957753,36
208.54232834957753,24
208.5882876651054,24
208.63828766510542,24
208.68828766510543,24
208.73828766510545,24
208.78828766510546,24
208.83828766510547,24
208.88828766510548,24
208.9382876651055,24
208.9882876651055,24
209.0382876651055,24
209.08828766510553,24
209.13828766510554,24
209.18828766510555,24
209.23828766510556,24
209.28828766510557,24
209.33828766510558,24
209.3882876651056,24
209.4382876651056,24
209.48828766510562,24
209.53828766510563,24
209.58828766510564,24
209.63828766510565,24
209.68828766510566,24
209.73828766510567,24
209.78828766510568,24
209.8382876651057,24
209.8882876651057,24
209.93828766510572,24
209.98828766510573,24
210.03828766510574,24
210.08828766510575,24
210.13828766510576,24
210.18828766510578,24
210.2382876651058,24
210.2882876651058,24
210.3382876651058,24
210.38828766510582,24
210.43828766510583,24
210.48828766510584,24
210.53828766510586,24
210.58828766510587,24
210.63828766510588,24
210.6882876651059,24
210.7382876651059,24
210.7882876651059,24
210.83828766510592,24
210.88828766510593,24
210.93828766510595,24
210.98828766510596,24
211.03828766510597,24
211.08828766510598,24
211.138287665106,24
211.188287665106,24
211.23828766510601,24
211.28828766510603,24
211.33828766510604,24
211.38828766510605,24
211.43828766510606,24
211.48828766510607,24
211.53828766510608,24
211.5882876651061,24
211.6382876651061,24
211.68828766510612,24
211.73828766510613,24
211.78828766510614,24
211.83828766510615,24
211.88828766510616,24
211.93828766510617,24
211.98828766510618,24
212.0382876651062,24
212.0882876651062,24
212.13828766510622,24
212.18828766510623,24
212.23828766510624,24
212.28828766510625,24
212.33828766510626,24
212.38828766510628,24
212.4382876651063,24
212.4882876651063,24
212.5382876651063,24
212.54232834957753,24
212.54242834957753,20
212.58828766510632,20
212.63828766510633,20
212.68828766510634,20
212.73828766510636,20
212.78828766510637,20
212.83828766510638,20
212.8882876651064,20
212.9382876651064,20
212.9882876651064,20
213.03828766510642,20
213.08828766510644,20
213.13828766510645,20
213.18828766510646,20
213.23828766510647,20
213.28828766510648,20
213.3382876651065,20
213.3882876651065,20
213.43828766510651,20
213.48828766510653,20
213.49063003300677,20
213.53828766510654,20
213.54063003300678,20
213.58828766510655,20
213.5906300330068,20
213.63828766510656,20
213.6406300330068,20
213.68828766510657,20
213.6906300330068,20
213.73828766510658,20
213.74063003300682,20
213.7882876651066,20
213.79063003300683,20
213.8382876651066,20
213.84063003300685,20
213.88828766510662,20
213.89063003300686,20
213.93828766510663,20
213.94063003300687,20
213.98828766510664,20
213.99063003300688,20
214.03828766510665,20
214.0406300330069,20
214.08828766510666,20
214.0906300330069,20
214.13828766510667,20
214.14063003300691,20
214.18828766510669,20
214.19063003300693,20
214.2382876651067,20
214.24063003300694,20
214.2882876651067,20
214.29063003300695,20
214.33828766510672,20
214.34063003300696,20
214.38828766510673,20
214.39063003300697,20
214.43828766510674,20
214.44063003300698,20
214.48828766510675,20
214.490630033007,20
214.53828766510676,20
214.540630033007,20
214.58828766510678,20
214.59063003300702,20
214.6382876651068,20
214.64063003300703,20
214.6882876651068,20
214.69063003300704,20
214.7382876651068,20
214.74063003300705,20
214.78828766510682,20
214.79063003300706,20
214.83828766510683,20
214.84063003300707,20
214.88828766510684,20
214.89063003300708,20
214.93828766510686,20
214.9406300330071,20
214.98828766510687,20
214.9906300330071,20
215.03828766510688,20
215.04063003300712,20
215.0882876651069,20
215.09063003300713,20
215.1382876651069,20
215.14063003300714,20
215.1882876651069,20
215.19063003300715,20
215.23828766510692,20
215.24063003300716,20
215.28828766510694,20
215.29063003300718,20
215.33828766510695,20
215.3406300330072,20
215.38828766510696,20
215.3906300330072,20
215.43828766510697,20
215.4406300330072,20
215.48828766510698,20
215.49063003300722,20
215.538287665107,20
215.54063003300723,20
215.588287665107,20
215.59063003300724,20
215.63828766510701,20
215.64063003300726,20
215.68828766510703,20
215.69063003300727,20
215.73828766510704,20
215.74063003300728,20
215.78828766510705,20
215.7906300330073,20
215.83828766510706,20
215.8406300330073,20
215.88828766510707,20
215.8906300330073,20
215.93828766510708,20
215.94063003300732,20
215.9882876651071,20
215.99063003300733,20
216.0382876651071,20
216.04063003300735,20
216.08828766510712,20
216.09063003300736,20
216.13828766510713,20
216.14063003300737,20
216.18828766510714,20
216.19063003300738,20
216.23828766510715,20
216.2406300330074,20
216.28828766510716,20
216.2906300330074,20
216.33828766510717,20
216.34063003300741,20
216.38828766510719,20
216.39063003300743,20
216.4382876651072,20
216.44063003300744,20
216.4882876651072,20
216.49063003300745,20
216.53828766510722,20
216.54063003300746,20
216.54242834957753,20
216.54252834957754,20
216.58828766510723,20
216.59063003300747,20
216.63828766510724,20
216.64063003300748,20
216.68828766510725,20
216.6906300330075,20
216.73828766510726,20
216.7406300330075,20
216.78828766510728,20
216.79063003300752,20
216.8382876651073,20
216.84063003300753,20
216.8882876651073,20
216.89063003300754,20
216.9382876651073,20
216.94063003300755,20
216.98828766510732,20
216.99063003300756,20
217.03828766510733,20
217.04063003300757,20
217.08828766510734,20
217.09063003300759,20
217.13828766510736,20
217.1406300330076,20
217.18828766510737,20
217.1906300330076,20
217.23828766510738,20
217.24063003300762,20
217.2882876651074,20
217.29063003300763,20
217.3382876651074,20
217.34063003300764,20
217.3882876651074,20
217.39063003300765,20
217.43828766510742,20
217.44063003300766,20
217.48828766510744,20
217.49063003300768,20
217.53828766510745,20
217.5406300330077,20
217.58828766510746,20
217.5906300330077,20
217.63828766510747,20
217.6406300330077,20
217.68828766510748,20
217.69063003300772,20
217.7382876651075,20
217.74063003300773,20
217.7882876651075,20
217.79063003300774,20
217.83828766510752,20
217.84063003300776,20
217.88828766510753,20
217.89063003300777,20
217.93828766510754,20
217.94063003300778,20
217.98828766510755,20
217.9906300330078,20
218.03828766510756,20
218.0406300330078,20
218.08828766510757,20
218.0906300330078,20
218.13828766510758,20
218.14063003300782,20
218.1882876651076,20
218.19063003300784,20
218.2382876651076,20
218.24063003300785,20
218.28828766510762,20
218.29063003300786,20
218.33828766510763,20
218.34063003300787,20
218.38828766510764,20
218.39063003300788,20
218.43828766510765,20
218.4406300330079,20
218.48828766510766,20
218.4906300330079,20
218.53828766510767,20
218.54063003300791,20
218.58828766510769,20
218.59063003300793,20
218.6382876651077,20
218.64063003300794,20
218.6882876651077,20
218.69063003300795,20
218.73828766510772,20
218.74063003300796,20
218.78828766510773,20
218.79063003300797,20
218.83828766510774,20
218.84063003300798,20
218.88828766510775,20
218.890630033008,20
218.93828766510777,20
218.940630033008,20
218.98828766510778,20
218.99063003300802,20
219.0382876651078,20
219.04063003300803,20
219.0882876651078,20
219.09063003300804,20
219.1382876651078,20
219.14063003300805,20
219.18828766510782,20
219.19063003300806,20
219.23828766510783,20
219.24063003300807,20
219.28828766510784,20
219.29063003300809,20
219.33828766510786,20
219.3406300330081,20
219.38828766510787,20
219.3906300330081,20
219.43828766510788,20
219.44063003300812,20
219.4882876651079,20
219.49063003300813,20
219.5382876651079,20
219.54063003300814,20
219.5882876651079,20
219.59063003300815,20
219.63828766510792,20
219.64063003300816,20
219.68828766510794,20
219.69063003300818,20
219.73828766510795,20
219.7406300330082,20
219.78828766510796,20
219.7906300330082,20
219.83828766510797,20
219.8406300330082,20
219.88828766510798,20
219.89063003300822,20
219.938287665108,20
219.94063003300823,20
219.988287665108,20
219.99063003300824,20
220.03828766510802,20
220.04063003300826,20
220.08828766510803,20
220.09063003300827,20
220.13828766510804,20
220.14063003300828,20
220.18828766510805,20
220.1906300330083,20
220.23828766510806,20
220.2406300330083,20
220.28828766510807,20
220.2906300330083,20
220.33828766510808,20
220.34063003300832,20
220.3882876651081,20
220.39063003300834,20
220.4382876651081,20
220.44063003300835,20
220.48828766510812,20
220.49063003300836,20
220.53828766510813,20
220.54063003300837,20
220.54252834957754,20
220.54262834957754,16
220.58828766510814,16
220.59063003300838,16
220.63828766510815,16
220.6406300330084,16
220.68828766510816,16
220.6906300330084,16
220.73828766510817,16
220.74063003300842,16
220.7882876651082,16
220.79063003300843,16
220.8382876651082,16
220.84063003300844,16
220.8882876651082,16
220.89063003300845,16
220.93828766510822,16
220.94063003300846,16
220.98828766510823,16
220.99063003300847,16
221.03828766510824,16
221.04063003300848,16
221.08828766510825,16
221.0906300330085,16
221.13828766510827,16
221.1406300330085,16
221.18828766510828,16
221.19063003300852,16
221.2382876651083,16
221.24063003300853,16
221.2882876651083,16
221.29063003300854,16
221.3382876651083,16
221.34063003300855,16
221.38828766510832,16
221.39063003300856,16
221.43828766510833,16
221.44063003300857,16
221.48828766510834,16
221.49063003300859,16
221.53828766510836,16
221.5406300330086,16
221.58828766510837,16
221.5906300330086,16
221.63828766510838,16
221.64063003300862,16
221.6882876651084,16
221.69063003300863,16
221.7382876651084,16
221.74063003300864,16
221.7882876651084,16
221.79063003300865,16
221.83828766510842,16
221.84063003300867,16
221.88828766510844,16
221.89063003300868,16
221.93828766510845,16
221.9406300330087,16
221.98828766510846,16
221.9906300330087,16
222.03828766510847,16
222.0406300330087,16
222.08828766510848,16
222.09063003300872,16
222.1382876651085,16
222.14063003300873,16
222.1882876651085,16
222.19063003300874,16
222.23828766510852,16
222.24063003300876,16
222.28828766510853,16
222.29063003300877,16
222.33828766510854,16
222.34063003300878,16
222.38828766510855,16
222.3906300330088,16
222.43828766510856,16
222.4406300330088,16
222.48828766510857,16
222.4906300330088,16
222.53828766510858,16
222.54063003300882,16
222.5882876651086,16
222.59063003300884,16
222.6382876651086,16
222.64063003300885,16
222.68828766510862,16
222.69063003300886,16
222.73828766510863,16
222.74063003300887,16
222.78828766510864,16
222.79063003300888,16
222.83828766510865,16
222.8406300330089,16
222.88828766510866,16
222.8906300330089,16
222.93828766510867,16
222.94063003300892,16
222.9882876651087,16
222.99063003300893,16
223.0382876651087,16
223.04063003300894,16
223.0882876651087,16
223.09063003300895,16
223.13828766510872,16
223.14063003300896,16
223.18828766510873,16
223.19063003300897,16
223.23828766510874,16
223.24063003300898,16
223.28828766510875,16
223.290630033009,16
223.33828766510877,16
223.340630033009,16
223.38828766510878,16
223.39063003300902,16
223.4382876651088,16
223.44063003300903,16
223.4882876651088,16
223.49063003300904,16
223.5382876651088,16
223.54063003300905,16
223.58828766510882,16
223.59063003300906,16
223.63828766510883,16
223.64063003300907,16
223.68828766510885,16
223.69063003300909,16
223.73828766510886,16
223.7406300330091,16
223.78828766510887,16
223.7906300330091,16
223.83828766510888,16
223.84063003300912,16
223.8882876651089,16
223.89063003300913,16
223.9382876651089,16
223.94063003300914,16
223.9882876651089,16
223.99063003300915,16
224.03828766510892,16
224.04063003300917,16
224.08828766510894,16
224.09063003300918,16
224.13828766510895,16
224.1406300330092,16
224.18828766510896,16
224.1906300330092,16
224.23828766510897,16
224.2406300330092,16
224.28828766510898,16
224.29063003300922,16
224.338287665109,16
224.34063003300923,16
224.388287665109,16
224.39063003300924,16
224.43828766510902,16
224.44063003300926,16
224.48828766510903,16
224.49063003300927,16
224.53828766510904,16
224.54063003300928,16
224.54262834957754,16
224.54272834957754,12
224.58828766510905,12
224.5906300330093,12
224.63828766510906,12
224.6406300330093,12
224.68828766510907,12
224.6906300330093,12
224.73828766510908,12
224.74063003300932,12
224.7882876651091,12
224.79063003300934,12
224.8382876651091,12
224.84063003300935,12
224.88828766510912,12
224.89063003300936,12
224.93828766510913,12
224.94063003300937,12
224.98828766510914,12
224.99063003300938,12
225.03828766510915,12
225.0406300330094,12
225.08828766510916,12
225.0906300330094,12
225.13828766510917,12
225.14063003300942,12
225.1882876651092,12
225.19063003300943,12
225.2382876651092,12
225.24063003300944,12
225.2882876651092,12
225.29063003300945,12
225.33828766510922,12
225.34063003300946,12
225.38828766510923,12
225.39063003300947,12
225.43828766510924,12
225.44063003300948,12
225.48828766510925,12
225.4906300330095,12
225.53828766510927,12
225.5406300330095,12
225.58828766510928,12
225.59063003300952,12
225.6382876651093,12
225.64063003300953,12
225.6882876651093,12
225.69063003300954,12
225.7382876651093,12
225.74063003300955,12
225.78828766510932,12
225.79063003300956,12
225.83828766510933,12
225.84063003300957,12
225.88828766510935,12
225.8906300330096,12
225.93828766510936,12
225.9406300330096,12
225.98828766510937,12
225.9906300330096,12
226.03828766510938,12
226.04063003300962,12
226.0882876651094,12
226.09063003300963,12
226.1382876651094,12
226.14063003300964,12
226.1882876651094,12
226.19063003300965,12
226.23828766510943,12
226.24063003300967,12
226.28828766510944,12
226.29063003300968,12
226.33828766510945,12
226.3406300330097,12
226.38828766510946,12
226.3906300330097,12
226.43828766510947,12
226.4406300330097,12
226.48828766510948,12
226.49063003300972,12
226.5382876651095,12
226.54063003300973,12
226.5882876651095,12
226.59063003300975,12
226.63828766510952,12
226.64063003300976,12
226.68828766510953,12
226.69063003300977,12
226.73828766510954,12
226.74063003300978,12
226.78828766510955,12
226.7906300330098,12
226.83828766510956,12
226.8406300330098,12
226.88828766510957,12
226.8906300330098,12
226.93828766510958,12
226.94063003300982,12
226.9882876651096,12
226.99063003300984,12
227.0382876651096,12
227.04063003300985,12
227.08828766510962,12
227.09063003300986,12
227.13828766510963,12
227.14063003300987,12
227.18828766510964,12
227.19063003300988,12
227.23828766510965,12
227.2406300330099,12
227.28828766510966,12
227.2906300330099,12
227.33828766510968,12
227.34063003300992,12
227.3882876651097,12
227.39063003300993,12
227.4382876651097,12
227.44063003300994,12
227.4882876651097,12
227.49063003300995,12
227.53828766510972,12
227.54063003300996,12
227.58828766510973,12
227.59063003300997,12
227.63828766510974,12
227.64063003300998,12
227.68828766510975,12
227.69063003301,12
227.73828766510977,12
227.74063003301,12
227.78828766510978,12
227.79063003301002,12
227.8382876651098,12
227.84063003301003,12
227.8882876651098,12
227.89063003301004,12
227.9382876651098,12
227.94063003301005,12
227.98828766510982,12
227.99063003301006,12
228.03828766510983,12
228.04063003301007,12
228.08828766510985,12
228.0906300330101,12
228.13828766510986,12
228.1406300330101,12
228.18828766510987,12
228.1906300330101,12
228.23828766510988,12
228.24063003301012,12
228.2882876651099,12
228.29063003301013,12
228.3382876651099,12
228.34063003301014,12
228.3882876651099,12
228.39063003301015,12
228.43828766510993,12
228.44063003301017,12
228.48828766510994,12
228.49063003301018,12
228.53828766510995,12
228.5406300330102,12
228.54272834957754,12
228.54282834957755,8
228.58828766510996,8
228.5906300330102,8
228.63828766510997,8
228.6406300330102,8
228.68828766510998,8
228.69063003301022,8
228.73828766511,8
228.74063003301023,8
228.78828766511,8
228.79063003301025,8
228.83828766511002,8
228.84063003301026,8
228.88828766511003,8
228.89063003301027,8
228.93828766511004,8
228.94063003301028,8
228.98828766511005,8
228.9906300330103,8
229.03828766511006,8
229.0406300330103,8
229.08828766511007,8
229.0906300330103,8
229.13828766511008,8
229.14063003301032,8
229.1882876651101,8
229.19063003301034,8
229.2382876651101,8
229.24063003301035,8
229.28828766511012,8
229.29063003301036,8
229.33828766511013,8
229.34063003301037,8
229.38828766511014,8
229.39063003301038,8
229.43828766511015,8
229.4406300330104,8
229.48828766511016,8
229.4906300330104,8
229.53828766511018,8
229.54063003301042,8
229.5882876651102,8
229.59063003301043,8
229.6382876651102,8
229.64063003301044,8
229.6882876651102,8
229.69063003301045,8
229.73828766511022,8
229.74063003301046,8
229.78828766511023,8
229.79063003301047,8
229.83828766511024,8
229.84063003301048,8
229.88828766511025,8
229.8906300330105,8
229.93828766511027,8
229.9406300330105,8
229.98828766511028,8
229.99063003301052,8
230.0382876651103,8
230.04063003301053,8
230.0882876651103,8
230.09063003301054,8
230.1382876651103,8
230.14063003301055,8
230.18828766511032,8
230.19063003301056,8
230.23828766511033,8
230.24063003301058,8
230.28828766511035,8
230.2906300330106,8
230.33828766511036,8
230.3406300330106,8
230.38828766511037,8
230.3906300330106,8
230.43828766511038,8
230.44063003301062,8
230.4882876651104,8
230.49063003301063,8
230.5382876651104,8
230.54063003301064,8
230.5882876651104,8
230.59063003301065,8
230.63828766511043,8
230.64063003301067,8
230.68828766511044,8
230.69063003301068,8
230.73828766511045,8
230.7406300330107,8
230.78828766511046,8
230.7906300330107,8
230.83828766511047,8
230.8406300330107,8
230.88828766511048,8
230.89063003301072,8
230.9382876651105,8
230.94063003301073,8
230.9882876651105,8
230.99063003301075,8
231.03828766511052,8
231.04063003301076,8
231.08828766511053,8
231.09063003301077,8
231.13828766511054,8
231.14063003301078,8
231.18828766511055,8
231.1906300330108,8
231.23828766511056,8
231.2406300330108,8
231.28828766511057,8
231.2906300330108,8
231.33828766511058,8
231.34063003301083,8
231.3882876651106,8
231.39063003301084,8
231.4382876651106,8
231.44063003301085,8
231.48828766511062,8
231.49063003301086,8
231.53828766511063,8
231.54063003301087,8
231.58828766511064,8
231.59063003301088,8
231.63828766511065,8
231.6406300330109,8
231.68828766511066,8
231.6906300330109,8
231.73828766511068,8
231.74063003301092,8
231.7882876651107,8
231.79063003301093,8
231.8382876651107,8
231.84063003301094,8
231.8882876651107,8
231.89063003301095,8
