time,buffer
195.85864094049148,36
195.8909812752795,36
195.9086409404915,36
195.9409812752795,36
195.9586409404915,36
195.99098127527952,36
196.00864094049152,36
196.04098127527953,36
196.05864094049153,36
196.09098127527955,36
196.10864094049154,36
196.14098127527956,36
196.15864094049155,36
196.19098127527957,36
196.20864094049156,36
196.24098127527958,36
196.25864094049157,36
196.28235773916342,36
196.28245773916342,28
196.2909812752796,28
196.2910812752796,36
196.30864094049159,36
196.3586409404916,36
196.4086409404916,36
196.45864094049162,36
196.50864094049163,36
196.55864094049164,36
196.60864094049165,36
196.65864094049167,36
196.70864094049168,36
196.7586409404917,36
196.8086409404917,36
196.8586409404917,36
196.90864094049172,36
196.95864094049173,36
197.00864094049174,36
197.05864094049176,36
197.10864094049177,36
197.15864094049178,36
197.2086409404918,36
197.2586409404918,36
197.3086409404918,36
197.35864094049182,36
197.40864094049184,36
197.45864094049185,36
197.50864094049186,36
197.55864094049187,36
197.60864094049188,36
197.6586409404919,36
197.7086409404919,36
197.75864094049192,36
197.80864094049193,36
197.85864094049194,36
197.90864094049195,36
197.95864094049196,36
198.00864094049197,36
198.05864094049198,36
198.108640940492,36
198.158640940492,36
198.20864094049202,36
198.25864094049203,36
198.30864094049204,36
198.35864094049205,36
198.3937931492066,36
198.40864094049206,36
198.4437931492066,36
198.45864094049207,36
198.49379314920662,36
198.50864094049209,36
198.54379314920664,36
198.5586409404921,36
198.59379314920665,36
198.6086409404921,36
198.64379314920666,36
198.65864094049212,36
198.69379314920667,36
198.70864094049213,36
198.74379314920668,36
198.75864094049214,36
198.7937931492067,36
198.80864094049215,36
198.8437931492067,36
198.85864094049217,36
198.89379314920672,36
198.90864094049218,36
198.94379314920673,36
198.9586409404922,36
198.99379314920674,36
199.0086409404922,36
199.04379314920675,36
199.0586409404922,36
199.09379314920676,36
199.10864094049222,36
199.14379314920677,36
199.15864094049223,36
199.19379314920678,36
199.20864094049224,36
199.2437931492068,36
199.25864094049226,36
199.2937931492068,36
199.30864094049227,36
199.34379314920682,36
199.35864094049228,36
199.39379314920683,36
199.4086409404923,36
199.44379314920684,36
199.4586409404923,36
199.49379314920685,36
199.5086409404923,36
199.54379314920686,36
199.55864094049232,36
199.59379314920687,36
199.60864094049234,36
199.64379314920689,36
199.65864094049235,36
199.6937931492069,36
199.70864094049236,36
199.7437931492069,36
199.75864094049237,36
199.79379314920692,36
199.80864094049238,36
199.84379314920693,36
199.8586409404924,36
199.89379314920694,36
199.9086409404924,36
199.94379314920695,36
199.95864094049242,36
199.99379314920697,36
200.00864094049243,36
200.04379314920698,36
200.05864094049244,36
200.093793149207,36
200.10864094049245,36
200.143793149207,36
200.15864094049246,36
200.193793149207,36
200.20864094049247,36
200.24379314920702,36
200.25864094049248,36
200.28245773916342,36
200.28255773916342,28
200.29379314920703,28
200.29389314920704,36
200.3086409404925,36
200.3586409404925,36
200.40864094049252,36
200.45864094049253,36
200.50864094049254,36
200.55864094049255,36
200.60864094049256,36
200.65864094049257,36
200.7086409404926,36
200.7586409404926,36
200.8086409404926,36
200.85864094049262,36
200.90864094049263,36
200.95864094049264,36
201.00864094049265,36
201.05864094049267,36
201.10864094049268,36
201.1586409404927,36
201.2086409404927,36
201.2586409404927,36
201.30864094049272,36
201.35864094049273,36
201.40864094049275,36
201.45864094049276,36
201.50864094049277,36
201.55864094049278,36
201.6086409404928,36
201.6586409404928,36
201.7086409404928,36
201.75864094049282,36
201.80864094049284,36
201.85864094049285,36
201.90864094049286,36
201.95864094049287,36
202.00864094049288,36
202.0586409404929,36
202.1086409404929,36
202.15864094049292,36
202.20864094049293,36
202.25864094049294,36
202.30864094049295,36
202.35864094049296,36
202.40210059327345,36
202.40864094049297,36
202.45210059327346,36
202.45864094049298,36
202.50210059327347,36
202.508640940493,36
202.55210059327348,36
202.558640940493,36
202.6021005932735,36
202.60864094049302,36
202.6521005932735,36
202.65864094049303,36
202.7021005932735,36
202.70864094049304,36
202.75210059327352,36
202.75864094049305,36
202.80210059327354,36
202.80864094049306,36
202.85210059327355,36
202.85864094049307,36
202.90210059327356,36
202.9086409404931,36
202.95210059327357,36
202.9586409404931,36
203.00210059327358,36
203.0086409404931,36
203.0521005932736,36
203.05864094049312,36
203.1021005932736,36
203.10864094049313,36
203.15210059327362,36
203.15864094049314,36
203.20210059327363,36
203.20864094049315,36
203.25210059327364,36
203.25864094049317,36
203.30210059327365,36
203.30864094049318,36
203.35210059327366,36
203.3586409404932,36
203.40210059327367,36
203.4086409404932,36
203.45210059327368,36
203.4586409404932,36
203.5021005932737,36
203.50864094049322,36
203.5521005932737,36
203.55864094049323,36
203.60210059327372,36
203.60864094049325,36
203.65210059327373,36
203.65864094049326,36
203.70210059327374,36
203.70864094049327,36
203.75210059327375,36
203.75864094049328,36
203.80210059327376,36
203.8086409404933,36
203.85210059327378,36
203.8586409404933,36
203.9021005932738,36
203.9086409404933,36
203.9521005932738,36
203.95864094049332,36
204.0021005932738,36
204.00864094049334,36
204.05210059327382,36
204.05864094049335,36
204.10210059327383,36
204.10864094049336,36
204.15210059327384,36
204.15864094049337,36
204.20210059327385,36
204.20864094049338,36
204.25210059327387,36
204.2586409404934,36
204.28255773916342,36
204.28265773916343,28
204.30210059327388,28
204.30220059327388,36
204.3086409404934,36
204.35864094049342,36
204.40864094049343,36
204.45864094049344,36
204.50864094049345,36
204.55864094049346,36
204.60864094049347,36
204.65864094049348,36
204.7086409404935,36
204.7586409404935,36
204.80864094049352,36
204.85864094049353,36
204.90864094049354,36
204.95864094049355,36
205.00864094049356,36
205.05864094049358,36
205.1086409404936,36
205.1586409404936,36
205.2086409404936,36
205.25864094049362,36
205.30864094049363,36
205.35864094049364,36
205.40864094049365,36
205.45864094049367,36
205.50864094049368,36
205.5586409404937,36
205.6086409404937,36
205.6586409404937,36
205.70864094049372,36
205.75864094049373,36
205.80864094049375,36
205.85864094049376,36
205.90864094049377,36
205.95864094049378,36
206.0086409404938,36
206.0586409404938,36
206.1086409404938,36
206.15864094049383,36
206.20864094049384,36
206.25864094049385,36
206.30864094049386,36
206.35864094049387,36
206.40864094049388,36
206.4586409404939,36
206.5086409404939,36
206.55864094049392,36
206.60864094049393,36
206.65864094049394,36
206.70864094049395,36
206.75864094049396,36
206.80864094049397,36
206.85864094049398,36
206.908640940494,36
206.958640940494,36
207.00864094049402,36
207.05864094049403,36
207.10864094049404,36
207.15864094049405,36
207.20864094049406,36
207.25864094049408,36
207.3086409404941,36
207.3586409404941,36
207.4086409404941,36
207.45864094049412,36
207.50864094049413,36
207.55864094049414,36
207.60864094049415,36
207.65864094049417,36
207.70864094049418,36
207.7586409404942,36
207.8086409404942,36
207.8586409404942,36
207.90864094049422,36
207.95864094049423,36
208.00864094049425,36
208.05864094049426,36
208.10864094049427,36
208.15864094049428,36
208.2086409404943,36
208.2586409404943,36
208.28265773916343,36
208.28275773916343,24
208.3086409404943,24
208.35864094049433,24
208.3788996396249,24
208.40864094049434,24
208.42889963962492,24
208.45864094049435,24
208.47889963962493,24
208.50864094049436,24
208.52889963962494,24
208.55864094049437,24
208.57889963962495,24
208.60864094049438,24
208.62889963962496,24
208.6586409404944,24
208.67889963962497,24
208.7086409404944,24
208.72889963962498,24
208.75864094049442,24
208.778899639625,24
208.80864094049443,24
208.828899639625,24
208.85864094049444,24
208.87889963962502,24
208.90864094049445,24
208.92889963962503,24
208.95864094049446,24
208.97889963962504,24
209.00864094049447,24
209.02889963962505,24
209.05864094049448,24
209.07889963962506,24
209.1086409404945,24
209.12889963962508,24
209.1586409404945,24
209.1788996396251,24
209.20864094049452,24
209.2288996396251,24
209.25864094049453,24
209.2788996396251,24
209.30864094049454,24
209.32889963962512,24
209.35864094049455,24
209.37889963962513,24
209.40864094049456,24
209.42889963962514,24
209.45864094049458,24
209.47889963962515,24
209.5086409404946,24
209.52889963962517,24
209.5586409404946,24
209.57889963962518,24
209.6086409404946,24
209.6288996396252,24
209.65864094049462,24
209.6788996396252,24
209.70864094049463,24
209.7288996396252,24
209.75864094049464,24
209.77889963962522,24
209.80864094049466,24
209.82889963962523,24
209.85864094049467,24
209.87889963962525,24
209.90864094049468,24
209.92889963962526,24
209.9586409404947,24
209.97889963962527,24
210.0086409404947,24
210.02889963962528,24
210.0586409404947,24
210.0788996396253,24
210.10864094049472,24
210.1288996396253,24
210.15864094049473,24
210.1788996396253,24
210.20864094049475,24
210.22889963962533,24
210.25864094049476,24
210.27889963962534,24
210.30864094049477,24
210.32889963962535,24
210.35864094049478,24
210.37889963962536,24
210.4086409404948,24
210.42889963962537,24
210.4586409404948,24
210.47889963962538,24
210.50864094049481,24
210.5288996396254,24
210.55864094049483,24
210.5788996396254,24
210.60864094049484,24
210.62889963962542,24
210.65864094049485,24
210.67889963962543,24
210.70864094049486,24
210.72889963962544,24
210.75864094049487,24
210.77889963962545,24
210.80864094049488,24
210.82889963962546,24
210.8586409404949,24
210.87889963962547,24
210.9086409404949,24
210.92889963962548,24
210.95864094049492,24
210.9788996396255,24
211.00864094049493,24
211.0288996396255,24
211.05864094049494,24
211.07889963962552,24
211.10864094049495,24
211.12889963962553,24
211.15864094049496,24
211.17889963962554,24
211.20864094049497,24
211.22889963962555,24
211.25864094049498,24
211.27889963962556,24
211.308640940495,24
211.32889963962558,24
211.358640940495,24
211.3788996396256,24
211.40864094049502,24
211.4288996396256,24
211.45864094049503,24
211.4788996396256,24
211.50864094049504,24
211.52889963962562,24
211.55864094049505,24
211.57889963962563,24
211.60864094049506,24
211.62889963962564,24
211.65864094049508,24
211.67889963962566,24
211.7086409404951,24
211.72889963962567,24
211.7586409404951,24
211.77889963962568,24
211.8086409404951,24
211.8288996396257,24
211.85864094049512,24
211.8788996396257,24
211.90864094049513,24
211.9288996396257,24
211.95864094049514,24
211.97889963962572,24
212.00864094049516,24
212.02889963962573,24
212.05864094049517,24
212.07889963962575,24
212.10864094049518,24
212.12889963962576,24
212.1586409404952,24
212.17889963962577,24
212.2086409404952,24
212.22889963962578,24
212.2586409404952,24
212.2788996396258,24
212.28275773916343,24
212.28285773916343,24
212.30864094049522,24
212.3288996396258,24
212.35864094049523,24
212.3788996396258,24
212.40864094049525,24
212.42889963962583,24
212.45864094049526,24
212.47889963962584,24
212.50864094049527,24
212.52889963962585,24
212.55864094049528,24
212.57889963962586,24
212.6086409404953,24
212.62889963962587,24
212.6586409404953,24
212.67889963962588,24
212.70864094049531,24
212.7288996396259,24
212.75864094049533,24
212.7788996396259,24
212.80864094049534,24
212.82889963962592,24
212.85864094049535,24
212.87889963962593,24
212.90864094049536,24
212.92889963962594,24
212.95864094049537,24
212.97889963962595,24
213.00864094049538,24
213.02889963962596,24
213.0586409404954,24
213.07889963962597,24
213.1086409404954,24
213.12889963962598,24
213.15864094049542,24
213.178899639626,24
213.20864094049543,24
213.228899639626,24
213.25864094049544,24
213.27889963962602,24
213.30864094049545,24
213.32889963962603,24
213.35864094049546,24
213.37889963962604,24
213.40864094049547,24
213.42889963962605,24
213.45864094049548,24
213.47889963962606,24
213.5086409404955,24
213.52889963962608,24
213.5586409404955,24
213.5788996396261,24
213.60864094049552,24
213.6288996396261,24
213.65864094049553,24
213.6788996396261,24
213.70864094049554,24
213.72889963962612,24
213.75864094049555,24
213.77889963962613,24
213.80864094049556,24
213.82889963962614,24
213.85864094049558,24
213.87889963962616,24
213.9086409404956,24
213.92889963962617,24
213.9586409404956,24
213.97889963962618,24
214.0086409404956,24
214.0288996396262,24
214.05864094049562,24
214.0788996396262,24
214.10864094049563,24
214.1288996396262,24
214.15864094049564,24
214.17889963962622,24
214.20864094049566,24
214.22889963962623,24
214.25864094049567,24
214.27889963962625,24
214.30864094049568,24
214.32889963962626,24
214.3586409404957,24
214.37889963962627,24
214.4086409404957,24
214.42889963962628,24
214.4586409404957,24
214.4788996396263,24
214.50864094049572,24
214.5288996396263,24
214.55864094049574,24
214.57889963962631,24
214.60864094049575,24
214.62889963962633,24
214.65864094049576,24
214.67889963962634,24
214.70864094049577,24
214.72889963962635,24
214.75864094049578,24
214.77889963962636,24
214.8086409404958,24
214.82889963962637,24
214.8586409404958,24
214.87889963962638,24
214.90864094049581,24
214.9288996396264,24
214.95864094049583,24
214.9788996396264,24
215.00864094049584,24
215.02889963962642,24
215.05864094049585,24
215.07889963962643,24
215.10864094049586,24
215.12889963962644,24
215.15864094049587,24
215.17889963962645,24
215.20864094049588,24
215.22889963962646,24
215.2586409404959,24
215.27889963962647,24
215.3086409404959,24
215.32889963962648,24
215.35864094049592,24
215.3788996396265,24
215.40864094049593,24
215.4288996396265,24
215.45864094049594,24
215.47889963962652,24
215.50864094049595,24
215.52889963962653,24
215.55864094049596,24
215.57889963962654,24
215.60864094049597,24
215.62889963962655,24
215.65864094049599,24
215.67889963962656,24
215.708640940496,24
215.72889963962658,24
215.758640940496,24
215.7788996396266,24
215.80864094049602,24
215.8288996396266,24
215.85864094049603,24
215.8788996396266,24
215.90864094049604,24
215.92889963962662,24
215.95864094049605,24
215.97889963962663,24
216.00864094049606,24
216.02889963962664,24
216.05864094049608,24
216.07889963962666,24
216.1086409404961,24
216.12889963962667,24
216.1586409404961,24
216.17889963962668,24
216.2086409404961,24
216.2288996396267,24
216.25864094049612,24
216.2788996396267,24
216.28285773916343,24
216.28295773916344,20
216.30864094049613,20
216.3288996396267,20
216.35864094049614,20
216.37889963962672,20
216.40864094049616,20
216.42889963962674,20
216.45864094049617,20
216.47889963962675,20
216.50864094049618,20
216.52889963962676,20
216.5586409404962,20
216.57889963962677,20
216.6086409404962,20
216.62889963962678,20
216.6586409404962,20
216.6788996396268,20
216.70864094049622,20
216.7288996396268,20
216.75864094049624,20
216.77889963962681,20
216.80864094049625,20
216.82889963962683,20
216.85864094049626,20
216.87889963962684,20
216.90864094049627,20
216.92889963962685,20
216.95864094049628,20
216.97889963962686,20
217.0086409404963,20
217.02889963962687,20
217.0586409404963,20
217.07889963962688,20
217.10864094049631,20
217.1288996396269,20
217.15864094049633,20
217.1788996396269,20
217.20864094049634,20
217.22889963962692,20
217.25864094049635,20
217.27889963962693,20
217.30864094049636,20
217.32889963962694,20
217.35864094049637,20
217.37889963962695,20
217.40864094049638,20
217.42889963962696,20
217.4586409404964,20
217.47889963962697,20
217.5086409404964,20
217.52889963962699,20
217.55864094049642,20
217.578899639627,20
217.60864094049643,20
217.628899639627,20
217.65864094049644,20
217.67889963962702,20
217.70864094049645,20
217.72889963962703,20
217.75864094049646,20
217.77889963962704,20
217.80864094049647,20
217.82889963962705,20
217.85864094049649,20
217.87889963962706,20
217.9086409404965,20
217.92889963962708,20
217.9586409404965,20
217.9788996396271,20
218.00864094049652,20
218.0288996396271,20
218.05864094049653,20
218.0788996396271,20
218.10864094049654,20
218.12889963962712,20
218.15864094049655,20
218.17889963962713,20
218.20864094049657,20
218.22889963962714,20
218.25864094049658,20
218.27889963962716,20
218.3086409404966,20
218.32889963962717,20
218.3586409404966,20
218.37889963962718,20
218.4086409404966,20
218.4288996396272,20
218.45864094049662,20
218.4788996396272,20
218.50864094049663,20
218.5288996396272,20
218.55864094049664,20
218.57889963962722,20
218.60864094049666,20
218.62889963962724,20
218.65864094049667,20
218.67889963962725,20
218.70864094049668,20
218.72889963962726,20
218.7586409404967,20
218.77889963962727,20
218.8086409404967,20
218.82889963962728,20
218.8586409404967,20
218.8788996396273,20
218.90864094049672,20
218.9288996396273,20
218.95864094049674,20
218.97889963962731,20
219.00864094049675,20
219.02889963962733,20
219.05864094049676,20
219.07889963962734,20
219.10864094049677,20
219.12889963962735,20
219.15864094049678,20
219.17889963962736,20
219.2086409404968,20
219.22889963962737,20
219.2586409404968,20
219.27889963962738,20
219.30864094049682,20
219.3288996396274,20
219.35864094049683,20
219.3788996396274,20
219.40864094049684,20
219.42889963962742,20
219.45864094049685,20
219.47889963962743,20
219.50864094049686,20
219.52889963962744,20
219.55864094049687,20
219.57889963962745,20
219.60864094049688,20
219.62889963962746,20
219.6586409404969,20
219.67889963962747,20
219.7086409404969,20
219.72889963962749,20
219.75864094049692,20
219.7788996396275,20
219.80864094049693,20
219.8288996396275,20
219.85864094049694,20
219.87889963962752,20
219.90864094049695,20
219.92889963962753,20
219.95864094049696,20
219.97889963962754,20
220.00864094049697,20
220.02889963962755,20
220.05864094049699,20
220.07889963962756,20
220.108640940497,20
220.12889963962758,20
220.158640940497,20
220.1788996396276,20
220.20864094049702,20
220.2288996396276,20
220.25864094049703,20
220.2788996396276,20
220.28295773916344,20
220.28305773916344,16
220.30864094049704,16
220.32889963962762,16
220.35864094049705,16
220.37889963962763,16
220.40864094049707,16
220.42889963962764,16
220.45864094049708,16
220.47889963962766,16
220.5086409404971,16
220.52889963962767,16
220.5586409404971,16
220.57889963962768,16
220.6086409404971,16
220.6288996396277,16
220.65864094049712,16
220.6788996396277,16
220.70864094049713,16
220.7288996396277,16
220.75864094049714,16
220.77889963962772,16
220.80864094049716,16
220.82889963962774,16
220.85864094049717,16
220.87889963962775,16
220.90864094049718,16
220.92889963962776,16
220.9586409404972,16
220.97889963962777,16
221.0086409404972,16
221.02889963962778,16
221.0586409404972,16
221.0788996396278,16
221.10864094049722,16
221.1288996396278,16
221.15864094049724,16
221.17889963962782,16
221.20864094049725,16
221.22889963962783,16
221.25864094049726,16
221.27889963962784,16
221.30864094049727,16
221.32889963962785,16
221.35864094049728,16
221.37889963962786,16
221.4086409404973,16
221.42889963962787,16
221.4586409404973,16
221.47889963962788,16
221.50864094049732,16
221.5288996396279,16
221.55864094049733,16
221.5788996396279,16
221.60864094049734,16
221.62889963962792,16
221.65864094049735,16
221.67889963962793,16
221.70864094049736,16
221.72889963962794,16
221.75864094049737,16
221.77889963962795,16
221.80864094049738,16
221.82889963962796,16
221.8586409404974,16
221.87889963962797,16
221.9086409404974,16
221.92889963962799,16
221.95864094049742,16
221.978899639628,16
222.00864094049743,16
222.028899639628,16
222.05864094049744,16
222.07889963962802,16
222.10864094049745,16
222.12889963962803,16
222.15864094049746,16
222.17889963962804,16
222.20864094049747,16
222.22889963962805,16
222.2586409404975,16
222.27889963962807,16
222.3086409404975,16
222.32889963962808,16
222.3586409404975,16
222.3788996396281,16
222.40864094049752,16
222.4288996396281,16
222.45864094049753,16
222.4788996396281,16
222.50864094049754,16
222.52889963962812,16
222.55864094049755,16
222.57889963962813,16
222.60864094049757,16
222.62889963962814,16
222.65864094049758,16
222.67889963962816,16
222.7086409404976,16
222.72889963962817,16
222.7586409404976,16
222.77889963962818,16
222.8086409404976,16
222.8288996396282,16
222.85864094049762,16
222.8788996396282,16
222.90864094049763,16
222.9288996396282,16
222.95864094049765,16
222.97889963962822,16
223.00864094049766,16
223.02889963962824,16
223.05864094049767,16
223.07889963962825,16
223.10864094049768,16
223.12889963962826,16
223.1586409404977,16
223.17889963962827,16
223.2086409404977,16
223.22889963962828,16
223.2586409404977,16
223.2788996396283,16
223.30864094049772,16
223.3288996396283,16
223.35864094049774,16
223.37889963962832,16
223.40864094049775,16
223.42889963962833,16
223.45864094049776,16
223.47889963962834,16
223.50864094049777,16
223.52889963962835,16
223.55864094049778,16
223.57889963962836,16
223.6086409404978,16
223.62889963962837,16
223.6586409404978,16
223.67889963962838,16
223.70864094049782,16
223.7288996396284,16
223.75864094049783,16
223.7788996396284,16
223.80864094049784,16
223.82889963962842,16
223.85864094049785,16
223.87889963962843,16
223.90864094049786,16
223.92889963962844,16
223.95864094049787,16
223.97889963962845,16
224.00864094049788,16
224.02889963962846,16
224.0586409404979,16
224.07889963962847,16
224.1086409404979,16
224.1288996396285,16
224.15864094049792,16
224.1788996396285,16
224.20864094049793,16
224.2288996396285,16
224.25864094049794,16
224.27889963962852,16
224.28305773916344,16
224.28315773916344,12
224.30864094049795,12
224.32889963962853,12
224.35864094049796,12
224.37889963962854,12
224.40864094049797,12
224.42889963962855,12
224.458640940498,12
224.47889963962857,12
224.508640940498,12
224.52889963962858,12
224.558640940498,12
224.5788996396286,12
224.60864094049802,12
224.6288996396286,12
224.65864094049803,12
224.6788996396286,12
224.70864094049804,12
224.72889963962862,12
224.75864094049805,12
224.77889963962863,12
224.80864094049807,12
224.82889963962864,12
224.85864094049808,12
224.87889963962866,12
224.9086409404981,12
224.92889963962867,12
224.9586409404981,12
224.97889963962868,12
225.0086409404981,12
225.0288996396287,12
225.05864094049812,12
225.0788996396287,12
225.10864094049813,12
225.1288996396287,12
225.15864094049815,12
225.17889963962872,12
225.20864094049816,12
225.22889963962874,12
225.25864094049817,12
225.27889963962875,12
225.30864094049818,12
225.32889963962876,12
225.3586409404982,12
225.37889963962877,12
225.4086409404982,12
225.42889963962878,12
225.4586409404982,12
225.4788996396288,12
225.50864094049822,12
225.5288996396288,12
225.55864094049824,12
225.57889963962882,12
225.60864094049825,12
225.62889963962883,12
225.65864094049826,12
225.67889963962884,12
225.70864094049827,12
225.72889963962885,12
225.75864094049828,12
225.77889963962886,12
225.8086409404983,12
225.82889963962887,12
225.8586409404983,12
225.87889963962888,12
225.90864094049832,12
225.9288996396289,12
225.95864094049833,12
225.9788996396289,12
226.00864094049834,12
226.02889963962892,12
226.05864094049835,12
226.07889963962893,12
226.10864094049836,12
226.12889963962894,12
226.15864094049837,12
226.17889963962895,12
226.20864094049838,12
226.22889963962896,12
226.2586409404984,12
226.27889963962897,12
226.3086409404984,12
226.328899639629,12
226.35864094049842,12
226.378899639629,12
226.40864094049843,12
226.428899639629,12
226.45864094049844,12
226.47889963962902,12
226.50864094049845,12
226.52889963962903,12
226.55864094049846,12
226.57889963962904,12
226.60864094049847,12
226.62889963962905,12
226.6586409404985,12
226.67889963962907,12
226.7086409404985,12
226.72889963962908,12
226.7586409404985,12
226.7788996396291,12
226.80864094049852,12
226.8288996396291,12
226.85864094049853,12
226.8788996396291,12
226.90864094049854,12
226.92889963962912,12
226.95864094049855,12
226.97889963962913,12
227.00864094049857,12
227.02889963962915,12
227.05864094049858,12
227.07889963962916,12
227.1086409404986,12
227.12889963962917,12
227.1586409404986,12
227.17889963962918,12
227.2086409404986,12
227.2288996396292,12
227.25864094049862,12
227.2788996396292,12
227.30864094049863,12
227.3288996396292,12
227.35864094049865,12
227.37889963962922,12
227.40864094049866,12
227.42889963962924,12
227.45864094049867,12
227.47889963962925,12
227.50864094049868,12
227.52889963962926,12
227.5586409404987,12
227.57889963962927,12
227.6086409404987,12
227.62889963962928,12
227.6586409404987,12
227.6788996396293,12
227.70864094049873,12
227.7288996396293,12
227.75864094049874,12
227.77889963962932,12
227.80864094049875,12
227.82889963962933,12
227.85864094049876,12
227.87889963962934,12
227.90864094049877,12
227.92889963962935,12
227.95864094049878,12
227.97889963962936,12
228.0086409404988,12
228.02889963962937,12
228.0586409404988,12
228.07889963962938,12
228.10864094049882,12
228.1288996396294,12
228.15864094049883,12
228.1788996396294,12
228.20864094049884,12
228.22889963962942,12
228.25864094049885,12
228.27889963962943,12
228.28315773916344,12
228.28325773916345,8
228.30864094049886,8
228.32889963962944,8
228.35864094049887,8
228.37889963962945,8
228.40864094049888,8
228.42889963962946,8
228.4586409404989,8
228.47889963962947,8
228.5086409404989,8
228.5288996396295,8
228.55864094049892,8
228.5788996396295,8
228.60864094049893,8
228.6288996396295,8
228.65864094049894,8
228.67889963962952,8
228.70864094049895,8
228.72889963962953,8
228.75864094049896,8
228.77889963962954,8
228.80864094049898,8
228.82889963962955,8
228.858640940499,8
228.87889963962957,8
228.908640940499,8
228.92889963962958,8
228.958640940499,8
228.9788996396296,8
229.00864094049902,8
229.0288996396296,8
229.05864094049903,8
229.0788996396296,8
229.10864094049904,8
229.12889963962962,8
229.15864094049905,8
229.17889963962963,8
229.20864094049907,8
229.22889963962965,8
229.25864094049908,8
229.27889963962966,8
229.3086409404991,8
229.32889963962967,8
229.3586409404991,8
229.37889963962968,8
229.4086409404991,8
229.4288996396297,8
229.45864094049912,8
229.4788996396297,8
229.50864094049913,8
229.5288996396297,8
229.55864094049915,8
229.57889963962973,8
229.60864094049916,8
229.62889963962974,8
229.65864094049917,8
229.67889963962975,8
229.70864094049918,8
229.72889963962976,8
229.7586409404992,8
229.77889963962977,8
229.8086409404992,8
229.82889963962978,8
229.8586409404992,8
229.8788996396298,8
229.90864094049923,8
229.9288996396298,8
229.95864094049924,8
229.97889963962982,8
230.00864094049925,8
230.02889963962983,8
230.05864094049926,8
230.07889963962984,8
230.10864094049927,8
230.12889963962985,8
230.15864094049928,8
230.17889963962986,8
230.2086409404993,8
230.22889963962987,8
230.2586409404993,8
230.27889963962988,8
230.30864094049932,8
230.3288996396299,8
230.35864094049933,8
230.3788996396299,8
230.40864094049934,8
230.42889963962992,8
230.45864094049935,8
230.47889963962993,8
230.50864094049936,8
230.52889963962994,8
230.55864094049937,8
230.57889963962995,8
230.60864094049938,8
230.62889963962996,8
230.6586409404994,8
230.67889963962998,8
230.7086409404994,8
230.72889963963,8
230.75864094049942,8
230.77889963963,8
230.80864094049943,8
230.82889963963,8
230.85864094049944,8
230.87889963963002,8
230.90864094049945,8
230.92889963963003,8
230.95864094049946,8
230.97889963963004,8
231.00864094049948,8
231.02889963963005,8
231.0586409404995,8
231.07889963963007,8
231.1086409404995,8
231.12889963963008,8
231.1586409404995,8
231.1788996396301,8
231.20864094049952,8
231.2288996396301,8
231.25864094049953,8
231.2788996396301,8
231.30864094049954,8
231.32889963963012,8
231.35864094049955,8
231.37889963963013,8
231.40864094049957,8
231.42889963963015,8
231.45864094049958,8
231.47889963963016,8
231.5086409404996,8
231.52889963963017,8
231.5586409404996,8
231.57889963963018,8
231.6086409404996,8
231.6288996396302,8
231.65864094049962,8
231.6788996396302,8
231.70864094049963,8
231.7288996396302,8
231.75864094049965,8
231.77889963963023,8
231.80864094049966,8
231.82889963963024,8
231.85864094049967,8
231.87889963963025,8
231.90864094049968,8
231.92889963963026,8
231.9586409404997,8
231.97889963963027,8
232.0086409404997,8
232.02889963963028,8
232.0586409404997,8
232.0788996396303,8
232.10864094049973,8
232.1288996396303,8
232.15864094049974,8
232.17889963963032,8
232.20864094049975,8
232.22889963963033,8
232.25864094049976,8
232.27889963963034,8
232.28325773916345,8
232.28335773916345,4
232.30864094049977,4
232.32889963963035,4
232.35864094049978,4
232.37889963963036,4
232.4086409404998,4
232.42889963963037,4
232.4586409404998,4
232.47889963963038,4
232.50864094049982,4
232.5288996396304,4
232.55864094049983,4
232.5788996396304,4
232.60864094049984,4
232.62889963963042,4
232.65864094049985,4
232.67889963963043,4
232.70864094049986,4
232.72889963963044,4
232.75864094049987,4
232.77889963963045,4
232.80864094049988,4
232.82889963963046,4
232.8586409404999,4
232.87889963963048,4
232.9086409404999,4
232.9288996396305,4
232.95864094049992,4
232.9788996396305,4
233.00864094049993,4
233.0288996396305,4
233.05864094049994,4
233.07889963963052,4
233.10864094049995,4
233.12889963963053,4
233.15864094049996,4
233.17889963963054,4
233.20864094049998,4
233.22889963963055,4
233.2586409405,4
233.27889963963057,4
233.3086409405,4
233.32889963963058,4
233.3586409405,4
233.3788996396306,4
233.40864094050002,4
233.4288996396306,4
233.45864094050003,4
233.4788996396306,4
233.50864094050004,4
233.52889963963062,4
233.55864094050006,4
233.57889963963063,4
233.60864094050007,4
233.62889963963065,4
233.65864094050008,4
233.67889963963066,4
233.7086409405001,4
233.72889963963067,4
233.7586409405001,4
233.77889963963068,4
233.8086409405001,4
233.8288996396307,4
233.85864094050012,4
233.8788996396307,4
233.90864094050013,4
233.9288996396307,4
233.95864094050015,4
233.97889963963073,4
234.00864094050016,4
234.02889963963074,4
234.05864094050017,4
234.07889963963075,4
234.10864094050018,4
234.12889963963076,4
234.1586409405002,4
234.17889963963077,4
234.2086409405002,4
234.22889963963078,4
234.25864094050021,4
234.2788996396308,4
234.30864094050023,4
234.3288996396308,4
234.35864094050024,4
234.37889963963082,4
234.40864094050025,4
