time,buffer
144.94998648942118,36
144.9999864894212,36
145.0499864894212,36
145.0999864894212,36
145.14998648942122,36
145.19998648942124,36
145.24998648942125,36
145.29998648942126,36
145.34998648942127,36
145.39998648942128,36
145.4499864894213,36
145.4999864894213,36
145.54998648942131,36
145.59998648942133,36
145.64998648942134,36
145.69998648942135,36
145.74998648942136,36
145.79998648942137,36
145.84998648942138,36
145.8999864894214,36
145.9499864894214,36
145.99998648942142,36
146.04998648942143,36
146.09998648942144,36
146.14998648942145,36
146.19998648942146,36
146.24998648942147,36
146.29998648942149,36
146.3499864894215,36
146.3999864894215,36
146.44998648942152,36
146.49998648942153,36
146.54998648942154,36
146.59998648942155,36
146.64998648942156,36
146.69998648942158,36
146.74034689087082,36
146.7499864894216,36
146.79034689087084,36
146.7999864894216,36
146.84034689087085,36
146.8499864894216,36
146.89034689087086,36
146.89998648942162,36
146.94034689087087,36
146.94998648942163,36
146.99034689087088,36
146.99998648942164,36
147.0403468908709,36
147.04998648942166,36
147.0903468908709,36
147.09998648942167,36
147.14034689087092,36
147.14998648942168,36
147.19034689087093,36
147.1999864894217,36
147.24034689087094,36
147.2499864894217,36
147.29034689087095,36
147.2999864894217,36
147.34034689087096,36
147.34998648942172,36
147.39034689087097,36
147.39998648942174,36
147.44034689087098,36
147.44998648942175,36
147.490346890871,36
147.49998648942176,36
147.540346890871,36
147.54998648942177,36
147.59034689087102,36
147.59998648942178,36
147.64034689087103,36
147.6499864894218,36
147.69034689087104,36
147.6999864894218,36
147.74034689087105,36
147.74998648942181,36
147.79034689087106,36
147.79998648942183,36
147.84034689087107,36
147.84998648942184,36
147.8903468908711,36
147.89998648942185,36
147.9403468908711,36
147.94998648942186,36
147.9903468908711,36
147.99998648942187,36
148.04034689087112,36
148.04998648942188,36
148.09034689087113,36
148.0999864894219,36
148.14034689087114,36
148.1499864894219,36
148.19034689087115,36
148.19998648942192,36
148.24034689087117,36
148.24998648942193,36
148.29034689087118,36
148.29998648942194,36
148.3403468908712,36
148.34998648942195,36
148.3903468908712,36
148.39998648942196,36
148.4403468908712,36
148.44998648942197,36
148.49034689087122,36
148.49998648942199,36
148.54034689087123,36
148.549986489422,36
148.57641148921405,36
148.57651148921406,28
148.59034689087125,28
148.59044689087125,36
148.599986489422,36
148.64998648942202,36
148.69998648942203,36
148.74998648942204,36
148.79998648942205,36
148.84998648942207,36
148.89998648942208,36
148.9499864894221,36
148.9999864894221,36
149.0499864894221,36
149.09998648942212,36
149.14998648942213,36
149.19998648942214,36
149.24998648942216,36
149.29998648942217,36
149.34998648942218,36
149.3999864894222,36
149.4499864894222,36
149.4999864894222,36
149.54998648942222,36
149.59998648942224,36
149.64998648942225,36
149.69998648942226,36
149.74998648942227,36
149.79998648942228,36
149.8499864894223,36
149.8999864894223,36
149.94998648942232,36
149.99998648942233,36
150.04998648942234,36
150.09998648942235,36
150.14998648942236,36
150.19998648942237,36
150.24998648942238,36
150.2846905043522,36
150.2999864894224,36
150.3346905043522,36
150.3499864894224,36
150.38469050435222,36
150.39998648942242,36
150.43469050435223,36
150.44998648942243,36
150.48469050435224,36
150.49998648942244,36
150.53469050435226,36
150.54998648942245,36
150.58469050435227,36
150.59998648942246,36
150.63469050435228,36
150.64998648942247,36
150.6846905043523,36
150.69998648942249,36
150.7346905043523,36
150.7499864894225,36
150.7846905043523,36
150.7999864894225,36
150.83469050435232,36
150.84998648942252,36
150.88469050435233,36
150.89998648942253,36
150.93469050435235,36
150.94998648942254,36
150.98469050435236,36
150.99998648942255,36
151.03469050435237,36
151.04998648942257,36
151.08469050435238,36
151.09998648942258,36
151.1346905043524,36
151.1499864894226,36
151.1846905043524,36
151.1999864894226,36
151.23469050435241,36
151.2499864894226,36
151.28469050435243,36
151.29998648942262,36
151.33469050435244,36
151.34998648942263,36
151.38469050435245,36
151.39998648942264,36
151.43469050435246,36
151.44998648942266,36
151.48469050435247,36
151.49998648942267,36
151.53469050435248,36
151.54998648942268,36
151.5846905043525,36
151.5999864894227,36
151.6346905043525,36
151.6499864894227,36
151.68469050435252,36
151.6999864894227,36
151.73469050435253,36
151.74998648942272,36
151.78469050435254,36
151.79998648942274,36
151.83469050435255,36
151.84998648942275,36
151.88469050435256,36
151.89998648942276,36
151.93469050435257,36
151.94998648942277,36
151.98469050435259,36
151.99998648942278,36
152.0346905043526,36
152.0499864894228,36
152.0846905043526,36
152.0999864894228,36
152.13469050435262,36
152.14998648942282,36
152.18469050435263,36
152.19998648942283,36
152.23469050435264,36
152.24998648942284,36
152.28469050435265,36
152.29998648942285,36
152.33469050435266,36
152.34998648942286,36
152.38469050435268,36
152.39998648942287,36
152.4346905043527,36
152.44998648942288,36
152.4846905043527,36
152.4999864894229,36
152.5346905043527,36
152.5499864894229,36
152.57651148921406,36
152.57661148921406,28
152.58469050435272,28
152.58479050435272,36
152.59998648942292,36
152.64998648942293,36
152.69998648942294,36
152.74998648942295,36
152.79998648942296,36
152.84998648942297,36
152.899986489423,36
152.949986489423,36
152.999986489423,36
153.04998648942302,36
153.09998648942303,36
153.14998648942304,36
153.19998648942305,36
153.24998648942307,36
153.29998648942308,36
153.3499864894231,36
153.3999864894231,36
153.4499864894231,36
153.49998648942312,36
153.54998648942313,36
153.59998648942315,36
153.64998648942316,36
153.69998648942317,36
153.74998648942318,36
153.7999864894232,36
153.8499864894232,36
153.8999864894232,36
153.94998648942322,36
153.99998648942324,36
154.04998648942325,36
154.09998648942326,36
154.14998648942327,36
154.19998648942328,36
154.2499864894233,36
154.2999864894233,36
154.34998648942332,36
154.39998648942333,36
154.44998648942334,36
154.49998648942335,36
154.54998648942336,36
154.59998648942337,36
154.64998648942338,36
154.6999864894234,36
154.7499864894234,36
154.79998648942342,36
154.84998648942343,36
154.89998648942344,36
154.90683938183568,36
154.94998648942345,36
154.9568393818357,36
154.99998648942346,36
155.0068393818357,36
155.04998648942347,36
155.05683938183572,36
155.0999864894235,36
155.10683938183573,36
155.1499864894235,36
155.15683938183574,36
155.1999864894235,36
155.20683938183575,36
155.24998648942352,36
155.25683938183576,36
155.29998648942353,36
155.30683938183577,36
155.34998648942354,36
155.35683938183578,36
155.39998648942355,36
155.4068393818358,36
155.44998648942357,36
155.4568393818358,36
155.49998648942358,36
155.50683938183582,36
155.5499864894236,36
155.55683938183583,36
155.5999864894236,36
155.60683938183584,36
155.6499864894236,36
155.65683938183585,36
155.69998648942362,36
155.70683938183586,36
155.74998648942363,36
155.75683938183587,36
155.79998648942365,36
155.80683938183589,36
155.84998648942366,36
155.8568393818359,36
155.89998648942367,36
155.9068393818359,36
155.94998648942368,36
155.95683938183592,36
155.9999864894237,36
156.00683938183593,36
156.0499864894237,36
156.05683938183594,36
156.0999864894237,36
156.10683938183595,36
156.14998648942372,36
156.15683938183597,36
156.19998648942374,36
156.20683938183598,36
156.24998648942375,36
156.256839381836,36
156.29998648942376,36
156.306839381836,36
156.34998648942377,36
156.356839381836,36
156.39998648942378,36
156.40683938183602,36
156.4499864894238,36
156.45683938183603,36
156.4999864894238,36
156.50683938183604,36
156.54998648942382,36
156.55683938183606,36
156.57661148921406,36
156.57671148921406,28
156.59998648942383,28
156.60008648942383,36
156.60683938183607,36
156.65683938183608,36
156.7068393818361,36
156.7568393818361,36
156.8068393818361,36
156.85683938183612,36
156.90683938183614,36
156.95683938183615,36
157.00683938183616,36
157.05683938183617,36
157.10683938183618,36
157.1568393818362,36
157.2068393818362,36
157.25683938183622,36
157.30683938183623,36
157.35683938183624,36
157.40683938183625,36
157.45683938183626,36
157.50683938183627,36
157.55683938183628,36
157.6068393818363,36
157.6568393818363,36
157.70683938183632,36
157.75683938183633,36
157.80683938183634,36
157.85683938183635,36
157.90683938183636,36
157.95683938183637,36
158.0068393818364,36
158.0568393818364,36
158.1068393818364,36
158.15683938183642,36
158.20683938183643,36
158.25683938183644,36
158.30683938183645,36
158.35683938183647,36
158.40683938183648,36
158.4568393818365,36
158.5068393818365,36
158.5568393818365,36
158.60683938183652,36
158.65683938183653,36
158.70683938183655,36
158.75683938183656,36
158.80683938183657,36
158.85683938183658,36
158.87821849837115,36
158.9068393818366,36
158.92821849837117,36
158.9568393818366,36
158.97821849837118,36
159.0068393818366,36
159.0282184983712,36
159.05683938183662,36
159.0782184983712,36
159.10683938183664,36
159.1282184983712,36
159.15683938183665,36
159.17821849837122,36
159.20683938183666,36
159.22821849837123,36
159.25683938183667,36
159.27821849837125,36
159.30683938183668,36
159.32821849837126,36
159.3568393818367,36
159.37821849837127,36
159.4068393818367,36
159.42821849837128,36
159.45683938183672,36
159.4782184983713,36
159.50683938183673,36
159.5282184983713,36
159.55683938183674,36
159.5782184983713,36
159.60683938183675,36
159.62821849837133,36
159.65683938183676,36
159.67821849837134,36
159.70683938183677,36
159.72821849837135,36
159.75683938183678,36
159.77821849837136,36
159.8068393818368,36
159.82821849837137,36
159.8568393818368,36
159.87821849837138,36
159.90683938183682,36
159.9282184983714,36
159.95683938183683,36
159.9782184983714,36
160.00683938183684,36
160.02821849837142,36
160.05683938183685,36
160.07821849837143,36
160.10683938183686,36
160.12821849837144,36
160.15683938183687,36
160.17821849837145,36
160.2068393818369,36
160.22821849837146,36
160.2568393818369,36
160.27821849837147,36
160.3068393818369,36
160.32821849837148,36
160.35683938183692,36
160.3782184983715,36
160.40683938183693,36
160.4282184983715,36
160.45683938183694,36
160.47821849837152,36
160.50683938183695,36
160.52821849837153,36
160.55683938183697,36
160.57671148921406,36
160.57681148921407,28
160.57821849837154,28
160.57831849837154,36
160.60683938183698,36
160.656839381837,36
160.706839381837,36
160.756839381837,36
160.80683938183702,36
160.85683938183703,36
160.90683938183705,36
160.95683938183706,36
161.00683938183707,36
161.05683938183708,36
161.1068393818371,36
161.1568393818371,36
161.2068393818371,36
161.25683938183712,36
161.30683938183714,36
161.35683938183715,36
161.40683938183716,36
161.45683938183717,36
161.50683938183718,36
161.5568393818372,36
161.6068393818372,36
161.65683938183722,36
161.70683938183723,36
161.75683938183724,36
161.80683938183725,36
161.85683938183726,36
161.90683938183727,36
161.95683938183728,36
162.0068393818373,36
162.04201709700644,36
162.0568393818373,36
162.09201709700645,36
162.10683938183732,36
162.14201709700646,36
162.15683938183733,36
162.19201709700647,36
162.20683938183734,36
162.24201709700648,36
162.25683938183735,36
162.2920170970065,36
162.30683938183736,36
162.3420170970065,36
162.35683938183737,36
162.39201709700652,36
162.4068393818374,36
162.44201709700653,36
162.4568393818374,36
162.49201709700654,36
162.5068393818374,36
162.54201709700655,36
162.55683938183742,36
162.59201709700656,36
162.60683938183743,36
162.64201709700657,36
162.65683938183744,36
162.69201709700658,36
162.70683938183745,36
162.7420170970066,36
162.75683938183747,36
162.7920170970066,36
162.80683938183748,36
162.84201709700662,36
162.8568393818375,36
162.89201709700663,36
162.9068393818375,36
162.94201709700664,36
162.9568393818375,36
162.99201709700665,36
163.00683938183752,36
163.04201709700666,36
163.05683938183753,36
163.09201709700667,36
163.10683938183755,36
163.1420170970067,36
163.15683938183756,36
163.1920170970067,36
163.20683938183757,36
163.2420170970067,36
163.25683938183758,36
163.29201709700672,36
163.3068393818376,36
163.34201709700673,36
163.3568393818376,36
163.39201709700674,36
163.4068393818376,36
163.44201709700675,36
163.45683938183763,36
163.49201709700677,36
163.50683938183764,36
163.54201709700678,36
163.55683938183765,36
163.5920170970068,36
163.60683938183766,36
163.6420170970068,36
163.65683938183767,36
163.6920170970068,36
163.70683938183768,36
163.74201709700682,36
163.7568393818377,36
163.79201709700683,36
163.8068393818377,36
163.84201709700685,36
163.85683938183772,36
163.89201709700686,36
163.90683938183773,36
163.94201709700687,36
163.95683938183774,36
163.99201709700688,36
164.00683938183775,36
164.0420170970069,36
164.05683938183776,36
164.0920170970069,36
164.10683938183777,36
164.1420170970069,36
164.15683938183778,36
164.19201709700693,36
164.2068393818378,36
164.24201709700694,36
164.2568393818378,36
164.29201709700695,36
164.30683938183782,36
164.34201709700696,36
164.35683938183783,36
164.39201709700697,36
164.40683938183784,36
164.44201709700698,36
164.45683938183785,36
164.492017097007,36
164.50683938183786,36
164.542017097007,36
164.55683938183788,36
164.57681148921407,36
164.57691148921407,28
164.59201709700702,28
164.59211709700702,36
164.6068393818379,36
164.6568393818379,36
164.7068393818379,36
164.75683938183792,36
164.80683938183793,36
164.85683938183794,36
164.90683938183795,36
164.95683938183797,36
165.00683938183798,36
165.056839381838,36
165.106839381838,36
165.156839381838,36
165.20683938183802,36
165.25683938183803,36
165.30683938183805,36
165.35683938183806,36
165.40683938183807,36
165.45683938183808,36
165.5068393818381,36
165.5568393818381,36
165.59806833885307,36
165.6068393818381,36
165.64806833885308,36
165.65683938183813,36
165.6980683388531,36
165.70683938183814,36
165.7480683388531,36
165.75683938183815,36
165.7980683388531,36
165.80683938183816,36
165.84806833885312,36
165.85683938183817,36
165.89806833885314,36
165.90683938183818,36
165.94806833885315,36
165.9568393818382,36
165.99806833885316,36
166.0068393818382,36
166.04806833885317,36
166.05683938183822,36
166.09806833885318,36
166.10683938183823,36
166.1480683388532,36
166.15683938183824,36
166.1980683388532,36
166.20683938183825,36
166.24806833885322,36
166.25683938183826,36
166.29806833885323,36
166.30683938183827,36
166.34806833885324,36
166.35683938183828,36
166.39806833885325,36
166.4068393818383,36
166.44806833885326,36
166.4568393818383,36
166.49806833885327,36
166.50683938183832,36
166.54806833885328,36
166.55683938183833,36
166.5980683388533,36
166.60683938183834,36
166.6480683388533,36
166.65683938183835,36
166.69806833885332,36
166.70683938183836,36
166.74806833885333,36
166.75683938183838,36
166.79806833885334,36
166.8068393818384,36
166.84806833885335,36
166.8568393818384,36
166.89806833885336,36
166.9068393818384,36
166.94806833885337,36
166.95683938183842,36
166.9980683388534,36
167.00683938183843,36
167.0480683388534,36
167.05683938183844,36
167.0980683388534,36
167.10683938183845,36
167.14806833885342,36
167.15683938183847,36
167.19806833885343,36
167.20683938183848,36
167.24806833885344,36
167.2568393818385,36
167.29806833885345,36
167.3068393818385,36
167.34806833885347,36
167.3568393818385,36
167.39806833885348,36
167.40683938183852,36
167.4480683388535,36
167.45683938183853,36
167.4980683388535,36
167.50683938183855,36
167.5480683388535,36
167.55683938183856,36
167.59806833885352,36
167.60683938183857,36
167.64806833885353,36
167.65683938183858,36
167.69806833885355,36
167.7068393818386,36
167.74806833885356,36
167.7568393818386,36
167.79806833885357,36
167.8068393818386,36
167.84806833885358,36
167.85683938183863,36
167.8980683388536,36
167.90683938183864,36
167.9480683388536,36
167.95683938183865,36
167.9980683388536,36
168.00683938183866,36
168.04806833885362,36
168.05683938183867,36
168.09806833885364,36
168.10683938183868,36
168.14806833885365,36
168.1568393818387,36
168.19806833885366,36
168.2068393818387,36
168.24806833885367,36
168.25683938183872,36
168.29806833885368,36
168.30683938183873,36
168.3480683388537,36
168.35683938183874,36
168.3980683388537,36
168.40683938183875,36
168.44806833885372,36
168.45683938183876,36
168.49806833885373,36
168.50683938183877,36
168.54806833885374,36
168.55683938183878,36
168.57691148921407,36
168.57701148921407,28
168.59806833885375,28
168.59816833885375,36
168.6068393818388,36
168.6568393818388,36
168.70683938183882,36
168.75683938183883,36
168.80683938183884,36
168.85683938183885,36
168.90683938183886,36
168.95683938183888,36
169.0068393818389,36
169.0568393818389,36
169.1068393818389,36
169.15683938183892,36
169.20683938183893,36
169.25683938183894,36
169.30683938183896,36
169.35683938183897,36
169.40683938183898,36
169.456839381839,36
169.506839381839,36
169.556839381839,36
169.59754593171894,36
169.60683938183902,36
169.64754593171895,36
169.65683938183903,36
169.69754593171896,36
169.70683938183905,36
169.74754593171897,36
169.75683938183906,36
169.797545931719,36
169.80683938183907,36
169.847545931719,36
169.85683938183908,36
169.897545931719,36
169.9068393818391,36
169.94754593171902,36
169.9568393818391,36
169.99754593171903,36
170.00683938183911,36
170.04754593171904,36
170.05683938183913,36
170.09754593171905,36
170.10683938183914,36
170.14754593171907,36
170.15683938183915,36
170.19754593171908,36
170.20683938183916,36
170.2475459317191,36
170.25683938183917,36
170.2975459317191,36
170.30683938183918,36
170.3475459317191,36
170.3568393818392,36
170.39754593171912,36
170.4068393818392,36
170.44754593171913,36
170.45683938183922,36
170.49754593171915,36
170.50683938183923,36
170.54754593171916,36
170.55683938183924,36
170.59754593171917,36
170.60683938183925,36
170.64754593171918,36
170.65683938183926,36
170.6975459317192,36
170.70683938183927,36
170.7475459317192,36
170.75683938183928,36
170.7975459317192,36
170.8068393818393,36
170.84754593171922,36
170.8568393818393,36
170.89754593171924,36
170.90683938183932,36
170.94754593171925,36
170.95683938183933,36
170.99754593171926,36
171.00683938183934,36
171.04754593171927,36
171.05683938183935,36
171.09754593171928,36
171.10683938183936,36
171.1475459317193,36
171.15683938183938,36
171.1975459317193,36
171.2068393818394,36
171.24754593171932,36
171.2568393818394,36
171.29754593171933,36
171.3068393818394,36
171.34754593171934,36
171.35683938183942,36
171.39754593171935,36
171.40683938183943,36
171.44754593171936,36
171.45683938183944,36
171.49754593171937,36
171.50683938183946,36
171.54754593171938,36
171.55683938183947,36
171.5975459317194,36
171.60683938183948,36
171.6475459317194,36
171.6568393818395,36
171.69754593171942,36
171.7068393818395,36
171.74754593171943,36
171.7568393818395,36
171.79754593171944,36
171.80683938183952,36
171.84754593171945,36
171.85683938183954,36
171.89754593171946,36
171.90683938183955,36
171.94754593171947,36
171.95683938183956,36
171.9975459317195,36
172.00683938183957,36
172.0475459317195,36
172.05683938183958,36
172.0975459317195,36
172.1068393818396,36
172.14754593171952,36
172.1568393818396,36
172.19754593171953,36
172.20683938183961,36
172.24754593171954,36
172.25683938183963,36
172.29754593171955,36
172.30683938183964,36
172.34754593171957,36
172.35683938183965,36
172.39754593171958,36
172.40683938183966,36
172.4475459317196,36
172.45683938183967,36
172.4975459317196,36
172.50683938183968,36
172.5475459317196,36
172.5568393818397,36
172.57701148921407,36
172.57711148921408,28
172.59754593171962,28
172.59764593171963,36
172.6068393818397,36
172.65683938183972,36
172.70683938183973,36
172.75683938183974,36
172.80683938183975,36
172.85683938183976,36
172.90683938183977,36
172.95683938183979,36
173.0068393818398,36
173.0568393818398,36
173.10683938183982,36
173.15683938183983,36
173.20683938183984,36
173.25683938183985,36
173.30683938183986,36
173.35683938183988,36
173.4068393818399,36
173.4568393818399,36
173.5068393818399,36
173.55683938183992,36
173.60683938183993,36
173.65683938183994,36
173.70683938183996,36
173.75683938183997,36
173.80683938183998,36
173.85683938184,36
173.90683938184,36
173.95683938184,36
174.00683938184002,36
174.05683938184004,36
174.10683938184005,36
174.15683938184006,36
174.20683938184007,36
174.25683938184008,36
174.3068393818401,36
174.3568393818401,36
174.40683938184011,36
174.45683938184013,36
174.50683938184014,36
174.55683938184015,36
174.60683938184016,36
174.65683938184017,36
174.70683938184018,36
174.7568393818402,36
174.8068393818402,36
174.85683938184022,36
174.90683938184023,36
174.95683938184024,36
175.00683938184025,36
175.05683938184026,36
175.10683938184027,36
175.15683938184029,36
175.2068393818403,36
175.2568393818403,36
175.30683938184032,36
175.35683938184033,36
175.40683938184034,36
175.45683938184035,36
175.479050581805,36
175.50683938184036,36
175.52905058180502,36
175.55683938184038,36
175.57905058180503,36
175.6068393818404,36
175.62905058180505,36
175.6568393818404,36
175.67905058180506,36
175.7068393818404,36
175.72905058180507,36
175.75683938184042,36
175.77905058180508,36
175.80683938184043,36
175.8290505818051,36
175.85683938184044,36
175.8790505818051,36
175.90683938184046,36
175.92905058180511,36
175.95683938184047,36
175.97905058180513,36
176.00683938184048,36
176.02905058180514,36
176.0568393818405,36
176.07905058180515,36
176.1068393818405,36
176.12905058180516,36
176.1568393818405,36
176.17905058180517,36
176.20683938184052,36
176.22905058180518,36
176.25683938184054,36
176.2790505818052,36
176.30683938184055,36
176.3290505818052,36
176.35683938184056,36
176.37905058180522,36
176.40683938184057,36
176.42905058180523,36
176.45683938184058,36
176.47905058180524,36
176.5068393818406,36
176.52905058180525,36
176.5568393818406,36
176.57711148921408,36
176.57721148921408,28
176.57905058180526,28
176.57915058180527,36
176.60683938184062,36
176.65683938184063,36
176.70683938184064,36
176.75683938184065,36
176.80683938184066,36
176.85683938184067,36
176.90683938184068,36
176.9568393818407,36
177.0068393818407,36
177.05683938184072,36
177.10683938184073,36
177.15683938184074,36
177.20683938184075,36
177.25683938184076,36
177.30683938184077,36
177.35683938184079,36
177.4068393818408,36
177.4568393818408,36
177.50683938184082,36
177.55683938184083,36
177.60683938184084,36
177.65683938184085,36
177.70683938184087,36
177.75683938184088,36
177.8068393818409,36
177.8568393818409,36
177.9068393818409,36
177.95683938184092,36
178.00683938184093,36
178.05683938184094,36
178.10683938184096,36
178.15683938184097,36
178.20683938184098,36
178.256839381841,36
178.306839381841,36
178.356839381841,36
178.40683938184102,36
178.45683938184104,36
178.50683938184105,36
178.55683938184106,36
178.60683938184107,36
178.65683938184108,36
178.7068393818411,36
178.7568393818411,36
178.80683938184112,36
178.85683938184113,36
178.90683938184114,36
178.95683938184115,36
179.00683938184116,36
179.05683938184117,36
179.10683938184118,36
179.1568393818412,36
179.2068393818412,36
179.25683938184122,36
179.30683938184123,36
179.35683938184124,36
179.40683938184125,36
179.45683938184126,36
179.50683938184127,36
179.55683938184129,36
179.6068393818413,36
179.6568393818413,36
179.70683938184132,36
179.75683938184133,36
179.80683938184134,36
179.85683938184135,36
179.90683938184137,36
179.95683938184138,36
180.0068393818414,36
180.0568393818414,36
180.1068393818414,36
180.15683938184142,36
180.20683938184143,36
180.25683938184144,36
180.30683938184146,36
180.35683938184147,36
180.40683938184148,36
180.4568393818415,36
180.5068393818415,36
180.5568393818415,36
180.57721148921408,36
180.57731148921408,24
180.60683938184152,24
180.60693938184153,36
181.38384752124597,36
181.43384752124598,36
181.483847521246,36
181.533847521246,36
181.583847521246,36
181.63384752124603,36
181.68384752124604,36
181.73384752124605,36
181.78384752124606,36
181.83384752124607,36
181.88384752124608,36
181.9338475212461,36
181.9838475212461,36
182.03384752124612,36
182.08384752124613,36
182.13384752124614,36
182.18384752124615,36
182.23384752124616,36
182.28384752124617,36
182.33384752124618,36
182.3838475212462,36
182.4338475212462,36
182.48384752124622,36
182.53384752124623,36
182.58384752124624,36
182.63384752124625,36
182.68384752124626,36
182.73384752124628,36
182.7838475212463,36
182.8338475212463,36
182.8838475212463,36
182.93384752124632,36
182.98384752124633,36
183.03384752124634,36
183.08384752124635,36
183.13384752124637,36
183.18384752124638,36
183.2338475212464,36
183.2838475212464,36
183.3338475212464,36
183.38384752124642,36
183.43384752124643,36
183.48384752124645,36
183.53384752124646,36
183.58384752124647,36
183.63384752124648,36
183.6838475212465,36
183.7338475212465,36
183.7838475212465,36
183.83384752124653,36
183.88384752124654,36
183.93384752124655,36
183.98384752124656,36
184.03384752124657,36
184.08384752124658,36
184.1338475212466,36
184.1838475212466,36
184.23384752124662,36
184.28384752124663,36
184.33384752124664,36
184.38384752124665,36
184.43384752124666,36
184.48384752124667,36
184.53384752124668,36
184.57731148921408,36
184.5774114892141,24
184.5838475212467,24
184.5839475212467,36
187.51348759026664,36
187.56348759026665,36
187.61348759026666,36
187.66348759026667,36
187.71348759026668,36
187.7634875902667,36
187.8134875902667,36
187.86348759026671,36
187.91348759026673,36
187.96348759026674,36
188.01348759026675,36
188.06348759026676,36
188.11348759026677,36
188.16348759026678,36
188.2134875902668,36
188.2634875902668,36
188.31348759026682,36
188.36348759026683,36
188.41348759026684,36
188.46348759026685,36
188.51348759026686,36
188.56348759026687,36
188.5774114892141,36
188.5775114892141,24
188.61348759026689,24
188.6135875902669,36
191.31524846472985,36
191.36524846472986,36
191.41524846472987,36
191.46524846472988,36
191.5152484647299,36
191.5652484647299,36
191.61524846472992,36
191.66524846472993,36
191.71524846472994,36
191.76524846472995,36
191.81524846472996,36
191.86524846472997,36
191.91524846472998,36
191.96524846473,36
192.01524846473,36
192.06524846473002,36
192.11524846473003,36
192.16524846473004,36
192.21524846473005,36
192.26524846473006,36
192.31524846473008,36
192.3652484647301,36
192.4152484647301,36
192.4652484647301,36
192.51524846473012,36
192.56524846473013,36
192.5775114892141,36
192.5776114892141,24
192.61524846473014,24
192.61534846473015,36
195.09219965786824,36
195.1181094044485,36
195.14219965786825,36
195.1681094044485,36
195.19219965786826,36
195.2181094044485,36
195.24219965786827,36
195.26810940444852,36
195.29219965786828,36
195.31810940444853,36
195.3421996578683,36
195.36810940444855,36
195.3921996578683,36
195.41810940444856,36
195.44219965786831,36
195.46810940444857,36
195.49219965786833,36
195.51810940444858,36
195.54219965786834,36
195.5681094044486,36
195.59219965786835,36
195.6181094044486,36
195.64219965786836,36
195.66810940444861,36
195.69219965786837,36
195.71810940444863,36
195.74219965786838,36
195.76810940444864,36
195.7921996578684,36
195.81810940444865,36
195.8421996578684,36
195.86810940444866,36
195.89219965786842,36
195.91810940444867,36
195.94219965786843,36
195.96810940444868,36
195.99219965786844,36
196.0181094044487,36
196.04219965786845,36
196.0681094044487,36
196.09219965786846,36
196.11810940444872,36
196.14219965786847,36
196.16810940444873,36
196.19219965786849,36
196.21810940444874,36
196.2421996578685,36
196.26810940444875,36
196.2921996578685,36
196.31810940444876,36
196.34219965786852,36
196.36810940444877,36
196.39219965786853,36
196.41810940444878,36
196.44219965786854,36
196.4681094044488,36
196.49219965786855,36
196.5181094044488,36
196.54219965786857,36
196.56810940444882,36
196.5776114892141,36
196.5777114892141,28
196.59219965786858,28
196.59229965786858,36
196.61810940444883,36
196.66810940444884,36
196.71810940444885,36
196.76810940444886,36
196.81810940444888,36
196.8681094044489,36
196.9181094044489,36
196.9681094044489,36
197.01810940444892,36
197.06810940444893,36
197.11810940444894,36
197.16810940444896,36
197.21810940444897,36
197.26810940444898,36
197.318109404449,36
197.368109404449,36
197.418109404449,36
197.46810940444902,36
197.51810940444904,36
197.56810940444905,36
197.61810940444906,36
197.66810940444907,36
197.71810940444908,36
197.7681094044491,36
197.8181094044491,36
197.86810940444911,36
197.91810940444913,36
197.96810940444914,36
198.01810940444915,36
198.06810940444916,36
198.11810940444917,36
198.16810940444918,36
198.2181094044492,36
198.2681094044492,36
198.31810940444922,36
198.36810940444923,36
198.41810940444924,36
198.46810940444925,36
198.51810940444926,36
198.56810940444927,36
198.61810940444929,36
198.6681094044493,36
198.7181094044493,36
198.76810940444932,36
198.81810940444933,36
198.86810940444934,36
198.91810940444935,36
198.96810940444936,36
199.01810940444938,36
199.0681094044494,36
199.1181094044494,36
199.1681094044494,36
199.21810940444942,36
199.26810940444943,36
199.31810940444944,36
199.36810940444946,36
199.41810940444947,36
199.46810940444948,36
199.5181094044495,36
199.5681094044495,36
199.6181094044495,36
199.66810940444952,36
199.71810940444954,36
199.76810940444955,36
199.81810940444956,36
199.86810940444957,36
199.91810940444958,36
199.9681094044496,36
200.0181094044496,36
200.06810940444961,36
200.11810940444963,36
200.16810940444964,36
200.21810940444965,36
200.26810940444966,36
200.31810940444967,36
200.36810940444968,36
200.4181094044497,36
200.4681094044497,36
200.51810940444972,36
200.56810940444973,36
200.5777114892141,36
200.5778114892141,24
200.61810940444974,24
200.61820940444974,36
201.6978198673839,36
201.74781986738392,36
201.79781986738394,36
201.84781986738395,36
201.89781986738396,36
201.94781986738397,36
201.99781986738398,36
202.047819867384,36
202.097819867384,36
202.14781986738402,36
202.19781986738403,36
202.24781986738404,36
202.25126500142866,36
202.29781986738405,36
202.30126500142867,36
202.34781986738406,36
202.3512650014287,36
202.39781986738407,36
202.4012650014287,36
202.44781986738408,36
202.4512650014287,36
202.4978198673841,36
202.50126500142872,36
202.5478198673841,36
202.55126500142873,36
202.59781986738412,36
202.60126500142874,36
202.64781986738413,36
202.65126500142875,36
202.69781986738414,36
202.70126500142877,36
202.74781986738415,36
202.75126500142878,36
202.79781986738416,36
202.8012650014288,36
202.84781986738417,36
202.8512650014288,36
202.8978198673842,36
