time,buffer
180.14375946281356,36
180.19375946281357,36
180.24375946281359,36
180.2937594628136,36
180.3437594628136,36
180.39375946281362,36
180.4287508140521,36
180.44375946281363,36
180.47875081405212,36
180.49375946281364,36
180.52875081405213,36
180.54375946281365,36
180.57875081405214,36
180.59375946281367,36
180.62875081405215,36
180.64375946281368,36
180.67875081405217,36
180.6937594628137,36
180.72875081405218,36
180.7437594628137,36
180.7787508140522,36
180.7937594628137,36
180.8287508140522,36
180.84375946281372,36
180.8787508140522,36
180.89375946281373,36
180.92875081405222,36
180.94375946281374,36
180.97875081405223,36
180.99375946281376,36
181.02875081405224,36
181.04375946281377,36
181.07875081405226,36
181.09375946281378,36
181.12875081405227,36
181.1437594628138,36
181.17875081405228,36
181.1937594628138,36
181.2287508140523,36
181.2437594628138,36
181.2787508140523,36
181.29375946281382,36
181.3287508140523,36
181.34375946281384,36
181.35565392043273,36
181.35575392043273,28
181.37875081405232,28
181.37885081405233,36
181.39375946281385,36
181.44375946281386,36
181.49375946281387,36
181.54375946281388,36
181.5937594628139,36
181.6437594628139,36
181.69375946281392,36
181.74375946281393,36
181.79375946281394,36
181.84375946281395,36
181.89375946281396,36
181.94375946281397,36
181.99375946281398,36
182.043759462814,36
182.093759462814,36
182.14375946281402,36
182.15812208767184,36
182.19375946281403,36
182.20812208767185,36
182.24375946281404,36
182.25812208767186,36
182.29375946281405,36
182.30812208767188,36
182.34375946281406,36
182.3581220876719,36
182.39375946281407,36
182.4081220876719,36
182.44375946281409,36
182.4581220876719,36
182.4937594628141,36
182.50812208767192,36
182.5437594628141,36
182.55812208767193,36
182.59375946281412,36
182.60812208767194,36
182.64375946281413,36
182.65812208767196,36
182.69375946281414,36
182.70812208767197,36
182.74375946281415,36
182.75812208767198,36
182.79375946281417,36
182.808122087672,36
182.84375946281418,36
182.858122087672,36
182.8937594628142,36
182.908122087672,36
182.9437594628142,36
182.95812208767202,36
182.9937594628142,36
183.00812208767204,36
183.04375946281422,36
183.05812208767205,36
183.09375946281423,36
183.10812208767206,36
183.14375946281424,36
183.15812208767207,36
183.19375946281426,36
183.20812208767208,36
183.24375946281427,36
183.2581220876721,36
183.29375946281428,36
183.3081220876721,36
183.3437594628143,36
183.35812208767211,36
183.3937594628143,36
183.40812208767213,36
183.4437594628143,36
183.45812208767214,36
183.49375946281432,36
183.50812208767215,36
183.54375946281434,36
183.55812208767216,36
183.59375946281435,36
183.60812208767217,36
183.64375946281436,36
183.65812208767218,36
183.69375946281437,36
183.7081220876722,36
183.74375946281438,36
183.7581220876722,36
183.7937594628144,36
183.80812208767222,36
183.8437594628144,36
183.85812208767223,36
183.89375946281442,36
183.90812208767224,36
183.94375946281443,36
183.95812208767225,36
183.99375946281444,36
184.00812208767226,36
184.04375946281445,36
184.05812208767227,36
184.09375946281446,36
184.10812208767229,36
184.14375946281447,36
184.1581220876723,36
184.19375946281448,36
184.2081220876723,36
184.2437594628145,36
184.25812208767232,36
184.2937594628145,36
184.30812208767233,36
184.34375946281452,36
184.35812208767234,36
184.39375946281453,36
184.40812208767235,36
184.44375946281454,36
184.45812208767236,36
184.49375946281455,36
184.50812208767238,36
184.54375946281456,36
184.5581220876724,36
184.59375946281457,36
184.6081220876724,36
184.6437594628146,36
184.6581220876724,36
184.6937594628146,36
184.70812208767242,36
184.7437594628146,36
184.75812208767243,36
184.79375946281462,36
184.80812208767244,36
184.84375946281463,36
184.85812208767246,36
184.89375946281464,36
184.90812208767247,36
184.94375946281465,36
184.95812208767248,36
184.99375946281467,36
185.0081220876725,36
185.04375946281468,36
185.0581220876725,36
185.0937594628147,36
185.1081220876725,36
185.1437594628147,36
185.15812208767252,36
185.1937594628147,36
185.20812208767254,36
185.24375946281472,36
185.25812208767255,36
185.29375946281473,36
185.30812208767256,36
185.34375946281475,36
185.35575392043273,36
185.35585392043274,28
185.35812208767257,28
185.35822208767257,36
185.39375946281476,36
185.44375946281477,36
185.49375946281478,36
185.5437594628148,36
185.5937594628148,36
185.6437594628148,36
185.69375946281482,36
185.74375946281484,36
185.79375946281485,36
185.84375946281486,36
185.89375946281487,36
185.94375946281488,36
185.9937594628149,36
186.0437594628149,36
186.09375946281492,36
186.14375946281493,36
186.19375946281494,36
186.24375946281495,36
186.29375946281496,36
186.34375946281497,36
186.39375946281498,36
186.443759462815,36
186.493759462815,36
186.54375946281502,36
186.59375946281503,36
186.64375946281504,36
186.69375946281505,36
186.74375946281506,36
186.79375946281507,36
186.8437594628151,36
186.84453560788262,36
186.8937594628151,36
186.89453560788263,36
186.9437594628151,36
186.94453560788264,36
186.99375946281512,36
186.99453560788265,36
187.04375946281513,36
187.04453560788266,36
187.09375946281514,36
187.09453560788268,36
187.14375946281515,36
187.1445356078827,36
187.19375946281517,36
187.1945356078827,36
187.24375946281518,36
187.2445356078827,36
187.2937594628152,36
187.29453560788272,36
187.3437594628152,36
187.34453560788273,36
187.3937594628152,36
187.39453560788274,36
187.44375946281522,36
187.44453560788276,36
187.49375946281523,36
187.49453560788277,36
187.54375946281525,36
187.54453560788278,36
187.59375946281526,36
187.5945356078828,36
187.64375946281527,36
187.6445356078828,36
187.69375946281528,36
187.6945356078828,36
187.7437594628153,36
187.74453560788282,36
187.7937594628153,36
187.79453560788284,36
187.8437594628153,36
187.84453560788285,36
187.89375946281532,36
187.89453560788286,36
187.94375946281534,36
187.94453560788287,36
187.99375946281535,36
187.99453560788288,36
188.04375946281536,36
188.0445356078829,36
188.09375946281537,36
188.0945356078829,36
188.14375946281538,36
188.14453560788291,36
188.1937594628154,36
188.19453560788293,36
188.2437594628154,36
188.24453560788294,36
188.29375946281542,36
188.29453560788295,36
188.34375946281543,36
188.34453560788296,36
188.39375946281544,36
188.39453560788297,36
188.44375946281545,36
188.44453560788298,36
188.49375946281546,36
188.494535607883,36
188.54375946281547,36
188.544535607883,36
188.59375946281548,36
188.59453560788302,36
188.6437594628155,36
188.64453560788303,36
188.6937594628155,36
188.69453560788304,36
188.74375946281552,36
188.74453560788305,36
188.79375946281553,36
188.79453560788306,36
188.84375946281554,36
188.84453560788307,36
188.89375946281555,36
188.89453560788309,36
188.94375946281556,36
188.9445356078831,36
188.99375946281558,36
188.9945356078831,36
189.0437594628156,36
189.04453560788312,36
189.0937594628156,36
189.09453560788313,36
189.1437594628156,36
189.14453560788314,36
189.19375946281562,36
189.19453560788315,36
189.24375946281563,36
189.24453560788317,36
189.29375946281564,36
189.29453560788318,36
189.34375946281565,36
189.3445356078832,36
189.35585392043274,36
189.35595392043274,28
189.39375946281567,28
189.39385946281567,36
189.3945356078832,36
189.4445356078832,36
189.49453560788322,36
189.54453560788323,36
189.59453560788324,36
189.64453560788326,36
189.69453560788327,36
189.74453560788328,36
189.7945356078833,36
189.8445356078833,36
189.8945356078833,36
189.94453560788332,36
189.99453560788334,36
190.04453560788335,36
190.09453560788336,36
190.14453560788337,36
190.19453560788338,36
190.2445356078834,36
190.2945356078834,36
190.34453560788342,36
190.39453560788343,36
190.44453560788344,36
190.49453560788345,36
190.54453560788346,36
190.59453560788347,36
190.64453560788348,36
190.6945356078835,36
190.7445356078835,36
190.79453560788352,36
190.84453560788353,36
190.89453560788354,36
190.94453560788355,36
190.99453560788356,36
191.04453560788357,36
191.09453560788359,36
191.1445356078836,36
191.1945356078836,36
191.24453560788362,36
191.29453560788363,36
191.34453560788364,36
191.39453560788365,36
191.44453560788367,36
191.49453560788368,36
191.5445356078837,36
191.5945356078837,36
191.6445356078837,36
191.69453560788372,36
191.74453560788373,36
191.79453560788374,36
191.84453560788376,36
191.89453560788377,36
191.94453560788378,36
191.9945356078838,36
192.0445356078838,36
192.0945356078838,36
192.14453560788382,36
192.19453560788384,36
192.24453560788385,36
192.29453560788386,36
192.34453560788387,36
192.39453560788388,36
192.4445356078839,36
192.4945356078839,36
192.54453560788392,36
192.59453560788393,36
192.64453560788394,36
192.69453560788395,36
192.74453560788396,36
192.79453560788397,36
192.84453560788398,36
192.894535607884,36
192.944535607884,36
192.99453560788402,36
193.04453560788403,36
193.09453560788404,36
193.14453560788405,36
193.19453560788406,36
193.24453560788407,36
193.2945356078841,36
193.3445356078841,36
193.35595392043274,36
193.35605392043274,24
193.3945356078841,24
193.3946356078841,36
194.49230823552335,36
194.54230823552336,36
194.59230823552338,36
194.6423082355234,36
194.6923082355234,36
194.7423082355234,36
194.79230823552342,36
194.84230823552343,36
194.89230823552344,36
194.94230823552346,36
194.99230823552347,36
195.04230823552348,36
195.0923082355235,36
195.1423082355235,36
195.16856972452626,36
195.1923082355235,36
195.21856972452628,36
195.24230823552352,36
195.2685697245263,36
195.29230823552354,36
195.3185697245263,36
195.34230823552355,36
195.3685697245263,36
195.39230823552356,36
195.41856972452632,36
195.44230823552357,36
195.46856972452633,36
195.49230823552358,36
195.51856972452634,36
195.5423082355236,36
195.56856972452636,36
195.5923082355236,36
195.61856972452637,36
195.64230823552361,36
195.66856972452638,36
195.69230823552363,36
195.7185697245264,36
195.74230823552364,36
195.7685697245264,36
195.79230823552365,36
195.8185697245264,36
195.84230823552366,36
195.86856972452642,36
195.89230823552367,36
195.91856972452644,36
195.94230823552368,36
195.96856972452645,36
195.9923082355237,36
196.01856972452646,36
196.0423082355237,36
196.06856972452647,36
196.09230823552372,36
196.11856972452648,36
196.14230823552373,36
196.1685697245265,36
196.19230823552374,36
196.2185697245265,36
196.24230823552375,36
196.26856972452651,36
196.29230823552376,36
196.31856972452653,36
196.34230823552377,36
196.36856972452654,36
196.39230823552379,36
196.41856972452655,36
196.4423082355238,36
196.46856972452656,36
196.4923082355238,36
196.51856972452657,36
196.54230823552382,36
196.56856972452658,36
196.59230823552383,36
196.6185697245266,36
196.64230823552384,36
196.6685697245266,36
196.69230823552385,36
196.71856972452662,36
196.74230823552386,36
196.76856972452663,36
196.79230823552388,36
196.81856972452664,36
196.8423082355239,36
196.86856972452665,36
196.8923082355239,36
196.91856972452666,36
196.9423082355239,36
196.96856972452667,36
196.99230823552392,36
197.01856972452669,36
197.04230823552393,36
197.0685697245267,36
197.09230823552394,36
197.1185697245267,36
197.14230823552396,36
197.16856972452672,36
197.19230823552397,36
197.21856972452673,36
197.24230823552398,36
197.26856972452674,36
197.292308235524,36
197.31856972452675,36
197.342308235524,36
197.35605392043274,36
197.35615392043275,28
197.36856972452676,28
197.36866972452677,36
197.392308235524,36
197.44230823552402,36
197.49230823552404,36
197.54230823552405,36
197.59230823552406,36
197.64230823552407,36
197.69230823552408,36
197.7423082355241,36
197.7923082355241,36
197.84230823552411,36
197.89230823552413,36
197.94230823552414,36
197.99230823552415,36
198.04230823552416,36
198.09230823552417,36
198.14230823552418,36
198.1923082355242,36
198.2423082355242,36
198.29230823552422,36
198.34230823552423,36
198.39230823552424,36
198.44230823552425,36
198.49230823552426,36
198.54230823552427,36
198.59230823552429,36
198.6423082355243,36
198.6923082355243,36
198.74230823552432,36
198.79230823552433,36
198.84230823552434,36
198.89230823552435,36
198.94230823552437,36
198.99230823552438,36
199.0423082355244,36
199.0923082355244,36
199.1423082355244,36
199.19230823552442,36
199.24230823552443,36
199.29230823552444,36
199.34230823552446,36
199.39230823552447,36
199.44230823552448,36
199.4923082355245,36
199.5423082355245,36
199.5923082355245,36
199.64230823552452,36
199.69230823552454,36
199.74230823552455,36
199.79230823552456,36
199.84230823552457,36
199.89230823552458,36
199.9423082355246,36
199.9923082355246,36
200.04230823552462,36
200.09230823552463,36
200.14230823552464,36
200.19230823552465,36
200.24230823552466,36
200.29230823552467,36
200.34230823552468,36
200.3923082355247,36
200.4423082355247,36
200.49230823552472,36
200.54230823552473,36
200.59230823552474,36
200.64230823552475,36
200.69230823552476,36
200.74230823552477,36
200.79230823552479,36
200.8423082355248,36
200.8923082355248,36
200.94230823552482,36
200.99230823552483,36
201.04230823552484,36
201.09230823552485,36
201.14230823552487,36
201.19230823552488,36
201.2423082355249,36
201.2923082355249,36
201.3423082355249,36
201.35615392043275,36
201.35625392043275,24
201.39230823552492,24
201.39240823552493,36
203.36639856236874,36
203.41639856236876,36
203.46639856236877,36
203.51639856236878,36
203.5663985623688,36
203.6163985623688,36
203.6663985623688,36
203.71639856236882,36
203.76639856236883,36
203.81639856236885,36
203.86639856236886,36
203.91639856236887,36
203.96639856236888,36
204.0163985623689,36
204.0663985623689,36
204.11639856236891,36
204.16639856236893,36
204.21639856236894,36
204.26639856236895,36
204.31639856236896,36
204.36639856236897,36
204.41639856236898,36
204.466398562369,36
204.516398562369,36
204.56639856236902,36
204.61639856236903,36
204.66639856236904,36
204.71639856236905,36
204.76639856236906,36
204.81639856236907,36
204.86639856236908,36
204.9163985623691,36
204.9663985623691,36
205.01639856236912,36
205.06639856236913,36
205.11639856236914,36
205.16639856236915,36
205.21639856236916,36
205.26639856236918,36
205.3163985623692,36
205.35625392043275,36
205.35635392043275,24
205.3663985623692,24
205.3664985623692,36
205.44728295369234,36
205.49728295369235,36
205.54728295369236,36
205.59728295369237,36
205.64728295369238,36
205.6972829536924,36
205.7472829536924,36
205.79728295369242,36
205.84728295369243,36
205.89728295369244,36
205.94728295369245,36
205.99728295369246,36
206.04728295369247,36
206.09728295369248,36
206.1472829536925,36
206.1972829536925,36
206.24728295369252,36
206.29728295369253,36
206.34728295369254,36
206.39728295369255,36
206.44728295369256,36
206.49728295369258,36
206.5472829536926,36
206.5972829536926,36
206.6472829536926,36
206.69728295369262,36
206.7391994919399,36
206.74728295369263,36
206.7891994919399,36
206.79728295369264,36
206.83919949193992,36
206.84728295369266,36
206.88919949193993,36
206.89728295369267,36
206.93919949193995,36
206.94728295369268,36
206.98919949193996,36
206.9972829536927,36
207.03919949193997,36
207.0472829536927,36
207.08919949193998,36
207.0972829536927,36
207.13919949194,36
207.14728295369272,36
207.18919949194,36
207.19728295369273,36
207.23919949194,36
207.24728295369275,36
207.28919949194002,36
207.29728295369276,36
207.33919949194004,36
207.34728295369277,36
207.38919949194005,36
207.39728295369278,36
207.43919949194006,36
207.4472829536928,36
207.48919949194007,36
207.4972829536928,36
207.53919949194008,36
207.54728295369281,36
207.5891994919401,36
207.59728295369283,36
207.6391994919401,36
207.64728295369284,36
207.68919949194012,36
207.69728295369285,36
207.73919949194013,36
207.74728295369286,36
207.78919949194014,36
207.79728295369287,36
207.83919949194015,36
207.84728295369288,36
207.88919949194016,36
207.8972829536929,36
207.93919949194017,36
207.9472829536929,36
207.98919949194018,36
207.99728295369292,36
208.0391994919402,36
208.04728295369293,36
208.0891994919402,36
208.09728295369294,36
208.13919949194022,36
208.14728295369295,36
208.18919949194023,36
208.19728295369296,36
208.23919949194024,36
208.24728295369297,36
208.28919949194025,36
208.29728295369299,36
208.33919949194026,36
208.347282953693,36
208.38919949194027,36
208.397282953693,36
208.4391994919403,36
208.44728295369302,36
208.4891994919403,36
208.49728295369303,36
208.5391994919403,36
208.54728295369304,36
208.58919949194032,36
208.59728295369305,36
208.63919949194033,36
208.64728295369306,36
208.68919949194034,36
208.69728295369308,36
208.73919949194035,36
208.7472829536931,36
208.78919949194037,36
208.7972829536931,36
208.83919949194038,36
208.8472829536931,36
208.8891994919404,36
208.89728295369312,36
208.9391994919404,36
208.94728295369313,36
208.9891994919404,36
208.99728295369314,36
209.03919949194042,36
209.04728295369316,36
209.08919949194043,36
209.09728295369317,36
209.13919949194045,36
209.14728295369318,36
209.18919949194046,36
209.1972829536932,36
209.23919949194047,36
209.2472829536932,36
209.28919949194048,36
209.2972829536932,36
209.3391994919405,36
209.34728295369322,36
209.35635392043275,36
209.35645392043276,28
209.3891994919405,28
209.39728295369324,28
209.4391994919405,28
209.44728295369325,28
209.48919949194052,28
209.49728295369326,28
209.53919949194054,28
209.54728295369327,28
209.58919949194055,28
209.59728295369328,28
209.63919949194056,28
209.6472829536933,28
209.68919949194057,28
209.6972829536933,28
209.73919949194058,28
209.74728295369331,28
209.7891994919406,28
209.79728295369333,28
209.8391994919406,28
209.84728295369334,28
209.88919949194062,28
209.89728295369335,28
209.93919949194063,28
209.94728295369336,28
209.98919949194064,28
209.99728295369337,28
210.03919949194065,28
210.04728295369338,28
210.08919949194066,28
210.0972829536934,28
210.13919949194067,28
210.1472829536934,28
210.18919949194068,28
210.19728295369342,28
210.2391994919407,28
210.24728295369343,28
210.2891994919407,28
210.29728295369344,28
210.33919949194072,28
210.34728295369345,28
210.38919949194073,28
210.39728295369346,28
210.43919949194074,28
210.44728295369347,28
210.48919949194075,28
210.49728295369349,28
210.53919949194076,28
210.5472829536935,28
210.58919949194078,28
210.5972829536935,28
210.6391994919408,28
210.64728295369352,28
210.6891994919408,28
210.69728295369353,28
210.7391994919408,28
210.74728295369354,28
210.78919949194082,28
210.79728295369355,28
210.83919949194083,28
210.84728295369356,28
210.88919949194084,28
210.89728295369358,28
210.93919949194085,28
210.9472829536936,28
210.98919949194087,28
210.9972829536936,28
211.03919949194088,28
211.0472829536936,28
211.0891994919409,28
211.09728295369362,28
211.1391994919409,28
211.14728295369363,28
211.1891994919409,28
211.19728295369364,28
211.23919949194092,28
211.24728295369366,28
211.28919949194093,28
211.29728295369367,28
211.33919949194095,28
211.34728295369368,28
211.38919949194096,28
211.3972829536937,28
211.43919949194097,28
211.4472829536937,28
211.48919949194098,28
211.4972829536937,28
211.539199491941,28
211.54728295369372,28
211.589199491941,28
211.59728295369374,28
211.639199491941,28
211.64728295369375,28
211.68919949194103,28
211.69728295369376,28
211.73919949194104,28
211.74728295369377,28
211.78919949194105,28
211.79728295369378,28
211.83919949194106,28
211.8472829536938,28
211.88919949194107,28
211.8972829536938,28
211.93919949194108,28
211.94728295369381,28
211.9891994919411,28
211.99728295369383,28
212.0391994919411,28
212.04728295369384,28
212.08919949194112,28
212.09728295369385,28
212.13919949194113,28
212.14728295369386,28
212.18919949194114,28
212.19728295369387,28
212.23919949194115,28
212.24728295369388,28
212.28919949194116,28
212.2972829536939,28
212.33919949194117,28
212.3472829536939,28
212.38919949194118,28
212.39728295369392,28
212.4391994919412,28
212.44728295369393,28
212.4891994919412,28
212.49728295369394,28
212.53919949194122,28
212.54728295369395,28
212.58919949194123,28
212.59728295369396,28
212.63919949194124,28
212.64728295369397,28
212.68919949194125,28
212.69728295369399,28
212.73919949194126,28
212.747282953694,28
212.78919949194128,28
212.797282953694,28
212.8391994919413,28
212.84728295369402,28
212.8891994919413,28
212.89728295369403,28
212.9391994919413,28
212.94728295369404,28
212.98919949194132,28
212.99728295369405,28
213.03919949194133,28
213.04728295369407,28
213.08919949194134,28
213.09728295369408,28
213.13919949194135,28
213.1472829536941,28
213.18919949194137,28
213.1972829536941,28
213.23919949194138,28
213.2472829536941,28
213.2891994919414,28
213.29728295369412,28
213.3391994919414,28
213.34728295369413,28
213.35645392043276,28
213.35655392043276,24
213.3891994919414,24
213.39728295369414,24
213.43919949194142,24
213.44728295369416,24
213.48919949194143,24
213.49728295369417,24
213.53919949194145,24
213.54728295369418,24
213.58919949194146,24
213.5972829536942,24
213.63919949194147,24
213.6472829536942,24
213.68919949194148,24
213.6972829536942,24
213.7391994919415,24
213.74728295369422,24
213.7891994919415,24
213.79728295369424,24
213.8391994919415,24
213.84728295369425,24
213.88919949194153,24
213.89728295369426,24
213.93919949194154,24
213.94728295369427,24
213.98919949194155,24
213.99728295369428,24
214.03919949194156,24
214.0472829536943,24
214.08919949194157,24
214.0972829536943,24
214.13919949194158,24
214.14728295369432,24
214.1891994919416,24
214.19728295369433,24
214.2391994919416,24
214.24728295369434,24
214.28919949194162,24
214.29728295369435,24
214.33919949194163,24
214.34728295369436,24
214.38919949194164,24
214.39728295369437,24
214.43919949194165,24
214.44728295369438,24
214.48919949194166,24
214.4972829536944,24
214.53919949194167,24
214.5472829536944,24
214.58919949194168,24
214.59728295369442,24
214.6391994919417,24
214.64728295369443,24
214.6891994919417,24
214.69728295369444,24
214.73919949194172,24
214.74728295369445,24
214.78919949194173,24
214.79728295369446,24
214.83919949194174,24
214.84728295369447,24
214.88919949194175,24
214.89728295369449,24
214.93919949194176,24
214.9472829536945,24
214.98919949194178,24
214.9972829536945,24
215.0391994919418,24
215.04728295369452,24
215.0891994919418,24
215.09728295369453,24
215.1391994919418,24
215.14728295369454,24
215.18919949194182,24
215.19728295369455,24
215.23919949194183,24
215.24728295369457,24
215.28919949194184,24
215.29728295369458,24
215.33919949194186,24
215.3472829536946,24
215.38919949194187,24
215.3972829536946,24
215.43919949194188,24
215.4472829536946,24
215.4891994919419,24
215.49728295369462,24
215.5391994919419,24
215.54728295369463,24
215.5891994919419,24
215.59728295369464,24
215.63919949194192,24
215.64728295369466,24
215.68919949194193,24
215.69728295369467,24
215.73919949194195,24
215.74728295369468,24
215.78919949194196,24
215.7972829536947,24
215.83919949194197,24
215.8472829536947,24
215.88919949194198,24
215.8972829536947,24
215.939199491942,24
215.94728295369472,24
215.989199491942,24
215.99728295369474,24
216.03919949194201,24
216.04728295369475,24
216.08919949194203,24
216.09728295369476,24
216.13919949194204,24
216.14728295369477,24
216.18919949194205,24
216.19728295369478,24
216.23919949194206,24
216.2472829536948,24
216.28919949194207,24
216.2972829536948,24
216.33919949194208,24
216.34728295369482,24
216.3891994919421,24
216.39728295369483,24
216.4391994919421,24
216.44728295369484,24
216.48919949194212,24
216.49728295369485,24
216.53919949194213,24
216.54728295369486,24
216.58919949194214,24
216.59728295369487,24
216.63919949194215,24
216.64728295369488,24
216.68919949194216,24
216.6972829536949,24
216.73919949194217,24
216.7472829536949,24
216.78919949194218,24
216.79728295369492,24
216.8391994919422,24
216.84728295369493,24
216.8891994919422,24
216.89728295369494,24
216.93919949194222,24
216.94728295369495,24
216.98919949194223,24
216.99728295369496,24
217.03919949194224,24
217.04728295369497,24
217.08919949194225,24
217.097282953695,24
217.13919949194226,24
217.147282953695,24
217.18919949194228,24
217.197282953695,24
217.2391994919423,24
217.24728295369502,24
217.2891994919423,24
217.29728295369503,24
217.3391994919423,24
217.34728295369504,24
217.35655392043276,24
217.35665392043276,20
217.38919949194232,20
217.39728295369505,20
217.43919949194233,20
217.44728295369507,20
217.48919949194234,20
217.49728295369508,20
217.53919949194236,20
217.5472829536951,20
217.58919949194237,20
217.5972829536951,20
217.63919949194238,20
217.6472829536951,20
217.6891994919424,20
217.69728295369512,20
217.7391994919424,20
217.74728295369513,20
217.7891994919424,20
217.79728295369515,20
217.83919949194242,20
217.84728295369516,20
217.88919949194243,20
217.89728295369517,20
217.93919949194245,20
217.94728295369518,20
217.98919949194246,20
217.9972829536952,20
218.03919949194247,20
218.0472829536952,20
218.08919949194248,20
218.0972829536952,20
218.1391994919425,20
218.14728295369522,20
218.1891994919425,20
218.19728295369524,20
218.23919949194251,20
218.24728295369525,20
218.28919949194253,20
218.29728295369526,20
218.33919949194254,20
218.34728295369527,20
218.38919949194255,20
218.39728295369528,20
218.43919949194256,20
218.4472829536953,20
218.48919949194257,20
218.4972829536953,20
218.53919949194258,20
218.54728295369532,20
218.5891994919426,20
218.59728295369533,20
218.6391994919426,20
218.64728295369534,20
218.68919949194262,20
218.69728295369535,20
218.73919949194263,20
218.74728295369536,20
218.78919949194264,20
218.79728295369537,20
218.83919949194265,20
218.84728295369538,20
218.88919949194266,20
218.8972829536954,20
218.93919949194267,20
218.9472829536954,20
218.98919949194268,20
218.99728295369542,20
219.0391994919427,20
219.04728295369543,20
219.0891994919427,20
219.09728295369544,20
219.13919949194272,20
219.14728295369545,20
219.18919949194273,20
219.19728295369546,20
219.23919949194274,20
219.24728295369547,20
219.28919949194275,20
219.2972829536955,20
219.33919949194276,20
219.3472829536955,20
219.38919949194278,20
219.3972829536955,20
219.4391994919428,20
219.44728295369552,20
219.4891994919428,20
219.49728295369553,20
219.5391994919428,20
219.54728295369554,20
219.58919949194282,20
219.59728295369555,20
219.63919949194283,20
219.64728295369557,20
219.68919949194284,20
219.69728295369558,20
219.73919949194286,20
219.7472829536956,20
219.78919949194287,20
219.7972829536956,20
219.83919949194288,20
219.8472829536956,20
219.8891994919429,20
219.89728295369562,20
219.9391994919429,20
219.94728295369563,20
219.9891994919429,20
219.99728295369565,20
220.03919949194292,20
220.04728295369566,20
220.08919949194294,20
220.09728295369567,20
220.13919949194295,20
220.14728295369568,20
220.18919949194296,20
220.1972829536957,20
220.23919949194297,20
220.2472829536957,20
220.28919949194298,20
220.2972829536957,20
220.339199491943,20
220.34728295369572,20
220.389199491943,20
220.39728295369574,20
220.43919949194301,20
220.44728295369575,20
220.48919949194303,20
220.49728295369576,20
220.53919949194304,20
220.54728295369577,20
220.58919949194305,20
220.59728295369578,20
220.63919949194306,20
220.6472829536958,20
220.68919949194307,20
220.6972829536958,20
220.73919949194308,20
220.74728295369582,20
220.7891994919431,20
220.79728295369583,20
220.8391994919431,20
220.84728295369584,20
220.88919949194312,20
220.89728295369585,20
220.93919949194313,20
220.94728295369586,20
220.98919949194314,20
220.99728295369587,20
221.03919949194315,20
221.04728295369588,20
221.08919949194316,20
221.0972829536959,20
221.13919949194317,20
221.1472829536959,20
221.18919949194319,20
221.19728295369592,20
221.2391994919432,20
221.24728295369593,20
221.2891994919432,20
221.29728295369594,20
221.33919949194322,20
221.34728295369595,20
221.35665392043276,20
221.35675392043277,16
221.38919949194323,16
221.39728295369596,16
221.43919949194324,16
221.44728295369598,16
221.48919949194325,16
221.497282953696,16
221.53919949194326,16
221.547282953696,16
221.58919949194328,16
221.597282953696,16
221.6391994919433,16
221.64728295369602,16
221.6891994919433,16
221.69728295369603,16
221.7391994919433,16
221.74728295369604,16
221.78919949194332,16
221.79728295369605,16
221.83919949194333,16
221.84728295369607,16
221.88919949194334,16
221.89728295369608,16
221.93919949194336,16
221.9472829536961,16
221.98919949194337,16
221.9972829536961,16
222.03919949194338,16
222.0472829536961,16
222.0891994919434,16
222.09728295369612,16
222.1391994919434,16
222.14728295369613,16
222.1891994919434,16
222.19728295369615,16
222.23919949194342,16
222.24728295369616,16
222.28919949194344,16
222.29728295369617,16
222.33919949194345,16
222.34728295369618,16
222.38919949194346,16
222.3972829536962,16
222.43919949194347,16
222.4472829536962,16
222.48919949194348,16
222.4972829536962,16
222.5391994919435,16
222.54728295369623,16
222.5891994919435,16
222.59728295369624,16
222.63919949194351,16
222.64728295369625,16
222.68919949194353,16
222.69728295369626,16
222.73919949194354,16
222.74728295369627,16
222.78919949194355,16
222.79728295369628,16
222.83919949194356,16
222.8472829536963,16
222.88919949194357,16
222.8972829536963,16
222.93919949194358,16
222.94728295369632,16
222.9891994919436,16
222.99728295369633,16
223.0391994919436,16
223.04728295369634,16
223.08919949194362,16
223.09728295369635,16
223.13919949194363,16
223.14728295369636,16
223.18919949194364,16
223.19728295369637,16
223.23919949194365,16
223.24728295369638,16
223.28919949194366,16
223.2972829536964,16
223.33919949194367,16
223.3472829536964,16
223.38919949194369,16
223.39728295369642,16
223.4391994919437,16
223.44728295369643,16
223.4891994919437,16
223.49728295369644,16
223.53919949194372,16
223.54728295369645,16
223.58919949194373,16
223.59728295369646,16
223.63919949194374,16
223.64728295369648,16
223.68919949194375,16
223.6972829536965,16
223.73919949194376,16
223.7472829536965,16
223.78919949194378,16
223.7972829536965,16
223.8391994919438,16
223.84728295369652,16
223.8891994919438,16
223.89728295369653,16
223.9391994919438,16
223.94728295369654,16
223.98919949194382,16
223.99728295369655,16
224.03919949194383,16
224.04728295369657,16
224.08919949194384,16
224.09728295369658,16
224.13919949194386,16
224.1472829536966,16
224.18919949194387,16
224.1972829536966,16
224.23919949194388,16
224.2472829536966,16
224.2891994919439,16
224.29728295369662,16
224.3391994919439,16
224.34728295369663,16
224.3891994919439,16
224.39728295369665,16
224.43919949194392,16
224.44728295369666,16
224.48919949194394,16
224.49728295369667,16
224.53919949194395,16
224.54728295369668,16
224.58919949194396,16
224.5972829536967,16
224.63919949194397,16
224.6472829536967,16
224.68919949194398,16
224.6972829536967,16
