time,buffer
200.80994894381746,36
200.8289730794605,36
200.8514781746033,36
200.8515781746033,28
200.85994894381747,28
200.86004894381747,36
200.8789730794605,36
200.92897307946052,36
200.97897307946053,36
201.02897307946054,36
201.07897307946055,36
201.12897307946056,36
201.17897307946058,36
201.2289730794606,36
201.2789730794606,36
201.3289730794606,36
201.37897307946062,36
201.42897307946063,36
201.47897307946064,36
201.52897307946066,36
201.57897307946067,36
201.62897307946068,36
201.6789730794607,36
201.7289730794607,36
201.7789730794607,36
201.82897307946072,36
201.87897307946074,36
201.92897307946075,36
201.97897307946076,36
202.02897307946077,36
202.07897307946078,36
202.1289730794608,36
202.1789730794608,36
202.22897307946081,36
202.27897307946083,36
202.32897307946084,36
202.37897307946085,36
202.42897307946086,36
202.47897307946087,36
202.52897307946088,36
202.5789730794609,36
202.6289730794609,36
202.67897307946092,36
202.72897307946093,36
202.77897307946094,36
202.82897307946095,36
202.87897307946096,36
202.92897307946097,36
202.97897307946099,36
203.028973079461,36
203.078973079461,36
203.12897307946102,36
203.17897307946103,36
203.22897307946104,36
203.27897307946105,36
203.32897307946106,36
203.37897307946108,36
203.4289730794611,36
203.4789730794611,36
203.5289730794611,36
203.57897307946112,36
203.62897307946113,36
203.67897307946114,36
203.72897307946116,36
203.77897307946117,36
203.82897307946118,36
203.8789730794612,36
203.9289730794612,36
203.9789730794612,36
204.02897307946122,36
204.07897307946124,36
204.12897307946125,36
204.17897307946126,36
204.22897307946127,36
204.27897307946128,36
204.3289730794613,36
204.3789730794613,36
204.42897307946131,36
204.47897307946133,36
204.52897307946134,36
204.57897307946135,36
204.62897307946136,36
204.67897307946137,36
204.72897307946138,36
204.7789730794614,36
204.8289730794614,36
204.8515781746033,36
204.8516781746033,24
204.87897307946142,24
204.87907307946142,36
205.509120718974,36
205.55912071897401,36
205.60912071897403,36
205.65912071897404,36
205.70912071897405,36
205.75912071897406,36
205.80912071897407,36
205.85912071897408,36
205.9091207189741,36
205.9591207189741,36
206.00912071897412,36
206.05912071897413,36
206.10912071897414,36
206.15912071897415,36
206.20912071897416,36
206.25912071897417,36
206.30912071897419,36
206.3591207189742,36
206.4091207189742,36
206.45912071897422,36
206.50912071897423,36
206.55912071897424,36
206.60912071897425,36
206.65912071897426,36
206.70912071897428,36
206.7591207189743,36
206.8091207189743,36
206.8591207189743,36
206.90912071897432,36
206.95912071897433,36
207.00912071897434,36
207.05912071897436,36
207.10912071897437,36
207.15912071897438,36
207.2091207189744,36
207.2591207189744,36
207.3091207189744,36
207.35912071897442,36
207.40912071897444,36
207.45912071897445,36
207.50912071897446,36
207.55912071897447,36
207.60912071897448,36
207.6591207189745,36
207.7091207189745,36
207.75912071897451,36
207.80912071897453,36
207.85912071897454,36
207.90912071897455,36
207.95912071897456,36
208.00912071897457,36
208.05912071897458,36
208.1091207189746,36
208.1591207189746,36
208.20912071897462,36
208.25912071897463,36
208.30912071897464,36
208.35912071897465,36
208.40912071897466,36
208.45912071897467,36
208.50912071897469,36
208.5591207189747,36
208.6091207189747,36
208.65912071897472,36
208.70912071897473,36
208.75912071897474,36
208.80912071897475,36
208.8516781746033,36
208.8517781746033,24
208.85912071897476,24
208.90912071897478,24
208.9591207189748,24
209.0091207189748,24
209.0591207189748,24
209.10912071897482,24
209.15912071897483,24
209.20912071897484,24
209.25912071897486,24
209.30912071897487,24
209.35912071897488,24
209.4091207189749,24
209.4591207189749,24
209.5091207189749,24
209.55912071897492,24
209.60912071897494,24
209.65912071897495,24
209.70912071897496,24
209.75912071897497,24
209.80912071897498,24
209.859120718975,24
209.909120718975,24
209.95912071897502,24
210.00912071897503,24
210.05912071897504,24
210.10912071897505,24
210.15912071897506,24
210.20912071897507,24
210.25912071897508,24
210.3091207189751,24
210.3591207189751,24
210.40912071897512,24
210.45912071897513,24
210.4674848754431,24
210.50912071897514,24
210.5174848754431,24
210.55912071897515,24
210.5674848754431,24
210.60912071897516,24
210.61748487544313,24
210.65912071897517,24
210.66748487544314,24
210.70912071897519,24
210.71748487544315,24
210.7591207189752,24
210.76748487544316,24
210.8091207189752,24
210.81748487544317,24
210.85912071897522,24
210.86748487544318,24
210.90912071897523,24
210.9174848754432,24
210.95912071897524,24
210.9674848754432,24
211.00912071897525,24
211.01748487544322,24
211.05912071897527,24
211.06748487544323,24
211.10912071897528,24
211.11748487544324,24
211.1591207189753,24
211.16748487544325,24
211.2091207189753,24
211.21748487544326,24
211.2591207189753,24
211.26748487544327,24
211.30912071897532,24
211.31748487544328,24
211.35912071897533,24
211.3674848754433,24
211.40912071897534,24
211.4174848754433,24
211.45912071897536,24
211.46748487544332,24
211.50912071897537,24
211.51748487544333,24
211.55912071897538,24
211.56748487544334,24
211.6091207189754,24
211.61748487544335,24
211.6591207189754,24
211.66748487544336,24
211.7091207189754,24
211.71748487544338,24
211.75912071897542,24
211.7674848754434,24
211.80912071897544,24
211.8174848754434,24
211.85912071897545,24
211.8674848754434,24
211.90912071897546,24
211.91748487544342,24
211.95912071897547,24
211.96748487544343,24
212.00912071897548,24
212.01748487544344,24
212.0591207189755,24
212.06748487544345,24
212.1091207189755,24
212.11748487544347,24
212.15912071897552,24
212.16748487544348,24
212.20912071897553,24
212.2174848754435,24
212.25912071897554,24
212.2674848754435,24
212.30912071897555,24
212.3174848754435,24
212.35912071897556,24
212.36748487544352,24
212.40912071897557,24
212.41748487544353,24
212.45912071897558,24
212.46748487544355,24
212.5091207189756,24
212.51748487544356,24
212.5591207189756,24
212.56748487544357,24
212.60912071897562,24
212.61748487544358,24
212.65912071897563,24
212.6674848754436,24
212.70912071897564,24
212.7174848754436,24
212.75912071897565,24
212.7674848754436,24
212.80912071897566,24
212.81748487544363,24
212.8517781746033,24
212.8518781746033,24
212.85912071897567,24
212.86748487544364,24
212.9091207189757,24
212.91748487544365,24
212.9591207189757,24
212.96748487544366,24
213.0091207189757,24
213.01748487544367,24
213.05912071897572,24
213.06748487544368,24
213.10912071897573,24
213.1174848754437,24
213.15912071897574,24
213.1674848754437,24
213.20912071897575,24
213.21748487544372,24
213.25912071897577,24
213.26748487544373,24
213.30912071897578,24
213.31748487544374,24
213.3591207189758,24
213.36748487544375,24
213.4091207189758,24
213.41748487544376,24
213.4591207189758,24
213.46748487544377,24
213.50912071897582,24
213.51748487544378,24
213.55912071897583,24
213.5674848754438,24
213.60912071897584,24
213.6174848754438,24
213.65912071897586,24
213.66748487544382,24
213.70912071897587,24
213.71748487544383,24
213.75912071897588,24
213.76748487544384,24
213.8091207189759,24
213.81748487544385,24
213.8591207189759,24
213.86748487544386,24
213.9091207189759,24
213.91748487544388,24
213.95912071897592,24
213.9674848754439,24
214.00912071897594,24
214.0174848754439,24
214.05912071897595,24
214.0674848754439,24
214.10912071897596,24
214.11748487544392,24
214.15912071897597,24
214.16748487544393,24
214.20912071897598,24
214.21748487544394,24
214.259120718976,24
214.26748487544396,24
214.309120718976,24
214.31748487544397,24
214.35912071897602,24
214.36748487544398,24
214.40912071897603,24
214.417484875444,24
214.45912071897604,24
214.467484875444,24
214.50912071897605,24
214.517484875444,24
214.55912071897606,24
214.56748487544402,24
214.60912071897607,24
214.61748487544403,24
214.65912071897608,24
214.66748487544405,24
214.7091207189761,24
214.71748487544406,24
214.7591207189761,24
214.76748487544407,24
214.80912071897612,24
214.81748487544408,24
214.85912071897613,24
214.8674848754441,24
214.90912071897614,24
214.9174848754441,24
214.95912071897615,24
214.96748487544411,24
215.00912071897616,24
215.01748487544413,24
215.05912071897617,24
215.06748487544414,24
215.1091207189762,24
215.11748487544415,24
215.1591207189762,24
215.16748487544416,24
215.2091207189762,24
215.21748487544417,24
215.25912071897622,24
215.26748487544418,24
215.30912071897623,24
215.3174848754442,24
215.35912071897624,24
215.3674848754442,24
215.40912071897625,24
215.41748487544422,24
215.45912071897627,24
215.46748487544423,24
215.50912071897628,24
215.51748487544424,24
215.5591207189763,24
215.56748487544425,24
215.6091207189763,24
215.61748487544426,24
215.6591207189763,24
215.66748487544427,24
215.70912071897632,24
215.71748487544428,24
215.75912071897633,24
215.7674848754443,24
215.80912071897635,24
215.8174848754443,24
215.85912071897636,24
215.86748487544432,24
215.90912071897637,24
215.91748487544433,24
215.95912071897638,24
215.96748487544434,24
216.0091207189764,24
216.01748487544435,24
216.0591207189764,24
216.06748487544436,24
216.1091207189764,24
216.11748487544438,24
216.15912071897642,24
216.1674848754444,24
216.20912071897644,24
216.2174848754444,24
216.25912071897645,24
216.2674848754444,24
216.30912071897646,24
216.31748487544442,24
216.35912071897647,24
216.36748487544443,24
216.40912071897648,24
216.41748487544444,24
216.4591207189765,24
216.46748487544446,24
216.5091207189765,24
216.51748487544447,24
216.55912071897652,24
216.56748487544448,24
216.60912071897653,24
216.6174848754445,24
216.65912071897654,24
216.6674848754445,24
216.70912071897655,24
216.7174848754445,24
216.75912071897656,24
216.76748487544452,24
216.80912071897657,24
216.81748487544453,24
216.8518781746033,24
216.85197817460332,20
216.85912071897658,20
216.86748487544455,20
216.9091207189766,20
216.91748487544456,20
216.9591207189766,20
216.96748487544457,20
217.00912071897662,20
217.01748487544458,20
217.05912071897663,20
217.0674848754446,20
217.10912071897664,20
217.1174848754446,20
217.15912071897665,20
217.16748487544461,20
217.20912071897666,20
217.21748487544463,20
217.25912071897667,20
217.26748487544464,20
217.3091207189767,20
217.31748487544465,20
217.3591207189767,20
217.36748487544466,20
217.4091207189767,20
217.41748487544467,20
217.45912071897672,20
217.46748487544468,20
217.50912071897673,20
217.5174848754447,20
217.55912071897674,20
217.5674848754447,20
217.60912071897675,20
217.61748487544472,20
217.65912071897677,20
217.66748487544473,20
217.70912071897678,20
217.71748487544474,20
217.7591207189768,20
217.76748487544475,20
217.8091207189768,20
217.81748487544476,20
217.8591207189768,20
217.86748487544477,20
217.90912071897682,20
217.91748487544479,20
217.95912071897683,20
217.9674848754448,20
218.00912071897685,20
218.0174848754448,20
218.05912071897686,20
218.06748487544482,20
218.10912071897687,20
218.11748487544483,20
218.15912071897688,20
218.16748487544484,20
218.2091207189769,20
218.21748487544485,20
218.2591207189769,20
218.26748487544486,20
218.3091207189769,20
218.31748487544488,20
218.35912071897692,20
218.3674848754449,20
218.40912071897694,20
218.4174848754449,20
218.45912071897695,20
218.4674848754449,20
218.50912071897696,20
218.51748487544492,20
218.55912071897697,20
218.56748487544493,20
218.60912071897698,20
218.61748487544494,20
218.659120718977,20
218.66748487544496,20
218.709120718977,20
218.71748487544497,20
218.75912071897702,20
218.76748487544498,20
218.80912071897703,20
218.817484875445,20
218.85912071897704,20
218.867484875445,20
218.90912071897705,20
218.917484875445,20
218.95912071897706,20
218.96748487544502,20
219.00912071897707,20
219.01748487544504,20
219.05912071897708,20
219.06748487544505,20
219.1091207189771,20
219.11748487544506,20
219.1591207189771,20
219.16748487544507,20
219.20912071897712,20
219.21748487544508,20
219.25912071897713,20
219.2674848754451,20
219.30912071897714,20
219.3174848754451,20
219.35912071897715,20
219.36748487544511,20
219.40912071897716,20
219.41748487544513,20
219.45912071897718,20
219.46748487544514,20
219.5091207189772,20
219.51748487544515,20
219.5591207189772,20
219.56748487544516,20
219.6091207189772,20
219.61748487544517,20
219.65912071897722,20
219.66748487544518,20
219.70912071897723,20
219.7174848754452,20
219.75912071897724,20
219.7674848754452,20
219.80912071897725,20
219.81748487544522,20
219.85912071897727,20
219.86748487544523,20
219.90912071897728,20
219.91748487544524,20
219.9591207189773,20
219.96748487544525,20
220.0091207189773,20
220.01748487544526,20
220.0591207189773,20
220.06748487544527,20
220.10912071897732,20
220.11748487544529,20
220.15912071897733,20
220.1674848754453,20
220.20912071897735,20
220.2174848754453,20
220.25912071897736,20
220.26748487544532,20
220.30912071897737,20
220.31748487544533,20
220.35912071897738,20
220.36748487544534,20
220.4091207189774,20
220.41748487544535,20
220.4591207189774,20
220.46748487544536,20
220.5091207189774,20
220.51748487544538,20
220.55912071897743,20
220.5674848754454,20
220.60912071897744,20
220.6174848754454,20
220.65912071897745,20
220.6674848754454,20
220.70912071897746,20
220.71748487544542,20
220.75912071897747,20
220.76748487544543,20
220.80912071897748,20
220.81748487544544,20
220.85197817460332,20
220.85207817460332,16
220.8591207189775,16
220.86748487544546,16
220.9091207189775,16
220.91748487544547,16
220.95912071897752,16
220.96748487544548,16
221.00912071897753,16
221.0174848754455,16
221.05912071897754,16
221.0674848754455,16
221.10912071897755,16
221.1174848754455,16
221.15912071897756,16
221.16748487544552,16
221.20912071897757,16
221.21748487544554,16
221.25912071897758,16
221.26748487544555,16
221.3091207189776,16
221.31748487544556,16
221.3591207189776,16
221.36748487544557,16
221.40912071897762,16
221.41748487544558,16
221.45912071897763,16
221.4674848754456,16
221.50912071897764,16
221.5174848754456,16
221.55912071897765,16
221.56748487544561,16
221.60912071897766,16
221.61748487544563,16
221.65912071897768,16
221.66748487544564,16
221.7091207189777,16
221.71748487544565,16
221.7591207189777,16
221.76748487544566,16
221.8091207189777,16
221.81748487544567,16
221.85912071897772,16
221.86748487544568,16
221.90912071897773,16
221.9174848754457,16
221.95912071897774,16
221.9674848754457,16
222.00912071897775,16
222.01748487544572,16
222.05912071897777,16
222.06748487544573,16
222.10912071897778,16
222.11748487544574,16
222.1591207189778,16
222.16748487544575,16
222.2091207189778,16
222.21748487544576,16
222.2591207189778,16
222.26748487544577,16
222.30912071897782,16
222.31748487544579,16
222.35912071897783,16
222.3674848754458,16
222.40912071897785,16
222.4174848754458,16
222.45912071897786,16
222.46748487544582,16
222.50912071897787,16
222.51748487544583,16
222.55912071897788,16
222.56748487544584,16
222.6091207189779,16
222.61748487544585,16
222.6591207189779,16
222.66748487544587,16
222.7091207189779,16
222.71748487544588,16
222.75912071897793,16
222.7674848754459,16
222.80912071897794,16
222.8174848754459,16
222.85912071897795,16
222.8674848754459,16
222.90912071897796,16
222.91748487544592,16
222.95912071897797,16
222.96748487544593,16
223.00912071897798,16
223.01748487544594,16
223.059120718978,16
223.06748487544596,16
223.109120718978,16
223.11748487544597,16
223.15912071897802,16
223.16748487544598,16
223.20912071897803,16
223.217484875446,16
223.25912071897804,16
223.267484875446,16
223.30912071897805,16
223.317484875446,16
223.35912071897806,16
223.36748487544602,16
223.40912071897807,16
223.41748487544604,16
223.45912071897808,16
223.46748487544605,16
223.5091207189781,16
223.51748487544606,16
223.5591207189781,16
223.56748487544607,16
223.60912071897812,16
223.61748487544608,16
223.65912071897813,16
223.6674848754461,16
223.70912071897814,16
223.7174848754461,16
223.75912071897815,16
223.76748487544612,16
223.80912071897816,16
223.81748487544613,16
223.85912071897818,16
223.86748487544614,16
223.9091207189782,16
223.91748487544615,16
223.9591207189782,16
223.96748487544616,16
224.0091207189782,16
224.01748487544617,16
224.05912071897822,16
224.06748487544618,16
224.10912071897823,16
224.1174848754462,16
224.15912071897824,16
224.1674848754462,16
224.20912071897826,16
224.21748487544622,16
224.25912071897827,16
224.26748487544623,16
224.30912071897828,16
224.31748487544624,16
224.3591207189783,16
224.36748487544625,16
224.4091207189783,16
224.41748487544626,16
224.4591207189783,16
224.46748487544627,16
224.50912071897832,16
224.51748487544629,16
224.55912071897833,16
224.5674848754463,16
224.60912071897835,16
224.6174848754463,16
224.65912071897836,16
224.66748487544632,16
224.70912071897837,16
224.71748487544633,16
224.75912071897838,16
224.76748487544634,16
224.8091207189784,16
224.81748487544635,16
224.85207817460332,16
224.85217817460332,12
224.8591207189784,12
224.86748487544637,12
224.90912071897841,12
224.91748487544638,12
224.95912071897843,12
224.9674848754464,12
225.00912071897844,12
225.0174848754464,12
225.05912071897845,12
225.0674848754464,12
225.10912071897846,12
225.11748487544642,12
225.15912071897847,12
225.16748487544643,12
225.20912071897848,12
225.21748487544644,12
225.2591207189785,12
225.26748487544646,12
225.3091207189785,12
225.31748487544647,12
225.35912071897852,12
225.36748487544648,12
225.40912071897853,12
225.4174848754465,12
225.45912071897854,12
225.4674848754465,12
225.50912071897855,12
225.5174848754465,12
225.55912071897856,12
225.56748487544652,12
225.60912071897857,12
225.61748487544654,12
225.65912071897858,12
225.66748487544655,12
225.7091207189786,12
225.71748487544656,12
225.7591207189786,12
225.76748487544657,12
225.80912071897862,12
225.81748487544658,12
225.85912071897863,12
225.8674848754466,12
225.90912071897864,12
225.9174848754466,12
225.95912071897865,12
225.96748487544662,12
226.00912071897866,12
226.01748487544663,12
226.05912071897868,12
226.06748487544664,12
226.1091207189787,12
226.11748487544665,12
226.1591207189787,12
226.16748487544666,12
226.2091207189787,12
226.21748487544667,12
226.25912071897872,12
226.26748487544668,12
226.30912071897873,12
226.3174848754467,12
226.35912071897874,12
226.3674848754467,12
226.40912071897876,12
226.41748487544672,12
226.45912071897877,12
226.46748487544673,12
226.50912071897878,12
226.51748487544674,12
226.5591207189788,12
226.56748487544675,12
226.6091207189788,12
226.61748487544676,12
226.6591207189788,12
226.66748487544677,12
226.70912071897882,12
226.7174848754468,12
226.75912071897883,12
226.7674848754468,12
226.80912071897885,12
226.8174848754468,12
226.85912071897886,12
226.86748487544682,12
226.90912071897887,12
226.91748487544683,12
226.95912071897888,12
226.96748487544684,12
227.0091207189789,12
227.01748487544685,12
227.0591207189789,12
227.06748487544687,12
227.10912071897891,12
227.11748487544688,12
227.15912071897893,12
227.1674848754469,12
227.20912071897894,12
227.2174848754469,12
227.25912071897895,12
227.2674848754469,12
227.30912071897896,12
227.31748487544692,12
227.35912071897897,12
227.36748487544693,12
227.40912071897898,12
227.41748487544695,12
227.459120718979,12
227.46748487544696,12
227.509120718979,12
227.51748487544697,12
227.55912071897902,12
227.56748487544698,12
227.60912071897903,12
227.617484875447,12
227.65912071897904,12
227.667484875447,12
227.70912071897905,12
227.717484875447,12
227.75912071897906,12
227.76748487544702,12
227.80912071897907,12
227.81748487544704,12
227.85912071897909,12
227.86748487544705,12
227.9091207189791,12
227.91748487544706,12
227.9591207189791,12
227.96748487544707,12
228.00912071897912,12
228.01748487544708,12
228.05912071897913,12
228.0674848754471,12
228.10912071897914,12
228.1174848754471,12
228.15912071897915,12
228.16748487544712,12
228.20912071897916,12
228.21748487544713,12
228.25912071897918,12
228.26748487544714,12
228.3091207189792,12
228.31748487544715,12
228.3591207189792,12
228.36748487544716,12
228.4091207189792,12
228.41748487544717,12
228.45912071897922,12
228.46748487544718,12
228.50912071897923,12
228.5174848754472,12
228.55912071897924,12
228.5674848754472,12
228.60912071897926,12
228.61748487544722,12
228.65912071897927,12
228.66748487544723,12
228.70912071897928,12
228.71748487544724,12
228.7591207189793,12
228.76748487544725,12
228.8091207189793,12
228.81748487544726,12
228.85217817460332,12
228.85227817460333,8
228.8591207189793,8
228.86748487544727,8
228.90912071897932,8
228.9174848754473,8
228.95912071897934,8
228.9674848754473,8
229.00912071897935,8
229.0174848754473,8
229.05912071897936,8
229.06748487544732,8
229.10912071897937,8
229.11748487544733,8
229.15912071897938,8
229.16748487544734,8
229.2091207189794,8
229.21748487544735,8
229.2591207189794,8
229.26748487544737,8
229.30912071897941,8
229.31748487544738,8
229.35912071897943,8
229.3674848754474,8
229.40912071897944,8
229.4174848754474,8
229.45912071897945,8
229.4674848754474,8
229.50912071897946,8
229.51748487544742,8
229.55912071897947,8
229.56748487544743,8
229.60912071897948,8
229.61748487544745,8
229.6591207189795,8
229.66748487544746,8
229.7091207189795,8
229.71748487544747,8
229.75912071897952,8
229.76748487544748,8
229.80912071897953,8
229.8174848754475,8
229.85912071897954,8
229.8674848754475,8
229.90912071897955,8
229.9174848754475,8
229.95912071897956,8
229.96748487544752,8
230.00912071897957,8
230.01748487544754,8
230.05912071897959,8
230.06748487544755,8
230.1091207189796,8
230.11748487544756,8
230.1591207189796,8
230.16748487544757,8
230.20912071897962,8
230.21748487544758,8
230.25912071897963,8
230.2674848754476,8
230.30912071897964,8
230.3174848754476,8
230.35912071897965,8
230.36748487544762,8
230.40912071897966,8
230.41748487544763,8
230.45912071897968,8
230.46748487544764,8
230.5091207189797,8
230.51748487544765,8
230.5591207189797,8
230.56748487544766,8
230.6091207189797,8
230.61748487544767,8
230.65912071897972,8
230.66748487544768,8
230.70912071897973,8
230.7174848754477,8
230.75912071897974,8
230.7674848754477,8
230.80912071897976,8
230.81748487544772,8
230.85912071897977,8
230.86748487544773,8
230.90912071897978,8
230.91748487544774,8
230.9591207189798,8
230.96748487544775,8
231.0091207189798,8
231.01748487544776,8
231.0591207189798,8
231.06748487544778,8
231.10912071897982,8
231.1174848754478,8
231.15912071897984,8
231.1674848754478,8
231.20912071897985,8
231.2174848754478,8
231.25912071897986,8
231.26748487544782,8
231.30912071897987,8
231.31748487544783,8
231.35912071897988,8
231.36748487544784,8
231.4091207189799,8
231.41748487544785,8
231.4591207189799,8
231.46748487544787,8
231.50912071897991,8
231.51748487544788,8
231.55912071897993,8
231.5674848754479,8
231.60912071897994,8
231.6174848754479,8
231.65912071897995,8
231.6674848754479,8
231.70912071897996,8
231.71748487544792,8
231.75912071897997,8
231.76748487544793,8
231.80912071897998,8
231.81748487544795,8
231.85912071898,8
231.86748487544796,8
231.90912071898,8
231.91748487544797,8
231.95912071898002,8
231.96748487544798,8
232.00912071898003,8
232.017484875448,8
232.05912071898004,8
232.067484875448,8
232.10912071898005,8
232.117484875448,8
232.15912071898006,8
232.16748487544803,8
232.20912071898007,8
232.21748487544804,8
232.25912071898009,8
232.26748487544805,8
232.3091207189801,8
232.31748487544806,8
232.3591207189801,8
232.36748487544807,8
232.40912071898012,8
232.41748487544808,8
232.45912071898013,8
232.4674848754481,8
232.50912071898014,8
232.5174848754481,8
232.55912071898015,8
232.56748487544812,8
232.60912071898017,8
232.61748487544813,8
232.65912071898018,8
232.66748487544814,8
232.7091207189802,8
232.71748487544815,8
232.7591207189802,8
232.76748487544816,8
232.8091207189802,8
232.81748487544817,8
232.85227817460333,8
232.85237817460333,4
232.85912071898022,4
232.86748487544818,4
232.90912071898023,4
232.9174848754482,4
232.95912071898024,4
232.9674848754482,4
233.00912071898026,4
233.01748487544822,4
233.05912071898027,4
233.06748487544823,4
233.10912071898028,4
233.11748487544824,4
233.1591207189803,4
233.16748487544825,4
233.2091207189803,4
233.21748487544826,4
233.2591207189803,4
233.26748487544828,4
233.30912071898032,4
233.3174848754483,4
233.35912071898034,4
233.3674848754483,4
233.40912071898035,4
233.4174848754483,4
233.45912071898036,4
233.46748487544832,4
233.50912071898037,4
233.51748487544833,4
233.55912071898038,4
233.56748487544834,4
233.6091207189804,4
233.61748487544835,4
233.6591207189804,4
233.66748487544837,4
233.70912071898042,4
233.71748487544838,4
233.75912071898043,4
233.7674848754484,4
233.80912071898044,4
233.8174848754484,4
233.85912071898045,4
233.8674848754484,4
233.90912071898046,4
233.91748487544842,4
233.95912071898047,4
233.96748487544843,4
234.00912071898048,4
234.01748487544845,4
234.0591207189805,4
234.06748487544846,4
234.1091207189805,4
234.11748487544847,4
234.15912071898052,4
234.16748487544848,4
234.20912071898053,4
234.2174848754485,4
234.25912071898054,4
234.2674848754485,4
234.30912071898055,4
234.3174848754485,4
234.35912071898056,4
234.36748487544853,4
234.40912071898057,4
234.41748487544854,4
234.45912071898059,4
234.46748487544855,4
234.5091207189806,4
234.51748487544856,4
234.5591207189806,4
234.56748487544857,4
234.60912071898062,4
234.61748487544858,4
234.65912071898063,4
234.6674848754486,4
234.70912071898064,4
234.7174848754486,4
234.75912071898065,4
234.76748487544862,4
234.80912071898067,4
234.81748487544863,4
234.85912071898068,4
234.86748487544864,4
234.9091207189807,4
234.91748487544865,4
234.9591207189807,4
234.96748487544866,4
235.0091207189807,4
235.01748487544867,4
235.05912071898072,4
235.06748487544868,4
235.10912071898073,4
235.1174848754487,4
235.15912071898074,4
235.1674848754487,4
235.20912071898076,4
235.21748487544872,4
235.25912071898077,4
235.26748487544873,4
235.30912071898078,4
235.31748487544874,4
235.3591207189808,4
235.36748487544875,4
235.4091207189808,4
235.41748487544876,4
235.4591207189808,4
235.46748487544878,4
235.50912071898082,4
235.5174848754488,4
235.55912071898084,4
235.5674848754488,4
235.60912071898085,4
235.6174848754488,4
235.65912071898086,4
235.66748487544882,4
235.70912071898087,4
235.71748487544883,4
235.75912071898088,4
235.76748487544884,4
235.8091207189809,4
235.81748487544886,4
235.8591207189809,4
235.86748487544887,4
235.90912071898092,4
235.91748487544888,4
235.95912071898093,4
235.9674848754489,4
236.00912071898094,4
236.0174848754489,4
236.05912071898095,4
236.0674848754489,4
236.10912071898096,4
236.11748487544892,4
236.15912071898097,4
236.16748487544893,4
236.20912071898098,4
236.21748487544895,4
236.259120718981,4
236.26748487544896,4
236.309120718981,4
236.31748487544897,4
236.35912071898102,4
236.36748487544898,4
236.40912071898103,4
236.417484875449,4
236.45912071898104,4
236.467484875449,4
236.50912071898105,4
236.51748487544901,4
236.55912071898106,4
236.56748487544903,4
236.60912071898107,4
236.61748487544904,4
236.6591207189811,4
236.66748487544905,4
236.7091207189811,4
236.71748487544906,4
236.7591207189811,4
236.76748487544907,4
236.80912071898112,4
236.81748487544908,4
236.85237817460333,4
236.85247817460333,0
236.85912071898113,0
236.8674848754491,0
236.90912071898114,0
236.9174848754491,0
236.95912071898115,0
236.96748487544912,0
237.00912071898117,0
237.01748487544913,0
237.05912071898118,0
237.06748487544914,0
237.1091207189812,0
237.11748487544915,0
237.1591207189812,0
237.16748487544916,0
237.2091207189812,0
237.21748487544917,0
237.25912071898122,0
237.26748487544918,0
237.30912071898123,0
237.3174848754492,0
237.35912071898125,0
237.3674848754492,0
237.40912071898126,0
237.41748487544922,0
237.45912071898127,0
237.46748487544923,0
237.50912071898128,0
237.51748487544924,0
237.5591207189813,0
237.56748487544925,0
237.6091207189813,0
237.61748487544926,0
237.6591207189813,0
237.66748487544928,0
237.70912071898132,0
237.7174848754493,0
237.75912071898134,0
237.7674848754493,0
237.80912071898135,0
237.8174848754493,0
237.85912071898136,0
237.86748487544932,0
237.90912071898137,0
237.91748487544933,0
237.95912071898138,0
237.96748487544934,0
238.0091207189814,0
238.01748487544936,0
238.0591207189814,0
238.06748487544937,0
238.10912071898142,0
238.11748487544938,0
238.15912071898143,0
238.1674848754494,0
238.20912071898144,0
238.2174848754494,0
238.25912071898145,0
238.2674848754494,0
238.30912071898146,0
238.31748487544942,0
238.35912071898147,0
238.36748487544943,0
238.40912071898148,0
238.41748487544945,0
238.4591207189815,0
238.46748487544946,0
238.5091207189815,0
238.51748487544947,0
238.55912071898152,0
238.56748487544948,0
238.60912071898153,0
238.6174848754495,0
238.65912071898154,0
238.6674848754495,0
238.70912071898155,0
238.71748487544951,0
238.75912071898156,0
238.76748487544953,0
238.80912071898157,0
238.81748487544954,0
238.8591207189816,0
238.86748487544955,0
238.9091207189816,0
238.91748487544956,0
238.9591207189816,0
238.96748487544957,0
239.00912071898162,0
239.01748487544958,0
239.05912071898163,0
239.0674848754496,0
239.10912071898164,0
239.1174848754496,0
239.15912071898165,0
239.16748487544962,0
239.20912071898167,0
239.21748487544963,0
239.25912071898168,0
239.26748487544964,0
239.3091207189817,0
239.31748487544965,0
239.3591207189817,0
239.36748487544966,0
239.4091207189817,0
239.41748487544967,0
239.45912071898172,0
239.46748487544968,0
239.50912071898173,0
239.5174848754497,0
239.55912071898175,0
239.5674848754497,0
239.60912071898176,0
239.61748487544972,0
239.65912071898177,0
239.66748487544973,0
239.70912071898178,0
239.71748487544974,0
239.7591207189818,0
239.76748487544975,0
239.8091207189818,0
239.81748487544976,0
239.8591207189818,0
239.86748487544978,0
239.90912071898182,0
239.9174848754498,0
239.95912071898184,0
239.9674848754498,0
240.00912071898185,0
240.0174848754498,0
240.05912071898186,0
240.06748487544982,0
240.10912071898187,0
240.11748487544983,0
240.15912071898188,0
240.16748487544984,0
240.2091207189819,0
240.21748487544986,0
240.2591207189819,0
240.26748487544987,0
240.30912071898192,0
240.31748487544988,0
240.35912071898193,0
