time,buffer
147.66522904085042,36
147.7077902148581,36
147.71522904085043,36
147.75779021485812,36
147.76522904085044,36
147.80779021485813,36
147.81522904085045,36
147.85779021485814,36
147.86522904085047,36
147.90779021485815,36
147.91522904085048,36
147.95779021485816,36
147.9652290408505,36
148.00779021485818,36
148.0152290408505,36
148.0577902148582,36
148.0652290408505,36
148.1077902148582,36
148.11522904085052,36
148.1577902148582,36
148.16522904085053,36
148.20779021485822,36
148.21522904085055,36
148.25779021485823,36
148.26522904085056,36
148.30779021485824,36
148.31522904085057,36
148.35779021485826,36
148.36522904085058,36
148.37181157777962,36
148.37191157777963,28
148.40779021485827,28
148.40789021485827,36
148.4152290408506,36
148.4652290408506,36
148.5152290408506,36
148.56522904085062,36
148.61522904085064,36
148.66522904085065,36
148.71522904085066,36
148.76522904085067,36
148.81522904085068,36
148.8652290408507,36
148.9152290408507,36
148.96522904085072,36
149.01522904085073,36
149.06522904085074,36
149.11522904085075,36
149.16522904085076,36
149.21522904085077,36
149.26522904085078,36
149.3152290408508,36
149.3652290408508,36
149.41522904085082,36
149.46522904085083,36
149.51522904085084,36
149.56522904085085,36
149.61522904085086,36
149.66522904085087,36
149.7152290408509,36
149.7652290408509,36
149.8152290408509,36
149.86522904085092,36
149.91522904085093,36
149.96522904085094,36
150.01522904085095,36
150.06522904085097,36
150.11522904085098,36
150.165229040851,36
150.215229040851,36
150.265229040851,36
150.31522904085102,36
150.359968744698,36
150.36522904085103,36
150.409968744698,36
150.41522904085105,36
150.45996874469802,36
150.46522904085106,36
150.50996874469803,36
150.51522904085107,36
150.55996874469804,36
150.56522904085108,36
150.60996874469805,36
150.6152290408511,36
150.65996874469806,36
150.6652290408511,36
150.70996874469807,36
150.7152290408511,36
150.75996874469809,36
150.76522904085112,36
150.8099687446981,36
150.81522904085114,36
150.8599687446981,36
150.86522904085115,36
150.90996874469812,36
150.91522904085116,36
150.95996874469813,36
150.96522904085117,36
151.00996874469814,36
151.01522904085118,36
151.05996874469815,36
151.0652290408512,36
151.10996874469816,36
151.1152290408512,36
151.15996874469818,36
151.16522904085122,36
151.2099687446982,36
151.21522904085123,36
151.2599687446982,36
151.26522904085124,36
151.3099687446982,36
151.31522904085125,36
151.35996874469822,36
151.36522904085126,36
151.40996874469823,36
151.41522904085127,36
151.45996874469824,36
151.46522904085128,36
151.50996874469826,36
151.5152290408513,36
151.55996874469827,36
151.5652290408513,36
151.60996874469828,36
151.61522904085132,36
151.6599687446983,36
151.66522904085133,36
151.7099687446983,36
151.71522904085134,36
151.7599687446983,36
151.76522904085135,36
151.80996874469832,36
151.81522904085136,36
151.85996874469834,36
151.86522904085137,36
151.90996874469835,36
151.9152290408514,36
151.95996874469836,36
151.9652290408514,36
152.00996874469837,36
152.0152290408514,36
152.05996874469838,36
152.06522904085142,36
152.1099687446984,36
152.11522904085143,36
152.1599687446984,36
152.16522904085144,36
152.20996874469841,36
152.21522904085145,36
152.25996874469843,36
152.26522904085147,36
152.30996874469844,36
152.31522904085148,36
152.35996874469845,36
152.3652290408515,36
152.37191157777963,36
152.37201157777963,28
152.40996874469846,28
152.41006874469846,36
152.4152290408515,36
152.4652290408515,36
152.51522904085152,36
152.56522904085153,36
152.61522904085155,36
152.66522904085156,36
152.71522904085157,36
152.76522904085158,36
152.8152290408516,36
152.8652290408516,36
152.9152290408516,36
152.96522904085163,36
153.01522904085164,36
153.06522904085165,36
153.11522904085166,36
153.16522904085167,36
153.21522904085168,36
153.2652290408517,36
153.3152290408517,36
153.36522904085172,36
153.41522904085173,36
153.46522904085174,36
153.51522904085175,36
153.56522904085176,36
153.61522904085177,36
153.66522904085178,36
153.7152290408518,36
153.7652290408518,36
153.81522904085182,36
153.86522904085183,36
153.91522904085184,36
153.96522904085185,36
154.01522904085186,36
154.06522904085188,36
154.1152290408519,36
154.1652290408519,36
154.2152290408519,36
154.26522904085192,36
154.31522904085193,36
154.36522904085194,36
154.41522904085195,36
154.46522904085197,36
154.51522904085198,36
154.565229040852,36
154.615229040852,36
154.665229040852,36
154.71522904085202,36
154.76522904085203,36
154.81522904085205,36
154.86522904085206,36
154.91522904085207,36
154.96522904085208,36
155.0152290408521,36
155.0652290408521,36
155.1152290408521,36
155.16522904085213,36
155.21522904085214,36
155.26522904085215,36
155.31522904085216,36
155.36522904085217,36
155.41522904085218,36
155.4652290408522,36
155.5152290408522,36
155.56522904085222,36
155.61522904085223,36
155.66522904085224,36
155.71522904085225,36
155.76522904085226,36
155.81522904085227,36
155.86522904085228,36
155.9152290408523,36
155.9652290408523,36
156.01522904085232,36
156.05362811847502,36
156.06522904085233,36
156.10362811847503,36
156.11522904085234,36
156.15362811847504,36
156.16522904085235,36
156.20362811847505,36
156.21522904085236,36
156.25362811847506,36
156.26522904085238,36
156.30362811847507,36
156.3152290408524,36
156.3536281184751,36
156.3652290408524,36
156.37201157777963,36
156.37211157777963,28
156.4036281184751,28
156.4037281184751,36
156.4152290408524,36
156.46522904085242,36
156.51522904085243,36
156.56522904085244,36
156.61522904085246,36
156.66522904085247,36
156.71522904085248,36
156.7652290408525,36
156.8152290408525,36
156.8652290408525,36
156.91522904085252,36
156.96522904085253,36
157.01522904085255,36
157.06522904085256,36
157.11522904085257,36
157.16522904085258,36
157.2152290408526,36
157.2652290408526,36
157.3152290408526,36
157.36522904085263,36
157.41522904085264,36
157.46522904085265,36
157.51522904085266,36
157.56522904085267,36
157.61522904085268,36
157.6652290408527,36
157.7152290408527,36
157.76522904085272,36
157.81522904085273,36
157.86522904085274,36
157.91522904085275,36
157.96522904085276,36
158.01522904085277,36
158.06522904085278,36
158.1152290408528,36
158.1652290408528,36
158.21522904085282,36
158.26522904085283,36
158.31522904085284,36
158.36522904085285,36
158.41522904085286,36
158.46522904085288,36
158.5152290408529,36
158.5652290408529,36
158.6152290408529,36
158.66522904085292,36
158.71522904085293,36
158.76522904085294,36
158.81522904085296,36
158.86522904085297,36
158.91522904085298,36
158.965229040853,36
159.015229040853,36
159.065229040853,36
159.11522904085302,36
159.16522904085303,36
159.21522904085305,36
159.26522904085306,36
159.31522904085307,36
159.36522904085308,36
159.4152290408531,36
159.4652290408531,36
159.51522904085311,36
159.56522904085313,36
159.61522904085314,36
159.66522904085315,36
159.71522904085316,36
159.76522904085317,36
159.81522904085318,36
159.84934181808077,36
159.8652290408532,36
159.89934181808079,36
159.9152290408532,36
159.9493418180808,36
159.96522904085322,36
159.9993418180808,36
160.01522904085323,36
160.04934181808082,36
160.06522904085324,36
160.09934181808083,36
160.11522904085325,36
160.14934181808084,36
160.16522904085326,36
160.19934181808085,36
160.21522904085327,36
160.24934181808086,36
160.26522904085328,36
160.29934181808088,36
160.3152290408533,36
160.3493418180809,36
160.3652290408533,36
160.37211157777963,36
160.37221157777964,28
160.3993418180809,28
160.3994418180809,36
160.41522904085332,36
160.46522904085333,36
160.51522904085334,36
160.56522904085335,36
160.61522904085336,36
160.66522904085338,36
160.7152290408534,36
160.7652290408534,36
160.8152290408534,36
160.86522904085342,36
160.91522904085343,36
160.96522904085344,36
161.01522904085346,36
161.06522904085347,36
161.11522904085348,36
161.1652290408535,36
161.2152290408535,36
161.2652290408535,36
161.31522904085352,36
161.36522904085354,36
161.41522904085355,36
161.46522904085356,36
161.51522904085357,36
161.56522904085358,36
161.6152290408536,36
161.6652290408536,36
161.71522904085361,36
161.76522904085363,36
161.81522904085364,36
161.86522904085365,36
161.91522904085366,36
161.96522904085367,36
162.01522904085368,36
162.0652290408537,36
162.1152290408537,36
162.16522904085372,36
162.21522904085373,36
162.26522904085374,36
162.31522904085375,36
162.36522904085376,36
162.41522904085377,36
162.46522904085379,36
162.5152290408538,36
162.5652290408538,36
162.61522904085382,36
162.66522904085383,36
162.71522904085384,36
162.75914766728667,36
162.76522904085385,36
162.80914766728668,36
162.81522904085386,36
162.8591476672867,36
162.86522904085388,36
162.9091476672867,36
162.9152290408539,36
162.95914766728671,36
162.9652290408539,36
163.00914766728673,36
163.0152290408539,36
163.05914766728674,36
163.06522904085392,36
163.10914766728675,36
163.11522904085393,36
163.15914766728676,36
163.16522904085394,36
163.20914766728677,36
163.21522904085396,36
163.25914766728678,36
163.26522904085397,36
163.3091476672868,36
163.31522904085398,36
163.3591476672868,36
163.365229040854,36
163.40914766728682,36
163.415229040854,36
163.45914766728683,36
163.465229040854,36
163.50914766728684,36
163.51522904085402,36
163.55914766728685,36
163.56522904085404,36
163.60914766728686,36
163.61522904085405,36
163.65914766728687,36
163.66522904085406,36
163.70914766728689,36
163.71522904085407,36
163.7591476672869,36
163.76522904085408,36
163.8091476672869,36
163.8152290408541,36
163.85914766728692,36
163.8652290408541,36
163.90914766728693,36
163.91522904085411,36
163.95914766728694,36
163.96522904085413,36
164.00914766728695,36
164.01522904085414,36
164.05914766728696,36
164.06522904085415,36
164.10914766728698,36
164.11522904085416,36
164.159147667287,36
164.16522904085417,36
164.209147667287,36
164.21522904085418,36
164.259147667287,36
164.2652290408542,36
164.30914766728702,36
164.3152290408542,36
164.35914766728703,36
164.36522904085422,36
164.37221157777964,36
164.37231157777964,28
164.40914766728704,28
164.40924766728705,36
164.41522904085423,36
164.46522904085424,36
164.51522904085425,36
164.56522904085426,36
164.61522904085427,36
164.66522904085429,36
164.7152290408543,36
164.7652290408543,36
164.81522904085432,36
164.86522904085433,36
164.91522904085434,36
164.96522904085435,36
165.01522904085436,36
165.06522904085438,36
165.1152290408544,36
165.1652290408544,36
165.2152290408544,36
165.26522904085442,36
165.31522904085443,36
165.36522904085444,36
165.41522904085446,36
165.46522904085447,36
165.51522904085448,36
165.5652290408545,36
165.6152290408545,36
165.6652290408545,36
165.71522904085452,36
165.76522904085454,36
165.81522904085455,36
165.86522904085456,36
165.91522904085457,36
165.96522904085458,36
166.0152290408546,36
166.0652290408546,36
166.11522904085462,36
166.16522904085463,36
166.21522904085464,36
166.26522904085465,36
166.31522904085466,36
166.36522904085467,36
166.41522904085468,36
166.4652290408547,36
166.5152290408547,36
166.56522904085472,36
166.61522904085473,36
166.66522904085474,36
166.71522904085475,36
166.76522904085476,36
166.81522904085477,36
166.86522904085479,36
166.89284043450976,36
166.9152290408548,36
166.94284043450978,36
166.9652290408548,36
166.9928404345098,36
167.01522904085482,36
167.0428404345098,36
167.06522904085483,36
167.0928404345098,36
167.11522904085484,36
167.14284043450982,36
167.16522904085485,36
167.19284043450983,36
167.21522904085487,36
167.24284043450984,36
167.26522904085488,36
167.29284043450986,36
167.3152290408549,36
167.34284043450987,36
167.3652290408549,36
167.39284043450988,36
167.4152290408549,36
167.4428404345099,36
167.46522904085492,36
167.4928404345099,36
167.51522904085493,36
167.5428404345099,36
167.56522904085494,36
167.59284043450992,36
167.61522904085496,36
167.64284043450994,36
167.66522904085497,36
167.69284043450995,36
167.71522904085498,36
167.74284043450996,36
167.765229040855,36
167.79284043450997,36
167.815229040855,36
167.84284043450998,36
167.865229040855,36
167.89284043451,36
167.91522904085502,36
167.94284043451,36
167.96522904085504,36
167.99284043451001,36
168.01522904085505,36
168.04284043451003,36
168.06522904085506,36
168.09284043451004,36
168.11522904085507,36
168.14284043451005,36
168.16522904085508,36
168.19284043451006,36
168.2152290408551,36
168.24284043451007,36
168.2652290408551,36
168.29284043451008,36
168.31522904085512,36
168.3428404345101,36
168.36522904085513,36
168.37231157777964,36
168.37241157777964,28
168.3928404345101,28
168.3929404345101,36
168.41522904085514,36
168.46522904085515,36
168.51522904085516,36
168.56522904085517,36
168.61522904085518,36
168.6652290408552,36
168.7152290408552,36
168.76522904085522,36
168.81522904085523,36
168.86522904085524,36
168.91522904085525,36
168.96522904085526,36
169.01522904085527,36
169.0652290408553,36
169.1152290408553,36
169.1652290408553,36
169.21522904085532,36
169.26522904085533,36
169.31522904085534,36
169.36522904085535,36
169.41522904085537,36
169.46522904085538,36
169.5152290408554,36
169.5652290408554,36
169.6152290408554,36
169.66522904085542,36
169.71522904085543,36
169.76522904085544,36
169.81522904085546,36
169.86522904085547,36
169.91522904085548,36
169.9652290408555,36
170.0152290408555,36
170.03945065693483,36
170.0652290408555,36
170.08945065693484,36
170.11522904085552,36
170.13945065693486,36
170.16522904085554,36
170.18945065693487,36
170.21522904085555,36
170.23945065693488,36
170.26522904085556,36
170.2894506569349,36
170.31522904085557,36
170.3394506569349,36
170.36522904085558,36
170.3894506569349,36
170.4152290408556,36
170.43945065693492,36
170.4652290408556,36
170.48945065693493,36
170.51522904085562,36
170.53945065693495,36
170.56522904085563,36
170.58945065693496,36
170.61522904085564,36
170.63945065693497,36
170.66522904085565,36
170.68945065693498,36
170.71522904085566,36
170.739450656935,36
170.76522904085567,36
170.789450656935,36
170.81522904085568,36
170.839450656935,36
170.8652290408557,36
170.88945065693503,36
170.9152290408557,36
170.93945065693504,36
170.96522904085572,36
170.98945065693505,36
171.01522904085573,36
171.03945065693506,36
171.06522904085574,36
171.08945065693507,36
171.11522904085575,36
171.13945065693508,36
171.16522904085576,36
171.1894506569351,36
171.21522904085577,36
171.2394506569351,36
171.2652290408558,36
171.28945065693512,36
171.3152290408558,36
171.33945065693513,36
171.3652290408558,36
171.38945065693514,36
171.41522904085582,36
171.43945065693515,36
171.46522904085583,36
171.48945065693516,36
171.51522904085584,36
171.53945065693517,36
171.56522904085585,36
171.58945065693518,36
171.61522904085587,36
171.6394506569352,36
171.66522904085588,36
171.6894506569352,36
171.7152290408559,36
171.73945065693522,36
171.7652290408559,36
171.78945065693523,36
171.8152290408559,36
171.83945065693524,36
171.86522904085592,36
171.88945065693525,36
171.91522904085593,36
171.93945065693526,36
171.96522904085595,36
171.98945065693528,36
172.01522904085596,36
172.0394506569353,36
172.06522904085597,36
172.0894506569353,36
172.11522904085598,36
172.1394506569353,36
172.165229040856,36
172.18945065693532,36
172.215229040856,36
172.23945065693533,36
172.265229040856,36
172.28945065693534,36
172.31522904085602,36
172.33945065693536,36
172.36522904085604,36
172.37241157777964,36
172.37251157777965,28
172.38945065693537,28
172.38955065693537,36
172.41522904085605,36
172.46522904085606,36
172.51522904085607,36
172.56522904085608,36
172.6152290408561,36
172.6652290408561,36
172.71522904085612,36
172.76522904085613,36
172.81522904085614,36
172.86522904085615,36
172.91522904085616,36
172.96522904085617,36
173.01522904085618,36
173.0652290408562,36
173.1152290408562,36
173.16522904085622,36
173.21522904085623,36
173.26522904085624,36
173.31522904085625,36
173.36522904085626,36
173.41522904085627,36
173.4652290408563,36
173.5152290408563,36
173.5652290408563,36
173.61522904085632,36
173.66522904085633,36
173.71522904085634,36
173.76522904085635,36
173.81522904085637,36
173.86522904085638,36
173.9152290408564,36
173.9652290408564,36
174.0152290408564,36
174.06522904085642,36
174.11522904085643,36
174.16522904085645,36
174.21522904085646,36
174.26522904085647,36
174.31522904085648,36
174.3652290408565,36
174.4152290408565,36
174.4652290408565,36
174.51522904085652,36
174.56522904085654,36
174.61522904085655,36
174.66522904085656,36
174.71522904085657,36
174.76522904085658,36
174.8152290408566,36
174.8652290408566,36
174.91522904085662,36
174.96522904085663,36
175.01522904085664,36
175.06522904085665,36
175.11522904085666,36
175.16522904085667,36
175.21522904085668,36
175.2652290408567,36
175.3152290408567,36
175.36522904085672,36
175.41522904085673,36
175.46522904085674,36
175.51522904085675,36
175.56522904085676,36
175.61522904085678,36
175.6652290408568,36
175.69335345241788,36
175.7152290408568,36
175.7433534524179,36
175.7652290408568,36
175.7933534524179,36
175.81522904085682,36
175.84335345241792,36
175.86522904085683,36
175.89335345241793,36
175.91522904085684,36
175.94335345241794,36
175.96522904085685,36
175.99335345241795,36
176.01522904085687,36
176.04335345241796,36
176.06522904085688,36
176.09335345241797,36
176.1152290408569,36
176.14335345241798,36
176.1652290408569,36
176.193353452418,36
176.2152290408569,36
176.243353452418,36
176.26522904085692,36
176.29335345241802,36
176.31522904085693,36
176.34335345241803,36
176.36522904085695,36
176.37251157777965,36
176.37261157777965,28
176.39335345241804,28
176.39345345241804,36
176.41522904085696,36
176.46522904085697,36
176.51522904085698,36
176.565229040857,36
176.615229040857,36
176.665229040857,36
176.71522904085703,36
176.76522904085704,36
176.81522904085705,36
176.86522904085706,36
176.91522904085707,36
176.96522904085708,36
177.0152290408571,36
177.0652290408571,36
177.11522904085712,36
177.16522904085713,36
177.21522904085714,36
177.26522904085715,36
177.31522904085716,36
177.36522904085717,36
177.41522904085718,36
177.4652290408572,36
177.5152290408572,36
177.56522904085722,36
177.61522904085723,36
177.66522904085724,36
177.71522904085725,36
177.76522904085726,36
177.81522904085728,36
177.8652290408573,36
177.9152290408573,36
177.9652290408573,36
178.01522904085732,36
178.06522904085733,36
178.11522904085734,36
178.16522904085735,36
178.21522904085737,36
178.26522904085738,36
178.3152290408574,36
178.3652290408574,36
178.4152290408574,36
178.46522904085742,36
178.51522904085743,36
178.56522904085745,36
178.61522904085746,36
178.66522904085747,36
178.71522904085748,36
178.7652290408575,36
178.8152290408575,36
178.8652290408575,36
178.91522904085753,36
178.96522904085754,36
179.01522904085755,36
179.06522904085756,36
179.11522904085757,36
179.16522904085758,36
179.2152290408576,36
179.2652290408576,36
179.31522904085762,36
179.36522904085763,36
179.41522904085764,36
179.46522904085765,36
179.51522904085766,36
179.56522904085767,36
179.61522904085768,36
179.6652290408577,36
179.7152290408577,36
179.76522904085772,36
179.81522904085773,36
179.86522904085774,36
179.91522904085775,36
179.96522904085776,36
180.01522904085778,36
180.0652290408578,36
180.1152290408578,36
180.1652290408578,36
180.21522904085782,36
180.26522904085783,36
180.31522904085784,36
180.36522904085786,36
180.37261157777965,36
180.37271157777965,24
180.41522904085787,24
180.41532904085787,36
183.3135257027338,36
183.36352570273382,36
183.41352570273384,36
183.46352570273385,36
183.51352570273386,36
183.56352570273387,36
183.61352570273388,36
183.6635257027339,36
183.7135257027339,36
183.76352570273392,36
183.81352570273393,36
183.86352570273394,36
183.91352570273395,36
183.96352570273396,36
184.01352570273397,36
184.06352570273398,36
184.113525702734,36
184.163525702734,36
184.21352570273402,36
184.26352570273403,36
184.31352570273404,36
184.36352570273405,36
184.37271157777965,36
184.37281157777966,24
184.41352570273406,24
184.41362570273407,36
185.13897298144016,36
185.18897298144017,36
185.23897298144018,36
185.2889729814402,36
185.3389729814402,36
185.38897298144022,36
185.43897298144023,36
185.48897298144024,36
185.53897298144025,36
185.58897298144026,36
185.63897298144028,36
185.6889729814403,36
185.7389729814403,36
185.7889729814403,36
185.83897298144032,36
185.88897298144033,36
185.93897298144034,36
185.98897298144036,36
186.03897298144037,36
186.08897298144038,36
186.1389729814404,36
186.1889729814404,36
186.2389729814404,36
186.28897298144042,36
186.33897298144043,36
186.38897298144045,36
186.43897298144046,36
186.48897298144047,36
186.53897298144048,36
186.5889729814405,36
186.6389729814405,36
186.68897298144051,36
186.73897298144053,36
186.78897298144054,36
186.83897298144055,36
186.86595218139914,36
186.88897298144056,36
186.91595218139915,36
186.93897298144057,36
186.96595218139916,36
186.98897298144058,36
187.01595218139917,36
187.0389729814406,36
187.06595218139918,36
187.0889729814406,36
187.1159521813992,36
187.13897298144062,36
187.1659521813992,36
187.18897298144063,36
187.21595218139922,36
187.23897298144064,36
187.26595218139923,36
187.28897298144065,36
187.31595218139924,36
187.33897298144066,36
187.36595218139925,36
187.38897298144067,36
187.41595218139926,36
187.43897298144068,36
187.46595218139927,36
187.4889729814407,36
187.51595218139929,36
187.5389729814407,36
187.5659521813993,36
187.58897298144072,36
187.6159521813993,36
187.63897298144073,36
187.66595218139932,36
187.68897298144074,36
187.71595218139933,36
187.73897298144075,36
187.76595218139934,36
187.78897298144076,36
187.81595218139935,36
187.83897298144078,36
187.86595218139936,36
187.8889729814408,36
187.91595218139938,36
187.9389729814408,36
187.9659521813994,36
187.9889729814408,36
188.0159521813994,36
188.03897298144082,36
188.0659521813994,36
188.08897298144083,36
188.11595218139942,36
188.13897298144084,36
188.16595218139943,36
188.18897298144086,36
188.21595218139944,36
188.23897298144087,36
188.26595218139946,36
188.28897298144088,36
188.31595218139947,36
188.3389729814409,36
188.36595218139948,36
188.37281157777966,36
188.37291157777966,28
188.3889729814409,28
188.3890729814409,36
188.4159521813995,36
188.4659521813995,36
188.5159521813995,36
188.56595218139952,36
188.61595218139954,36
188.66595218139955,36
188.71595218139956,36
188.76595218139957,36
188.81595218139958,36
188.8659521813996,36
188.9159521813996,36
188.96595218139962,36
189.01595218139963,36
189.06595218139964,36
189.11595218139965,36
189.16595218139966,36
189.21595218139967,36
189.26595218139968,36
189.3159521813997,36
189.3659521813997,36
189.41595218139972,36
189.46595218139973,36
189.51595218139974,36
189.56595218139975,36
189.61595218139976,36
189.66595218139977,36
189.71595218139979,36
189.7659521813998,36
189.8159521813998,36
189.86595218139982,36
189.91595218139983,36
189.96595218139984,36
190.01595218139985,36
190.06595218139987,36
190.11595218139988,36
190.1659521813999,36
190.2159521813999,36
190.2659521813999,36
190.31595218139992,36
190.36595218139993,36
190.41595218139994,36
190.46595218139996,36
190.51595218139997,36
190.56595218139998,36
190.6159521814,36
190.6659521814,36
190.7159521814,36
190.76595218140002,36
190.81595218140004,36
190.86595218140005,36
190.91595218140006,36
190.96595218140007,36
191.01595218140008,36
191.0659521814001,36
191.1159521814001,36
191.16595218140012,36
191.21595218140013,36
191.26595218140014,36
191.31595218140015,36
191.36595218140016,36
191.41595218140017,36
191.46595218140018,36
191.5159521814002,36
191.5659521814002,36
191.61595218140022,36
191.66595218140023,36
191.71595218140024,36
191.76595218140025,36
191.81595218140026,36
191.86595218140027,36
191.91595218140029,36
191.9659521814003,36
192.0159521814003,36
192.06595218140032,36
192.11595218140033,36
192.16595218140034,36
192.21595218140035,36
192.26595218140037,36
192.31595218140038,36
192.3659521814004,36
192.37291157777966,36
192.37301157777966,24
192.4159521814004,24
192.4160521814004,36
193.19127233993618,36
193.2412723399362,36
193.2912723399362,36
193.3412723399362,36
193.39127233993622,36
193.44127233993623,36
193.49127233993624,36
193.54127233993626,36
193.59127233993627,36
193.64127233993628,36
193.6912723399363,36
193.7412723399363,36
193.7912723399363,36
193.84127233993632,36
193.89127233993634,36
193.94127233993635,36
193.99127233993636,36
194.04127233993637,36
194.09127233993638,36
194.1412723399364,36
194.1912723399364,36
194.24127233993642,36
194.29127233993643,36
194.34127233993644,36
194.39127233993645,36
194.44127233993646,36
194.49127233993647,36
194.54127233993648,36
194.5912723399365,36
194.6412723399365,36
194.69127233993652,36
194.74127233993653,36
194.79127233993654,36
194.84127233993655,36
194.89127233993656,36
194.94127233993657,36
194.9912723399366,36
195.0412723399366,36
195.0912723399366,36
195.14127233993662,36
195.19127233993663,36
195.24127233993664,36
195.29127233993665,36
195.34127233993667,36
195.39127233993668,36
195.4412723399367,36
195.4912723399367,36
195.5412723399367,36
195.59127233993672,36
195.64127233993673,36
195.69127233993675,36
195.74127233993676,36
195.79127233993677,36
195.84127233993678,36
195.8912723399368,36
195.9412723399368,36
195.9912723399368,36
196.04127233993682,36
196.09127233993684,36
196.14127233993685,36
196.19127233993686,36
196.24127233993687,36
196.29127233993688,36
196.3412723399369,36
196.37301157777966,36
196.37311157777967,24
196.3912723399369,24
196.3913723399369,36
197.0153814884883,36
197.0653814884883,36
197.1153814884883,36
197.16538148848832,36
197.21538148848833,36
197.26538148848834,36
197.31538148848836,36
197.36538148848837,36
197.41538148848838,36
197.4653814884884,36
197.5153814884884,36
197.5653814884884,36
197.61538148848842,36
197.66538148848844,36
197.71538148848845,36
197.76538148848846,36
197.81538148848847,36
197.86538148848848,36
197.9153814884885,36
197.9653814884885,36
198.01538148848852,36
198.06538148848853,36
198.11538148848854,36
198.16538148848855,36
198.21538148848856,36
198.26538148848857,36
198.31538148848858,36
198.3653814884886,36
198.4153814884886,36
198.46538148848862,36
198.48924389632992,36
198.51538148848863,36
198.53924389632994,36
198.56538148848864,36
198.58924389632995,36
198.61538148848865,36
198.63924389632996,36
198.66538148848866,36
198.68924389632997,36
198.71538148848867,36
198.73924389632998,36
198.76538148848869,36
198.78924389633,36
198.8153814884887,36
198.83924389633,36
198.8653814884887,36
198.88924389633002,36
198.91538148848872,36
198.93924389633003,36
198.96538148848873,36
198.98924389633004,36
199.01538148848874,36
199.03924389633005,36
199.06538148848875,36
199.08924389633006,36
199.11538148848877,36
199.13924389633007,36
199.16538148848878,36
199.18924389633008,36
199.2153814884888,36
199.2392438963301,36
199.2653814884888,36
199.2892438963301,36
199.3153814884888,36
199.33924389633012,36
199.36538148848882,36
199.38924389633013,36
199.41538148848883,36
199.43924389633014,36
199.46538148848884,36
199.48924389633015,36
199.51538148848886,36
199.53924389633016,36
199.56538148848887,36
199.58924389633017,36
199.61538148848888,36
199.63924389633019,36
199.6653814884889,36
199.6892438963302,36
199.7153814884889,36
199.7392438963302,36
199.7653814884889,36
199.78924389633022,36
199.81538148848892,36
199.83924389633023,36
199.86538148848894,36
199.88924389633024,36
199.91538148848895,36
199.93924389633025,36
199.96538148848896,36
199.98924389633027,36
200.01538148848897,36
200.03924389633028,36
200.06538148848898,36
200.0892438963303,36
200.115381488489,36
200.1392438963303,36
200.165381488489,36
200.1892438963303,36
200.21538148848902,36
200.23924389633032,36
200.26538148848903,36
200.28924389633033,36
200.31538148848904,36
200.33924389633034,36
200.36538148848905,36
200.37311157777967,36
200.37321157777967,28
200.38924389633036,28
200.38934389633036,36
200.41538148848906,36
200.46538148848907,36
200.51538148848908,36
200.5653814884891,36
200.6153814884891,36
200.66538148848912,36
200.71538148848913,36
200.76538148848914,36
200.81538148848915,36
200.86538148848916,36
200.91538148848917,36
200.9653814884892,36
201.0153814884892,36
201.0653814884892,36
201.11538148848922,36
201.16538148848923,36
201.21538148848924,36
201.26538148848925,36
201.31538148848927,36
201.36538148848928,36
201.4153814884893,36
201.4653814884893,36
201.5153814884893,36
201.56538148848932,36
201.61538148848933,36
201.66538148848934,36
201.71538148848936,36
201.76538148848937,36
201.81538148848938,36
201.8653814884894,36
201.9153814884894,36
201.9653814884894,36
202.01538148848942,36
202.06538148848944,36
202.11538148848945,36
202.16538148848946,36
202.21538148848947,36
202.26538148848948,36
202.3153814884895,36
202.3653814884895,36
202.41538148848952,36
202.46538148848953,36
202.5049627139343,36
202.51538148848954,36
202.55496271393432,36
202.56538148848955,36
202.60496271393433,36
202.61538148848956,36
202.65496271393434,36
202.66538148848957,36
202.70496271393435,36
202.71538148848958,36
202.75496271393436,36
202.7653814884896,36
202.80496271393437,36
202.8153814884896,36
202.85496271393438,36
202.86538148848962,36
202.9049627139344,36
202.91538148848963,36
202.9549627139344,36
202.96538148848964,36
203.00496271393442,36
203.01538148848965,36
203.05496271393443,36
203.06538148848966,36
203.10496271393444,36
203.11538148848967,36
203.15496271393445,36
203.1653814884897,36
203.20496271393446,36
203.2153814884897,36
203.25496271393448,36
203.2653814884897,36
203.3049627139345,36
203.31538148848972,36
203.3549627139345,36
203.36538148848973,36
203.4049627139345,36
203.41538148848974,36
203.45496271393452,36
203.46538148848975,36
203.50496271393453,36
203.51538148848977,36
203.55496271393454,36
203.56538148848978,36
203.60496271393455,36
203.6153814884898,36
203.65496271393457,36
203.6653814884898,36
203.70496271393458,36
203.7153814884898,36
203.7549627139346,36
203.76538148848982,36
203.8049627139346,36
203.81538148848983,36
203.8549627139346,36
203.86538148848985,36
203.90496271393462,36
203.91538148848986,36
203.95496271393463,36
203.96538148848987,36
204.00496271393465,36
204.01538148848988,36
204.05496271393466,36
204.0653814884899,36
204.10496271393467,36
204.1153814884899,36
204.15496271393468,36
204.1653814884899,36
204.2049627139347,36
204.21538148848992,36
204.2549627139347,36
204.26538148848994,36
204.3049627139347,36
204.31538148848995,36
204.35496271393473,36
204.36538148848996,36
204.37321157777967,36
204.37331157777967,28
204.40496271393474,28
204.40506271393474,36
204.41538148848997,36
204.46538148848998,36
204.51538148849,36
204.56538148849,36
204.61538148849002,36
