time,buffer
183.2618249845551,36
183.3118249845551,36
183.3618249845551,36
183.41182498455512,36
183.46182498455514,36
183.51182498455515,36
183.56182498455516,36
183.61182498455517,36
183.66182498455518,36
183.7118249845552,36
183.7618249845552,36
183.81182498455522,36
183.86182498455523,36
183.91182498455524,36
183.96182498455525,36
184.01182498455526,36
184.06182498455527,36
184.11182498455528,36
184.11373492342074,36
184.1618249845553,36
184.16373492342075,36
184.2118249845553,36
184.21373492342076,36
184.26182498455532,36
184.26373492342077,36
184.31182498455533,36
184.31373492342078,36
184.36182498455534,36
184.3637349234208,36
184.41182498455535,36
184.4137349234208,36
184.46182498455536,36
184.46373492342082,36
184.51182498455537,36
184.51373492342083,36
184.52359096502855,36
184.52369096502855,28
184.5618249845554,28
184.5619249845554,36
184.56373492342084,36
184.61373492342085,36
184.66373492342086,36
184.71373492342087,36
184.76373492342088,36
184.8137349234209,36
184.8637349234209,36
184.91373492342092,36
184.96373492342093,36
185.01373492342094,36
185.06373492342095,36
185.11373492342096,36
185.16373492342098,36
185.213734923421,36
185.263734923421,36
185.313734923421,36
185.36373492342102,36
185.41373492342103,36
185.46373492342104,36
185.51373492342105,36
185.56373492342107,36
185.61373492342108,36
185.6637349234211,36
185.7137349234211,36
185.7637349234211,36
185.81373492342112,36
185.86373492342113,36
185.91373492342115,36
185.96373492342116,36
186.01373492342117,36
186.06373492342118,36
186.1137349234212,36
186.1637349234212,36
186.2137349234212,36
186.26373492342123,36
186.31373492342124,36
186.36373492342125,36
186.41373492342126,36
186.46373492342127,36
186.51373492342128,36
186.5637349234213,36
186.6137349234213,36
186.66373492342132,36
186.71373492342133,36
186.76373492342134,36
186.81373492342135,36
186.86373492342136,36
186.91373492342137,36
186.96373492342138,36
187.0137349234214,36
187.0637349234214,36
187.11373492342142,36
187.1570964109852,36
187.16373492342143,36
187.2070964109852,36
187.21373492342144,36
187.2570964109852,36
187.26373492342145,36
187.30709641098522,36
187.31373492342146,36
187.35709641098524,36
187.36373492342148,36
187.40709641098525,36
187.4137349234215,36
187.45709641098526,36
187.4637349234215,36
187.50709641098527,36
187.5137349234215,36
187.55709641098528,36
187.56373492342152,36
187.6070964109853,36
187.61373492342153,36
187.6570964109853,36
187.66373492342154,36
187.70709641098532,36
187.71373492342155,36
187.75709641098533,36
187.76373492342157,36
187.80709641098534,36
187.81373492342158,36
187.85709641098535,36
187.8637349234216,36
187.90709641098536,36
187.9137349234216,36
187.95709641098537,36
187.9637349234216,36
188.00709641098538,36
188.01373492342162,36
188.0570964109854,36
188.06373492342163,36
188.1070964109854,36
188.11373492342165,36
188.15709641098542,36
188.16373492342166,36
188.20709641098543,36
188.21373492342167,36
188.25709641098544,36
188.26373492342168,36
188.30709641098545,36
188.3137349234217,36
188.35709641098546,36
188.3637349234217,36
188.40709641098547,36
188.4137349234217,36
188.45709641098549,36
188.46373492342173,36
188.5070964109855,36
188.51373492342174,36
188.52369096502855,36
188.52379096502855,28
188.5570964109855,28
188.5571964109855,36
188.56373492342175,36
188.61373492342176,36
188.66373492342177,36
188.71373492342178,36
188.7637349234218,36
188.8137349234218,36
188.86373492342182,36
188.91373492342183,36
188.96373492342184,36
189.01373492342185,36
189.06373492342186,36
189.11373492342187,36
189.16373492342188,36
189.2137349234219,36
189.2637349234219,36
189.31373492342192,36
189.36373492342193,36
189.41373492342194,36
189.46373492342195,36
189.51373492342196,36
189.56373492342198,36
189.613734923422,36
189.663734923422,36
189.713734923422,36
189.76373492342202,36
189.81373492342203,36
189.86373492342204,36
189.91373492342206,36
189.96373492342207,36
190.01373492342208,36
190.0637349234221,36
190.1137349234221,36
190.1637349234221,36
190.21373492342212,36
190.26373492342213,36
190.31373492342215,36
190.36373492342216,36
190.41373492342217,36
190.46373492342218,36
190.5137349234222,36
190.5637349234222,36
190.61373492342221,36
190.66373492342223,36
190.71373492342224,36
190.76373492342225,36
190.81373492342226,36
190.86373492342227,36
190.91373492342228,36
190.9637349234223,36
191.0137349234223,36
191.0610534619772,36
191.06373492342232,36
191.1110534619772,36
191.11373492342233,36
191.16105346197722,36
191.16373492342234,36
191.21105346197723,36
191.21373492342235,36
191.26105346197724,36
191.26373492342236,36
191.31105346197725,36
191.31373492342237,36
191.36105346197726,36
191.36373492342238,36
191.41105346197727,36
191.4137349234224,36
191.4610534619773,36
191.4637349234224,36
191.5110534619773,36
191.51373492342242,36
191.5610534619773,36
191.56373492342243,36
191.61105346197732,36
191.61373492342244,36
191.66105346197733,36
191.66373492342245,36
191.71105346197734,36
191.71373492342246,36
191.76105346197735,36
191.76373492342248,36
191.81105346197737,36
191.8137349234225,36
191.86105346197738,36
191.8637349234225,36
191.9110534619774,36
191.9137349234225,36
191.9610534619774,36
191.96373492342252,36
192.0110534619774,36
192.01373492342253,36
192.06105346197742,36
192.06373492342254,36
192.11105346197743,36
192.11373492342256,36
192.16105346197745,36
192.16373492342257,36
192.21105346197746,36
192.21373492342258,36
192.26105346197747,36
192.2637349234226,36
192.31105346197748,36
192.3137349234226,36
192.3610534619775,36
192.3637349234226,36
192.4110534619775,36
192.41373492342262,36
192.4610534619775,36
192.46373492342263,36
192.51105346197753,36
192.51373492342265,36
192.52379096502855,36
192.52389096502856,28
192.56105346197754,28
192.56115346197754,36
192.56373492342266,36
192.61373492342267,36
192.66373492342268,36
192.7137349234227,36
192.7637349234227,36
192.81373492342271,36
192.86373492342273,36
192.91373492342274,36
192.96373492342275,36
193.01373492342276,36
193.06373492342277,36
193.11373492342278,36
193.1637349234228,36
193.2137349234228,36
193.26373492342282,36
193.31373492342283,36
193.36373492342284,36
193.41373492342285,36
193.46373492342286,36
193.51373492342287,36
193.56373492342289,36
193.6137349234229,36
193.6637349234229,36
193.71373492342292,36
193.76373492342293,36
193.81373492342294,36
193.86373492342295,36
193.91373492342296,36
193.96373492342298,36
194.013734923423,36
194.063734923423,36
194.113734923423,36
194.16373492342302,36
194.21373492342303,36
194.26373492342304,36
194.31373492342306,36
194.36373492342307,36
194.41373492342308,36
194.4637349234231,36
194.5137349234231,36
194.5637349234231,36
194.61373492342312,36
194.66373492342314,36
194.71373492342315,36
194.76373492342316,36
194.81373492342317,36
194.86373492342318,36
194.9137349234232,36
194.9637349234232,36
195.01373492342321,36
195.06373492342323,36
195.11373492342324,36
195.16373492342325,36
195.21373492342326,36
195.26373492342327,36
195.31373492342328,36
195.3637349234233,36
195.4137349234233,36
195.46373492342332,36
195.51373492342333,36
195.56373492342334,36
195.61373492342335,36
195.66373492342336,36
195.71373492342337,36
195.76373492342339,36
195.8137349234234,36
195.8637349234234,36
195.91373492342342,36
195.96373492342343,36
196.01373492342344,36
196.06373492342345,36
196.11373492342346,36
196.16373492342348,36
196.2137349234235,36
196.2637349234235,36
196.3137349234235,36
196.36373492342352,36
196.41373492342353,36
196.46373492342354,36
196.46619229628087,36
196.51373492342356,36
196.51619229628088,36
196.52389096502856,36
196.52399096502856,28
196.56373492342357,28
196.56383492342357,36
196.5661922962809,36
196.6161922962809,36
196.6661922962809,36
196.71619229628092,36
196.76619229628093,36
196.81619229628095,36
196.86619229628096,36
196.91619229628097,36
196.96619229628098,36
197.016192296281,36
197.066192296281,36
197.116192296281,36
197.16619229628103,36
197.21619229628104,36
197.26619229628105,36
197.31619229628106,36
197.36619229628107,36
197.41619229628108,36
197.4661922962811,36
197.5161922962811,36
197.56619229628112,36
197.61619229628113,36
197.66619229628114,36
197.71619229628115,36
197.76619229628116,36
197.81619229628117,36
197.86619229628118,36
197.9161922962812,36
197.9661922962812,36
198.01619229628122,36
198.06619229628123,36
198.11619229628124,36
198.16619229628125,36
198.21619229628126,36
198.26619229628128,36
198.3161922962813,36
198.33320033059354,36
198.3661922962813,36
198.38320033059355,36
198.4161922962813,36
198.43320033059356,36
198.46619229628132,36
198.48320033059358,36
198.51619229628133,36
198.5332003305936,36
198.56619229628134,36
198.5832003305936,36
198.61619229628135,36
198.6332003305936,36
198.66619229628137,36
198.68320033059362,36
198.71619229628138,36
198.73320033059363,36
198.7661922962814,36
198.78320033059364,36
198.8161922962814,36
198.83320033059366,36
198.8661922962814,36
198.88320033059367,36
198.91619229628142,36
198.93320033059368,36
198.96619229628143,36
198.9832003305937,36
199.01619229628145,36
199.0332003305937,36
199.06619229628146,36
199.0832003305937,36
199.11619229628147,36
199.13320033059372,36
199.16619229628148,36
199.18320033059373,36
199.2161922962815,36
199.23320033059375,36
199.2661922962815,36
199.28320033059376,36
199.3161922962815,36
199.33320033059377,36
199.36619229628153,36
199.38320033059378,36
199.41619229628154,36
199.4332003305938,36
199.46619229628155,36
199.4832003305938,36
199.51619229628156,36
199.53320033059381,36
199.56619229628157,36
199.58320033059383,36
199.61619229628158,36
199.63320033059384,36
199.6661922962816,36
199.68320033059385,36
199.7161922962816,36
199.73320033059386,36
199.76619229628162,36
199.78320033059387,36
199.81619229628163,36
199.83320033059388,36
199.86619229628164,36
199.8832003305939,36
199.91619229628165,36
199.9332003305939,36
199.96619229628166,36
199.98320033059392,36
200.01619229628167,36
200.03320033059393,36
200.06619229628168,36
200.08320033059394,36
200.1161922962817,36
200.13320033059395,36
200.1661922962817,36
200.18320033059396,36
200.21619229628172,36
200.23320033059397,36
200.26619229628173,36
200.28320033059398,36
200.31619229628174,36
200.333200330594,36
200.36619229628175,36
200.383200330594,36
200.41619229628176,36
200.43320033059402,36
200.46619229628178,36
200.48320033059403,36
200.5161922962818,36
200.52399096502856,36
200.52409096502856,28
200.53320033059404,28
200.53330033059405,36
200.5661922962818,36
200.6161922962818,36
200.66619229628182,36
200.71619229628183,36
200.76619229628184,36
200.81619229628186,36
200.86619229628187,36
200.91619229628188,36
200.9661922962819,36
201.0161922962819,36
201.0661922962819,36
201.11619229628192,36
201.16619229628193,36
201.21619229628195,36
201.26619229628196,36
201.31619229628197,36
201.36619229628198,36
201.416192296282,36
201.466192296282,36
201.51619229628201,36
201.56619229628203,36
201.61619229628204,36
201.66619229628205,36
201.71619229628206,36
201.76619229628207,36
201.81619229628208,36
201.8661922962821,36
201.9161922962821,36
201.96619229628212,36
202.01619229628213,36
202.06619229628214,36
202.11619229628215,36
202.16619229628216,36
202.21619229628217,36
202.26619229628218,36
202.3161922962822,36
202.3661922962822,36
202.41619229628222,36
202.46619229628223,36
202.51619229628224,36
202.56619229628225,36
202.61619229628226,36
202.66619229628228,36
202.68407375670805,36
202.7161922962823,36
202.73407375670806,36
202.7661922962823,36
202.78407375670807,36
202.8161922962823,36
202.83407375670808,36
202.86619229628232,36
202.8840737567081,36
202.91619229628233,36
202.9340737567081,36
202.96619229628234,36
202.9840737567081,36
203.01619229628236,36
203.03407375670812,36
203.06619229628237,36
203.08407375670814,36
203.11619229628238,36
203.13407375670815,36
203.1661922962824,36
203.18407375670816,36
203.2161922962824,36
203.23407375670817,36
203.2661922962824,36
203.28407375670818,36
203.31619229628242,36
203.3340737567082,36
203.36619229628243,36
203.3840737567082,36
203.41619229628245,36
203.43407375670822,36
203.46619229628246,36
203.48407375670823,36
203.51619229628247,36
203.53407375670824,36
203.56619229628248,36
203.58407375670825,36
203.6161922962825,36
203.63407375670826,36
203.6661922962825,36
203.68407375670827,36
203.71619229628251,36
203.73407375670828,36
203.76619229628253,36
203.7840737567083,36
203.81619229628254,36
203.8340737567083,36
203.86619229628255,36
203.88407375670832,36
203.91619229628256,36
203.93407375670833,36
203.96619229628257,36
203.98407375670834,36
204.01619229628258,36
204.03407375670835,36
204.0661922962826,36
204.08407375670836,36
204.1161922962826,36
204.13407375670837,36
204.16619229628262,36
204.1840737567084,36
204.21619229628263,36
204.2340737567084,36
204.26619229628264,36
204.2840737567084,36
204.31619229628265,36
204.33407375670842,36
204.36619229628266,36
204.38407375670843,36
204.41619229628267,36
204.43407375670844,36
204.46619229628268,36
204.48407375670845,36
204.5161922962827,36
204.52409096502856,36
204.52419096502857,28
204.53407375670847,28
204.53417375670847,36
204.5661922962827,36
204.61619229628272,36
204.66619229628273,36
204.71619229628274,36
204.76619229628275,36
204.81619229628276,36
204.86619229628278,36
204.9161922962828,36
204.9661922962828,36
205.0161922962828,36
205.06619229628282,36
205.11619229628283,36
205.16619229628284,36
205.21619229628286,36
205.26619229628287,36
205.31619229628288,36
205.3661922962829,36
205.4161922962829,36
205.4661922962829,36
205.51619229628292,36
205.56619229628294,36
205.61619229628295,36
205.66619229628296,36
205.71619229628297,36
205.76619229628298,36
205.816192296283,36
205.866192296283,36
205.91619229628301,36
205.96619229628303,36
206.01619229628304,36
206.06619229628305,36
206.11619229628306,36
206.16619229628307,36
206.21619229628308,36
206.2661922962831,36
206.3161922962831,36
206.36619229628312,36
206.41619229628313,36
206.46619229628314,36
206.51619229628315,36
206.56619229628316,36
206.61619229628317,36
206.66619229628319,36
206.7161922962832,36
206.7661922962832,36
206.81619229628322,36
206.86619229628323,36
206.87085539360328,36
206.91619229628324,36
206.9208553936033,36
206.96619229628325,36
206.9708553936033,36
207.01619229628326,36
207.0208553936033,36
207.06619229628328,36
207.07085539360332,36
207.1161922962833,36
207.12085539360334,36
207.1661922962833,36
207.17085539360335,36
207.2161922962833,36
207.22085539360336,36
207.26619229628332,36
207.27085539360337,36
207.31619229628333,36
207.32085539360338,36
207.36619229628334,36
207.3708553936034,36
207.41619229628336,36
207.4208553936034,36
207.46619229628337,36
207.47085539360341,36
207.51619229628338,36
207.52085539360343,36
207.5661922962834,36
207.57085539360344,36
207.6161922962834,36
207.62085539360345,36
207.6661922962834,36
207.67085539360346,36
207.71619229628342,36
207.72085539360347,36
207.76619229628344,36
207.77085539360348,36
207.81619229628345,36
207.8208553936035,36
207.86619229628346,36
207.8708553936035,36
207.91619229628347,36
207.92085539360352,36
207.96619229628348,36
207.97085539360353,36
208.0161922962835,36
208.02085539360354,36
208.0661922962835,36
208.07085539360355,36
208.11619229628351,36
208.12085539360356,36
208.16619229628353,36
208.17085539360357,36
208.21619229628354,36
208.22085539360359,36
208.26619229628355,36
208.2708553936036,36
208.31619229628356,36
208.3208553936036,36
208.36619229628357,36
208.37085539360362,36
208.41619229628358,36
208.42085539360363,36
208.4661922962836,36
208.47085539360364,36
208.5161922962836,36
208.52085539360365,36
208.52419096502857,36
208.52429096502857,28
208.56619229628362,28
208.57085539360367,28
208.61619229628363,28
208.62085539360368,28
208.66619229628364,28
208.6708553936037,28
208.71619229628365,28
208.7208553936037,28
208.76619229628366,28
208.7708553936037,28
208.81619229628367,28
208.82085539360372,28
208.86619229628369,28
208.87085539360373,28
208.9161922962837,28
208.92085539360374,28
208.9661922962837,28
208.97085539360376,28
209.01619229628372,28
209.02085539360377,28
209.06619229628373,28
209.07085539360378,28
209.11619229628374,28
209.1208553936038,28
209.16619229628375,28
209.1708553936038,28
209.21619229628377,28
209.2208553936038,28
209.26619229628378,28
209.27085539360382,28
209.3161922962838,28
209.32085539360384,28
209.3661922962838,28
209.37085539360385,28
209.4161922962838,28
209.42085539360386,28
209.46619229628382,28
209.47085539360387,28
209.51619229628383,28
209.52085539360388,28
209.56619229628384,28
209.5708553936039,28
209.61619229628386,28
209.6208553936039,28
209.66619229628387,28
209.67085539360392,28
209.71619229628388,28
209.72085539360393,28
209.7661922962839,28
209.77085539360394,28
209.8161922962839,28
209.82085539360395,28
209.8661922962839,28
209.87085539360396,28
209.91619229628392,28
209.92085539360397,28
209.96619229628394,28
209.97085539360398,28
210.01619229628395,28
210.020855393604,28
210.06619229628396,28
210.070855393604,28
210.11619229628397,28
210.12085539360402,28
210.16619229628398,28
210.17085539360403,28
210.216192296284,28
210.22085539360404,28
210.266192296284,28
210.27085539360405,28
210.31619229628402,28
210.32085539360406,28
210.36619229628403,28
210.37085539360407,28
210.41619229628404,28
210.42085539360409,28
210.46619229628405,28
210.4708553936041,28
210.51619229628406,28
210.5208553936041,28
210.56619229628407,28
210.57085539360412,28
210.61619229628408,28
210.62085539360413,28
210.6661922962841,28
210.67085539360414,28
210.7161922962841,28
210.72085539360415,28
210.76619229628412,28
210.77085539360417,28
210.81619229628413,28
210.82085539360418,28
210.86619229628414,28
210.8708553936042,28
210.91619229628415,28
210.9208553936042,28
210.96619229628416,28
210.9708553936042,28
211.01619229628417,28
211.02085539360422,28
211.06619229628419,28
211.07085539360423,28
211.1161922962842,28
211.12085539360424,28
211.1661922962842,28
211.17085539360426,28
211.21619229628422,28
211.22085539360427,28
211.26619229628423,28
211.27085539360428,28
211.31619229628424,28
211.3208553936043,28
211.36619229628425,28
211.3708553936043,28
211.41619229628427,28
211.4208553936043,28
211.46619229628428,28
211.47085539360432,28
211.5161922962843,28
211.52085539360434,28
211.5661922962843,28
211.57085539360435,28
211.6161922962843,28
211.62085539360436,28
211.66619229628432,28
211.67085539360437,28
211.71619229628433,28
211.72085539360438,28
211.76619229628434,28
211.7708553936044,28
211.81619229628436,28
211.8208553936044,28
211.86619229628437,28
211.87085539360442,28
211.91619229628438,28
211.92085539360443,28
211.9661922962844,28
211.97085539360444,28
212.0161922962844,28
212.02085539360445,28
212.0661922962844,28
212.07085539360446,28
212.11619229628442,28
212.12085539360447,28
212.16619229628444,28
212.17085539360448,28
212.21619229628445,28
212.2208553936045,28
212.26619229628446,28
212.2708553936045,28
212.31619229628447,28
212.32085539360452,28
212.36619229628448,28
212.37085539360453,28
212.4161922962845,28
212.42085539360454,28
212.4661922962845,28
212.47085539360455,28
212.51619229628452,28
212.52085539360456,28
212.52429096502857,28
212.52439096502857,24
212.56619229628453,24
212.57085539360457,24
212.61619229628454,24
212.6208553936046,24
212.66619229628455,24
212.6708553936046,24
212.71619229628456,24
212.7208553936046,24
212.76619229628457,24
212.77085539360462,24
212.81619229628458,24
212.82085539360463,24
212.8661922962846,24
212.87085539360464,24
212.9161922962846,24
212.92085539360465,24
212.96619229628462,24
212.97085539360467,24
213.01619229628463,24
213.02085539360468,24
213.06619229628464,24
213.0708553936047,24
213.11619229628465,24
213.1208553936047,24
213.16619229628466,24
213.1708553936047,24
213.21619229628467,24
213.22085539360472,24
213.2661922962847,24
213.27085539360473,24
213.3161922962847,24
213.32085539360475,24
213.3661922962847,24
213.37085539360476,24
213.41619229628472,24
213.42085539360477,24
213.46619229628473,24
213.47085539360478,24
213.51619229628474,24
213.5208553936048,24
213.56619229628475,24
213.5708553936048,24
213.61619229628477,24
213.6208553936048,24
213.66619229628478,24
213.67085539360482,24
213.7161922962848,24
213.72085539360484,24
213.7661922962848,24
213.77085539360485,24
213.8161922962848,24
213.82085539360486,24
213.86619229628482,24
213.87085539360487,24
213.91619229628483,24
213.92085539360488,24
213.96619229628485,24
213.9708553936049,24
214.01619229628486,24
214.0208553936049,24
214.06619229628487,24
214.07085539360492,24
214.11619229628488,24
214.12085539360493,24
214.1661922962849,24
214.17085539360494,24
214.2161922962849,24
214.22085539360495,24
214.2661922962849,24
214.27085539360496,24
214.31619229628492,24
214.32085539360497,24
214.36619229628494,24
214.37085539360498,24
214.41619229628495,24
214.420855393605,24
214.46619229628496,24
214.470855393605,24
214.51619229628497,24
214.52085539360502,24
214.56619229628498,24
214.57085539360503,24
214.616192296285,24
214.62085539360504,24
214.666192296285,24
214.67085539360505,24
214.71619229628502,24
214.72085539360506,24
214.76619229628503,24
214.77085539360507,24
214.81619229628504,24
214.8208553936051,24
214.86619229628505,24
214.8708553936051,24
214.91619229628506,24
214.9208553936051,24
214.96619229628507,24
214.97085539360512,24
215.01619229628508,24
215.02085539360513,24
215.0661922962851,24
215.07085539360514,24
215.1161922962851,24
215.12085539360515,24
215.16619229628512,24
215.17085539360517,24
215.21619229628513,24
215.22085539360518,24
215.26619229628514,24
215.2708553936052,24
215.31619229628515,24
215.3208553936052,24
215.36619229628516,24
215.3708553936052,24
215.41619229628517,24
215.42085539360522,24
215.4661922962852,24
215.47085539360523,24
215.5161922962852,24
215.52085539360525,24
215.5661922962852,24
215.57085539360526,24
215.61619229628522,24
215.62085539360527,24
215.66619229628523,24
215.67085539360528,24
215.71619229628524,24
215.7208553936053,24
215.76619229628525,24
215.7708553936053,24
215.81619229628527,24
215.8208553936053,24
215.86619229628528,24
215.87085539360532,24
215.9161922962853,24
215.92085539360534,24
215.9661922962853,24
215.97085539360535,24
216.0161922962853,24
216.02085539360536,24
216.06619229628532,24
216.07085539360537,24
216.11619229628533,24
216.12085539360538,24
216.16619229628535,24
216.1708553936054,24
216.21619229628536,24
216.2208553936054,24
216.26619229628537,24
216.27085539360542,24
216.31619229628538,24
216.32085539360543,24
216.3661922962854,24
216.37085539360544,24
216.4161922962854,24
216.42085539360545,24
216.4661922962854,24
216.47085539360546,24
216.51619229628542,24
216.52085539360547,24
216.52439096502857,24
216.52449096502858,20
216.56619229628544,20
216.57085539360548,20
216.61619229628545,20
216.6208553936055,20
216.66619229628546,20
216.6708553936055,20
216.71619229628547,20
216.72085539360552,20
216.76619229628548,20
216.77085539360553,20
216.8161922962855,20
216.82085539360554,20
216.8661922962855,20
216.87085539360555,20
216.91619229628552,20
216.92085539360556,20
216.96619229628553,20
216.97085539360558,20
217.01619229628554,20
217.0208553936056,20
217.06619229628555,20
217.0708553936056,20
217.11619229628556,20
217.1208553936056,20
217.16619229628557,20
217.17085539360562,20
217.21619229628558,20
217.22085539360563,20
217.2661922962856,20
217.27085539360564,20
217.3161922962856,20
217.32085539360565,20
217.36619229628562,20
217.37085539360567,20
217.41619229628563,20
217.42085539360568,20
217.46619229628564,20
217.4708553936057,20
217.51619229628565,20
217.5208553936057,20
217.56619229628566,20
217.5708553936057,20
217.61619229628567,20
217.62085539360572,20
217.6661922962857,20
217.67085539360573,20
217.7161922962857,20
217.72085539360575,20
217.7661922962857,20
217.77085539360576,20
217.81619229628572,20
217.82085539360577,20
217.86619229628573,20
217.87085539360578,20
217.91619229628574,20
217.9208553936058,20
217.96619229628575,20
217.9708553936058,20
218.01619229628577,20
218.0208553936058,20
218.06619229628578,20
218.07085539360583,20
218.1161922962858,20
218.12085539360584,20
218.1661922962858,20
218.17085539360585,20
218.2161922962858,20
218.22085539360586,20
218.26619229628582,20
218.27085539360587,20
218.31619229628583,20
218.32085539360588,20
218.36619229628585,20
218.3708553936059,20
218.41619229628586,20
218.4208553936059,20
218.46619229628587,20
218.47085539360592,20
218.51619229628588,20
218.52085539360593,20
218.5661922962859,20
218.57085539360594,20
218.6161922962859,20
218.62085539360595,20
218.6661922962859,20
218.67085539360596,20
218.71619229628593,20
218.72085539360597,20
218.76619229628594,20
218.77085539360598,20
218.81619229628595,20
218.820855393606,20
218.86619229628596,20
218.870855393606,20
218.91619229628597,20
218.92085539360602,20
218.96619229628598,20
218.97085539360603,20
219.016192296286,20
219.02085539360604,20
219.066192296286,20
219.07085539360605,20
219.11619229628602,20
219.12085539360606,20
219.16619229628603,20
219.17085539360608,20
219.21619229628604,20
219.2208553936061,20
219.26619229628605,20
219.2708553936061,20
219.31619229628606,20
219.3208553936061,20
219.36619229628607,20
219.37085539360612,20
219.41619229628608,20
219.42085539360613,20
219.4661922962861,20
219.47085539360614,20
219.5161922962861,20
219.52085539360615,20
219.56619229628612,20
219.57085539360617,20
219.61619229628613,20
219.62085539360618,20
219.66619229628614,20
219.6708553936062,20
219.71619229628615,20
219.7208553936062,20
219.76619229628616,20
219.7708553936062,20
219.81619229628618,20
219.82085539360622,20
219.8661922962862,20
219.87085539360623,20
219.9161922962862,20
219.92085539360625,20
219.9661922962862,20
219.97085539360626,20
220.01619229628622,20
220.02085539360627,20
220.06619229628623,20
220.07085539360628,20
220.11619229628624,20
220.1208553936063,20
220.16619229628625,20
220.1708553936063,20
220.21619229628627,20
220.2208553936063,20
220.26619229628628,20
220.27085539360633,20
220.3161922962863,20
220.32085539360634,20
220.3661922962863,20
220.37085539360635,20
220.4161922962863,20
220.42085539360636,20
220.46619229628632,20
220.47085539360637,20
220.51619229628633,20
220.52085539360638,20
220.52449096502858,20
220.52459096502858,16
220.56619229628635,16
220.5708553936064,16
220.61619229628636,16
220.6208553936064,16
220.66619229628637,16
220.67085539360642,16
220.71619229628638,16
220.72085539360643,16
220.7661922962864,16
220.77085539360644,16
220.8161922962864,16
220.82085539360645,16
220.8661922962864,16
220.87085539360646,16
220.91619229628643,16
220.92085539360647,16
220.96619229628644,16
220.97085539360648,16
221.01619229628645,16
221.0208553936065,16
221.06619229628646,16
221.0708553936065,16
221.11619229628647,16
221.12085539360652,16
221.16619229628648,16
221.17085539360653,16
221.2161922962865,16
221.22085539360654,16
221.2661922962865,16
221.27085539360655,16
221.31619229628652,16
221.32085539360656,16
221.36619229628653,16
221.37085539360658,16
221.41619229628654,16
221.4208553936066,16
221.46619229628655,16
221.4708553936066,16
221.51619229628656,16
221.5208553936066,16
221.56619229628657,16
221.57085539360662,16
221.61619229628658,16
221.62085539360663,16
221.6661922962866,16
221.67085539360664,16
221.7161922962866,16
221.72085539360666,16
221.76619229628662,16
221.77085539360667,16
221.81619229628663,16
221.82085539360668,16
221.86619229628664,16
221.8708553936067,16
221.91619229628665,16
221.9208553936067,16
221.96619229628666,16
221.9708553936067,16
222.01619229628668,16
222.02085539360672,16
222.0661922962867,16
222.07085539360673,16
222.1161922962867,16
222.12085539360675,16
222.1661922962867,16
222.17085539360676,16
222.21619229628672,16
222.22085539360677,16
222.26619229628673,16
222.27085539360678,16
222.31619229628674,16
222.3208553936068,16
222.36619229628675,16
222.3708553936068,16
222.41619229628677,16
222.42085539360681,16
222.46619229628678,16
222.47085539360683,16
222.5161922962868,16
222.52085539360684,16
222.5661922962868,16
222.57085539360685,16
222.6161922962868,16
222.62085539360686,16
222.66619229628682,16
222.67085539360687,16
222.71619229628683,16
222.72085539360688,16
222.76619229628685,16
222.7708553936069,16
222.81619229628686,16
222.8208553936069,16
222.86619229628687,16
222.87085539360692,16
222.91619229628688,16
222.92085539360693,16
222.9661922962869,16
222.97085539360694,16
223.0161922962869,16
223.02085539360695,16
223.0661922962869,16
223.07085539360696,16
223.11619229628693,16
223.12085539360697,16
223.16619229628694,16
223.17085539360698,16
223.21619229628695,16
223.220855393607,16
223.26619229628696,16
223.270855393607,16
223.31619229628697,16
223.32085539360702,16
223.36619229628698,16
223.37085539360703,16
223.416192296287,16
223.42085539360704,16
223.466192296287,16
223.47085539360705,16
223.51619229628702,16
223.52085539360706,16
223.56619229628703,16
223.57085539360708,16
223.61619229628704,16
223.6208553936071,16
223.66619229628705,16
223.6708553936071,16
223.71619229628706,16
223.7208553936071,16
223.76619229628707,16
223.77085539360712,16
223.81619229628708,16
223.82085539360713,16
223.8661922962871,16
223.87085539360714,16
223.9161922962871,16
223.92085539360716,16
223.96619229628712,16
223.97085539360717,16
224.01619229628713,16
224.02085539360718,16
224.06619229628714,16
224.0708553936072,16
224.11619229628715,16
224.1208553936072,16
224.16619229628716,16
224.1708553936072,16
224.21619229628718,16
224.22085539360722,16
224.2661922962872,16
224.27085539360723,16
224.3161922962872,16
224.32085539360725,16
224.3661922962872,16
224.37085539360726,16
224.41619229628722,16
224.42085539360727,16
224.46619229628723,16
224.47085539360728,16
224.51619229628724,16
224.5208553936073,16
224.52459096502858,16
224.52469096502858,12
224.56619229628726,12
224.5708553936073,12
224.61619229628727,12
224.62085539360731,12
224.66619229628728,12
224.67085539360733,12
224.7161922962873,12
224.72085539360734,12
224.7661922962873,12
224.77085539360735,12
224.8161922962873,12
224.82085539360736,12
224.86619229628732,12
224.87085539360737,12
224.91619229628733,12
224.92085539360738,12
224.96619229628735,12
224.9708553936074,12
225.01619229628736,12
225.0208553936074,12
225.06619229628737,12
225.07085539360742,12
225.11619229628738,12
225.12085539360743,12
225.1661922962874,12
225.17085539360744,12
225.2161922962874,12
225.22085539360745,12
225.26619229628741,12
225.27085539360746,12
225.31619229628743,12
225.32085539360747,12
225.36619229628744,12
225.37085539360748,12
225.41619229628745,12
225.4208553936075,12
225.46619229628746,12
225.4708553936075,12
