time,buffer
209.25138603608625,28
209.27301576535638,28
209.30138603608626,28
209.3230157653564,28
209.35138603608627,28
209.3730157653564,28
209.40138603608628,28
209.4230157653564,28
209.4513860360863,28
209.47301576535642,28
209.5013860360863,28
209.52301576535643,28
209.5513860360863,28
209.57301576535644,28
209.60138603608632,28
209.62301576535646,28
209.65138603608634,28
209.67301576535647,28
209.70138603608635,28
209.72301576535648,28
209.75138603608636,28
209.7730157653565,28
209.80138603608637,28
209.8230157653565,28
209.85138603608638,28
209.8730157653565,28
209.9013860360864,28
209.92301576535652,28
209.9513860360864,28
209.97301576535654,28
210.00138603608642,28
210.02301576535655,28
210.05138603608643,28
210.07301576535656,28
210.10138603608644,28
210.12301576535657,28
210.15138603608645,28
210.17301576535658,28
210.20138603608646,28
210.2230157653566,28
210.25138603608647,28
210.2730157653566,28
210.30138603608648,28
210.32301576535662,28
210.3513860360865,28
210.37301576535663,28
210.4013860360865,28
210.42301576535664,28
210.45138603608652,28
210.47301576535665,28
210.50138603608653,28
210.52301576535666,28
210.55138603608654,28
210.57301576535667,28
210.60138603608655,28
210.62301576535668,28
210.65138603608656,28
210.6730157653567,28
210.70138603608657,28
210.7230157653567,28
210.7513860360866,28
210.77301576535672,28
210.8013860360866,28
210.82301576535673,28
210.8513860360866,28
210.87301576535674,28
210.90138603608662,28
210.92301576535675,28
210.95138603608663,28
210.97301576535676,28
211.00138603608664,28
211.02301576535677,28
211.05138603608665,28
211.07301576535679,28
211.10138603608667,28
211.1230157653568,28
211.15138603608668,28
211.1730157653568,28
211.2013860360867,28
211.22301576535682,28
211.2513860360867,28
211.27301576535683,28
211.3013860360867,28
211.32301576535684,28
211.35138603608672,28
211.37301576535685,28
211.40138603608673,28
211.42301576535687,28
211.45138603608675,28
211.47301576535688,28
211.50138603608676,28
211.5230157653569,28
211.55138603608677,28
211.5730157653569,28
211.60138603608678,28
211.6230157653569,28
211.6513860360868,28
211.67301576535692,28
211.7013860360868,28
211.72301576535693,28
211.7513860360868,28
211.77301576535694,28
211.80138603608683,28
211.82301576535696,28
211.85138603608684,28
211.87301576535697,28
211.90138603608685,28
211.92301576535698,28
211.95138603608686,28
211.973015765357,28
212.00138603608687,28
212.023015765357,28
212.05138603608688,28
212.073015765357,28
212.1013860360869,28
212.12301576535702,28
212.1513860360869,28
212.17301576535704,28
212.20138603608692,28
212.22301576535705,28
212.25138603608693,28
212.27301576535706,28
212.30138603608694,28
212.32301576535707,28
212.35138603608695,28
212.37301576535708,28
212.40138603608696,28
212.4230157653571,28
212.45138603608697,28
212.4730157653571,28
212.50138603608698,28
212.52301576535712,28
212.551386036087,28
212.57301576535713,28
212.601386036087,28
212.62301576535714,28
212.65138603608702,28
212.67301576535715,28
212.70138603608703,28
212.72301576535716,28
212.75138603608704,28
212.76793092490695,28
212.76803092490695,24
212.77301576535717,24
212.80138603608705,24
212.82301576535718,24
212.85138603608706,24
212.8730157653572,24
212.90138603608708,24
212.9230157653572,24
212.9513860360871,24
212.97301576535722,24
213.0013860360871,24
213.02301576535723,24
213.0513860360871,24
213.07301576535724,24
213.10138603608712,24
213.12301576535725,24
213.15138603608713,24
213.17301576535726,24
213.20138603608714,24
213.22301576535727,24
213.25138603608715,24
213.2730157653573,24
213.30138603608717,24
213.3230157653573,24
213.35138603608718,24
213.3730157653573,24
213.4013860360872,24
213.42301576535732,24
213.4513860360872,24
213.47301576535733,24
213.5013860360872,24
213.52301576535734,24
213.55138603608722,24
213.57301576535735,24
213.60138603608723,24
213.62301576535737,24
213.65138603608725,24
213.67301576535738,24
213.70138603608726,24
213.7230157653574,24
213.75138603608727,24
213.7730157653574,24
213.80138603608728,24
213.8230157653574,24
213.8513860360873,24
213.87301576535742,24
213.9013860360873,24
213.92301576535743,24
213.9513860360873,24
213.97301576535745,24
214.00138603608733,24
214.02301576535746,24
214.05138603608734,24
214.07301576535747,24
214.10138603608735,24
214.12301576535748,24
214.15138603608736,24
214.1730157653575,24
214.20138603608737,24
214.2230157653575,24
214.25138603608738,24
214.2730157653575,24
214.3013860360874,24
214.32301576535752,24
214.3513860360874,24
214.37301576535754,24
214.40138603608742,24
214.42301576535755,24
214.45138603608743,24
214.47301576535756,24
214.50138603608744,24
214.52301576535757,24
214.55138603608745,24
214.57301576535758,24
214.60138603608746,24
214.6230157653576,24
214.65138603608747,24
214.6730157653576,24
214.70138603608748,24
214.72301576535762,24
214.7513860360875,24
214.77301576535763,24
214.8013860360875,24
214.82301576535764,24
214.85138603608752,24
214.87301576535765,24
214.90138603608753,24
214.92301576535766,24
214.95138603608754,24
214.97301576535767,24
215.00138603608755,24
215.02301576535768,24
215.05138603608756,24
215.0730157653577,24
215.10138603608758,24
215.1230157653577,24
215.1513860360876,24
215.17301576535772,24
215.2013860360876,24
215.22301576535773,24
215.2513860360876,24
215.27301576535774,24
215.30138603608762,24
215.32301576535775,24
215.35138603608763,24
215.37301576535776,24
215.40138603608764,24
215.42301576535777,24
215.45138603608765,24
215.4730157653578,24
215.50138603608767,24
215.5230157653578,24
215.55138603608768,24
215.5730157653578,24
215.6013860360877,24
215.62301576535782,24
215.6513860360877,24
215.67301576535783,24
215.7013860360877,24
215.72301576535784,24
215.75138603608772,24
215.77301576535785,24
215.80138603608773,24
215.82301576535787,24
215.85138603608775,24
215.87301576535788,24
215.90138603608776,24
215.9230157653579,24
215.95138603608777,24
215.9730157653579,24
216.00138603608778,24
216.0230157653579,24
216.0513860360878,24
216.07301576535792,24
216.1013860360878,24
216.12301576535793,24
216.1513860360878,24
216.17301576535795,24
216.20138603608783,24
216.22301576535796,24
216.25138603608784,24
216.27301576535797,24
216.30138603608785,24
216.32301576535798,24
216.35138603608786,24
216.373015765358,24
216.40138603608787,24
216.423015765358,24
216.45138603608788,24
216.473015765358,24
216.5013860360879,24
216.52301576535802,24
216.5513860360879,24
216.57301576535804,24
216.60138603608792,24
216.62301576535805,24
216.65138603608793,24
216.67301576535806,24
216.70138603608794,24
216.72301576535807,24
216.75138603608795,24
216.76803092490695,24
216.76813092490696,20
216.77301576535808,20
216.80138603608796,20
216.8230157653581,20
216.85138603608797,20
216.8730157653581,20
216.90138603608798,20
216.92301576535812,20
216.951386036088,20
216.97301576535813,20
217.001386036088,20
217.02301576535814,20
217.05138603608802,20
217.07301576535815,20
217.10138603608803,20
217.12301576535816,20
217.15138603608804,20
217.17301576535817,20
217.20138603608805,20
217.22301576535818,20
217.25138603608806,20
217.2730157653582,20
217.30138603608808,20
217.3230157653582,20
217.3513860360881,20
217.37301576535822,20
217.4013860360881,20
217.42301576535823,20
217.4513860360881,20
217.47301576535824,20
217.50138603608812,20
217.52301576535825,20
217.55138603608813,20
217.57301576535826,20
217.60138603608814,20
217.62301576535828,20
217.65138603608816,20
217.6730157653583,20
217.70138603608817,20
217.7230157653583,20
217.75138603608818,20
217.7730157653583,20
217.8013860360882,20
217.82301576535832,20
217.8513860360882,20
217.87301576535833,20
217.9013860360882,20
217.92301576535834,20
217.95138603608822,20
217.97301576535835,20
218.00138603608823,20
218.02301576535837,20
218.05138603608825,20
218.07301576535838,20
218.10138603608826,20
218.1230157653584,20
218.15138603608827,20
218.1730157653584,20
218.20138603608828,20
218.2230157653584,20
218.2513860360883,20
218.27301576535842,20
218.3013860360883,20
218.32301576535843,20
218.35138603608831,20
218.37301576535845,20
218.40138603608833,20
218.42301576535846,20
218.45138603608834,20
218.47301576535847,20
218.50138603608835,20
218.52301576535848,20
218.55138603608836,20
218.5730157653585,20
218.60138603608837,20
218.6230157653585,20
218.65138603608838,20
218.6730157653585,20
218.7013860360884,20
218.72301576535853,20
218.7513860360884,20
218.77301576535854,20
218.80138603608842,20
218.82301576535855,20
218.85138603608843,20
218.87301576535856,20
218.90138603608844,20
218.92301576535857,20
218.95138603608845,20
218.97301576535858,20
219.00138603608846,20
219.0230157653586,20
219.05138603608847,20
219.0730157653586,20
219.10138603608848,20
219.12301576535862,20
219.1513860360885,20
219.17301576535863,20
219.2013860360885,20
219.22301576535864,20
219.25138603608852,20
219.27301576535865,20
219.30138603608853,20
219.32301576535866,20
219.35138603608854,20
219.37301576535867,20
219.40138603608855,20
219.42301576535868,20
219.45138603608856,20
219.4730157653587,20
219.50138603608858,20
219.5230157653587,20
219.5513860360886,20
219.57301576535872,20
219.6013860360886,20
219.62301576535873,20
219.6513860360886,20
219.67301576535874,20
219.70138603608862,20
219.72301576535875,20
219.75138603608863,20
219.77301576535876,20
219.80138603608864,20
219.82301576535878,20
219.85138603608866,20
219.8730157653588,20
219.90138603608867,20
219.9230157653588,20
219.95138603608868,20
219.9730157653588,20
220.0013860360887,20
220.02301576535882,20
220.0513860360887,20
220.07301576535883,20
220.1013860360887,20
220.12301576535884,20
220.15138603608872,20
220.17301576535885,20
220.20138603608873,20
220.22301576535887,20
220.25138603608875,20
220.27301576535888,20
220.30138603608876,20
220.3230157653589,20
220.35138603608877,20
220.3730157653589,20
220.40138603608878,20
220.4230157653589,20
220.4513860360888,20
220.47301576535892,20
220.5013860360888,20
220.52301576535893,20
220.55138603608881,20
220.57301576535895,20
220.60138603608883,20
220.62301576535896,20
220.65138603608884,20
220.67301576535897,20
220.70138603608885,20
220.72301576535898,20
220.75138603608886,20
220.76813092490696,20
220.76823092490696,16
220.773015765359,16
220.80138603608887,16
220.823015765359,16
220.85138603608888,16
220.873015765359,16
220.9013860360889,16
220.92301576535903,16
220.9513860360889,16
220.97301576535904,16
221.00138603608892,16
221.02301576535905,16
221.05138603608893,16
221.07301576535906,16
221.10138603608894,16
221.12301576535907,16
221.15138603608895,16
221.17301576535908,16
221.20138603608896,16
221.2230157653591,16
221.25138603608897,16
221.2730157653591,16
221.30138603608899,16
221.32301576535912,16
221.351386036089,16
221.37301576535913,16
221.401386036089,16
221.42301576535914,16
221.45138603608902,16
221.47301576535915,16
221.50138603608903,16
221.52301576535916,16
221.55138603608904,16
221.57301576535917,16
221.60138603608905,16
221.62301576535918,16
221.65138603608906,16
221.6730157653592,16
221.70138603608908,16
221.7230157653592,16
221.7513860360891,16
221.77301576535922,16
221.8013860360891,16
221.82301576535923,16
221.8513860360891,16
221.87301576535924,16
221.90138603608912,16
221.92301576535925,16
221.95138603608913,16
221.97301576535926,16
222.00138603608914,16
222.02301576535928,16
222.05138603608916,16
222.0730157653593,16
222.10138603608917,16
222.1230157653593,16
222.15138603608918,16
222.1730157653593,16
222.2013860360892,16
222.22301576535932,16
222.2513860360892,16
222.27301576535933,16
222.3013860360892,16
222.32301576535934,16
222.35138603608922,16
222.37301576535936,16
222.40138603608924,16
222.42301576535937,16
222.45138603608925,16
222.47301576535938,16
222.50138603608926,16
222.5230157653594,16
222.55138603608927,16
222.5730157653594,16
222.60138603608928,16
222.6230157653594,16
222.6513860360893,16
222.67301576535942,16
222.7013860360893,16
222.72301576535943,16
222.75138603608931,16
222.77301576535945,16
222.80138603608933,16
222.82301576535946,16
222.85138603608934,16
222.87301576535947,16
222.90138603608935,16
222.92301576535948,16
222.95138603608936,16
222.9730157653595,16
223.00138603608937,16
223.0230157653595,16
223.05138603608938,16
223.07301576535951,16
223.1013860360894,16
223.12301576535953,16
223.1513860360894,16
223.17301576535954,16
223.20138603608942,16
223.22301576535955,16
223.25138603608943,16
223.27301576535956,16
223.30138603608944,16
223.32301576535957,16
223.35138603608945,16
223.37301576535958,16
223.40138603608946,16
223.4230157653596,16
223.45138603608947,16
223.4730157653596,16
223.50138603608949,16
223.52301576535962,16
223.5513860360895,16
223.57301576535963,16
223.6013860360895,16
223.62301576535964,16
223.65138603608952,16
223.67301576535965,16
223.70138603608953,16
223.72301576535966,16
223.75138603608954,16
223.77301576535967,16
223.80138603608955,16
223.82301576535968,16
223.85138603608956,16
223.8730157653597,16
223.90138603608958,16
223.9230157653597,16
223.9513860360896,16
223.97301576535972,16
224.0013860360896,16
224.02301576535973,16
224.0513860360896,16
224.07301576535974,16
224.10138603608962,16
224.12301576535975,16
224.15138603608963,16
224.17301576535976,16
224.20138603608964,16
224.22301576535978,16
224.25138603608966,16
224.2730157653598,16
224.30138603608967,16
224.3230157653598,16
224.35138603608968,16
224.3730157653598,16
224.4013860360897,16
224.42301576535982,16
224.4513860360897,16
224.47301576535983,16
224.5013860360897,16
224.52301576535984,16
224.55138603608972,16
224.57301576535986,16
224.60138603608974,16
224.62301576535987,16
224.65138603608975,16
224.67301576535988,16
224.70138603608976,16
224.7230157653599,16
224.75138603608977,16
224.76823092490696,16
224.76833092490696,12
224.7730157653599,12
224.80138603608978,12
224.8230157653599,12
224.8513860360898,12
224.87301576535992,12
224.9013860360898,12
224.92301576535993,12
224.95138603608981,12
224.97301576535995,12
225.00138603608983,12
225.02301576535996,12
225.05138603608984,12
225.07301576535997,12
225.10138603608985,12
225.12301576535998,12
225.15138603608986,12
225.17301576536,12
225.20138603608987,12
225.22301576536,12
225.25138603608988,12
225.27301576536001,12
225.3013860360899,12
225.32301576536003,12
225.3513860360899,12
225.37301576536004,12
225.40138603608992,12
225.42301576536005,12
225.45138603608993,12
225.47301576536006,12
225.50138603608994,12
225.52301576536007,12
225.55138603608995,12
225.57301576536008,12
225.60138603608996,12
225.6230157653601,12
225.65138603608997,12
225.6730157653601,12
225.70138603608999,12
225.72301576536012,12
225.75138603609,12
225.77301576536013,12
225.80138603609,12
225.82301576536014,12
225.85138603609002,12
225.87301576536015,12
225.90138603609003,12
225.92301576536016,12
225.95138603609004,12
225.97301576536017,12
226.00138603609005,12
226.02301576536019,12
226.05138603609007,12
226.0730157653602,12
226.10138603609008,12
226.1230157653602,12
226.1513860360901,12
226.17301576536022,12
226.2013860360901,12
226.22301576536023,12
226.2513860360901,12
226.27301576536024,12
226.30138603609012,12
226.32301576536025,12
226.35138603609013,12
226.37301576536026,12
226.40138603609014,12
226.42301576536028,12
226.45138603609016,12
226.4730157653603,12
226.50138603609017,12
226.5230157653603,12
226.55138603609018,12
226.5730157653603,12
226.6013860360902,12
226.62301576536032,12
226.6513860360902,12
226.67301576536033,12
226.7013860360902,12
226.72301576536034,12
226.75138603609022,12
226.77301576536036,12
226.80138603609024,12
226.82301576536037,12
226.85138603609025,12
226.87301576536038,12
226.90138603609026,12
226.9230157653604,12
226.95138603609027,12
226.9730157653604,12
227.00138603609028,12
227.0230157653604,12
227.0513860360903,12
227.07301576536042,12
227.1013860360903,12
227.12301576536044,12
227.15138603609032,12
227.17301576536045,12
227.20138603609033,12
227.22301576536046,12
227.25138603609034,12
227.27301576536047,12
227.30138603609035,12
227.32301576536048,12
227.35138603609036,12
227.3730157653605,12
227.40138603609037,12
227.4230157653605,12
227.45138603609038,12
227.47301576536051,12
227.5013860360904,12
227.52301576536053,12
227.5513860360904,12
227.57301576536054,12
227.60138603609042,12
227.62301576536055,12
227.65138603609043,12
227.67301576536056,12
227.70138603609044,12
227.72301576536057,12
227.75138603609045,12
227.77301576536058,12
227.80138603609046,12
227.8230157653606,12
227.85138603609047,12
227.8730157653606,12
227.90138603609049,12
227.92301576536062,12
227.9513860360905,12
227.97301576536063,12
228.0013860360905,12
228.02301576536064,12
228.05138603609052,12
228.07301576536065,12
228.10138603609053,12
228.12301576536066,12
228.15138603609054,12
228.17301576536067,12
228.20138603609055,12
228.22301576536069,12
228.25138603609057,12
228.2730157653607,12
228.30138603609058,12
228.3230157653607,12
228.3513860360906,12
228.37301576536072,12
228.4013860360906,12
228.42301576536073,12
228.4513860360906,12
228.47301576536074,12
228.50138603609062,12
228.52301576536075,12
228.55138603609063,12
228.57301576536076,12
228.60138603609064,12
228.62301576536078,12
228.65138603609066,12
228.6730157653608,12
228.70138603609067,12
228.7230157653608,12
228.75138603609068,12
228.76833092490696,12
228.76843092490697,8
228.7730157653608,8
228.8013860360907,8
228.82301576536082,8
228.8513860360907,8
228.87301576536083,8
228.9013860360907,8
228.92301576536084,8
228.95138603609072,8
228.97301576536086,8
229.00138603609074,8
229.02301576536087,8
229.05138603609075,8
229.07301576536088,8
229.10138603609076,8
229.1230157653609,8
229.15138603609077,8
229.1730157653609,8
229.20138603609078,8
229.2230157653609,8
229.2513860360908,8
229.27301576536092,8
229.3013860360908,8
229.32301576536094,8
229.35138603609082,8
229.37301576536095,8
229.40138603609083,8
229.42301576536096,8
229.45138603609084,8
229.47301576536097,8
229.50138603609085,8
229.52301576536098,8
229.55138603609086,8
229.573015765361,8
229.60138603609087,8
229.623015765361,8
229.65138603609088,8
229.67301576536101,8
229.7013860360909,8
229.72301576536103,8
229.7513860360909,8
229.77301576536104,8
229.80138603609092,8
229.82301576536105,8
229.85138603609093,8
229.87301576536106,8
229.90138603609094,8
229.92301576536107,8
229.95138603609095,8
229.97301576536108,8
230.00138603609096,8
230.0230157653611,8
230.05138603609097,8
230.0730157653611,8
230.101386036091,8
230.12301576536112,8
230.151386036091,8
230.17301576536113,8
230.201386036091,8
230.22301576536114,8
230.25138603609102,8
230.27301576536115,8
230.30138603609103,8
230.32301576536116,8
230.35138603609104,8
230.37301576536117,8
230.40138603609105,8
230.42301576536119,8
230.45138603609107,8
230.4730157653612,8
230.50138603609108,8
230.5230157653612,8
230.5513860360911,8
230.57301576536122,8
230.6013860360911,8
230.62301576536123,8
230.6513860360911,8
230.67301576536124,8
230.70138603609112,8
230.72301576536125,8
230.75138603609113,8
230.77301576536127,8
230.80138603609115,8
230.82301576536128,8
230.85138603609116,8
230.8730157653613,8
230.90138603609117,8
230.9230157653613,8
230.95138603609118,8
230.9730157653613,8
231.0013860360912,8
231.02301576536132,8
231.0513860360912,8
231.07301576536133,8
231.1013860360912,8
231.12301576536134,8
231.15138603609122,8
231.17301576536136,8
231.20138603609124,8
231.22301576536137,8
231.25138603609125,8
231.27301576536138,8
231.30138603609126,8
231.3230157653614,8
231.35138603609127,8
231.3730157653614,8
231.40138603609128,8
231.4230157653614,8
231.4513860360913,8
231.47301576536142,8
231.5013860360913,8
231.52301576536144,8
231.55138603609132,8
231.57301576536145,8
231.60138603609133,8
231.62301576536146,8
231.65138603609134,8
231.67301576536147,8
231.70138603609135,8
231.72301576536148,8
231.75138603609136,8
231.7730157653615,8
231.80138603609137,8
231.8230157653615,8
231.85138603609138,8
231.87301576536152,8
231.9013860360914,8
231.92301576536153,8
231.9513860360914,8
231.97301576536154,8
232.00138603609142,8
232.02301576536155,8
232.05138603609143,8
232.07301576536156,8
232.10138603609144,8
232.12301576536157,8
232.15138603609145,8
232.17301576536158,8
232.20138603609146,8
232.2230157653616,8
232.25138603609147,8
232.2730157653616,8
232.3013860360915,8
232.32301576536162,8
232.3513860360915,8
232.37301576536163,8
232.4013860360915,8
232.42301576536164,8
232.45138603609152,8
232.47301576536165,8
232.50138603609153,8
232.52301576536166,8
232.55138603609154,8
232.57301576536167,8
232.60138603609155,8
232.62301576536169,8
232.65138603609157,8
232.6730157653617,8
232.70138603609158,8
232.7230157653617,8
232.7513860360916,8
232.76843092490697,8
232.76853092490697,4
232.77301576536172,4
232.8013860360916,4
232.82301576536173,4
232.8513860360916,4
232.87301576536174,4
232.90138603609162,4
232.92301576536175,4
232.95138603609163,4
232.97301576536177,4
233.00138603609165,4
233.02301576536178,4
233.05138603609166,4
233.0730157653618,4
233.10138603609167,4
233.1230157653618,4
233.15138603609168,4
233.1730157653618,4
233.2013860360917,4
233.22301576536182,4
233.2513860360917,4
233.27301576536183,4
233.3013860360917,4
233.32301576536184,4
233.35138603609172,4
233.37301576536186,4
233.40138603609174,4
233.42301576536187,4
233.45138603609175,4
233.47301576536188,4
233.50138603609176,4
233.5230157653619,4
233.55138603609177,4
233.5730157653619,4
233.60138603609178,4
233.6230157653619,4
233.6513860360918,4
233.67301576536192,4
233.7013860360918,4
233.72301576536194,4
233.75138603609182,4
233.77301576536195,4
233.80138603609183,4
233.82301576536196,4
233.85138603609184,4
233.87301576536197,4
233.90138603609185,4
233.92301576536198,4
233.95138603609186,4
233.973015765362,4
234.00138603609187,4
234.023015765362,4
234.05138603609188,4
234.07301576536202,4
234.1013860360919,4
234.12301576536203,4
234.1513860360919,4
234.17301576536204,4
234.20138603609192,4
234.22301576536205,4
234.25138603609193,4
234.27301576536206,4
234.30138603609194,4
234.32301576536207,4
234.35138603609195,4
234.37301576536208,4
234.40138603609196,4
234.4230157653621,4
234.45138603609198,4
234.4730157653621,4
234.501386036092,4
234.52301576536212,4
234.551386036092,4
234.57301576536213,4
234.601386036092,4
234.62301576536214,4
234.65138603609202,4
234.67301576536215,4
234.70138603609203,4
234.72301576536216,4
234.75138603609204,4
234.77301576536217,4
234.80138603609205,4
234.8230157653622,4
234.85138603609207,4
234.8730157653622,4
234.90138603609208,4
234.9230157653622,4
234.9513860360921,4
234.97301576536222,4
235.0013860360921,4
235.02301576536223,4
235.0513860360921,4
235.07301576536224,4
235.10138603609212,4
235.12301576536225,4
235.15138603609213,4
235.17301576536227,4
235.20138603609215,4
235.22301576536228,4
235.25138603609216,4
235.2730157653623,4
235.30138603609217,4
235.3230157653623,4
235.35138603609218,4
235.3730157653623,4
235.4013860360922,4
235.42301576536232,4
235.4513860360922,4
235.47301576536233,4
235.5013860360922,4
235.52301576536235,4
235.55138603609223,4
235.57301576536236,4
235.60138603609224,4
235.62301576536237,4
235.65138603609225,4
235.67301576536238,4
235.70138603609226,4
235.7230157653624,4
235.75138603609227,4
235.7730157653624,4
235.80138603609228,4
235.8230157653624,4
235.8513860360923,4
235.87301576536242,4
235.9013860360923,4
235.92301576536244,4
235.95138603609232,4
235.97301576536245,4
236.00138603609233,4
236.02301576536246,4
236.05138603609234,4
236.07301576536247,4
236.10138603609235,4
236.12301576536248,4
236.15138603609236,4
236.1730157653625,4
236.20138603609237,4
236.2230157653625,4
236.25138603609238,4
236.27301576536252,4
236.3013860360924,4
236.32301576536253,4
236.3513860360924,4
236.37301576536254,4
236.40138603609242,4
236.42301576536255,4
236.45138603609243,4
236.47301576536256,4
236.50138603609244,4
236.52301576536257,4
236.55138603609245,4
236.57301576536258,4
236.60138603609246,4
236.6230157653626,4
236.65138603609248,4
236.6730157653626,4
236.7013860360925,4
236.72301576536262,4
236.7513860360925,4
236.76853092490697,4
236.76863092490697,0
236.77301576536263,0
236.8013860360925,0
236.82301576536264,0
236.85138603609252,0
236.87301576536265,0
236.90138603609253,0
236.92301576536266,0
236.95138603609254,0
236.97301576536267,0
237.00138603609255,0
237.0230157653627,0
237.05138603609257,0
237.0730157653627,0
237.10138603609258,0
237.1230157653627,0
237.1513860360926,0
237.17301576536272,0
237.2013860360926,0
237.22301576536273,0
237.2513860360926,0
237.27301576536274,0
237.30138603609262,0
237.32301576536275,0
237.35138603609263,0
237.37301576536277,0
237.40138603609265,0
237.42301576536278,0
237.45138603609266,0
237.4730157653628,0
237.50138603609267,0
237.5230157653628,0
237.55138603609268,0
237.5730157653628,0
237.6013860360927,0
237.62301576536282,0
237.6513860360927,0
237.67301576536283,0
237.7013860360927,0
237.72301576536285,0
237.75138603609273,0
237.77301576536286,0
237.80138603609274,0
237.82301576536287,0
237.85138603609275,0
237.87301576536288,0
237.90138603609276,0
237.9230157653629,0
237.95138603609277,0
237.9730157653629,0
238.00138603609278,0
238.0230157653629,0
238.0513860360928,0
238.07301576536292,0
238.1013860360928,0
238.12301576536294,0
238.15138603609282,0
238.17301576536295,0
238.20138603609283,0
238.22301576536296,0
238.25138603609284,0
238.27301576536297,0
238.30138603609285,0
238.32301576536298,0
238.35138603609286,0
238.373015765363,0
238.40138603609287,0
238.423015765363,0
238.45138603609288,0
238.47301576536302,0
238.5013860360929,0
238.52301576536303,0
238.5513860360929,0
238.57301576536304,0
238.60138603609292,0
238.62301576536305,0
238.65138603609293,0
238.67301576536306,0
238.70138603609294,0
238.72301576536307,0
238.75138603609295,0
238.77301576536308,0
238.80138603609296,0
238.8230157653631,0
238.85138603609298,0
238.8730157653631,0
238.901386036093,0
238.92301576536312,0
238.951386036093,0
238.97301576536313,0
239.001386036093,0
239.02301576536314,0
239.05138603609302,0
239.07301576536315,0
239.10138603609303,0
239.12301576536316,0
239.15138603609304,0
239.17301576536317,0
239.20138603609306,0
239.2230157653632,0
239.25138603609307,0
239.2730157653632,0
239.30138603609308,0
239.3230157653632,0
239.3513860360931,0
239.37301576536322,0
239.4013860360931,0
239.42301576536323,0
239.4513860360931,0
239.47301576536324,0
239.50138603609312,0
239.52301576536325,0
239.55138603609313,0
239.57301576536327,0
239.60138603609315,0
239.62301576536328,0
239.65138603609316,0
239.6730157653633,0
239.70138603609317,0
239.7230157653633,0
239.75138603609318,0
239.7730157653633,0
239.8013860360932,0
239.82301576536332,0
239.8513860360932,0
239.87301576536333,0
239.90138603609321,0
239.92301576536335,0
239.95138603609323,0
239.97301576536336,0
240.00138603609324,0
240.02301576536337,0
240.05138603609325,0
240.07301576536338,0
240.10138603609326,0
240.1230157653634,0
240.15138603609327,0
240.1730157653634,0
240.20138603609328,0
240.2230157653634,0
240.2513860360933,0
240.27301576536343,0
240.3013860360933,0
240.32301576536344,0
240.35138603609332,0
240.37301576536345,0
240.40138603609333,0
240.42301576536346,0
240.45138603609334,0
240.47301576536347,0
240.50138603609335,0
240.52301576536348,0
240.55138603609336,0
240.5730157653635,0
240.60138603609337,0
240.6230157653635,0
240.65138603609338,0
240.67301576536352,0
240.7013860360934,0
240.72301576536353,0
240.7513860360934,0
