time,buffer
176.6638579581498,36
176.71385795814982,36
176.76385795814983,36
176.81385795814984,36
176.86385795814985,36
176.86872223836443,36
176.91385795814986,36
176.91872223836444,36
176.96385795814987,36
176.96872223836445,36
177.01385795814988,36
177.01872223836446,36
177.0638579581499,36
177.06872223836447,36
177.1138579581499,36
177.1149595418795,36
177.1150595418795,28
177.11872223836448,28
177.1188222383645,36
177.16385795814992,36
177.21385795814993,36
177.26385795814994,36
177.31385795814995,36
177.36385795814996,36
177.41385795814998,36
177.46385795815,36
177.51385795815,36
177.56385795815,36
177.61385795815002,36
177.66385795815003,36
177.71385795815004,36
177.76385795815006,36
177.81385795815007,36
177.86385795815008,36
177.9138579581501,36
177.9638579581501,36
178.0138579581501,36
178.06385795815012,36
178.11385795815013,36
178.16385795815015,36
178.21385795815016,36
178.26385795815017,36
178.31385795815018,36
178.3638579581502,36
178.4138579581502,36
178.46385795815021,36
178.51385795815023,36
178.56385795815024,36
178.61385795815025,36
178.66385795815026,36
178.71385795815027,36
178.76385795815028,36
178.8138579581503,36
178.8638579581503,36
178.91385795815032,36
178.96385795815033,36
179.01385795815034,36
179.06385795815035,36
179.11385795815036,36
179.16385795815037,36
179.21385795815038,36
179.2638579581504,36
179.3138579581504,36
179.36385795815042,36
179.41385795815043,36
179.46385795815044,36
179.51385795815045,36
179.56385795815046,36
179.61385795815048,36
179.6638579581505,36
179.7138579581505,36
179.7638579581505,36
179.81385795815052,36
179.86385795815053,36
179.91385795815054,36
179.96385795815056,36
180.01385795815057,36
180.06385795815058,36
180.1138579581506,36
180.1219164428544,36
180.1638579581506,36
180.1719164428544,36
180.2138579581506,36
180.22191644285442,36
180.26385795815062,36
180.27191644285443,36
180.31385795815063,36
180.32191644285444,36
180.36385795815065,36
180.37191644285446,36
180.41385795815066,36
180.42191644285447,36
180.46385795815067,36
180.47191644285448,36
180.51385795815068,36
180.5219164428545,36
180.5638579581507,36
180.5719164428545,36
180.6138579581507,36
180.6219164428545,36
180.66385795815071,36
180.67191644285452,36
180.71385795815073,36
180.72191644285454,36
180.76385795815074,36
180.77191644285455,36
180.81385795815075,36
180.82191644285456,36
180.86385795815076,36
180.87191644285457,36
180.91385795815077,36
180.92191644285458,36
180.96385795815078,36
180.9719164428546,36
181.0138579581508,36
181.0219164428546,36
181.0638579581508,36
181.07191644285462,36
181.11385795815082,36
181.1150595418795,36
181.1151595418795,28
181.12191644285463,28
181.12201644285463,36
181.16385795815083,36
181.21385795815084,36
181.26385795815085,36
181.31385795815086,36
181.36385795815087,36
181.41385795815088,36
181.4638579581509,36
181.5138579581509,36
181.56385795815092,36
181.61385795815093,36
181.66385795815094,36
181.71385795815095,36
181.76385795815096,36
181.81385795815098,36
181.863857958151,36
181.913857958151,36
181.963857958151,36
182.01385795815102,36
182.06385795815103,36
182.11385795815104,36
182.16385795815106,36
182.21385795815107,36
182.26385795815108,36
182.3138579581511,36
182.3638579581511,36
182.4138579581511,36
182.46385795815112,36
182.51385795815114,36
182.56385795815115,36
182.61385795815116,36
182.66385795815117,36
182.71385795815118,36
182.7638579581512,36
182.8138579581512,36
182.86385795815121,36
182.91385795815123,36
182.96385795815124,36
183.01385795815125,36
183.06385795815126,36
183.11385795815127,36
183.16385795815128,36
183.2138579581513,36
183.2638579581513,36
183.31385795815132,36
183.36385795815133,36
183.41385795815134,36
183.46385795815135,36
183.51385795815136,36
183.56385795815137,36
183.61385795815139,36
183.6638579581514,36
183.7138579581514,36
183.76385795815142,36
183.81385795815143,36
183.86385795815144,36
183.91385795815145,36
183.96385795815146,36
184.01385795815148,36
184.06222414592844,36
184.0638579581515,36
184.11222414592845,36
184.1138579581515,36
184.16222414592846,36
184.1638579581515,36
184.21222414592847,36
184.21385795815152,36
184.26222414592849,36
184.26385795815153,36
184.3122241459285,36
184.31385795815154,36
184.3622241459285,36
184.36385795815156,36
184.41222414592852,36
184.41385795815157,36
184.46222414592853,36
184.46385795815158,36
184.51222414592854,36
184.5138579581516,36
184.56222414592855,36
184.5638579581516,36
184.61222414592856,36
184.6138579581516,36
184.66222414592858,36
184.66385795815162,36
184.7122241459286,36
184.71385795815164,36
184.7622241459286,36
184.76385795815165,36
184.8122241459286,36
184.81385795815166,36
184.86222414592862,36
184.86385795815167,36
184.91222414592863,36
184.91385795815168,36
184.96222414592864,36
184.9638579581517,36
185.01222414592866,36
185.0138579581517,36
185.06222414592867,36
185.06385795815171,36
185.11222414592868,36
185.11385795815173,36
185.1151595418795,36
185.1152595418795,28
185.1622241459287,28
185.1623241459287,36
185.16385795815174,36
185.21385795815175,36
185.26385795815176,36
185.31385795815177,36
185.36385795815178,36
185.4138579581518,36
185.4638579581518,36
185.51385795815182,36
185.56385795815183,36
185.61385795815184,36
185.66385795815185,36
185.71385795815186,36
185.76385795815187,36
185.81385795815189,36
185.8638579581519,36
185.9138579581519,36
185.96385795815192,36
186.01385795815193,36
186.06385795815194,36
186.11385795815195,36
186.16385795815197,36
186.21385795815198,36
186.263857958152,36
186.313857958152,36
186.363857958152,36
186.41385795815202,36
186.46385795815203,36
186.51385795815204,36
186.56385795815206,36
186.61385795815207,36
186.66385795815208,36
186.7138579581521,36
186.7638579581521,36
186.8138579581521,36
186.86385795815212,36
186.91385795815214,36
186.96385795815215,36
187.01385795815216,36
187.06385795815217,36
187.11385795815218,36
187.1638579581522,36
187.2138579581522,36
187.26385795815222,36
187.31385795815223,36
187.36385795815224,36
187.41385795815225,36
187.46385795815226,36
187.51385795815227,36
187.56385795815228,36
187.6138579581523,36
187.6196676242792,36
187.6638579581523,36
187.6696676242792,36
187.71385795815232,36
187.71966762427923,36
187.76385795815233,36
187.76966762427924,36
187.81385795815234,36
187.81966762427925,36
187.86385795815235,36
187.86966762427926,36
187.91385795815236,36
187.91966762427927,36
187.96385795815237,36
187.96966762427928,36
188.01385795815239,36
188.0196676242793,36
188.0638579581524,36
188.0696676242793,36
188.1138579581524,36
188.11966762427932,36
188.16385795815242,36
188.16966762427933,36
188.21385795815243,36
188.21966762427934,36
188.26385795815244,36
188.26966762427935,36
188.31385795815245,36
188.31966762427936,36
188.36385795815247,36
188.36966762427937,36
188.41385795815248,36
188.41966762427938,36
188.4638579581525,36
188.4696676242794,36
188.5138579581525,36
188.5196676242794,36
188.5638579581525,36
188.56966762427942,36
188.61385795815252,36
188.61966762427943,36
188.66385795815253,36
188.66966762427944,36
188.71385795815254,36
188.71966762427945,36
188.76385795815256,36
188.76966762427946,36
188.81385795815257,36
188.81966762427948,36
188.86385795815258,36
188.8696676242795,36
188.9138579581526,36
188.9196676242795,36
188.9638579581526,36
188.9696676242795,36
189.0138579581526,36
189.01966762427952,36
189.06385795815262,36
189.06966762427953,36
189.11385795815264,36
189.1152595418795,36
189.1153595418795,28
189.11966762427954,28
189.11976762427955,36
189.16385795815265,36
189.21385795815266,36
189.26385795815267,36
189.31385795815268,36
189.3638579581527,36
189.4138579581527,36
189.46385795815272,36
189.51385795815273,36
189.56385795815274,36
189.61385795815275,36
189.66385795815276,36
189.71385795815277,36
189.76385795815278,36
189.8138579581528,36
189.8638579581528,36
189.91385795815282,36
189.96385795815283,36
190.01385795815284,36
190.06385795815285,36
190.11385795815286,36
190.16385795815287,36
190.2138579581529,36
190.2638579581529,36
190.3138579581529,36
190.36385795815292,36
190.41385795815293,36
190.46385795815294,36
190.51385795815295,36
190.56385795815297,36
190.61385795815298,36
190.663857958153,36
190.713857958153,36
190.763857958153,36
190.81385795815302,36
190.86385795815303,36
190.91385795815305,36
190.96385795815306,36
191.01385795815307,36
191.06385795815308,36
191.1138579581531,36
191.1638579581531,36
191.2138579581531,36
191.26385795815312,36
191.2777876413181,36
191.31385795815314,36
191.3277876413181,36
191.36385795815315,36
191.37778764131812,36
191.41385795815316,36
191.42778764131813,36
191.46385795815317,36
191.47778764131814,36
191.51385795815318,36
191.52778764131816,36
191.5638579581532,36
191.57778764131817,36
191.6138579581532,36
191.62778764131818,36
191.66385795815322,36
191.6777876413182,36
191.71385795815323,36
191.7277876413182,36
191.76385795815324,36
191.7777876413182,36
191.81385795815325,36
191.82778764131822,36
191.86385795815326,36
191.87778764131824,36
191.91385795815327,36
191.92778764131825,36
191.96385795815328,36
191.97778764131826,36
192.0138579581533,36
192.02778764131827,36
192.0638579581533,36
192.07778764131828,36
192.11385795815332,36
192.1277876413183,36
192.16385795815333,36
192.1777876413183,36
192.21385795815334,36
192.22778764131832,36
192.26385795815335,36
192.27778764131833,36
192.31385795815336,36
192.32778764131834,36
192.36385795815337,36
192.37778764131835,36
192.4138579581534,36
192.42778764131836,36
192.4638579581534,36
192.47778764131837,36
192.5138579581534,36
192.52778764131838,36
192.56385795815342,36
192.5777876413184,36
192.61385795815343,36
192.6277876413184,36
192.66385795815344,36
192.67778764131842,36
192.71385795815345,36
192.72778764131843,36
192.76385795815347,36
192.77778764131844,36
192.81385795815348,36
192.82778764131845,36
192.8638579581535,36
192.87778764131846,36
192.9138579581535,36
192.92778764131847,36
192.9638579581535,36
192.97778764131849,36
193.01385795815352,36
193.0277876413185,36
193.06385795815353,36
193.0777876413185,36
193.11385795815355,36
193.1153595418795,36
193.11545954187952,28
193.12778764131852,28
193.12788764131852,36
193.16385795815356,36
193.21385795815357,36
193.26385795815358,36
193.3138579581536,36
193.3638579581536,36
193.4138579581536,36
193.46385795815362,36
193.51385795815364,36
193.56385795815365,36
193.61385795815366,36
193.66385795815367,36
193.71385795815368,36
193.7638579581537,36
193.8138579581537,36
193.86385795815372,36
193.91385795815373,36
193.96385795815374,36
194.01385795815375,36
194.06385795815376,36
194.11385795815377,36
194.16385795815378,36
194.2138579581538,36
194.2638579581538,36
194.31385795815382,36
194.36385795815383,36
194.41385795815384,36
194.46385795815385,36
194.51385795815386,36
194.56385795815387,36
194.6138579581539,36
194.6638579581539,36
194.7138579581539,36
194.76385795815392,36
194.81385795815393,36
194.86385795815394,36
194.91385795815395,36
194.96385795815397,36
195.01385795815398,36
195.063857958154,36
195.113857958154,36
195.163857958154,36
195.21385795815402,36
195.26385795815403,36
195.31385795815405,36
195.36385795815406,36
195.41385795815407,36
195.46385795815408,36
195.5138579581541,36
195.5638579581541,36
195.6138579581541,36
195.66385795815413,36
195.71385795815414,36
195.76385795815415,36
195.81385795815416,36
195.86385795815417,36
195.91385795815418,36
195.9638579581542,36
195.97705540070402,36
196.0138579581542,36
196.02705540070403,36
196.06385795815422,36
196.07705540070404,36
196.11385795815423,36
196.12705540070405,36
196.16385795815424,36
196.17705540070406,36
196.21385795815425,36
196.22705540070407,36
196.26385795815426,36
196.27705540070409,36
196.31385795815427,36
196.3270554007041,36
196.36385795815428,36
196.3770554007041,36
196.4138579581543,36
196.42705540070412,36
196.4638579581543,36
196.47705540070413,36
196.51385795815432,36
196.52705540070414,36
196.56385795815433,36
196.57705540070415,36
196.61385795815434,36
196.62705540070417,36
196.66385795815435,36
196.67705540070418,36
196.71385795815436,36
196.7270554007042,36
196.76385795815438,36
196.7770554007042,36
196.8138579581544,36
196.8270554007042,36
196.8638579581544,36
196.87705540070422,36
196.9138579581544,36
196.92705540070423,36
196.96385795815442,36
196.97705540070424,36
197.01385795815443,36
197.02705540070426,36
197.06385795815444,36
197.07705540070427,36
197.11385795815445,36
197.11545954187952,36
197.11555954187952,28
197.12705540070428,28
197.12715540070428,36
197.16385795815447,36
197.21385795815448,36
197.2638579581545,36
197.3138579581545,36
197.3638579581545,36
197.41385795815452,36
197.46385795815453,36
197.51385795815455,36
197.56385795815456,36
197.61385795815457,36
197.66385795815458,36
197.7138579581546,36
197.7638579581546,36
197.8138579581546,36
197.86385795815463,36
197.91385795815464,36
197.96385795815465,36
198.01385795815466,36
198.06385795815467,36
198.11385795815468,36
198.1638579581547,36
198.2138579581547,36
198.26385795815472,36
198.31385795815473,36
198.36385795815474,36
198.41385795815475,36
198.46385795815476,36
198.51385795815477,36
198.56385795815478,36
198.6138579581548,36
198.6638579581548,36
198.71385795815482,36
198.76385795815483,36
198.81385795815484,36
198.86385795815485,36
198.91385795815486,36
198.96385795815488,36
199.0138579581549,36
199.0638579581549,36
199.1138579581549,36
199.16385795815492,36
199.21385795815493,36
199.26385795815494,36
199.31385795815495,36
199.36385795815497,36
199.41385795815498,36
199.463857958155,36
199.513857958155,36
199.563857958155,36
199.61385795815502,36
199.66385795815503,36
199.71385795815505,36
199.76385795815506,36
199.81385795815507,36
199.86385795815508,36
199.9138579581551,36
199.9638579581551,36
200.0138579581551,36
200.06385795815513,36
200.11385795815514,36
200.16385795815515,36
200.21385795815516,36
200.26385795815517,36
200.31385795815518,36
200.3638579581552,36
200.4138579581552,36
200.46385795815522,36
200.51385795815523,36
200.56385795815524,36
200.61385795815525,36
200.66385795815526,36
200.71385795815527,36
200.76385795815528,36
200.80723259538186,36
200.8138579581553,36
200.85723259538187,36
200.8638579581553,36
200.90723259538188,36
200.91385795815532,36
200.9572325953819,36
200.96385795815533,36
201.0072325953819,36
201.01385795815534,36
201.05723259538192,36
201.06385795815535,36
201.10723259538193,36
201.11385795815536,36
201.11555954187952,36
201.11565954187952,28
201.15723259538194,28
201.15733259538194,36
201.16385795815538,36
201.2138579581554,36
201.2638579581554,36
201.3138579581554,36
201.36385795815542,36
201.41385795815543,36
201.46385795815544,36
201.51385795815546,36
201.56385795815547,36
201.61385795815548,36
201.6638579581555,36
201.7138579581555,36
201.7638579581555,36
201.81385795815552,36
201.86385795815553,36
201.91385795815555,36
201.96385795815556,36
202.01385795815557,36
202.06385795815558,36
202.1138579581556,36
202.1638579581556,36
202.21385795815561,36
202.26385795815563,36
202.31385795815564,36
202.36385795815565,36
202.41385795815566,36
202.46385795815567,36
202.51385795815568,36
202.5638579581557,36
202.6138579581557,36
202.66385795815572,36
202.71385795815573,36
202.76385795815574,36
202.81385795815575,36
202.86385795815576,36
202.91385795815577,36
202.96385795815578,36
203.0138579581558,36
203.0638579581558,36
203.11385795815582,36
203.16385795815583,36
203.21385795815584,36
203.26385795815585,36
203.31385795815586,36
203.36385795815588,36
203.4138579581559,36
203.4638579581559,36
203.5138579581559,36
203.56385795815592,36
203.61385795815593,36
203.66385795815594,36
203.71385795815596,36
203.76385795815597,36
203.81385795815598,36
203.863857958156,36
203.913857958156,36
203.963857958156,36
204.01385795815602,36
204.06385795815604,36
204.11385795815605,36
204.16385795815606,36
204.21385795815607,36
204.26385795815608,36
204.3138579581561,36
204.3638579581561,36
204.41385795815611,36
204.46385795815613,36
204.51385795815614,36
204.56385795815615,36
204.61385795815616,36
204.66385795815617,36
204.71385795815618,36
204.7638579581562,36
204.8138579581562,36
204.86385795815622,36
204.91385795815623,36
204.96385795815624,36
205.01385795815625,36
205.06385795815626,36
205.11385795815627,36
205.11565954187952,36
205.11575954187953,24
205.16385795815629,24
205.1639579581563,36
205.29961870452468,36
205.3496187045247,36
205.3996187045247,36
205.4496187045247,36
205.49961870452472,36
205.54961870452473,36
205.59961870452474,36
205.64961870452476,36
205.69961870452477,36
205.74961870452478,36
205.7996187045248,36
205.8496187045248,36
205.8996187045248,36
205.94961870452482,36
205.99961870452483,36
206.04961870452485,36
206.09961870452486,36
206.14961870452487,36
206.19961870452488,36
206.2496187045249,36
206.26499319067526,36
206.2996187045249,36
206.31499319067527,36
206.34961870452491,36
206.36499319067528,36
206.39961870452493,36
206.4149931906753,36
206.44961870452494,36
206.4649931906753,36
206.49961870452495,36
206.5149931906753,36
206.54961870452496,36
206.56499319067532,36
206.59961870452497,36
206.61499319067534,36
206.64961870452498,36
206.66499319067535,36
206.699618704525,36
206.71499319067536,36
206.749618704525,36
206.76499319067537,36
206.79961870452502,36
206.81499319067538,36
206.84961870452503,36
206.8649931906754,36
206.89961870452504,36
206.9149931906754,36
206.94961870452505,36
206.96499319067541,36
206.99961870452506,36
207.01499319067543,36
207.04961870452507,36
207.06499319067544,36
207.09961870452508,36
207.11499319067545,36
207.1496187045251,36
207.16499319067546,36
207.1996187045251,36
207.21499319067547,36
207.24961870452512,36
207.26499319067548,36
207.29961870452513,36
207.3149931906755,36
207.34961870452514,36
207.3649931906755,36
207.39961870452515,36
207.41499319067552,36
207.44961870452516,36
207.46499319067553,36
207.49961870452518,36
207.51499319067554,36
207.5496187045252,36
207.56499319067555,36
207.5996187045252,36
207.61499319067556,36
207.6496187045252,36
207.66499319067557,36
207.69961870452522,36
207.71499319067559,36
207.74961870452523,36
207.7649931906756,36
207.79961870452524,36
207.8149931906756,36
207.84961870452526,36
207.86499319067562,36
207.89961870452527,36
207.91499319067563,36
207.94961870452528,36
207.96499319067564,36
207.9996187045253,36
208.01499319067565,36
208.0496187045253,36
208.06499319067566,36
208.0996187045253,36
208.11499319067568,36
208.14961870452532,36
208.1649931906757,36
208.19961870452534,36
208.2149931906757,36
208.24961870452535,36
208.2649931906757,36
208.29961870452536,36
208.31499319067572,36
208.34961870452537,36
208.36499319067573,36
208.39961870452538,36
208.41499319067574,36
208.4496187045254,36
208.46499319067576,36
208.4996187045254,36
208.51499319067577,36
208.54961870452541,36
208.56499319067578,36
208.59961870452543,36
208.6149931906758,36
208.64961870452544,36
208.6649931906758,36
208.69961870452545,36
208.7149931906758,36
208.74961870452546,36
208.76499319067582,36
208.79961870452547,36
208.81499319067584,36
208.84961870452548,36
208.86499319067585,36
208.8996187045255,36
208.91499319067586,36
208.9496187045255,36
208.96499319067587,36
208.99961870452552,36
209.01499319067588,36
209.04961870452553,36
209.0649931906759,36
209.09961870452554,36
209.1149931906759,36
209.11575954187953,36
209.11585954187953,28
209.14961870452555,28
209.16499319067592,28
209.19961870452556,28
209.21499319067593,28
209.24961870452557,28
209.26499319067594,28
209.29961870452559,28
209.31499319067595,28
209.3496187045256,28
209.36499319067596,28
209.3996187045256,28
209.41499319067597,28
209.44961870452562,28
209.46499319067598,28
209.49961870452563,28
209.514993190676,28
209.54961870452564,28
209.564993190676,28
209.59961870452565,28
209.61499319067602,28
209.64961870452566,28
209.66499319067603,28
209.69961870452568,28
209.71499319067604,28
209.7496187045257,28
209.76499319067605,28
209.7996187045257,28
209.81499319067606,28
209.8496187045257,28
209.86499319067607,28
209.89961870452572,28
209.91499319067609,28
209.94961870452573,28
209.9649931906761,28
209.99961870452574,28
210.0149931906761,28
210.04961870452576,28
210.06499319067612,28
210.09961870452577,28
210.11499319067613,28
210.14961870452578,28
210.16499319067614,28
210.1996187045258,28
210.21499319067615,28
210.2496187045258,28
210.26499319067617,28
210.2996187045258,28
210.31499319067618,28
210.34961870452582,28
210.3649931906762,28
210.39961870452584,28
210.4149931906762,28
210.44961870452585,28
210.4649931906762,28
210.49961870452586,28
210.51499319067622,28
210.54961870452587,28
210.56499319067623,28
210.59961870452588,28
210.61499319067624,28
210.6496187045259,28
210.66499319067626,28
210.6996187045259,28
210.71499319067627,28
210.74961870452591,28
210.76499319067628,28
210.79961870452593,28
210.8149931906763,28
210.84961870452594,28
210.8649931906763,28
210.89961870452595,28
210.9149931906763,28
210.94961870452596,28
210.96499319067632,28
210.99961870452597,28
211.01499319067634,28
211.04961870452598,28
211.06499319067635,28
211.099618704526,28
211.11499319067636,28
211.149618704526,28
211.16499319067637,28
211.19961870452602,28
211.21499319067638,28
211.24961870452603,28
211.2649931906764,28
211.29961870452604,28
211.3149931906764,28
211.34961870452605,28
211.36499319067642,28
211.39961870452606,28
211.41499319067643,28
211.44961870452607,28
211.46499319067644,28
211.49961870452609,28
211.51499319067645,28
211.5496187045261,28
211.56499319067646,28
211.5996187045261,28
211.61499319067647,28
211.64961870452612,28
211.66499319067648,28
211.69961870452613,28
211.7149931906765,28
211.74961870452614,28
211.7649931906765,28
211.79961870452615,28
211.81499319067652,28
211.84961870452616,28
211.86499319067653,28
211.89961870452618,28
211.91499319067654,28
211.9496187045262,28
211.96499319067655,28
211.9996187045262,28
212.01499319067656,28
212.0496187045262,28
212.06499319067657,28
212.09961870452622,28
212.11499319067659,28
212.14961870452623,28
212.1649931906766,28
212.19961870452624,28
212.2149931906766,28
212.24961870452626,28
212.26499319067662,28
212.29961870452627,28
212.31499319067663,28
212.34961870452628,28
212.36499319067664,28
212.3996187045263,28
212.41499319067665,28
212.4496187045263,28
212.46499319067667,28
212.4996187045263,28
212.51499319067668,28
212.54961870452632,28
212.5649931906767,28
212.59961870452634,28
212.6149931906767,28
212.64961870452635,28
212.6649931906767,28
212.69961870452636,28
212.71499319067672,28
212.74961870452637,28
212.76499319067673,28
212.79961870452638,28
212.81499319067674,28
212.8496187045264,28
212.86499319067676,28
212.8996187045264,28
212.91499319067677,28
212.94961870452642,28
212.96499319067678,28
212.99961870452643,28
213.0149931906768,28
213.04961870452644,28
213.0649931906768,28
213.09961870452645,28
213.1149931906768,28
213.11585954187953,28
213.11595954187953,24
213.14961870452646,24
213.16499319067682,24
213.19961870452647,24
213.21499319067684,24
213.24961870452648,24
213.26499319067685,24
213.2996187045265,24
213.31499319067686,24
213.3496187045265,24
213.36499319067687,24
213.39961870452652,24
213.41499319067688,24
213.44961870452653,24
213.4649931906769,24
213.49961870452654,24
213.5149931906769,24
213.54961870452655,24
213.56499319067692,24
213.59961870452656,24
213.61499319067693,24
213.64961870452657,24
213.66499319067694,24
213.69961870452659,24
213.71499319067695,24
213.7496187045266,24
213.76499319067696,24
213.7996187045266,24
213.81499319067697,24
213.84961870452662,24
213.86499319067698,24
213.89961870452663,24
213.914993190677,24
213.94961870452664,24
213.964993190677,24
213.99961870452665,24
214.01499319067702,24
214.04961870452667,24
214.06499319067703,24
214.09961870452668,24
214.11499319067704,24
214.1496187045267,24
214.16499319067705,24
214.1996187045267,24
214.21499319067706,24
214.2496187045267,24
214.26499319067707,24
214.29961870452672,24
214.3149931906771,24
214.34961870452673,24
214.3649931906771,24
214.39961870452674,24
214.4149931906771,24
214.44961870452676,24
214.46499319067712,24
214.49961870452677,24
214.51499319067713,24
214.54961870452678,24
214.56499319067714,24
214.5996187045268,24
214.61499319067715,24
214.6496187045268,24
214.66499319067717,24
214.6996187045268,24
214.71499319067718,24
214.74961870452682,24
214.7649931906772,24
214.79961870452684,24
214.8149931906772,24
214.84961870452685,24
214.8649931906772,24
214.89961870452686,24
214.91499319067722,24
214.94961870452687,24
214.96499319067723,24
214.99961870452688,24
215.01499319067725,24
215.0496187045269,24
215.06499319067726,24
215.0996187045269,24
215.11499319067727,24
215.14961870452692,24
215.16499319067728,24
215.19961870452693,24
215.2149931906773,24
215.24961870452694,24
215.2649931906773,24
215.29961870452695,24
215.3149931906773,24
215.34961870452696,24
215.36499319067732,24
215.39961870452697,24
215.41499319067734,24
215.44961870452698,24
215.46499319067735,24
215.499618704527,24
215.51499319067736,24
215.549618704527,24
215.56499319067737,24
215.59961870452702,24
215.61499319067738,24
215.64961870452703,24
215.6649931906774,24
215.69961870452704,24
215.7149931906774,24
215.74961870452705,24
215.76499319067742,24
215.79961870452706,24
215.81499319067743,24
215.84961870452707,24
215.86499319067744,24
215.8996187045271,24
215.91499319067745,24
215.9496187045271,24
215.96499319067746,24
215.9996187045271,24
216.01499319067747,24
216.04961870452712,24
216.06499319067748,24
216.09961870452713,24
216.1149931906775,24
216.14961870452714,24
216.1649931906775,24
216.19961870452715,24
216.21499319067752,24
216.24961870452717,24
216.26499319067753,24
216.29961870452718,24
216.31499319067754,24
216.3496187045272,24
216.36499319067755,24
216.3996187045272,24
216.41499319067756,24
216.4496187045272,24
216.46499319067757,24
216.49961870452722,24
216.5149931906776,24
216.54961870452723,24
216.5649931906776,24
216.59961870452724,24
216.6149931906776,24
216.64961870452726,24
216.66499319067762,24
216.69961870452727,24
216.71499319067763,24
216.74961870452728,24
216.76499319067764,24
216.7996187045273,24
216.81499319067765,24
216.8496187045273,24
216.86499319067767,24
216.8996187045273,24
216.91499319067768,24
216.94961870452732,24
216.9649931906777,24
216.99961870452734,24
217.0149931906777,24
217.04961870452735,24
217.0649931906777,24
217.09961870452736,24
217.11499319067772,24
217.11595954187953,24
217.11605954187954,20
217.14961870452737,20
217.16499319067773,20
217.19961870452738,20
217.21499319067775,20
217.2496187045274,20
217.26499319067776,20
217.2996187045274,20
217.31499319067777,20
217.34961870452742,20
217.36499319067778,20
217.39961870452743,20
217.4149931906778,20
217.44961870452744,20
217.4649931906778,20
217.49961870452745,20
217.5149931906778,20
217.54961870452746,20
217.56499319067782,20
217.59961870452747,20
217.61499319067784,20
217.64961870452748,20
217.66499319067785,20
217.6996187045275,20
217.71499319067786,20
217.7496187045275,20
217.76499319067787,20
217.79961870452752,20
217.81499319067788,20
217.84961870452753,20
217.8649931906779,20
217.89961870452754,20
217.9149931906779,20
217.94961870452755,20
217.96499319067792,20
217.99961870452756,20
218.01499319067793,20
218.04961870452757,20
218.06499319067794,20
218.0996187045276,20
218.11499319067795,20
218.1496187045276,20
218.16499319067796,20
218.1996187045276,20
218.21499319067797,20
218.24961870452762,20
218.26499319067798,20
218.29961870452763,20
218.314993190678,20
218.34961870452764,20
218.364993190678,20
218.39961870452765,20
218.41499319067802,20
218.44961870452767,20
218.46499319067803,20
218.49961870452768,20
218.51499319067804,20
218.5496187045277,20
218.56499319067805,20
218.5996187045277,20
218.61499319067806,20
218.6496187045277,20
218.66499319067808,20
218.69961870452772,20
218.7149931906781,20
218.74961870452773,20
218.7649931906781,20
218.79961870452775,20
218.8149931906781,20
218.84961870452776,20
218.86499319067812,20
218.89961870452777,20
218.91499319067813,20
218.94961870452778,20
218.96499319067814,20
218.9996187045278,20
219.01499319067815,20
219.0496187045278,20
219.06499319067817,20
219.0996187045278,20
219.11499319067818,20
219.14961870452782,20
219.1649931906782,20
219.19961870452784,20
219.2149931906782,20
219.24961870452785,20
219.2649931906782,20
219.29961870452786,20
219.31499319067822,20
219.34961870452787,20
219.36499319067823,20
219.39961870452788,20
219.41499319067825,20
219.4496187045279,20
219.46499319067826,20
219.4996187045279,20
219.51499319067827,20
219.54961870452792,20
219.56499319067828,20
219.59961870452793,20
219.6149931906783,20
219.64961870452794,20
219.6649931906783,20
219.69961870452795,20
219.7149931906783,20
219.74961870452796,20
219.76499319067833,20
219.79961870452797,20
219.81499319067834,20
219.84961870452798,20
219.86499319067835,20
219.899618704528,20
219.91499319067836,20
219.949618704528,20
219.96499319067837,20
219.99961870452802,20
220.01499319067838,20
220.04961870452803,20
220.0649931906784,20
220.09961870452804,20
220.1149931906784,20
220.14961870452805,20
220.16499319067842,20
220.19961870452806,20
220.21499319067843,20
220.24961870452807,20
220.26499319067844,20
220.2996187045281,20
220.31499319067845,20
220.3496187045281,20
220.36499319067846,20
220.3996187045281,20
220.41499319067847,20
220.44961870452812,20
220.46499319067848,20
220.49961870452813,20
220.5149931906785,20
220.54961870452814,20
220.5649931906785,20
220.59961870452815,20
220.61499319067852,20
220.64961870452817,20
220.66499319067853,20
220.69961870452818,20
220.71499319067854,20
220.7496187045282,20
220.76499319067855,20
220.7996187045282,20
220.81499319067856,20
220.8496187045282,20
220.86499319067858,20
220.89961870452822,20
220.9149931906786,20
220.94961870452823,20
220.9649931906786,20
220.99961870452825,20
221.0149931906786,20
221.04961870452826,20
221.06499319067862,20
221.09961870452827,20
221.11499319067863,20
221.11605954187954,20
221.11615954187954,16
221.14961870452828,16
221.16499319067864,16
221.1996187045283,16
221.21499319067865,16
221.2496187045283,16
221.26499319067867,16
221.2996187045283,16
221.31499319067868,16
221.34961870452832,16
221.3649931906787,16
221.39961870452834,16
221.4149931906787,16
221.44961870452835,16
221.4649931906787,16
221.49961870452836,16
221.51499319067872,16
221.54961870452837,16
221.56499319067873,16
221.59961870452838,16
221.61499319067875,16
221.6496187045284,16
221.66499319067876,16
221.6996187045284,16
221.71499319067877,16
221.74961870452842,16
221.76499319067878,16
221.79961870452843,16
221.8149931906788,16
221.84961870452844,16
221.8649931906788,16
221.89961870452845,16
221.9149931906788,16
221.94961870452846,16
