time,buffer
131.80524971778962,36
131.80780037749193,36
131.85524971778963,36
131.85780037749194,36
131.90524971778964,36
131.90780037749195,36
131.95524971778966,36
131.95780037749196,36
132.00524971778967,36
132.00780037749198,36
132.05524971778968,36
132.057800377492,36
132.1052497177897,36
132.107800377492,36
132.1552497177897,36
132.157800377492,36
132.2052497177897,36
132.20780037749202,36
132.25524971778972,36
132.25780037749203,36
132.30524971778974,36
132.30780037749204,36
132.35524971778975,36
132.35780037749205,36
132.40524971778976,36
132.40780037749207,36
132.45524971778977,36
132.45780037749208,36
132.50524971778978,36
132.5078003774921,36
132.5552497177898,36
132.5578003774921,36
132.6052497177898,36
132.6078003774921,36
132.65524971778981,36
132.65780037749212,36
132.70524971778983,36
132.70780037749213,36
132.75524971778984,36
132.75780037749215,36
132.80524971778985,36
132.80780037749216,36
132.85524971778986,36
132.85780037749217,36
132.90524971778987,36
132.90780037749218,36
132.95524971778988,36
132.9578003774922,36
133.0052497177899,36
133.0078003774922,36
133.0552497177899,36
133.0578003774922,36
133.07270213252102,36
133.07280213252102,28
133.10524971778992,28
133.10534971778992,36
133.10780037749223,36
133.15780037749224,36
133.20780037749225,36
133.25780037749226,36
133.30780037749227,36
133.35780037749228,36
133.4078003774923,36
133.4578003774923,36
133.50780037749232,36
133.55780037749233,36
133.60780037749234,36
133.65780037749235,36
133.70780037749236,36
133.75780037749237,36
133.80780037749238,36
133.8578003774924,36
133.9078003774924,36
133.95780037749242,36
134.00780037749243,36
134.05780037749244,36
134.10780037749245,36
134.15780037749246,36
134.20780037749248,36
134.2578003774925,36
134.3078003774925,36
134.3578003774925,36
134.40780037749252,36
134.45780037749253,36
134.50780037749254,36
134.55780037749255,36
134.60780037749257,36
134.65780037749258,36
134.7078003774926,36
134.7578003774926,36
134.8078003774926,36
134.85780037749262,36
134.90780037749263,36
134.95780037749265,36
135.00780037749266,36
135.05780037749267,36
135.10780037749268,36
135.1578003774927,36
135.2078003774927,36
135.2578003774927,36
135.30780037749273,36
135.35780037749274,36
135.40780037749275,36
135.45780037749276,36
135.50780037749277,36
135.55780037749278,36
135.6078003774928,36
135.6578003774928,36
135.70780037749282,36
135.75780037749283,36
135.80780037749284,36
135.85780037749285,36
135.90780037749286,36
135.95780037749287,36
136.00780037749288,36
136.0578003774929,36
136.1078003774929,36
136.15780037749292,36
136.20780037749293,36
136.25780037749294,36
136.30780037749295,36
136.35780037749296,36
136.40780037749298,36
136.457800377493,36
136.507800377493,36
136.557800377493,36
136.60780037749302,36
136.65780037749303,36
136.70780037749304,36
136.75780037749306,36
136.80780037749307,36
136.85780037749308,36
136.9078003774931,36
136.9578003774931,36
137.0078003774931,36
137.05780037749312,36
137.07280213252102,36
137.07290213252102,24
137.10780037749313,24
137.10790037749314,36
137.5718783858709,36
137.6218783858709,36
137.6718783858709,36
137.72187838587092,36
137.77187838587093,36
137.82187838587095,36
137.87187838587096,36
137.92187838587097,36
137.97187838587098,36
138.021878385871,36
138.071878385871,36
138.121878385871,36
138.17187838587103,36
138.22187838587104,36
138.27187838587105,36
138.32187838587106,36
138.37187838587107,36
138.42187838587108,36
138.4718783858711,36
138.5218783858711,36
138.57187838587112,36
138.62187838587113,36
138.67187838587114,36
138.72187838587115,36
138.77187838587116,36
138.82187838587117,36
138.87187838587118,36
138.9218783858712,36
138.9718783858712,36
139.02187838587122,36
139.07187838587123,36
139.12187838587124,36
139.17187838587125,36
139.20137708048208,36
139.22187838587126,36
139.2513770804821,36
139.27187838587128,36
139.3013770804821,36
139.3218783858713,36
139.3513770804821,36
139.3718783858713,36
139.40137708048212,36
139.4218783858713,36
139.45137708048213,36
139.47187838587132,36
139.50137708048214,36
139.52187838587133,36
139.55137708048215,36
139.57187838587134,36
139.60137708048217,36
139.62187838587136,36
139.65137708048218,36
139.67187838587137,36
139.7013770804822,36
139.72187838587138,36
139.7513770804822,36
139.7718783858714,36
139.8013770804822,36
139.8218783858714,36
139.85137708048222,36
139.8718783858714,36
139.90137708048223,36
139.92187838587142,36
139.95137708048225,36
139.97187838587143,36
140.00137708048226,36
140.02187838587145,36
140.05137708048227,36
140.07187838587146,36
140.10137708048228,36
140.12187838587147,36
140.1513770804823,36
140.17187838587148,36
140.2013770804823,36
140.2218783858715,36
140.2513770804823,36
140.2718783858715,36
140.30137708048233,36
140.3218783858715,36
140.35137708048234,36
140.37187838587153,36
140.40137708048235,36
140.42187838587154,36
140.45137708048236,36
140.47187838587155,36
140.50137708048237,36
140.52187838587156,36
140.55137708048238,36
140.57187838587157,36
140.6013770804824,36
140.62187838587158,36
140.6513770804824,36
140.6718783858716,36
140.70137708048242,36
140.7218783858716,36
140.75137708048243,36
140.77187838587162,36
140.80137708048244,36
140.82187838587163,36
140.85137708048245,36
140.87187838587164,36
140.90137708048246,36
140.92187838587165,36
140.95137708048247,36
140.97187838587166,36
141.00137708048248,36
141.02187838587167,36
141.0513770804825,36
141.07187838587168,36
141.07290213252102,36
141.07300213252103,28
141.1013770804825,28
141.1014770804825,36
141.1218783858717,36
141.1718783858717,36
141.22187838587172,36
141.27187838587173,36
141.32187838587174,36
141.37187838587175,36
141.42187838587176,36
141.47187838587178,36
141.5218783858718,36
141.5718783858718,36
141.6218783858718,36
141.67187838587182,36
141.72187838587183,36
141.77187838587184,36
141.82187838587186,36
141.87187838587187,36
141.92187838587188,36
141.9718783858719,36
142.0218783858719,36
142.0718783858719,36
142.12187838587192,36
142.17187838587193,36
142.22187838587195,36
142.27187838587196,36
142.32187838587197,36
142.37187838587198,36
142.421878385872,36
142.471878385872,36
142.52187838587201,36
142.57187838587203,36
142.62187838587204,36
142.67187838587205,36
142.72187838587206,36
142.77187838587207,36
142.82187838587208,36
142.8718783858721,36
142.9218783858721,36
142.97187838587212,36
143.02187838587213,36
143.07187838587214,36
143.12187838587215,36
143.17187838587216,36
143.22187838587217,36
143.27187838587218,36
143.3218783858722,36
143.3718783858722,36
143.42187838587222,36
143.47187838587223,36
143.52187838587224,36
143.57187838587225,36
143.62187838587226,36
143.67187838587228,36
143.7218783858723,36
143.7718783858723,36
143.8218783858723,36
143.87187838587232,36
143.92187838587233,36
143.97187838587234,36
144.02187838587236,36
144.07187838587237,36
144.12187838587238,36
144.1718783858724,36
144.2218783858724,36
144.2718783858724,36
144.32187838587242,36
144.37187838587244,36
144.42187838587245,36
144.47187838587246,36
144.52187838587247,36
144.57187838587248,36
144.6218783858725,36
144.6718783858725,36
144.72187838587251,36
144.77187838587253,36
144.82187838587254,36
144.87187838587255,36
144.92187838587256,36
144.97187838587257,36
145.02187838587258,36
145.0718783858726,36
145.07300213252103,36
145.07310213252103,24
145.1218783858726,24
145.1219783858726,36
146.3973250939621,36
146.44732509396212,36
146.49732509396213,36
146.54732509396214,36
146.59732509396216,36
146.64732509396217,36
146.69732509396218,36
146.7473250939622,36
146.7973250939622,36
146.8473250939622,36
146.89732509396222,36
146.94732509396223,36
146.99732509396225,36
147.04732509396226,36
147.09732509396227,36
147.14732509396228,36
147.1973250939623,36
147.2473250939623,36
147.29732509396231,36
147.34732509396233,36
147.39732509396234,36
147.44732509396235,36
147.49732509396236,36
147.54732509396237,36
147.59732509396238,36
147.6473250939624,36
147.6973250939624,36
147.74732509396242,36
147.79732509396243,36
147.84732509396244,36
147.89732509396245,36
147.90359698567582,36
147.94732509396246,36
147.95359698567583,36
147.99732509396247,36
148.00359698567584,36
148.04732509396248,36
148.05359698567585,36
148.0973250939625,36
148.10359698567586,36
148.1473250939625,36
148.15359698567588,36
148.19732509396252,36
148.2035969856759,36
148.24732509396253,36
148.2535969856759,36
148.29732509396254,36
148.3035969856759,36
148.34732509396255,36
148.35359698567592,36
148.39732509396256,36
148.40359698567593,36
148.44732509396258,36
148.45359698567594,36
148.4973250939626,36
148.50359698567596,36
148.5473250939626,36
148.55359698567597,36
148.5973250939626,36
148.60359698567598,36
148.64732509396262,36
148.653596985676,36
148.69732509396263,36
148.703596985676,36
148.74732509396264,36
148.753596985676,36
148.79732509396266,36
148.80359698567602,36
148.84732509396267,36
148.85359698567603,36
148.89732509396268,36
148.90359698567605,36
148.9473250939627,36
148.95359698567606,36
148.9973250939627,36
149.00359698567607,36
149.0473250939627,36
149.05359698567608,36
149.07310213252103,36
149.07320213252103,28
149.09732509396272,28
149.09742509396273,36
149.1035969856761,36
149.1535969856761,36
149.2035969856761,36
149.25359698567613,36
149.30359698567614,36
149.35359698567615,36
149.40359698567616,36
149.45359698567617,36
149.50359698567618,36
149.5535969856762,36
149.6035969856762,36
149.65359698567622,36
149.70359698567623,36
149.75359698567624,36
149.80359698567625,36
149.85359698567626,36
149.90359698567627,36
149.95359698567628,36
150.0035969856763,36
150.0535969856763,36
150.10359698567632,36
150.15359698567633,36
150.20359698567634,36
150.25359698567635,36
150.30359698567636,36
150.35359698567638,36
150.4035969856764,36
150.4535969856764,36
150.5035969856764,36
150.55359698567642,36
150.60359698567643,36
150.65359698567644,36
150.70359698567646,36
150.73123299576375,36
150.75359698567647,36
150.78123299576376,36
150.80359698567648,36
150.83123299576377,36
150.8535969856765,36
150.88123299576378,36
150.9035969856765,36
150.9312329957638,36
150.9535969856765,36
150.9812329957638,36
151.00359698567652,36
151.03123299576382,36
151.05359698567653,36
151.08123299576383,36
151.10359698567655,36
151.13123299576384,36
151.15359698567656,36
151.18123299576385,36
151.20359698567657,36
151.23123299576386,36
151.25359698567658,36
151.28123299576387,36
151.3035969856766,36
151.33123299576388,36
151.3535969856766,36
151.3812329957639,36
151.40359698567661,36
151.4312329957639,36
151.45359698567663,36
151.48123299576392,36
151.50359698567664,36
151.53123299576393,36
151.55359698567665,36
151.58123299576394,36
151.60359698567666,36
151.63123299576395,36
151.65359698567667,36
151.68123299576396,36
151.70359698567668,36
151.73123299576397,36
151.7535969856767,36
151.781232995764,36
151.8035969856767,36
151.831232995764,36
151.85359698567672,36
151.881232995764,36
151.90359698567673,36
151.93123299576402,36
151.95359698567674,36
151.98123299576403,36
152.00359698567675,36
152.03123299576404,36
152.05359698567676,36
152.08123299576405,36
152.10359698567677,36
152.13123299576407,36
152.15359698567678,36
152.18123299576408,36
152.2035969856768,36
152.2312329957641,36
152.2535969856768,36
152.2812329957641,36
152.30359698567682,36
152.3312329957641,36
152.35359698567683,36
152.38123299576412,36
152.40359698567684,36
152.43123299576413,36
152.45359698567685,36
152.48123299576415,36
152.50359698567686,36
152.53123299576416,36
152.55359698567688,36
152.58123299576417,36
152.6035969856769,36
152.63123299576418,36
152.6535969856769,36
152.6812329957642,36
152.7035969856769,36
152.7312329957642,36
152.75359698567692,36
152.7812329957642,36
152.80359698567693,36
152.83123299576422,36
152.85359698567694,36
152.88123299576424,36
152.90359698567696,36
152.93123299576425,36
152.95359698567697,36
152.98123299576426,36
153.00359698567698,36
153.03123299576427,36
153.053596985677,36
153.07320213252103,36
153.07330213252104,28
153.08123299576428,28
153.08133299576428,36
153.103596985677,36
153.153596985677,36
153.20359698567702,36
153.25359698567704,36
153.30359698567705,36
153.35359698567706,36
153.40359698567707,36
153.45359698567708,36
153.5035969856771,36
153.5535969856771,36
153.60359698567711,36
153.65359698567713,36
153.70359698567714,36
153.75359698567715,36
153.80359698567716,36
153.85359698567717,36
153.90359698567718,36
153.9535969856772,36
154.0035969856772,36
154.05359698567722,36
154.10359698567723,36
154.15359698567724,36
154.20359698567725,36
154.25359698567726,36
154.30359698567727,36
154.35359698567729,36
154.4035969856773,36
154.4535969856773,36
154.50359698567732,36
154.55359698567733,36
154.60359698567734,36
154.65359698567735,36
154.70359698567736,36
154.75359698567738,36
154.7801154353044,36
154.8035969856774,36
154.8301154353044,36
154.8535969856774,36
154.88011543530442,36
154.9035969856774,36
154.93011543530443,36
154.95359698567742,36
154.98011543530444,36
155.00359698567743,36
155.03011543530445,36
155.05359698567744,36
155.08011543530446,36
155.10359698567746,36
155.13011543530448,36
155.15359698567747,36
155.1801154353045,36
155.20359698567748,36
155.2301154353045,36
155.2535969856775,36
155.2801154353045,36
155.3035969856775,36
155.33011543530452,36
155.3535969856775,36
155.38011543530453,36
155.40359698567752,36
155.43011543530454,36
155.45359698567754,36
155.48011543530455,36
155.50359698567755,36
155.53011543530457,36
155.55359698567756,36
155.58011543530458,36
155.60359698567757,36
155.6301154353046,36
155.65359698567758,36
155.6801154353046,36
155.7035969856776,36
155.7301154353046,36
155.7535969856776,36
155.78011543530462,36
155.80359698567761,36
155.83011543530463,36
155.85359698567763,36
155.88011543530465,36
155.90359698567764,36
155.93011543530466,36
155.95359698567765,36
155.98011543530467,36
156.00359698567766,36
156.03011543530468,36
156.05359698567767,36
156.0801154353047,36
156.10359698567768,36
156.1301154353047,36
156.1535969856777,36
156.1801154353047,36
156.2035969856777,36
156.23011543530473,36
156.25359698567772,36
156.28011543530474,36
156.30359698567773,36
156.33011543530475,36
156.35359698567774,36
156.38011543530476,36
156.40359698567775,36
156.43011543530477,36
156.45359698567776,36
156.48011543530478,36
156.50359698567777,36
156.5301154353048,36
156.55359698567779,36
156.5801154353048,36
156.6035969856778,36
156.63011543530482,36
156.6535969856778,36
156.68011543530483,36
156.70359698567782,36
156.73011543530484,36
156.75359698567783,36
156.78011543530485,36
156.80359698567784,36
156.83011543530486,36
156.85359698567785,36
156.88011543530487,36
156.90359698567786,36
156.93011543530488,36
156.95359698567788,36
156.9801154353049,36
157.0035969856779,36
157.0301154353049,36
157.0535969856779,36
157.07330213252104,36
157.07340213252104,28
157.08011543530492,28
157.08021543530492,36
157.1035969856779,36
157.15359698567792,36
157.20359698567793,36
157.25359698567794,36
157.30359698567796,36
157.35359698567797,36
157.40359698567798,36
157.453596985678,36
157.503596985678,36
157.553596985678,36
157.60359698567802,36
157.65359698567804,36
157.70359698567805,36
157.75359698567806,36
157.80359698567807,36
157.85359698567808,36
157.9035969856781,36
157.9535969856781,36
158.00359698567812,36
158.05359698567813,36
158.10359698567814,36
158.15359698567815,36
158.20359698567816,36
158.25359698567817,36
158.30359698567818,36
158.3535969856782,36
158.4035969856782,36
158.45359698567822,36
158.50359698567823,36
158.55359698567824,36
158.60359698567825,36
158.65359698567826,36
158.70359698567827,36
158.75359698567829,36
158.8035969856783,36
158.8535969856783,36
158.90359698567832,36
158.95359698567833,36
159.00359698567834,36
159.05359698567835,36
159.10359698567837,36
159.15359698567838,36
159.2035969856784,36
159.2535969856784,36
159.3035969856784,36
159.35359698567842,36
159.40359698567843,36
159.45359698567844,36
159.50359698567846,36
159.55359698567847,36
159.60359698567848,36
159.6535969856785,36
159.66447903715553,36
159.7035969856785,36
159.71447903715554,36
159.7535969856785,36
159.76447903715555,36
159.80359698567852,36
159.81447903715556,36
159.85359698567854,36
159.86447903715558,36
159.90359698567855,36
159.9144790371556,36
159.95359698567856,36
159.9644790371556,36
160.00359698567857,36
160.0144790371556,36
160.05359698567858,36
160.06447903715562,36
160.1035969856786,36
160.11447903715563,36
160.1535969856786,36
160.16447903715564,36
160.20359698567862,36
160.21447903715566,36
160.25359698567863,36
160.26447903715567,36
160.30359698567864,36
160.31447903715568,36
160.35359698567865,36
160.3644790371557,36
160.40359698567866,36
160.4144790371557,36
160.45359698567867,36
160.4644790371557,36
160.50359698567868,36
160.51447903715572,36
160.5535969856787,36
160.56447903715573,36
160.6035969856787,36
160.61447903715575,36
160.65359698567872,36
160.66447903715576,36
160.70359698567873,36
160.71447903715577,36
160.75359698567874,36
160.76447903715578,36
160.80359698567875,36
160.8144790371558,36
160.85359698567876,36
160.8644790371558,36
160.90359698567877,36
160.91447903715581,36
160.9535969856788,36
160.96447903715583,36
161.0035969856788,36
161.01447903715584,36
161.0535969856788,36
161.06447903715585,36
161.07340213252104,36
161.07350213252104,28
161.10359698567882,28
161.10369698567882,36
161.11447903715586,36
161.16447903715587,36
161.21447903715588,36
161.2644790371559,36
161.3144790371559,36
161.36447903715592,36
161.41447903715593,36
161.46447903715594,36
161.51447903715595,36
161.56447903715596,36
161.61447903715597,36
161.66447903715598,36
161.714479037156,36
161.764479037156,36
161.81447903715602,36
161.86447903715603,36
161.91447903715604,36
161.96447903715605,36
162.01447903715606,36
162.06447903715608,36
162.1144790371561,36
162.1644790371561,36
162.2144790371561,36
162.26447903715612,36
162.31447903715613,36
162.36447903715614,36
162.41447903715616,36
162.46447903715617,36
162.51447903715618,36
162.5644790371562,36
162.6144790371562,36
162.6644790371562,36
162.71447903715622,36
162.76447903715624,36
162.81447903715625,36
162.86447903715626,36
162.91447903715627,36
162.96447903715628,36
163.0144790371563,36
163.0644790371563,36
163.11447903715631,36
163.16447903715633,36
163.21447903715634,36
163.26447903715635,36
163.31447903715636,36
163.36447903715637,36
163.41447903715638,36
163.4644790371564,36
163.5144790371564,36
163.56447903715642,36
163.61447903715643,36
163.66447903715644,36
163.71447903715645,36
163.76447903715646,36
163.81447903715647,36
163.86447903715649,36
163.9144790371565,36
163.9644790371565,36
164.01447903715652,36
164.06447903715653,36
164.11447903715654,36
164.16447903715655,36
164.21447903715656,36
164.26447903715658,36
164.3144790371566,36
164.3644790371566,36
164.4144790371566,36
164.46447903715662,36
164.51447903715663,36
164.56447903715664,36
164.61447903715666,36
164.66447903715667,36
164.71447903715668,36
164.7644790371567,36
164.8144790371567,36
164.8644790371567,36
164.91447903715672,36
164.96447903715674,36
165.01447903715675,36
165.06447903715676,36
165.07350213252104,36
165.07360213252105,24
165.11447903715677,24
165.11457903715677,36
166.1741511021165,36
166.2241511021165,36
166.27415110211652,36
166.32415110211653,36
166.37415110211654,36
166.42415110211655,36
166.47415110211656,36
166.52415110211658,36
166.5741511021166,36
166.6241511021166,36
166.6741511021166,36
166.72415110211662,36
166.77415110211663,36
166.82415110211664,36
166.87415110211666,36
166.92415110211667,36
166.97415110211668,36
167.0241511021167,36
167.0741511021167,36
167.1241511021167,36
167.17415110211672,36
167.22415110211674,36
167.27415110211675,36
167.32415110211676,36
167.37415110211677,36
167.42415110211678,36
167.4741511021168,36
167.5241511021168,36
167.57415110211682,36
167.62415110211683,36
167.67415110211684,36
167.72415110211685,36
167.77415110211686,36
167.82415110211687,36
167.87415110211688,36
167.9241511021169,36
167.9741511021169,36
168.02415110211692,36
168.07415110211693,36
168.12415110211694,36
168.17415110211695,36
168.22415110211696,36
168.27415110211697,36
168.32415110211699,36
168.374151102117,36
168.424151102117,36
168.47415110211702,36
168.52415110211703,36
168.57415110211704,36
168.62415110211705,36
168.67415110211707,36
168.72415110211708,36
168.7741511021171,36
168.8241511021171,36
168.8741511021171,36
168.92415110211712,36
168.97415110211713,36
169.02415110211714,36
169.07360213252105,36
169.07370213252105,24
169.07415110211716,24
169.07425110211716,36
173.07370213252105,36
173.07380213252105,20
173.40881994008296,20
173.40891994008297,36
175.24238338715904,36
175.29238338715905,36
175.34238338715906,36
175.39238338715907,36
175.44238338715908,36
175.4923833871591,36
175.5423833871591,36
175.59238338715912,36
175.64238338715913,36
175.69238338715914,36
175.74238338715915,36
175.79238338715916,36
175.84238338715917,36
175.89238338715919,36
175.9423833871592,36
175.9923833871592,36
176.04238338715922,36
176.09238338715923,36
176.14238338715924,36
176.19238338715925,36
176.24238338715926,36
176.29238338715928,36
176.3423833871593,36
176.3923833871593,36
176.4423833871593,36
176.49238338715932,36
176.54238338715933,36
176.59238338715934,36
176.64238338715936,36
176.69238338715937,36
176.74238338715938,36
176.7923833871594,36
176.8423833871594,36
176.8923833871594,36
176.94238338715942,36
176.99238338715944,36
177.04238338715945,36
177.07380213252105,36
177.07390213252106,24
177.09238338715946,24
177.09248338715946,36
178.9228400067362,36
178.97284000673622,36
179.02284000673623,36
179.07284000673624,36
179.12284000673625,36
179.17284000673627,36
179.22284000673628,36
179.2728400067363,36
179.3228400067363,36
179.3728400067363,36
179.42284000673632,36
179.47284000673633,36
179.52284000673635,36
179.57284000673636,36
179.62284000673637,36
179.67284000673638,36
179.7228400067364,36
179.7728400067364,36
179.8228400067364,36
179.87284000673642,36
179.92284000673644,36
179.97284000673645,36
180.02284000673646,36
180.07284000673647,36
180.12284000673648,36
180.1728400067365,36
180.2228400067365,36
180.27284000673652,36
180.32284000673653,36
180.37284000673654,36
180.42284000673655,36
180.47284000673656,36
180.52284000673657,36
180.57284000673658,36
180.6228400067366,36
180.6728400067366,36
180.72284000673662,36
180.77284000673663,36
180.82284000673664,36
180.87284000673665,36
180.92284000673666,36
180.97284000673667,36
181.0228400067367,36
181.0728400067367,36
181.07390213252106,36
181.07400213252106,24
181.1228400067367,24
181.1229400067367,36
182.860436116534,36
182.91043611653402,36
182.96043611653403,36
183.01043611653404,36
183.06043611653405,36
183.11043611653406,36
183.16043611653407,36
183.21043611653408,36
183.2604361165341,36
183.3104361165341,36
183.36043611653412,36
183.41043611653413,36
183.46043611653414,36
183.51043611653415,36
183.56043611653416,36
183.61043611653417,36
183.66043611653419,36
183.7104361165342,36
183.7604361165342,36
183.81043611653422,36
183.86043611653423,36
183.91043611653424,36
183.96043611653425,36
184.01043611653427,36
184.06043611653428,36
184.1104361165343,36
184.1604361165343,36
184.20565128274018,36
184.2104361165343,36
184.2556512827402,36
184.26043611653432,36
184.3056512827402,36
184.31043611653433,36
184.3556512827402,36
184.36043611653434,36
184.40565128274022,36
184.41043611653436,36
184.45565128274023,36
184.46043611653437,36
184.50565128274025,36
184.51043611653438,36
184.55565128274026,36
184.5604361165344,36
184.60565128274027,36
184.6104361165344,36
184.65565128274028,36
184.6604361165344,36
184.7056512827403,36
184.71043611653442,36
184.7556512827403,36
184.76043611653444,36
184.8056512827403,36
184.81043611653445,36
184.85565128274033,36
184.86043611653446,36
184.90565128274034,36
184.91043611653447,36
184.95565128274035,36
184.96043611653448,36
185.00565128274036,36
185.0104361165345,36
185.05565128274037,36
185.0604361165345,36
185.07400213252106,36
185.07410213252106,28
185.10565128274038,28
185.10575128274039,36
185.11043611653452,36
185.16043611653453,36
185.21043611653454,36
185.26043611653455,36
185.31043611653456,36
185.36043611653457,36
185.41043611653458,36
185.4604361165346,36
185.5104361165346,36
185.56043611653462,36
185.61043611653463,36
185.66043611653464,36
185.71043611653465,36
185.76043611653466,36
185.81043611653467,36
185.8604361165347,36
185.9104361165347,36
185.9604361165347,36
186.01043611653472,36
186.06043611653473,36
186.11043611653474,36
186.16043611653475,36
186.21043611653477,36
186.26043611653478,36
186.3104361165348,36
186.3604361165348,36
186.4104361165348,36
186.46043611653482,36
186.51043611653483,36
186.56043611653485,36
186.61043611653486,36
186.66043611653487,36
186.71043611653488,36
186.7604361165349,36
186.8104361165349,36
186.8604361165349,36
186.91043611653492,36
186.96043611653494,36
187.01043611653495,36
187.06043611653496,36
187.11043611653497,36
187.16043611653498,36
187.210436116535,36
187.260436116535,36
187.31043611653502,36
187.36043611653503,36
187.41043611653504,36
187.46043611653505,36
187.51043611653506,36
187.56043611653507,36
187.61043611653508,36
187.6604361165351,36
187.7104361165351,36
187.76043611653512,36
187.81043611653513,36
187.86043611653514,36
187.91043611653515,36
187.96043611653516,36
188.01043611653517,36
188.0604361165352,36
188.1104361165352,36
188.1604361165352,36
188.21043611653522,36
188.26043611653523,36
188.31043611653524,36
188.36043611653525,36
188.41043611653527,36
188.46043611653528,36
188.5104361165353,36
188.5604361165353,36
188.6104361165353,36
188.66043611653532,36
188.71043611653533,36
188.76043611653535,36
188.81043611653536,36
188.86043611653537,36
188.91043611653538,36
188.9604361165354,36
189.0104361165354,36
189.0604361165354,36
189.07410213252106,36
189.07420213252107,24
189.11043611653542,24
189.11053611653543,36
190.25526163481047,36
190.30526163481048,36
190.3552616348105,36
190.4052616348105,36
190.4552616348105,36
190.50526163481052,36
190.55526163481053,36
190.60526163481055,36
190.65526163481056,36
190.70526163481057,36
190.75526163481058,36
190.8052616348106,36
190.8552616348106,36
190.9052616348106,36
190.95526163481063,36
191.00526163481064,36
191.05526163481065,36
191.10526163481066,36
191.15526163481067,36
191.20526163481068,36
191.2552616348107,36
191.3052616348107,36
191.35526163481072,36
191.40526163481073,36
191.45526163481074,36
191.50526163481075,36
191.55526163481076,36
191.60526163481077,36
191.65526163481078,36
191.7052616348108,36
191.7552616348108,36
191.80526163481082,36
191.85526163481083,36
191.90526163481084,36
191.95526163481085,36
192.00526163481086,36
192.05526163481088,36
192.1052616348109,36
192.1552616348109,36
192.2052616348109,36
192.25526163481092,36
192.30526163481093,36
192.35526163481094,36
192.40526163481096,36
192.45526163481097,36
192.50526163481098,36
192.555261634811,36
192.605261634811,36
192.655261634811,36
192.70526163481102,36
192.75526163481103,36
192.80526163481105,36
192.85526163481106,36
192.90526163481107,36
192.95526163481108,36
193.0052616348111,36
193.0552616348111,36
193.07420213252107,36
193.07430213252107,24
193.10526163481111,24
193.10536163481112,36
195.68248503190708,36
195.7324850319071,36
195.7824850319071,36
195.8324850319071,36
195.88248503190712,36
195.93248503190713,36
195.98248503190715,36
196.03248503190716,36
196.08248503190717,36
196.13248503190718,36
196.1824850319072,36
196.2324850319072,36
196.2824850319072,36
196.33248503190723,36
196.38248503190724,36
196.43248503190725,36
196.48248503190726,36
196.53248503190727,36
196.58248503190728,36
196.6324850319073,36
196.6824850319073,36
196.73248503190732,36
196.78248503190733,36
196.83248503190734,36
196.88248503190735,36
196.93248503190736,36
196.98248503190737,36
197.03248503190738,36
197.07430213252107,36
197.07440213252107,24
197.0824850319074,24
197.0825850319074,36
197.27051184557467,36
197.32051184557469,36
197.3705118455747,36
197.4205118455747,36
197.47051184557472,36
197.52051184557473,36
197.57051184557474,36
197.62051184557475,36
197.67051184557477,36
197.72051184557478,36
197.7705118455748,36
197.8205118455748,36
197.8705118455748,36
197.92051184557482,36
197.97051184557483,36
198.02051184557484,36
198.07051184557486,36
198.12051184557487,36
198.17051184557488,36
198.2205118455749,36
198.2705118455749,36
198.3205118455749,36
198.37051184557492,36
198.42051184557494,36
198.47051184557495,36
198.52051184557496,36
198.57051184557497,36
198.62051184557498,36
198.670511845575,36
198.720511845575,36
198.77051184557502,36
198.79075770810647,36
198.82051184557503,36
198.84075770810648,36
198.87051184557504,36
198.8907577081065,36
198.92051184557505,36
198.9407577081065,36
198.97051184557506,36
198.9907577081065,36
199.02051184557507,36
199.04075770810653,36
199.07051184557508,36
199.09075770810654,36
199.1205118455751,36
199.14075770810655,36
199.1705118455751,36
199.19075770810656,36
199.22051184557512,36
199.24075770810657,36
199.27051184557513,36
199.29075770810658,36
199.32051184557514,36
199.3407577081066,36
199.37051184557515,36
199.3907577081066,36
199.42051184557516,36
199.44075770810662,36
199.47051184557517,36
199.49075770810663,36
199.5205118455752,36
199.54075770810664,36
199.5705118455752,36
199.59075770810665,36
199.6205118455752,36
199.64075770810666,36
199.67051184557522,36
199.69075770810667,36
199.72051184557523,36
199.74075770810668,36
199.77051184557524,36
199.7907577081067,36
199.82051184557525,36
199.8407577081067,36
199.87051184557527,36
199.89075770810672,36
199.92051184557528,36
199.94075770810673,36
199.9705118455753,36
199.99075770810674,36
200.0205118455753,36
200.04075770810675,36
200.0705118455753,36
200.09075770810676,36
200.12051184557532,36
200.14075770810678,36
200.17051184557533,36
200.1907577081068,36
200.22051184557534,36
200.2407577081068,36
200.27051184557536,36
200.2907577081068,36
200.32051184557537,36
200.34075770810682,36
200.37051184557538,36
200.39075770810683,36
200.4205118455754,36
200.44075770810684,36
200.4705118455754,36
200.49075770810686,36
200.5205118455754,36
200.54075770810687,36
200.57051184557542,36
200.59075770810688,36
200.62051184557544,36
200.6407577081069,36
200.67051184557545,36
200.6907577081069,36
200.72051184557546,36
200.7407577081069,36
200.77051184557547,36
200.79075770810692,36
200.82051184557548,36
200.84075770810693,36
200.8705118455755,36
200.89075770810695,36
200.9205118455755,36
200.94075770810696,36
200.97051184557552,36
200.99075770810697,36
201.02051184557553,36
201.04075770810698,36
201.07051184557554,36
201.07440213252107,36
201.07450213252108,28
201.090757708107,28
201.090857708107,36
