time,buffer
265.19920018169637,0
265.2017804820759,0
265.2492001816964,0
265.2517804820759,0
265.2992001816964,0
265.3017804820759,0
265.3492001816964,0
265.3517804820759,0
265.3992001816964,0
265.40178048207594,0
265.4492001816964,0
265.45178048207595,0
265.49920018169644,0
265.50178048207596,0
265.54920018169645,0
265.55178048207597,0
265.59920018169646,0
265.601780482076,0
265.6492001816965,0
265.651780482076,0
265.6992001816965,0
265.701780482076,0
265.7492001816965,0
265.751780482076,0
265.7992001816965,0
265.801780482076,0
